id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.59659571227564,"[['1' '15.904204368799991' 'present']
 ['1' '33.35049829695573' 'marauded']
 ['1' '91.19393262231182' 'present']
 ['1' '126.45663750292826' 'marauded']
 ['1' '178.1459212236121' 'present']
 ['21' '193.91900204519678' 'present']
 ['21' '202.57231583686405' 'present']
 ['1' '224.39814668608247' 'present']
 ['1' '240.71890204545068' 'present']
 ['1' '301.86680061596843' 'present']
 ['1' '323.6136215481777' 'present']
 ['1' '350.8206649728659' 'present']
 ['1' '352.8022297610026' 'present']]","[['F14' '8.499102700053779' 'mated']
 ['F98' '41.78196393330199' 'mated']
 ['F26' '55.63389357749573' 'mated']
 ['F81' '68.12463632776' 'mated']
 ['F71' '77.90812308253662' 'mated']
 ['F166' '82.86819492854009' 'mated']
 ['F41' '96.83130297468209' 'mated']
 ['F73' '125.24509036448387' 'mated']
 ['F192' '134.4162201346857' 'mated']
 ['F167' '151.47987553774772' 'absent']
 ['F167' '151.52617183404402' 'absent']
 ['F21' '153.2189667359735' 'mated']
 ['F178' '164.34378996530722' 'mated']
 ['F25' '196.71456736043663' 'mated']
 ['F54' '227.4962624946261' 'absent']
 ['F206' '260.83105058527644' 'absent']
 ['F206' '260.87734688157275' 'absent']
 ['F146' '329.10418929090713' 'absent']]",0.0,0.0,573.0,71.60945763079614,15.173533751845108,1606.0,270.2626315004084,58.136095740405935,63.0,12.123921371879367,2.9373144228688948,18.0,1.8000000000000005,0.1800000000000001,93.0,4.363085216996265,0.2057613168724276
1,0.054,2,360.32135044258683,"[['0' '13.686552412766082' 'present']
 ['2' '20.557505237898358' 'marauded']
 ['2' '33.32400810084514' 'present']
 ['0' '47.354865418232926' 'present']
 ['22' '54.020594406962445' 'present']
 ['2' '60.402049799639364' 'present']
 ['21' '61.20933412756759' 'present']
 ['0' '62.210387268843725' 'marauded']
 ['0' '66.10401665960198' 'presentdestroyed']
 ['2' '68.04515283326033' 'presentdestroyed']
 ['0' '75.18358361493605' 'marauded']
 ['21' '78.71539319274785' 'presentdestroyed']
 ['2' '86.6801841933738' 'present']
 ['2' '91.29053641971548' 'marauded']
 ['0' '94.47281465986863' 'presentdestroyed']
 ['2' '95.10201075998192' 'presentdestroyed']
 ['21' '100.2667449713904' 'present']
 ['0' '110.7831058932735' 'marauded']
 ['0' '114.08474269766413' 'destroyed']
 ['2' '134.69565881714266' 'present']
 ['2' '137.3132309965237' 'present']
 ['2' '140.7079236298521' 'marauded']
 ['2' '153.36175931229832' 'present']
 ['2' '161.3397909626985' 'present']
 ['0' '167.07374551293375' 'present']
 ['21' '167.55527877645957' 'marauded']
 ['2' '183.99524225726654' 'marauded']
 ['0' '186.87435210787802' 'presentdestroyed']
 ['21' '194.0162831992351' 'marauded']
 ['0' '206.19318610156105' 'present']
 ['21' '211.5004407515624' 'marauded']
 ['2' '213.439104020606' 'presentdestroyed']
 ['0' '214.46883087011776' 'presentdestroyed']
 ['21' '237.56509298226405' 'present']
 ['0' '241.89742997499425' 'present']
 ['0' '244.06699683885924' 'marauded']
 ['21' '244.79399759458698' 'presentdestroyed']
 ['2' '256.7320871421417' 'present']
 ['2' '260.7461954610269' 'present']
 ['0' '267.49215349158084' 'marauded']
 ['2' '267.6897576901609' 'presentdestroyed']
 ['21' '272.5990559698688' 'presentdestroyed']
 ['0' '279.2486558614026' 'present']
 ['0' '295.00059081498694' 'present']
 ['21' '298.5805801707482' 'present']
 ['2' '299.0364439797708' 'present']
 ['2' '302.91729455370825' 'marauded']
 ['0' '304.3859083384402' 'presentdestroyed']
 ['0' '308.60568255851217' 'presentdestroyed']
 ['0' '312.7851128141297' 'present']
 ['2' '317.19617302991696' 'present']
 ['2' '317.3084931173637' 'present']
 ['2' '318.11526972268814' 'present']
 ['0' '322.3788230867489' 'present']
 ['2' '326.8777328345351' 'marauded']
 ['21' '331.8226429184108' 'presentdestroyed']
 ['0' '342.73611191691043' 'marauded']
 ['0' '345.8394028594414' 'presentdestroyed']
 ['0' '349.3654701823302' 'presentdestroyed']
 ['2' '349.4040251117066' 'presentdestroyed']
 ['2' '357.2006324962397' 'present']]","[['F41' '96.80815482653394' 'destroyed']
 ['F116' '172.03855979828995' 'absentdestroyed']
 ['F69' '196.23428809207303' 'absentdestroyed']
 ['F82' '208.8119564452768' 'mated']
 ['F35' '213.5825609963586' 'destroyed']
 ['F206' '260.8541987334246' 'absent']
 ['F163' '273.4944307499223' 'destroyed']
 ['F59' '276.24536490923356' 'absent']
 ['F50' '292.25498191731526' 'mated']
 ['F132' '304.2910445167563' 'destroyed']]",0.0,1000.0,575.0,74.30297180508317,15.91020290630419,1103.0,190.67210347253175,41.253042243354066,543.0,91.53524311382907,20.08099324012615,8.0,0.7999999999999999,0.08000000000000002,58.0,2.7043617389987538,0.1264574759945131
2,0.054,5,360.48320789558466,"[['22' '1.8740342986502954' 'present']
 ['1' '4.374786055816858' 'present']
 ['22' '12.41394793560223' 'marauded']
 ['1' '34.88982701361672' 'present']
 ['22' '42.624860731048635' 'present']
 ['22' '47.72081318814078' 'present']
 ['22' '69.9203043423344' 'present']
 ['22' '80.99458705823346' 'present']
 ['1' '101.26912709514433' 'marauded']
 ['1' '121.98645918201129' 'marauded']
 ['22' '122.26576320587749' 'presentdestroyed']
 ['22' '125.25259243590574' 'destroyed']
 ['1' '130.9160423027326' 'present']
 ['1' '133.561629155549' 'present']
 ['22' '174.77141690659033' 'present']
 ['1' '183.58233896893972' 'present']
 ['22' '184.40367734683585' 'present']
 ['22' '185.83160912833378' 'marauded']
 ['22' '185.97790542463008' 'presentdestroyed']
 ['22' '189.6178740869287' 'destroyed']
 ['1' '201.72149097393682' 'present']
 ['22' '203.76890550284904' 'present']
 ['22' '224.50544237063477' 'present']
 ['1' '230.0609855060181' 'present']
 ['1' '235.30186257054913' 'marauded']
 ['22' '243.12427857965747' 'presentdestroyed']
 ['1' '259.43877167062806' 'present']
 ['22' '263.65135537743953' 'present']
 ['22' '263.9806187053143' 'present']
 ['22' '268.0068049784085' 'present']
 ['1' '276.2436468707702' 'present']
 ['22' '294.11945076086465' 'present']
 ['1' '294.4830771323307' 'present']
 ['1' '295.26081176708493' 'present']
 ['1' '298.0111078123475' 'present']
 ['22' '316.11339031240374' 'present']
 ['22' '318.9245798062231' 'marauded']
 ['1' '321.77117773427216' 'presentdestroyed']
 ['1' '323.5673252518814' 'destroyed']
 ['22' '328.0181113383541' 'present']
 ['22' '331.4792240149775' 'present']
 ['1' '338.5144131607736' 'present']
 ['22' '342.5979857297113' 'present']
 ['22' '346.58709018919916' 'present']
 ['1' '357.9257253373001' 'present']]","[['F158' '72.21858673092792' 'absent']
 ['F118' '106.42157348849122' 'destroyed']
 ['F16' '130.35604869606036' 'mated']
 ['F214' '199.98690400257948' 'mated']
 ['F82' '208.78880829712864' 'absent']
 ['F35' '213.60570914450676' 'mated']
 ['F210' '220.3123415135811' 'mated']
 ['F163' '273.51757889807044' 'mated']
 ['F23' '283.6835129702643' 'absent']
 ['F32' '321.6216039132612' 'destroyed']]",0.0,2000.0,557.0,71.74674143050504,15.166583718435568,1467.0,246.53260230331696,52.70154961477561,227.0,36.455884320552244,7.340092637538363,13.0,1.3,0.13000000000000006,90.0,4.205019774293806,0.19718792866940982
3,0.0,13,360.1840966172795,"[['2' '21.575104743346074' 'present']
 ['0' '21.789410780734162' 'present']
 ['2' '31.84269063961474' 'present']
 ['0' '44.44967067218887' 'present']
 ['2' '49.03267986780846' 'present']
 ['2' '76.95076896171672' 'present']
 ['0' '81.97115308118683' 'marauded']
 ['0' '95.9735976136105' 'present']
 ['0' '96.0198939099068' 'present']
 ['0' '110.7368095969772' 'present']
 ['2' '113.72403932086361' 'present']
 ['0' '136.7181984493005' 'present']
 ['2' '139.87429699046947' 'present']
 ['0' '159.16981390559695' 'present']
 ['2' '159.81897214817266' 'present']
 ['2' '172.20142968510365' 'present']
 ['2' '175.60745894086938' 'present']
 ['0' '178.57555059748645' 'present']
 ['2' '181.05859465142638' 'present']
 ['0' '196.02450179494303' 'present']
 ['2' '204.55169896669952' 'present']
 ['0' '220.73404291012272' 'present']
 ['0' '231.22659629080698' 'marauded']
 ['0' '238.75980458841963' 'present']
 ['0' '244.61735899221208' 'marauded']
 ['0' '259.708814806326' 'present']
 ['2' '260.9253897860553' 'marauded']
 ['2' '261.3533573921102' 'presentdestroyed']
 ['0' '270.8596329308256' 'present']
 ['2' '285.62170396890207' 'present']
 ['0' '288.0891061141749' 'present']
 ['0' '288.8326555122287' 'present']
 ['0' '297.5566488692866' 'marauded']
 ['0' '299.8578091399292' 'destroyed']
 ['0' '300.91500029574325' 'presentdestroyed']
 ['2' '311.8339279939459' 'present']
 ['2' '316.6615353713849' 'present']
 ['0' '323.7514255465084' 'present']]","[['F187' '26.86172773335505' 'mated']
 ['F20' '60.23223330344026' 'mated']
 ['F158' '72.24173487907608' 'mated']
 ['F11' '77.87198472859558' 'mated']
 ['F118' '106.44472163663937' 'mated']
 ['F185' '110.29646905177358' 'mated']
 ['F84' '120.31770747480645' 'mated']
 ['F213' '131.63731558439486' 'mated']
 ['F167' '151.50302368589587' 'absent']
 ['F67' '171.4833590653743' 'mated']
 ['F119' '178.60696921455707' 'mated']
 ['F215' '199.30983024862863' 'mated']
 ['F172' '219.488122745896' 'absent']
 ['F191' '259.94140588502523' 'mated']
 ['F66' '261.3462271865043' 'destroyed']
 ['F32' '321.67748848646426' 'mated']]",0.0,3000.0,562.0,70.25763785149141,15.174684372389422,1535.0,259.2089553553844,55.814357138255744,177.0,30.546822007740097,6.776938305963358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2273216024205,"[['0' '9.389710806099192' 'present']
 ['0' '41.75500908393493' 'present']
 ['0' '52.61779539685623' 'present']
 ['0' '55.120543346353614' 'present']
 ['0' '97.6248177326941' 'present']
 ['0' '107.25576695285702' 'present']
 ['0' '155.36026565750484' 'present']
 ['0' '166.4886409222205' 'present']
 ['0' '166.92744921663746' 'marauded']
 ['0' '178.32185841265533' 'present']
 ['0' '180.69503584387797' 'marauded']
 ['0' '198.44139284400373' 'present']
 ['0' '254.20954743709152' 'present']
 ['0' '308.08954363119324' 'present']
 ['0' '308.6519788548085' 'marauded']
 ['0' '321.02551815252116' 'present']
 ['0' '324.44451238587317' 'marauded']
 ['0' '339.73513981093225' 'present']
 ['0' '347.3485087565859' 'present']
 ['0' '353.5643810291386' 'present']
 ['0' '356.9374537380443' 'marauded']]","[['F4' '37.66843143473448' 'absent']
 ['F166' '82.84504678039194' 'absent']
 ['F95' '123.44887258913084' 'mated']
 ['F167' '151.54931998219217' 'mated']
 ['F172' '219.52085917095093' 'mated']
 ['F151' '246.83259544583774' 'mated']
 ['F206' '260.9004950297209' 'mated']
 ['F7' '348.44363320860384' 'mated']]",1000.0,0.0,567.0,71.34915455897645,15.188028534355215,1535.0,261.6735914250078,56.43374426708648,162.0,27.039494384187506,5.793513486310655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.27378716803605,"[['1' '1.3910267057447632' 'present']
 ['1' '14.727450583285075' 'present']
 ['1' '16.637269393696243' 'marauded']
 ['10' '28.424462147841663' 'present']
 ['1' '29.52947096577683' 'present']
 ['10' '78.04323848583637' 'present']
 ['1' '126.02583215137317' 'marauded']
 ['1' '156.00912886960828' 'present']
 ['1' '160.65667699507878' 'present']
 ['1' '228.6307740687162' 'present']
 ['1' '229.1687318134577' 'present']
 ['1' '237.8316729147009' 'present']
 ['1' '237.94669620963955' 'present']
 ['1' '315.0246168853261' 'present']]","[['F176' '70.18900848370288' 'mated']
 ['F40' '93.12965842462533' 'mated']
 ['F43' '115.71229750499323' 'absent']
 ['F83' '158.78983039073188' 'mated']
 ['F116' '172.0617079464381' 'mated']
 ['F122' '184.0634861822242' 'mated']
 ['F107' '214.8183093461448' 'mated']
 ['F181' '229.81588373451197' 'absent']
 ['F59' '276.2685130573817' 'mated']
 ['F129' '277.95047719460047' 'mated']
 ['F33' '291.2528179461616' 'mated']
 ['F132' '304.31419266490445' 'mated']
 ['F111' '331.5866156905393' 'absent']]",1000.0,1000.0,572.0,71.06383616961247,14.65050692445531,1645.0,276.6428857721951,59.00585810357863,76.0,12.445724171260995,2.5303186589452875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.00548950815346,"[['10' '3.192122674960622' 'present']
 ['10' '3.7493473129958015' 'present']
 ['10' '20.195397957883845' 'present']
 ['10' '21.9529925666772' 'present']
 ['10' '32.12615042897778' 'present']
 ['10' '62.87313054880668' 'present']
 ['2' '73.69689894877521' 'marauded']
 ['2' '79.69261026837744' 'presentdestroyed']
 ['2' '81.0997197020065' 'present']
 ['2' '82.49511403310805' 'present']
 ['2' '88.76787159987082' 'present']
 ['1' '90.46732761431606' 'present']
 ['2' '119.666616465456' 'present']
 ['2' '132.8511391285877' 'present']
 ['2' '148.79055293081115' 'present']
 ['2' '160.14083996444586' 'present']
 ['10' '165.0392853768308' 'marauded']
 ['2' '166.25768140204167' 'presentdestroyed']
 ['10' '168.99839838878162' 'presentdestroyed']
 ['10' '173.57905348561866' 'present']
 ['2' '182.77763647660416' 'marauded']
 ['10' '183.23552822720387' 'presentdestroyed']
 ['10' '190.06902383200787' 'presentdestroyed']
 ['10' '211.09760073694727' 'present']
 ['10' '218.8518375002939' 'present']
 ['10' '244.7603397310769' 'present']
 ['2' '245.09348885981012' 'present']
 ['2' '246.55166622915513' 'marauded']
 ['10' '278.1596080545169' 'marauded']
 ['10' '278.7646014904455' 'destroyed']
 ['10' '281.33153363032574' 'presentdestroyed']
 ['10' '281.80055264144175' 'presentdestroyed']
 ['2' '289.05873733300064' 'present']
 ['10' '289.4473881287164' 'marauded']
 ['10' '310.65731461493925' 'present']
 ['2' '311.4680949102167' 'present']
 ['2' '352.0535672628255' 'present']
 ['2' '355.76931852704297' 'present']
 ['2' '359.66139262970535' 'present']]","[['F118' '106.39842534034307' 'absent']
 ['F184' '108.77732501157801' 'mated']
 ['F43' '115.73544565314138' 'mated']
 ['F164' '174.6201850692486' 'mated']
 ['F39' '211.1027390560958' 'mated']
 ['F181' '229.83903188266012' 'mated']
 ['F57' '230.8783213575238' 'mated']
 ['F23' '283.66036482211615' 'destroyed']
 ['F23' '283.70666111841246' 'destroyed']]",1000.0,2000.0,562.0,70.43734362331543,14.534999554705525,1488.0,253.24522918432092,54.4726997283227,219.0,36.41667811177278,8.18025271199424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3701415114098,[['0' '186.81846753467494' 'present']],"[['F4' '37.691579582882625' 'mated']
 ['F117' '84.07494188750273' 'mated']
 ['F104' '111.4786223458529' 'mated']
 ['F135' '216.04089554670827' 'mated']
 ['F202' '226.26228465543778' 'absent']
 ['F120' '264.89542551652846' 'mated']
 ['F124' '313.7191965325767' 'mated']
 ['F207' '319.0689535948313' 'mated']
 ['F32' '321.6543403383161' 'absent']]",1000.0,3000.0,569.0,68.77715856210943,13.300173022757715,1738.0,291.23880506240874,62.21839385882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.011462227492,"[['12' '1.7330511248748437' 'present']
 ['12' '33.999281860333994' 'present']
 ['12' '36.08219702076683' 'present']
 ['12' '40.80232699985922' 'present']
 ['12' '60.849050799293295' 'present']
 ['12' '111.73619305567617' 'present']
 ['12' '124.9341264963807' 'marauded']
 ['12' '132.75938734246284' 'present']
 ['12' '148.87968127495938' 'present']
 ['13' '213.4932038729478' 'present']
 ['12' '234.47876466617134' 'marauded']
 ['12' '259.30938686958774' 'present']
 ['12' '294.2007962750959' 'marauded']
 ['12' '304.24771701291104' 'marauded']
 ['12' '334.0354058106878' 'present']
 ['12' '347.5369761717739' 'present']]","[['F201' '61.245815383103995' 'mated']
 ['F161' '74.05977711051104' 'absent']
 ['F19' '140.5046507614237' 'mated']
 ['F197' '150.7602208589221' 'mated']
 ['F110' '159.7343920127262' 'absent']
 ['F76' '188.27142777074027' 'mated']
 ['F62' '218.40358604030664' 'mated']
 ['F37' '218.70908571574824' 'mated']
 ['F209' '227.48127772585448' 'mated']
 ['F128' '259.7642716829487' 'mated']
 ['F63' '265.393311092718' 'mated']
 ['F141' '271.98423606571765' 'mated']
 ['F179' '274.738697877899' 'mated']
 ['F91' '275.88646233168464' 'absent']
 ['F188' '280.9418198327632' 'mated']
 ['F152' '303.39318572396235' 'absent']]",2000.0,0.0,562.0,70.65551167386357,14.94879645270844,1592.0,265.15201297011777,56.17154654560507,150.0,24.19513784975355,5.080736535671938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1567658977793,"[['10' '11.530230573949954' 'present']
 ['10' '12.879455585994979' 'present']
 ['10' '24.10130563933326' 'present']
 ['13' '32.0968139130075' 'present']
 ['13' '49.04457720358787' 'present']
 ['13' '52.413093543609065' 'present']
 ['13' '56.8033149913531' 'present']
 ['10' '61.96652889698008' 'present']
 ['13' '64.65619506245125' 'marauded']
 ['10' '75.49603191934929' 'present']
 ['10' '76.06439492607058' 'marauded']
 ['10' '81.18222796706816' 'presentdestroyed']
 ['10' '84.08675431181543' 'present']
 ['10' '87.19459011984627' 'present']
 ['10' '90.64796692821761' 'present']
 ['13' '93.64792065042838' 'present']
 ['10' '94.57927155051611' 'present']
 ['13' '95.26450098564715' 'present']
 ['10' '121.75640057632563' 'marauded']
 ['13' '134.2933200771466' 'present']
 ['13' '142.87117451792983' 'present']
 ['10' '143.6309920185192' 'present']
 ['13' '145.25366119625053' 'present']
 ['10' '152.42586531302211' 'present']
 ['13' '159.07463725885182' 'present']
 ['10' '163.33789780737206' 'marauded']
 ['10' '172.18574127091304' 'present']
 ['13' '175.50366702591324' 'present']
 ['10' '212.6218207545664' 'present']
 ['13' '216.34565650016643' 'present']
 ['10' '224.32132934656136' 'present']
 ['10' '227.98527962960813' 'present']
 ['10' '239.803877709155' 'marauded']
 ['13' '243.13342910391754' 'destroyed']
 ['10' '253.88623166736335' 'present']
 ['13' '268.5536437489731' 'present']
 ['10' '280.18643061343494' 'present']
 ['10' '296.31124256095325' 'present']
 ['13' '313.50449154710515' 'present']
 ['10' '335.30604421716725' 'present']
 ['13' '339.8735392119732' 'present']
 ['13' '340.5947202148865' 'present']
 ['10' '341.8257304929355' 'present']
 ['13' '346.06578133087874' 'present']
 ['10' '351.72442618771674' 'present']
 ['13' '351.7272038502049' 'present']]","[['F31' '50.81357833892124' 'absent']
 ['F183' '57.78632495190863' 'mated']
 ['F87' '63.56722167250637' 'mated']
 ['F161' '74.08292525865919' 'mated']
 ['F34' '92.00853219108748' 'mated']
 ['F203' '98.2683031640107' 'mated']
 ['F168' '122.1932907110172' 'destroyed']
 ['F140' '153.56021793935113' 'absent']
 ['F110' '159.75754016087436' 'mated']
 ['F53' '160.25108419045543' 'mated']
 ['F99' '170.5224999556666' 'destroyed']
 ['F29' '209.29174809161702' 'mated']
 ['F27' '261.5071773392012' 'mated']
 ['F143' '262.83388644757594' 'mated']
 ['F91' '275.9096104798328' 'mated']
 ['F58' '295.0212257278222' 'mated']
 ['F152' '303.4163338721105' 'mated']
 ['F111' '331.60976383868746' 'mated']]",2000.0,1000.0,567.0,72.70968678628532,14.708400301088327,1521.0,256.60895307566983,55.207510588395905,183.0,30.69576167284792,6.612810180468796,0.0,0.0,0.0,0.0,0.0,0.0
