id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.19627952783605,"[['3' '11.275828753084996' 'present']
 ['3' '13.95470488919345' 'present']
 ['3' '17.33942119588245' 'marauded']
 ['3' '47.984550745940055' 'present']
 ['3' '48.880136227972656' 'present']
 ['21' '55.85097814877641' 'present']
 ['3' '109.44602661117663' 'marauded']
 ['3' '118.32884049225592' 'marauded']
 ['3' '124.32288147847497' 'presentdestroyed']
 ['3' '125.98694362801662' 'present']
 ['3' '133.35682960807478' 'marauded']
 ['3' '142.92017140529262' 'present']
 ['3' '149.7790307431954' 'present']
 ['3' '171.40423492432842' 'marauded']
 ['3' '178.40929387678366' 'presentdestroyed']
 ['3' '186.89916662104284' 'present']
 ['3' '191.55666547107543' 'present']
 ['3' '204.5553021791781' 'present']
 ['3' '207.48010024511933' 'present']
 ['3' '222.42681406701536' 'present']
 ['3' '253.99374541994072' 'present']
 ['3' '292.19149977698976' 'present']
 ['3' '322.2147937639661' 'present']
 ['3' '328.4750431454977' 'present']
 ['3' '352.2292105688113' 'present']
 ['3' '354.9490122677028' 'present']]","[['F155' '20.785574611230995' 'destroyed']
 ['F211' '42.31676604305323' 'mated']
 ['F149' '42.65441233990315' 'mated']
 ['F137' '78.47779067605686' 'absent']
 ['F161' '94.70343144193816' 'mated']
 ['F16' '95.00206961900714' 'mated']
 ['F214' '95.12267214137022' 'absent']
 ['F75' '178.90060223246468' 'mated']
 ['F201' '206.83966306633008' 'mated']
 ['F121' '207.21758230478585' 'mated']
 ['F177' '272.4489102726959' 'mated']
 ['F7' '311.9966252315938' 'mated']
 ['F86' '318.48074532723365' 'mated']
 ['F105' '325.1691519166086' 'mated']]",0.0,0.0,556.0,70.5063601030526,14.962412098431077,1480.0,253.94834842514868,54.67713539842948,176.0,30.505338090321743,6.765548630004064,12.0,1.2,0.12000000000000005,83.0,3.9001222540332994,0.18432784636488317
1,0.0,11,360.37099173403175,"[['0' '7.385615959848961' 'marauded']
 ['0' '38.56723373518538' 'present']
 ['21' '45.288139384855356' 'present']
 ['0' '49.05385211665049' 'present']
 ['21' '49.41686836436652' 'present']
 ['0' '58.731742448787486' 'present']
 ['0' '81.84232969077148' 'present']
 ['0' '83.296673851305' 'present']
 ['21' '86.1004255373036' 'present']
 ['21' '103.79650116707873' 'present']
 ['0' '108.3587941220759' 'present']
 ['0' '143.9532174858446' 'present']
 ['0' '159.29812004239804' 'marauded']
 ['0' '185.65248197278254' 'present']
 ['0' '187.83290530994205' 'present']
 ['21' '189.9295578767392' 'present']
 ['21' '196.82822234348598' 'present']
 ['21' '197.51724401958904' 'present']
 ['22' '211.07870072356246' 'present']
 ['0' '220.18588291664827' 'present']
 ['0' '221.40608769984908' 'present']
 ['21' '254.5870391079095' 'present']
 ['21' '275.9271871053553' 'present']
 ['0' '276.4270370409633' 'present']
 ['21' '309.7467618170644' 'present']
 ['21' '311.3426681066344' 'present']
 ['0' '326.23653654469575' 'present']
 ['21' '343.86828471521466' 'present']
 ['21' '345.3908684298093' 'marauded']
 ['21' '351.63766765035814' 'destroyed']]","[['F155' '20.808722759379144' 'mated']
 ['F43' '93.83970511826287' 'mated']
 ['F16' '94.97892147085899' 'absent']
 ['F214' '95.14582028951837' 'absent']
 ['F44' '96.94347470144321' 'mated']
 ['F88' '99.67413491419772' 'mated']
 ['F48' '126.06423575895526' 'absent']
 ['F42' '127.96308544676353' 'mated']
 ['F50' '131.40804678321825' 'mated']
 ['F194' '155.54175967466452' 'mated']
 ['F97' '163.1864349988773' 'destroyed']
 ['F63' '170.64872395793168' 'mated']
 ['F179' '176.3760572265101' 'absent']
 ['F106' '189.31171491656866' 'mated']
 ['F153' '250.5824127704558' 'mated']
 ['F94' '267.7809428718662' 'mated']
 ['F86' '318.4575971790855' 'absent']]",0.0,1000.0,564.0,69.68448850461895,14.657110487098853,1620.0,272.13073061079905,58.282706007848034,98.0,18.209174988984635,4.019315219208635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9820579863357,"[['22' '0.3164511166141193' 'present']
 ['3' '9.999869866044088' 'marauded']
 ['22' '10.376571107994698' 'presentdestroyed']
 ['6' '19.936045870858493' 'present']
 ['22' '22.562419034328382' 'present']
 ['3' '26.247395623484323' 'present']
 ['6' '27.563929924003755' 'present']
 ['22' '28.795681250270146' 'present']
 ['22' '33.47587406772783' 'present']
 ['6' '39.53018904420838' 'present']
 ['6' '82.37403463203337' 'present']
 ['3' '86.81145477489095' 'present']
 ['6' '93.13256663521402' 'present']
 ['6' '93.40143786739884' 'present']
 ['6' '95.90610119606374' 'marauded']
 ['22' '98.53167276021233' 'destroyed']
 ['3' '99.60972866153622' 'presentdestroyed']
 ['22' '101.34657991409473' 'presentdestroyed']
 ['22' '101.5849935272732' 'destroyed']
 ['22' '104.87779729049811' 'present']
 ['3' '128.95585251484238' 'present']
 ['22' '133.2202661561089' 'present']
 ['22' '138.06591786306467' 'marauded']
 ['3' '142.59327927816676' 'presentdestroyed']
 ['22' '155.96122660392655' 'present']
 ['22' '156.016575817332' 'present']
 ['22' '156.67556198438393' 'present']
 ['6' '158.11165462118595' 'present']
 ['6' '158.39450518001152' 'present']
 ['22' '170.079747399542' 'marauded']
 ['6' '170.34626332792135' 'presentdestroyed']
 ['3' '174.54217099327832' 'presentdestroyed']
 ['22' '179.06340695471036' 'present']
 ['6' '187.0200593877783' 'present']
 ['6' '187.0663556840746' 'present']
 ['6' '195.20209550707872' 'present']
 ['22' '199.0413735700094' 'present']
 ['22' '199.1356941608843' 'present']
 ['3' '201.1515262076249' 'marauded']
 ['22' '212.89341013172435' 'present']
 ['22' '213.29960838490257' 'present']
 ['3' '219.7035894608759' 'present']
 ['22' '221.3978623271828' 'present']
 ['3' '221.4226842534219' 'present']
 ['6' '225.45039785057836' 'marauded']
 ['6' '242.1301437339278' 'present']
 ['22' '244.42314838204302' 'present']
 ['6' '251.63285827863007' 'present']
 ['6' '261.0564358144034' 'present']
 ['6' '272.9128036588732' 'marauded']
 ['3' '277.8341136290862' 'presentdestroyed']
 ['6' '283.8331372062837' 'marauded']
 ['3' '287.66408775265046' 'presentdestroyed']
 ['6' '297.3832079105645' 'present']
 ['3' '301.057622493961' 'present']
 ['3' '302.81459841147375' 'marauded']
 ['3' '307.5661618649055' 'presentdestroyed']
 ['3' '311.9415864715018' 'present']
 ['6' '324.1739315222525' 'present']
 ['6' '352.8554068459012' 'present']
 ['22' '356.3016843366378' 'marauded']]","[['F208' '13.25888208123515' 'destroyed']
 ['F19' '74.08564670753275' 'mated']
 ['F2' '79.57884610066887' 'mated']
 ['F214' '95.21526473396283' 'mated']
 ['F169' '104.67398147542056' 'mated']
 ['F48' '126.13368020339972' 'mated']
 ['F63' '170.62557580978353' 'destroyed']
 ['F179' '176.39920537465827' 'destroyed']
 ['F106' '189.2885667684205' 'absent']
 ['F193' '205.55848678925614' 'destroyed']
 ['F204' '213.76975348018078' 'mated']]",0.0,2000.0,567.0,70.57044981436411,14.80747254028433,1386.0,231.827036079515,49.285754114024314,340.0,57.7035346899381,12.264156539946436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.33427767221525,"[['0' '10.568974996616173' 'present']
 ['0' '66.44499475868555' 'present']
 ['0' '69.97115846187083' 'present']
 ['0' '147.3572379281454' 'present']
 ['0' '148.1163499980844' 'present']
 ['0' '150.9282285654576' 'present']
 ['6' '160.51897152114566' 'present']
 ['0' '183.5793818098419' 'present']
 ['22' '185.029084137351' 'present']
 ['0' '186.78087257179513' 'present']
 ['0' '205.32536290047307' 'present']
 ['0' '205.6172611116295' 'present']
 ['0' '210.47873499983365' 'marauded']
 ['0' '224.07251991703552' 'marauded']
 ['0' '237.7324590691968' 'present']
 ['0' '240.21270886503578' 'marauded']
 ['6' '242.72088641834614' 'presentdestroyed']
 ['0' '262.0084366097318' 'present']
 ['0' '279.63591368905946' 'present']
 ['0' '286.17129828263455' 'present']
 ['0' '294.95716405211357' 'present']
 ['0' '301.93167162222466' 'present']
 ['0' '304.4372377397457' 'present']
 ['0' '342.44770676359724' 'marauded']
 ['0' '356.93468124422895' 'present']]","[['F208' '13.235733933087001' 'absent']
 ['F208' '13.282030229383299' 'mated']
 ['F213' '93.55436538564203' 'mated']
 ['F3' '106.36392122654766' 'mated']
 ['F134' '124.62039542375038' 'mated']
 ['F49' '144.85539827123387' 'mated']
 ['F29' '154.18517612322714' 'mated']
 ['F109' '173.71890307933748' 'mated']
 ['F179' '176.42235352280642' 'mated']
 ['F163' '177.07214352926246' 'mated']
 ['F79' '177.6962307273838' 'mated']
 ['F106' '189.26541862027236' 'absent']
 ['F119' '194.89018908102284' 'mated']
 ['F178' '198.39812083406875' 'mated']
 ['F193' '205.5816349374043' 'mated']
 ['F26' '207.40866220141217' 'mated']
 ['F55' '211.78246956501584' 'absentdestroyed']
 ['F172' '269.29400726048834' 'mated']
 ['F72' '288.8111219165597' 'mated']
 ['F160' '300.76398066589593' 'mated']]",0.0,3000.0,555.0,72.3979625565183,16.0766290102517,1548.0,257.6531216397386,54.66099896609037,143.0,24.367484272135684,5.365099920954354,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0932506278876435,0.19075788751714648
4,0.0,13,360.3126928132726,"[['0' '0.28351869646139505' 'present']
 ['8' '0.6819795051394739' 'marauded']
 ['8' '16.017414810959234' 'marauded']
 ['8' '16.358175161544455' 'presentdestroyed']
 ['8' '26.137588405024278' 'present']
 ['9' '27.53074692134899' 'present']
 ['8' '28.297424676737783' 'present']
 ['0' '30.566006241296225' 'present']
 ['8' '38.14620051059137' 'present']
 ['8' '55.87268313761544' 'marauded']
 ['8' '58.677332830587865' 'destroyed']
 ['0' '69.71554800381492' 'present']
 ['0' '91.40974874995388' 'present']
 ['0' '99.27523033869464' 'present']
 ['8' '102.55529453934639' 'marauded']
 ['0' '103.95886411638409' 'destroyed']
 ['8' '122.76520455098482' 'present']
 ['8' '132.87820969170883' 'present']
 ['8' '133.80770008641053' 'present']
 ['0' '153.8275514563356' 'present']
 ['8' '161.20987030157087' 'present']
 ['8' '161.79772494646937' 'marauded']
 ['0' '170.91592280637406' 'marauded']
 ['8' '183.581469877143' 'present']
 ['8' '185.72122884287091' 'present']
 ['8' '190.90679245642323' 'marauded']
 ['0' '196.47188752315583' 'presentdestroyed']
 ['8' '203.91789281513462' 'present']
 ['0' '206.94550601333924' 'present']
 ['8' '208.61943685387575' 'present']
 ['0' '210.9514669647904' 'present']
 ['0' '215.38580158613883' 'present']
 ['0' '224.02622362073922' 'present']
 ['0' '250.26702955571946' 'present']
 ['0' '259.62502914314763' 'present']
 ['0' '273.479811552321' 'present']
 ['8' '283.1548849606839' 'present']
 ['0' '288.47955708035863' 'present']
 ['0' '293.0806291670529' 'present']
 ['8' '297.4822154076532' 'present']
 ['0' '319.31002670026714' 'present']
 ['8' '323.11020888856063' 'present']
 ['8' '323.15650518485694' 'present']
 ['0' '331.1707051101325' 'present']
 ['0' '339.18241625924566' 'present']
 ['8' '354.0962853780845' 'present']
 ['8' '356.2891162175367' 'present']
 ['8' '356.82538404256945' 'marauded']
 ['8' '357.7875578551872' 'presentdestroyed']]","[['F137' '78.50093882420501' 'mated']
 ['F22' '84.11261481669312' 'mated']
 ['F13' '142.57622402227997' 'mated']
 ['F162' '145.55258854565187' 'mated']
 ['F125' '156.41333114520106' 'mated']
 ['F104' '159.63589333583957' 'mated']
 ['F209' '171.23946632135156' 'absentdestroyed']
 ['F159' '173.5127209096395' 'destroyed']
 ['F190' '213.06155358688218' 'mated']
 ['F25' '216.68987555881074' 'mated']
 ['F47' '238.9543792409115' 'mated']
 ['F124' '243.913714837134' 'mated']
 ['F189' '278.8427881940673' 'mated']
 ['F135' '327.47980112566466' 'mated']
 ['F62' '354.97111628573737' 'mated']]",1000.0,0.0,561.0,67.4950819878031,13.938438770284364,1425.0,247.08175230130226,53.72616242873682,257.0,45.53169122345021,10.20351998374889,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.48299482236956,"[['9' '13.636111838374248' 'present']
 ['6' '17.571358881399078' 'present']
 ['9' '19.117220079658054' 'marauded']
 ['6' '28.516846268502416' 'marauded']
 ['6' '37.14188187026014' 'present']
 ['6' '45.06252846567314' 'present']
 ['6' '47.2463133076563' 'marauded']
 ['9' '54.941857857034556' 'presentdestroyed']
 ['6' '59.180137493353115' 'present']
 ['6' '66.30677868051914' 'present']
 ['9' '79.57122858333139' 'present']
 ['9' '80.28835986997375' 'present']
 ['9' '80.4967713782889' 'present']
 ['6' '87.49021532430753' 'present']
 ['6' '91.683275980424' 'present']
 ['6' '115.71704828727015' 'present']
 ['9' '127.75809106811523' 'present']
 ['8' '128.78795956987832' 'present']
 ['9' '131.5172856659958' 'present']
 ['9' '132.0441002191576' 'present']
 ['9' '136.49104214255223' 'present']
 ['6' '137.6214170701286' 'present']
 ['9' '140.09391257001374' 'present']
 ['9' '160.90424880578055' 'present']
 ['6' '164.1921772061374' 'present']
 ['6' '171.8860170127104' 'present']
 ['8' '181.2204689107051' 'present']
 ['9' '183.9840047114324' 'present']
 ['0' '196.95304000486465' 'marauded']
 ['0' '197.73390767393064' 'presentdestroyed']
 ['6' '201.89333054943776' 'presentdestroyed']
 ['6' '217.32463034142208' 'present']
 ['6' '224.59146624915547' 'marauded']
 ['6' '236.0251055883166' 'present']
 ['6' '240.5554356137544' 'marauded']
 ['6' '248.01411762706067' 'present']
 ['6' '255.0138852773012' 'present']
 ['9' '277.32076789678206' 'present']
 ['9' '288.2222233098153' 'present']
 ['9' '292.94886215881615' 'present']
 ['9' '322.4654239269756' 'present']
 ['9' '324.87563198970986' 'marauded']
 ['9' '339.5926857967486' 'present']
 ['9' '340.6338950353595' 'marauded']]","[['F81' '40.9142599528012' 'mated']
 ['F156' '115.44355281224942' 'mated']
 ['F194' '155.51861152651637' 'absent']
 ['F63' '170.57927951348722' 'absent']
 ['F64' '175.92649600287285' 'mated']
 ['F76' '219.61754953687628' 'absent']
 ['F46' '236.9015455498547' 'mated']
 ['F124' '243.89056668898584' 'destroyed']
 ['F101' '307.2401683828946' 'mated']
 ['F68' '308.38420411311586' 'mated']
 ['F164' '313.36137108271635' 'mated']]",1000.0,1000.0,566.0,74.89698208693052,16.35693771236222,1364.0,236.56346423113388,50.79246138311655,293.0,48.643026049815774,10.32805192406394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.09163340005125,"[['11' '9.82188284429111' 'present']
 ['9' '106.59593105774314' 'marauded']
 ['11' '159.01678284147172' 'present']
 ['9' '356.50924663339947' 'present']]","[['F151' '111.89950023590241' 'absentdestroyed']
 ['F93' '114.19109654906804' 'mated']
 ['F33' '117.12410592386779' 'absent']
 ['F21' '119.56097625510559' 'absent']
 ['F144' '121.7221815764452' 'absent']
 ['F110' '136.41924712422394' 'mated']
 ['F63' '170.60242766163537' 'absent']
 ['F138' '172.21220354440817' 'mated']
 ['F64' '175.9033478547247' 'absent']
 ['F82' '206.83659381289834' 'mated']
 ['F115' '209.27239691628742' 'mated']
 ['F91' '229.02429098614456' 'mated']
 ['F6' '348.4362559786615' 'mated']]",1000.0,2000.0,556.0,71.92098782851363,15.423058476307515,1623.0,275.11586776536495,59.12633875442765,31.0,6.277507625036463,1.561919281844364,17.0,1.7000000000000004,0.1700000000000001,108.0,5.076706215254285,0.24005486968449882
7,0.0,10,360.86538496508336,"[['3' '1.3130416261128015' 'marauded']
 ['11' '5.067706916881159' 'destroyed']
 ['6' '5.186389613668032' 'presentdestroyed']
 ['3' '9.95357356974779' 'present']
 ['3' '10.146166162340386' 'marauded']
 ['3' '17.895031271664127' 'present']
 ['11' '37.35863005522625' 'present']
 ['11' '49.992185673653566' 'present']
 ['6' '58.34541442748848' 'present']
 ['11' '59.220622036471724' 'marauded']
 ['3' '59.37694067682451' 'presentdestroyed']
 ['11' '78.2351264034086' 'present']
 ['6' '81.12151627524149' 'present']
 ['11' '85.68286754073678' 'present']
 ['6' '91.6369796841277' 'present']
 ['11' '92.0612456317854' 'present']
 ['3' '92.68351259878573' 'present']
 ['3' '93.33997583690306' 'present']
 ['3' '100.25632077826282' 'marauded']
 ['11' '110.82682753024915' 'present']
 ['3' '120.43674133859496' 'present']
 ['3' '132.44999298657484' 'present']
 ['6' '140.58251020230722' 'present']
 ['6' '144.0223147536005' 'marauded']
 ['3' '146.51755677398407' 'destroyed']
 ['6' '151.46854466576613' 'presentdestroyed']
 ['6' '152.78905525989552' 'present']
 ['3' '157.32717790471298' 'present']
 ['3' '159.9312701639485' 'present']
 ['3' '162.22371799452' 'present']
 ['11' '175.87735718629062' 'present']
 ['6' '178.6902201837297' 'marauded']
 ['3' '180.71663110923677' 'presentdestroyed']
 ['6' '181.68618801196914' 'destroyed']
 ['6' '184.81149539465807' 'destroyed']
 ['3' '186.3607067226705' 'present']
 ['3' '186.66817705484414' 'present']
 ['6' '189.585393804251' 'present']
 ['3' '195.2505385790085' 'present']
 ['6' '202.5425795914589' 'marauded']
 ['3' '204.91281716731183' 'presentdestroyed']
 ['11' '211.19803885482824' 'marauded']
 ['6' '212.30073186531615' 'presentdestroyed']
 ['11' '223.37195640287408' 'present']
 ['6' '233.109729321482' 'present']
 ['6' '239.49590559023147' 'present']
 ['3' '254.9079686129162' 'present']
 ['3' '258.9539263271224' 'present']
 ['6' '269.9629550158257' 'present']
 ['11' '272.1928901460479' 'present']
 ['3' '272.5757887121974' 'marauded']
 ['11' '284.29058348738306' 'present']
 ['11' '285.96137302875445' 'present']
 ['3' '285.9777245487741' 'present']
 ['6' '291.91739449463716' 'present']
 ['11' '294.94116863076675' 'present']
 ['3' '303.119943061467' 'present']
 ['11' '306.3514342303807' 'present']
 ['3' '320.20719712970435' 'present']
 ['6' '322.78829472093094' 'present']
 ['3' '328.4287468492014' 'present']
 ['3' '330.7332915563521' 'present']
 ['11' '334.07375200286174' 'present']
 ['6' '336.4748897465692' 'present']
 ['6' '347.8625216243878' 'present']]","[['F53' '80.83201236024101' 'mated']
 ['F151' '111.92264838405056' 'mated']
 ['F33' '117.10095777571964' 'absent']
 ['F33' '117.14725407201594' 'mated']
 ['F21' '119.58412440325374' 'mated']
 ['F144' '121.74532972459335' 'mated']
 ['F159' '173.53586905778766' 'mated']
 ['F40' '173.70166069934334' 'mated']
 ['F102' '189.58944714660285' 'mated']
 ['F197' '224.336513555271' 'absent']
 ['F181' '254.90417105539927' 'mated']
 ['F5' '261.43334078771204' 'mated']]",1000.0,3000.0,562.0,74.01918925332087,16.06711325193221,1347.0,231.02245255839009,49.60521991507321,325.0,55.089470569390144,11.62342401568513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.8618715205033,"[['9' '0.8788890950639192' 'present']
 ['11' '1.5682769465448596' 'marauded']
 ['11' '8.969911142532197' 'present']
 ['11' '10.179905212844188' 'present']
 ['9' '14.169455410158443' 'present']
 ['11' '22.830060389685908' 'present']
 ['9' '43.42305294549637' 'present']
 ['11' '47.40711244778185' 'marauded']
 ['9' '62.37210433383766' 'present']
 ['15' '76.16721476568765' 'marauded']
 ['11' '82.77513456760536' 'presentdestroyed']
 ['9' '88.93013323891061' 'present']
 ['11' '98.63581091874796' 'present']
 ['9' '102.89640851408834' 'present']
 ['11' '103.14041809477739' 'present']
 ['9' '109.48901950922033' 'marauded']
 ['9' '125.56836183290913' 'present']
 ['11' '143.1375407446478' 'present']
 ['9' '166.44271742208113' 'present']
 ['11' '171.95013764453196' 'marauded']
 ['11' '176.02679436299374' 'destroyed']
 ['9' '191.22390581057712' 'present']
 ['11' '216.1612952246202' 'present']
 ['9' '239.52964220812993' 'present']
 ['9' '248.6804455527995' 'present']
 ['9' '256.4086449655439' 'present']
 ['11' '260.90260926516424' 'present']
 ['11' '263.1407566795508' 'marauded']
 ['11' '283.7838744476708' 'present']
 ['9' '285.0776884509769' 'present']
 ['11' '285.7848965744409' 'present']
 ['9' '289.1626277872782' 'present']
 ['11' '292.58472240325887' 'present']
 ['9' '312.6776433507988' 'marauded']
 ['11' '327.4108886239689' 'present']
 ['11' '328.9419060835849' 'present']
 ['9' '357.72236878556197' 'present']
 ['9' '359.22144690012595' 'present']]","[['F113' '127.45031236040663' 'mated']
 ['F95' '158.91443427404954' 'mated']
 ['F196' '161.4395781977645' 'mated']
 ['F209' '171.2626144694997' 'absent']
 ['F147' '211.8640296291929' 'mated']
 ['F150' '249.50174297480655' 'absent']
 ['F107' '264.6691007594833' 'destroyed']
 ['F15' '289.9444748618378' 'absent']]",2000.0,0.0,547.0,70.82430765893497,15.802447655840027,1417.0,240.12116874156862,51.51327978401449,251.0,42.809232857363064,9.256431996831974,21.0,2.1000000000000005,0.21000000000000013,90.0,4.243372881920944,0.2014746227709187
9,0.054,10,360.1775629038384,"[['8' '23.721257492032926' 'present']
 ['8' '46.7629997013945' 'present']
 ['8' '62.824349799109015' 'marauded']
 ['8' '89.43521552060224' 'marauded']
 ['8' '89.7687191038455' 'presentdestroyed']
 ['8' '109.47067141214181' 'marauded']
 ['8' '149.77165995488832' 'present']
 ['8' '217.49874725000348' 'present']
 ['8' '222.63560938756498' 'marauded']
 ['8' '252.70692720806366' 'present']
 ['8' '281.1969150101986' 'present']
 ['6' '291.7081164025717' 'present']
 ['8' '304.51026089818623' 'present']
 ['8' '325.46364568045385' 'present']
 ['8' '330.8209174399695' 'marauded']
 ['8' '343.7880792071015' 'marauded']]","[['F81' '40.89111180465306' 'absent']
 ['F60' '129.38216101993618' 'mated']
 ['F52' '157.74378701199583' 'mated']
 ['F141' '173.47611372646168' 'mated']
 ['F40' '173.63221625489888' 'absent']
 ['F133' '178.49706929723294' 'mated']
 ['F35' '181.9505132240055' 'mated']
 ['F157' '184.05873248334197' 'mated']
 ['F27' '203.97442863130883' 'mated']
 ['F76' '219.64069768502443' 'mated']
 ['F180' '246.42086544353924' 'mated']
 ['F107' '264.64595261133513' 'absent']
 ['F152' '274.7811373516158' 'mated']]",2000.0,1000.0,574.0,69.37798727321344,13.933635784692393,1468.0,247.75016119636587,53.33623432392414,225.0,36.8410633360598,7.796325041948759,16.0,1.6000000000000003,0.1600000000000001,96.0,4.5211506596987245,0.21433470507544541
