id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0501117299275,"[['20' '3.1638398621528516' 'present']
 ['4' '4.585945309100976' 'present']
 ['4' '15.047378933337033' 'marauded']
 ['20' '16.526438085187657' 'destroyed']
 ['4' '17.423034080543314' 'presentdestroyed']
 ['20' '24.826681394890663' 'marauded']
 ['4' '31.480794767449513' 'destroyed']
 ['4' '35.994521123795444' 'marauded']
 ['4' '36.23632809437713' 'presentdestroyed']
 ['20' '62.64928479653194' 'present']
 ['20' '63.4447343482241' 'present']
 ['4' '68.57139901783057' 'present']
 ['20' '68.59210287605964' 'present']
 ['4' '68.96432931211943' 'present']
 ['20' '86.72012461823286' 'present']
 ['7' '87.12018703615519' 'present']
 ['4' '88.09742115458258' 'marauded']
 ['4' '90.39916457400572' 'destroyed']
 ['20' '99.34640070910868' 'present']
 ['4' '110.79070248727724' 'present']
 ['20' '137.24289654340438' 'marauded']
 ['4' '146.58545568709917' 'present']
 ['20' '148.82817449862614' 'present']
 ['20' '160.88383647372905' 'present']
 ['20' '160.93013277002535' 'present']
 ['4' '174.04829978804776' 'marauded']
 ['4' '186.81411386659894' 'present']
 ['4' '207.55679754015907' 'present']
 ['4' '212.0639153276326' 'present']
 ['20' '212.89784014564654' 'present']
 ['20' '223.34162445717243' 'marauded']
 ['20' '227.24231099859088' 'presentdestroyed']
 ['20' '228.0739075886935' 'presentdestroyed']
 ['4' '236.39171637525368' 'present']
 ['4' '243.22136091893364' 'present']
 ['21' '260.29037828140014' 'marauded']
 ['4' '270.7454664259029' 'present']
 ['4' '287.9418008991299' 'present']
 ['4' '298.0489446400371' 'present']
 ['4' '306.0594301671772' 'present']
 ['4' '322.71100735725094' 'marauded']
 ['4' '324.14184635695176' 'destroyed']
 ['20' '329.1792689666004' 'presentdestroyed']
 ['20' '339.738646621647' 'present']
 ['4' '344.3320980615484' 'marauded']
 ['20' '349.8704842424082' 'presentdestroyed']]","[['F179' '95.1111070778262' 'destroyed']
 ['F65' '146.0417374699582' 'mated']
 ['F10' '146.11773118129324' 'mated']
 ['F28' '149.74691602847085' 'mated']
 ['F121' '153.26584721699058' 'mated']
 ['F146' '178.5808864284866' 'destroyed']
 ['F159' '191.6600609728426' 'mated']
 ['F107' '198.94366472950685' 'mated']
 ['F92' '208.14162228459185' 'absent']
 ['F21' '225.7342496391103' 'destroyed']
 ['F105' '226.757705121439' 'destroyed']
 ['F99' '250.3322085134209' 'mated']
 ['F100' '260.9748545446738' 'destroyed']
 ['F27' '267.9704407986714' '']
 ['F69' '275.7576245176277' 'mated']]",0.0,0.0,560.0,69.91356013037422,14.06035652620118,1350.0,229.18243221201368,49.13014825533875,351.0,61.17557259909297,13.457603864526902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.35574490157137,"[['2' '4.198655897341234' 'marauded']
 ['21' '20.049274602313183' 'present']
 ['21' '26.55886966698293' 'present']
 ['21' '28.914772652869054' 'present']
 ['21' '30.239411109740935' 'present']
 ['2' '45.00307179272778' 'marauded']
 ['2' '48.49946661979793' 'presentdestroyed']
 ['2' '69.04642537544642' 'present']
 ['2' '86.44740540733804' 'present']
 ['21' '87.98509779725022' 'present']
 ['21' '88.03139409354652' 'present']
 ['21' '92.3240139328667' 'present']
 ['21' '92.37031022916301' 'present']
 ['2' '101.98720031232624' 'marauded']
 ['21' '117.54699121149913' 'present']
 ['2' '135.81764778742502' 'present']
 ['2' '135.86394408372132' 'present']
 ['20' '144.1312491385112' 'present']
 ['21' '188.76339184519176' 'present']
 ['2' '195.99144286285198' 'present']
 ['21' '221.52657450590843' 'marauded']
 ['21' '232.01459409438925' 'present']
 ['2' '237.11703172229178' 'marauded']
 ['21' '246.96630648087708' 'present']
 ['2' '257.57809583550033' 'present']
 ['21' '262.1739548731605' 'present']
 ['21' '267.0160115527973' 'present']
 ['2' '270.14259341724295' 'present']
 ['2' '282.5189803006762' 'present']
 ['2' '283.27139879669215' 'marauded']
 ['2' '297.46141318627207' 'marauded']
 ['21' '299.63459409009033' 'presentdestroyed']
 ['21' '327.98471828934265' 'present']
 ['2' '329.9944836513902' 'present']
 ['2' '337.0151174304782' 'present']
 ['2' '345.73004370890567' 'present']
 ['2' '350.8895486298879' 'present']
 ['2' '356.90807048461005' 'present']]","[['F85' '14.511781304325435' 'mated']
 ['F78' '66.48572585027529' 'mated']
 ['F51' '77.3602473575967' 'mated']
 ['F119' '89.14967362203195' 'mated']
 ['F67' '129.93896985558638' 'mated']
 ['F181' '170.5465176894184' 'mated']
 ['F23' '182.38691634360507' 'mated']
 ['F34' '193.1835513047759' 'mated']
 ['F52' '203.17564877314737' 'absent']
 ['F155' '213.53232733053608' 'mated']
 ['F21' '225.71110149096214' 'destroyed']
 ['F105' '226.73455697329084' 'destroyed']
 ['F182' '244.3034934855967' 'destroyed']
 ['F182' '244.349789781893' 'destroyed']
 ['F40' '258.4184104492333' 'mated']
 ['F167' '276.9118568124519' 'mated']
 ['F22' '306.7999630320649' 'mated']
 ['F6' '347.0367982990016' 'absent']]",0.0,1000.0,565.0,72.43487768151024,15.2153911764536,1424.0,245.13231799369086,53.193483785075685,252.0,42.527809555316445,9.053937335896125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.95813225807916,"[['7' '261.4457700209173' 'present']
 ['21' '337.58388958768563' 'present']]","[['F126' '74.53914347047002' 'mated']
 ['F119' '89.1265254738838' 'absent']
 ['F87' '142.46338981564406' 'mated']
 ['F209' '203.69635078559452' 'mated']
 ['F132' '214.0341811133203' 'absent']
 ['F182' '244.32664163374486' 'absent']
 ['F127' '251.3314561248851' 'mated']
 ['F80' '258.9449144957082' 'mated']
 ['F142' '280.13767493077506' 'mated']
 ['F112' '306.3453179357547' 'mated']]",0.0,2000.0,562.0,72.89739839309446,15.460457438578251,1662.0,281.15317435233015,59.81163949444551,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,88.0,4.16995684314192,0.19933127572016432
3,0.0,14,360.0661904660668,"[['2' '2.2122317623087357' 'present']
 ['20' '18.63925784814077' 'present']
 ['2' '20.730241511313157' 'marauded']
 ['7' '42.350077525938474' 'present']
 ['2' '45.14936808902407' 'present']
 ['7' '74.82157615306558' 'marauded']
 ['2' '84.89120948149119' 'present']
 ['2' '87.40588115655456' 'present']
 ['2' '103.7048444672306' 'present']
 ['7' '104.07480465730346' 'present']
 ['7' '115.22493765833077' 'present']
 ['7' '115.27123395462708' 'present']
 ['2' '117.02404182110371' 'marauded']
 ['7' '126.65424761655497' 'present']
 ['2' '139.3163442249518' 'marauded']
 ['7' '144.4042375784025' 'presentdestroyed']
 ['4' '156.55272546257245' 'present']
 ['2' '164.41501699393362' 'present']
 ['2' '167.22893123248235' 'present']
 ['7' '169.34478444404928' 'present']
 ['20' '169.7227886275894' 'present']
 ['7' '175.47624395396528' 'present']
 ['7' '178.66972660533406' 'present']
 ['2' '201.69839368994565' 'present']
 ['7' '210.49925207538658' 'present']
 ['7' '217.21350154489835' 'present']
 ['2' '218.14986049536438' 'present']
 ['2' '270.18888971353925' 'present']
 ['2' '275.2189561392043' 'present']
 ['2' '291.9744616812171' 'present']
 ['7' '316.9717787549526' 'present']
 ['2' '321.59408603160256' 'present']
 ['4' '333.09539104876194' 'present']
 ['2' '334.93958542340806' 'marauded']
 ['7' '335.18558963957264' 'presentdestroyed']
 ['2' '348.33092065112834' 'present']
 ['7' '353.4594385812693' 'present']
 ['2' '357.6398975035161' 'present']]","[['F169' '94.93632914598261' 'mated']
 ['F68' '134.12308480446222' 'mated']
 ['F146' '178.60403457663475' 'mated']
 ['F66' '183.14001569566634' 'mated']
 ['F71' '188.14202087837378' 'mated']
 ['F58' '196.61164105069832' 'mated']
 ['F107' '198.9205165813587' 'absent']
 ['F92' '208.16477043274' 'mated']
 ['F199' '211.21427341035596' 'absent']
 ['F132' '214.05732926146845' 'mated']
 ['F118' '224.4460241366091' 'mated']
 ['F190' '238.5536961792448' 'mated']
 ['F33' '241.17609591294155' 'mated']
 ['F81' '245.3061095359497' 'mated']
 ['F89' '255.51597091468798' 'mated']
 ['F27' '267.99358894681956' 'mated']]",0.0,3000.0,556.0,71.4906100952694,14.872720620986225,1536.0,257.8701099422179,54.34731054080195,168.0,30.75339562125109,7.267042015354503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.56966061188905,"[['7' '0.023148148148148147' 'present']
 ['7' '0.06944444444444445' 'present']
 ['7' '9.429826739179259' 'present']
 ['7' '36.463735065254035' 'present']
 ['8' '38.28124942807437' 'marauded']
 ['8' '40.37425031271751' 'presentdestroyed']
 ['7' '45.80897837084636' 'presentdestroyed']
 ['7' '47.506599705575006' 'marauded']
 ['7' '52.73646220540131' 'destroyed']
 ['7' '56.40859371060496' 'present']
 ['7' '58.0241433992719' 'present']
 ['8' '59.60312718736722' 'marauded']
 ['8' '71.86786663915515' 'present']
 ['7' '72.12066985642488' 'marauded']
 ['8' '80.50462179073016' 'present']
 ['7' '82.05803206607456' 'present']
 ['8' '101.46019664697462' 'present']
 ['8' '116.77999376134811' 'marauded']
 ['7' '127.49245489794859' 'present']
 ['8' '129.0986287638441' 'present']
 ['7' '134.23754794862978' 'marauded']
 ['7' '147.58478348537753' 'marauded']
 ['8' '162.89992028625878' 'present']
 ['8' '195.89159729481784' 'present']
 ['7' '197.39744619087762' 'present']
 ['7' '216.62021339453545' 'present']
 ['7' '217.16720524860204' 'present']
 ['8' '217.94875770134476' 'present']
 ['7' '219.1893797390752' 'marauded']
 ['7' '227.52687423342394' 'present']
 ['8' '227.9181483701539' 'marauded']
 ['8' '228.29716295775768' 'presentdestroyed']
 ['7' '234.36341494236683' 'presentdestroyed']
 ['7' '242.72231948636937' 'present']
 ['7' '249.21536111417387' 'present']
 ['8' '255.15096133604777' 'present']
 ['7' '260.04251300912307' 'present']
 ['7' '271.5144351538065' 'marauded']
 ['7' '272.77460232798876' 'presentdestroyed']
 ['8' '273.1594098459704' 'destroyed']
 ['7' '294.4292243376903' 'present']
 ['7' '297.6640566090732' 'present']
 ['7' '303.17654954797223' 'present']]","[['F8' '14.329364711516508' 'mated']
 ['F90' '15.754803184990745' 'mated']
 ['F179' '95.13425522597436' 'absent']
 ['F106' '98.92273198426909' 'mated']
 ['F17' '141.40155307115154' 'destroyed']
 ['F123' '181.23689593083625' 'absent']
 ['F52' '203.2083851982023' 'mated']
 ['F21' '225.75739778725844' 'absentdestroyed']
 ['F182' '244.27075706054177' 'absent']
 ['F195' '249.02803978573021' 'mated']
 ['F72' '257.6780823645105' 'mated']
 ['F100' '260.99800269282196' 'mated']
 ['F82' '268.80703067393097' 'mated']
 ['F69' '275.7344763694795' 'destroyed']]",1000.0,0.0,578.0,74.54346256017485,16.161915076898087,1303.0,218.47555907582506,46.652572987263106,385.0,61.56285968090037,12.831770565095226,16.0,1.6000000000000003,0.1600000000000001,87.0,4.085307439218485,0.19290123456790095
5,0.0,7,360.00069808414935,"[['4' '7.608428048089369' 'present']
 ['4' '7.654724344385665' 'present']
 ['4' '15.462411600706687' 'present']
 ['4' '20.327465955433752' 'present']
 ['4' '24.816099691206897' 'present']
 ['10' '28.519875871509765' 'present']
 ['4' '34.30657091307913' 'marauded']
 ['4' '107.21610065131536' 'present']
 ['4' '157.96263803924194' 'present']
 ['4' '160.2828282975285' 'present']
 ['4' '166.46966792503034' 'present']
 ['4' '168.29137464106665' 'present']
 ['4' '198.7039313656064' 'present']
 ['4' '243.5542508945037' 'present']
 ['4' '248.72689787279893' 'marauded']
 ['4' '254.2039990437669' 'destroyed']
 ['4' '280.266045858774' 'present']
 ['4' '291.4653517887666' 'present']
 ['4' '307.10536001709573' 'present']
 ['4' '311.8469699863942' 'present']
 ['4' '314.69741555631106' 'marauded']
 ['4' '315.20442466150604' 'presentdestroyed']
 ['4' '317.5206470873374' 'presentdestroyed']
 ['4' '355.1882936365494' 'marauded']]","[['F37' '110.82480946246281' 'mated']
 ['F186' '129.58442524260565' 'mated']
 ['F36' '155.22196835360185' 'mated']
 ['F150' '169.36376123594528' 'mated']
 ['F174' '243.21558983312514' 'absent']
 ['F182' '244.37293793004116' 'mated']
 ['F195' '249.00489163758206' 'destroyed']
 ['F38' '274.2662799098723' 'mated']
 ['F47' '301.42463845668954' 'mated']]",1000.0,1000.0,553.0,72.05354607134385,16.20014571228481,1548.0,265.6997755867973,57.906307206659925,131.0,22.39013368202456,4.881447058847055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3168418102433,"[['10' '0.3455962262092278' 'present']
 ['2' '14.851223733578275' 'present']
 ['10' '18.428769053984755' 'present']
 ['10' '19.101768198929758' 'present']
 ['2' '21.84337623261297' 'marauded']
 ['10' '28.442883548467876' 'presentdestroyed']
 ['7' '35.46278048054726' 'present']
 ['7' '36.580293897173206' 'present']
 ['7' '43.32804718077896' 'marauded']
 ['10' '49.80826500180225' 'presentdestroyed']
 ['10' '55.08459694704498' 'marauded']
 ['2' '58.05566192838203' 'presentdestroyed']
 ['7' '70.5666650072859' 'present']
 ['2' '80.23224832100998' 'marauded']
 ['7' '81.21729325283471' 'presentdestroyed']
 ['10' '96.56746960498923' 'present']
 ['7' '117.41170788740861' 'present']
 ['2' '134.50188305571342' 'present']
 ['2' '135.68606440987767' 'present']
 ['2' '137.35154472579512' 'present']
 ['2' '137.6248812065552' 'present']
 ['2' '146.6835009172477' 'present']
 ['2' '147.81262009008395' 'present']
 ['10' '151.8784107183392' 'present']
 ['7' '159.1292230979895' 'present']
 ['7' '162.03631966159864' 'present']
 ['7' '172.8004347171938' 'present']
 ['7' '173.2762921132516' 'present']
 ['7' '178.79179727674804' 'present']
 ['2' '187.63151047462904' 'present']
 ['7' '197.3511498945813' 'present']
 ['10' '198.2903856111563' 'present']
 ['2' '200.37246091945127' 'marauded']
 ['2' '202.40885948415834' 'presentdestroyed']
 ['2' '204.18972475149846' 'presentdestroyed']
 ['2' '216.32224860801057' 'present']
 ['7' '217.93986307322407' 'present']
 ['7' '218.81764879506383' 'present']
 ['10' '221.18178495110772' 'present']
 ['2' '224.03868067792413' 'present']
 ['7' '233.90641315654494' 'present']
 ['7' '233.96148114295605' 'present']
 ['2' '242.0968313738142' 'marauded']
 ['7' '242.17491679306818' 'presentdestroyed']
 ['7' '250.49773607967995' 'present']
 ['10' '262.07089777047514' 'present']
 ['10' '263.2230876488624' 'present']
 ['2' '280.70957389553456' 'present']
 ['10' '281.0813521745552' 'present']
 ['2' '282.5652765969725' 'present']
 ['7' '282.76876175712573' 'marauded']
 ['10' '288.63396988856147' 'presentdestroyed']
 ['10' '294.09717590176524' 'present']
 ['7' '320.07173386671747' 'present']
 ['2' '328.8676258318093' 'present']
 ['7' '331.8064196240506' 'present']
 ['2' '335.69670126015683' 'present']
 ['7' '341.6743830243581' 'present']
 ['10' '349.3877230854475' 'present']]","[['F171' '96.57449294778138' 'mated']
 ['F104' '108.36240254688964' 'absent']
 ['F17' '141.44784936744784' 'mated']
 ['F134' '156.5224891612494' 'mated']
 ['F122' '185.50109110915213' 'mated']
 ['F16' '208.15411525801358' 'mated']
 ['F174' '243.19244168497698' 'destroyed']
 ['F174' '243.2387379812733' 'destroyed']
 ['F195' '248.9817434894339' 'destroyed']
 ['F127' '251.30830797673696' 'absent']
 ['F189' '257.06159950145417' 'mated']]",1000.0,2000.0,559.0,71.50974247865797,15.054989621368374,1454.0,245.65707489035628,52.523781240324126,248.0,42.875496388954716,9.433018767966855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.84329433536345,"[['4' '2.9238921457690803' 'present']
 ['4' '9.624414161463296' 'marauded']
 ['4' '10.00746512822383' 'presentdestroyed']
 ['10' '19.15765277213284' 'marauded']
 ['4' '19.63994478056446' 'destroyed']
 ['4' '19.917966710982' 'presentdestroyed']
 ['4' '26.75056377843715' 'presentdestroyed']
 ['4' '36.7638972600231' 'present']
 ['4' '80.11496816383118' 'present']
 ['4' '86.9792204017924' 'present']
 ['4' '116.7884514700275' 'present']
 ['4' '147.24855759988847' 'present']
 ['4' '185.70705937322933' 'present']
 ['4' '198.19068891712928' 'present']
 ['4' '207.89718768625582' 'present']
 ['4' '242.9869914319572' 'present']
 ['8' '250.88456826329707' 'marauded']
 ['2' '258.5398455346937' 'present']
 ['4' '259.4375894367492' 'present']
 ['4' '266.5857182648291' 'present']
 ['4' '267.79137880868245' 'present']
 ['4' '290.78316877307964' 'present']
 ['4' '298.19101579731085' 'present']
 ['8' '325.94701906152375' 'present']
 ['4' '341.5670002258576' 'present']
 ['4' '344.6531365353863' 'present']
 ['2' '354.95307877726884' 'present']]","[['F8' '14.30621656336836' 'destroyed']
 ['F17' '141.4247012192997' 'absent']
 ['F193' '143.79473900918111' 'mated']
 ['F5' '167.95736734450958' 'mated']
 ['F128' '175.41758687969792' 'mated']
 ['F159' '191.62732454778765' 'absent']
 ['F199' '211.2374215585041' 'mated']
 ['F190' '238.53054803109666' 'absent']
 ['F127' '251.2851598285888' 'absentdestroyed']
 ['F196' '253.1079749875153' 'destroyed']
 ['F111' '291.4694188324382' 'absent']]",1000.0,3000.0,563.0,73.54944952257678,15.856715897995073,1519.0,262.5717071486449,56.53198707044194,110.0,18.461448724647266,3.8771462979890066,11.0,1.0999999999999999,0.11000000000000004,93.0,4.4014383246234035,0.21004801097393658
8,0.054,5,360.314358556073,"[['4' '13.288181777352014' 'present']
 ['4' '16.723141559739414' 'marauded']
 ['4' '82.17420567655307' 'present']
 ['15' '114.5251071064828' 'present']
 ['4' '130.21168621352004' 'present']
 ['4' '146.27460284650428' 'marauded']
 ['4' '176.58878538536044' 'marauded']
 ['4' '197.83538850860535' 'present']
 ['4' '199.78595622284544' 'present']
 ['4' '201.2093690832158' 'present']
 ['7' '224.6352277286474' 'present']
 ['4' '237.67818698185826' 'present']
 ['7' '276.8852243551143' 'present']
 ['4' '282.43750221678164' 'marauded']
 ['4' '289.4086567383341' 'presentdestroyed']
 ['4' '289.9844745210831' 'presentdestroyed']
 ['4' '298.56438931885066' 'marauded']]","[['F115' '91.50475316711919' 'mated']
 ['F179' '95.15740337412251' 'absent']
 ['F50' '113.4073650695451' 'absent']
 ['F123' '181.2600440789844' 'destroyed']
 ['F42' '204.34153972106174' 'mated']
 ['F21' '225.7805459354066' 'absent']
 ['F83' '232.75289520965885' 'mated']
 ['F161' '232.9349029489516' 'mated']
 ['F154' '238.9581155317756' 'absent']
 ['F151' '343.2558667756558' 'mated']]",2000.0,0.0,556.0,74.0098223564361,16.571099370528884,1462.0,250.95117660845878,54.543239049319055,173.0,30.64110613537077,6.654103384237144,12.0,1.2,0.12000000000000005,68.0,3.224854363402424,0.15432098765432095
9,0.0,12,360.0868851783229,"[['8' '5.386320804975783' 'marauded']
 ['10' '8.853567818104827' 'presentdestroyed']
 ['10' '10.920279207053476' 'presentdestroyed']
 ['10' '35.10156087252025' 'present']
 ['8' '38.66010194462399' 'present']
 ['10' '39.304411314641435' 'present']
 ['13' '46.16986032875245' 'present']
 ['8' '47.84243378824238' 'present']
 ['8' '50.19413991683277' 'present']
 ['13' '51.531630003045116' 'present']
 ['13' '67.95794631471331' 'present']
 ['10' '70.51665571517896' 'present']
 ['13' '87.05062357426137' 'present']
 ['10' '97.198605858539' 'present']
 ['10' '111.39362293928632' 'present']
 ['8' '120.48574956071175' 'present']
 ['8' '122.88362372793775' 'present']
 ['10' '134.1777168865184' 'present']
 ['13' '141.77387439959128' 'present']
 ['8' '142.5894064268091' 'present']
 ['13' '150.84645297457837' 'present']
 ['13' '154.23294250372356' 'marauded']
 ['8' '165.45552615472283' 'present']
 ['13' '165.53262054399977' 'present']
 ['13' '176.47955225785068' 'present']
 ['8' '189.22469471035956' 'present']
 ['13' '198.391493173386' 'present']
 ['8' '204.7215662374574' 'marauded']
 ['13' '206.7903961211973' 'presentdestroyed']
 ['10' '210.23392443323513' 'presentdestroyed']
 ['8' '212.29488356016788' 'present']
 ['10' '215.7499759081129' 'present']
 ['13' '217.36696981838244' 'marauded']
 ['10' '218.2548617094558' 'presentdestroyed']
 ['8' '221.5934030162754' 'presentdestroyed']
 ['8' '225.10931472065138' 'presentdestroyed']
 ['8' '225.42321435330558' 'present']
 ['8' '225.4816807030242' 'present']
 ['8' '227.117313273488' 'marauded']
 ['8' '228.9328354155851' 'presentdestroyed']
 ['13' '231.2543764695642' 'presentdestroyed']
 ['13' '236.60315046385634' 'marauded']
 ['10' '243.43602051346295' 'presentdestroyed']
 ['8' '243.86833973978742' 'present']
 ['13' '246.9761956328978' 'present']
 ['10' '252.32165043713616' 'marauded']
 ['13' '258.22495686166224' 'presentdestroyed']
 ['10' '259.1190496733677' 'present']
 ['8' '267.3278599309986' 'present']
 ['8' '267.8165202375973' 'present']
 ['10' '283.56501375568007' 'present']
 ['10' '283.7878313689725' 'present']
 ['13' '285.8823377000783' 'present']
 ['13' '291.939311890802' 'present']
 ['10' '307.8092117593493' 'marauded']
 ['13' '311.6973635634914' 'presentdestroyed']
 ['13' '338.2756782974687' 'marauded']
 ['10' '338.6758222514646' 'presentdestroyed']
 ['8' '343.214861165126' 'presentdestroyed']
 ['13' '344.55401458815237' 'destroyed']]","[['F59' '80.42108232153416' 'mated']
 ['F86' '89.10186391793806' 'mated']
 ['F215' '112.62039519469313' 'mated']
 ['F148' '143.40702251173144' 'mated']
 ['F178' '152.2503945549012' 'mated']
 ['F36' '155.1988202054537' 'destroyed']
 ['F173' '172.61996867896252' 'mated']
 ['F180' '175.44591081041858' 'mated']
 ['F56' '200.43882573062234' 'mated']
 ['F96' '203.23117025673898' 'mated']
 ['F21' '225.80369408355475' 'mated']
 ['F39' '248.7948098483797' 'mated']
 ['F75' '261.9640862994255' 'mated']
 ['F151' '343.23271862750767' 'destroyed']]",2000.0,1000.0,573.0,71.5393102000365,14.422344775227735,1394.0,233.42607796629989,49.75525777751837,335.0,55.1388722239817,11.446267632589606,0.0,0.0,0.0,0.0,0.0,0.0
