id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.53822266803377,"[['3' '4.650352693834258' 'present']
 ['3' '8.71971728241502' 'marauded']
 ['3' '18.51983267485931' 'present']
 ['3' '18.71469436924145' 'marauded']
 ['3' '46.26953491773692' 'present']
 ['3' '50.70624535585446' 'present']
 ['3' '57.35153859379821' 'present']
 ['3' '62.08653661807395' 'present']
 ['3' '101.86902128200765' 'present']
 ['20' '119.8175045295756' 'present']
 ['3' '120.97452470414677' 'marauded']
 ['3' '121.12082100044307' 'presentdestroyed']
 ['20' '129.8907854258661' 'present']
 ['20' '149.06730900374643' 'present']
 ['20' '156.01437145678204' 'present']
 ['3' '157.37895982577683' 'present']
 ['20' '158.88514708577108' 'marauded']
 ['3' '170.51157470588512' 'marauded']
 ['3' '178.66090019416464' 'present']
 ['20' '187.05496497064723' 'present']
 ['3' '207.22664186044204' 'present']
 ['20' '207.46433897343599' 'present']
 ['20' '209.47218872248786' 'present']
 ['20' '215.71499119296936' 'present']
 ['20' '224.17077314901988' 'present']
 ['3' '236.4552074568069' 'marauded']
 ['20' '239.15093962577075' 'presentdestroyed']
 ['3' '244.87562820836473' 'present']
 ['20' '257.0558032919683' 'present']
 ['3' '269.0914986737453' 'present']
 ['3' '277.1538413444006' 'marauded']
 ['20' '279.442573524488' 'destroyed']
 ['20' '280.03824530809635' 'destroyed']
 ['3' '290.51851461757025' 'present']
 ['20' '309.4189304397' 'present']
 ['3' '310.18256815657963' 'marauded']
 ['20' '313.0393347377417' 'presentdestroyed']
 ['20' '313.7466901400207' 'presentdestroyed']
 ['20' '317.27012444572745' 'presentdestroyed']
 ['20' '320.81717347929094' 'present']
 ['3' '328.2218896496718' 'present']
 ['3' '336.4552062859445' 'present']
 ['3' '341.8220361624066' 'present']
 ['3' '342.78157626818836' 'marauded']
 ['21' '344.700416444387' 'presentdestroyed']
 ['3' '345.51227413789235' 'destroyed']]","[['F197' '107.80112441472296' 'mated']
 ['F95' '130.79782095515105' 'mated']
 ['F58' '152.77434866955429' 'absent']
 ['F58' '152.8206449658506' 'absent']
 ['F58' '152.8669412621469' 'absent']
 ['F13' '209.93130556459903' 'mated']
 ['F207' '250.519413098173' 'absent']
 ['F49' '255.09191408815173' 'mated']
 ['F183' '257.10313050782827' 'mated']
 ['F35' '273.2581301439652' 'mated']
 ['F184' '318.997412117959' 'mated']
 ['F104' '322.83351885470216' 'mated']]",0.0,0.0,555.0,74.6536056670333,15.764432537041705,1359.0,230.34228429883976,49.71231207325637,323.0,55.045955658526914,11.690236061934192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8928666204113,"[['2' '12.809843405832277' 'present']
 ['2' '23.30956902502862' 'present']
 ['2' '31.55927942187614' 'marauded']
 ['2' '49.55160770499738' 'present']
 ['2' '67.86741989277134' 'present']
 ['21' '71.23500729331847' 'present']
 ['21' '77.68599035309893' 'marauded']
 ['2' '87.42168438516158' 'present']
 ['2' '95.92984327132122' 'present']
 ['21' '110.34056301290838' 'present']
 ['2' '112.19928830210239' 'present']
 ['21' '126.73530145488056' 'marauded']
 ['2' '134.15399806145751' 'destroyed']
 ['2' '139.6300882839665' 'present']
 ['21' '142.96271888675844' 'present']
 ['21' '143.4290516431462' 'marauded']
 ['2' '151.44024764112834' 'present']
 ['21' '154.19329376641213' 'present']
 ['2' '157.28370977236096' 'marauded']
 ['2' '160.83733070236516' 'presentdestroyed']
 ['2' '174.2416044482007' 'present']
 ['21' '174.4962979816287' 'present']
 ['2' '178.50246520841142' 'present']
 ['2' '184.12950604996126' 'marauded']
 ['2' '187.77651699328385' 'destroyed']
 ['2' '192.91191194161195' 'present']
 ['2' '195.31956544001613' 'present']
 ['21' '195.5541400101881' 'present']
 ['21' '230.04109144376054' 'present']
 ['21' '230.46944498814642' 'present']
 ['20' '252.69736153261587' 'marauded']
 ['21' '277.8643254250941' 'present']
 ['21' '281.53588527375945' 'present']
 ['21' '281.67720006062194' 'present']
 ['21' '282.11700184320466' 'present']
 ['21' '283.31066858948174' 'present']
 ['21' '286.8027769744669' 'present']
 ['21' '286.9725553575369' 'present']
 ['2' '289.8487784923955' 'present']
 ['20' '318.1562038634246' 'present']
 ['20' '325.91046134235273' 'present']
 ['2' '331.2417760136858' 'present']
 ['21' '332.55084776049586' 'marauded']
 ['2' '340.9177830608428' 'present']
 ['21' '349.8877452802196' 'marauded']]","[['F186' '124.16667211033223' 'mated']
 ['F99' '125.64058893933327' 'mated']
 ['F110' '199.00759041707582' 'mated']
 ['F116' '207.26515300323854' 'mated']
 ['F168' '216.3368883178169' 'absent']
 ['F179' '237.1123124572752' 'mated']
 ['F193' '246.98505597257318' 'mated']
 ['F204' '259.38206331351546' 'destroyed']
 ['F180' '301.88638571180354' 'mated']
 ['F14' '312.6654428775895' 'absent']]",0.0,1000.0,554.0,71.59414612578989,15.261793286047467,1365.0,233.87943840878125,50.51948565386876,315.0,54.5879883552956,11.899390198478864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2625497330634,"[['3' '18.566128971155607' 'present']
 ['3' '40.12616808452841' 'marauded']
 ['3' '44.987459427948636' 'presentdestroyed']
 ['3' '74.21025498744422' 'present']
 ['3' '86.07014179502544' 'present']
 ['3' '96.78834208989497' 'marauded']
 ['21' '100.57491891248354' 'destroyed']
 ['3' '126.3440127366291' 'present']
 ['3' '127.63625403614843' 'present']
 ['3' '129.44453719658674' 'present']
 ['3' '138.80497020134848' 'present']
 ['21' '142.15365733297932' 'present']
 ['3' '148.63789975758127' 'present']
 ['3' '159.82796136188296' 'present']
 ['3' '161.05811511853287' 'marauded']
 ['3' '217.78577278769384' 'present']
 ['3' '223.26977820178126' 'marauded']
 ['3' '225.61545486903208' 'presentdestroyed']
 ['21' '278.0226367806617' 'marauded']
 ['3' '308.22788752245896' 'marauded']
 ['3' '310.61270300186567' 'presentdestroyed']
 ['3' '327.232909819493' 'present']]","[['F210' '75.9427496012602' 'mated']
 ['F24' '99.3409846789808' 'destroyed']
 ['F55' '122.71854854419372' 'mated']
 ['F16' '125.1581452254083' 'mated']
 ['F21' '127.50571579250627' 'absent']
 ['F139' '130.44979703791594' 'mated']
 ['F80' '142.16270365696016' 'mated']
 ['F64' '181.83967490120688' 'mated']
 ['F168' '216.36003646596507' 'mated']
 ['F78' '217.00272808811772' 'mated']
 ['F157' '223.20417102226762' 'absent']
 ['F212' '279.98350453013165' 'destroyed']
 ['F212' '280.02980082642796' 'destroyed']
 ['F14' '312.68859102573765' 'destroyed']]",0.0,2000.0,570.0,70.17961429398648,15.306388194726773,1477.0,247.2694025272204,52.84361376820239,215.0,36.82758191119021,8.020643116089742,16.0,1.6000000000000003,0.1600000000000001,89.0,4.2162531394382174,0.2014746227709187
3,0.054,8,360.1909611945898,"[['2' '3.002261333682258' 'present']
 ['2' '13.035745490280032' 'present']
 ['2' '14.224733759052372' 'present']
 ['20' '33.84843756698668' 'present']
 ['2' '51.9076975108324' 'present']
 ['2' '74.74303354564643' 'present']
 ['2' '87.32909179256897' 'present']
 ['2' '91.43911593581625' 'present']
 ['2' '107.66832662764212' 'marauded']
 ['2' '188.6706434353598' 'marauded']
 ['2' '192.2347035795077' 'presentdestroyed']
 ['2' '215.31858012735827' 'present']
 ['2' '240.14930437216063' 'present']
 ['2' '265.63203168663' 'present']
 ['2' '272.0008346544219' 'present']
 ['2' '273.92886931298705' 'present']
 ['2' '286.3051691217616' 'present']
 ['2' '290.77664702240315' 'present']
 ['2' '297.2740832088527' 'marauded']
 ['2' '299.00416596689314' 'presentdestroyed']
 ['2' '326.87150338075594' 'present']
 ['2' '329.73823561850827' 'present']
 ['2' '344.08167532548754' 'present']
 ['2' '349.56973944689355' 'marauded']]","[['F23' '48.9440844602663' 'mated']
 ['F164' '94.27585201319636' 'mated']
 ['F89' '107.50877556851476' 'mated']
 ['F58' '152.79749681770244' 'absent']
 ['F58' '152.84379311399874' 'absent']
 ['F107' '171.47795169936617' 'mated']
 ['F149' '174.82642022924676' 'mated']
 ['F142' '176.15085190649293' 'mated']
 ['F71' '203.38986670883605' 'mated']
 ['F207' '250.49626495002485' 'absent']
 ['F207' '250.54256124632116' 'absent']
 ['F163' '271.9760637502859' 'mated']
 ['F104' '310.7177781139614' 'absent']]",0.0,3000.0,555.0,70.0132172083261,14.866627343693656,1550.0,259.19519769300433,55.400681581593496,145.0,24.598711525460935,5.2678203683017415,19.0,1.9000000000000006,0.1900000000000001,91.0,4.308845732030811,0.20576131687242766
4,0.0,7,360.1557604771874,"[['8' '27.131923775941193' 'present']
 ['8' '44.046842288411824' 'present']
 ['8' '46.82883134155024' 'present']
 ['8' '49.44184945449445' 'marauded']
 ['8' '60.592402662305126' 'present']
 ['8' '128.04041236638412' 'present']
 ['8' '132.15762334191032' 'marauded']
 ['8' '135.8328366743378' 'destroyed']
 ['8' '155.0832005227898' 'present']
 ['8' '169.87918856738787' 'present']
 ['8' '182.4012602060252' 'present']
 ['8' '186.9741957322167' 'marauded']
 ['8' '196.611014527987' 'present']
 ['8' '207.1188881783656' 'present']
 ['8' '208.35231088852305' 'present']
 ['8' '243.155346944605' 'present']
 ['8' '261.0061846850676' 'present']
 ['8' '321.6582289954781' 'present']
 ['8' '349.7170442522276' 'present']]","[['F144' '97.53322224642073' 'mated']
 ['F208' '101.15083809249698' 'mated']
 ['F58' '164.89008941029505' 'mated']
 ['F1' '165.12454663949396' 'mated']
 ['F101' '176.54441034383143' 'absent']
 ['F90' '227.2064368481889' 'absent']
 ['F156' '234.13621203790626' 'mated']
 ['F10' '251.84176216443933' 'mated']
 ['F173' '268.2584845625333' 'mated']]",1000.0,0.0,566.0,73.29834205546842,15.271640738891913,1570.0,268.7101266464211,57.99820381798291,112.0,18.215489161228753,3.951122691330637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.10891981756794,"[['2' '149.04405589319077' 'marauded']
 ['8' '212.365888945942' 'present']
 ['10' '238.26727943951576' 'present']
 ['10' '242.40615224994676' 'present']]","[['F112' '113.35834171710533' 'absent']
 ['F0' '143.53827913509045' 'mated']
 ['F130' '145.59317499069476' 'mated']
 ['F115' '218.46661224052235' 'mated']
 ['F90' '227.22958499633705' 'mated']
 ['F70' '235.6674799027717' 'mated']
 ['F74' '344.39632062317185' 'mated']]",1000.0,1000.0,561.0,69.68540110152233,14.389181942745507,1710.0,284.02114214283193,59.85269134452722,36.0,6.308675764106459,1.445407192651748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.18814416200706,"[['10' '7.301940264293746' 'present']
 ['10' '7.636468173543418' 'marauded']
 ['11' '24.95055737466848' 'marauded']
 ['10' '78.31010495756108' 'present']
 ['2' '93.57190640920054' 'present']
 ['2' '113.7990493988641' 'marauded']
 ['10' '123.17280826139427' 'present']
 ['2' '138.84792216024005' 'marauded']
 ['10' '149.02025710867244' 'present']
 ['2' '149.98631836298415' 'present']
 ['2' '150.34158371354707' 'present']
 ['2' '159.1534982696172' 'marauded']
 ['2' '159.76742502917307' 'destroyed']
 ['10' '168.21898093749456' 'present']
 ['2' '171.022355659638' 'present']
 ['10' '176.26672348653352' 'present']
 ['2' '186.04349263489584' 'marauded']
 ['2' '192.86561564531564' 'presentdestroyed']
 ['10' '193.9931977048836' 'marauded']
 ['10' '207.4100040411221' 'present']
 ['10' '210.28505923317954' 'present']
 ['10' '226.85300744844346' 'present']
 ['10' '233.24181910648568' 'present']
 ['2' '239.12723473027617' 'present']
 ['3' '244.81974363516164' 'present']
 ['10' '246.77067815098061' 'present']
 ['2' '263.50359904196256' 'present']
 ['2' '265.5857353903337' 'present']
 ['10' '270.67715536011553' 'marauded']
 ['10' '284.6567105011438' 'present']
 ['2' '285.8346466707516' 'present']
 ['10' '290.0925142713579' 'present']
 ['2' '300.89374879151774' 'present']
 ['2' '324.1890970585918' 'present']
 ['10' '328.1676191509554' 'present']
 ['10' '345.4549760427972' 'present']
 ['10' '355.8355284835778' 'present']]","[['F47' '52.87128562927948' 'mated']
 ['F133' '54.40232717979547' 'mated']
 ['F158' '70.43317752799572' 'mated']
 ['F112' '113.38148986525349' 'mated']
 ['F21' '127.52886394065442' 'mated']
 ['F0' '143.5151309869423' 'destroyed']
 ['F84' '172.4401442308394' 'mated']
 ['F4' '183.73556831973184' 'mated']
 ['F157' '223.22731917041577' 'mated']
 ['F12' '228.19980612061016' 'mated']
 ['F28' '231.65212461032803' 'mated']
 ['F65' '288.3629065656322' 'mated']
 ['F81' '315.06255961839025' 'mated']]",1000.0,2000.0,566.0,67.08845974205147,13.252341281649846,1425.0,244.29960585358396,52.13300573169067,280.0,48.780036477729375,10.750789735315266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9008314193976,"[['3' '6.104081854715101' 'present']
 ['3' '35.333685538765266' 'present']
 ['3' '39.50477574217346' 'present']
 ['11' '43.69941170808095' 'present']
 ['11' '44.21385887262891' 'present']
 ['3' '55.32626961740034' 'present']
 ['3' '83.15313200497043' 'present']
 ['3' '83.90794043604473' 'present']
 ['3' '84.77943637381418' 'present']
 ['3' '92.62562772041176' 'present']
 ['3' '97.42542427683333' 'present']
 ['11' '113.88292104975231' 'present']
 ['3' '141.38908780328077' 'present']
 ['11' '155.38170798127211' 'present']
 ['3' '156.64627638589667' 'present']
 ['3' '162.07690359580545' 'present']
 ['11' '168.88978068784996' 'present']
 ['11' '174.70217397302915' 'present']
 ['11' '177.24791261934965' 'present']
 ['3' '180.9039669557316' 'present']
 ['3' '200.54302955351181' 'present']
 ['11' '202.28983882064185' 'present']
 ['11' '202.4890762331018' 'present']
 ['3' '210.338854831815' 'present']
 ['11' '211.67615874837773' 'present']
 ['3' '217.50416077761707' 'marauded']
 ['11' '220.3546135821697' 'presentdestroyed']
 ['3' '221.0431852053697' 'presentdestroyed']
 ['3' '224.85388600558716' 'present']
 ['3' '256.5663053701065' 'present']
 ['3' '276.33914681888865' 'present']
 ['3' '292.9126433401817' 'present']
 ['11' '293.4316300883161' 'present']
 ['3' '312.08067209054866' 'present']
 ['3' '321.6081528671347' 'present']]","[['F128' '52.496695124126894' 'mated']
 ['F94' '118.16498851344866' 'mated']
 ['F194' '185.08531473768474' 'mated']
 ['F37' '187.11734405869376' 'mated']
 ['F196' '206.86532537032014' 'mated']
 ['F45' '212.4431316110506' 'mated']
 ['F50' '230.6439322057397' 'mated']
 ['F160' '282.6579186440082' 'mated']
 ['F62' '286.9540304117167' 'mated']]",1000.0,3000.0,570.0,71.55230827823296,15.575381819560349,1666.0,282.38374462939623,60.41105624804118,37.0,6.144139125945571,1.2905545446000062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1552190242547,"[['11' '0.18103991672683442' 'present']
 ['11' '13.367881891113141' 'present']
 ['11' '30.998718860015618' 'present']
 ['11' '61.30670205628182' 'present']
 ['11' '62.16901144283047' 'present']
 ['11' '81.3205351496315' 'present']
 ['11' '86.78020580181614' 'present']
 ['11' '88.51383773361022' 'present']
 ['11' '97.5614315040536' 'present']
 ['11' '104.65582446006637' 'present']
 ['11' '105.4448692932151' 'present']
 ['11' '127.76592636753185' 'present']
 ['15' '128.76505753565957' 'present']
 ['11' '197.46326296672564' 'present']
 ['11' '198.64497770495552' 'present']
 ['11' '206.60439574998074' 'present']
 ['11' '221.83530889171175' 'present']
 ['11' '226.7825793511621' 'marauded']
 ['11' '233.3553056187947' 'presentdestroyed']
 ['11' '253.97454030330243' 'present']
 ['11' '256.2964747548983' 'present']
 ['11' '278.49705716680984' 'present']
 ['11' '300.60883950189566' 'present']
 ['11' '329.12594455527125' 'present']
 ['11' '332.3401846790426' 'present']
 ['11' '338.6280657667795' 'present']
 ['11' '342.30927169893613' 'present']
 ['11' '351.083208586931' 'present']
 ['11' '354.4678758497192' 'present']]","[['F125' '57.6382704978759' 'mated']
 ['F199' '128.45436866345256' 'mated']
 ['F93' '143.55793925022132' 'mated']
 ['F206' '147.9569148951101' 'mated']
 ['F85' '148.52870460415883' 'mated']
 ['F6' '155.02525356548904' 'mated']
 ['F101' '176.56755849197958' 'mated']
 ['F148' '211.005508185172' 'mated']
 ['F126' '225.11776423807012' 'mated']
 ['F171' '237.3922673450972' 'mated']
 ['F20' '258.8692673999233' 'absent']
 ['F136' '299.4352229378199' 'absent']
 ['F136' '299.4815192341162' 'absent']
 ['F176' '316.2025060580049' 'mated']]",2000.0,0.0,565.0,67.42588949974048,13.886228306407554,1637.0,279.77873922372095,60.17418209844762,33.0,6.002602658397814,1.2911871091781952,21.0,2.1000000000000005,0.21000000000000013,107.0,5.011233365144419,0.23576817558298993
9,0.0,6,360.287184820986,"[['10' '9.15625499546668' 'present']
 ['8' '24.614051968042695' 'present']
 ['8' '25.00537495806893' 'present']
 ['8' '27.17822007223749' 'present']
 ['8' '29.315994470738037' 'present']
 ['8' '51.60323128081809' 'marauded']
 ['10' '93.25684997956466' 'present']
 ['8' '101.99043118004737' 'present']
 ['10' '109.51616254871765' 'marauded']
 ['10' '114.92291339059926' 'presentdestroyed']
 ['10' '115.82263342547594' 'presentdestroyed']
 ['8' '118.1176889622893' 'present']
 ['10' '120.03191114952492' 'present']
 ['10' '124.11560034963817' 'present']
 ['8' '126.28035085067489' 'present']
 ['8' '148.14422455706816' 'marauded']
 ['8' '160.27880239463917' 'present']
 ['8' '162.03773384176841' 'present']
 ['10' '164.8376447565488' 'present']
 ['10' '169.1161822296938' 'present']
 ['10' '178.70014568050345' 'present']
 ['10' '188.28419615549768' 'marauded']
 ['10' '191.31379594341198' 'presentdestroyed']
 ['8' '193.0012195155409' 'presentdestroyed']
 ['10' '201.65803290435852' 'present']
 ['8' '208.20601459222675' 'marauded']
 ['10' '209.09109063462975' 'presentdestroyed']
 ['8' '213.47372303064685' 'presentdestroyed']
 ['10' '227.67297268939146' 'present']
 ['10' '234.98350469376223' 'marauded']
 ['10' '236.25405731636417' 'presentdestroyed']
 ['10' '247.46803464632083' 'present']
 ['8' '253.5551107194612' 'present']
 ['8' '254.52218663488222' 'present']
 ['10' '254.99920598071756' 'marauded']
 ['10' '260.0487392299146' 'presentdestroyed']
 ['10' '268.9639780573169' 'marauded']
 ['8' '274.74060586113984' 'presentdestroyed']
 ['10' '281.0062525079987' 'present']
 ['10' '283.5728815520059' 'present']
 ['8' '305.6937960508662' 'marauded']
 ['8' '316.74261462408265' 'present']
 ['10' '324.27077663380436' 'present']
 ['10' '334.2424493632267' 'present']
 ['8' '343.3921980587214' 'marauded']
 ['10' '344.7221186763169' 'presentdestroyed']
 ['8' '345.6176426948017' 'presentdestroyed']
 ['8' '353.54509933655623' 'present']
 ['10' '359.65393796660175' 'present']]","[['F119' '106.4255572292816' 'mated']
 ['F93' '143.53479110207317' 'absent']
 ['F181' '154.59775707171278' 'absentdestroyed']
 ['F77' '158.89410676483203' 'mated']
 ['F187' '171.92547286444918' 'mated']
 ['F36' '172.05807512569595' 'mated']
 ['F68' '188.25964110757315' 'absent']
 ['F42' '202.5260723935561' 'absent']
 ['F134' '207.48568695498074' 'absent']
 ['F171' '237.36911919694904' 'destroyed']
 ['F129' '274.2771014649261' 'destroyed']
 ['F143' '277.9897369637026' 'mated']
 ['F136' '299.45837108596805' 'absent']
 ['F136' '299.50466738226436' 'mated']]",2000.0,1000.0,562.0,68.53869333168699,13.315256103077926,1337.0,230.41716775819427,50.35976513341299,374.0,61.09036578094374,12.463616242056045,0.0,0.0,0.0,0.0,0.0,0.0
