id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0701561923029,"[['1' '25.18771676357607' 'present']
 ['1' '35.08256279876157' 'marauded']
 ['1' '69.02545826207405' 'present']
 ['1' '76.31710981319344' 'present']
 ['1' '88.29855192163703' 'present']
 ['1' '133.7364045965981' 'present']
 ['1' '141.92670203406533' 'present']
 ['1' '168.86569622707833' 'present']
 ['1' '190.78243563324673' 'present']
 ['1' '200.8405551910302' 'marauded']
 ['1' '235.94268825702767' 'present']
 ['1' '239.24618241592802' 'present']
 ['1' '247.06395509207022' 'present']
 ['1' '253.83498224255595' 'present']
 ['1' '277.72992367672236' 'present']
 ['23' '312.4003083995187' 'present']
 ['1' '331.6737835213454' 'present']]","[['F85' '31.21183791817537' 'absent']
 ['F31' '56.41784644490416' 'mated']
 ['F160' '77.11551980426967' 'mated']
 ['F41' '91.9855876583703' 'mated']
 ['F86' '168.56361553759055' 'mated']
 ['F69' '181.76960834967247' 'mated']
 ['F146' '185.08362292582166' 'absent']
 ['F188' '187.31581512610322' 'mated']
 ['F14' '213.66708622974699' 'absent']
 ['F68' '223.16477729096735' 'mated']
 ['F20' '231.7506292711161' 'absent']
 ['F157' '231.75854051204738' 'absent']
 ['F20' '231.79692556741242' 'absent']
 ['F204' '241.54948133562942' 'mated']
 ['F166' '251.9128583789987' 'mated']
 ['F210' '320.20991502589004' 'mated']
 ['F118' '346.37341624570274' 'mated']
 ['F88' '358.07148483065487' 'mated']]",0.0,0.0,570.0,68.55647685668976,13.208042388615771,1583.0,272.2064821698278,59.12264921577252,73.0,12.126653967658484,2.5130824018777083,20.0,2.0000000000000004,0.20000000000000012,111.0,5.138888888888898,0.2379115226337443
1,0.054,8,360.1348521664582,"[['0' '5.965149154192182' 'marauded']
 ['0' '7.445181756455348' 'destroyed']
 ['0' '10.835872427353921' 'presentdestroyed']
 ['0' '35.0999279673913' 'marauded']
 ['0' '43.116734779384196' 'present']
 ['0' '59.172475754389446' 'present']
 ['0' '80.02007676157434' 'present']
 ['0' '83.64782037738982' 'present']
 ['0' '104.25401527514795' 'present']
 ['0' '114.51699125055026' 'present']
 ['0' '125.00061553259064' 'marauded']
 ['0' '131.03731172892498' 'presentdestroyed']
 ['0' '151.21340364660122' 'present']
 ['0' '157.29483731346357' 'marauded']
 ['0' '162.78449077299683' 'presentdestroyed']
 ['0' '162.93914591630707' 'presentdestroyed']
 ['0' '178.1230045974698' 'present']
 ['0' '182.9037956751083' 'marauded']
 ['0' '191.9893996820548' 'present']
 ['0' '218.63876000235626' 'present']
 ['0' '259.08692430484035' 'marauded']
 ['0' '268.3249574992729' 'marauded']
 ['0' '286.31370535505346' 'present']
 ['0' '300.81163247008806' 'present']
 ['0' '308.45199042517476' 'marauded']
 ['0' '317.23349160346754' 'present']
 ['0' '348.12712339936246' 'present']]","[['F120' '1.525304409296463' 'mated']
 ['F85' '31.18868977002722' 'absent']
 ['F122' '119.14089586845729' 'absent']
 ['F86' '168.5404673894424' 'absent']
 ['F163' '173.27138264278489' 'mated']
 ['F203' '173.88273779693847' 'mated']
 ['F9' '182.18223462536167' 'mated']
 ['F146' '185.0604747776735' 'destroyed']
 ['F183' '193.26868302704315' 'mated']
 ['F157' '231.78168866019553' 'mated']
 ['F20' '231.82007371556057' 'mated']
 ['F208' '257.29275025456116' 'mated']
 ['F51' '257.4833003175584' 'absent']
 ['F180' '271.20382835421674' 'absentdestroyed']]",0.0,1000.0,555.0,73.55019914297112,16.722872267393605,1403.0,232.9972293925769,48.167605982355255,287.0,48.789150959863626,10.721365673919216,13.0,1.3,0.13000000000000006,74.0,3.4642790335530633,0.16289437585733868
2,0.0,6,360.03609320276104,"[['22' '9.59175931536442' 'present']
 ['1' '13.776660323827976' 'present']
 ['22' '21.616341464771036' 'present']
 ['1' '27.810300572902122' 'present']
 ['1' '31.560778254629078' 'present']
 ['22' '39.15173849036511' 'present']
 ['1' '47.8705622840509' 'present']
 ['1' '52.913647085954956' 'present']
 ['22' '57.171704790377206' 'present']
 ['1' '75.01140184970133' 'present']
 ['1' '97.18011859912879' 'marauded']
 ['1' '119.85420572640992' 'present']
 ['22' '127.2336161958887' 'marauded']
 ['22' '162.2435693359178' 'present']
 ['22' '162.4813071938006' 'present']
 ['1' '169.11382666888238' 'marauded']
 ['22' '176.34440953096131' 'presentdestroyed']
 ['22' '177.29613697281178' 'present']
 ['23' '180.205366436355' 'present']
 ['1' '207.58777840023689' 'present']
 ['22' '220.08636261351432' 'marauded']
 ['22' '238.33326657446912' 'present']
 ['22' '246.88052736571618' 'marauded']
 ['22' '275.58773726432764' 'present']
 ['1' '321.16993146937705' 'present']
 ['22' '323.1243824324751' 'present']
 ['22' '323.39309083997495' 'present']
 ['22' '341.70220813722466' 'present']
 ['22' '346.325583126391' 'present']
 ['1' '346.76715001991244' 'marauded']]","[['F194' '97.74886337167978' 'destroyed']
 ['F64' '104.35016263370431' 'destroyed']
 ['F151' '105.79683706828042' 'mated']
 ['F49' '105.98272738492935' 'mated']
 ['F87' '108.6988733042243' 'absent']
 ['F29' '112.76091158553942' 'mated']
 ['F188' '187.2695188298069' 'absent']
 ['F183' '193.1992385825987' 'absent']
 ['F183' '193.245534878895' 'absent']
 ['F152' '214.4740897593426' 'absent']
 ['F152' '214.5203860556389' 'mated']
 ['F11' '240.69744056520528' 'mated']
 ['F208' '257.269602106413' 'absent']
 ['F51' '257.50644846570657' 'mated']
 ['F119' '277.9578623080069' 'absent']]",0.0,2000.0,577.0,71.81475860270415,15.004291341047898,1480.0,251.74711862776073,54.02713843213295,224.0,36.45407296670453,7.522032639574232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.04622110225125,"[['0' '17.5457776161311' 'present']
 ['23' '22.686307169529684' 'present']
 ['0' '26.77305488710532' 'present']
 ['23' '26.77916408362333' 'present']
 ['23' '44.258551104227244' 'present']
 ['0' '44.36067619786398' 'present']
 ['0' '45.241677200444464' 'present']
 ['23' '48.04798846459638' 'present']
 ['0' '52.27669649843503' 'present']
 ['23' '59.03109145464226' 'present']
 ['0' '60.605097045529995' 'present']
 ['0' '66.60738902371932' 'present']
 ['0' '84.18707546638969' 'present']
 ['0' '98.62277310111544' 'present']
 ['0' '110.98939924821917' 'marauded']
 ['23' '111.20382483055934' 'destroyed']
 ['0' '114.89826248942283' 'presentdestroyed']
 ['23' '126.37027504483011' 'present']
 ['0' '130.95806909914222' 'present']
 ['23' '132.160883386499' 'present']
 ['0' '137.19026026835814' 'present']
 ['23' '146.08088788120816' 'present']
 ['0' '146.57651830997455' 'present']
 ['0' '152.3042339297377' 'present']
 ['0' '170.21062948160812' 'present']
 ['0' '182.45135260801837' 'marauded']
 ['0' '182.857499378812' 'presentdestroyed']
 ['23' '186.10387985644923' 'presentdestroyed']
 ['0' '192.85830145270802' 'present']
 ['23' '197.3227010334251' 'marauded']
 ['0' '215.07978831655242' 'present']
 ['0' '221.38938277542303' 'present']
 ['0' '229.86330790039153' 'marauded']
 ['23' '251.4014242299755' 'marauded']
 ['0' '254.86053633093917' 'presentdestroyed']
 ['23' '258.3169190528206' 'presentdestroyed']
 ['23' '259.81295207235337' 'present']
 ['0' '260.5781902284331' 'marauded']
 ['0' '278.2006944044317' 'present']
 ['0' '288.3563857673078' 'present']
 ['0' '292.73761135700494' 'present']
 ['0' '306.92293405727196' 'present']
 ['0' '307.2930816004939' 'marauded']
 ['23' '307.6444039386993' 'presentdestroyed']
 ['23' '314.6198367364001' 'presentdestroyed']
 ['0' '316.23220025539354' 'present']
 ['0' '320.99520574943625' 'present']
 ['0' '324.1562571198267' 'present']
 ['0' '327.41825225252967' 'marauded']
 ['23' '327.6775718854427' 'presentdestroyed']
 ['0' '331.97526750034774' 'presentdestroyed']
 ['23' '335.98534496221134' 'marauded']
 ['23' '349.08164422158336' 'present']
 ['0' '349.88857288662035' 'present']
 ['0' '355.1844111618849' 'present']]","[['F205' '26.590368501985264' 'mated']
 ['F190' '98.86320866074337' 'mated']
 ['F19' '154.1768148262508' 'mated']
 ['F80' '166.3843087541216' 'mated']
 ['F153' '171.97936767237036' 'mated']
 ['F158' '182.02560306066704' 'mated']
 ['F188' '187.29266697795507' 'destroyed']
 ['F183' '193.22238673074685' 'absent']
 ['F192' '194.7128048128746' 'mated']
 ['F199' '206.97621499040122' 'mated']
 ['F53' '238.43581868593768' 'mated']
 ['F173' '245.51282849381494' 'mated']
 ['F119' '277.98101045615505' 'mated']
 ['F78' '355.5713148534974' 'mated']]",0.0,3000.0,574.0,67.98471590335696,13.34815813694904,1412.0,237.0061955173866,50.12770276126327,331.0,55.05937980659104,11.658892993251932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.36569216442257,"[['0' '65.83511976935885' 'marauded']
 ['0' '73.40089278256045' 'destroyed']
 ['0' '85.78087704428701' 'present']
 ['0' '86.3887393221028' 'present']
 ['0' '91.49378916086452' 'present']
 ['0' '96.7046666813754' 'present']
 ['0' '118.26963592722589' 'present']
 ['0' '141.0187539708633' 'present']
 ['1' '149.74686769388103' 'present']
 ['0' '155.28248320817374' 'present']
 ['0' '165.67430098887806' 'present']
 ['0' '167.24775716984175' 'marauded']
 ['0' '180.103861761738' 'present']
 ['0' '208.12826865653113' 'marauded']
 ['0' '297.82929476877644' 'present']
 ['0' '301.48003559825526' 'present']
 ['0' '307.9749444412459' 'present']
 ['0' '327.19122990065443' 'present']
 ['0' '330.98235994544103' 'present']
 ['0' '333.86181633542805' 'present']
 ['0' '346.51404367986834' 'present']
 ['0' '351.1441605595339' 'marauded']]","[['F72' '15.277156060256' 'mated']
 ['F85' '31.23498606632352' 'mated']
 ['F58' '39.30337260604238' 'absent']
 ['F31' '56.39469829675601' 'absent']
 ['F103' '125.17648371132726' 'mated']
 ['F5' '140.235330770885' 'mated']
 ['F40' '176.04429077199174' 'mated']
 ['F24' '207.00717200687075' 'mated']
 ['F20' '231.77377741926426' 'absent']
 ['F168' '240.36633844102465' 'mated']
 ['F182' '283.68717571266524' 'absent']
 ['F116' '288.7709217776772' 'mated']]",1000.0,0.0,561.0,74.661049105001,17.596042900480892,1516.0,261.1915977401068,56.55171874404828,140.0,24.306880354484104,5.186511473219269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2022284837499,"[['1' '15.96499280053008' 'present']
 ['1' '23.944355093261603' 'present']
 ['1' '28.09422728386225' 'marauded']
 ['1' '45.62997701558303' 'present']
 ['1' '68.97916196577775' 'present']
 ['1' '81.64685000772239' 'present']
 ['1' '134.44876227006046' 'present']
 ['1' '134.69726559933778' 'present']
 ['1' '154.40275473149296' 'marauded']
 ['1' '203.45539932807404' 'present']
 ['1' '212.24884844763417' 'present']
 ['1' '296.04971314768045' 'present']
 ['1' '296.5134116891722' 'present']
 ['1' '304.35878921558526' 'present']
 ['1' '304.70361687780024' 'marauded']
 ['1' '328.92565185996335' 'present']
 ['1' '356.56995945500745' 'present']]","[['F35' '6.153725863424508' 'mated']
 ['F202' '103.27208819166754' 'mated']
 ['F25' '144.37267124627957' 'mated']
 ['F138' '165.09213785475444' 'mated']
 ['F40' '176.0211426238436' 'absent']
 ['F108' '265.8583146549149' 'mated']
 ['F180' '271.2269765023649' 'mated']
 ['F196' '328.00338174465077' 'mated']
 ['F65' '347.2309766898396' 'absent']]",1000.0,1000.0,565.0,69.24116051846653,13.701812396272667,1598.0,272.3243656546539,58.709231593457694,106.0,18.482539474092064,3.9583874935147776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.11594118053864,"[['10' '5.023094169361349' 'present']
 ['10' '7.748229323863186' 'present']
 ['10' '9.192256634381035' 'present']
 ['10' '40.7402460888408' 'present']
 ['10' '52.776581926523335' 'present']
 ['10' '66.14124630945116' 'present']
 ['10' '79.40945222194473' 'present']
 ['10' '93.582460288214' 'present']
 ['10' '110.61668404204588' 'marauded']
 ['10' '149.164078145766' 'present']
 ['10' '161.57692672408177' 'present']
 ['10' '162.35588967323022' 'present']
 ['10' '186.49515038315525' 'marauded']
 ['10' '191.92356902318164' 'presentdestroyed']
 ['10' '201.8166543658716' 'marauded']
 ['10' '209.98512056731636' 'present']
 ['10' '236.53908643903054' 'present']
 ['10' '239.67778122689913' 'present']
 ['10' '255.8301468863557' 'present']
 ['10' '264.3065759587919' 'present']
 ['10' '264.7691913588326' 'present']
 ['10' '286.71333806282996' 'present']
 ['10' '288.09439887683374' 'marauded']
 ['10' '314.58892520296723' 'present']
 ['10' '327.14841144466874' 'present']
 ['10' '341.2363575353281' 'present']
 ['10' '359.55653213921016' 'present']]","[['F215' '21.50374821152246' 'mated']
 ['F179' '28.943146499909002' 'mated']
 ['F123' '43.740047724373305' 'mated']
 ['F4' '73.06180949625454' 'mated']
 ['F87' '108.72202145237246' 'mated']
 ['F134' '160.83006516725425' 'mated']
 ['F44' '187.51632304447185' 'absentdestroyed']
 ['F183' '193.17609043445054' 'destroyed']
 ['F7' '254.07712075929737' 'mated']
 ['F154' '254.57689793896373' 'mated']
 ['F42' '276.0164042899365' 'mated']
 ['F95' '306.00233273476675' 'mated']
 ['F65' '347.2541248379878' 'mated']]",1000.0,2000.0,578.0,69.62160241432616,13.762222018398543,1580.0,266.2463692253142,56.31197074977348,146.0,24.196325879231864,5.194623785489233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.35918309367827,"[['10' '117.4981063300707' 'present']
 ['10' '270.3952830755999' 'present']]","[['F58' '39.326520754190526' 'mated']
 ['F159' '58.12697251111751' 'mated']
 ['F206' '67.33717561219993' 'mated']
 ['F32' '140.2259748930654' 'mated']
 ['F191' '146.47727218597225' 'mated']
 ['F80' '166.36116060597345' 'absent']
 ['F198' '213.55808444133166' 'mated']
 ['F168' '240.3431902928765' 'absent']
 ['F165' '270.65553549361226' 'mated']
 ['F42' '275.9932561417883' 'absent']
 ['F162' '284.97412326340316' 'mated']
 ['F121' '296.98045387885287' 'mated']
 ['F107' '317.8469614339501' 'mated']]",1000.0,3000.0,556.0,70.80387918139327,15.440494305618545,1717.0,289.2758576245426,61.82524597370188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.47461491703973,"[['12' '42.49663234893703' 'present']
 ['12' '44.989842873940184' 'present']
 ['12' '73.43071235348205' 'present']
 ['12' '77.50400270234397' 'present']
 ['12' '86.15376068650028' 'present']
 ['12' '97.80740860960607' 'present']
 ['12' '103.17387106379103' 'present']
 ['12' '138.0780662780059' 'present']
 ['12' '183.8011097711356' 'present']
 ['12' '188.44769034335016' 'present']
 ['12' '215.27643749149178' 'present']
 ['12' '223.7912630338457' 'present']
 ['12' '233.33174807006608' 'present']
 ['12' '265.2612502934173' 'present']
 ['12' '267.87652847878377' 'marauded']
 ['12' '268.08429678086003' 'presentdestroyed']
 ['12' '311.00960962587664' 'present']
 ['12' '320.6653009182293' 'present']
 ['12' '342.7886333314694' 'marauded']]","[['F145' '63.23474711336025' 'absent']
 ['F79' '143.11906115198863' 'mated']
 ['F150' '174.24687116687122' 'mated']
 ['F198' '213.51178814503535' 'absent']
 ['F18' '226.1395378839363' 'mated']
 ['F156' '251.22330926194257' 'mated']
 ['F3' '254.12727916859535' 'mated']
 ['F37' '271.79796342506813' 'destroyed']
 ['F81' '272.9949380879396' 'destroyed']
 ['F182' '283.6640275645171' 'absent']
 ['F182' '283.7103238608134' 'mated']
 ['F213' '334.50847972494256' 'mated']]",2000.0,0.0,560.0,70.07820741776882,14.52662135225553,1656.0,277.67913820777363,59.17124184026809,70.0,12.389647932121667,2.7116285217903733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0533160936485,"[['10' '8.01270047237178' 'present']
 ['10' '59.60489036701492' 'present']
 ['14' '96.61274034651956' 'present']
 ['10' '126.32498222991626' 'present']
 ['10' '135.70440867307943' 'present']
 ['10' '144.22011213592026' 'present']
 ['10' '182.9847577812699' 'present']
 ['10' '183.33630668590078' 'present']
 ['10' '199.73958978553725' 'present']
 ['10' '233.4617360255424' 'present']
 ['10' '238.41752531534246' 'present']
 ['10' '239.04791345073787' 'present']
 ['10' '244.494176828182' 'present']
 ['10' '280.76786451486964' 'present']
 ['10' '291.3388923590828' 'present']
 ['10' '313.1866245160615' 'present']
 ['10' '315.9577784300007' 'present']
 ['10' '333.02159388280563' 'present']
 ['10' '354.24399660510477' 'marauded']]","[['F6' '9.588911070600485' 'mated']
 ['F145' '63.257895261508395' 'mated']
 ['F94' '81.93998685089669' 'mated']
 ['F181' '137.6852539234224' 'mated']
 ['F21' '160.63519216615356' 'mated']
 ['F124' '178.43010139408884' 'absent']
 ['F34' '183.58738311732384' 'mated']
 ['F193' '202.7402498925204' 'mated']
 ['F90' '207.6849321138187' 'mated']
 ['F37' '271.8211115732163' 'mated']
 ['F33' '284.6884099757406' 'mated']]",2000.0,1000.0,561.0,69.3776281867268,14.100869994140721,1676.0,285.7571399619916,61.338660395119796,22.0,4.8707636486537185,1.1973264878889454,0.0,0.0,0.0,0.0,0.0,0.0
