id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.58269855483206,[],"[['F61' '16.859023642411923' 'absent']
 ['F20' '115.90728510027621' 'mated']
 ['F74' '133.29157280236385' 'absent']
 ['F92' '133.4373389711865' 'mated']
 ['F89' '152.308291063267' 'absent']
 ['F149' '153.9177816637023' 'mated']
 ['F128' '170.8318951555876' 'mated']
 ['F192' '173.37570863933175' 'absent']
 ['F37' '185.2571167181897' 'mated']
 ['F97' '189.25252062083302' 'mated']
 ['F119' '198.76886826987902' 'absent']
 ['F114' '206.12395962594354' 'mated']
 ['F39' '209.2159588269818' 'mated']
 ['F122' '244.87399420660418' 'mated']
 ['F100' '249.36861036157146' 'mated']
 ['F175' '279.2547522814408' 'mated']
 ['F73' '293.44724154201396' 'mated']]",0.0,0.0,562.0,69.63684414596551,14.06719340036188,1703.0,284.4524033753277,60.37375414212813,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,88.0,4.169956843141921,0.19933127572016432
1,0.0,3,360.45016291208833,"[['21' '9.827881670768075' 'present']
 ['21' '11.675494108113057' 'marauded']
 ['5' '17.30460124953732' 'presentdestroyed']
 ['21' '22.808046988561994' 'present']
 ['21' '27.709102971499085' 'present']
 ['0' '30.400270663972588' 'present']
 ['0' '40.841510430995626' 'marauded']
 ['5' '45.07772135072715' 'presentdestroyed']
 ['0' '45.21788627030708' 'presentdestroyed']
 ['5' '48.33442212604733' 'presentdestroyed']
 ['0' '60.24693289705908' 'marauded']
 ['5' '65.51687376997006' 'presentdestroyed']
 ['0' '68.18530944455307' 'present']
 ['0' '68.97523895156682' 'present']
 ['0' '73.56489428037631' 'present']
 ['21' '87.43894517875445' 'present']
 ['21' '100.44016815567247' 'present']
 ['21' '100.73492059031004' 'present']
 ['0' '107.98372750942495' 'present']
 ['0' '111.1441541058957' 'present']
 ['0' '114.45385943566505' 'marauded']
 ['0' '118.252332838514' 'presentdestroyed']
 ['5' '129.23696275863884' 'present']
 ['0' '130.5625798129862' 'present']
 ['0' '131.89598512408483' 'present']
 ['5' '133.87816984088224' 'present']
 ['5' '135.13956676124604' 'present']
 ['5' '139.70487447992207' 'present']
 ['21' '153.2366449618656' 'present']
 ['5' '157.4372487809359' 'present']
 ['5' '178.9614804880373' 'present']
 ['21' '180.84759635836525' 'present']
 ['21' '183.2090730409615' 'present']
 ['0' '187.277483268667' 'present']
 ['0' '190.18888560623205' 'marauded']
 ['21' '196.9243972349629' 'presentdestroyed']
 ['5' '198.23511339467325' 'presentdestroyed']
 ['21' '201.64454493309427' 'present']
 ['21' '221.8573278003178' 'present']
 ['5' '229.7725170917682' 'present']
 ['0' '235.55991410818774' 'present']
 ['21' '243.75736098427387' 'present']
 ['21' '249.96783221028616' 'present']
 ['5' '251.40006080918917' 'present']
 ['0' '255.12870107615223' 'present']
 ['0' '255.17499737244853' 'present']
 ['5' '256.146010724557' 'present']
 ['5' '281.37418777238514' 'marauded']
 ['21' '291.579190725941' 'present']
 ['21' '291.6254870222373' 'present']
 ['21' '298.23844717277433' 'present']
 ['0' '305.01933635986745' 'present']
 ['21' '305.4414098050497' 'present']
 ['0' '319.3190975849882' 'present']
 ['5' '322.35211143574094' 'present']
 ['0' '322.4167887691641' 'marauded']
 ['5' '324.2229430916494' 'presentdestroyed']
 ['5' '325.6998841411027' 'presentdestroyed']
 ['5' '327.72700817893764' 'presentdestroyed']
 ['21' '328.1248037779245' 'presentdestroyed']
 ['5' '329.89160850962793' 'marauded']
 ['5' '336.0083307368258' 'destroyed']
 ['0' '342.94806581003763' 'present']
 ['21' '345.674621645595' 'present']
 ['5' '352.46837683537035' 'present']
 ['0' '354.0132652689821' 'marauded']
 ['5' '357.209670997541' 'presentdestroyed']
 ['5' '357.6432461085997' 'destroyed']
 ['21' '358.0696626172501' 'presentdestroyed']]","[['F192' '173.3988567874799' 'mated']
 ['F160' '185.95504338207684' 'mated']
 ['F112' '186.45668814652302' 'absent']
 ['F109' '279.7266235221614' 'absent']
 ['F28' '283.52839707619853' 'destroyed']
 ['F28' '283.57469337249483' 'destroyed']
 ['F28' '283.62098966879114' 'destroyed']
 ['F65' '288.9237764299822' 'absentdestroyed']
 ['F99' '308.3624227451845' 'mated']
 ['F130' '358.824901221559' 'destroyed']]",0.0,1000.0,552.0,71.8069899335065,15.348573761634913,1395.0,234.71714405033055,50.28342768834787,314.0,53.55096803402977,11.308391441657056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0243565158588,"[['22' '2.4624639313469623' 'marauded']
 ['22' '10.561030265934695' 'present']
 ['22' '12.390184020612514' 'present']
 ['22' '67.10428650703233' 'present']
 ['22' '68.02871319124618' 'present']
 ['22' '83.05149351962126' 'present']
 ['22' '106.61681616107168' 'present']
 ['22' '169.85083250743793' 'present']
 ['21' '177.31544640522952' 'present']
 ['22' '195.46781364571646' 'present']
 ['22' '203.65042880526528' 'present']
 ['22' '210.88247042123035' 'marauded']
 ['22' '216.90778729792277' 'presentdestroyed']
 ['22' '239.81752979622627' 'present']
 ['22' '283.4288827778224' 'present']
 ['22' '307.9474021261554' 'present']
 ['22' '313.67247437136314' 'present']]","[['F98' '79.39239286130866' 'mated']
 ['F75' '79.62395578986319' 'mated']
 ['F178' '144.69597530973755' 'mated']
 ['F164' '158.8298399098171' 'mated']
 ['F133' '170.02022187770675' 'mated']
 ['F12' '178.07381988020896' 'mated']
 ['F209' '186.93671820724273' 'mated']
 ['F119' '198.81516456617533' 'mated']
 ['F110' '219.10221066465175' 'mated']
 ['F132' '248.2576341459661' 'mated']
 ['F198' '281.20719336060193' 'mated']
 ['F28' '283.597841520643' 'absent']]",0.0,2000.0,564.0,70.54089744879212,14.516868693333212,1652.0,277.26850457360246,59.73074146499638,69.0,12.310614544866194,2.7904018821750487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.50380311255253,"[['0' '20.349805420893354' 'present']
 ['0' '28.80117899057981' 'marauded']
 ['0' '45.46825065242368' 'present']
 ['0' '109.59591769489151' 'marauded']
 ['0' '123.12616618287694' 'present']
 ['0' '140.95377489490204' 'present']
 ['0' '149.77803017063061' 'present']
 ['0' '169.68183433630116' 'present']
 ['0' '174.0970863280667' 'present']
 ['0' '182.28841553091098' 'present']
 ['0' '191.88609135798848' 'marauded']
 ['0' '205.43688609324545' 'present']
 ['0' '212.27158175198952' 'present']
 ['0' '218.6431113155837' 'present']
 ['0' '228.07091584937083' 'present']
 ['0' '230.0432609697234' 'present']
 ['0' '250.36744800455605' 'present']
 ['0' '269.93686993322996' 'present']
 ['0' '279.04397044731695' 'present']
 ['0' '284.3292971187625' 'present']
 ['0' '325.51183783009026' 'present']
 ['0' '340.4935319728996' 'present']]","[['F91' '5.276112110093659' 'mated']
 ['F131' '11.091536539465292' 'mated']
 ['F11' '12.716552879830711' 'mated']
 ['F61' '16.882171790560072' 'absent']
 ['F195' '87.24091618346199' 'mated']
 ['F197' '95.21980519554602' 'mated']
 ['F50' '97.54004826495884' 'mated']
 ['F92' '133.41419082303835' 'absent']
 ['F178' '144.6728271615894' 'absent']
 ['F161' '150.24196148606282' 'mated']
 ['F15' '151.505477256637' 'mated']
 ['F119' '198.79201641802717' 'destroyed']
 ['F31' '226.7903910387223' 'mated']
 ['F81' '237.25293266209545' 'mated']
 ['F122' '244.85084605845603' 'absent']
 ['F9' '276.24275769344285' 'mated']
 ['F127' '291.45735795115314' 'mated']
 ['F45' '313.25958839988203' 'mated']]",0.0,3000.0,561.0,71.03766364045916,15.435713411285443,1554.0,270.60750592960176,59.371152036110004,113.0,18.38590339905968,3.7576900989819246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2269314002001,"[['0' '10.442015775539797' 'present']
 ['8' '33.268671591200764' 'marauded']
 ['5' '40.81169678112848' 'present']
 ['5' '44.299742538824745' 'present']
 ['0' '45.51454694871997' 'present']
 ['0' '50.315066148007865' 'present']
 ['8' '57.23490821565619' 'present']
 ['8' '65.00226966418586' 'present']
 ['8' '65.69601366021772' 'marauded']
 ['8' '66.6786036081631' 'destroyed']
 ['5' '77.40600004058278' 'present']
 ['8' '78.70982890385548' 'present']
 ['5' '83.5137870737548' 'marauded']
 ['5' '94.12523744230826' 'present']
 ['0' '99.839174182715' 'present']
 ['5' '100.93955283718226' 'present']
 ['5' '101.57594399779325' 'present']
 ['8' '109.54198775530602' 'present']
 ['5' '121.67648080127219' 'present']
 ['0' '131.5881956906738' 'present']
 ['8' '135.7903492029529' 'marauded']
 ['8' '142.1613477708727' 'presentdestroyed']
 ['5' '144.13094062458504' 'present']
 ['0' '150.17673545643197' 'present']
 ['8' '166.36426990456704' 'present']
 ['8' '170.4667364652773' 'present']
 ['8' '178.55605604356518' 'marauded']
 ['8' '180.7648639193404' 'presentdestroyed']
 ['8' '191.61338291338473' 'marauded']
 ['8' '195.47747837935216' 'presentdestroyed']
 ['8' '195.68485620084135' 'destroyed']
 ['5' '196.69104271596547' 'presentdestroyed']
 ['5' '198.6997604817047' 'present']
 ['0' '201.06558245342438' 'present']
 ['0' '219.55731633268144' 'marauded']
 ['0' '223.5316170013001' 'presentdestroyed']
 ['8' '225.14800288008152' 'presentdestroyed']
 ['8' '241.18698869095724' 'marauded']
 ['0' '251.51571646476256' 'present']
 ['0' '253.49449379021928' 'present']
 ['8' '259.38748073054313' 'present']
 ['0' '266.99716912809913' 'present']
 ['8' '274.4362513794096' 'present']
 ['8' '310.0135954697907' 'present']
 ['5' '314.3765404382031' 'marauded']
 ['8' '320.3092652387972' 'presentdestroyed']
 ['5' '329.4037514871539' 'present']
 ['0' '330.5982480603698' 'present']
 ['0' '331.67305920403203' 'marauded']
 ['8' '332.74315135542156' 'presentdestroyed']
 ['0' '334.3595027170023' 'presentdestroyed']
 ['5' '341.4414752155929' 'marauded']
 ['5' '343.01935822212744' 'presentdestroyed']
 ['5' '354.5938698240661' 'present']
 ['8' '355.0967717864252' 'present']]","[['F145' '77.62189350861942' 'absent']
 ['F44' '100.5939709046796' 'absent']
 ['F30' '129.44769172408743' 'mated']
 ['F105' '149.94897316229512' 'mated']
 ['F79' '150.7685591053106' 'mated']
 ['F89' '152.33143921141516' 'mated']
 ['F147' '153.68370232357313' 'mated']
 ['F177' '155.27174649239245' 'mated']
 ['F212' '192.7292987461201' 'destroyed']
 ['F191' '228.96099605537165' 'mated']
 ['F123' '229.4786560603476' 'mated']
 ['F82' '235.37372271664924' 'mated']
 ['F146' '272.1349357666108' 'mated']]",1000.0,0.0,564.0,69.38176262557454,13.984116914254779,1306.0,223.54964988467646,48.27235351349615,400.0,67.11644842741309,14.318921226584635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.25690552904626,"[['9' '2.2190435111321145' 'present']
 ['9' '14.086584185801257' 'present']
 ['9' '20.962384381690715' 'marauded']
 ['9' '72.7532627161138' 'present']
 ['9' '73.52612007686402' 'present']
 ['9' '103.27979571261707' 'present']
 ['9' '126.92593421572234' 'present']
 ['9' '182.64774467245914' 'present']
 ['9' '215.60427925863527' 'present']
 ['9' '220.23049093532796' 'present']
 ['9' '254.4216243559854' 'present']
 ['9' '294.39973295692477' 'present']
 ['9' '311.1488037963445' 'present']
 ['9' '312.5672805765636' 'present']
 ['9' '322.6584929891688' 'present']
 ['9' '344.1310256108928' 'present']
 ['9' '356.184415256262' 'present']]","[['F159' '56.22429997410159' 'mated']
 ['F181' '60.687895378192025' 'mated']
 ['F202' '98.19317277115304' 'mated']
 ['F30' '129.42454357593928' 'absent']
 ['F129' '147.66116971070767' 'mated']
 ['F162' '175.90257553649215' 'mated']
 ['F121' '220.88021033146248' 'mated']
 ['F113' '222.51423234984338' 'mated']
 ['F16' '235.00010924270956' 'mated']
 ['F65' '288.94692457813034' 'mated']
 ['F28' '295.6441378169393' 'mated']
 ['F130' '358.84804936970716' 'absent']]",1000.0,1000.0,577.0,69.55799110387372,14.498139685913221,1674.0,278.82800413302584,59.358489343198706,37.0,6.060674463358987,1.2257085388579627,14.0,1.4000000000000001,0.14000000000000007,92.0,4.316788920699969,0.20361796982167316
6,0.0,7,359.89099460570947,"[['5' '0.023148148148148147' 'present']
 ['5' '35.942875508163425' 'present']
 ['5' '45.912363754326684' 'present']
 ['5' '47.44310710341997' 'present']
 ['5' '60.5269646758424' 'present']
 ['5' '66.74015650905048' 'present']
 ['5' '92.9209373552944' 'marauded']
 ['5' '118.64865274933227' 'present']
 ['5' '123.23122024957557' 'marauded']
 ['5' '129.44076795262632' 'destroyed']
 ['5' '145.15981226515882' 'present']
 ['5' '150.67578868672476' 'marauded']
 ['5' '151.6512861845124' 'presentdestroyed']
 ['9' '154.2090504981404' 'destroyed']
 ['5' '160.8020264756565' 'present']
 ['5' '181.8572017811745' 'present']
 ['9' '209.72500690994738' 'present']
 ['5' '240.82885628479525' 'present']
 ['5' '247.50569509589178' 'marauded']
 ['5' '249.9646485983595' 'presentdestroyed']
 ['5' '261.9481518040612' 'present']
 ['5' '272.24690670922905' 'present']
 ['5' '286.30042655513955' 'present']
 ['5' '295.2389309726722' 'present']
 ['5' '296.7975936028161' 'present']
 ['5' '306.5045138805139' 'marauded']
 ['5' '317.325173655011' 'present']
 ['5' '322.30581513944463' 'present']
 ['5' '325.2630063361932' 'present']
 ['5' '326.95999004920515' 'present']]","[['F36' '83.05388306683085' 'mated']
 ['F202' '98.17002462300489' 'destroyed']
 ['F103' '143.4270037668473' 'mated']
 ['F83' '160.2138586591748' 'mated']
 ['F194' '191.38422783344993' 'mated']
 ['F69' '229.099945258399' 'mated']
 ['F5' '261.2954118834204' 'mated']
 ['F130' '358.8711975178553' 'mated']]",1000.0,2000.0,572.0,71.35560392262613,15.123729989928457,1529.0,257.9246169105024,55.12028613943566,167.0,30.760362383771152,6.9828776396037995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3949756157872,[['0' '97.3806234237249' 'marauded']],"[['F61' '16.90531993870822' 'mated']
 ['F202' '98.14687647485674' 'destroyed']
 ['F74' '133.32430922741878' 'mated']
 ['F134' '139.99393152296062' 'mated']
 ['F212' '192.70615059797194' 'absent']
 ['F203' '218.24382269983127' 'mated']
 ['F52' '242.5645164113127' 'mated']
 ['F5' '261.27226373527225' 'absent']]",1000.0,3000.0,549.0,70.40019222573585,15.235831631300183,1652.0,283.62349116344353,61.5777989443477,38.0,6.150181803942133,1.2926320835549738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.45890188904735,"[['9' '0.023148148148148147' 'present']
 ['12' '8.865612663012243' 'marauded']
 ['12' '16.662254024135176' 'marauded']
 ['12' '24.28899874029388' 'present']
 ['12' '24.965121614526545' 'marauded']
 ['9' '30.07857009186478' 'presentdestroyed']
 ['9' '34.311264222160325' 'present']
 ['9' '37.30757942834334' 'present']
 ['9' '39.599073183683764' 'present']
 ['9' '42.831707490369105' 'marauded']
 ['12' '50.594763381613625' 'present']
 ['9' '52.21786182591499' 'present']
 ['12' '61.157233874411226' 'present']
 ['13' '64.14197749792731' 'present']
 ['15' '69.41694158345786' 'present']
 ['5' '97.23303698073998' 'present']
 ['12' '108.7140548643152' 'present']
 ['12' '111.59278752854192' 'present']
 ['12' '117.53941670711274' 'present']
 ['12' '121.56629635534753' 'marauded']
 ['12' '125.62725569513064' 'presentdestroyed']
 ['12' '133.60769037326344' 'present']
 ['12' '138.13040328567624' 'present']
 ['12' '146.09941177149926' 'present']
 ['12' '154.1874830845895' 'present']
 ['9' '155.61568054220822' 'present']
 ['9' '157.42594370365637' 'present']
 ['12' '168.1515953018067' 'present']
 ['9' '187.78489654084146' 'present']
 ['9' '188.59699102788898' 'present']
 ['9' '191.31130004168085' 'present']
 ['9' '204.986817938282' 'marauded']
 ['9' '211.92702594993713' 'presentdestroyed']
 ['12' '212.89908185625274' 'marauded']
 ['5' '226.1841266114988' 'present']
 ['12' '233.26975592876153' 'marauded']
 ['9' '241.14729712242536' 'present']
 ['9' '245.94848691308079' 'present']
 ['9' '250.6063456230263' 'present']
 ['9' '262.7153539815982' 'present']
 ['9' '263.93192998063006' 'present']
 ['13' '278.88392096687625' 'present']
 ['12' '296.15182430048134' 'marauded']
 ['9' '344.572294765041' 'present']
 ['9' '348.8170207820498' 'present']]","[['F210' '53.26852433383396' 'mated']
 ['F145' '77.64504165676757' 'mated']
 ['F3' '78.36596966650713' 'absent']
 ['F44' '100.61711905282775' 'mated']
 ['F168' '107.53785379918746' 'absent']
 ['F151' '111.8867623959497' 'absent']
 ['F87' '143.41832253737007' 'mated']
 ['F64' '147.7363071366928' 'mated']
 ['F7' '182.74908812081276' 'mated']
 ['F184' '184.20466786211972' 'mated']
 ['F212' '192.75244689426825' 'mated']
 ['F111' '218.88323421692888' 'absentdestroyed']
 ['F191' '228.9378479072235' 'absent']]",2000.0,0.0,581.0,68.69418321995282,13.520303860442679,1377.0,231.43989618750064,48.69908522032957,312.0,54.94254892572968,12.061396659709844,12.0,1.2,0.12000000000000005,81.0,3.7883531076271373,0.1778978052126198
9,0.054,6,360.4553210164955,"[['5' '0.5887136990836738' 'present']
 ['13' '11.844600231427712' 'present']
 ['5' '15.833822134604754' 'present']
 ['13' '16.848796899254957' 'present']
 ['5' '20.966623849442986' 'marauded']
 ['5' '34.60749897399879' 'present']
 ['5' '37.47027167734546' 'present']
 ['5' '48.95260174725276' 'present']
 ['13' '54.351529368980216' 'marauded']
 ['5' '54.837039275390765' 'presentdestroyed']
 ['8' '62.85798160197372' 'present']
 ['8' '65.25728517347942' 'present']
 ['5' '65.61788975922273' 'present']
 ['8' '66.21574010615932' 'present']
 ['5' '69.71008284135772' 'present']
 ['5' '76.09947277827452' 'marauded']
 ['8' '89.94071156973348' 'present']
 ['8' '92.09898016596499' 'present']
 ['13' '110.28952821954582' 'present']
 ['13' '111.11013308538412' 'present']
 ['13' '111.86195627109228' 'present']
 ['5' '122.47871676981032' 'present']
 ['5' '129.19066646234253' 'present']
 ['8' '130.08556680906284' 'present']
 ['5' '135.5620289088363' 'marauded']
 ['8' '143.19446275446083' 'marauded']
 ['13' '148.99489133960577' 'destroyed']
 ['13' '151.43524756599447' 'presentdestroyed']
 ['8' '154.3524134288477' 'present']
 ['8' '155.07705823032592' 'present']
 ['5' '166.7640035101864' 'marauded']
 ['8' '170.76116667166696' 'presentdestroyed']
 ['8' '175.15698281107007' 'present']
 ['8' '186.7258886650162' 'present']
 ['13' '189.7906613471815' 'present']
 ['13' '192.80027478044332' 'present']
 ['8' '196.85630680128523' 'marauded']
 ['5' '208.04662154665354' 'present']
 ['5' '217.5848728159998' 'present']
 ['8' '232.59384177114765' 'present']
 ['5' '239.45640120572207' 'present']
 ['5' '242.44148048175876' 'present']
 ['8' '255.64429532848925' 'present']
 ['8' '262.3968960244693' 'present']
 ['8' '274.7388979107279' 'marauded']
 ['8' '278.1839403530223' 'destroyed']
 ['14' '278.69820413953056' 'presentdestroyed']
 ['8' '282.55030275365766' 'present']
 ['13' '302.8157567304246' 'marauded']
 ['5' '312.313076954618' 'present']
 ['8' '315.5969007580921' 'present']
 ['14' '316.85312625374814' 'present']
 ['8' '322.7861252511847' 'present']
 ['13' '329.05972172619335' 'marauded']
 ['8' '334.3400769713521' 'presentdestroyed']
 ['5' '339.1369320219729' 'present']
 ['5' '352.2084778669733' 'present']
 ['8' '358.21535638877646' 'present']]","[['F193' '31.546981674715248' 'mated']
 ['F181' '60.66474723004388' 'absentdestroyed']
 ['F157' '63.97358327680069' 'mated']
 ['F3' '78.38911781465528' 'destroyed']
 ['F151' '111.90991054409785' 'mated']
 ['F129' '147.63802156255952' 'destroyed']
 ['F64' '147.71315898854465' 'absentdestroyed']
 ['F201' '156.79196603982462' 'mated']
 ['F14' '194.33714811848623' 'mated']
 ['F26' '229.69823852425225' 'mated']
 ['F152' '278.1627007453364' 'absentdestroyed']
 ['F187' '281.87487709089095' 'destroyed']
 ['F42' '294.95306598578395' 'absent']]",2000.0,1000.0,575.0,70.03018162905646,14.474119714652558,1347.0,224.7285516765595,47.74736668984332,366.0,60.827183147166096,12.752981875071432,9.0,0.8999999999999999,0.09000000000000002,75.0,3.5681049912900673,0.17146776406035646
