id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.38132295824977,"[['4' '6.571875955659179' 'present']
 ['4' '31.987459030545512' 'marauded']
 ['4' '39.845117417771206' 'present']
 ['4' '44.44529575702' 'present']
 ['4' '57.56670767931296' 'present']
 ['4' '60.9989157362292' 'present']
 ['4' '90.22925486912868' 'present']
 ['4' '95.10251815863562' 'marauded']
 ['4' '97.61124232515077' 'presentdestroyed']
 ['4' '98.23349684529188' 'presentdestroyed']
 ['4' '112.02792805201848' 'marauded']
 ['21' '137.01903321035152' 'present']
 ['4' '167.8607854944484' 'present']
 ['4' '169.18241861118344' 'present']
 ['4' '179.44582307437864' 'present']
 ['4' '200.97347449661385' 'present']
 ['4' '209.2678491480563' 'present']
 ['4' '235.37810343631227' 'present']
 ['4' '237.9862763453827' 'present']
 ['4' '247.76268984795175' 'marauded']
 ['4' '251.90603778172567' 'destroyed']
 ['21' '281.4734644189147' 'present']
 ['4' '286.6996390164928' 'marauded']
 ['4' '321.866341817424' 'present']
 ['4' '338.29181418204536' 'marauded']
 ['4' '343.3300034166208' 'destroyed']
 ['4' '346.92929231382436' 'present']
 ['4' '347.30389486434774' 'present']
 ['4' '350.84495213873504' 'present']
 ['4' '351.2651563425092' 'present']]","[['F93' '110.79236070940846' 'mated']
 ['F195' '137.09994375454858' 'mated']
 ['F50' '178.7020509567845' 'mated']
 ['F205' '196.00817785569987' 'mated']
 ['F137' '209.37420161631636' 'mated']
 ['F201' '219.9815705937337' 'mated']
 ['F49' '220.89320583486668' 'mated']
 ['F30' '232.8090564231269' 'mated']
 ['F2' '243.88230364915233' 'absent']
 ['F167' '245.80784141358322' 'mated']
 ['F186' '271.72771854298776' 'mated']
 ['F199' '282.18414656449545' 'mated']
 ['F111' '297.4486311155636' 'absent']
 ['F152' '320.17549350015116' 'mated']
 ['F48' '320.5355301791636' 'mated']
 ['F17' '343.8149840993783' 'destroyed']]",0.0,0.0,564.0,66.65374933030712,13.078965640761833,1521.0,257.259014305419,55.22683475583629,219.0,36.38586236074205,7.639798567143934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.18519471511456,"[['21' '17.636917869894422' 'present']
 ['21' '20.511396285970008' 'marauded']
 ['21' '28.5541371109736' 'marauded']
 ['21' '42.75425917626834' 'present']
 ['4' '87.61670424175692' 'present']
 ['21' '110.37559193984751' 'present']
 ['21' '118.55960402668958' 'marauded']
 ['21' '124.83718704059528' 'presentdestroyed']
 ['21' '136.64704406018828' 'present']
 ['21' '139.7015588648383' 'present']
 ['21' '146.14172642981305' 'present']
 ['21' '151.32710967820154' 'marauded']
 ['4' '161.86761083861057' 'present']
 ['21' '179.3557344323561' 'present']
 ['21' '188.79725636519512' 'present']
 ['21' '203.32331122837297' 'present']
 ['21' '207.5564106911422' 'present']
 ['21' '211.97091060689067' 'present']
 ['21' '229.98914730333007' 'present']
 ['21' '244.91192606834628' 'marauded']
 ['21' '249.95848465942274' 'presentdestroyed']
 ['21' '264.5805433837687' 'present']
 ['21' '278.9864674693366' 'present']
 ['21' '315.0009330591213' 'present']]","[['F179' '38.516105720830005' 'absent']
 ['F1' '99.8902112407883' 'mated']
 ['F158' '144.03339467018236' 'mated']
 ['F150' '161.67184158154956' 'mated']
 ['F10' '203.01592361357652' 'mated']
 ['F181' '257.9539594280823' 'mated']
 ['F97' '266.8590036416544' 'mated']
 ['F123' '298.6738133577935' 'mated']
 ['F166' '305.0142992467787' 'mated']
 ['F61' '316.4437778447507' 'mated']]",0.0,1000.0,554.0,68.7656397688834,14.075671645384283,1585.0,260.99346999044553,54.915659228042934,175.0,30.347142122051636,6.708857436475924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9327322799084,"[['6' '32.89892107377211' 'present']
 ['6' '60.23665287371731' 'present']
 ['6' '66.34704106014304' 'marauded']
 ['21' '69.87164699360352' 'presentdestroyed']
 ['6' '76.61828700121497' 'present']
 ['6' '93.1312848959484' 'present']
 ['6' '108.33277758324014' 'present']
 ['6' '121.99890079957997' 'marauded']
 ['6' '122.14519709587627' 'destroyed']
 ['6' '125.16255197473669' 'destroyed']
 ['6' '127.76139948793653' 'presentdestroyed']
 ['6' '139.7585766343831' 'present']
 ['6' '149.1832354836339' 'present']
 ['6' '176.47997214411592' 'present']
 ['6' '184.64259266225767' 'present']
 ['6' '188.58839733016467' 'marauded']
 ['6' '236.47629975556808' 'present']
 ['6' '239.27917173580943' 'marauded']
 ['6' '247.6408045415267' 'marauded']
 ['21' '255.79074725562594' 'present']
 ['6' '260.383908080727' 'marauded']
 ['6' '265.2797221709388' 'destroyed']
 ['6' '291.16097137134716' 'present']
 ['6' '325.99724893859667' 'present']
 ['6' '326.3877715012661' 'present']
 ['6' '327.8279270138763' 'present']
 ['6' '331.0873040388806' 'marauded']]","[['F183' '20.83456112549177' 'mated']
 ['F179' '38.53925386897815' 'mated']
 ['F117' '93.953410135438' 'mated']
 ['F151' '105.37601905967233' 'absent']
 ['F23' '131.0789957467641' 'mated']
 ['F90' '160.9319330417975' 'absent']
 ['F150' '161.6486934334014' 'absent']
 ['F53' '174.89050615215294' 'mated']
 ['F160' '213.76588465103916' 'mated']
 ['F97' '266.83585549350624' 'destroyed']
 ['F120' '305.0858451476198' 'mated']
 ['F41' '325.77519839089314' 'mated']]",0.0,2000.0,559.0,72.84599076780556,15.624337113224628,1444.0,244.4670412027991,51.8666549658314,256.0,42.7224149807664,9.237458519234613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.1729635732614,"[['7' '11.849522146097442' 'present']
 ['4' '64.54751288759117' 'marauded']
 ['7' '80.01502073208285' 'marauded']
 ['7' '82.7739332017542' 'presentdestroyed']
 ['7' '92.55801351769709' 'present']
 ['7' '102.57306539017816' 'present']
 ['7' '137.36565852992058' 'present']
 ['7' '145.09450144102698' 'marauded']
 ['7' '203.5716866978209' 'present']
 ['7' '223.77522634996328' 'present']
 ['7' '234.39653519589532' 'present']
 ['7' '244.7536395661491' 'marauded']
 ['7' '273.22886313580375' 'present']
 ['7' '273.4359401415877' 'present']
 ['7' '301.1793336380641' 'marauded']
 ['7' '308.67529311840326' 'marauded']
 ['7' '311.1630939831725' 'presentdestroyed']
 ['7' '315.04855456929164' 'destroyed']
 ['7' '318.9383049218967' 'present']
 ['7' '335.7628876313661' 'present']
 ['7' '345.047658781418' 'present']
 ['7' '349.3312601960562' 'present']]","[['F194' '0.3922895155693269' 'mated']
 ['F74' '8.891733339902455' 'mated']
 ['F58' '75.19874231653505' 'mated']
 ['F212' '79.88718353122427' 'mated']
 ['F198' '84.25911474469875' 'absentdestroyed']
 ['F210' '90.05456030230589' 'mated']
 ['F151' '105.39916720782048' 'mated']
 ['F54' '106.2180621409245' 'mated']
 ['F93' '110.7692125612603' 'absent']
 ['F126' '139.00004845204882' 'mated']
 ['F37' '149.27137987003007' 'destroyed']
 ['F135' '156.40106116648357' 'mated']
 ['F171' '183.65897947016208' 'mated']
 ['F205' '195.98502970755172' 'absent']
 ['F104' '212.15753569284723' 'mated']
 ['F72' '224.2419226766657' 'mated']
 ['F215' '231.87570030040652' 'mated']
 ['F21' '236.5021719480645' 'mated']
 ['F2' '243.9054517973005' 'mated']
 ['F130' '256.77382194059936' 'mated']
 ['F111' '297.47177926371177' 'absent']
 ['F100' '297.7736138888486' 'mated']
 ['F147' '304.2154884779177' 'absentdestroyed']
 ['F48' '320.5123820310154' 'absent']
 ['F41' '325.752050242745' 'absent']]",0.0,3000.0,561.0,73.0922988251891,16.467938012235514,1503.0,250.3979252759491,52.61731579484285,214.0,36.548030876962294,7.842378625036848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1984457440525,"[['7' '15.031312948549756' 'present']
 ['7' '15.665753050343934' 'present']
 ['7' '59.24871174102197' 'present']
 ['9' '89.04717114521108' 'present']
 ['9' '130.4294851539853' 'present']
 ['7' '130.76839582688174' 'present']
 ['7' '274.7481668297396' 'present']
 ['7' '278.3950834258919' 'marauded']
 ['7' '331.7559628120517' 'present']
 ['7' '334.3709805147539' 'present']]","[['F33' '71.29019730856278' 'mated']
 ['F57' '135.09167276847108' 'mated']
 ['F125' '136.53220556657845' 'mated']
 ['F95' '170.06514451486893' 'mated']
 ['F161' '174.5514122316438' 'mated']
 ['F20' '179.37818495834352' 'mated']
 ['F178' '195.02705565957862' 'mated']
 ['F35' '209.72666090204066' 'mated']
 ['F7' '210.33707092231984' 'absent']
 ['F7' '222.38336721861614' 'mated']
 ['F199' '282.1609984163473' 'absentdestroyed']
 ['F16' '314.61659191368796' 'mated']
 ['F65' '317.6566868485645' 'absent']
 ['F65' '317.7029831448608' 'absent']]",1000.0,0.0,571.0,71.84429765704269,14.810175209760972,1625.0,276.6020050219796,59.43681738576616,40.0,6.1869518351437005,1.2644667506362057,17.0,1.7000000000000004,0.1700000000000001,80.0,3.7804099189579796,0.18004115226337425
5,0.0,8,360.1919894224919,"[['9' '0.5401311656084193' 'marauded']
 ['9' '6.228820434997539' 'presentdestroyed']
 ['6' '11.841414013621044' 'present']
 ['4' '14.530443840394772' 'present']
 ['9' '15.667161206037301' 'present']
 ['4' '18.896621784352472' 'present']
 ['6' '19.43331496688145' 'present']
 ['9' '31.35316065075199' 'present']
 ['6' '40.45381826286386' 'present']
 ['9' '52.537595444351375' 'present']
 ['6' '69.28821911417067' 'present']
 ['9' '71.241643995469' 'present']
 ['4' '79.21297961601763' 'present']
 ['9' '80.82332420334686' 'present']
 ['4' '117.29902780471923' 'marauded']
 ['9' '126.6232576646918' 'present']
 ['9' '129.93516890670307' 'present']
 ['6' '141.26328514664533' 'marauded']
 ['9' '157.5750367805055' 'marauded']
 ['4' '159.20745702768625' 'presentdestroyed']
 ['6' '179.62844588644865' 'marauded']
 ['6' '184.59629636596136' 'presentdestroyed']
 ['9' '190.40900564802655' 'present']
 ['9' '199.061481365324' 'present']
 ['4' '203.6260852909856' 'present']
 ['6' '206.4747111882506' 'marauded']
 ['6' '211.99562259006302' 'presentdestroyed']
 ['6' '213.95574291342373' 'present']
 ['9' '220.3879668611829' 'present']
 ['9' '231.0653396060207' 'present']
 ['4' '239.73475413964456' 'present']
 ['9' '245.62447026951682' 'present']
 ['9' '249.0167844540372' 'present']
 ['4' '252.7626436139037' 'marauded']
 ['9' '256.3205861636132' 'presentdestroyed']
 ['6' '256.7816237884909' 'destroyed']
 ['9' '257.31156275377396' 'presentdestroyed']
 ['4' '265.35277792610526' 'marauded']
 ['4' '275.3722040376896' 'marauded']
 ['4' '293.0812625209894' 'present']
 ['9' '296.08971213834' 'present']
 ['4' '304.84894354444907' 'marauded']
 ['4' '306.40038428978164' 'presentdestroyed']
 ['9' '314.6440281880169' 'present']
 ['9' '316.4538560551846' 'marauded']
 ['6' '332.9157207954376' 'present']
 ['4' '334.48431560904424' 'present']
 ['4' '336.9289344704459' 'present']
 ['4' '339.40492192035106' 'present']
 ['6' '346.81944264771516' 'present']
 ['4' '347.5645375059658' 'marauded']
 ['4' '353.7904300576872' 'presentdestroyed']
 ['4' '354.1918290869585' 'presentdestroyed']
 ['4' '357.1786767783774' 'present']]","[['F4' '70.98044827864385' 'mated']
 ['F190' '80.14027703681434' 'mated']
 ['F28' '104.35351261681636' 'mated']
 ['F19' '156.40126981029888' 'mated']
 ['F134' '166.339478400343' 'mated']
 ['F7' '210.360219070468' 'destroyed']
 ['F56' '232.02939278457362' 'mated']
 ['F142' '247.35719925497258' 'mated']
 ['F181' '257.9308112799342' 'destroyed']
 ['F209' '262.37439058540394' 'mated']
 ['F120' '305.0531087225649' 'destroyed']]",1000.0,1000.0,556.0,70.02464470797581,14.733143160580324,1304.0,217.05330099686572,46.005370477765815,433.0,72.99503924207366,15.709289844859033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.18144637769797,"[['7' '56.386512780078725' 'present']
 ['7' '61.07198173180337' 'present']
 ['7' '66.2047194183522' 'present']
 ['7' '78.87350283041566' 'present']
 ['7' '89.65006294408265' 'present']
 ['7' '92.51171722140079' 'present']
 ['7' '93.3366830091041' 'present']
 ['7' '94.46860612940888' 'present']
 ['7' '99.0352409531391' 'marauded']
 ['7' '101.13083954455607' 'destroyed']
 ['9' '102.38708076312338' 'presentdestroyed']
 ['7' '118.24377486993744' 'present']
 ['7' '153.86714850574853' 'present']
 ['7' '213.6708762444813' 'present']
 ['7' '214.767554586778' 'marauded']
 ['7' '218.48098370248522' 'presentdestroyed']
 ['11' '267.3321892521223' 'marauded']
 ['7' '274.56385224236266' 'present']
 ['7' '292.91539078239697' 'marauded']
 ['9' '295.2661185933235' 'presentdestroyed']
 ['7' '301.0867410454715' 'present']
 ['7' '301.1330373417678' 'present']
 ['7' '301.48535988362255' 'present']
 ['7' '302.647610834505' 'present']
 ['7' '315.50915357044835' 'present']
 ['7' '317.97993004762316' 'present']
 ['7' '354.14472316651535' 'marauded']]","[['F28' '104.33036446866821' 'absentdestroyed']
 ['F47' '122.93552942126875' 'mated']
 ['F154' '150.14887151753706' 'mated']
 ['F113' '150.9440975469815' 'mated']
 ['F90' '160.95508118994564' 'mated']
 ['F15' '171.37364119553334' 'absent']
 ['F84' '177.61850210709974' 'mated']
 ['F141' '187.57814244801887' 'mated']
 ['F89' '203.9583888677349' 'mated']
 ['F160' '213.742736502891' 'absent']
 ['F174' '217.58692658678314' 'destroyed']
 ['F209' '262.3512424372558' 'absent']
 ['F12' '264.09307463908027' 'mated']]",1000.0,2000.0,562.0,72.98170622049777,15.805115158923703,1507.0,252.43964755504282,53.84422592771695,172.0,29.423906570305054,6.327006817113357,13.0,1.3,0.13000000000000006,83.0,3.88094570021973,0.18218449931412872
7,0.054,10,360.55670582436716,"[['11' '1.065224637383572' 'marauded']
 ['11' '9.676168910500024' 'present']
 ['6' '17.062740171814895' 'marauded']
 ['6' '23.44322993731503' 'presentdestroyed']
 ['11' '26.772988017710336' 'present']
 ['11' '32.044944743468356' 'marauded']
 ['11' '34.15770973487948' 'presentdestroyed']
 ['6' '39.38915489900438' 'presentdestroyed']
 ['4' '42.390036928551645' 'present']
 ['6' '43.76201244814861' 'present']
 ['6' '43.8083087444449' 'present']
 ['4' '44.21989559459939' 'present']
 ['4' '44.78299631111882' 'marauded']
 ['6' '54.23519304914424' 'present']
 ['6' '57.18000826921314' 'present']
 ['6' '59.64171844005807' 'present']
 ['6' '66.30074476384674' 'present']
 ['6' '66.9003288621935' 'present']
 ['11' '72.63044079742193' 'present']
 ['11' '93.80699343093896' 'present']
 ['4' '114.19896524492441' 'present']
 ['11' '115.22615736053197' 'present']
 ['4' '127.80111450549393' 'present']
 ['11' '128.155712056037' 'present']
 ['4' '128.29343947765713' 'present']
 ['6' '141.40958144294163' 'present']
 ['4' '146.37362117121972' 'present']
 ['6' '153.8417398061498' 'present']
 ['11' '162.57202326785853' 'marauded']
 ['6' '164.59675634430022' 'presentdestroyed']
 ['11' '165.56317185397432' 'presentdestroyed']
 ['4' '176.1086838440407' 'present']
 ['6' '180.96003531897819' 'present']
 ['6' '188.31943676636362' 'marauded']
 ['4' '204.5205263857107' 'marauded']
 ['6' '204.9436329169665' 'presentdestroyed']
 ['11' '208.16447991662022' 'presentdestroyed']
 ['11' '223.01588280627007' 'present']
 ['11' '226.1563948088577' 'present']
 ['11' '230.11758800483727' 'present']
 ['11' '236.2964835538195' 'present']
 ['4' '245.29064192178484' 'marauded']
 ['4' '250.1276997955751' 'destroyed']
 ['6' '250.91622973330416' 'destroyed']
 ['11' '255.98475964909116' 'present']
 ['6' '279.437442924382' 'marauded']
 ['11' '285.54088279671464' 'destroyed']
 ['6' '287.18530193215156' 'present']
 ['6' '287.96608589813593' 'present']
 ['11' '291.0188222131504' 'present']
 ['4' '293.4173571885362' 'present']
 ['11' '296.25227473705297' 'present']
 ['11' '303.6169850813487' 'present']
 ['11' '306.845004492707' 'present']
 ['4' '322.95980502628964' 'present']
 ['11' '332.8679951639163' 'present']
 ['11' '334.0702273487476' 'present']
 ['6' '339.4277398900968' 'present']
 ['11' '342.2199273221196' 'present']]","[['F163' '42.011238597778934' 'mated']
 ['F128' '44.905994260375444' 'destroyed']
 ['F118' '73.69749293678731' 'mated']
 ['F198' '84.2822628928469' 'mated']
 ['F70' '143.78455685253604' 'mated']
 ['F15' '171.3967893436815' 'mated']
 ['F191' '181.43265095554634' 'mated']
 ['F178' '195.00390751143047' 'destroyed']
 ['F3' '201.57680824715396' 'mated']
 ['F89' '203.93524071958674' 'absent']
 ['F104' '212.13438754469908' '']
 ['F96' '243.60058050752144' 'absent']
 ['F55' '257.17630901162545' 'mated']
 ['F101' '312.4969083009321' 'mated']
 ['F145' '314.06088336090374' 'mated']]",1000.0,3000.0,564.0,69.45954354275895,14.585674574367534,1357.0,230.58820894945,50.02491227572613,326.0,54.986802896968875,11.732478486427546,15.0,1.5000000000000002,0.15000000000000008,74.0,3.4834555873666324,0.16503772290809313
8,0.0,7,360.2464578174332,"[['9' '2.439100086251875' 'present']
 ['11' '16.260364900100242' 'present']
 ['4' '24.160998499876445' 'present']
 ['7' '30.786554580339477' 'present']
 ['9' '31.306864354455694' 'present']
 ['9' '42.603011062952106' 'present']
 ['11' '59.10291598394753' 'present']
 ['9' '62.46085602811571' 'present']
 ['11' '68.48142002721528' 'present']
 ['9' '69.6551074869706' 'marauded']
 ['11' '76.81658796804543' 'presentdestroyed']
 ['11' '98.22563676050467' 'present']
 ['11' '101.15517110378167' 'present']
 ['9' '120.85441044857129' 'present']
 ['4' '120.95743106608403' 'marauded']
 ['4' '127.11252623050876' 'presentdestroyed']
 ['11' '129.6106275182433' 'present']
 ['9' '134.54934555613266' 'present']
 ['11' '148.1091127993926' 'present']
 ['9' '149.66694687748577' 'present']
 ['11' '156.08932971574728' 'present']
 ['9' '158.30963227413406' 'present']
 ['4' '159.6382097479254' 'present']
 ['11' '172.42118989528925' 'marauded']
 ['11' '180.7288435028318' 'present']
 ['9' '188.83311693487693' 'present']
 ['9' '192.4172753098291' 'marauded']
 ['11' '192.931231163199' 'presentdestroyed']
 ['11' '195.6168643349129' 'destroyed']
 ['11' '196.69655250319855' 'presentdestroyed']
 ['9' '206.50450697410673' 'present']
 ['9' '213.2713973004396' 'marauded']
 ['4' '213.3316681430239' 'presentdestroyed']
 ['4' '216.49563693785763' 'presentdestroyed']
 ['4' '223.13642360383267' 'present']
 ['4' '227.72049234544468' 'present']
 ['11' '229.95905175143758' 'present']
 ['9' '244.840141223752' 'present']
 ['4' '244.96327917500406' 'present']
 ['4' '247.14484762910214' 'present']
 ['4' '248.85755773445595' 'present']
 ['11' '250.4798775187028' 'marauded']
 ['9' '255.98361019098093' 'presentdestroyed']
 ['4' '266.8082677168747' 'present']
 ['4' '273.66574621225254' 'present']
 ['9' '275.69849624369647' 'present']
 ['9' '285.97965461345234' 'present']
 ['9' '295.00050067881693' 'present']
 ['9' '299.0449267725276' 'present']
 ['9' '299.4632084629816' 'present']
 ['4' '307.3078668620362' 'present']
 ['11' '307.56463018903594' 'marauded']
 ['9' '335.48498352546824' 'present']
 ['11' '350.20717079571597' 'present']
 ['4' '358.85280617026586' 'present']]","[['F138' '42.128882228041604' 'mated']
 ['F33' '71.26704916041463' 'destroyed']
 ['F118' '73.65119664049101' 'absentdestroyed']
 ['F43' '136.97034410426784' 'mated']
 ['F5' '208.60858215198638' 'mated']
 ['F35' '209.7035127538925' 'absent']
 ['F7' '210.26762647787538' 'absent']
 ['F7' '210.3139227741717' 'absent']
 ['F182' '230.84966044038637' 'absent']
 ['F96' '243.64687680381775' 'mated']
 ['F36' '274.72824448801634' 'mated']
 ['F67' '275.05192644772995' 'mated']
 ['F65' '317.67983499671266' 'absent']
 ['F65' '317.72613129300896' 'mated']]",2000.0,0.0,574.0,70.2100320778896,14.2980701705379,1444.0,246.82246828941064,53.057387772053666,265.0,43.107739738312034,9.003123046430517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.01279559165863,"[['6' '113.69951385504311' 'present']
 ['4' '212.3898533593113' 'present']
 ['6' '321.40784264473535' 'present']]","[['F81' '131.28654939370688' 'mated']
 ['F173' '142.36953946997096' 'mated']
 ['F19' '156.37812166215073' 'absent']
 ['F188' '183.8041515175807' 'mated']
 ['F77' '195.9675362754506' 'mated']
 ['F165' '197.57389414902542' 'mated']
 ['F132' '198.252083059712' 'mated']
 ['F7' '210.29077462602353' 'absent']
 ['F52' '216.44098789052285' 'mated']
 ['F182' '230.87280858853453' 'mated']
 ['F103' '271.5501302990968' 'mated']
 ['F129' '284.4911725265742' 'mated']]",2000.0,1000.0,563.0,67.85763191968766,13.305637940565715,1668.0,286.5228970217704,62.215681801432886,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,94.0,4.447734620919701,0.212191358024691
