id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.25310420222166,[['5' '303.2297279175436' 'present']],"[['F62' '36.032304365842116' 'mated']
 ['F86' '93.61448076510189' 'mated']
 ['F104' '102.21711726019835' 'mated']
 ['F31' '176.41624222258793' 'absent']
 ['F17' '186.18304358024923' 'mated']
 ['F208' '209.9690948395973' 'mated']
 ['F127' '235.13839823295635' 'mated']
 ['F206' '271.7887863935963' 'mated']
 ['F33' '278.5038326446511' 'mated']
 ['F89' '294.09403622010774' 'absent']
 ['F119' '356.5146874311654' 'mated']]",0.0,0.0,563.0,68.26571520254798,13.554750273779996,1708.0,287.11582840375854,60.44160435574005,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,84.0,3.9847716579567334,0.19075788751714656
1,0.0,7,359.9845728849903,"[['5' '11.216856151398394' 'marauded']
 ['5' '18.193830509556964' 'destroyed']
 ['5' '26.494162989320895' 'marauded']
 ['5' '41.96093192716812' 'present']
 ['0' '47.65672770985172' 'present']
 ['5' '51.81242672358524' 'present']
 ['0' '53.47992035836901' 'present']
 ['5' '61.53536591962101' 'present']
 ['0' '63.517403513070484' 'present']
 ['0' '76.91092122372247' 'marauded']
 ['0' '86.23115741238392' 'present']
 ['5' '87.43871496379599' 'present']
 ['0' '87.6573224359478' 'marauded']
 ['0' '91.97622010271127' 'presentdestroyed']
 ['5' '94.27857821559606' 'presentdestroyed']
 ['0' '94.89107339063227' 'presentdestroyed']
 ['6' '113.18829366196876' 'present']
 ['5' '120.27423608911784' 'present']
 ['5' '121.49528370761236' 'marauded']
 ['5' '123.90811001425745' 'presentdestroyed']
 ['5' '128.00773623302297' 'presentdestroyed']
 ['5' '136.9769141654218' 'present']
 ['5' '140.4652907132645' 'present']
 ['0' '145.21883267168013' 'present']
 ['0' '151.41742593770644' 'marauded']
 ['0' '158.2868451412917' 'destroyed']
 ['0' '160.05588627178403' 'present']
 ['5' '162.1662519003802' 'present']
 ['0' '173.61647950047393' 'present']
 ['0' '174.01394245157988' 'present']
 ['5' '187.11277523627072' 'marauded']
 ['0' '188.51089303551532' 'presentdestroyed']
 ['0' '189.00519087471156' 'presentdestroyed']
 ['5' '199.66566468061114' 'marauded']
 ['5' '199.81196097690744' 'presentdestroyed']
 ['5' '265.3060994763477' 'present']
 ['5' '273.571790804441' 'present']
 ['5' '283.4429707263475' 'present']
 ['0' '296.6447366102164' 'present']
 ['0' '298.2187910270023' 'marauded']
 ['5' '299.584857358015' 'destroyed']
 ['5' '303.1738433443405' 'presentdestroyed']
 ['5' '304.93944424247786' 'presentdestroyed']
 ['5' '307.24745832150427' 'present']
 ['5' '327.6131477835779' 'present']
 ['0' '329.1942798136156' 'present']
 ['5' '329.41020335571704' 'present']
 ['5' '352.21277025451786' 'marauded']
 ['0' '356.14717219387734' 'presentdestroyed']
 ['5' '359.77732836217064' 'present']]","[['F174' '22.065068470674614' 'mated']
 ['F132' '86.26602824107273' 'mated']
 ['F159' '91.40497882760064' 'destroyed']
 ['F204' '96.36396906825219' 'mated']
 ['F203' '97.24528302375298' 'mated']
 ['F42' '126.6978348309372' 'destroyed']
 ['F53' '151.7568040596876' 'destroyed']
 ['F85' '165.14005609949564' 'absent']
 ['F61' '178.4407790375782' 'absent']
 ['F125' '189.20090278547764' 'destroyed']
 ['F153' '199.7646555029627' 'absentdestroyed']
 ['F111' '253.50929650095912' 'mated']
 ['F180' '267.0712081298531' 'mated']
 ['F63' '300.80987598187767' 'destroyed']
 ['F87' '326.5328170368218' 'mated']]",0.0,1000.0,564.0,71.40704763675201,15.0002652370525,1343.0,227.10458182856044,49.09227916872603,361.0,61.5660236680771,13.285498220522232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.246556581213,"[['7' '28.22218541940398' 'present']
 ['5' '68.8914289140696' 'present']
 ['6' '103.40224547057068' 'present']
 ['6' '109.42051093952101' 'present']
 ['6' '110.28721564383684' 'present']
 ['6' '114.02991430632123' 'present']
 ['6' '137.8134603676645' 'present']
 ['6' '148.91076954013428' 'marauded']
 ['6' '168.456462584387' 'present']
 ['6' '202.3441378627835' 'present']
 ['6' '202.53566154111587' 'present']
 ['6' '204.25023888989622' 'marauded']
 ['6' '216.47873820036781' 'present']
 ['6' '251.47618212424157' 'present']
 ['6' '276.466152290959' 'present']
 ['6' '285.8230523964453' 'present']
 ['7' '305.03840503584127' 'present']
 ['6' '305.2131961353632' 'present']
 ['5' '321.38242551246407' 'present']
 ['6' '338.3008202289321' 'marauded']]","[['F156' '82.25715307900222' 'mated']
 ['F121' '117.00267950546112' 'mated']
 ['F42' '126.72098297908535' 'mated']
 ['F144' '132.06171968874955' 'mated']
 ['F53' '151.77995220783575' 'destroyed']
 ['F123' '152.3077682485659' 'destroyed']
 ['F85' '165.1632042476438' 'mated']
 ['F153' '199.74150735481456' 'absent']
 ['F153' '199.78780365111086' 'absent']
 ['F97' '208.5211034767102' 'destroyed']
 ['F177' '236.47983353706772' 'mated']
 ['F151' '287.491513930173' 'absent']
 ['F172' '298.44808938803897' 'absent']]",0.0,2000.0,549.0,70.97462638656212,14.522376931728926,1618.0,270.83189138566337,58.081474151135026,112.0,18.30340443913117,3.838120202494015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1199484418498,"[['7' '3.3537868732956384' 'present']
 ['7' '4.4625446360357826' 'present']
 ['7' '5.705130004622994' 'present']
 ['0' '5.780051102381827' 'present']
 ['0' '15.438345878801668' 'present']
 ['0' '37.68452167893733' 'present']
 ['0' '52.246312454933204' 'present']
 ['7' '70.60224488837208' 'marauded']
 ['0' '74.3916781531909' 'presentdestroyed']
 ['7' '90.66933352575164' 'present']
 ['0' '103.16041796151079' 'present']
 ['0' '105.25052894906824' 'present']
 ['6' '118.94458589575387' 'present']
 ['0' '127.82578143664087' 'present']
 ['7' '156.16011406890462' 'marauded']
 ['7' '164.99636544039004' 'marauded']
 ['7' '171.69557497531355' 'presentdestroyed']
 ['7' '171.74187127160985' 'presentdestroyed']
 ['0' '180.3464475711715' 'present']
 ['0' '181.64882921254915' 'present']
 ['6' '189.44735378592327' 'present']
 ['7' '215.82059285493733' 'present']
 ['0' '218.36837034455112' 'present']
 ['0' '220.08179126181489' 'present']
 ['7' '229.88364917253818' 'present']
 ['7' '236.34238910514298' 'marauded']
 ['0' '248.0678842750437' 'present']
 ['7' '266.3992777273213' 'present']
 ['7' '269.4400505947169' 'present']
 ['0' '278.73279385594077' 'present']
 ['7' '285.685987925037' 'present']
 ['7' '293.8766198562851' 'present']
 ['0' '303.75797085798325' 'present']
 ['7' '316.6104528439239' 'present']
 ['7' '349.78598914906144' 'present']
 ['7' '352.8230433607753' 'marauded']
 ['0' '357.7362005716629' 'presentdestroyed']]","[['F106' '31.993583647732603' 'mated']
 ['F123' '152.33091639671406' 'mated']
 ['F153' '199.81095179925902' 'mated']
 ['F66' '226.79543530630502' 'mated']
 ['F127' '235.1152500848082' 'absent']
 ['F176' '244.59613439620415' '']
 ['F210' '249.07781535134154' 'mated']
 ['F72' '278.97506072291407' 'mated']
 ['F151' '287.5146620783212' 'mated']
 ['F73' '289.62447431014937' 'mated']
 ['F172' '298.4712375361871' 'mated']]",0.0,3000.0,564.0,69.5694706053039,14.662877143530404,1523.0,260.1029354172006,55.60440607097684,185.0,30.49140245026813,6.365373570390022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2510880724827,"[['7' '0.7481604490715956' 'present']
 ['7' '4.416248339739487' 'present']
 ['0' '4.50431630037114' 'marauded']
 ['0' '5.668719419290501' 'destroyed']
 ['7' '5.925033496459087' 'presentdestroyed']
 ['0' '7.737338540109604' 'presentdestroyed']
 ['7' '20.09810894994032' 'present']
 ['11' '32.81080657634586' 'present']
 ['0' '34.4592405167344' 'present']
 ['7' '38.03318596277515' 'present']
 ['5' '40.9858922218661' 'present']
 ['0' '62.72600810779961' 'present']
 ['0' '71.29617799170444' 'present']
 ['0' '82.60355092533717' 'present']
 ['5' '86.35705503264231' 'present']
 ['7' '87.6230298937933' 'present']
 ['0' '91.82184905809058' 'present']
 ['5' '96.97996016094962' 'present']
 ['11' '97.66883858197758' 'marauded']
 ['0' '112.68004313153254' 'present']
 ['7' '112.91482667243085' 'marauded']
 ['0' '115.54000908005914' 'presentdestroyed']
 ['7' '120.20080711486744' 'marauded']
 ['5' '121.28706103096874' 'presentdestroyed']
 ['7' '133.22579086441203' 'present']
 ['5' '133.43027957035974' 'present']
 ['5' '134.12478534793982' 'present']
 ['5' '137.63526378733124' 'present']
 ['0' '150.96786637320577' 'present']
 ['0' '154.3992034268146' 'present']
 ['7' '156.5744395836767' 'present']
 ['7' '156.620735879973' 'present']
 ['5' '157.52287087468844' 'present']
 ['11' '160.3895435650925' 'present']
 ['5' '173.36207797186185' 'present']
 ['5' '177.42254356938707' 'marauded']
 ['0' '180.0892500683658' 'presentdestroyed']
 ['5' '186.96647893997442' 'marauded']
 ['5' '191.24121023043688' 'presentdestroyed']
 ['5' '195.18401353479027' 'present']
 ['7' '198.6309830401434' 'marauded']
 ['7' '199.83421581430113' 'presentdestroyed']
 ['7' '212.60518723676464' 'marauded']
 ['7' '231.0776974659892' 'present']
 ['0' '231.54214547652037' 'present']
 ['5' '238.74654929413947' 'present']
 ['0' '240.96802415189916' 'present']
 ['7' '244.21759376347862' 'present']
 ['5' '250.69500157472405' 'present']
 ['5' '251.57439213679885' 'present']
 ['0' '254.28851655323854' 'present']
 ['5' '254.61017115948246' 'present']
 ['5' '255.96259360778927' 'present']
 ['5' '260.4575517926682' 'present']
 ['5' '261.0784168550758' 'present']
 ['0' '272.235135675039' 'present']
 ['0' '276.08980448850446' 'present']
 ['7' '277.2206141337186' 'present']
 ['0' '279.5503407418315' 'present']
 ['0' '279.6576994633098' 'present']
 ['7' '283.8812332364416' 'marauded']
 ['5' '283.94804563198284' 'destroyed']
 ['0' '295.4539546182445' 'present']
 ['0' '300.3648267746699' 'present']
 ['7' '309.62759159791307' 'present']
 ['5' '317.86458144070446' 'present']
 ['7' '319.2710150632969' 'present']
 ['0' '321.29054911784965' 'present']
 ['5' '322.4826668341106' 'present']
 ['0' '323.40597525771994' 'present']
 ['7' '330.90605123029707' 'marauded']
 ['5' '331.44582563509573' 'presentdestroyed']
 ['5' '332.5158030142293' 'destroyed']
 ['5' '333.961784250964' 'presentdestroyed']
 ['0' '341.1928892992357' 'present']
 ['5' '341.8674942524042' 'present']
 ['5' '342.0913199605932' 'present']
 ['5' '342.9889028386316' 'present']
 ['0' '343.37404218760497' 'present']
 ['7' '349.1492806034962' 'present']
 ['5' '354.8128479127285' 'present']]","[['F24' '70.77792724495283' 'mated']
 ['F93' '74.06131192875085' 'mated']
 ['F167' '76.59180129636765' 'mated']
 ['F49' '136.25299515361067' 'mated']
 ['F45' '139.78662173206442' 'mated']
 ['F107' '144.37820707776413' 'mated']
 ['F139' '156.26901722458993' 'mated']
 ['F31' '176.43939037073608' 'mated']
 ['F17' '186.15989543210108' 'absent']
 ['F44' '193.4118240276235' 'destroyed']
 ['F149' '207.58810407542333' 'mated']
 ['F169' '213.20045729669977' 'destroyed']
 ['F169' '213.24675359299607' 'destroyed']
 ['F147' '250.84537772306035' 'mated']
 ['F20' '252.95990924742802' 'absent']
 ['F33' '278.48068449650293' 'absent']
 ['F89' '294.1171843682559' 'mated']]",1000.0,0.0,566.0,69.23584544578571,13.882203697647927,1386.0,230.10445714379912,48.59177625766946,372.0,60.69658820551261,13.156577462649777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.32510364882813,"[['6' '2.1104591148949723' 'present']
 ['6' '10.082596466618622' 'present']
 ['6' '67.33978839154106' 'present']
 ['6' '72.28799103613983' 'marauded']
 ['0' '73.77222435748114' 'presentdestroyed']
 ['6' '91.70178752943752' 'present']
 ['6' '118.717688014682' 'present']
 ['6' '119.66425925533736' 'present']
 ['6' '164.45861814343016' 'present']
 ['6' '191.71890124013208' 'present']
 ['6' '201.96978990545662' 'present']
 ['6' '204.39653518619252' 'present']
 ['6' '212.08026443257083' 'marauded']
 ['6' '217.44947791674457' 'presentdestroyed']
 ['6' '235.31351193790414' 'present']
 ['6' '255.0321035747497' 'present']
 ['6' '257.5072347656787' 'present']
 ['6' '275.33297869529457' 'present']
 ['10' '285.5881345319436' 'marauded']
 ['6' '285.8693486927416' 'presentdestroyed']
 ['6' '312.913458204909' 'present']
 ['6' '359.60782486634565' 'present']]","[['F181' '86.47632873097135' 'mated']
 ['F203' '97.22213487560482' 'absent']
 ['F186' '97.92222059587358' 'mated']
 ['F64' '121.53365001091753' 'absent']
 ['F53' '151.82624850413205' 'mated']
 ['F103' '158.3712416080044' 'absent']
 ['F61' '178.46392718572636' 'mated']
 ['F13' '185.42266325798892' 'mated']
 ['F22' '186.5019339906367' 'mated']
 ['F125' '189.2240509336258' 'mated']
 ['F143' '198.73381669429767' 'mated']
 ['F193' '201.32203575574886' 'mated']
 ['F97' '208.55383990176514' 'mated']
 ['F169' '213.26990174114422' 'absentdestroyed']
 ['F135' '236.8086530364961' 'mated']
 ['F146' '256.31214004442904' 'mated']
 ['F164' '294.96961241613695' 'mated']
 ['F63' '300.7867278337295' 'absent']
 ['F63' '300.8330241300258' 'absent']]",1000.0,1000.0,572.0,72.88564095927535,15.678066924431707,1553.0,262.6540166488742,56.13539832750176,114.0,18.420211796972115,3.9243510328834192,17.0,1.7000000000000004,0.1700000000000001,98.0,4.632919806104887,0.22076474622770878
6,0.054,8,360.2219957583066,"[['10' '4.735981858394062' 'present']
 ['5' '12.604030024543608' 'present']
 ['10' '21.923790350897544' 'present']
 ['10' '22.154803269355018' 'marauded']
 ['5' '23.360693845836472' 'destroyed']
 ['7' '32.22906797882094' 'present']
 ['10' '41.99648622665049' 'present']
 ['5' '59.349522799229675' 'marauded']
 ['10' '74.31225325824826' 'present']
 ['7' '80.13647969488763' 'present']
 ['7' '84.68911236613121' 'present']
 ['10' '97.83523802641886' 'present']
 ['5' '101.82256044317072' 'present']
 ['7' '114.74126768466301' 'present']
 ['5' '121.33335732726505' 'present']
 ['7' '124.60396512037816' 'present']
 ['5' '124.79752405367925' 'marauded']
 ['5' '128.79093541028428' 'presentdestroyed']
 ['10' '134.4947264322755' 'present']
 ['5' '137.0232104617181' 'present']
 ['5' '138.2141466332124' 'present']
 ['5' '141.10757744979648' 'marauded']
 ['5' '145.49586870415064' 'presentdestroyed']
 ['7' '156.82079495469682' 'present']
 ['5' '173.40837426815816' 'marauded']
 ['7' '174.94390770537078' 'presentdestroyed']
 ['7' '178.50233454080214' 'destroyed']
 ['5' '189.5663329150455' 'present']
 ['10' '192.79841103722143' 'present']
 ['10' '203.42018254567054' 'present']
 ['7' '216.63465212699748' 'present']
 ['5' '221.71741180443195' 'present']
 ['10' '236.404744319873' 'present']
 ['7' '236.7365640877053' 'marauded']
 ['10' '237.35683986794655' 'presentdestroyed']
 ['7' '244.1712974671823' 'presentdestroyed']
 ['7' '247.0282508523044' 'present']
 ['5' '249.97856198899777' 'present']
 ['10' '264.2437475787673' 'marauded']
 ['5' '281.63829005772396' 'present']
 ['7' '293.6452031490845' 'present']
 ['7' '293.6914994453808' 'present']
 ['7' '293.9692124488777' 'marauded']
 ['5' '299.33506139634386' 'presentdestroyed']
 ['7' '300.012802577974' 'presentdestroyed']
 ['5' '305.65989423453976' 'present']
 ['5' '316.4143780950337' 'present']
 ['7' '319.68720487166956' 'marauded']
 ['7' '327.99998202847684' 'present']
 ['5' '330.72833890794925' 'marauded']
 ['10' '330.7841077835255' 'destroyed']
 ['10' '338.5787200078273' 'present']
 ['5' '342.1376162568895' 'present']
 ['7' '353.4069685665088' 'present']]","[['F205' '60.563751637956194' 'destroyed']
 ['F95' '87.82096973140399' 'mated']
 ['F64' '121.55679815906568' 'mated']
 ['F96' '122.39945682923022' 'mated']
 ['F53' '151.8031003559839' 'absent']
 ['F195' '159.61281285352902' 'mated']
 ['F34' '168.46013675281142' 'absent']
 ['F215' '169.596880625963' 'absent']
 ['F215' '169.6431769222593' 'mated']
 ['F68' '172.43683016904222' 'mated']
 ['F131' '174.76491845044106' 'destroyed']
 ['F199' '190.63141969407158' 'mated']
 ['F109' '246.65260511875636' 'mated']
 ['F164' '294.9464642679888' 'destroyed']]",1000.0,2000.0,565.0,74.75576299380111,16.275576799686878,1266.0,219.64063508613935,47.708867062904424,363.0,60.81961603505378,13.35865504808347,11.0,1.0999999999999999,0.11000000000000004,79.0,3.7149370688481143,0.17575445816186536
7,0.054,15,360.0323430746447,"[['11' '6.3330181817653175' 'present']
 ['6' '8.561305743007159' 'present']
 ['11' '11.876880889227708' 'present']
 ['11' '25.589697175744682' 'present']
 ['11' '37.041097683022514' 'present']
 ['6' '40.12298194150412' 'present']
 ['6' '49.569007822862226' 'marauded']
 ['6' '53.963199626814855' 'presentdestroyed']
 ['11' '58.258291879048684' 'present']
 ['6' '70.57867108828631' 'present']
 ['6' '71.96968457716653' 'marauded']
 ['6' '72.24169473984352' 'presentdestroyed']
 ['6' '78.67492586976957' 'presentdestroyed']
 ['11' '78.96937442495783' 'present']
 ['6' '99.62867175570898' 'marauded']
 ['6' '107.46613949911468' 'present']
 ['6' '108.94050401649197' 'present']
 ['11' '110.06964810781108' 'present']
 ['6' '112.3852363500878' 'present']
 ['6' '113.13240908876567' 'present']
 ['6' '138.55356237742788' 'marauded']
 ['6' '139.38427466139458' 'presentdestroyed']
 ['11' '152.54848521490837' 'present']
 ['11' '156.05063896461934' 'present']
 ['6' '157.22826929354446' 'marauded']
 ['6' '159.57450589791424' 'presentdestroyed']
 ['6' '162.22849953092947' 'presentdestroyed']
 ['6' '163.011869737705' 'presentdestroyed']
 ['6' '188.29463765651425' 'present']
 ['10' '212.49699604897282' 'present']
 ['6' '232.30675430933368' 'present']
 ['6' '247.38362143991094' 'present']
 ['6' '258.91134352512216' 'present']
 ['11' '286.65628463705343' 'present']
 ['11' '313.7020964328473' 'present']
 ['11' '319.7510015237625' 'marauded']
 ['11' '331.028191857629' 'marauded']
 ['11' '353.41448594040986' 'marauded']
 ['6' '354.963409139308' 'presentdestroyed']]","[['F179' '31.815851654611688' 'mated']
 ['F205' '60.58689978610434' 'mated']
 ['F200' '134.37098597116022' 'mated']
 ['F45' '139.76347358391627' 'destroyed']
 ['F82' '142.45520071087861' 'destroyed']
 ['F78' '148.66124005841868' 'mated']
 ['F56' '152.83668113065562' 'mated']
 ['F195' '159.58966470538087' 'destroyed']
 ['F34' '168.48328490095957' 'mated']
 ['F84' '190.46937007185394' 'mated']
 ['F44' '193.43497217577166' 'mated']
 ['F187' '201.0927657235562' 'mated']
 ['F48' '204.17422411476252' 'mated']
 ['F185' '225.88049218390884' 'mated']
 ['F176' '244.6192825443523' 'mated']
 ['F109' '246.6294569706082' 'absent']
 ['F20' '252.98305739557617' 'mated']
 ['F110' '256.6541596561842' 'mated']
 ['F182' '302.26719321802915' 'mated']]",1000.0,3000.0,559.0,70.00881040895281,14.32817710424908,1428.0,236.44735444691372,49.849199994329865,291.0,48.13343213259673,10.197252810723892,18.0,1.8000000000000005,0.1800000000000001,77.0,3.679874137696229,0.17789780521261986
8,0.0,12,360.81126305120665,"[['11' '2.5177908679481567' 'present']
 ['12' '9.317954271669223' 'present']
 ['5' '9.555256090422475' 'present']
 ['12' '17.51805588005107' 'present']
 ['12' '24.531004163620267' 'present']
 ['11' '28.85170215417691' 'present']
 ['12' '35.334859528636336' 'present']
 ['7' '41.707275979159746' 'present']
 ['11' '42.78149581245522' 'present']
 ['12' '47.106220930338374' 'present']
 ['11' '54.891034629541416' 'marauded']
 ['15' '57.07452467712525' 'presentdestroyed']
 ['11' '58.56880422045667' 'presentdestroyed']
 ['12' '70.55148649988588' 'present']
 ['11' '76.17033104937832' 'present']
 ['11' '112.0361227708518' 'present']
 ['12' '149.49789861963995' 'present']
 ['11' '152.1168560690516' 'present']
 ['11' '160.49390869542808' 'present']
 ['11' '165.56697327746647' 'present']
 ['11' '184.99597028991852' 'present']
 ['11' '205.4072985904699' 'present']
 ['11' '208.71659262883287' 'present']
 ['11' '211.2537449893575' 'marauded']
 ['11' '212.98995532170898' 'presentdestroyed']
 ['11' '219.7983432368467' 'present']
 ['12' '224.34650808016048' 'present']
 ['11' '247.8707007502136' 'marauded']
 ['11' '253.66086020793387' 'presentdestroyed']
 ['11' '256.56726686006203' 'present']
 ['11' '258.68029892482645' 'present']
 ['11' '260.6468235429048' 'present']
 ['11' '262.07458143933775' 'marauded']
 ['11' '266.83950194278054' 'presentdestroyed']
 ['11' '272.80220857668525' 'present']
 ['12' '276.3666664878665' 'present']
 ['11' '297.70802558304' 'present']
 ['11' '301.13798928535783' 'present']
 ['15' '302.2400999660437' 'present']
 ['11' '303.495006178892' 'marauded']
 ['12' '306.5860414475078' 'presentdestroyed']
 ['11' '311.6086387681655' 'present']
 ['12' '319.0249019191713' 'marauded']
 ['12' '326.223633674402' 'presentdestroyed']
 ['12' '329.03447781510704' 'present']
 ['11' '336.1065900820248' 'present']]","[['F59' '60.036476815978226' 'destroyed']
 ['F7' '74.82440139383552' 'mated']
 ['F173' '93.84985891308585' 'mated']
 ['F36' '97.28606463540282' 'mated']
 ['F82' '142.48793713593355' 'absent']
 ['F201' '146.67485024400742' 'mated']
 ['F54' '146.75759871361157' 'mated']
 ['F133' '157.4081263264543' 'mated']
 ['F103' '158.4175379043007' 'mated']
 ['F15' '159.1430927567123' 'mated']
 ['F105' '177.13556443109758' 'mated']
 ['F142' '196.15782994336612' 'mated']
 ['F67' '211.5449146130074' 'destroyed']
 ['F169' '213.22360544484792' 'destroyed']
 ['F154' '215.1728964101328' 'destroyed']
 ['F154' '215.2191927064291' 'destroyed']
 ['F154' '215.26548900272542' 'destroyed']
 ['F83' '218.48118978986898' 'destroyed']
 ['F169' '225.31619803744053' 'mated']
 ['F147' '250.78949314985726' 'destroyed']
 ['F190' '254.1746655494157' 'destroyed']
 ['F136' '331.5981430922402' 'mated']]",2000.0,0.0,564.0,69.081961533936,14.28712952323779,1513.0,254.38062783305932,54.216161485842406,220.0,36.852587707571544,7.979763854146099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.30279812306895,"[['13' '4.602828985873497' 'present']
 ['10' '25.431809022359896' 'present']
 ['13' '26.437225981351634' 'present']
 ['5' '26.96371184386197' 'present']
 ['13' '44.15852557183013' 'marauded']
 ['10' '76.73556989752365' 'marauded']
 ['10' '77.64078200615371' 'presentdestroyed']
 ['10' '83.23206823875567' 'presentdestroyed']
 ['10' '85.90784114966156' 'present']
 ['13' '88.25247088083933' 'present']
 ['13' '88.85688655558774' 'present']
 ['5' '99.26454672134945' 'marauded']
 ['13' '102.37959014814122' 'destroyed']
 ['5' '104.17097391562535' 'presentdestroyed']
 ['10' '105.26575391089145' 'destroyed']
 ['12' '107.01656408851011' 'present']
 ['13' '110.15094184739112' 'present']
 ['10' '129.38419703328543' 'present']
 ['5' '140.8219974687964' 'present']
 ['13' '152.53657148964004' 'marauded']
 ['10' '194.7380205351664' 'present']
 ['5' '203.53422182716645' 'present']
 ['13' '206.18460523257258' 'present']
 ['10' '207.26701739039453' 'present']
 ['10' '207.54707826451303' 'marauded']
 ['13' '207.63055435891965' 'destroyed']
 ['13' '210.03899875794443' 'presentdestroyed']
 ['10' '212.97053127669176' 'presentdestroyed']
 ['10' '216.094850321982' 'present']
 ['10' '227.14798383767607' 'present']
 ['5' '227.1791726277519' 'present']
 ['13' '235.62045207488134' 'present']
 ['10' '238.72414332352594' 'present']
 ['5' '249.04267399618058' 'marauded']
 ['5' '251.2274536862668' 'presentdestroyed']
 ['13' '251.3171332009789' 'destroyed']
 ['10' '253.03055158663562' 'presentdestroyed']
 ['5' '253.12966025826609' 'presentdestroyed']
 ['13' '256.1556486643006' 'presentdestroyed']
 ['13' '257.78433375828905' 'present']
 ['13' '275.1656049599524' 'present']
 ['13' '288.25764811618205' 'present']
 ['10' '288.3631449728853' 'present']
 ['13' '288.70637723555484' 'present']
 ['5' '296.2489583724439' 'present']
 ['13' '299.04635443133844' 'present']
 ['5' '312.5111569731934' 'marauded']
 ['13' '313.5203929286691' 'presentdestroyed']
 ['13' '327.89317376693015' 'present']
 ['13' '328.83736610277793' 'marauded']
 ['13' '332.3596274725694' 'presentdestroyed']
 ['13' '334.4100772325147' 'destroyed']
 ['10' '337.9875918369766' 'present']
 ['13' '342.7365686795453' 'present']
 ['5' '345.9850728769532' 'marauded']
 ['10' '346.40511319991424' 'destroyed']
 ['5' '352.9576651186218' 'presentdestroyed']]","[['F198' '17.107199767934784' 'mated']
 ['F64' '121.46420556647307' 'absent']
 ['F64' '121.51050186276937' 'absent']
 ['F26' '133.93885867570174' 'absent']
 ['F82' '142.5110852840817' 'mated']
 ['F133' '157.38497817830614' 'destroyed']
 ['F103' '158.39438975615255' 'absentdestroyed']
 ['F67' '211.52176646485924' 'destroyed']
 ['F67' '211.56806276115555' 'destroyed']
 ['F169' '213.29304988929238' 'destroyed']
 ['F196' '216.92653352978732' 'mated']
 ['F147' '250.81264129800542' 'destroyed']
 ['F39' '260.5784573900495' 'mated']
 ['F76' '263.2609060327835' 'mated']
 ['F63' '300.856172278174' 'mated']]",2000.0,1000.0,558.0,67.69217168877366,13.55255567773901,1405.0,237.30222467605083,50.95860439940788,320.0,55.044622602116895,11.899711600423121,0.0,0.0,0.0,0.0,0.0,0.0
