id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.34935249386376,"[['3' '1.8322844004659926' 'present']
 ['1' '9.477623380834494' 'present']
 ['3' '23.563639595212184' 'present']
 ['3' '23.60993589150848' 'present']
 ['1' '24.298534250594436' 'marauded']
 ['1' '28.83509447732764' 'presentdestroyed']
 ['3' '48.84675388714385' 'present']
 ['1' '52.46382169503842' 'present']
 ['3' '53.1266870797741' 'present']
 ['3' '60.36212536098479' 'present']
 ['3' '62.56760472675735' 'marauded']
 ['1' '64.53021775809596' 'presentdestroyed']
 ['3' '68.9305898187088' 'presentdestroyed']
 ['3' '86.13462206987319' 'marauded']
 ['1' '86.75319995269663' 'destroyed']
 ['1' '86.79949624899294' 'destroyed']
 ['1' '92.83034850383336' 'presentdestroyed']
 ['3' '97.46444670564554' 'marauded']
 ['1' '97.71184185278297' 'presentdestroyed']
 ['3' '117.77219779387694' 'present']
 ['1' '123.33379544803748' 'present']
 ['1' '126.04664324058344' 'marauded']
 ['1' '127.17189130411656' 'presentdestroyed']
 ['3' '160.0640084793287' 'present']
 ['3' '169.04816126656618' 'marauded']
 ['3' '182.01587225400536' 'present']
 ['3' '183.09378622078964' 'present']
 ['1' '187.36288189450474' 'present']
 ['11' '204.97101029587023' 'marauded']
 ['3' '240.89314832053788' 'present']
 ['3' '245.01616221793913' 'present']
 ['3' '245.06245851423543' 'present']
 ['3' '258.00492247311416' 'present']
 ['3' '259.46250272220095' 'present']
 ['3' '259.50879901849726' 'present']
 ['1' '267.35440603032924' 'marauded']
 ['1' '282.07941785839324' 'marauded']
 ['1' '287.85906645616143' 'presentdestroyed']
 ['1' '296.3482396145018' 'present']
 ['1' '303.9754394173646' 'marauded']
 ['3' '311.05320011012867' 'destroyed']
 ['3' '313.51180185399454' 'present']
 ['3' '313.55809815029085' 'present']
 ['1' '318.1268830290602' 'present']
 ['1' '319.7504231953984' 'marauded']
 ['3' '321.9302652976351' 'presentdestroyed']
 ['1' '345.7874336159939' 'present']]","[['F54' '82.08507571370063' 'mated']
 ['F85' '83.90837526933633' 'mated']
 ['F63' '103.30958162778037' 'destroyed']
 ['F31' '115.39862646115654' 'mated']
 ['F47' '164.48127872141364' 'mated']
 ['F73' '202.874400235443' 'mated']
 ['F8' '226.06668763725057' 'mated']
 ['F34' '227.76073413701874' 'mated']]",0.0,0.0,579.0,70.0482789898258,14.238192914480496,1308.0,222.8103615946357,47.59845143403975,404.0,67.18627482263283,14.490476169336617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2016584995221,"[['4' '9.36899347715816' 'present']
 ['4' '27.695182806832218' 'present']
 ['5' '45.091685158280896' 'marauded']
 ['4' '54.88994112306118' 'present']
 ['4' '120.36878119000711' 'present']
 ['4' '135.03429476025667' 'marauded']
 ['4' '141.34273555196046' 'presentdestroyed']
 ['4' '177.15761782442596' 'present']
 ['4' '206.32546312464598' 'present']
 ['4' '248.11585252915611' 'present']
 ['4' '255.46933262018922' 'marauded']
 ['4' '258.0959723890456' 'presentdestroyed']
 ['11' '276.30930966803896' 'present']
 ['4' '293.68472946989164' 'present']]","[['F96' '12.95906087742227' 'mated']
 ['F61' '20.63902414571029' 'absent']
 ['F13' '33.09372832725341' 'mated']
 ['F91' '100.10983179080173' 'mated']
 ['F30' '100.83962874572322' 'mated']
 ['F63' '103.33272977592853' 'absent']
 ['F84' '111.400785297299' 'mated']
 ['F100' '120.12524561420037' 'absent']
 ['F52' '149.43292485974618' 'mated']
 ['F43' '209.97958318566816' 'mated']
 ['F21' '218.28728621330666' 'mated']
 ['F106' '223.5599962594991' 'mated']
 ['F56' '229.75374061318678' 'mated']
 ['F78' '250.112641668205' 'mated']
 ['F53' '269.248774436832' 'mated']
 ['F83' '345.5872329877654' 'mated']]",0.0,1000.0,565.0,73.2047120947365,16.047278670609533,1543.0,263.87010696150435,56.94630477734861,121.0,18.374084301345846,3.5713366935631585,13.0,1.3,0.13000000000000006,71.0,3.382919806104882,0.1628943758573387
2,0.0,5,360.3174586182318,"[['5' '0.6836192249057852' 'present']
 ['5' '5.24701373147516' 'present']
 ['1' '14.182842614253492' 'present']
 ['11' '32.41117242291243' 'present']
 ['11' '32.646867497016025' 'present']
 ['11' '36.5143111870314' 'present']
 ['11' '44.12311168849763' 'present']
 ['1' '88.87163345765738' 'present']
 ['1' '89.05177549259278' 'present']
 ['1' '89.73515285014535' 'present']
 ['5' '100.57210880594872' 'present']
 ['5' '106.22825287750919' 'marauded']
 ['11' '110.94283683981462' 'destroyed']
 ['4' '113.20755501919017' 'destroyed']
 ['5' '114.40570063280802' 'marauded']
 ['11' '118.65062275444669' 'presentdestroyed']
 ['5' '128.0234924279264' 'present']
 ['11' '128.65928106614373' 'present']
 ['11' '139.00047978823628' 'present']
 ['5' '145.1395056501419' 'marauded']
 ['5' '154.4639837506273' 'present']
 ['3' '159.18821259197344' 'present']
 ['5' '162.4750327838848' 'present']
 ['5' '170.87734618376348' 'present']
 ['11' '173.02963143354242' 'present']
 ['5' '174.40792996440857' 'present']
 ['11' '174.47979441222893' 'present']
 ['1' '175.8136693631361' 'marauded']
 ['11' '208.455125417463' 'marauded']
 ['5' '215.3542765430701' 'presentdestroyed']
 ['11' '216.58497958183406' 'present']
 ['11' '226.3619981396474' 'present']
 ['11' '227.1569380096303' 'marauded']
 ['11' '248.2672893791226' 'marauded']
 ['4' '250.85838063063431' 'presentdestroyed']
 ['5' '251.11357229994528' 'presentdestroyed']
 ['1' '254.35011318687023' 'presentdestroyed']
 ['11' '254.49171147337148' 'presentdestroyed']
 ['5' '259.74362766921854' 'present']
 ['1' '272.3359246703613' 'present']
 ['11' '276.4114905375383' 'marauded']
 ['11' '280.00167776875855' 'presentdestroyed']
 ['11' '293.03790819513296' 'present']
 ['5' '297.5478350440107' 'present']
 ['5' '298.04739258467407' 'present']
 ['5' '304.9554906092362' 'present']
 ['11' '316.89322287426336' 'marauded']
 ['1' '320.1722579735222' 'presentdestroyed']
 ['5' '333.58824675369806' 'present']
 ['1' '337.75247880136016' 'present']
 ['5' '339.5293341434008' 'present']
 ['1' '340.4151438834049' 'present']
 ['11' '342.27532158414175' 'present']
 ['5' '342.49748687526306' 'marauded']
 ['1' '342.72212136106094' 'presentdestroyed']
 ['11' '348.17472804007826' 'presentdestroyed']
 ['1' '350.18386499310236' 'present']
 ['11' '351.5125322646483' 'present']
 ['5' '352.4841729216102' 'marauded']
 ['1' '355.37301691433953' 'destroyed']]","[['F76' '8.666361853896031' 'mated']
 ['F61' '20.66217229385844' 'mated']
 ['F59' '38.119129970939376' 'mated']
 ['F63' '103.38861434913161' 'mated']
 ['F31' '115.37547831300839' 'destroyed']
 ['F1' '179.65018200070017' 'destroyed']
 ['F9' '211.4590252827526' 'destroyed']
 ['F56' '229.73059246503863' 'absentdestroyed']
 ['F74' '237.0136152882452' 'absent']
 ['F78' '250.08949352005683' 'destroyed']
 ['F71' '301.5619320434997' 'mated']]",0.0,2000.0,560.0,71.54349770374078,15.38520362512665,1312.0,221.46031428392277,47.639791022845536,400.0,67.17985082533357,14.067157114933552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.91763523685853,"[['4' '23.18398180006018' 'present']
 ['4' '25.027409148536226' 'marauded']
 ['4' '28.855084962894022' 'presentdestroyed']
 ['5' '55.848474309340105' 'present']
 ['5' '67.55770690217224' 'present']
 ['4' '67.55789673913817' 'present']
 ['5' '71.98020675638766' 'present']
 ['5' '76.5221818587809' 'present']
 ['4' '106.98603720907153' 'present']
 ['4' '136.01839378777996' 'present']
 ['4' '139.9962953306303' 'present']
 ['5' '142.2429696799888' 'present']
 ['5' '148.52839056058573' 'present']
 ['5' '155.09649645809216' 'present']
 ['1' '159.36216013456072' 'present']
 ['4' '161.10401348303725' 'present']
 ['4' '176.72411553344003' 'present']
 ['4' '192.53728721602408' 'marauded']
 ['5' '200.36640814397015' 'present']
 ['4' '202.59142898143057' 'present']
 ['4' '216.09681440374794' 'present']
 ['5' '221.9873660694614' 'marauded']
 ['5' '228.7815319783606' 'presentdestroyed']
 ['4' '245.37905500203857' 'present']
 ['4' '246.81743626839886' 'present']
 ['5' '247.2525638840624' 'present']
 ['5' '262.41367632848545' 'marauded']
 ['5' '265.9272666731615' 'presentdestroyed']
 ['4' '279.79347235682314' 'present']
 ['1' '287.33822120563923' 'present']
 ['4' '290.99142300461216' 'present']
 ['5' '340.33553232623217' 'present']
 ['5' '341.55021734397747' 'present']
 ['5' '346.2672021877038' 'present']
 ['5' '352.9092831851342' 'present']
 ['4' '354.5315959593697' 'marauded']]","[['F66' '48.24935266870602' 'mated']
 ['F19' '75.51042846686465' 'mated']
 ['F4' '126.38406386475864' 'mated']
 ['F95' '147.25062739483576' 'mated']
 ['F81' '173.70319621363817' 'mated']
 ['F79' '186.7396748827235' 'mated']
 ['F101' '210.07670330284773' 'mated']
 ['F34' '227.7375859888706' 'destroyed']
 ['F55' '246.6504919871088' 'mated']
 ['F36' '261.19798304732956' 'mated']
 ['F50' '340.70753557031054' 'mated']]",1000.0,0.0,557.0,69.9944077375748,14.865930835438615,1512.0,255.0386804234186,55.02017541312316,166.0,29.363501452667684,6.588754570781899,15.0,1.5000000000000002,0.15000000000000008,90.0,4.205019774293806,0.19718792866940982
4,0.054,5,360.0405368432189,"[['1' '1.3936856503953292' 'marauded']
 ['3' '11.122376728348799' 'present']
 ['7' '11.587637332115797' 'marauded']
 ['3' '18.11250566414878' 'presentdestroyed']
 ['3' '18.871802755070554' 'presentdestroyed']
 ['7' '31.363908014679286' 'present']
 ['3' '36.22294209362803' 'present']
 ['3' '39.368894269819805' 'present']
 ['3' '46.7112659053823' 'marauded']
 ['3' '48.44635862569627' 'presentdestroyed']
 ['7' '53.513242262861084' 'presentdestroyed']
 ['7' '54.46229989833242' 'present']
 ['3' '56.71602073845964' 'marauded']
 ['7' '58.0374247858423' 'destroyed']
 ['5' '58.58487069801248' 'presentdestroyed']
 ['7' '68.48677329701297' 'present']
 ['1' '70.88463069103192' 'present']
 ['3' '75.47960242883164' 'present']
 ['3' '75.67331007987319' 'present']
 ['7' '82.61934569723967' 'present']
 ['7' '84.69320039182298' 'marauded']
 ['1' '89.68885655384905' 'presentdestroyed']
 ['5' '92.92972189430913' 'present']
 ['1' '96.50625369337313' 'present']
 ['7' '118.30408298800074' 'present']
 ['7' '124.30489685881406' 'marauded']
 ['7' '125.69899755838095' 'presentdestroyed']
 ['5' '130.09091071496' 'presentdestroyed']
 ['7' '136.11830301220738' 'present']
 ['3' '141.48686916884972' 'marauded']
 ['7' '144.833499168424' 'destroyed']
 ['1' '150.4090066336272' 'marauded']
 ['7' '152.41693386975584' 'presentdestroyed']
 ['5' '154.6216986684002' 'presentdestroyed']
 ['7' '156.57537262488205' 'presentdestroyed']
 ['7' '160.54584399260895' 'present']
 ['1' '167.38397631660658' 'marauded']
 ['1' '169.17421350391868' 'presentdestroyed']
 ['5' '170.83104988746717' 'presentdestroyed']
 ['5' '170.92364248005978' 'presentdestroyed']
 ['3' '171.88191101086338' 'presentdestroyed']
 ['7' '174.67640546700838' 'present']
 ['7' '176.08072651330468' 'present']
 ['7' '176.31103942952842' 'present']
 ['5' '180.72873730626432' 'present']
 ['5' '180.86200305472298' 'marauded']
 ['1' '184.6362734163505' 'destroyed']
 ['1' '185.4077348652828' 'presentdestroyed']
 ['5' '186.15263276648994' 'presentdestroyed']
 ['3' '191.90208526930235' 'present']
 ['5' '195.0955705074638' 'present']
 ['1' '199.20828534239854' 'present']
 ['5' '203.4110031367466' 'present']
 ['3' '205.20926965907137' 'present']
 ['5' '207.63919030743602' 'marauded']
 ['5' '209.57319205151103' 'presentdestroyed']
 ['7' '211.9082723357322' 'presentdestroyed']
 ['3' '212.5321489686487' 'destroyed']
 ['5' '213.88359140098044' 'destroyed']
 ['3' '215.76900210963942' 'present']
 ['7' '217.672182467151' 'marauded']
 ['3' '220.14318987079167' 'presentdestroyed']
 ['7' '225.99295267644445' 'present']
 ['5' '229.2550991499965' 'marauded']
 ['7' '234.63600106497512' 'presentdestroyed']
 ['7' '249.1236209163297' 'present']
 ['3' '250.01341112815967' 'present']
 ['3' '255.9083939219001' 'present']
 ['5' '259.69733137292224' 'present']
 ['3' '261.33900484647427' 'marauded']
 ['1' '265.9974041432464' 'destroyed']
 ['7' '267.1331263549566' 'destroyed']
 ['5' '281.6654555921469' 'present']
 ['3' '291.3288917779639' 'present']
 ['1' '291.5042575415701' 'present']
 ['7' '293.60377649898226' 'present']
 ['3' '294.3947244827816' 'marauded']
 ['1' '303.0271465308416' 'present']
 ['3' '311.8302046320497' 'marauded']
 ['7' '316.8455887093056' 'destroyed']
 ['5' '316.9759965613804' 'destroyed']
 ['5' '317.5663377192366' 'presentdestroyed']
 ['3' '319.05543911765744' 'presentdestroyed']
 ['3' '322.57099378417007' 'present']
 ['3' '322.6172900804664' 'present']
 ['5' '326.2880928305342' 'present']
 ['7' '329.00118705041626' 'present']
 ['5' '343.59657586003186' 'present']
 ['3' '344.8958178706669' 'present']
 ['3' '349.6205043030532' 'present']
 ['7' '359.76350122601514' 'present']]","[['F70' '108.88370810389387' 'mated']
 ['F31' '115.32918201671208' 'absent']
 ['F4' '126.36091571661049' 'destroyed']
 ['F3' '139.4669143283742' 'mated']
 ['F89' '176.35372187602343' 'mated']
 ['F28' '193.63041114835255' 'mated']
 ['F88' '273.150887764544' 'mated']
 ['F71' '301.5156357472034' 'destroyed']
 ['F33' '334.8506432388566' 'absent']]",1000.0,1000.0,574.0,70.75976397825058,14.424096241584953,1110.0,188.02903816613747,40.211140951189385,589.0,97.7045182021865,20.77837494145092,11.0,1.0999999999999999,0.11000000000000004,54.0,2.5383531076271377,0.12002743484224972
5,0.054,9,360.2047437457797,"[['1' '26.807926924044352' 'marauded']
 ['4' '29.419718583798467' 'presentdestroyed']
 ['3' '64.17189789057251' 'present']
 ['4' '68.29349839677023' 'present']
 ['4' '68.99978734540629' 'present']
 ['4' '84.28817973433186' 'present']
 ['3' '114.86704902377903' 'marauded']
 ['4' '137.5478661562572' 'present']
 ['3' '140.47479472608993' 'present']
 ['7' '151.0195319651039' 'present']
 ['3' '157.97293736671412' 'present']
 ['3' '167.14897758154845' 'present']
 ['3' '211.96446395946393' 'present']
 ['3' '229.91843339826872' 'marauded']
 ['3' '230.1686593168481' 'presentdestroyed']
 ['4' '239.7176463785591' 'marauded']
 ['3' '242.2394888565275' 'presentdestroyed']
 ['4' '251.88425251211336' 'present']
 ['3' '280.12675642225975' 'present']
 ['4' '281.98329827150195' 'marauded']
 ['3' '294.04468360055455' 'present']
 ['3' '306.8688404073795' 'marauded']
 ['3' '307.91186209649476' 'presentdestroyed']
 ['3' '314.8256846023883' 'present']
 ['1' '317.48518674673323' 'present']
 ['3' '331.3025827922701' 'present']
 ['3' '337.8842895085876' 'present']
 ['4' '345.34895651671593' 'present']]","[['F92' '39.16524613926622' 'mated']
 ['F40' '56.74621047570276' 'mated']
 ['F94' '73.95124756154354' 'mated']
 ['F63' '103.36546620098346' 'absent']
 ['F31' '115.35233016486023' 'destroyed']
 ['F1' '179.62703385255202' 'absent']
 ['F82' '213.00105960339016' 'mated']
 ['F32' '218.2994985737369' 'mated']
 ['F9' '223.52846972719706' 'mated']
 ['F74' '236.99046714009705' 'absentdestroyed']
 ['F74' '237.03676343639336' 'destroyed']
 ['F10' '294.129615484446' 'mated']
 ['F80' '296.71353090268633' 'mated']
 ['F71' '301.53878389535157' 'absent']
 ['F33' '334.87379138700476' 'mated']
 ['F50' '340.6843874221624' 'absent']]",1000.0,2000.0,574.0,69.91895642334909,13.72931797280376,1470.0,248.67445203922446,52.877005903829804,211.0,36.7839758088662,8.481126878578355,13.0,1.3,0.13000000000000006,77.0,3.583991368628383,0.16718106995884757
6,0.0,7,360.1264192503837,"[['7' '7.866706075873728' 'present']
 ['7' '36.968260069418314' 'present']
 ['7' '38.21350086739091' 'present']
 ['3' '39.322597973523514' 'present']
 ['7' '44.94942292021717' 'present']
 ['7' '49.63378439134905' 'present']
 ['3' '67.4055474276377' 'present']
 ['7' '77.58486709279506' 'marauded']
 ['3' '79.07976515902097' 'presentdestroyed']
 ['7' '80.38470288270177' 'presentdestroyed']
 ['7' '81.59143103023106' 'presentdestroyed']
 ['7' '92.25687858107104' 'marauded']
 ['3' '99.71737561105279' 'destroyed']
 ['7' '100.09368538359588' 'present']
 ['7' '104.32246354584426' 'present']
 ['7' '106.68306584031576' 'present']
 ['3' '109.0020515900831' 'present']
 ['3' '116.92204676284922' 'present']
 ['7' '123.52801392479067' 'present']
 ['7' '123.61987936201632' 'marauded']
 ['7' '128.413466380074' 'presentdestroyed']
 ['3' '131.6540951816752' 'destroyed']
 ['3' '133.36325486427012' 'present']
 ['7' '150.38864168832913' 'present']
 ['3' '157.15978662668942' 'present']
 ['7' '169.91874658646176' 'present']
 ['3' '171.73561471456708' 'marauded']
 ['7' '181.82057604137302' 'present']
 ['3' '182.93370723048727' 'present']
 ['7' '183.69715914544713' 'present']
 ['7' '189.08352206875932' 'marauded']
 ['7' '201.8006207367933' 'present']
 ['7' '204.3459523384095' 'present']
 ['7' '211.3298094900146' 'present']
 ['7' '216.38275607156365' 'present']
 ['7' '221.31741339507803' 'marauded']
 ['7' '237.0945480924417' 'present']
 ['3' '239.05849210205156' 'present']
 ['7' '240.99673806393753' 'present']
 ['7' '249.84271869904916' 'present']
 ['3' '250.87489750602774' 'present']
 ['3' '252.0984077318878' 'present']
 ['3' '255.8620976256038' 'present']
 ['3' '262.4196910027916' 'marauded']
 ['7' '264.2225232967129' 'destroyed']
 ['7' '264.41019035301525' 'presentdestroyed']
 ['7' '271.43662450357346' 'present']
 ['11' '271.6739450320353' 'present']
 ['7' '271.87174994842854' 'present']
 ['7' '288.760588578636' 'present']
 ['7' '292.6997562913552' 'present']
 ['11' '296.3578769255121' 'present']
 ['3' '297.2151238797962' 'present']
 ['3' '328.56784352407175' 'present']
 ['7' '331.982403085487' 'present']
 ['3' '332.35135986149345' 'present']
 ['7' '356.5411505387809' 'present']]","[['F93' '12.906852073384808' 'mated']
 ['F19' '75.4872803187165' 'absent']
 ['F58' '100.06037967338789' '']
 ['F58' '100.10667596968419' '']
 ['F75' '138.72039765909378' 'mated']
 ['F12' '162.37993959058534' 'mated']
 ['F81' '173.68004806549' 'destroyed']
 ['F79' '186.71652673457535' 'absent']
 ['F25' '190.15598157175694' 'destroyed']
 ['F103' '214.43539228463302' 'mated']
 ['F34' '227.71443784072244' 'destroyed']
 ['F22' '231.940266695438' 'mated']
 ['F39' '241.0888409547835' 'mated']
 ['F45' '319.41160025069377' 'mated']
 ['F14' '325.4061236090185' 'absent']
 ['F14' '325.4524199053148' 'absent']]",2000.0,0.0,566.0,69.03250106698923,14.560133577210804,1455.0,248.30094297298845,53.664514725863,244.0,42.72453013756213,9.670985146708365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.9894241494407,"[['4' '20.168944256038515' 'marauded']
 ['4' '23.23027809635648' 'destroyed']
 ['4' '24.207578277179188' 'presentdestroyed']
 ['4' '64.89942029098522' 'present']
 ['4' '78.18078491241972' 'present']
 ['4' '83.5977726086006' 'present']
 ['4' '109.52880324732202' 'present']
 ['4' '121.43247322320995' 'present']
 ['4' '158.98969850836585' 'present']
 ['4' '192.70589061159373' 'marauded']
 ['3' '215.8248866828425' 'present']
 ['4' '241.66970020163566' 'present']
 ['11' '244.0919369540598' 'present']
 ['4' '254.26104940001824' 'marauded']
 ['4' '321.5028877555949' 'present']
 ['4' '345.39525281301223' 'marauded']]","[['F44' '25.72311561785386' 'destroyed']
 ['F58' '100.08352782153604' 'absent']
 ['F58' '100.12982411783234' 'absent']
 ['F100' '120.07894931790406' 'absent']
 ['F16' '202.96702097576966' 'mated']
 ['F68' '210.96163529128907' 'mated']
 ['F6' '251.14956695427907' 'mated']
 ['F48' '253.13001917713518' 'mated']
 ['F83' '345.5409366914691' 'absentdestroyed']]",2000.0,1000.0,554.0,71.14685885363075,15.32897458125316,1565.0,258.7848943766014,53.86112823410002,139.0,24.316045227963404,5.423103948976743,13.0,1.3,0.13000000000000006,99.0,4.6216864409604765,0.21647805212619983
8,0.0,15,360.22221034637175,"[['5' '3.263758815991372' 'present']
 ['11' '10.575386137691122' 'marauded']
 ['5' '19.606761115422536' 'present']
 ['11' '20.60959702503647' 'present']
 ['5' '20.70649380873325' 'present']
 ['11' '29.168353608138577' 'present']
 ['7' '36.313955109780316' 'present']
 ['7' '37.28509080745463' 'present']
 ['11' '42.124067302429474' 'present']
 ['11' '46.41413425900199' 'present']
 ['11' '46.935920885774344' 'present']
 ['5' '53.82346333621142' 'present']
 ['5' '69.66033339942854' 'marauded']
 ['5' '82.14071140849055' 'present']
 ['11' '97.71179962152131' 'present']
 ['11' '99.8680585805907' 'present']
 ['5' '106.37454917380549' 'present']
 ['5' '107.1573931452745' 'present']
 ['11' '120.50048537402463' 'marauded']
 ['7' '128.3671700837777' 'present']
 ['11' '142.0775943475271' 'marauded']
 ['5' '147.52310916541384' 'presentdestroyed']
 ['11' '159.68324521918342' 'present']
 ['7' '160.49954769631265' 'present']
 ['5' '170.64975078099206' 'present']
 ['11' '170.78789967312636' 'present']
 ['7' '175.0184150319158' 'marauded']
 ['7' '175.85301251700284' 'presentdestroyed']
 ['11' '176.27198397920844' 'presentdestroyed']
 ['5' '191.76337455578303' 'present']
 ['11' '192.76776002585405' 'present']
 ['5' '198.7254142041145' 'present']
 ['5' '201.54525401573915' 'present']
 ['11' '204.11527637235275' 'present']
 ['11' '207.488645432213' 'marauded']
 ['11' '212.98072543261026' 'presentdestroyed']
 ['11' '219.79202594600778' 'present']
 ['11' '221.59306937817777' 'present']
 ['11' '222.83219793309257' 'present']
 ['7' '229.04819687858839' 'present']
 ['7' '232.7609044417911' 'present']
 ['11' '240.75277461446817' 'present']
 ['11' '241.5333512076494' 'present']
 ['7' '247.47547538076265' 'present']
 ['11' '257.3389179551504' 'marauded']
 ['11' '258.88172901047176' 'presentdestroyed']
 ['11' '277.70004800508167' 'present']
 ['5' '281.99127332510085' 'marauded']
 ['7' '297.4932381658516' 'present']
 ['11' '300.1164963996732' 'present']
 ['5' '316.3920285110149' 'present']
 ['7' '321.32629414705923' 'present']
 ['7' '325.4690672947062' 'present']
 ['5' '347.4360802122799' 'present']
 ['11' '356.69477746675705' 'present']
 ['11' '357.16052644596505' 'present']
 ['5' '358.8786829079713' 'present']]","[['F64' '38.941522013736964' 'mated']
 ['F24' '52.393082248260974' 'mated']
 ['F102' '57.01752712091827' 'mated']
 ['F17' '57.711384636351674' 'mated']
 ['F62' '62.63473957204794' 'mated']
 ['F46' '64.05414951759616' 'mated']
 ['F72' '94.23829657578656' 'mated']
 ['F104' '114.9632776074094' 'mated']
 ['F98' '115.34308313756989' 'mated']
 ['F0' '120.33813630889799' 'absent']
 ['F20' '137.90729626549597' 'mated']
 ['F97' '159.78569114848108' 'mated']
 ['F77' '187.82739025469124' 'mated']
 ['F68' '210.93848714314092' 'destroyed']
 ['F9' '211.5053215790489' 'destroyed']
 ['F32' '218.27635042558876' 'absent']
 ['F74' '237.0599115845415' 'mated']
 ['F51' '275.7006995166011' 'mated']
 ['F14' '325.47556805346295' 'mated']
 ['F83' '345.51778854332093' 'absent']]",2000.0,2000.0,564.0,67.05938029577035,12.781967914548943,1432.0,243.1198461467119,51.84695999163674,271.0,49.84502453143216,11.478509049743842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4301992690657,"[['11' '10.302037942682215' 'marauded']
 ['11' '23.548101037449673' 'marauded']
 ['11' '30.05427803031186' 'presentdestroyed']
 ['11' '53.497210161784444' 'present']
 ['11' '83.17479431633745' 'present']
 ['11' '86.55080206793414' 'present']
 ['11' '108.82101010673435' 'present']
 ['11' '113.60079105376319' 'present']
 ['11' '122.97486810102484' 'present']
 ['11' '125.669445192275' 'present']
 ['11' '143.01845655900996' 'present']
 ['11' '165.9558867269736' 'present']
 ['11' '182.14872775391382' 'present']
 ['11' '210.90477046981755' 'present']
 ['11' '229.3292638434928' 'present']
 ['11' '231.06846355373284' 'present']
 ['11' '235.44891575135568' 'present']
 ['11' '237.91384306529307' 'marauded']
 ['11' '276.365194241242' 'present']
 ['11' '279.95538147246225' 'present']
 ['11' '294.2417929616541' 'present']
 ['11' '307.31806824646765' 'present']
 ['11' '308.59136432213114' 'present']
 ['11' '313.73301405433' 'present']
 ['11' '340.2105958743546' 'present']]","[['F15' '10.058473851687516' 'mated']
 ['F7' '79.13060712061653' 'mated']
 ['F49' '93.51722080267' 'mated']
 ['F69' '108.14194542322896' 'mated']
 ['F86' '111.8139437815032' 'mated']
 ['F38' '121.75104843938591' 'mated']
 ['F29' '137.22339084749547' 'mated']
 ['F27' '171.9018307706877' 'mated']
 ['F1' '179.6829184257551' 'mated']
 ['F26' '180.28104417200504' 'mated']
 ['F37' '186.79477075466622' 'mated']
 ['F25' '190.1791297199051' 'mated']
 ['F87' '217.7006283934274' 'mated']
 ['F34' '227.6912896925743' 'absent']
 ['F5' '257.5021834263383' 'mated']
 ['F14' '325.42927175716665' 'absent']]",3000.0,0.0,565.0,73.74949873469446,15.639590271629572,1640.0,268.07811230372045,56.538501672918876,105.0,18.239229483929655,4.055507578074226,0.0,0.0,0.0,0.0,0.0,0.0
