id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4155846824248,"[['11' '113.41381184203851' 'present']
 ['10' '222.10935368605186' 'present']
 ['10' '319.136447133762' 'marauded']]","[['F77' '28.965995350088914' 'mated']
 ['F53' '77.83415103816989' 'absent']
 ['F53' '77.8804473344662' 'absent']
 ['F49' '98.19679313932417' 'mated']
 ['F47' '100.01329694136274' 'mated']
 ['F38' '168.50709930815952' 'absent']
 ['F92' '169.2614385940894' 'mated']
 ['F107' '193.318253205708' 'mated']
 ['F51' '222.30960837071584' 'absent']
 ['F9' '244.394003173737' 'mated']
 ['F23' '262.9907053846017' 'mated']
 ['F43' '287.4015013219251' 'mated']
 ['F67' '298.3920528551701' 'mated']
 ['F14' '358.4034298438143' 'mated']]",0.0,0.0,581.0,65.4924314800775,12.176644073947207,1671.0,282.14031237162783,60.02845402094581,39.0,6.134992054326187,1.3079283763144387,20.0,2.0000000000000004,0.20000000000000012,96.0,4.463620998258017,0.20790466392318205
1,0.0,8,360.1610040730471,"[['0' '4.533550777329167' 'present']
 ['10' '14.329279461930657' 'marauded']
 ['0' '17.373576831145147' 'presentdestroyed']
 ['0' '27.765786906682578' 'present']
 ['0' '33.27798887580538' 'present']
 ['10' '33.876413953894776' 'marauded']
 ['10' '36.407771445165615' 'destroyed']
 ['0' '55.1112359663183' 'present']
 ['0' '56.664473158654936' 'marauded']
 ['10' '66.54187656274365' 'present']
 ['10' '67.50354423568176' 'present']
 ['10' '69.46919229287347' 'present']
 ['0' '88.27329654816208' 'present']
 ['10' '96.67194460231958' 'present']
 ['11' '101.17322465794983' 'present']
 ['10' '127.99565017388983' 'present']
 ['0' '132.44655819091443' 'present']
 ['10' '134.3516470849859' 'present']
 ['0' '137.97944009479218' 'present']
 ['0' '143.28805644951484' 'present']
 ['0' '151.9080409536429' 'present']
 ['0' '155.06487625302756' 'marauded']
 ['0' '177.15467479656627' 'marauded']
 ['0' '186.64956215164383' 'marauded']
 ['0' '189.04592921059665' 'presentdestroyed']
 ['10' '189.41476434362357' 'destroyed']
 ['0' '191.83340955333244' 'presentdestroyed']
 ['0' '195.40814505089682' 'present']
 ['10' '211.95156170024651' 'present']
 ['0' '214.18466607239003' 'present']
 ['10' '224.53681015269046' 'present']
 ['10' '224.80843122740825' 'present']
 ['10' '226.11425814959105' 'present']
 ['0' '236.04761680198794' 'marauded']
 ['10' '244.1162802703676' 'present']
 ['10' '277.8109374836072' 'present']
 ['0' '287.0475052520843' 'present']
 ['10' '291.4716169090128' 'present']
 ['10' '294.1487328337105' 'present']
 ['10' '295.41512301172713' 'marauded']
 ['0' '303.29110097758934' 'marauded']
 ['0' '313.1725638697611' 'present']
 ['10' '332.9894132105957' 'present']
 ['10' '342.31224272720215' 'present']
 ['0' '343.6411712502213' 'present']]","[['F13' '32.59157476296442' 'absent']
 ['F80' '78.73432778889757' 'mated']
 ['F84' '138.66501199297892' 'mated']
 ['F42' '141.86685765371877' 'mated']
 ['F31' '153.30333055757887' 'mated']
 ['F38' '168.53024745630768' 'absent']
 ['F3' '168.79368948281115' 'mated']
 ['F107' '193.24880876126355' 'destroyed']
 ['F107' '193.29510505755985' 'destroyed']
 ['F63' '197.3816383457565' 'mated']
 ['F103' '213.22491190812383' 'mated']
 ['F93' '259.77851958173454' 'absent']
 ['F6' '259.94491351952433' 'mated']
 ['F14' '358.38028169566616' 'absent']]",0.0,1000.0,555.0,71.52929984049509,15.268512330433746,1371.0,233.9439005703325,50.31130402683102,320.0,54.541522101988996,11.826935295016964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0612382443054,"[['0' '13.632062340737226' 'present']
 ['0' '20.620814935516268' 'present']
 ['0' '41.69992202080999' 'present']
 ['11' '47.07851796165017' 'present']
 ['0' '48.619759915262485' 'present']
 ['0' '62.98913979719534' 'present']
 ['0' '81.06863199255606' 'present']
 ['0' '81.46910426940678' 'marauded']
 ['11' '87.75585522848142' 'presentdestroyed']
 ['0' '96.28578768818322' 'present']
 ['11' '106.38964737663206' 'present']
 ['0' '124.02227356771637' 'present']
 ['11' '128.94121915836513' 'marauded']
 ['11' '136.12242856565504' 'destroyed']
 ['11' '148.32408194347173' 'present']
 ['11' '155.38637331029568' 'present']
 ['0' '159.10869291663894' 'marauded']
 ['0' '191.74081696073983' 'present']
 ['0' '196.15380919531026' 'marauded']
 ['11' '212.29893473039007' 'present']
 ['0' '246.13396435670995' 'marauded']
 ['0' '252.895218496034' 'presentdestroyed']
 ['11' '256.8420567562248' 'present']
 ['11' '264.644279574593' 'present']
 ['11' '266.01236422391173' 'present']
 ['0' '266.2804078453674' 'present']
 ['11' '270.59944090624657' 'marauded']
 ['0' '276.95623337906363' 'presentdestroyed']
 ['11' '284.5569071986795' 'present']
 ['11' '296.41801765931086' 'present']
 ['0' '303.9509150810824' 'present']
 ['11' '304.42543012082353' 'present']
 ['0' '306.4861577461973' 'marauded']
 ['11' '312.3214214704249' 'presentdestroyed']
 ['11' '331.39582136478845' 'present']
 ['0' '344.03157068480505' 'present']
 ['11' '346.5558985538484' 'present']
 ['0' '350.93605029073376' 'present']
 ['0' '353.1315390778851' 'present']
 ['0' '356.3196716725312' 'present']]","[['F52' '54.498322021598106' 'mated']
 ['F53' '77.90359548261435' 'mated']
 ['F78' '117.87780743867617' 'mated']
 ['F42' '141.84370950557062' 'absent']
 ['F46' '196.7454446044502' 'destroyed']
 ['F97' '199.5299404093584' 'absentdestroyed']
 ['F0' '219.88322484830127' 'mated']
 ['F51' '222.36549294391892' 'mated']
 ['F35' '256.4175546162952' 'mated']
 ['F93' '259.8016677298827' 'mated']
 ['F6' '259.9217653713762' 'absent']]",0.0,2000.0,569.0,70.23636367556288,14.50349899342622,1445.0,247.1805865520528,52.87483781906708,250.0,42.672644967511744,9.14292858806382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.90262344537734,"[['0' '2.0995685800428423' 'marauded']
 ['6' '25.074082185691168' 'present']
 ['0' '34.734590522830075' 'present']
 ['6' '66.80935242725253' 'marauded']
 ['0' '75.3353489946069' 'present']
 ['0' '78.18312191348039' 'present']
 ['0' '78.41294776016215' 'present']
 ['7' '78.54856248142852' 'marauded']
 ['0' '81.42280797311048' 'presentdestroyed']
 ['0' '86.05869548789808' 'presentdestroyed']
 ['6' '97.42716560816204' 'present']
 ['6' '105.72530115666713' 'marauded']
 ['6' '108.25739950536035' 'presentdestroyed']
 ['6' '112.43784296088988' 'presentdestroyed']
 ['6' '119.43046699918906' 'present']
 ['6' '124.68892410588522' 'marauded']
 ['6' '125.91487673249699' 'presentdestroyed']
 ['6' '130.32606003347277' 'presentdestroyed']
 ['0' '133.09474617761114' 'present']
 ['6' '146.51691674147241' 'present']
 ['6' '150.5759725156094' 'present']
 ['0' '171.83230906145138' 'present']
 ['0' '172.7710114191868' 'present']
 ['6' '174.96284761501704' 'present']
 ['0' '179.08194624700064' 'present']
 ['0' '187.38358953984175' 'present']
 ['6' '197.693371293381' 'marauded']
 ['6' '204.4765644836024' 'destroyed']
 ['0' '206.54238716643655' 'present']
 ['0' '212.82859459447403' 'marauded']
 ['6' '220.00836219008926' 'presentdestroyed']
 ['6' '220.05465848638556' 'presentdestroyed']
 ['0' '222.29517949270928' 'present']
 ['0' '223.97978888373066' 'marauded']
 ['6' '227.33733429048132' 'presentdestroyed']
 ['6' '239.51762507508252' 'marauded']
 ['6' '246.18811808577323' 'presentdestroyed']
 ['6' '262.5409461981418' 'present']
 ['0' '268.49811680235695' 'marauded']
 ['0' '274.48626471451354' 'presentdestroyed']
 ['6' '277.31299575955927' 'present']
 ['0' '280.89577513296473' 'present']
 ['0' '280.94207142926103' 'present']
 ['6' '287.4514005542714' 'present']
 ['0' '289.62494971237953' 'present']
 ['0' '290.23300181427464' 'present']
 ['6' '296.6545568476385' 'marauded']
 ['6' '306.91105320863494' 'present']
 ['8' '327.1478005344914' 'present']
 ['6' '329.82724737939054' 'marauded']
 ['0' '337.0851860168969' 'present']
 ['0' '337.8245377988743' 'marauded']]","[['F5' '72.96406814359803' 'absentdestroyed']
 ['F88' '129.29784919375405' 'destroyed']
 ['F70' '168.64222805602122' 'mated']
 ['F74' '177.61197372078868' 'absent']
 ['F71' '182.39737649799582' 'mated']
 ['F82' '211.87555030444867' 'mated']
 ['F102' '259.34424285361337' 'mated']
 ['F67' '298.36890470702195' 'destroyed']]",1000.0,0.0,585.0,72.48447140036504,14.971618385566225,1234.0,208.42632310886705,44.66359428584534,468.0,79.24344194772708,17.029829340535283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.52897534518144,"[['7' '5.8946793410829335' 'present']
 ['0' '10.724287349442536' 'present']
 ['7' '30.503928455607348' 'present']
 ['7' '41.731895216802855' 'present']
 ['7' '146.79513220601854' 'present']
 ['7' '148.29433517135502' 'present']
 ['7' '165.7433684312144' 'present']
 ['7' '192.5230869775482' 'marauded']
 ['7' '264.79226914945247' 'present']
 ['7' '285.2160350297342' 'present']]","[['F13' '32.614722911112565' 'mated']
 ['F58' '54.158270404308176' 'mated']
 ['F29' '63.61341315094683' 'mated']
 ['F66' '85.32801698215225' 'mated']
 ['F25' '97.71133791554762' 'mated']
 ['F16' '103.39122095173315' 'mated']
 ['F65' '111.23147492178502' 'mated']
 ['F12' '123.74993323671745' 'mated']
 ['F88' '129.3209973419022' 'mated']
 ['F30' '131.78496485244645' 'mated']
 ['F37' '150.27584126405597' 'mated']
 ['F38' '168.55339560445583' 'mated']
 ['F107' '193.2719569094117' 'absentdestroyed']
 ['F15' '212.03573273851634' 'mated']
 ['F89' '214.82541716905632' 'mated']
 ['F34' '228.98816802719023' 'mated']
 ['F99' '259.69271569838577' 'mated']
 ['F55' '310.0574663200749' 'mated']]",1000.0,1000.0,555.0,72.71369488467144,16.311292168917653,1649.0,281.3078894490785,61.022490120202335,34.0,6.0484675557682275,1.4426922405032208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.44671236164663,"[['8' '76.90749817499324' 'present']
 ['8' '91.72050694312739' 'present']
 ['8' '119.96317195663573' 'present']
 ['8' '151.49516130019305' 'present']
 ['8' '161.08714107485258' 'present']
 ['8' '174.32986466464206' 'present']
 ['8' '174.39538126955594' 'present']
 ['8' '185.37608020861825' 'present']
 ['8' '224.8786656491021' 'present']
 ['8' '241.0739478246659' 'present']
 ['8' '262.5849336365602' 'present']
 ['6' '263.9236425631282' 'present']
 ['8' '266.7185537379952' 'marauded']
 ['8' '279.1803266653408' 'present']
 ['8' '291.9074339630079' 'present']]","[['F5' '72.98721629174618' 'mated']
 ['F54' '120.97452941659964' 'mated']
 ['F46' '196.76859275259835' 'mated']
 ['F33' '201.03188957997185' 'mated']
 ['F56' '259.01624499360395' 'mated']
 ['F1' '288.8646299300568' 'mated']
 ['F83' '336.0202704857518' 'mated']
 ['F40' '347.38170899797376' 'mated']]",1000.0,2000.0,566.0,72.55029857685773,15.700528108290902,1678.0,281.53027043214246,59.82081252979258,38.0,6.038519228986713,1.1819997063789687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2923491550077,"[['8' '6.574376408860615' 'marauded']
 ['7' '8.072838223893132' 'presentdestroyed']
 ['7' '14.671482054492577' 'present']
 ['8' '20.265084348894582' 'present']
 ['7' '31.426226594985177' 'present']
 ['8' '32.003819748964176' 'present']
 ['7' '40.32390726097558' 'present']
 ['7' '49.58404199944007' 'marauded']
 ['7' '52.176498517085896' 'presentdestroyed']
 ['7' '58.240185041609294' 'present']
 ['7' '78.32006655442444' 'present']
 ['7' '79.95229584585321' 'present']
 ['11' '107.24275429806522' 'present']
 ['8' '110.41997627692339' 'present']
 ['7' '112.8592201327435' 'present']
 ['8' '121.30431105468313' 'present']
 ['11' '128.10773610499697' 'present']
 ['8' '137.5565581576095' 'marauded']
 ['8' '143.57570334427868' 'presentdestroyed']
 ['8' '157.5640699376776' 'present']
 ['7' '158.5471279176807' 'marauded']
 ['7' '167.05669137053596' 'present']
 ['8' '168.66556587465192' 'present']
 ['8' '175.88430652981828' 'present']
 ['11' '181.7424195442206' 'present']
 ['7' '182.25639045621634' 'marauded']
 ['8' '186.6059023303929' 'destroyed']
 ['7' '188.68428531398303' 'presentdestroyed']
 ['7' '195.86201024724755' 'present']
 ['8' '205.1026974219117' 'present']
 ['8' '219.04436994963487' 'present']
 ['7' '221.83721247740198' 'present']
 ['10' '232.1630395762189' 'present']
 ['8' '243.54715717556078' 'present']
 ['7' '253.67615140578658' 'present']
 ['8' '266.3765921383146' 'present']
 ['8' '286.8876634501902' 'present']
 ['7' '291.9590383645657' 'present']
 ['8' '301.5778171972935' 'present']
 ['7' '313.63716255824716' 'marauded']
 ['8' '318.23821357260636' 'presentdestroyed']
 ['8' '326.31149603276276' 'present']
 ['8' '327.7572865994121' 'present']
 ['8' '348.32927121456373' 'marauded']
 ['7' '358.11546459378627' 'present']
 ['8' '359.5802462126151' 'present']]","[['F26' '7.198670684173886' 'destroyed']
 ['F81' '38.90249461007294' 'absent']
 ['F36' '63.85443589365851' 'absent']
 ['F48' '67.13628700466617' 'mated']
 ['F45' '102.57606958321603' 'mated']
 ['F10' '132.63212769134367' 'mated']
 ['F74' '177.63512186893684' 'mated']
 ['F86' '180.13791082453406' 'mated']
 ['F8' '229.03708475907757' 'mated']]",2000.0,0.0,550.0,70.42935983697566,15.544414074678693,1399.0,240.73307058316703,51.925723316529115,255.0,42.64161699387745,9.1064668596547,18.0,1.8000000000000005,0.1800000000000001,95.0,4.455677809588859,0.21004801097393658
7,0.054,11,360.0085689115097,"[['6' '4.886277069943035' 'present']
 ['8' '7.384276357994927' 'present']
 ['10' '16.458012630179425' 'marauded']
 ['10' '32.84771030326981' 'present']
 ['8' '35.04415468426205' 'present']
 ['10' '36.454067741461905' 'present']
 ['6' '43.14030116729988' 'present']
 ['6' '48.35103367471552' 'present']
 ['8' '58.80952508762981' 'present']
 ['8' '59.196434357647405' 'present']
 ['11' '60.524633047213406' 'present']
 ['6' '66.59025232178882' 'present']
 ['10' '68.81766376772208' 'present']
 ['10' '70.01985550365077' 'present']
 ['6' '112.48413925718619' 'present']
 ['8' '114.54979718367458' 'marauded']
 ['8' '120.99858979152798' 'presentdestroyed']
 ['10' '127.88945771538073' 'present']
 ['6' '129.42781155713675' 'present']
 ['6' '131.87282145117595' 'present']
 ['10' '133.23814836599385' 'present']
 ['6' '134.03138971518467' 'present']
 ['10' '135.6725212377453' 'present']
 ['10' '136.1606876634392' 'present']
 ['8' '143.19096647912724' 'present']
 ['11' '151.97929492862457' 'present']
 ['8' '159.62787290569992' 'present']
 ['6' '166.02367097440637' 'present']
 ['8' '169.13924257946036' 'present']
 ['8' '169.55173580220372' 'present']
 ['6' '172.08592094992272' 'present']
 ['10' '178.13573752584304' 'present']
 ['10' '195.0589510098364' 'present']
 ['8' '207.31941287365376' 'marauded']
 ['10' '207.6873395570985' 'presentdestroyed']
 ['10' '207.78092986439412' 'presentdestroyed']
 ['8' '209.12673011391686' 'presentdestroyed']
 ['10' '211.12444984456235' 'presentdestroyed']
 ['6' '227.19103799418502' 'marauded']
 ['8' '236.5381588343434' 'present']
 ['6' '236.6700280304779' 'present']
 ['8' '239.02802596223833' 'present']
 ['10' '244.5912570028269' 'marauded']
 ['6' '260.0758670676501' 'present']
 ['6' '260.1221633639464' 'present']
 ['8' '263.5954800792989' 'present']
 ['6' '264.3177521423767' 'present']
 ['8' '270.6739111212395' 'marauded']
 ['6' '274.1520086539004' 'presentdestroyed']
 ['6' '284.88892934508544' 'present']
 ['8' '287.9964641759523' 'present']
 ['6' '297.1009039117581' 'present']
 ['10' '297.3531792432884' 'present']
 ['10' '313.3641854546741' 'present']
 ['10' '314.90298406352747' 'marauded']
 ['6' '326.21342903648315' 'present']
 ['10' '348.42811462743987' 'present']
 ['10' '351.6244528121305' 'present']
 ['10' '359.798187081059' 'present']]","[['F26' '7.221818832322034' 'mated']
 ['F81' '38.92564275822109' 'mated']
 ['F91' '51.69773415533637' 'mated']
 ['F36' '63.87758404180666' 'mated']
 ['F69' '106.70539302120388' 'mated']
 ['F76' '106.98034052710246' 'mated']
 ['F79' '142.02517894874646' 'mated']
 ['F22' '146.37534810715002' 'mated']
 ['F39' '192.85813675638585' 'mated']
 ['F105' '194.23974991003243' 'mated']
 ['F100' '196.5055703745441' 'mated']
 ['F28' '211.29365821041256' 'destroyed']
 ['F89' '214.80226902090817' 'destroyed']]",2000.0,1000.0,563.0,71.0090396604552,15.246283217281647,1383.0,241.8688891469615,53.183115342195975,261.0,42.64996293463776,8.89600112800173,11.0,1.0999999999999999,0.11000000000000004,73.0,3.417982737256767,0.16075102880658423
8,0.054,8,360.2221137560052,"[['6' '0.023148148148148147' 'present']
 ['6' '0.8448019097772076' 'present']
 ['6' '0.8910982060735039' 'present']
 ['11' '17.2001847804747' 'present']
 ['11' '20.528459112239606' 'marauded']
 ['11' '21.751623813600478' 'presentdestroyed']
 ['11' '22.053784956181463' 'presentdestroyed']
 ['6' '29.345900814942265' 'present']
 ['11' '50.47914514278393' 'marauded']
 ['7' '53.81077432586159' 'destroyed']
 ['7' '56.319164697565554' 'destroyed']
 ['6' '62.36229910365968' 'marauded']
 ['11' '68.89931228872793' 'presentdestroyed']
 ['7' '73.25882921214142' 'present']
 ['7' '76.35616747472302' 'present']
 ['7' '79.49177931518855' 'present']
 ['7' '83.14240140190198' 'present']
 ['6' '85.4127849995282' 'present']
 ['6' '90.81303521213616' 'present']
 ['6' '93.32984983594994' 'marauded']
 ['11' '101.8642738158618' 'present']
 ['11' '126.67631722295931' 'present']
 ['6' '128.28288139768782' 'marauded']
 ['7' '128.79313134907832' 'destroyed']
 ['6' '131.82652515487965' 'presentdestroyed']
 ['11' '133.61654970047934' 'presentdestroyed']
 ['7' '148.2480388750587' 'present']
 ['11' '150.00025938652655' 'present']
 ['11' '159.35820589803208' 'present']
 ['7' '163.71179894588383' 'present']
 ['11' '165.13818913093985' 'present']
 ['11' '168.59336765118496' 'present']
 ['7' '172.26583948246932' 'present']
 ['11' '176.66595632964624' 'marauded']
 ['11' '177.4868509420275' 'destroyed']
 ['11' '178.27461600572474' 'presentdestroyed']
 ['11' '184.43329150138203' 'present']
 ['10' '190.20687153133525' 'marauded']
 ['6' '210.46249870810212' 'present']
 ['6' '214.95578943460075' 'present']
 ['6' '228.76519680820113' 'present']
 ['6' '229.08288952457954' 'present']
 ['11' '230.62343990030456' 'present']
 ['11' '238.59255711071867' 'present']
 ['7' '238.70797049977412' 'present']
 ['10' '241.68082624011845' 'present']
 ['7' '242.7746491405742' 'present']
 ['6' '244.5666935171494' 'present']
 ['6' '250.40169196902326' 'present']
 ['6' '253.42344841394885' 'marauded']
 ['7' '259.7817981160583' 'presentdestroyed']
 ['11' '263.53607081333615' 'present']
 ['7' '290.43684327589045' 'present']
 ['6' '292.90162222211194' 'marauded']
 ['7' '298.1141948172909' 'presentdestroyed']
 ['6' '298.2438719085948' 'presentdestroyed']
 ['6' '305.33179609163494' 'marauded']
 ['11' '315.49400161053524' 'present']
 ['11' '325.43065718573627' 'present']
 ['7' '325.53456790992897' 'present']
 ['6' '327.01460644332906' 'present']
 ['7' '335.5020255317219' 'marauded']
 ['7' '350.7540258161335' 'marauded']]","[['F61' '111.25899712258384' 'mated']
 ['F90' '145.3621333086715' 'mated']
 ['F4' '159.4208117891637' 'mated']
 ['F96' '198.81899839717047' 'mated']
 ['F87' '203.63054453035568' 'mated']
 ['F32' '232.53169656883307' 'mated']
 ['F35' '256.3712583199989' 'absentdestroyed']
 ['F41' '268.1670013983144' 'mated']
 ['F95' '303.379866400197' 'mated']
 ['F83' '335.9971223376036' 'destroyed']]",2000.0,2000.0,561.0,74.17603800495114,16.03177719851515,1252.0,207.47301016455472,43.351768251291745,445.0,73.33613811851934,15.631977833163395,12.0,1.2,0.12000000000000005,82.0,3.8921790653641413,0.18647119341563764
9,0.0,6,360.38660773941035,"[['0' '10.780171922645618' 'present']
 ['8' '12.641490766516387' 'present']
 ['10' '14.475575758226954' 'present']
 ['0' '15.143322636195851' 'present']
 ['6' '22.74599977837361' 'present']
 ['6' '24.284587156539896' 'present']
 ['11' '25.577040775964864' 'present']
 ['6' '28.24691854320066' 'present']
 ['10' '30.292661509158744' 'present']
 ['10' '38.56050595286347' 'marauded']
 ['11' '43.9009774636493' 'destroyed']
 ['10' '46.69279995067892' 'present']
 ['0' '59.51746723770406' 'present']
 ['0' '76.80267122788588' 'present']
 ['11' '77.862515548885' 'marauded']
 ['11' '78.25214340683917' 'presentdestroyed']
 ['6' '93.7048168274344' 'present']
 ['11' '93.98439320004893' 'present']
 ['10' '96.01509235188513' 'present']
 ['10' '98.14999532394846' 'present']
 ['0' '99.6485328044128' 'marauded']
 ['8' '101.59847053915668' 'presentdestroyed']
 ['11' '108.17652681963138' 'present']
 ['11' '114.39886948590629' 'present']
 ['11' '115.89696797905538' 'present']
 ['6' '120.31790200879463' 'present']
 ['10' '126.03205948093026' 'marauded']
 ['6' '134.57552339795316' 'present']
 ['0' '140.90897818048063' 'present']
 ['10' '143.48279568088014' 'present']
 ['0' '152.94156028124834' 'present']
 ['0' '157.28083614381376' 'present']
 ['6' '157.73415100487207' 'marauded']
 ['11' '164.7130258790827' 'present']
 ['11' '168.41292812555452' 'present']
 ['0' '175.37391066277098' 'marauded']
 ['6' '177.30226280756253' 'presentdestroyed']
 ['6' '178.99453064711298' 'presentdestroyed']
 ['11' '190.71560439945438' 'present']
 ['0' '191.78711325703614' 'present']
 ['0' '194.39363561668748' 'present']
 ['0' '201.83810323096813' 'present']
 ['10' '202.12597458478336' 'marauded']
 ['10' '214.33846356443462' 'present']
 ['0' '227.49726083884482' 'present']
 ['0' '228.41946075361375' 'present']
 ['6' '229.40679454584395' 'marauded']
 ['0' '230.36311996597075' 'presentdestroyed']
 ['10' '231.2259811693991' 'presentdestroyed']
 ['6' '234.6104119044311' 'presentdestroyed']
 ['6' '235.3976902306303' 'presentdestroyed']
 ['10' '245.59535826949013' 'marauded']
 ['6' '245.87368035134313' 'presentdestroyed']
 ['0' '248.28544173869645' 'presentdestroyed']
 ['11' '250.97131592536326' 'presentdestroyed']
 ['10' '262.7438175470536' 'present']
 ['8' '265.6392642986452' 'present']
 ['0' '268.8672505665876' 'present']
 ['11' '274.8751386468505' 'present']
 ['6' '279.179034135838' 'present']
 ['6' '281.02525525378553' 'present']
 ['6' '282.71791941746926' 'present']
 ['6' '287.4976968505677' 'present']
 ['6' '288.0761908451918' 'present']
 ['0' '290.0474090146223' 'present']
 ['0' '290.27929811057095' 'present']
 ['6' '291.63627182485635' 'present']
 ['11' '291.79176754427044' 'present']
 ['6' '294.0805650537442' 'marauded']
 ['0' '294.28523750735064' 'presentdestroyed']
 ['6' '296.8470503124766' 'destroyed']
 ['6' '305.8322554398802' 'present']
 ['6' '309.29439014875055' 'present']
 ['0' '315.7182898028523' 'present']
 ['0' '318.4933795189755' 'marauded']
 ['0' '319.0561960144673' 'destroyed']
 ['6' '322.34741960304734' 'presentdestroyed']
 ['10' '322.85093677146745' 'presentdestroyed']
 ['10' '327.07127961930655' 'present']
 ['0' '329.3733527711655' 'marauded']
 ['11' '331.44211766108475' 'presentdestroyed']
 ['0' '333.46686655790506' 'destroyed']
 ['6' '335.51408316425983' 'presentdestroyed']
 ['0' '338.65842540838827' 'present']
 ['10' '352.61625076498865' 'present']
 ['6' '359.13422995831866' 'present']]","[['F53' '77.85729918631804' 'absent']
 ['F27' '96.15969712342333' 'absent']
 ['F20' '98.1487684642412' 'mated']
 ['F49' '98.17364499117602' 'absent']
 ['F18' '104.16678128872715' 'destroyed']
 ['F50' '120.40628199655293' 'mated']
 ['F92' '169.23829044594126' 'absent']
 ['F72' '177.73355549426225' 'destroyed']
 ['F98' '186.8812125639894' 'mated']
 ['F73' '209.8150442459575' 'mated']
 ['F51' '222.332756518864' 'absent']
 ['F17' '245.0968612148351' 'mated']
 ['F75' '272.21424643885405' 'mated']]",3000.0,0.0,548.0,71.48716317234721,15.980198261682306,1249.0,214.8875613193136,46.95955001125767,418.0,73.64959147047219,16.17389727458964,0.0,0.0,0.0,0.0,0.0,0.0
