id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1950375126856,"[['2' '4.988596960340017' 'marauded']
 ['9' '25.94733932375726' 'marauded']
 ['9' '27.70950445223155' 'presentdestroyed']
 ['2' '30.33045107954939' 'presentdestroyed']
 ['2' '32.76132169596103' 'destroyed']
 ['2' '35.66684836135756' 'present']
 ['9' '41.438550793690204' 'present']
 ['9' '51.815825577143926' 'present']
 ['9' '73.70936078437653' 'present']
 ['2' '91.90635571815174' 'present']
 ['2' '94.49332675622095' 'present']
 ['2' '95.81342631729812' 'marauded']
 ['2' '115.24599529338902' 'present']
 ['9' '117.61289206453947' 'present']
 ['9' '123.21045475672341' 'present']
 ['5' '126.3305420484467' 'present']
 ['9' '155.65699381992664' 'present']
 ['2' '156.0311035239647' 'present']
 ['2' '157.68505154713714' 'present']
 ['2' '158.06464097904004' 'present']
 ['2' '162.34996749403723' 'present']
 ['9' '164.6889973286191' 'present']
 ['9' '174.42782631656615' 'present']
 ['2' '177.4559799637759' 'marauded']
 ['10' '178.58591201874904' 'destroyed']
 ['9' '185.04456046811356' 'present']
 ['5' '197.92110642584265' 'present']
 ['9' '199.9354700041176' 'present']
 ['9' '202.20705039069412' 'present']
 ['2' '215.80960535876807' 'marauded']
 ['9' '217.0323695115334' 'presentdestroyed']
 ['9' '224.76468822792313' 'present']
 ['2' '228.9336476374662' 'present']
 ['11' '229.19009508163725' 'present']
 ['9' '248.24956044661607' 'marauded']
 ['2' '252.7664695874659' 'presentdestroyed']
 ['2' '255.96817450598138' 'present']
 ['9' '259.4011795191892' 'present']
 ['9' '267.5581324808168' 'marauded']
 ['9' '270.81667979836186' 'presentdestroyed']
 ['9' '276.1359248853071' 'present']
 ['2' '287.2782377808686' 'present']
 ['2' '314.0849389069692' 'present']
 ['2' '314.75524156973665' 'present']
 ['9' '319.04173705809706' 'present']
 ['10' '320.71490695761815' 'present']
 ['9' '321.33040983648215' 'present']
 ['9' '348.7696833448648' 'present']
 ['2' '349.34245604435426' 'present']
 ['9' '351.45821936092267' 'marauded']
 ['2' '353.18209671976734' 'destroyed']]","[['F61' '60.79224079823425' 'mated']
 ['F107' '67.80842361330845' 'mated']
 ['F80' '111.16397069304209' 'mated']
 ['F46' '118.19386395485424' 'mated']
 ['F94' '158.5076500773744' 'mated']
 ['F62' '167.03411383359762' 'mated']
 ['F34' '169.1492115607715' 'mated']
 ['F2' '185.17955227225764' 'absent']
 ['F23' '198.7521052619303' 'mated']
 ['F52' '278.2673263999567' 'mated']
 ['F9' '323.08760665022294' 'mated']
 ['F84' '345.0520400684559' 'mated']]",0.0,0.0,564.0,66.309318180749,12.522394155229064,1444.0,245.0317700505841,52.82822061941019,278.0,48.77690297073054,10.857471788515484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.00216728175405,"[['10' '0.8354779969216009' 'present']
 ['2' '4.942300664043721' 'present']
 ['10' '42.0319777894418' 'present']
 ['11' '45.3168432103946' 'present']
 ['2' '50.63191989603796' 'present']
 ['10' '55.548881907617165' 'present']
 ['2' '78.9993557243625' 'present']
 ['2' '89.47775565284469' 'present']
 ['2' '91.86005942185544' 'present']
 ['2' '92.29426606145643' 'present']
 ['10' '104.69458067509885' 'present']
 ['10' '107.04016455178444' 'present']
 ['2' '107.59876364993164' 'present']
 ['2' '109.47311050691874' 'present']
 ['10' '130.81673893006365' 'present']
 ['10' '133.32231122721387' 'present']
 ['2' '144.14248514220915' 'present']
 ['2' '146.488557572075' 'present']
 ['5' '155.98466639368183' 'present']
 ['2' '170.2665485292646' 'present']
 ['11' '171.79291614210226' 'present']
 ['2' '189.55612413142848' 'present']
 ['2' '191.0059116018534' 'marauded']
 ['2' '196.09861659392902' 'presentdestroyed']
 ['2' '203.0368437677793' 'marauded']
 ['2' '203.70110018244728' 'presentdestroyed']
 ['10' '206.97329636932784' 'presentdestroyed']
 ['10' '211.5675857115846' 'present']
 ['10' '212.20233581104432' 'present']
 ['10' '216.84014650315498' 'present']
 ['10' '219.51685504111376' 'present']
 ['2' '220.31871813159475' 'present']
 ['10' '220.53413530932932' 'present']
 ['2' '245.56774903817484' 'present']
 ['2' '254.6321525074217' 'present']
 ['10' '264.86384589079177' 'present']
 ['2' '275.6468250149755' 'present']
 ['2' '278.97471444756815' 'present']
 ['10' '303.33745955004804' 'marauded']
 ['5' '304.2062970388914' 'destroyed']
 ['2' '328.1356953864589' 'present']
 ['10' '331.3307232853769' 'present']
 ['10' '345.75936226047133' 'present']
 ['2' '350.157333919525' 'present']
 ['2' '351.08528630855074' 'present']
 ['2' '354.1291854131643' 'marauded']]","[['F101' '39.11161819086049' 'mated']
 ['F93' '68.81594700718067' 'mated']
 ['F13' '70.06999224651149' 'mated']
 ['F37' '163.71592503175464' 'absent']
 ['F62' '167.01096568544946' 'absent']
 ['F73' '206.51485337312457' 'destroyed']
 ['F90' '212.48602993312502' 'mated']
 ['F35' '214.8071112419025' 'absent']
 ['F18' '232.68630677760774' 'mated']
 ['F55' '244.20429758112428' 'mated']
 ['F48' '321.3630857802437' 'mated']]",0.0,1000.0,565.0,71.77885042652755,15.18159551143769,1535.0,265.5400415685505,57.7639675922662,134.0,22.910828690838862,5.197281614169095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0596391461367,"[['5' '0.2308881982977201' 'present']
 ['5' '18.234684010869543' 'present']
 ['11' '35.3195359362924' 'present']
 ['11' '36.93625201367054' 'marauded']
 ['11' '42.88692482382368' 'presentdestroyed']
 ['5' '44.42293859801429' 'present']
 ['5' '44.76243719558168' 'present']
 ['10' '48.41124863785752' 'present']
 ['11' '74.51976652884989' 'present']
 ['11' '80.50192165603606' 'marauded']
 ['11' '150.12736207312332' 'present']
 ['11' '189.0914291371555' 'present']
 ['5' '192.4923152351953' 'present']
 ['5' '207.5055078159125' 'present']
 ['11' '216.20034860646965' 'present']
 ['11' '220.3294545125996' 'marauded']
 ['5' '223.2400310298849' 'presentdestroyed']
 ['11' '224.0768616407483' 'presentdestroyed']
 ['5' '224.26405986637073' 'presentdestroyed']
 ['5' '227.41173951286007' 'presentdestroyed']
 ['11' '236.27540180115935' 'present']
 ['11' '243.35481017436783' 'present']
 ['11' '244.65315454967032' 'present']
 ['5' '247.76704860397606' 'present']
 ['11' '258.67745450448217' 'present']
 ['11' '262.69613546738685' 'present']
 ['11' '266.6805231222205' 'marauded']
 ['5' '269.7789458991488' 'destroyed']
 ['11' '277.44425983346474' 'present']
 ['11' '289.46272846407277' 'present']
 ['5' '293.8177974035747' 'present']
 ['10' '298.0113749562817' 'marauded']
 ['11' '310.42210368043675' 'present']
 ['11' '335.17020129843326' 'marauded']
 ['5' '339.23631111591465' 'presentdestroyed']
 ['5' '352.99968470969964' 'present']]","[['F106' '76.89169624685684' 'mated']
 ['F74' '119.66406330609666' 'mated']
 ['F53' '122.24549286731138' 'mated']
 ['F88' '129.91163516995482' 'mated']
 ['F78' '201.4919173421274' 'mated']
 ['F35' '214.83025939005066' 'mated']
 ['F104' '237.48216785998383' 'mated']
 ['F27' '254.0878422864077' 'mated']
 ['F79' '266.7474582412561' 'destroyed']
 ['F38' '295.37133341548235' 'mated']
 ['F99' '311.88404953885396' 'mated']]",0.0,2000.0,560.0,70.52905752849118,14.613158952397225,1424.0,247.13682756180185,54.02754210563858,206.0,36.5465438863759,8.270656918670145,15.0,1.5000000000000002,0.15000000000000008,94.0,4.371028405665423,0.20361796982167318
3,0.0,9,360.1439820941456,"[['6' '17.04052855594251' 'present']
 ['6' '18.506088371656173' 'present']
 ['5' '47.658687345996135' 'present']
 ['5' '53.62833253092135' 'present']
 ['5' '58.766921282521565' 'present']
 ['5' '64.46828623931187' 'present']
 ['6' '69.26552317211615' 'marauded']
 ['6' '91.26931840852795' 'present']
 ['6' '100.26632498146687' 'marauded']
 ['6' '102.42434448833173' 'presentdestroyed']
 ['6' '120.24722239228166' 'present']
 ['5' '139.8144892609632' 'marauded']
 ['5' '146.89238416069242' 'presentdestroyed']
 ['6' '147.33099797955788' 'marauded']
 ['5' '163.46421920429276' 'present']
 ['5' '164.23717317335033' 'present']
 ['6' '167.2517298214516' 'present']
 ['5' '202.32413492421074' 'marauded']
 ['6' '204.76060897374597' 'destroyed']
 ['6' '207.77214778832402' 'presentdestroyed']
 ['6' '213.46957983606254' 'present']
 ['6' '214.4697335591521' 'present']
 ['6' '220.16426261576194' 'present']
 ['6' '226.71099810143053' 'marauded']
 ['5' '240.87917470177396' 'present']
 ['5' '257.59743096260814' 'present']
 ['6' '258.6142021794496' 'marauded']
 ['5' '262.1269608129936' 'presentdestroyed']
 ['6' '265.3219099333041' 'presentdestroyed']
 ['5' '269.3032846651851' 'present']
 ['5' '269.7326496028525' 'present']
 ['6' '279.3307762180362' 'present']
 ['6' '280.9789693549291' 'marauded']
 ['6' '281.12526565122545' 'presentdestroyed']
 ['5' '292.33161125716254' 'present']
 ['5' '300.0368666517433' 'present']
 ['6' '303.8014554206996' 'marauded']
 ['6' '326.2044892156278' 'present']]","[['F54' '16.202068043693767' 'mated']
 ['F60' '71.9693069625294' 'destroyed']
 ['F72' '110.676052385802' 'mated']
 ['F25' '122.96494371426675' 'mated']
 ['F89' '132.51951440739424' 'mated']
 ['F14' '156.48474447359416' 'mated']
 ['F63' '218.7270119565025' 'mated']
 ['F98' '242.23421859102734' 'mated']
 ['F11' '253.4109384972049' 'mated']
 ['F5' '287.7135405873063' 'absentdestroyed']
 ['F12' '304.6379383231437' 'destroyed']
 ['F65' '323.29710248246636' 'mated']]",1000.0,0.0,560.0,74.38003888696538,16.16133761914376,1365.0,230.6135852514753,49.54289027946458,328.0,55.09061386990086,12.018846512572631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4604392114683,"[['6' '11.857108523747556' 'present']
 ['5' '19.86947734285014' 'present']
 ['5' '27.837192109316828' 'present']
 ['5' '49.27764842336619' 'present']
 ['5' '60.48276124475567' 'present']
 ['5' '82.04513781598753' 'marauded']
 ['5' '91.30543451468644' 'present']
 ['5' '135.14394596118456' 'present']
 ['5' '147.86299291573192' 'present']
 ['5' '157.38095900140829' 'present']
 ['5' '167.51904862923985' 'present']
 ['5' '169.17767950675776' 'marauded']
 ['5' '188.2748596070064' 'present']
 ['5' '193.31869279166028' 'present']
 ['5' '200.7806214771312' 'present']
 ['5' '246.16700422235854' 'present']
 ['5' '257.55113466631184' 'present']
 ['5' '269.1569883688888' 'marauded']
 ['5' '286.795786340669' 'present']
 ['5' '304.5665888344091' 'present']
 ['5' '343.3402714062026' 'marauded']
 ['5' '345.3150562390268' 'presentdestroyed']
 ['5' '353.1844959523529' 'present']]","[['F59' '46.40322190244156' 'mated']
 ['F87' '48.033420596865675' 'mated']
 ['F68' '106.270016391059' 'mated']
 ['F37' '163.7390731799028' 'mated']
 ['F32' '168.23176823134946' 'mated']
 ['F21' '186.16152392204458' 'mated']
 ['F42' '191.0818546538917' 'mated']
 ['F73' '206.53800152127272' 'mated']]",1000.0,1000.0,561.0,72.66773299815847,15.322149673243638,1531.0,263.1795476436349,56.72730839201503,140.0,24.2068467696758,5.2059908523848115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.92658771387283,"[['2' '0.6690519532536696' 'marauded']
 ['2' '2.689731613921684' 'presentdestroyed']
 ['2' '12.313524445298343' 'present']
 ['2' '26.365933094845307' 'present']
 ['2' '30.77285398878901' 'present']
 ['2' '32.362584905648085' 'marauded']
 ['2' '71.88663791852156' 'marauded']
 ['2' '76.25612161727634' 'presentdestroyed']
 ['2' '108.72167695106562' 'marauded']
 ['2' '108.86797324736192' 'presentdestroyed']
 ['2' '115.29229158968532' 'presentdestroyed']
 ['2' '154.2533950912559' 'present']
 ['2' '159.59469798230705' 'present']
 ['2' '171.58794295116226' 'present']
 ['2' '175.2323963761929' 'present']
 ['2' '193.49034116202236' 'present']
 ['2' '238.92553010515604' 'present']
 ['2' '249.04927228912092' 'marauded']
 ['2' '260.40698211239004' 'present']
 ['2' '286.56283368797534' 'present']
 ['2' '289.9677151304792' 'present']
 ['2' '290.0140114267755' 'present']
 ['2' '291.62335657291345' 'present']
 ['2' '291.66965286920976' 'present']
 ['2' '308.0398378642293' 'present']
 ['2' '316.65643692745556' 'present']
 ['2' '321.8563561156016' 'marauded']
 ['2' '330.5355010278718' 'marauded']]","[['F95' '12.06966854698592' 'mated']
 ['F69' '91.29832784278604' 'absent']
 ['F66' '117.61743869804947' 'mated']
 ['F53' '122.22234471916323' 'absent']
 ['F49' '156.7596939491273' 'mated']
 ['F27' '254.06469413825954' 'destroyed']
 ['F92' '261.2130402292461' 'mated']
 ['F79' '266.77060638940424' 'mated']
 ['F31' '277.472101991286' 'absent']
 ['F39' '283.8051408976286' 'mated']
 ['F65' '323.2739543343182' 'destroyed']
 ['F15' '334.5447398014173' 'destroyed']]",1000.0,2000.0,558.0,71.00877451872219,14.898083099898837,1457.0,242.28722041930197,51.1688047747876,242.0,42.688060338537575,9.65763410297491,8.0,0.7999999999999999,0.08000000000000002,70.0,3.3749766174357245,0.16503772290809315
6,0.054,16,360.036993722389,"[['9' '14.81974021122593' 'present']
 ['9' '15.239971545594994' 'present']
 ['11' '16.452374016095415' 'present']
 ['9' '22.08901989712918' 'present']
 ['9' '23.959646504299386' 'present']
 ['9' '43.330914641197296' 'present']
 ['9' '50.02669977250903' 'present']
 ['9' '65.26535788444865' 'present']
 ['9' '86.30525973739677' 'present']
 ['11' '91.89263360478664' 'marauded']
 ['11' '94.75448228307239' 'presentdestroyed']
 ['10' '95.9789884353079' 'presentdestroyed']
 ['9' '98.01563256803382' 'presentdestroyed']
 ['9' '125.7075086275207' 'present']
 ['5' '152.95039403812302' 'present']
 ['9' '165.11656118313627' 'present']
 ['10' '240.556875947139' 'present']
 ['9' '246.03132556952102' 'marauded']
 ['9' '248.0366545232182' 'presentdestroyed']
 ['9' '253.22785631370797' 'presentdestroyed']
 ['9' '253.27415261000428' 'present']
 ['9' '266.3276747670751' 'present']
 ['9' '310.8392226669107' 'marauded']
 ['11' '313.1890083717604' 'destroyed']
 ['9' '320.1202493728873' 'present']
 ['9' '325.34072251075605' 'present']
 ['9' '332.835222596517' 'present']]","[['F7' '43.74880831854042' 'mated']
 ['F60' '71.99245511067755' 'mated']
 ['F40' '78.04371267395739' 'mated']
 ['F17' '119.95598688891565' 'mated']
 ['F77' '125.61849891421409' 'mated']
 ['F44' '139.96549802743854' 'absent']
 ['F44' '140.01179432373485' 'mated']
 ['F86' '169.44200120395996' 'mated']
 ['F19' '180.16834538830088' 'mated']
 ['F16' '186.31266694695873' 'mated']
 ['F100' '196.1689591411346' 'absent']
 ['F67' '196.92124568658227' 'mated']
 ['F20' '215.68938878166955' 'mated']
 ['F29' '233.7046067001677' 'mated']
 ['F11' '253.38779034905676' '']
 ['F64' '254.5469057589504' 'mated']
 ['F22' '261.63422665874884' 'mated']
 ['F5' '287.73668873545444' 'mated']
 ['F12' '304.66108647129187' 'mated']]",2000.0,0.0,563.0,70.78176363366478,14.182380682771681,1553.0,264.5493487148331,57.19563977271441,116.0,18.373361720395174,3.713163241606903,20.0,2.0000000000000004,0.20000000000000012,94.0,4.371028405665424,0.20361796982167316
7,0.0,7,360.768642232145,"[['6' '2.6095507827397038' 'marauded']
 ['6' '6.791087987478274' 'destroyed']
 ['6' '17.725113176123923' 'present']
 ['10' '20.553712596354707' 'present']
 ['5' '24.392665799029412' 'present']
 ['6' '28.607114479978485' 'present']
 ['10' '43.507845191045796' 'present']
 ['6' '43.53229818627078' 'present']
 ['6' '45.822518943466754' 'present']
 ['6' '57.99541436261758' 'present']
 ['6' '58.98002736518676' 'present']
 ['6' '64.92576379728777' 'present']
 ['10' '68.5427625481432' 'present']
 ['6' '75.24261513591773' 'marauded']
 ['5' '87.1166305667807' 'marauded']
 ['6' '100.22002868517056' 'present']
 ['10' '110.57216614744527' 'present']
 ['10' '119.49209365885224' 'present']
 ['10' '120.17581703434516' 'marauded']
 ['6' '123.13350817190668' 'destroyed']
 ['6' '146.35451005356893' 'present']
 ['10' '147.8720765303173' 'present']
 ['6' '147.9441298258699' 'present']
 ['6' '151.81486215153626' 'marauded']
 ['10' '166.02964381653493' 'present']
 ['10' '173.3458017008276' 'present']
 ['10' '176.54699199026484' 'marauded']
 ['6' '195.64366602603386' 'marauded']
 ['10' '203.7367852185076' 'present']
 ['10' '213.00726218163834' 'present']
 ['10' '213.25144290515644' 'present']
 ['6' '228.3447055026006' 'present']
 ['6' '254.16877402464925' 'present']
 ['10' '255.45822274159795' 'present']
 ['6' '266.3652406995372' 'present']
 ['10' '275.28724753362934' 'present']
 ['6' '288.8379811232205' 'marauded']
 ['6' '292.52181647873823' 'presentdestroyed']
 ['10' '295.39709182117076' 'presentdestroyed']
 ['6' '303.3435841928053' 'present']
 ['6' '310.8197051129446' 'present']
 ['11' '337.9688823984395' 'present']
 ['6' '338.3471174535289' 'present']
 ['10' '346.89875003249153' 'marauded']
 ['6' '353.83640555028734' 'presentdestroyed']
 ['10' '355.84299798457243' 'present']
 ['6' '359.66014368639054' 'present']]","[['F59' '46.38007375429341' 'absent']
 ['F40' '78.02056452580923' 'destroyed']
 ['F82' '111.38558711167381' 'mated']
 ['F97' '115.69802916779443' 'mated']
 ['F67' '196.89809753843411' 'destroyed']
 ['F6' '220.2072095124663' 'mated']
 ['F70' '243.91719220513073' 'mated']
 ['F28' '254.398948141736' 'mated']
 ['F47' '274.9397005871472' 'mated']
 ['F31' '277.51839828758233' 'mated']
 ['F38' '295.3018889710379' 'destroyed']
 ['F76' '295.54804939466686' 'destroyed']]",2000.0,1000.0,574.0,72.89954796577815,14.864960081947077,1376.0,232.59870332117214,49.422280867744234,329.0,54.940938272778354,11.923160369473573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1672695823164,"[['6' '4.2501068947927445' 'present']
 ['11' '5.064770245590652' 'present']
 ['11' '8.195053730750026' 'present']
 ['5' '10.623505994290177' 'present']
 ['11' '12.551617777685552' 'present']
 ['5' '13.495716006593835' 'present']
 ['10' '13.974014924891424' 'marauded']
 ['11' '17.25542374391027' 'presentdestroyed']
 ['6' '18.24509988418949' 'presentdestroyed']
 ['6' '26.709961093029815' 'present']
 ['6' '33.35966458775626' 'present']
 ['6' '39.03691668358734' 'present']
 ['5' '60.55073714358234' 'present']
 ['11' '63.89363182288738' 'present']
 ['6' '69.21922687581984' 'present']
 ['11' '109.31394762230578' 'marauded']
 ['6' '113.3482792488054' 'presentdestroyed']
 ['5' '115.97396443340732' 'presentdestroyed']
 ['6' '118.64942126277755' 'marauded']
 ['11' '124.54654204170258' 'presentdestroyed']
 ['6' '127.17046940765945' 'present']
 ['6' '142.45736074159558' 'present']
 ['5' '147.65150541891373' 'present']
 ['11' '156.85474299914608' 'present']
 ['9' '156.8985842397854' 'present']
 ['11' '160.76571448444366' 'present']
 ['11' '182.98129557659388' 'marauded']
 ['5' '201.4077994325097' 'present']
 ['5' '202.49691605036332' 'present']
 ['5' '206.59265200037547' 'marauded']
 ['6' '208.1922443610269' 'presentdestroyed']
 ['11' '213.53213822778915' 'presentdestroyed']
 ['11' '221.2744037804828' 'present']
 ['11' '234.94124732224313' 'present']
 ['11' '238.14016024301452' 'present']
 ['6' '263.16949503311145' 'marauded']
 ['6' '274.05218796029936' 'marauded']
 ['11' '274.718297935423' 'presentdestroyed']
 ['11' '279.11035319742183' 'destroyed']
 ['6' '283.886982551938' 'present']
 ['6' '289.076494731032' 'marauded']
 ['6' '291.2346625377959' 'presentdestroyed']
 ['11' '292.31398727928814' 'presentdestroyed']
 ['11' '305.1381964223263' 'present']
 ['6' '308.7650564887994' 'present']
 ['5' '309.0741611100588' 'present']
 ['5' '312.83479403389435' 'present']
 ['11' '313.74019917021093' 'present']
 ['6' '318.48827678850154' 'present']
 ['6' '323.6064950526959' 'present']
 ['6' '329.3334827807225' 'marauded']
 ['6' '338.3934137498252' 'present']
 ['6' '342.19437761604274' 'present']
 ['6' '348.27409455364125' 'present']
 ['5' '348.29986290816714' 'present']
 ['6' '348.6413236103156' 'present']
 ['11' '351.85814527622006' 'present']
 ['11' '356.6423613681014' 'marauded']]","[['F0' '55.164552521923135' 'mated']
 ['F69' '91.32147599093419' 'mated']
 ['F85' '134.5958268915951' 'absent']
 ['F44' '139.9886461755867' 'absent']
 ['F96' '177.64816387745358' 'mated']
 ['F20' '215.6662406335214' 'absent']
 ['F43' '217.72747240661744' 'mated']
 ['F31' '277.4489538431379' 'destroyed']
 ['F31' '277.4952501394342' 'destroyed']
 ['F1' '286.2773516659841' 'mated']
 ['F38' '295.32503711918605' 'destroyed']
 ['F15' '334.56788794956543' 'destroyed']]",2000.0,2000.0,560.0,71.4023435062139,15.294083377506567,1370.0,231.481280144062,49.455404239278515,347.0,57.11649121564795,11.981421523458549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.05201052970233,"[['11' '0.5864820274256253' 'present']
 ['6' '2.2414521541885235' 'present']
 ['11' '8.905632999038147' 'present']
 ['11' '16.048879205142256' 'present']
 ['6' '18.291396180485787' 'present']
 ['11' '18.857790146489968' 'present']
 ['10' '22.54717237742652' 'present']
 ['6' '25.683829594827277' 'present']
 ['6' '40.97124646355353' 'present']
 ['11' '50.68409359670154' 'present']
 ['6' '53.134710469280485' 'marauded']
 ['11' '67.22137999771617' 'present']
 ['6' '68.60139483264014' 'present']
 ['6' '69.8609914192941' 'present']
 ['10' '84.43747997703726' 'present']
 ['6' '88.17758719635981' 'marauded']
 ['10' '93.14085182277033' 'presentdestroyed']
 ['11' '110.1310816575387' 'marauded']
 ['10' '125.33344315215665' 'present']
 ['11' '126.59941609863719' 'present']
 ['6' '130.24727912322314' 'marauded']
 ['11' '131.10898454617612' 'presentdestroyed']
 ['10' '138.5391069283524' 'marauded']
 ['6' '164.6235668902163' 'present']
 ['6' '167.2980261177479' 'present']
 ['6' '185.7687832281685' 'present']
 ['11' '190.28278501968913' 'marauded']
 ['6' '195.59736972973755' 'presentdestroyed']
 ['11' '216.2553910944717' 'present']
 ['6' '227.90539913024438' 'present']
 ['11' '231.17028316089645' 'present']
 ['6' '237.85757639483637' 'present']
 ['10' '244.46732823068842' 'present']
 ['6' '273.2736537492684' 'present']
 ['10' '278.5098577772741' 'present']
 ['11' '279.52064976211153' 'present']
 ['6' '296.5673302506843' 'present']
 ['6' '298.00013403372725' 'present']
 ['10' '300.8337248236375' 'present']
 ['10' '321.721510360281' 'present']
 ['10' '322.937826107874' 'present']
 ['10' '328.7970052937064' 'present']
 ['11' '328.98123860535054' 'present']
 ['10' '329.66803422579255' 'present']
 ['11' '335.73891261631024' 'marauded']
 ['6' '342.14808131974644' 'destroyed']
 ['6' '353.3473625581677' 'present']
 ['10' '354.0974168046696' 'marauded']
 ['10' '357.89342420122153' 'presentdestroyed']
 ['11' '359.47982942610446' 'destroyed']
 ['6' '359.61384739009424' 'presentdestroyed']]","[['F36' '117.88701283122462' 'absent']
 ['F44' '139.9423498792904' 'destroyed']
 ['F2' '185.2027004204058' 'mated']
 ['F100' '196.19210728928275' 'destroyed']
 ['F83' '207.92398473159585' 'mated']
 ['F71' '225.0884667321495' 'mated']
 ['F57' '236.26869160868807' 'mated']
 ['F64' '254.52375761080225' 'absent']
 ['F50' '281.9447064338124' 'mated']
 ['F58' '336.73538956392906' 'absentdestroyed']]",3000.0,0.0,558.0,71.41666539956861,15.852445733001252,1396.0,235.41904198509235,49.58892277720832,265.0,47.58591717891754,10.583342752987582,16.0,1.6000000000000003,0.1600000000000001,87.0,4.046954331591347,0.18861454046639203
