id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4113567716915,"[['1' '4.685187917262941' 'present']
 ['1' '6.3867085273978725' 'present']
 ['2' '10.604517091365505' 'marauded']
 ['1' '22.297786355110578' 'present']
 ['1' '27.892671906924825' 'present']
 ['1' '27.938968203221123' 'present']
 ['2' '40.633640559715246' 'present']
 ['2' '44.75833261366099' 'present']
 ['2' '54.08958389402797' 'present']
 ['1' '55.229758410780704' 'present']
 ['2' '58.11809141664934' 'present']
 ['1' '76.67132063957091' 'present']
 ['1' '76.71761693586721' 'present']
 ['1' '100.16432778726927' 'present']
 ['1' '132.34742192814468' 'present']
 ['2' '137.91803504580454' 'present']
 ['2' '158.14961487563653' 'present']
 ['2' '195.47365942155847' 'marauded']
 ['2' '199.38870705129247' 'presentdestroyed']
 ['5' '205.11504845123085' 'present']
 ['1' '218.90636939126122' 'marauded']
 ['5' '223.05876060402952' 'presentdestroyed']
 ['2' '224.32889120577283' 'presentdestroyed']
 ['1' '227.36679522878077' 'present']
 ['10' '233.85438535483277' 'present']
 ['2' '250.5762434449176' 'marauded']
 ['2' '261.30258230247364' 'present']
 ['2' '269.52598097896896' 'marauded']
 ['2' '269.6722772752653' 'presentdestroyed']
 ['2' '278.18478398037615' 'present']
 ['4' '293.26275875390127' 'present']
 ['2' '310.581253855399' 'present']
 ['2' '316.11659507451185' 'marauded']
 ['2' '325.6891917664901' 'present']
 ['2' '326.2923461983744' 'present']
 ['10' '351.3452100834036' 'marauded']
 ['1' '351.4187798662298' 'presentdestroyed']]","[['F93' '76.17680110084835' 'mated']
 ['F48' '87.14884551015945' 'mated']
 ['F69' '127.0239824929009' 'mated']
 ['F31' '135.4402528287737' 'mated']
 ['F52' '138.96267609771417' 'mated']
 ['F66' '146.25868863373245' 'mated']
 ['F103' '197.14668609267645' 'absentdestroyed']
 ['F65' '233.74498996883892' 'mated']
 ['F80' '260.1037527548011' 'mated']
 ['F89' '271.16636228544974' 'destroyed']
 ['F68' '289.546249151913' 'mated']
 ['F22' '298.3383858160848' 'mated']
 ['F3' '313.0763149547146' 'absent']]",0.0,0.0,565.0,69.72195337127204,14.10279580943204,1427.0,241.2848571916116,51.251645986915584,258.0,42.66091080132204,9.02971932750692,21.0,2.1000000000000005,0.21000000000000013,91.0,4.270492624403672,0.20147462277091877
1,0.054,7,360.15445690122726,"[['2' '1.8722616190605545' 'present']
 ['0' '4.287966207948333' 'present']
 ['10' '4.927916488048355' 'present']
 ['10' '8.835497892613228' 'present']
 ['10' '8.881794188909526' 'present']
 ['10' '8.928090485205823' 'present']
 ['2' '11.203473207276618' 'marauded']
 ['10' '16.986866314763713' 'presentdestroyed']
 ['0' '19.66973422899597' 'present']
 ['4' '26.157091771523472' 'present']
 ['10' '30.526458952790087' 'present']
 ['0' '31.512220922124033' 'marauded']
 ['0' '35.245979153284196' 'presentdestroyed']
 ['4' '39.27747824346758' 'present']
 ['4' '44.39366184592554' 'present']
 ['0' '45.64292912398536' 'marauded']
 ['4' '45.887895009601415' 'presentdestroyed']
 ['0' '46.02565896214669' 'presentdestroyed']
 ['4' '47.35126744663128' 'destroyed']
 ['2' '55.01360699167934' 'present']
 ['4' '55.186835691057176' 'present']
 ['2' '60.744626210793385' 'marauded']
 ['4' '60.979075694769406' 'presentdestroyed']
 ['10' '62.0324835748314' 'presentdestroyed']
 ['0' '66.19466058196159' 'presentdestroyed']
 ['2' '73.97436988333716' 'present']
 ['0' '79.43792778763944' 'marauded']
 ['0' '82.04764756567067' 'destroyed']
 ['4' '85.99913632223961' 'destroyed']
 ['4' '86.48061062284017' 'presentdestroyed']
 ['10' '86.70109060058924' 'present']
 ['0' '90.33069409046875' 'present']
 ['0' '94.58359999711287' 'present']
 ['10' '94.7729265044481' 'present']
 ['0' '106.5665277898131' 'present']
 ['2' '113.00440493772341' 'present']
 ['10' '116.84175200224223' 'present']
 ['0' '117.78691724727656' 'marauded']
 ['2' '121.84199194295958' 'presentdestroyed']
 ['0' '138.00888866130913' 'present']
 ['2' '138.78605875555832' 'present']
 ['0' '140.68032582153927' 'marauded']
 ['10' '141.45794784455023' 'destroyed']
 ['0' '142.2134098785125' 'presentdestroyed']
 ['2' '143.94518454242342' 'presentdestroyed']
 ['4' '146.3062226180329' 'destroyed']
 ['10' '151.04219228609188' 'present']
 ['4' '154.04232762677276' 'marauded']
 ['2' '161.21172978979448' 'presentdestroyed']
 ['0' '170.78884463369917' 'present']
 ['0' '177.74393860012995' 'present']
 ['2' '178.35133438850977' 'marauded']
 ['0' '179.8228099604385' 'presentdestroyed']
 ['0' '181.76021961388452' 'presentdestroyed']
 ['10' '182.82565088180007' 'presentdestroyed']
 ['10' '190.6623159955189' 'present']
 ['0' '193.7491744457749' 'marauded']
 ['2' '199.99711105736216' 'presentdestroyed']
 ['4' '200.05471734248843' 'presentdestroyed']
 ['4' '208.88710517342105' 'present']
 ['2' '209.11079049228337' 'present']
 ['0' '211.25523297141774' 'present']
 ['10' '212.31711305735993' 'present']
 ['4' '216.2147480802926' 'present']
 ['4' '220.73137226457197' 'present']
 ['0' '226.93562930814605' 'present']
 ['0' '229.2305678260132' 'present']
 ['10' '232.38136500508588' 'present']
 ['4' '258.94622024864077' 'present']
 ['2' '260.1904770117212' 'present']
 ['0' '265.2874439346975' 'marauded']
 ['4' '267.1069105239658' 'presentdestroyed']
 ['4' '270.15233248186667' 'presentdestroyed']
 ['10' '274.1069619322697' 'marauded']
 ['10' '278.5623599052146' 'presentdestroyed']
 ['0' '284.36384711995896' 'marauded']
 ['10' '285.69845124132024' 'presentdestroyed']
 ['0' '286.20573545517743' 'presentdestroyed']
 ['0' '297.82021583463984' 'marauded']
 ['0' '301.73863747156634' 'presentdestroyed']
 ['0' '304.18874191105465' 'presentdestroyed']
 ['2' '305.4961572509288' 'present']
 ['0' '308.97064026904343' 'present']
 ['2' '316.3091876671045' 'marauded']
 ['4' '317.6133209087845' 'presentdestroyed']
 ['4' '330.3809609933918' 'present']
 ['0' '332.22942144521147' 'marauded']
 ['0' '334.9915117908249' 'presentdestroyed']
 ['0' '344.19748414531074' 'present']
 ['4' '350.07228187012976' 'present']
 ['10' '352.56705296857183' 'present']
 ['2' '358.1725221055919' 'present']]","[['F0' '50.044651734288315' 'destroyed']
 ['F48' '87.10254921386314' 'absent']
 ['F17' '102.01051305152738' 'absent']
 ['F43' '116.2550564225869' 'mated']
 ['F7' '138.72141029029527' 'mated']
 ['F57' '229.11439886703604' 'absent']
 ['F63' '236.2222460618167' 'mated']
 ['F49' '244.98869987121617' 'mated']
 ['F85' '247.81714035004276' 'mated']
 ['F15' '260.9678339318664' 'mated']
 ['F89' '271.1895104335979' 'destroyed']
 ['F11' '309.441725851002' 'mated']]",0.0,1000.0,563.0,67.32653388385167,13.308803979988499,1110.0,192.1637248796798,41.71326502952607,575.0,97.33279642679025,20.74687546755298,6.0,0.6,0.06000000000000001,56.0,2.6501222540332994,0.1264574759945131
2,0.054,5,360.12698898278603,"[['1' '2.1085926565286846' 'present']
 ['5' '7.033134907268029' 'present']
 ['5' '8.866552747464874' 'present']
 ['0' '19.00400310523604' 'marauded']
 ['0' '21.558545277984535' 'destroyed']
 ['0' '26.824346679984355' 'presentdestroyed']
 ['5' '28.64970171210837' 'present']
 ['5' '32.425772739134594' 'marauded']
 ['5' '35.88152606222658' 'presentdestroyed']
 ['0' '37.21382518131041' 'presentdestroyed']
 ['5' '52.97064313294585' 'present']
 ['1' '59.17259409693887' 'present']
 ['5' '63.1334302791956' 'present']
 ['0' '64.38450467151327' 'present']
 ['0' '71.90248095240956' 'present']
 ['0' '88.81685180667839' 'present']
 ['0' '88.94860115576876' 'marauded']
 ['0' '96.40594350938532' 'present']
 ['1' '97.33344638395263' 'marauded']
 ['1' '97.92345275777497' 'destroyed']
 ['1' '99.93867188270505' 'presentdestroyed']
 ['0' '102.79612526373637' 'presentdestroyed']
 ['0' '105.17498382738462' 'present']
 ['1' '114.17166678441174' 'marauded']
 ['5' '137.14015400643993' 'present']
 ['1' '149.04974882930844' 'present']
 ['5' '173.17843209140153' 'present']
 ['1' '175.2644438453276' 'present']
 ['5' '178.00359952502234' 'present']
 ['5' '178.8269239067923' 'present']
 ['0' '182.2065454660761' 'present']
 ['5' '205.42337742281768' 'present']
 ['0' '205.50266867803268' 'present']
 ['1' '211.22518814800725' 'present']
 ['5' '211.65570392439378' 'marauded']
 ['0' '214.60300445552096' 'presentdestroyed']
 ['5' '226.21459264165523' 'marauded']
 ['1' '226.71857718951279' 'destroyed']
 ['5' '226.9997425526371' 'presentdestroyed']
 ['1' '232.8434657352988' 'presentdestroyed']
 ['0' '234.91245598959023' 'present']
 ['5' '241.79975626689625' 'marauded']
 ['5' '243.02304025783454' 'presentdestroyed']
 ['0' '243.13852894903266' 'presentdestroyed']
 ['1' '244.31421094822042' 'presentdestroyed']
 ['1' '258.9053204204657' 'present']
 ['5' '264.4399389929594' 'present']
 ['5' '291.0750161776723' 'present']
 ['5' '293.5750081472094' 'marauded']
 ['0' '295.643080219097' 'destroyed']
 ['5' '317.589049282328' 'present']
 ['0' '323.5463803758289' 'present']
 ['5' '324.0928883364173' 'present']
 ['0' '329.9585937498138' 'marauded']
 ['5' '334.3699783145414' 'presentdestroyed']
 ['5' '341.5127323343921' 'present']
 ['1' '346.2758413070817' 'present']
 ['1' '347.21861214173936' 'marauded']
 ['1' '355.3784776242764' 'present']]","[['F104' '82.72515150355608' 'mated']
 ['F48' '87.1256973620113' 'absent']
 ['F54' '122.60575525813655' 'absent']
 ['F6' '157.20814227102068' 'mated']
 ['F26' '194.10493928510212' 'mated']
 ['F74' '214.44705020240576' 'destroyed']
 ['F51' '233.7429013217331' 'destroyed']
 ['F98' '241.841297326176' 'destroyed']
 ['F98' '241.92033004752724' 'destroyed']
 ['F49' '244.96555172306802' 'destroyed']
 ['F90' '267.9645019980906' 'mated']
 ['F89' '271.21265858174604' 'mated']]",0.0,2000.0,561.0,75.4311029849975,17.020647967677583,1228.0,212.6810031472826,46.57908380698024,414.0,67.01002181589271,13.827222977146572,15.0,1.5000000000000002,0.15000000000000008,73.0,3.437159291070336,0.16289437585733868
3,0.0,7,360.3585501335854,"[['4' '0.5545339290055852' 'marauded']
 ['4' '1.1848218361189893' 'presentdestroyed']
 ['5' '3.838572208306153' 'presentdestroyed']
 ['4' '4.193956699972192' 'presentdestroyed']
 ['0' '6.7134603724108395' 'presentdestroyed']
 ['4' '9.334012041357118' 'present']
 ['4' '16.13077774685119' 'present']
 ['5' '17.080504929171806' 'present']
 ['4' '39.47103792474831' 'present']
 ['2' '44.409458919133016' 'marauded']
 ['0' '56.86769193468257' 'marauded']
 ['4' '57.530932422921886' 'presentdestroyed']
 ['4' '58.32506846775782' 'presentdestroyed']
 ['0' '59.30350081237958' 'presentdestroyed']
 ['4' '60.82703143319389' 'presentdestroyed']
 ['4' '65.12552747075421' 'present']
 ['5' '67.67130754350018' 'present']
 ['0' '70.32701468254061' 'present']
 ['5' '75.9300066842882' 'present']
 ['5' '78.41130348757265' 'present']
 ['5' '84.7608955751442' 'present']
 ['0' '85.33880945906068' 'marauded']
 ['0' '86.6257209873801' 'presentdestroyed']
 ['0' '98.0002432141007' 'present']
 ['5' '112.21775742947302' 'marauded']
 ['5' '114.45884369540806' 'presentdestroyed']
 ['5' '115.30014599922305' 'presentdestroyed']
 ['0' '116.80191521976943' 'presentdestroyed']
 ['5' '119.77310063166087' 'present']
 ['0' '123.69784776371652' 'present']
 ['5' '124.97648518424128' 'present']
 ['5' '129.22427004571847' 'present']
 ['4' '135.7407881105385' 'present']
 ['0' '156.26481150455837' 'present']
 ['0' '158.25079969291232' 'present']
 ['0' '171.38786097497902' 'present']
 ['0' '179.14731331836109' 'present']
 ['5' '185.69065031812426' 'present']
 ['4' '186.84211222830254' 'present']
 ['4' '189.40376175730586' 'present']
 ['4' '196.411952153444' 'present']
 ['4' '199.5368436336239' 'present']
 ['0' '205.01543152370812' 'present']
 ['5' '205.37708112652138' 'present']
 ['5' '208.29150843771015' 'present']
 ['5' '224.16523279565783' 'marauded']
 ['2' '237.11576836662616' 'present']
 ['5' '237.7529782197079' 'marauded']
 ['0' '239.39420360830556' 'presentdestroyed']
 ['0' '241.35726264639507' 'presentdestroyed']
 ['5' '250.79223357238743' 'present']
 ['0' '302.09298597694266' 'present']
 ['5' '306.7164578472588' 'present']
 ['4' '320.90311063112614' 'present']
 ['4' '320.94940692742244' 'marauded']
 ['4' '323.01901467645274' 'presentdestroyed']
 ['5' '335.7115216327234' 'present']
 ['0' '337.049848992441' 'marauded']
 ['5' '339.23362620149044' 'presentdestroyed']
 ['5' '358.76542354493745' 'present']
 ['0' '359.54615012838616' 'present']]","[['F77' '61.34704042357448' 'destroyed']
 ['F14' '97.89069284832867' 'mated']
 ['F96' '100.1801046874354' 'mated']
 ['F50' '142.99408598605945' 'mated']
 ['F60' '148.711665482105' 'mated']
 ['F53' '201.16580516068683' 'absent']
 ['F1' '224.32430073252988' 'destroyed']
 ['F62' '231.9248315174936' 'mated']
 ['F98' '241.87403375123094' 'destroyed']
 ['F45' '271.63758177421835' 'absent']
 ['F105' '297.5293930036279' 'mated']
 ['F107' '310.2726052934611' 'mated']]",1000.0,0.0,573.0,67.67356817914636,12.80768310033907,1428.0,236.73262554752165,49.66204332434872,337.0,55.594099543747035,11.447723441672952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0021235148961,"[['5' '26.07414598680001' 'present']
 ['1' '30.14872462143781' 'present']
 ['5' '37.633380875430724' 'present']
 ['5' '39.15917939319263' 'present']
 ['5' '67.71760383979648' 'present']
 ['5' '73.43662426691724' 'present']
 ['5' '74.2301596292943' 'present']
 ['1' '99.89237558640875' 'present']
 ['5' '108.40937974080492' 'present']
 ['5' '109.64632761631194' 'marauded']
 ['5' '117.50213351236037' 'marauded']
 ['5' '132.02574370435372' 'present']
 ['5' '158.56523731885815' 'present']
 ['5' '162.51366394320544' 'present']
 ['5' '164.9478093356505' 'present']
 ['5' '166.5895605373637' 'present']
 ['1' '175.2181475490313' 'present']
 ['1' '176.68385529827404' 'present']
 ['5' '190.56910653781537' 'present']
 ['5' '193.2314360142362' 'present']
 ['0' '194.75218069168403' 'present']
 ['1' '202.33144098295483' 'present']
 ['1' '213.5713823060279' 'present']
 ['5' '217.2917113208743' 'present']
 ['1' '220.8142011276524' 'present']
 ['0' '229.2864523992163' 'present']
 ['5' '242.09461281998324' 'marauded']
 ['5' '253.54927514381276' 'present']
 ['1' '284.36284721417115' 'marauded']
 ['5' '291.8389147548092' 'present']
 ['5' '293.72130444350574' 'present']
 ['1' '309.54485820020994' 'present']
 ['1' '310.5234932610593' 'present']
 ['5' '326.90520019761004' 'present']
 ['5' '335.6652253364271' 'present']
 ['5' '339.0873299051941' 'marauded']
 ['5' '358.1605446185107' 'marauded']]","[['F0' '50.06779988243646' 'mated']
 ['F76' '87.79975639257128' 'mated']
 ['F17' '102.03366119967554' 'mated']
 ['F29' '114.2909958581726' 'destroyed']
 ['F20' '115.94792081206684' 'destroyed']
 ['F43' '116.23190827443875' 'destroyed']
 ['F67' '165.27890031046084' 'mated']
 ['F64' '201.81701531325794' 'mated']
 ['F57' '229.1375470151842' 'mated']
 ['F59' '238.5293953181199' 'mated']
 ['F32' '293.9551856694854' 'mated']
 ['F107' '310.24945714531293' 'absent']]",1000.0,1000.0,571.0,71.74682737082007,14.859341366265388,1495.0,251.03281500381152,53.38955520595556,177.0,32.11704093059931,7.420091228156229,12.0,1.2,0.12000000000000005,84.0,3.927241996516026,0.18432784636488317
5,0.054,8,359.950002324588,"[['4' '0.40596909128028924' 'present']
 ['4' '3.922389262532809' 'present']
 ['2' '17.88661100187696' 'present']
 ['4' '40.13004449696105' 'marauded']
 ['4' '58.27877217146153' 'present']
 ['2' '83.55155239816509' 'present']
 ['2' '85.26765678775759' 'present']
 ['2' '86.11794967761135' 'present']
 ['2' '86.55186276605812' 'present']
 ['4' '99.96591460572155' 'marauded']
 ['2' '125.10646287375324' 'present']
 ['2' '138.90125708703823' 'present']
 ['2' '139.98592311409496' 'present']
 ['4' '142.3536396395023' 'marauded']
 ['4' '157.2366951725897' 'present']
 ['4' '170.078468146842' 'present']
 ['4' '179.91687214208258' 'present']
 ['4' '186.2976437287957' 'present']
 ['2' '211.29741423159004' 'present']
 ['4' '214.87760294298917' 'present']
 ['4' '221.83594317359075' 'present']
 ['4' '229.52213077063328' 'marauded']
 ['2' '249.96204446845175' 'present']
 ['4' '253.90265921574624' 'present']
 ['4' '266.6887940198127' 'marauded']
 ['4' '267.8329135297541' 'presentdestroyed']
 ['2' '271.50468643564744' 'presentdestroyed']
 ['4' '274.1778815856112' 'present']
 ['4' '283.00214965521695' 'present']
 ['2' '293.02636159428033' 'present']
 ['2' '307.26530649517133' 'present']
 ['1' '325.13446219770077' 'present']
 ['2' '325.73548806278643' 'present']
 ['4' '338.1510967001172' 'present']
 ['2' '340.9959976623454' 'present']
 ['2' '346.8114607648135' 'marauded']
 ['4' '349.39096378303026' 'presentdestroyed']
 ['4' '357.4792062453978' 'present']]","[['F18' '91.37737850492822' 'mated']
 ['F20' '115.97106896021499' 'mated']
 ['F54' '122.6289034062847' 'mated']
 ['F9' '130.44430025431978' 'mated']
 ['F92' '152.76984453384367' 'mated']
 ['F73' '175.2043290530009' 'mated']
 ['F98' '241.81814917802785' 'absent']
 ['F98' '241.8971818993791' 'absent']
 ['F25' '243.39984466552943' 'mated']
 ['F16' '334.25884917163125' 'mated']]",1000.0,2000.0,563.0,70.43790869227935,13.902159490164252,1474.0,246.93982428065158,52.50257011487023,212.0,36.39131870874179,7.985704285212232,15.0,1.5000000000000002,0.15000000000000008,104.0,4.872344476255529,0.22933813443072654
6,0.0,12,360.0288649172317,"[['4' '53.228960127927785' 'present']
 ['10' '114.90176209677851' 'marauded']
 ['10' '139.60228369231018' 'marauded']
 ['10' '154.94506340241477' 'present']
 ['10' '201.76586178578356' 'present']]","[['F77' '61.37018857172262' 'mated']
 ['F46' '81.62411079302328' 'mated']
 ['F82' '175.91750163202062' 'mated']
 ['F78' '189.8171366524181' 'mated']
 ['F23' '190.62098537894312' 'absent']
 ['F84' '192.85536562386088' 'mated']
 ['F53' '201.18895330883498' 'mated']
 ['F12' '219.45152422775865' 'mated']
 ['F1' '224.34744888067803' 'absent']
 ['F44' '229.88351047685495' 'mated']
 ['F58' '234.79115691778355' 'mated']
 ['F21' '242.00602692747958' 'mated']
 ['F97' '260.71075427219927' 'mated']
 ['F15' '260.8983894874219' 'absent']
 ['F45' '271.6607299223665' 'absent']
 ['F2' '341.1848916106766' 'absent']
 ['F34' '359.5292554586465' 'mated']]",2000.0,0.0,556.0,70.76708100660362,14.353952040995708,1634.0,277.1915571160127,59.05654476221071,77.0,12.054404757245761,2.3522437356112293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1530693574615,"[['10' '3.692904205368843' 'present']
 ['10' '5.424118314284132' 'present']
 ['4' '9.104555275537948' 'present']
 ['4' '16.084481450554893' 'present']
 ['4' '25.341830054437363' 'marauded']
 ['4' '31.889690716442193' 'destroyed']
 ['10' '32.2598005265388' 'destroyed']
 ['4' '37.0141020274691' 'present']
 ['4' '38.3988039644897' 'present']
 ['10' '49.693879945935365' 'present']
 ['10' '49.740176242231655' 'present']
 ['4' '53.173075554724704' 'present']
 ['10' '60.517905922128605' 'present']
 ['4' '65.0792311744579' 'present']
 ['10' '85.48370272886254' 'present']
 ['10' '90.59649367729205' 'marauded']
 ['5' '92.07811309830657' 'presentdestroyed']
 ['10' '127.8083512721695' 'present']
 ['4' '133.83253487999775' 'present']
 ['10' '142.66938080820668' 'present']
 ['10' '147.8102953381699' 'marauded']
 ['10' '150.79753120774265' 'presentdestroyed']
 ['4' '166.70239680376577' 'present']
 ['4' '175.75919811647688' 'present']
 ['10' '191.10531070767212' 'present']
 ['10' '209.889554543529' 'present']
 ['4' '210.03506675833756' 'present']
 ['4' '212.16106385163917' 'marauded']
 ['4' '227.36859813253346' 'present']
 ['4' '230.15919566868993' 'present']
 ['10' '235.6232583284966' 'present']
 ['4' '250.50208717483082' 'present']
 ['4' '264.02189329176895' 'present']
 ['10' '269.0064986518931' 'present']
 ['4' '278.23600451896795' 'present']
 ['10' '291.5769828783944' 'present']
 ['4' '302.28818579045264' 'marauded']
 ['4' '307.4868694034132' 'destroyed']
 ['4' '314.9804400111763' 'marauded']
 ['4' '325.73099101696334' 'present']]","[['F88' '80.28718991225035' 'mated']
 ['F14' '97.83480827512558' '']
 ['F29' '114.31414400632075' 'mated']
 ['F4' '137.33241554439968' 'mated']
 ['F61' '169.0848963459821' 'absent']
 ['F61' '169.1311926422784' 'mated']
 ['F38' '172.7986278775223' 'mated']
 ['F23' '190.64413352709127' 'mated']
 ['F84' '192.83221747571272' 'absent']
 ['F19' '209.02185477660873' 'mated']
 ['F15' '260.87524133927377' 'absent']
 ['F15' '260.9215376355701' 'absent']
 ['F35' '275.780015232939' 'mated']
 ['F2' '341.2080397588247' 'mated']]",2000.0,1000.0,576.0,70.53906397565302,13.898491826297432,1501.0,253.21620317199444,54.197133732141936,205.0,36.24474544979512,8.091658549194612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4981212420945,"[['5' '3.147080637886348' 'present']
 ['5' '10.948794713270111' 'present']
 ['5' '17.309969331317976' 'present']
 ['5' '34.53604601048055' 'present']
 ['5' '48.426374017861114' 'present']
 ['5' '49.19150301782804' 'present']
 ['5' '54.11779241983822' 'present']
 ['10' '56.7818618948207' 'present']
 ['5' '87.55960575928715' 'present']
 ['5' '155.96192358356708' 'present']
 ['5' '184.7944711043768' 'present']
 ['5' '195.90102826898723' 'present']
 ['5' '201.37377786999298' 'present']
 ['5' '215.7375432396233' 'present']
 ['5' '216.30119287182401' 'present']
 ['5' '216.34748916812032' 'present']
 ['5' '218.43987542383843' 'present']
 ['5' '226.48149865613092' 'present']
 ['5' '257.237728053728' 'present']
 ['5' '257.2840243500243' 'present']
 ['5' '278.13727206993013' 'present']
 ['5' '290.2701303193981' 'present']
 ['5' '291.43143942930266' 'present']
 ['5' '307.48911086220915' 'present']
 ['5' '308.4721646263154' 'present']
 ['5' '312.1502965317637' 'present']
 ['5' '320.46039579250254' 'present']
 ['5' '322.4964274503502' 'marauded']
 ['5' '343.7784343148424' 'marauded']
 ['5' '358.1142483222144' 'present']
 ['5' '358.64304973570364' 'present']]","[['F56' '65.06595249504021' 'mated']
 ['F14' '97.85795642327373' 'absent']
 ['F100' '104.33300721851525' 'absent']
 ['F75' '115.53403878887549' 'mated']
 ['F10' '119.89368177458638' 'mated']
 ['F61' '169.10804449413024' 'absent']
 ['F36' '178.7790991747238' 'mated']
 ['F81' '179.24927663662024' 'mated']
 ['F72' '194.9734330142479' 'mated']
 ['F27' '204.58865884765618' 'mated']
 ['F1' '224.37059702882618' 'absent']
 ['F13' '230.52546862048357' 'mated']
 ['F28' '241.53829756523928' 'mated']
 ['F42' '262.61338220792874' 'mated']]",2000.0,2000.0,568.0,67.64882879304815,13.410111970403245,1651.0,280.2247197972663,59.75100497493009,75.0,12.224288523757265,2.7724723212398623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.25533046595376,"[['10' '21.351875075782957' 'present']
 ['0' '26.139560777338726' 'marauded']
 ['0' '29.084877128849357' 'presentdestroyed']
 ['10' '45.63283708636667' 'marauded']
 ['0' '57.01398823097886' 'present']
 ['0' '69.58280838283574' 'present']
 ['10' '78.80514936491505' 'present']
 ['10' '81.1016458583145' 'present']
 ['0' '86.67201728367641' 'present']
 ['10' '96.61317782515623' 'marauded']
 ['10' '100.3054745748331' 'presentdestroyed']
 ['10' '104.60931686383779' 'present']
 ['10' '107.68164006719692' 'present']
 ['0' '109.04270355827268' 'marauded']
 ['10' '110.180150574787' 'presentdestroyed']
 ['0' '122.75761754171302' 'present']
 ['10' '133.45739407450162' 'present']
 ['0' '152.99030595521506' 'marauded']
 ['10' '166.93455200735607' 'marauded']
 ['0' '184.22248553086933' 'present']
 ['0' '188.67451703537017' 'marauded']
 ['10' '200.0954418164161' 'present']
 ['10' '205.03337905993018' 'present']
 ['1' '223.7855683104064' 'present']
 ['10' '229.5534158711897' 'present']
 ['10' '230.0555257348799' 'present']
 ['10' '230.2423550236701' 'present']
 ['10' '232.81824718802523' 'present']
 ['0' '237.48815858256762' 'present']
 ['10' '237.681007157208' 'present']
 ['0' '239.44049990460186' 'marauded']
 ['10' '251.27609713141067' 'present']
 ['10' '269.75638446019235' 'present']
 ['0' '290.3672110382817' 'present']
 ['0' '292.73647229942185' 'present']
 ['10' '295.12721760674145' 'present']
 ['10' '311.49233335882303' 'present']
 ['0' '326.48684547196785' 'present']
 ['0' '338.1479734529821' 'present']
 ['1' '340.4573582660831' 'present']
 ['10' '341.47902700564777' 'present']
 ['10' '354.45623731152324' 'present']]","[['F95' '38.93369457406262' 'mated']
 ['F71' '49.427340303409856' 'destroyed']
 ['F99' '56.75106842906862' 'mated']
 ['F79' '87.38066965265776' 'absent']
 ['F30' '112.4417189085139' 'destroyed']
 ['F8' '153.9310939584424' 'destroyed']
 ['F106' '185.4674214410897' 'mated']
 ['F84' '192.7994810506578' 'absentdestroyed']
 ['F103' '197.1698342408246' 'mated']
 ['F45' '271.68387807051465' 'mated']
 ['F3' '313.0994631028627' 'mated']]",3000.0,0.0,568.0,68.50581056919629,14.148977760060225,1474.0,242.83657494608937,51.36358045898968,303.0,48.71663164530784,9.983467747810703,0.0,0.0,0.0,0.0,0.0,0.0
