id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.53774192698114,"[['3' '0.98661489758888' 'present']
 ['3' '4.57026656801737' 'present']
 ['3' '13.374390965075348' 'marauded']
 ['2' '18.840407608005215' 'presentdestroyed']
 ['3' '24.587814896427606' 'marauded']
 ['9' '31.077764994137482' 'presentdestroyed']
 ['2' '33.15774634252581' 'present']
 ['2' '38.788653221620976' 'marauded']
 ['9' '40.390143446284284' 'presentdestroyed']
 ['3' '45.34899416360625' 'presentdestroyed']
 ['2' '50.85914982069295' 'present']
 ['2' '55.99095618232935' 'present']
 ['9' '59.909508671262294' 'present']
 ['3' '70.3605870494273' 'present']
 ['3' '72.30412610335861' 'present']
 ['2' '78.10953512132592' 'marauded']
 ['9' '81.37209830175937' 'presentdestroyed']
 ['3' '83.46076039799982' 'presentdestroyed']
 ['9' '91.62235470372107' 'marauded']
 ['2' '96.1090868592475' 'presentdestroyed']
 ['3' '97.52154161534456' 'presentdestroyed']
 ['3' '98.25786858487974' 'present']
 ['3' '105.77266440058844' 'present']
 ['2' '111.97473604097004' 'present']
 ['9' '115.45005887947214' 'present']
 ['2' '119.2136042303635' 'present']
 ['10' '123.47745955160158' 'present']
 ['9' '125.03215231498446' 'marauded']
 ['2' '132.31023379719738' 'present']
 ['9' '134.47103258902834' 'marauded']
 ['3' '134.4831090735772' 'destroyed']
 ['9' '148.98652111396538' 'present']
 ['2' '157.31588226719435' 'present']
 ['3' '163.28738096461754' 'present']
 ['3' '174.0544926070043' 'present']
 ['3' '174.1007889033006' 'present']
 ['3' '176.11029783388983' 'marauded']
 ['2' '176.65575596749093' 'presentdestroyed']
 ['2' '178.04928305389151' 'presentdestroyed']
 ['2' '183.88234349508434' 'present']
 ['2' '189.7945097295072' 'present']
 ['9' '193.36780123595008' 'present']
 ['9' '194.72079033518875' 'present']
 ['2' '205.30625930258773' 'present']
 ['3' '211.49120584078418' 'marauded']
 ['9' '211.69368139386106' 'destroyed']
 ['3' '213.8592744308047' 'presentdestroyed']
 ['2' '216.95787256834046' 'presentdestroyed']
 ['10' '223.18419080307783' 'present']
 ['3' '238.72660389588253' 'present']
 ['3' '246.76829535783355' 'present']
 ['3' '256.708990918838' 'marauded']
 ['2' '264.0004122223425' 'present']
 ['9' '265.82350706583355' 'present']
 ['2' '270.2780154850917' 'present']
 ['2' '275.57577302935834' 'present']
 ['10' '281.41946742938563' 'present']
 ['2' '287.97172165725857' 'present']
 ['9' '302.05550567473847' 'present']
 ['2' '307.02150116443954' 'present']
 ['9' '307.07388318419726' 'present']
 ['9' '310.7411022070084' 'present']
 ['9' '328.15144532179363' 'present']
 ['3' '330.72890862681265' 'marauded']
 ['9' '334.72364517520515' 'presentdestroyed']
 ['3' '342.19454556710525' 'present']
 ['2' '347.255974606335' 'marauded']
 ['3' '358.00953795250695' 'present']]","[['F66' '8.720144639628838' 'mated']
 ['F0' '27.884190190799035' 'destroyed']
 ['F103' '75.1223619600678' 'absent']
 ['F13' '78.22218275855654' 'destroyed']
 ['F2' '111.48724165132994' 'absent']
 ['F78' '121.19214005681582' 'mated']
 ['F3' '159.66419325684654' 'mated']
 ['F61' '169.79857169105273' 'mated']
 ['F91' '221.0903281172527' 'absent']
 ['F25' '223.40200643899692' 'mated']
 ['F53' '237.20995764606835' 'absent']
 ['F97' '356.0290293236035' 'mated']]",0.0,0.0,562.0,71.6849825904581,15.984492437523615,1235.0,211.52066272928172,45.76911489308316,428.0,72.92259784035649,15.846492271832723,13.0,1.3,0.13000000000000006,56.0,2.6309457002197303,0.12431412894375864
1,0.0,6,360.22075790677025,"[['9' '5.2641228343530875' 'present']
 ['2' '11.54057177469637' 'present']
 ['10' '11.832084364282741' 'present']
 ['10' '21.487859732276032' 'present']
 ['10' '29.944116252956643' 'present']
 ['2' '35.61638073453383' 'marauded']
 ['10' '37.874699016249124' 'presentdestroyed']
 ['10' '41.18632110937351' 'presentdestroyed']
 ['10' '51.48423740786543' 'present']
 ['0' '53.51364918946523' 'present']
 ['2' '72.05929425835426' 'marauded']
 ['10' '74.10928714559327' 'presentdestroyed']
 ['2' '74.59165608514029' 'presentdestroyed']
 ['0' '75.40341967642398' 'destroyed']
 ['10' '78.09236087088233' 'presentdestroyed']
 ['10' '78.25132011557326' 'presentdestroyed']
 ['2' '85.312239225888' 'present']
 ['10' '100.71364347572414' 'present']
 ['2' '101.68813338495973' 'present']
 ['0' '113.19318016849758' 'present']
 ['2' '125.9176357293751' 'marauded']
 ['10' '133.97674581087844' 'present']
 ['2' '137.7069628683123' 'present']
 ['2' '155.81352435663416' 'marauded']
 ['0' '157.24783223440062' 'destroyed']
 ['10' '157.30440584962255' 'presentdestroyed']
 ['2' '163.6901034950396' 'present']
 ['0' '164.7858461385876' 'marauded']
 ['9' '170.0719963922662' 'presentdestroyed']
 ['0' '172.61062831124144' 'marauded']
 ['10' '181.42670662903748' 'present']
 ['0' '192.59533845891085' 'present']
 ['2' '214.03596824282073' 'present']
 ['10' '224.62147640935552' 'marauded']
 ['10' '228.0396719234114' 'destroyed']
 ['2' '229.2279827209551' 'presentdestroyed']
 ['0' '229.9324309641889' 'presentdestroyed']
 ['10' '233.90319111440743' 'present']
 ['0' '235.70646449479221' 'present']
 ['2' '271.7000425289556' 'marauded']
 ['0' '275.2170671950549' 'destroyed']
 ['0' '275.6181140869858' 'presentdestroyed']
 ['2' '279.80154826825355' 'marauded']
 ['0' '289.1951344907054' 'present']
 ['0' '289.88621866466' 'present']
 ['0' '294.0236179909787' 'present']
 ['10' '295.7334427908852' 'marauded']
 ['0' '301.2238059775409' 'presentdestroyed']
 ['0' '327.71090438747495' 'present']
 ['0' '339.86968341265583' 'present']
 ['10' '342.2599523953603' 'present']
 ['2' '347.6501426159048' 'present']
 ['2' '354.2939523197818' 'present']
 ['0' '358.7405934688698' 'marauded']]","[['F10' '21.13332473695416' 'mated']
 ['F70' '135.31707074114766' 'mated']
 ['F11' '154.64898066797457' 'mated']
 ['F61' '169.77542354290458' 'destroyed']
 ['F38' '174.73480054550242' 'destroyed']
 ['F91' '221.11347626540086' 'mated']
 ['F54' '237.0135818069356' 'mated']
 ['F83' '257.5112113095455' 'mated']]",0.0,1000.0,567.0,69.88036194829778,14.838602040479014,1321.0,228.32705965922108,49.43257352622382,362.0,61.81424353170561,13.193829851165994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0143001124725,"[['0' '38.2284296146045' 'present']
 ['0' '38.76698489755736' 'marauded']
 ['0' '49.4697730191541' 'present']
 ['0' '56.80241926688631' 'present']
 ['0' '86.46970791292613' 'present']
 ['0' '108.33620857043249' 'present']
 ['0' '132.7187839641003' 'present']
 ['0' '164.7395498422913' 'present']
 ['0' '172.24381481464016' 'present']
 ['0' '193.22635864822033' 'marauded']
 ['0' '194.79050084483978' 'presentdestroyed']
 ['0' '231.71034072715545' 'marauded']
 ['3' '248.00477817601873' 'present']
 ['0' '253.38363600589753' 'marauded']
 ['0' '291.6024375708921' 'present']
 ['0' '317.6141388475614' 'present']
 ['0' '321.5414805602706' 'present']]","[['F46' '33.72505656084916' 'mated']
 ['F90' '61.62149116383019' 'mated']
 ['F107' '86.2457312950392' 'mated']
 ['F26' '101.79527518952837' 'mated']
 ['F34' '163.4275831182458' 'absent']
 ['F38' '174.7906851187055' 'mated']
 ['F9' '197.26420279325205' 'destroyed']
 ['F106' '205.06348801184822' 'mated']
 ['F94' '213.032148655791' 'mated']
 ['F23' '240.11598778480067' 'mated']
 ['F99' '273.7947890557681' 'mated']
 ['F37' '311.2219652492693' 'mated']
 ['F97' '356.00588117545533' 'absent']]",0.0,2000.0,566.0,76.07148962886565,16.66233891708196,1484.0,254.4535526459961,54.75200856009948,152.0,24.286760666715654,4.982706798738986,16.0,1.6000000000000003,0.1600000000000001,77.0,3.641521030069091,0.17361111111111094
3,0.054,14,360.25128287151813,"[['2' '17.062442521154153' 'present']
 ['0' '184.3449785017679' 'present']
 ['0' '197.4240043125709' 'marauded']
 ['0' '198.93186706542272' 'presentdestroyed']
 ['0' '210.3200405900537' 'present']
 ['0' '224.36402828494099' 'marauded']
 ['0' '238.96481125263793' 'present']
 ['0' '313.58937407651723' 'present']
 ['0' '314.04982648610854' 'present']
 ['0' '323.56871723404095' 'marauded']
 ['0' '330.71913915481804' 'marauded']
 ['0' '338.7262026904596' 'present']]","[['F41' '31.74129377080882' 'mated']
 ['F73' '67.46467392700528' 'mated']
 ['F103' '75.14551010821596' 'mated']
 ['F89' '91.88047518884093' 'mated']
 ['F2' '111.51038979947809' 'mated']
 ['F27' '125.91774156564833' 'mated']
 ['F36' '127.64575407672208' 'absent']
 ['F95' '144.2183040734222' 'mated']
 ['F84' '169.10818655923694' 'mated']
 ['F35' '173.9657285586205' 'absent']
 ['F9' '197.31049908954836' 'absent']
 ['F52' '211.7549238700747' 'mated']
 ['F51' '221.09755194955073' 'mated']
 ['F98' '235.14718933924877' 'mated']
 ['F69' '243.30467816989085' 'absent']
 ['F83' '257.4784748844906' 'absent']
 ['F40' '271.9110440417188' 'mated']
 ['F29' '309.58968827559454' 'mated']
 ['F93' '322.4186082177869' 'mated']]",1000.0,0.0,567.0,68.99698103491221,13.310310183204848,1528.0,259.9781664827743,55.94600930487859,135.0,24.682893667794886,5.522358709241083,17.0,1.7000000000000004,0.1700000000000001,104.0,4.872344476255529,0.22933813443072654
4,0.0,10,360.03743865803807,"[['3' '0.06944444444444445' 'present']
 ['3' '2.0323182562493565' 'marauded']
 ['3' '9.578280599847407' 'presentdestroyed']
 ['3' '13.933053922833668' 'present']
 ['3' '20.052896311850443' 'present']
 ['3' '35.477840147953344' 'present']
 ['3' '52.533524421437185' 'marauded']
 ['3' '79.34272078862105' 'present']
 ['3' '100.58172721012735' 'present']
 ['3' '114.04847074628638' 'present']
 ['3' '140.32966978063664' 'present']
 ['3' '170.71104822727838' 'present']
 ['2' '170.88870790566082' 'present']
 ['3' '185.25981112274874' 'present']
 ['3' '187.09824524428635' 'present']
 ['3' '187.7300281714575' 'present']
 ['3' '192.32535811877807' 'present']
 ['8' '192.55278021554517' 'marauded']
 ['3' '213.35482424583563' 'present']
 ['3' '244.66848515200667' 'present']
 ['3' '252.88094154468007' 'present']
 ['3' '262.80175335511393' 'present']
 ['3' '266.29310653750014' 'present']
 ['3' '272.0080231645011' 'present']
 ['8' '286.3059872084857' 'present']
 ['2' '301.8796871744277' 'present']
 ['3' '305.22141707089133' 'present']
 ['3' '315.53547948901456' 'present']
 ['0' '321.7127859492226' 'present']
 ['3' '342.0177764006674' 'present']]","[['F55' '43.524535987094445' 'mated']
 ['F80' '87.51999048982502' 'mated']
 ['F17' '126.61745279873949' 'mated']
 ['F21' '127.23257352811878' 'mated']
 ['F36' '127.66890222487024' 'mated']
 ['F38' '174.75794869365058' 'absent']
 ['F106' '192.89186269790437' 'destroyed']
 ['F106' '192.98445529049698' 'destroyed']
 ['F106' '205.0307515867933' 'absent']
 ['F63' '233.05111966463457' 'mated']
 ['F69' '243.327826318039' 'mated']
 ['F64' '244.78827220423273' 'mated']
 ['F68' '275.2873118580888' 'mated']
 ['F22' '286.87277132176655' 'mated']]",1000.0,1000.0,571.0,70.60995110488624,14.89856123751729,1610.0,271.3042433360811,57.8929514800501,104.0,18.160872689820998,3.913224816256064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.35398755559373,"[['8' '4.164634393099285' 'present']
 ['2' '6.163888856670017' 'present']
 ['3' '9.882758148841772' 'present']
 ['8' '27.50205510355074' 'present']
 ['8' '35.806495791539376' 'present']
 ['8' '44.12216578114966' 'present']
 ['8' '46.60666153290655' 'present']
 ['2' '47.79895736616209' 'present']
 ['3' '59.90976030687625' 'present']
 ['2' '63.991091163336115' 'present']
 ['8' '64.88825967872039' 'present']
 ['3' '71.42531875227805' 'present']
 ['8' '88.75628042451288' 'marauded']
 ['8' '98.17190051656229' 'marauded']
 ['3' '100.40395944863072' 'destroyed']
 ['3' '120.67688346658247' 'marauded']
 ['2' '127.37130358924163' 'destroyed']
 ['3' '130.16062804252502' 'present']
 ['8' '131.02988523001287' 'present']
 ['3' '131.12315288809694' 'marauded']
 ['2' '138.72813836061857' 'present']
 ['8' '140.01825185483003' 'present']
 ['2' '140.848750153649' 'present']
 ['2' '163.51801444659245' 'present']
 ['8' '170.68614582260147' 'present']
 ['8' '172.88555826885343' 'present']
 ['3' '192.9277446349239' 'marauded']
 ['3' '197.11078162680795' 'presentdestroyed']
 ['3' '206.07966361656582' 'marauded']
 ['2' '208.66215229361248' 'presentdestroyed']
 ['3' '209.42733220764177' 'presentdestroyed']
 ['8' '209.95546881527548' 'presentdestroyed']
 ['3' '218.54612218245228' 'present']
 ['8' '233.95929662812122' 'marauded']
 ['3' '234.52814990564517' 'destroyed']
 ['3' '239.29173513126995' 'destroyed']
 ['3' '241.89881772338717' 'present']
 ['3' '257.0015662137438' 'present']
 ['8' '266.1637341485829' 'present']
 ['3' '279.9416511207734' 'marauded']
 ['8' '283.79865220595485' 'destroyed']
 ['3' '289.88282727715136' 'present']
 ['3' '299.4246214982259' 'present']
 ['8' '301.686804056084' 'present']
 ['8' '307.5057255871978' 'present']
 ['2' '313.83481136393425' 'present']
 ['8' '320.41870444821575' 'present']
 ['2' '320.694000142194' 'present']
 ['3' '322.0495708145431' 'present']
 ['2' '323.10823477413663' 'marauded']
 ['2' '329.16881599469536' 'presentdestroyed']
 ['3' '339.4007060253172' 'present']
 ['8' '340.3744520417095' 'marauded']
 ['3' '341.46265833153774' 'presentdestroyed']
 ['2' '342.2021250374562' 'destroyed']
 ['3' '351.2025130903216' 'present']
 ['8' '351.42085597307596' 'present']
 ['3' '352.8209624783682' 'present']
 ['3' '353.42387264804444' 'present']
 ['3' '354.174529306531' 'marauded']
 ['2' '354.66686534985854' 'presentdestroyed']]","[['F31' '119.45704157359314' 'mated']
 ['F17' '126.59430465059134' 'absentdestroyed']
 ['F76' '143.18841508996994' 'mated']
 ['F34' '163.45073126639394' 'mated']
 ['F16' '165.53075290389071' 'mated']
 ['F47' '168.96898564774546' 'mated']
 ['F35' '173.98887670676865' 'absent']
 ['F74' '194.99594529615607' 'destroyed']
 ['F9' '197.2873509414002' 'destroyed']
 ['F88' '236.70783598618294' 'absentdestroyed']
 ['F69' '243.2815300217427' 'absent']
 ['F97' '355.9827330273072' 'destroyed']]",1000.0,2000.0,565.0,69.43296999211714,14.504595281918432,1318.0,225.09846519769684,48.56634641944742,377.0,65.6033807351426,14.099459520049324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.7127535342559,"[['3' '0.023148148148148147' 'present']
 ['9' '2.089016852227112' 'present']
 ['9' '2.3736062657134642' 'present']
 ['3' '9.313852892858812' 'present']
 ['8' '11.444223140295414' 'present']
 ['8' '22.755574053884487' 'present']
 ['8' '25.02606758021287' 'present']
 ['3' '30.910827086476296' 'present']
 ['9' '53.89955790082776' 'present']
 ['9' '55.41550174035274' 'present']
 ['3' '57.59609351817038' 'present']
 ['9' '62.90844096534706' 'present']
 ['8' '79.95905187846772' 'present']
 ['9' '88.61251165659266' 'marauded']
 ['3' '96.78068537910443' 'present']
 ['9' '99.83766437922381' 'present']
 ['8' '102.9459376856699' 'present']
 ['9' '104.15484137859032' 'marauded']
 ['8' '106.20409969741382' 'presentdestroyed']
 ['9' '112.56363001389728' 'present']
 ['9' '113.19467262823524' 'present']
 ['9' '116.95578840002612' 'present']
 ['3' '124.02091122120075' 'present']
 ['8' '124.88061141337023' 'present']
 ['3' '125.82086114079215' 'present']
 ['3' '127.75928347696468' 'present']
 ['8' '133.93351544163554' 'present']
 ['8' '137.25657268674217' 'marauded']
 ['9' '142.05810155787998' 'presentdestroyed']
 ['9' '145.72247663484467' 'marauded']
 ['3' '146.0552342902374' 'presentdestroyed']
 ['9' '147.03374561447728' 'presentdestroyed']
 ['3' '151.1070841673442' 'presentdestroyed']
 ['9' '151.89409677366618' 'presentdestroyed']
 ['8' '154.10620859815575' 'marauded']
 ['9' '163.51550857127017' 'marauded']
 ['9' '169.5395346212647' 'presentdestroyed']
 ['9' '174.15089922021423' 'present']
 ['8' '174.68017059723388' 'present']
 ['8' '175.4475587846117' 'present']
 ['8' '179.55874439868734' 'present']
 ['3' '186.30308983717956' 'marauded']
 ['3' '188.44626921620474' 'presentdestroyed']
 ['3' '206.5543940126284' 'marauded']
 ['8' '208.52272242039686' 'presentdestroyed']
 ['8' '213.2095492449272' 'presentdestroyed']
 ['8' '215.32364794243696' 'present']
 ['8' '215.5415308534485' 'marauded']
 ['8' '229.7821797681794' 'present']
 ['3' '247.94889360281564' 'present']
 ['3' '252.13814904957346' 'present']
 ['3' '252.7957194716403' 'present']
 ['10' '257.19343325834996' 'present']
 ['8' '258.7432169243997' 'present']
 ['9' '265.9679723029007' 'present']
 ['3' '268.0430080806072' 'present']
 ['9' '279.7415576897747' 'present']
 ['3' '284.82898705479636' 'present']
 ['3' '289.92912357344767' 'present']
 ['3' '292.03933289693464' 'present']
 ['8' '308.72991830010176' 'present']
 ['3' '317.2701712411311' 'present']
 ['3' '322.84441826078125' 'marauded']
 ['9' '326.7141893051828' 'presentdestroyed']
 ['3' '340.3033478802024' 'present']
 ['9' '340.79198103576965' 'marauded']
 ['3' '340.9950441273613' 'presentdestroyed']
 ['8' '342.72804187175086' 'presentdestroyed']
 ['3' '343.10995186092094' 'presentdestroyed']
 ['8' '343.5218256182105' 'presentdestroyed']
 ['9' '349.79060133903374' 'present']
 ['9' '351.1701909067844' 'marauded']
 ['3' '351.6550192598292' 'presentdestroyed']
 ['8' '356.4787505660351' 'presentdestroyed']
 ['8' '357.15639104444756' 'destroyed']]","[['F60' '22.258649890806506' 'mated']
 ['F77' '35.235075873698655' 'mated']
 ['F85' '68.09397547696936' 'mated']
 ['F79' '72.03284036883161' 'mated']
 ['F7' '73.63803717306556' 'mated']
 ['F58' '111.90085462373756' 'mated']
 ['F65' '133.7337005409449' 'absent']
 ['F12' '137.0630183242083' 'mated']
 ['F1' '149.92218191941774' 'absentdestroyed']
 ['F84' '169.0850384110888' 'destroyed']
 ['F18' '178.8253471181222' 'mated']
 ['F59' '187.83774648689453' 'absentdestroyed']
 ['F106' '192.93815899420068' 'absentdestroyed']
 ['F74' '195.04224159245237' 'mated']
 ['F9' '197.3336472376965' 'mated']
 ['F33' '225.16468229455938' 'mated']
 ['F88' '236.75413228247925' 'mated']
 ['F28' '256.6392421504913' 'mated']]",2000.0,0.0,567.0,70.01553771268185,14.09348900767145,1291.0,216.82283776597095,46.663989378723635,434.0,73.38849841353593,15.564479506288396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.95507530916854,"[['8' '15.938589089082958' 'present']
 ['10' '23.299683044015048' 'present']
 ['10' '44.57876063348306' 'present']
 ['8' '56.079459644619824' 'present']
 ['10' '64.4450140292173' 'marauded']
 ['8' '70.67038273544347' 'presentdestroyed']
 ['3' '72.70283679670072' 'present']
 ['10' '75.91468998462317' 'present']
 ['10' '82.29200631194423' 'present']
 ['8' '94.49482683293733' 'marauded']
 ['8' '104.83674356100238' 'present']
 ['10' '111.37852369283063' 'marauded']
 ['10' '120.63531169128733' 'present']
 ['10' '128.00895240559746' 'present']
 ['8' '128.84967011062147' 'present']
 ['10' '141.21532821105413' 'present']
 ['8' '142.97442669010206' 'present']
 ['9' '152.71510046951246' 'present']
 ['10' '157.5421051940617' 'present']
 ['10' '166.3001450940028' 'present']
 ['8' '175.40126248831538' 'present']
 ['3' '180.90065605831856' 'present']
 ['8' '191.8744714978641' 'present']
 ['10' '200.94168519890667' 'present']
 ['10' '201.15928999347247' 'marauded']
 ['10' '202.16833568917357' 'presentdestroyed']
 ['10' '216.83021739791508' 'present']
 ['10' '233.07106629313353' 'present']
 ['8' '233.2990659218167' 'present']
 ['8' '234.10559292441752' 'present']
 ['8' '236.15613996102297' 'marauded']
 ['10' '242.0937869250658' 'presentdestroyed']
 ['8' '243.85147934771084' 'present']
 ['8' '247.49824397528818' 'marauded']
 ['10' '249.3457230961497' 'presentdestroyed']
 ['10' '250.4203945034748' 'presentdestroyed']
 ['10' '255.5440879591324' 'present']
 ['8' '283.84494850225116' 'present']
 ['8' '284.64012325465836' 'present']
 ['8' '289.30970364684237' 'present']
 ['8' '316.51694069711664' 'marauded']
 ['8' '331.109871819756' 'present']
 ['8' '332.1047775574639' 'marauded']
 ['8' '337.4433895283492' 'presentdestroyed']
 ['10' '338.55395000460067' 'presentdestroyed']
 ['8' '348.59698543650575' 'present']
 ['10' '350.31261678684734' 'present']
 ['8' '351.37455967677965' 'present']]","[['F104' '88.12724313368628' 'mated']
 ['F71' '121.18017975429447' 'mated']
 ['F4' '121.20650562690705' 'mated']
 ['F57' '122.68543573547562' 'mated']
 ['F62' '168.64323204734117' 'mated']
 ['F49' '173.17407926809796' 'absent']
 ['F59' '187.88404278319084' 'mated']
 ['F106' '192.91501084605252' 'absent']
 ['F106' '192.96130714234883' 'absent']
 ['F106' '205.00760343864513' 'destroyed']
 ['F96' '209.26581851348107' 'mated']
 ['F56' '222.3633663044273' 'mated']
 ['F105' '242.68723300363277' 'destroyed']
 ['F102' '252.23886867054387' 'destroyed']
 ['F67' '258.9812123647307' 'mated']
 ['F30' '265.61848812790777' 'absent']
 ['F45' '275.63857393843386' 'mated']
 ['F93' '322.385871792732' 'destroyed']]",2000.0,1000.0,558.0,69.8730995162365,15.052343534993728,1448.0,241.42317105741267,51.70590992433283,294.0,48.779672873154034,10.387253278699207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.7984009646888,[],"[['F5' '117.2207589658897' 'mated']
 ['F50' '134.01311259270386' 'mated']
 ['F1' '149.9453300675659' 'mated']
 ['F35' '174.0120248549168' 'mated']
 ['F44' '178.3423276728261' 'mated']
 ['F59' '187.86089463504268' 'absent']
 ['F74' '195.01909344430422' 'absent']
 ['F48' '219.0208061330656' 'mated']
 ['F19' '221.9413532301454' 'mated']
 ['F88' '236.7309841343311' 'absent']]",2000.0,2000.0,571.0,74.5152726693712,16.72107628004305,1620.0,279.8349822243951,61.2453361676685,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,88.0,4.16995684314192,0.1993312757201643
9,0.054,9,360.2904634836426,"[['10' '4.7701126718906455' 'present']
 ['10' '13.501961912894663' 'present']
 ['10' '17.45321523713221' 'present']
 ['10' '20.614056511805035' 'marauded']
 ['10' '21.104870990609374' 'presentdestroyed']
 ['10' '25.21344059585433' 'presentdestroyed']
 ['0' '50.39007126537812' 'present']
 ['0' '59.72740282781708' 'present']
 ['10' '69.52299414220047' 'present']
 ['8' '70.61449816224038' 'present']
 ['10' '95.38046516855557' 'present']
 ['10' '98.98731530477464' 'present']
 ['10' '108.53576840451174' 'present']
 ['10' '115.60271404761977' 'present']
 ['10' '131.1793986501132' 'present']
 ['10' '140.32469797999752' 'present']
 ['10' '158.1374157954395' 'present']
 ['2' '164.29450862846355' 'present']
 ['8' '172.98375986720407' 'present']
 ['10' '192.39691935858067' 'present']
 ['10' '193.86435090513564' 'present']
 ['0' '198.36002157074714' 'present']
 ['10' '201.75621229375955' 'present']
 ['10' '202.39343454743917' 'present']
 ['10' '215.59714054967247' 'present']
 ['10' '222.31385349843313' 'present']
 ['10' '223.2400753762809' 'marauded']
 ['10' '223.63638462349758' 'presentdestroyed']
 ['10' '227.00733955039664' 'presentdestroyed']
 ['0' '232.61671326009764' 'present']
 ['0' '237.47954418349445' 'marauded']
 ['10' '242.51569205760993' 'presentdestroyed']
 ['10' '249.457827373966' 'present']
 ['0' '255.38019611110568' 'present']
 ['0' '271.04650784695366' 'marauded']
 ['0' '280.86961561046894' 'present']
 ['10' '283.3446282863155' 'present']
 ['10' '314.0558968068081' 'marauded']
 ['0' '315.5487563204759' 'presentdestroyed']
 ['10' '315.8162880528668' 'presentdestroyed']
 ['10' '317.6659294850688' 'presentdestroyed']
 ['10' '325.31261078080155' 'present']]","[['F0' '27.861042042650887' 'destroyed']
 ['F0' '39.963222912150265' 'mated']
 ['F13' '78.2453309067047' 'absent']
 ['F43' '93.34380859176677' 'mated']
 ['F87' '97.86570031498327' 'mated']
 ['F65' '133.75684868909306' 'mated']
 ['F81' '160.59207262082543' 'mated']
 ['F92' '169.99127698357788' 'mated']
 ['F49' '173.22037556439426' 'mated']
 ['F14' '213.64539182214452' 'absent']
 ['F25' '223.37885829084877' 'destroyed']
 ['F53' '237.2331057942165' 'mated']
 ['F20' '266.75320545157916' 'mated']]",3000.0,0.0,560.0,71.93937013772275,15.217900358449196,1527.0,252.38258493252607,53.40846967318476,174.0,30.24249815415044,6.635815028661388,15.0,1.5000000000000002,0.15000000000000008,84.0,3.946418550329595,0.1864711934156376
