id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.80428082679384,"[['2' '4.822414690965829' 'marauded']
 ['3' '9.282184538244964' 'presentdestroyed']
 ['3' '37.62839724981066' 'present']
 ['2' '38.04838373892842' 'present']
 ['3' '39.69192121776638' 'marauded']
 ['3' '62.285371087015214' 'marauded']
 ['3' '65.06174257632729' 'presentdestroyed']
 ['2' '71.19865501434946' 'present']
 ['3' '79.08508554866756' 'present']
 ['2' '103.64281537496515' 'marauded']
 ['3' '106.93255378485028' 'presentdestroyed']
 ['3' '119.1145029940488' 'present']
 ['2' '126.44232173043505' 'present']
 ['3' '167.3879349745102' 'present']
 ['3' '167.4342312708065' 'present']
 ['2' '178.9160243508793' 'present']
 ['2' '187.65283290667665' 'present']
 ['3' '207.37216733428423' 'present']
 ['2' '208.30886812113914' 'marauded']
 ['3' '213.53861690784487' 'presentdestroyed']
 ['3' '215.40317166585274' 'present']
 ['3' '225.27484859515545' 'present']
 ['3' '236.7296066310804' 'present']
 ['3' '252.04837276666908' 'present']
 ['3' '261.0633737035405' 'present']
 ['2' '263.3447037525345' 'present']
 ['3' '264.8884625979924' 'present']
 ['3' '277.6655954505104' 'marauded']
 ['2' '280.64841451671805' 'presentdestroyed']
 ['3' '286.3492280593533' 'present']
 ['3' '291.05691978937904' 'present']
 ['3' '299.5030151527597' 'marauded']
 ['4' '302.4622181740341' 'presentdestroyed']
 ['2' '324.3399259077408' 'present']
 ['2' '324.47078335493757' 'present']
 ['2' '332.19522246151547' 'marauded']
 ['2' '337.09328570627724' 'destroyed']
 ['3' '346.26119624794734' 'marauded']
 ['2' '349.2430338980861' 'presentdestroyed']
 ['2' '355.6878694881722' 'present']]","[['F47' '7.2857613488026205' 'destroyed']
 ['F82' '42.794588552859416' 'absentdestroyed']
 ['F104' '97.42456670178348' 'mated']
 ['F52' '108.25367290146905' 'destroyed']
 ['F79' '120.1140455722024' 'mated']
 ['F85' '120.41815623409106' 'mated']
 ['F35' '152.7339726544535' 'absent']
 ['F81' '160.54589950002432' 'mated']
 ['F2' '207.36749750389217' 'mated']
 ['F78' '213.5306839215003' 'destroyed']
 ['F91' '236.72718465282293' 'mated']
 ['F80' '251.4922179174833' 'mated']
 ['F20' '318.0943866929598' 'mated']]",0.0,0.0,580.0,67.8688563959816,13.391355544828336,1335.0,232.2551583577374,50.609339481930796,332.0,54.988879294876945,11.782218471679808,11.0,1.0999999999999999,0.11000000000000004,80.0,3.7995864727715487,0.18218449931412878
1,0.0,11,359.8316032979168,"[['10' '5.5934951173309' 'present']
 ['10' '14.3160720660304' 'present']
 ['4' '14.942370703946802' 'present']
 ['4' '51.11424988101621' 'present']
 ['0' '70.77464454920515' 'present']
 ['4' '72.31048747074912' 'present']
 ['4' '72.86037836580556' 'present']
 ['4' '73.71737277480169' 'present']
 ['10' '92.05573139647863' 'present']
 ['4' '93.29167458363317' 'present']
 ['4' '94.36813420403656' 'marauded']
 ['10' '101.05166491021015' 'presentdestroyed']
 ['2' '103.78911167126145' 'present']
 ['4' '112.8119497455529' 'present']
 ['0' '115.15002746337078' 'present']
 ['4' '117.66962648378185' 'present']
 ['0' '118.78301606914556' 'present']
 ['2' '121.81905158979393' 'marauded']
 ['0' '125.00580714634361' 'presentdestroyed']
 ['0' '129.13506610343524' 'marauded']
 ['4' '130.94573941747547' 'presentdestroyed']
 ['0' '135.2122767281325' 'destroyed']
 ['10' '142.7193599889646' 'present']
 ['2' '154.9561915901225' 'present']
 ['4' '159.08256412390742' 'marauded']
 ['0' '160.47845323456298' 'presentdestroyed']
 ['4' '160.9893306586561' 'presentdestroyed']
 ['0' '161.04416594279095' 'presentdestroyed']
 ['10' '167.18824539968568' 'present']
 ['10' '167.234541695982' 'present']
 ['0' '171.8006062930339' 'present']
 ['10' '174.33315139262777' 'present']
 ['2' '175.68145257618002' 'marauded']
 ['2' '182.35044056386323' 'presentdestroyed']
 ['0' '190.4558325149672' 'present']
 ['4' '190.61055322300493' 'present']
 ['0' '194.28788825838504' 'present']
 ['4' '196.0498722368142' 'present']
 ['4' '207.03895596405664' 'present']
 ['10' '211.987830987486' 'present']
 ['10' '217.73602038155056' 'present']
 ['10' '220.84172675114453' 'present']
 ['10' '229.0785662358622' 'present']
 ['0' '230.9455270382554' 'marauded']
 ['10' '233.04009634949279' 'destroyed']
 ['2' '235.18174275685976' 'presentdestroyed']
 ['2' '239.8529470005341' 'present']
 ['10' '241.0512127399825' 'present']
 ['4' '244.99480587524255' 'marauded']
 ['4' '248.63149400627168' 'presentdestroyed']
 ['2' '249.88023551683827' 'presentdestroyed']
 ['2' '251.91334172644227' 'presentdestroyed']
 ['4' '254.89656765472023' 'present']
 ['4' '255.45648803508126' 'present']
 ['0' '255.71568601809733' 'present']
 ['4' '258.5307779628771' 'present']
 ['2' '259.3665594203696' 'present']
 ['4' '268.72730223739563' 'present']
 ['2' '270.49967470621147' 'marauded']
 ['4' '282.9862403116316' 'present']
 ['4' '286.22901990165775' 'present']
 ['4' '286.27531619795406' 'present']
 ['4' '287.71903412864856' 'present']
 ['10' '295.2022218437229' 'present']
 ['2' '297.78001353659084' 'present']
 ['3' '300.0765703691506' 'marauded']
 ['10' '303.19426522806094' 'presentdestroyed']
 ['10' '303.92850669285036' 'presentdestroyed']
 ['4' '312.8307199375928' 'present']
 ['10' '332.72692408243154' 'present']
 ['10' '334.1099696227376' 'present']
 ['0' '340.17876295965607' 'marauded']
 ['10' '342.07842801475743' 'presentdestroyed']
 ['4' '343.2271205917242' 'presentdestroyed']
 ['2' '343.8396339325335' 'presentdestroyed']
 ['0' '344.41905209667493' 'presentdestroyed']
 ['4' '344.48386549988646' 'destroyed']
 ['0' '359.7222833982932' 'present']
 ['0' '359.7685796945895' 'present']]","[['F87' '25.0546701706626' 'absent']
 ['F54' '68.63076519513825' 'mated']
 ['F43' '76.07786507416601' 'mated']
 ['F29' '107.99452471977193' 'mated']
 ['F73' '110.66380398764876' 'absent']
 ['F105' '121.2398227873665' 'mated']
 ['F86' '152.33316940744717' 'mated']
 ['F74' '186.3892791833134' 'mated']
 ['F7' '205.4877160104054' 'absent']
 ['F89' '225.9579540610412' 'mated']
 ['F91' '236.70403650467478' 'absentdestroyed']
 ['F5' '244.5281865150202' 'mated']
 ['F80' '251.46906976933514' 'destroyed']
 ['F98' '257.7653921373309' 'mated']
 ['F107' '349.1571263220829' 'mated']
 ['F41' '353.90300709014093' 'mated']]",0.0,1000.0,573.0,69.67425663697726,13.704359936184973,1369.0,229.4452248676458,48.23924712796772,372.0,60.89540644086776,12.639028172950972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.418584069258,"[['4' '22.228214318089314' 'present']
 ['0' '39.500652312203435' 'present']
 ['0' '59.36707873419313' 'present']
 ['0' '61.59481854975147' 'present']
 ['0' '93.98585631954886' 'marauded']
 ['0' '99.37651216431045' 'presentdestroyed']
 ['0' '123.7270817742776' 'present']
 ['0' '138.32539370485668' 'marauded']
 ['0' '170.82669599713205' 'present']
 ['0' '188.55468915451058' 'marauded']
 ['0' '201.47238919365213' 'present']
 ['10' '242.18547999403341' 'present']
 ['0' '263.45731100932284' 'present']
 ['0' '272.4664706028344' 'present']
 ['0' '317.72404934712233' 'present']
 ['0' '320.1147990964865' 'present']
 ['0' '354.20451829683725' 'present']
 ['0' '354.65425843516954' 'present']]","[['F87' '25.07781831881075' 'mated']
 ['F82' '42.81773670100756' 'mated']
 ['F102' '83.38472257330982' 'mated']
 ['F104' '97.40141855363532' 'destroyed']
 ['F73' '110.64065583950061' 'absent']
 ['F42' '170.02187312157548' 'mated']
 ['F10' '170.03068053994622' 'mated']
 ['F19' '175.43916106111928' 'mated']
 ['F26' '180.18321554752984' 'mated']
 ['F7' '205.51086415855355' 'mated']
 ['F103' '261.2223242802278' 'mated']
 ['F72' '272.5356414675249' 'mated']]",0.0,2000.0,571.0,72.12767619842353,14.948452309243061,1575.0,265.450741087451,56.71331372454222,121.0,18.412979990715524,3.5295508659871633,9.0,0.8999999999999999,0.09000000000000002,68.0,3.1865012557752856,0.150034293552812
3,0.054,8,360.17781264021335,"[['0' '0.6951755431340001' 'present']
 ['2' '4.4714249909846275' 'present']
 ['0' '19.323824995847545' 'present']
 ['0' '21.126798952703687' 'present']
 ['0' '28.89082433616931' 'present']
 ['0' '33.10902780157238' 'present']
 ['4' '42.88378464198567' 'present']
 ['0' '59.32078243789684' 'present']
 ['4' '63.681696833762864' 'present']
 ['4' '67.38856095591636' 'present']
 ['0' '71.92177005652817' 'present']
 ['4' '94.32183790774026' 'present']
 ['0' '98.05545736564508' 'present']
 ['0' '112.24933250596594' 'present']
 ['0' '133.18022484768957' 'present']
 ['4' '136.72421240832617' 'present']
 ['0' '140.46454810493225' 'present']
 ['4' '143.137004100424' 'marauded']
 ['0' '146.87392228176464' 'destroyed']
 ['4' '157.92196523745974' 'marauded']
 ['0' '159.70753210913304' 'presentdestroyed']
 ['0' '160.9081844245333' 'presentdestroyed']
 ['4' '168.70602637051644' 'marauded']
 ['0' '183.91841038932589' 'present']
 ['7' '183.95165128137313' 'present']
 ['0' '204.35171233892368' 'present']
 ['4' '216.36723113065938' 'present']
 ['0' '232.60982695017248' 'present']
 ['0' '246.6960523783508' 'present']
 ['0' '259.8837722724261' 'present']
 ['4' '265.28733932749003' 'present']
 ['4' '280.50930082821156' 'present']
 ['0' '294.0001004233591' 'present']
 ['0' '320.5748280470092' 'present']
 ['0' '322.9952400253228' 'present']
 ['0' '323.1800275232543' 'present']
 ['4' '332.3743560788146' 'present']
 ['7' '356.84754205021426' 'marauded']]","[['F47' '7.308909496950768' 'mated']
 ['F82' '42.77144040471127' 'absent']
 ['F54' '56.53817260254567' 'absent']
 ['F54' '56.58446889884196' 'absent']
 ['F16' '94.2927309253384' 'mated']
 ['F52' '108.2768210496172' 'mated']
 ['F55' '121.8810521031539' 'mated']
 ['F37' '127.48861832935658' 'mated']
 ['F84' '129.55372187553962' 'mated']
 ['F65' '157.94958342323605' 'absentdestroyed']
 ['F65' '157.99587971953235' 'absentdestroyed']
 ['F53' '211.15138852567839' 'mated']
 ['F78' '213.55383206964845' 'absent']
 ['F3' '269.2896154044596' 'mated']
 ['F94' '294.3708738519874' 'absent']]",1000.0,0.0,581.0,69.82928294919348,14.07535874694413,1563.0,262.8920526628747,56.09485431290966,120.0,21.267711226317015,4.682680190331694,17.0,1.7000000000000004,0.1700000000000001,96.0,4.5019741058851555,0.212191358024691
4,0.054,5,360.1873825829453,"[['7' '1.843748909541839' 'present']
 ['7' '11.186669794083917' 'present']
 ['7' '15.614454934936278' 'present']
 ['7' '23.142263710160094' 'present']
 ['7' '26.505310691757266' 'marauded']
 ['3' '41.37020757590985' 'present']
 ['3' '79.13138184496387' 'marauded']
 ['3' '94.7694894756933' 'marauded']
 ['7' '99.3770810633229' 'destroyed']
 ['3' '110.2224238925428' 'present']
 ['7' '119.38345165228209' 'present']
 ['3' '127.60106203406248' 'present']
 ['3' '131.87638249896904' 'present']
 ['3' '131.92267879526534' 'present']
 ['7' '132.28074612708008' 'present']
 ['7' '146.50660382673723' 'marauded']
 ['7' '166.84190679053356' 'present']
 ['7' '168.74733973135537' 'marauded']
 ['7' '182.09428631372737' 'marauded']
 ['7' '198.09392069482516' 'present']
 ['3' '198.99968251449144' 'marauded']
 ['3' '200.11339787310936' 'presentdestroyed']
 ['7' '207.53134742041433' 'marauded']
 ['7' '208.3661840262539' 'presentdestroyed']
 ['3' '222.2589023533644' 'present']
 ['3' '233.40510362570419' 'present']
 ['3' '254.72637957032825' 'present']
 ['3' '255.7899615075641' 'present']
 ['3' '258.64811406660266' 'present']
 ['7' '266.98015830105544' 'present']
 ['3' '270.5049296027271' 'marauded']
 ['3' '305.7967741858478' 'present']
 ['3' '322.8541835194907' 'marauded']
 ['3' '323.4369224373154' 'destroyed']
 ['7' '329.41273972872506' 'destroyed']
 ['3' '330.2445619550896' 'presentdestroyed']
 ['3' '351.93317071062665' 'present']]","[['F82' '42.748292256563126' 'absent']
 ['F54' '56.515024454397526' 'absent']
 ['F54' '56.56132075069382' 'absent']
 ['F54' '56.60761704699011' 'absent']
 ['F65' '157.9727315713842' 'absent']
 ['F17' '162.59311553839547' 'mated']
 ['F75' '163.88216613926826' 'mated']
 ['F65' '170.04217601582866' 'destroyed']
 ['F23' '197.86497952599962' 'mated']
 ['F78' '213.5769802177966' 'destroyed']
 ['F89' '225.93480591289304' 'absent']
 ['F27' '232.91939370447878' 'mated']
 ['F70' '270.0905790262504' 'mated']]",1000.0,1000.0,548.0,73.0359362865455,17.09031799126529,1291.0,220.7248981266207,47.40124320522936,354.0,61.26862049089354,13.681051856011797,14.0,1.4000000000000001,0.14000000000000007,81.0,3.8267062152542755,0.18218449931412875
5,0.0,11,360.101067290478,"[['4' '0.8147801904167331' 'present']
 ['4' '7.8208169223504855' 'present']
 ['2' '22.42526158025725' 'present']
 ['4' '24.724090200345334' 'present']
 ['3' '33.38002672977811' 'present']
 ['4' '34.77291365066179' 'present']
 ['3' '37.14560783715266' 'present']
 ['4' '49.90568384559379' 'present']
 ['2' '50.35826944651401' 'present']
 ['3' '51.8857044568631' 'present']
 ['3' '54.44963225616907' 'present']
 ['2' '55.30755020234093' 'present']
 ['4' '62.050603830426375' 'present']
 ['4' '62.096900126722666' 'present']
 ['3' '62.56865229777917' 'present']
 ['2' '84.47926371560514' 'present']
 ['2' '90.79435665308603' 'present']
 ['3' '91.05598454910688' 'marauded']
 ['2' '93.66703074670106' 'presentdestroyed']
 ['0' '112.40069550099739' 'present']
 ['4' '114.27818342083948' 'present']
 ['4' '116.7950406852895' 'marauded']
 ['4' '121.72210747803877' 'presentdestroyed']
 ['4' '124.89656907731086' 'marauded']
 ['3' '131.12839839734625' 'presentdestroyed']
 ['2' '136.93623290065364' 'present']
 ['4' '141.76346651884376' 'present']
 ['2' '149.0429319459521' 'present']
 ['3' '152.216753122131' 'present']
 ['2' '159.71037050882452' 'marauded']
 ['2' '162.27304112359775' 'presentdestroyed']
 ['3' '167.34163867821388' 'present']
 ['2' '181.0117373924715' 'present']
 ['3' '184.26735741069908' 'present']
 ['3' '186.84257575484375' 'present']
 ['3' '189.66771782400076' 'present']
 ['3' '191.8509880112617' 'marauded']
 ['3' '200.43015272526156' 'present']
 ['2' '205.14589153188564' 'present']
 ['2' '208.45516441743544' 'present']
 ['3' '208.47249279176427' 'present']
 ['2' '210.92894866788626' 'present']
 ['2' '213.66225990502366' 'present']
 ['4' '215.1032389233012' 'present']
 ['2' '215.10501011123444' 'present']
 ['2' '221.1078067509369' 'present']
 ['3' '231.11439822453852' 'present']
 ['4' '237.28007035516848' 'present']
 ['4' '250.59073287149872' 'present']
 ['4' '256.5600036434865' 'marauded']
 ['0' '257.4039632431909' 'presentdestroyed']
 ['3' '261.1096699998368' 'destroyed']
 ['2' '264.06518085125987' 'present']
 ['3' '268.33016548088625' 'present']
 ['4' '269.3496408293092' 'present']
 ['3' '271.4234084089237' 'present']
 ['7' '275.4703621457829' 'present']
 ['4' '290.65729038664404' 'present']
 ['3' '305.98344191115314' 'present']
 ['4' '310.8743135251912' 'present']
 ['4' '314.13649405055224' 'present']
 ['3' '319.0013126135269' 'present']
 ['3' '319.4285808365417' 'present']
 ['3' '344.07673493426245' 'present']
 ['4' '350.2516845886714' 'present']
 ['4' '354.379293983708' 'present']
 ['3' '355.9339950038261' 'present']]","[['F36' '18.589816743360384' 'mated']
 ['F61' '66.8030067482279' 'mated']
 ['F1' '109.7056243026681' 'mated']
 ['F32' '109.78373110770059' 'mated']
 ['F65' '158.0190278676805' 'absent']
 ['F17' '162.5699673902473' 'destroyed']
 ['F65' '170.0653241639768' 'mated']
 ['F92' '177.6170066977279' 'mated']
 ['F46' '185.62555318277472' 'mated']
 ['F31' '187.29331805480507' 'mated']
 ['F40' '187.58498485349216' 'mated']
 ['F23' '197.84183137785146' 'destroyed']
 ['F94' '294.3940220001356' 'mated']
 ['F77' '333.7165291926132' 'mated']]",1000.0,2000.0,564.0,66.19842581530449,12.570719554365752,1547.0,257.4377833947703,55.03529072583711,212.0,36.4435642225135,7.89318167767477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.67503547695554,"[['7' '9.575834576054485' 'marauded']
 ['3' '14.540557270983966' 'presentdestroyed']
 ['3' '14.586853567280263' 'presentdestroyed']
 ['7' '15.995878551567877' 'presentdestroyed']
 ['3' '18.944546887114317' 'marauded']
 ['7' '19.313756618570345' 'presentdestroyed']
 ['3' '29.08309961194299' 'present']
 ['7' '56.324721026890565' 'present']
 ['7' '78.9672840165474' 'present']
 ['7' '96.13726436709877' 'present']
 ['3' '107.00395897916923' 'present']
 ['3' '126.81983747137069' 'present']
 ['3' '134.10461997678493' 'present']
 ['7' '142.16570614728337' 'marauded']
 ['7' '144.88438916221997' 'presentdestroyed']
 ['7' '155.5506039073722' 'marauded']
 ['7' '161.79958944318207' 'destroyed']
 ['7' '167.7743876776024' 'present']
 ['7' '177.35675563874065' 'present']
 ['3' '181.24862954747195' 'present']
 ['3' '190.20713197468103' 'present']
 ['7' '193.65045073370888' 'present']
 ['7' '199.07687895560886' 'present']
 ['3' '211.40085326417918' 'present']
 ['7' '214.49509046344562' 'present']
 ['3' '221.5846867882132' 'present']
 ['3' '222.68383598422946' 'present']
 ['3' '228.1989009793476' 'present']
 ['3' '228.55609935514818' 'present']
 ['3' '229.51108823696626' 'present']
 ['3' '241.18545361921196' 'present']
 ['3' '248.06548162639731' 'marauded']
 ['3' '249.9499009616613' 'presentdestroyed']
 ['7' '258.3044124998362' 'marauded']
 ['3' '273.6768878840934' 'marauded']
 ['3' '283.03556372233476' 'present']
 ['3' '288.1687698540576' 'present']
 ['7' '296.87786864878666' 'present']
 ['7' '297.11945028363203' 'present']
 ['3' '297.66719348701304' 'present']
 ['4' '306.1896656035267' 'marauded']
 ['3' '310.51623298201673' 'presentdestroyed']
 ['3' '320.03612487731164' 'present']
 ['3' '326.60906066785685' 'present']
 ['3' '330.68305040067236' 'marauded']]","[['F1' '109.6593280063718' 'absent']
 ['F88' '115.69147919183803' 'absent']
 ['F58' '117.48675436275732' 'mated']
 ['F9' '119.64723375204898' 'mated']
 ['F84' '129.53057372739147' 'absent']
 ['F83' '143.6576692850807' 'absentdestroyed']
 ['F65' '157.9264352750879' 'destroyed']
 ['F99' '161.6347663235853' 'destroyed']
 ['F48' '178.26805729894613' 'mated']
 ['F76' '182.16532374957376' 'absent']
 ['F8' '212.68605104732444' 'mated']
 ['F33' '230.33664885222277' 'mated']]",2000.0,0.0,565.0,72.57383309465581,16.101233847164163,1402.0,232.85003838239066,49.204796658513104,338.0,54.67689504155115,11.313177792637397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.314830405188,"[['4' '8.217046537510772' 'present']
 ['10' '28.846056353858028' 'marauded']
 ['10' '30.60525513471968' 'presentdestroyed']
 ['10' '33.20748542414899' 'presentdestroyed']
 ['4' '35.30433235186724' 'presentdestroyed']
 ['10' '41.90297071132867' 'present']
 ['4' '42.13947257974682' 'present']
 ['4' '61.52411842630994' 'marauded']
 ['4' '73.763669071098' 'present']
 ['4' '78.87920822239698' 'present']
 ['10' '81.57076722298915' 'marauded']
 ['4' '104.43012096233048' 'marauded']
 ['10' '110.76854931077771' 'destroyed']
 ['10' '120.0688189875564' 'present']
 ['10' '120.82589630541281' 'present']
 ['10' '122.92063928291213' 'marauded']
 ['4' '124.62086681687784' 'presentdestroyed']
 ['10' '128.55477990386044' 'presentdestroyed']
 ['10' '130.05708475141896' 'destroyed']
 ['10' '136.83729182212593' 'present']
 ['4' '144.34503038097304' 'present']
 ['10' '167.62173231591044' 'present']
 ['10' '168.26432997481328' 'present']
 ['4' '179.2515790890237' 'present']
 ['10' '181.34665198276033' 'present']
 ['10' '199.4600825701609' 'marauded']
 ['10' '203.93897739474812' 'presentdestroyed']
 ['10' '213.96718988102108' 'present']
 ['4' '225.74663191320738' 'present']
 ['4' '228.14567328110022' 'marauded']
 ['10' '234.53159044784874' 'presentdestroyed']
 ['10' '234.57788674414505' 'destroyed']
 ['10' '237.6347398472291' 'marauded']
 ['10' '238.76001075058412' 'destroyed']
 ['4' '250.3002134512694' 'present']
 ['10' '273.0639384490389' 'present']
 ['4' '280.92024406976947' 'present']
 ['10' '295.9797603222935' 'present']
 ['10' '311.0153416946387' 'present']
 ['10' '312.4681666151504' 'present']
 ['10' '335.9755380530999' 'present']
 ['10' '339.1837011512457' 'present']
 ['10' '339.5883976605554' 'marauded']
 ['10' '345.3636100954103' 'presentdestroyed']
 ['4' '348.01600335024284' 'present']]","[['F101' '113.06152442590908' 'destroyed']
 ['F88' '115.71462733998618' 'mated']
 ['F25' '131.0139347739671' 'mated']
 ['F18' '159.63065917991278' 'mated']
 ['F99' '161.65791447173345' 'mated']
 ['F71' '162.05421859747648' 'mated']
 ['F97' '163.70320820902475' 'absent']
 ['F24' '210.3368756815355' 'mated']
 ['F78' '213.60012836594476' 'absent']
 ['F44' '219.66353057268734' 'mated']
 ['F89' '225.9116577647449' 'absent']
 ['F106' '227.98048781697892' 'mated']
 ['F66' '271.93560408048813' 'mated']
 ['F0' '289.3765219821059' 'mated']
 ['F67' '296.238318507269' 'mated']
 ['F62' '297.70282637804326' 'mated']
 ['F14' '314.65331919054665' 'mated']]",2000.0,1000.0,577.0,73.52940992835006,15.633216831617602,1363.0,226.73271888606055,47.74783618500109,325.0,54.92433866675291,11.477579458737974,15.0,1.5000000000000002,0.15000000000000008,71.0,3.3637432522913127,0.16075102880658426
8,0.0,11,360.01161496695073,"[['7' '22.54772157032957' 'present']
 ['10' '40.78947657024372' 'present']
 ['4' '59.45066113913688' 'marauded']
 ['7' '59.82296963467012' 'presentdestroyed']
 ['7' '78.82506713806022' 'present']
 ['3' '111.45176835731041' 'present']
 ['7' '134.91483294421923' 'present']
 ['7' '135.56818046226994' 'marauded']
 ['7' '138.38004673569824' 'presentdestroyed']
 ['7' '140.49856760721798' 'presentdestroyed']
 ['7' '155.6969002036685' 'present']
 ['7' '169.36063484248925' 'present']
 ['7' '181.61825114077297' 'present']
 ['7' '190.00025266526626' 'present']
 ['7' '211.85457886121674' 'present']
 ['7' '264.4507815726157' 'present']
 ['7' '270.6056248094894' 'present']
 ['7' '310.6151302839152' 'present']
 ['7' '334.94280042363994' 'present']
 ['3' '349.5808777601495' 'present']
 ['7' '357.3453507626769' 'marauded']
 ['7' '359.0760666364353' 'presentdestroyed']]","[['F100' '75.35656908202989' 'mated']
 ['F39' '79.90069681246001' 'mated']
 ['F21' '87.20341893187977' 'mated']
 ['F28' '95.90310460474755' 'mated']
 ['F1' '109.63617985822364' 'absent']
 ['F1' '109.68247615451995' 'absent']
 ['F83' '143.68081743322884' 'mated']
 ['F97' '163.7263563571729' 'mated']
 ['F49' '185.77691582383193' 'mated']
 ['F23' '197.8186832297033' 'absent']
 ['F4' '198.0026643638369' 'mated']
 ['F96' '222.3831130494105' 'mated']
 ['F59' '264.7383901790165' 'mated']
 ['F63' '311.3969949112362' 'mated']]",2000.0,2000.0,557.0,67.1657127647987,14.334823580063544,1637.0,278.36374643593547,60.519404066564505,91.0,14.56684931393316,3.0789844596802953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.238424987177,"[['0' '3.9784201909020522' 'present']
 ['0' '4.836474713349994' 'marauded']
 ['10' '14.362368362326698' 'marauded']
 ['10' '16.253478771791272' 'presentdestroyed']
 ['0' '18.754367248043415' 'destroyed']
 ['0' '29.890195171091428' 'marauded']
 ['10' '39.3600619417036' 'marauded']
 ['10' '57.68825408425437' 'present']
 ['0' '58.36181903858971' 'present']
 ['0' '62.26286202261903' 'present']
 ['0' '70.44995751108684' 'marauded']
 ['10' '74.68485604886864' 'presentdestroyed']
 ['10' '75.07918846121164' 'destroyed']
 ['0' '76.78508284742355' 'presentdestroyed']
 ['0' '84.10431492085677' 'present']
 ['0' '102.66857065873214' 'marauded']
 ['10' '105.85707060371283' 'presentdestroyed']
 ['10' '111.22243035803882' 'marauded']
 ['2' '113.50382878959174' 'presentdestroyed']
 ['10' '120.0225226912601' 'present']
 ['0' '131.55311045002404' 'present']
 ['0' '132.78272035335985' 'present']
 ['0' '138.70313827628743' 'present']
 ['10' '139.8351915093314' 'present']
 ['10' '151.4581284059044' 'present']
 ['10' '171.86250136071644' 'present']
 ['0' '180.6394024034406' 'marauded']
 ['0' '182.24741357299513' 'presentdestroyed']
 ['10' '184.9636277419146' 'presentdestroyed']
 ['10' '190.22675684437297' 'present']
 ['0' '193.0923110008032' 'present']
 ['10' '199.19517224983286' 'present']
 ['0' '207.98388280931192' 'present']
 ['10' '216.60709651891008' 'present']
 ['0' '263.26258876491346' 'present']
 ['10' '278.5669522465217' 'present']
 ['10' '303.3830805251562' 'present']
 ['10' '312.4218703188541' 'present']
 ['10' '314.6454253242991' 'present']
 ['10' '323.77165530417125' 'present']
 ['0' '358.695451464561' 'present']]","[['F64' '51.736007018357945' 'mated']
 ['F34' '71.85134292396886' 'destroyed']
 ['F52' '108.23052475332089' 'destroyed']
 ['F88' '115.66833104368988' 'destroyed']
 ['F58' '117.46360621460917' 'destroyed']
 ['F35' '152.75712080260166' 'mated']
 ['F11' '179.71316511945466' 'mated']
 ['F76' '182.1884718977219' 'destroyed']
 ['F56' '212.78117751028788' 'mated']
 ['F78' '213.50753577335215' 'absent']
 ['F22' '218.30551238440194' 'mated']
 ['F69' '222.8076645344635' 'mated']
 ['F15' '237.55566489548556' 'mated']
 ['F13' '249.13745573533464' 'mated']]",3000.0,0.0,551.0,70.88094668879477,16.200716691221906,1399.0,240.15963089868538,51.847728840233835,299.0,49.137115955966294,10.354067635777223,0.0,0.0,0.0,0.0,0.0,0.0
