id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.89843545508353,"[['3' '22.097353401644458' 'marauded']
 ['3' '96.00781406927555' 'marauded']
 ['3' '97.39585495549525' 'destroyed']
 ['3' '145.61931982783938' 'present']
 ['3' '214.50565548115824' 'present']
 ['3' '220.6163787140027' 'marauded']
 ['3' '245.59650424435213' 'present']
 ['3' '260.1054839405558' 'present']
 ['3' '261.7590429626587' 'present']
 ['3' '273.16701398199206' 'present']
 ['3' '279.72048670301774' 'present']
 ['3' '281.6821190050889' 'marauded']
 ['3' '284.24325888800865' 'presentdestroyed']
 ['3' '305.7035052469567' 'present']
 ['3' '334.4061586917737' 'marauded']
 ['3' '336.5095630177532' 'presentdestroyed']
 ['3' '339.56983136313676' 'presentdestroyed']
 ['3' '344.9547074008682' 'present']
 ['4' '355.95148568978556' 'present']]","[['F53' '7.1973397987838394' 'mated']
 ['F25' '70.24674955560889' 'mated']
 ['F34' '94.64011894479013' 'mated']
 ['F83' '114.32379374395826' 'absent']
 ['F77' '118.2412727909843' 'absent']
 ['F90' '135.6872920601817' 'mated']
 ['F72' '147.1144655951506' 'mated']
 ['F84' '172.06708148269507' 'mated']
 ['F22' '179.77518535467087' 'absent']
 ['F58' '185.46974096821285' 'mated']
 ['F69' '202.9320603678988' 'mated']
 ['F103' '240.93765369934636' 'mated']
 ['F31' '245.6785873586528' 'mated']
 ['F73' '253.69267986211187' 'mated']
 ['F26' '316.9482860404818' 'mated']]",0.0,0.0,573.0,72.72838965021243,15.595128264205359,1514.0,257.27776201238765,55.527191453151296,188.0,30.205133201066296,6.052340966685233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2453296772984,"[['4' '5.052460607511042' 'marauded']
 ['4' '28.346022563888173' 'present']
 ['4' '34.80646101657833' 'present']
 ['4' '95.87549567906449' 'marauded']
 ['4' '99.21081534783681' 'presentdestroyed']
 ['4' '103.33574167979017' 'destroyed']
 ['4' '123.18658895246614' 'present']
 ['4' '132.81115916415823' 'present']
 ['4' '161.9374565241099' 'present']
 ['4' '163.61341804002322' 'present']
 ['4' '173.125746765814' 'present']
 ['4' '180.29401662417868' 'present']
 ['4' '189.10104397895267' 'present']
 ['4' '191.77292763341754' 'present']
 ['4' '255.99183515408956' 'marauded']
 ['4' '257.19169792935566' 'presentdestroyed']
 ['4' '271.85144806274593' 'present']
 ['4' '292.3585877568998' 'present']
 ['4' '293.3368542006609' 'marauded']
 ['4' '297.5805725524915' 'presentdestroyed']
 ['4' '306.8636345669152' 'present']
 ['4' '326.55982693731875' 'marauded']
 ['4' '335.9940078376865' 'present']]","[['F43' '44.11966720126531' 'mated']
 ['F68' '57.40009923021065' 'mated']
 ['F37' '88.05123396015546' 'absent']
 ['F106' '143.60767311585644' 'mated']
 ['F81' '167.69601942615182' 'mated']
 ['F55' '171.39128370499486' 'mated']
 ['F99' '182.0686809268973' 'mated']
 ['F60' '209.657086138729' 'mated']
 ['F100' '213.40132588801038' 'mated']
 ['F41' '228.51492374204224' 'mated']
 ['F54' '240.42208027163952' 'mated']
 ['F71' '289.63988029439406' 'absent']
 ['F42' '317.6755233937722' 'absent']]",0.0,1000.0,564.0,73.43186767623405,15.557551107007843,1521.0,255.99826644435723,55.15113556620086,181.0,30.611178465401125,6.5069149818141385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1763410433196,"[['5' '12.708324920173867' 'marauded']
 ['5' '23.189977146251014' 'present']
 ['5' '57.24841161241297' 'present']
 ['5' '73.07320975641639' 'marauded']
 ['5' '83.33778888344257' 'present']
 ['5' '125.32009068198029' 'present']
 ['5' '140.6309917417735' 'present']
 ['5' '150.92461333166747' 'present']
 ['5' '185.8965890892097' 'present']
 ['5' '186.48659313195884' 'present']
 ['5' '198.1192193668416' 'present']
 ['5' '226.55390469835697' 'present']
 ['5' '240.4989679650102' 'present']
 ['5' '241.61213191477248' 'marauded']
 ['5' '248.77012944334575' 'presentdestroyed']
 ['5' '261.8754028576069' 'present']
 ['5' '310.4984288114693' 'present']
 ['5' '314.5107577307778' 'present']
 ['5' '318.94392899183464' 'marauded']
 ['4' '331.4461227027336' 'marauded']
 ['3' '333.89861448937717' 'destroyed']
 ['5' '334.3222517258737' 'presentdestroyed']
 ['5' '349.53897664030586' 'present']
 ['5' '352.8978135183661' 'present']]","[['F25' '70.22360140746073' 'absent']
 ['F37' '88.07438210830361' 'absent']
 ['F37' '88.12067840459991' 'mated']
 ['F8' '128.25559700109625' 'absent']
 ['F17' '144.00983781542112' 'mated']
 ['F97' '163.77017355544973' 'mated']
 ['F22' '179.79833350281902' 'mated']
 ['F59' '206.080131156352' 'absent']
 ['F28' '278.9647588614609' 'mated']
 ['F33' '316.35990705839254' 'mated']
 ['F94' '318.06160933916584' 'mated']]",0.0,2000.0,573.0,71.16556574523807,15.493468017442789,1562.0,258.4706206868535,54.61927528004684,180.0,30.559785399625884,6.632155250078151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1262162006355,"[['4' '2.5658811656528107' 'present']
 ['5' '4.183198420035581' 'marauded']
 ['4' '4.388186889853025' 'presentdestroyed']
 ['5' '12.030637860198649' 'present']
 ['6' '14.355260223083173' 'marauded']
 ['6' '17.811584897952482' 'presentdestroyed']
 ['7' '23.177679197010406' 'present']
 ['4' '23.580189663223056' 'present']
 ['4' '31.974767607796853' 'present']
 ['4' '36.41630724917445' 'marauded']
 ['6' '41.073288705673605' 'presentdestroyed']
 ['4' '44.202931685909356' 'marauded']
 ['5' '49.48032956002744' 'presentdestroyed']
 ['4' '54.25490554455055' 'present']
 ['5' '55.703750340849055' 'present']
 ['6' '59.70932713976451' 'present']
 ['4' '64.35103584808553' 'present']
 ['4' '70.966670369687' 'present']
 ['4' '75.69014227874364' 'marauded']
 ['4' '87.56036971919221' 'present']
 ['6' '89.61605680201394' 'present']
 ['5' '100.32672539969282' 'present']
 ['4' '103.28944538349387' 'present']
 ['5' '103.42752123581516' 'marauded']
 ['6' '108.60822840557252' 'presentdestroyed']
 ['4' '121.04547042624807' 'present']
 ['4' '121.58998797942216' 'marauded']
 ['5' '129.29417497755162' 'present']
 ['5' '147.3390019522937' 'marauded']
 ['6' '150.80953410297522' 'destroyed']
 ['6' '151.61143931570098' 'presentdestroyed']
 ['5' '159.17461349589485' 'marauded']
 ['4' '180.89688348315298' 'present']
 ['5' '185.4014982204624' 'present']
 ['6' '191.79005351381332' 'present']
 ['4' '207.0122605780562' 'present']
 ['4' '214.7914475521991' 'present']
 ['4' '226.40452006624076' 'present']
 ['5' '244.27087441647984' 'present']
 ['5' '246.04502594143452' 'marauded']
 ['4' '274.7653883357221' 'present']
 ['7' '284.3242876646617' 'marauded']
 ['5' '292.01164408164095' 'present']
 ['6' '310.5204542595068' 'present']
 ['6' '310.5667505558031' 'present']
 ['5' '316.04496387141194' 'present']
 ['6' '324.98416126322513' 'present']
 ['5' '325.8560723549724' 'present']
 ['5' '351.31928883612704' 'present']
 ['6' '351.82155824075534' 'marauded']
 ['5' '359.07571624750346' 'destroyed']]","[['F36' '0.7329303295460889' 'mated']
 ['F83' '114.34694189210641' 'mated']
 ['F65' '146.5132640863249' 'absent']
 ['F97' '163.72387725915343' 'destroyed']
 ['F52' '174.7619458289021' 'mated']
 ['F21' '174.7755934147322' 'mated']
 ['F73' '253.66953171396372' 'destroyed']
 ['F66' '256.74566703490746' 'mated']
 ['F70' '275.68899004126837' 'mated']
 ['F61' '278.05473923643035' 'mated']
 ['F5' '320.8777605463072' 'mated']
 ['F85' '326.69935552479774' 'mated']]",1000.0,0.0,565.0,69.04234242451811,13.868967864591502,1260.0,213.49206992802178,45.715040298163565,431.0,73.42959175986937,15.604681747861585,11.0,1.0999999999999999,0.11000000000000004,65.0,3.047612366886397,0.14360425240054867
4,0.054,10,360.43674393839575,"[['3' '3.0122343730252505' 'present']
 ['7' '6.119417159101451' 'present']
 ['5' '8.211641545976196' 'marauded']
 ['7' '10.46420040212095' 'presentdestroyed']
 ['7' '23.455294655967407' 'present']
 ['7' '26.60261764842514' 'present']
 ['3' '33.56846881802778' 'present']
 ['3' '36.17503488743251' 'present']
 ['7' '53.64297622800659' 'present']
 ['3' '55.767346972983056' 'marauded']
 ['3' '56.50670345923756' 'presentdestroyed']
 ['5' '56.91175702845123' 'destroyed']
 ['3' '59.00887085918195' 'presentdestroyed']
 ['7' '59.353284417817214' 'presentdestroyed']
 ['6' '60.24079499905543' 'presentdestroyed']
 ['7' '74.1052131966559' 'present']
 ['7' '78.14863540336646' 'marauded']
 ['3' '87.52355930636168' 'present']
 ['7' '87.56440856961513' 'marauded']
 ['7' '88.57457613332507' 'destroyed']
 ['5' '123.53199446659342' 'present']
 ['5' '125.4368681165756' 'present']
 ['3' '137.9613308208814' 'marauded']
 ['6' '142.4135820465352' 'presentdestroyed']
 ['3' '144.29871952007474' 'presentdestroyed']
 ['5' '152.64662147570328' 'present']
 ['5' '181.7278263788535' 'present']
 ['3' '182.4793342918993' 'present']
 ['5' '185.3552019241661' 'present']
 ['3' '196.7207785821178' 'present']
 ['6' '204.14087664653556' 'present']
 ['7' '207.21984580641404' 'present']
 ['3' '219.08781405351337' 'present']
 ['3' '221.31579151799005' 'present']
 ['5' '228.63837880214362' 'present']
 ['5' '229.82913571307773' 'marauded']
 ['3' '235.50918004567316' 'presentdestroyed']
 ['3' '243.00852698188064' 'marauded']
 ['5' '247.97857056216253' 'presentdestroyed']
 ['3' '255.70955286966873' 'present']
 ['5' '259.42344147447614' 'present']
 ['5' '261.7298939013929' 'present']
 ['5' '273.86172254158043' 'present']
 ['3' '275.347618324348' 'present']
 ['7' '287.1551246869392' 'present']
 ['7' '287.87271249223824' 'present']
 ['6' '312.6574765359635' 'present']
 ['5' '314.5570540270741' 'marauded']
 ['5' '337.1553407688586' 'marauded']
 ['5' '353.88152272949344' 'present']
 ['5' '359.2799655159261' 'present']]","[['F48' '97.8386453171433' 'mated']
 ['F14' '97.84953269456742' 'mated']
 ['F47' '126.53755607686284' 'mated']
 ['F40' '126.80580969522462' 'mated']
 ['F65' '134.49011593817676' 'absent']
 ['F51' '151.14057589426494' 'mated']
 ['F50' '166.24016001730195' 'mated']
 ['F89' '167.39144567162705' 'mated']
 ['F104' '168.62722452005062' 'mated']
 ['F101' '185.96054193753577' 'mated']
 ['F56' '198.95642518909892' 'mated']
 ['F92' '248.614077137319' 'destroyed']
 ['F38' '342.5340048875907' 'destroyed']]",1000.0,1000.0,563.0,69.3306261638091,14.65141388686089,1375.0,229.60306602124083,48.71185431332359,316.0,55.1566048940961,12.326105219477519,18.0,1.8000000000000005,0.1800000000000001,88.0,4.16995684314192,0.19933127572016432
5,0.054,11,360.2580657740866,"[['8' '2.8099178385469847' 'present']
 ['8' '19.953466787365343' 'present']
 ['4' '45.309243292146895' 'present']
 ['8' '49.594539952590125' 'present']
 ['3' '67.71151001615722' 'present']
 ['4' '74.01596815907833' 'present']
 ['4' '76.80858872577181' 'present']
 ['8' '89.86159785024155' 'present']
 ['3' '92.4048006547369' 'present']
 ['4' '102.06434069258479' 'present']
 ['4' '104.63797923846361' 'present']
 ['8' '108.68032850397576' 'present']
 ['4' '112.1009646094467' 'marauded']
 ['8' '116.86064732196995' 'presentdestroyed']
 ['8' '118.95994596948621' 'destroyed']
 ['4' '120.99917412995177' 'present']
 ['8' '122.92779576988742' 'present']
 ['4' '132.42169392617416' 'marauded']
 ['3' '137.18063441760685' 'presentdestroyed']
 ['8' '139.46323617418528' 'present']
 ['4' '160.20147171689376' 'marauded']
 ['3' '175.60679332349028' 'present']
 ['4' '180.08670262896084' 'present']
 ['4' '185.28288102358243' 'present']
 ['3' '194.05387633952398' 'present']
 ['8' '199.43319614151818' 'present']
 ['8' '201.01904144805025' 'marauded']
 ['8' '204.58610386929053' 'presentdestroyed']
 ['4' '204.6328040193549' 'presentdestroyed']
 ['8' '208.1264437279131' 'present']
 ['4' '209.49248095180323' 'present']
 ['3' '209.62925846588' 'present']
 ['4' '216.873206125495' 'present']
 ['8' '221.40189843625353' 'present']
 ['4' '225.08130238068156' 'present']
 ['8' '241.40622814746519' 'present']
 ['4' '241.8491536883324' 'present']
 ['8' '262.56575488708427' 'present']
 ['3' '263.6477897846356' 'marauded']
 ['3' '274.84840688809743' 'present']
 ['8' '282.41031579163723' 'marauded']
 ['4' '296.4961156744784' 'marauded']
 ['3' '304.6660322679489' 'present']
 ['3' '305.07795155629515' 'present']
 ['4' '333.1619455656566' 'present']
 ['3' '334.03277202959003' 'present']
 ['3' '343.7137222209733' 'present']
 ['4' '347.7275271524501' 'present']
 ['8' '355.53397771755897' 'present']]","[['F88' '12.854911859827151' 'mated']
 ['F105' '67.53865249959655' 'mated']
 ['F93' '69.99072401992719' 'mated']
 ['F18' '85.09031133490953' 'mated']
 ['F7' '92.74272619248602' 'mated']
 ['F49' '97.87653656510754' 'mated']
 ['F65' '134.4206714937323' 'destroyed']
 ['F64' '158.35623968411642' 'mated']
 ['F97' '163.74702540730158' 'destroyed']
 ['F15' '164.5172053865419' 'absentdestroyed']
 ['F98' '171.80158250489538' 'absent']
 ['F86' '198.59463805621476' 'absent']
 ['F19' '232.86863271045374' 'mated']
 ['F92' '248.63722528546714' 'mated']
 ['F38' '342.55715303573885' 'mated']
 ['F9' '348.17362004737305' 'mated']]",1000.0,2000.0,565.0,67.78255574900805,13.40683596174252,1429.0,244.56879516264095,52.750755281648274,260.0,42.72134827660939,9.08591348332093,17.0,1.7000000000000004,0.1700000000000001,76.0,3.537695072332087,0.16503772290809315
6,0.054,6,360.4324052098799,"[['7' '3.270327963168611' 'present']
 ['7' '31.516727843483967' 'present']
 ['3' '35.759250648498636' 'present']
 ['7' '50.46283625882933' 'marauded']
 ['8' '51.65552476139594' 'presentdestroyed']
 ['3' '56.46040716294127' 'presentdestroyed']
 ['7' '60.082469553759864' 'present']
 ['3' '69.36578235891783' 'present']
 ['7' '75.31084438136881' 'present']
 ['3' '86.33173742923665' 'present']
 ['8' '88.66450945752209' 'present']
 ['8' '92.64355611308609' 'marauded']
 ['8' '93.14015951201925' 'destroyed']
 ['7' '99.47083088561021' 'destroyed']
 ['8' '101.10071928135687' 'present']
 ['8' '102.86915201408374' 'present']
 ['8' '104.38785464687147' 'present']
 ['7' '107.74440186319332' 'present']
 ['8' '112.0845797580549' 'present']
 ['8' '112.9547608650686' 'marauded']
 ['8' '114.90436267360178' 'presentdestroyed']
 ['8' '116.34246791731782' 'presentdestroyed']
 ['3' '117.21879539377832' 'presentdestroyed']
 ['8' '117.8357484818334' 'presentdestroyed']
 ['8' '119.31312955165721' 'destroyed']
 ['8' '131.3247363218356' 'present']
 ['8' '134.75978270982188' 'marauded']
 ['8' '137.192756735437' 'presentdestroyed']
 ['8' '143.396013305302' 'present']
 ['8' '147.9545391521085' 'present']
 ['8' '150.35747637139733' 'present']
 ['8' '151.27337269706084' 'present']
 ['8' '156.52723425608292' 'present']
 ['8' '156.9456314383801' 'present']
 ['8' '157.89482645441157' 'marauded']
 ['8' '159.36192263482707' 'destroyed']
 ['8' '159.40821893112337' 'destroyed']
 ['8' '169.94113305531368' 'present']
 ['8' '171.27220948389163' 'marauded']
 ['7' '173.88556396345308' 'presentdestroyed']
 ['4' '176.42533746375724' 'destroyed']
 ['8' '200.42986963306637' 'present']
 ['8' '200.6888839717866' 'present']
 ['4' '203.6137199367888' 'present']
 ['7' '206.03286899584927' 'present']
 ['3' '218.30584664082002' 'present']
 ['3' '220.1199613005286' 'present']
 ['3' '223.0581494614115' 'present']
 ['7' '225.74590737587272' 'present']
 ['8' '231.35260842511494' 'present']
 ['7' '233.99258441840988' 'present']
 ['8' '238.87910628252746' 'present']
 ['3' '255.61454841844616' 'present']
 ['8' '263.3918812944211' 'present']
 ['3' '266.73425212205905' 'marauded']
 ['7' '277.42218114219054' 'marauded']
 ['3' '279.46915643137294' 'presentdestroyed']
 ['7' '293.38820523040613' 'present']
 ['3' '314.5360466766155' 'present']
 ['7' '320.77679996007515' 'present']
 ['3' '321.02888441238156' 'present']
 ['8' '327.1751588788805' 'present']
 ['3' '328.11462431389356' 'present']
 ['8' '332.6026265393086' 'present']
 ['8' '333.7330688485535' 'present']
 ['7' '336.68395930598854' 'present']
 ['3' '338.7961488288633' 'marauded']
 ['7' '341.59321500727003' 'presentdestroyed']
 ['3' '345.2017247792479' 'presentdestroyed']
 ['8' '347.24556352216655' 'present']
 ['8' '348.5101578286117' 'present']
 ['7' '353.55492148610887' 'present']
 ['8' '355.48768142126266' 'present']]","[['F39' '68.13239584789011' 'mated']
 ['F102' '91.94657968964233' 'mated']
 ['F65' '146.53641223447306' 'mated']
 ['F15' '164.47090909024558' 'destroyed']
 ['F3' '182.41635252886235' 'absent']
 ['F29' '210.76551107711683' 'absent']
 ['F74' '217.1005121803254' 'mated']
 ['F57' '246.59911721906064' 'mated']
 ['F66' '256.7225188867593' 'absent']
 ['F62' '260.01700833190546' 'mated']
 ['F82' '264.5009960743605' 'absent']]",2000.0,0.0,574.0,70.76259648680225,14.966649327444909,1344.0,229.03364752204124,49.25191557579702,331.0,55.030774536969595,11.945308984961347,17.0,1.7000000000000004,0.1700000000000001,74.0,3.560161802620909,0.17361111111111097
7,0.054,7,360.32830916555105,"[['4' '5.819748812668847' 'present']
 ['6' '12.155877212017716' 'marauded']
 ['8' '17.44701391956381' 'presentdestroyed']
 ['8' '21.684387131317937' 'present']
 ['6' '28.781247731544187' 'present']
 ['6' '28.897536484074855' 'present']
 ['6' '30.181912326401118' 'present']
 ['6' '41.119585001969895' 'marauded']
 ['8' '41.62163350198169' 'presentdestroyed']
 ['4' '46.138511502048125' 'destroyed']
 ['8' '48.28426694198836' 'presentdestroyed']
 ['4' '50.02240135634109' 'present']
 ['6' '78.24698452168596' 'marauded']
 ['8' '88.9657331938421' 'present']
 ['4' '96.73388310455313' 'present']
 ['4' '106.5964130282348' 'present']
 ['4' '120.16446374156243' 'present']
 ['6' '125.61132791959727' 'marauded']
 ['4' '127.74657016378038' 'presentdestroyed']
 ['6' '131.22772681565382' 'destroyed']
 ['8' '140.51706116368214' 'present']
 ['8' '142.3481182668221' 'present']
 ['8' '146.06247216239277' 'present']
 ['4' '153.28910155051153' 'present']
 ['8' '155.8672913255406' 'present']
 ['8' '158.76861367395932' 'present']
 ['4' '159.07943677128574' 'marauded']
 ['4' '159.59464770164436' 'presentdestroyed']
 ['8' '162.25922784315446' 'presentdestroyed']
 ['8' '164.9748252585832' 'presentdestroyed']
 ['4' '167.57309559738644' 'present']
 ['8' '176.80242448558658' 'marauded']
 ['6' '181.49532790754873' 'presentdestroyed']
 ['4' '184.4063454099967' 'marauded']
 ['4' '185.23658472728613' 'presentdestroyed']
 ['8' '194.03271245469952' 'marauded']
 ['8' '200.97274515175394' 'presentdestroyed']
 ['8' '208.9378899769519' 'present']
 ['6' '210.57225089816257' 'marauded']
 ['6' '212.53039971825547' 'presentdestroyed']
 ['8' '220.06426717223974' 'present']
 ['4' '225.40496979328663' 'present']
 ['6' '229.83112289358033' 'present']
 ['4' '240.04778159737023' 'marauded']
 ['8' '243.00831462622662' 'presentdestroyed']
 ['4' '258.9254508226219' 'present']
 ['6' '261.71858951200636' 'present']
 ['6' '265.27497684212335' 'present']
 ['8' '270.5147708782428' 'present']
 ['4' '272.92521710866896' 'present']
 ['8' '273.14589444093025' 'present']
 ['8' '274.22491316184676' 'present']
 ['4' '280.25576451451985' 'present']
 ['8' '292.5140944838462' 'present']
 ['8' '292.5603907801425' 'present']
 ['4' '300.7721487911638' 'marauded']
 ['4' '308.88367176849505' 'present']
 ['6' '310.13545389339794' 'marauded']
 ['4' '310.6456108329026' 'presentdestroyed']
 ['6' '322.1435729235356' 'present']
 ['8' '324.521322756691' 'present']
 ['6' '325.9713976847714' 'present']
 ['6' '326.57373314775066' 'present']
 ['8' '328.13480083125063' 'marauded']
 ['6' '328.4934998282109' 'destroyed']
 ['4' '332.53160552390585' 'presentdestroyed']
 ['5' '344.0512004491218' 'marauded']]","[['F45' '94.61933170288889' 'mated']
 ['F35' '119.08699067986352' 'absent']
 ['F47' '126.51440792871469' 'destroyed']
 ['F40' '126.78266154707647' 'destroyed']
 ['F65' '134.4669677900286' 'absent']
 ['F107' '135.65473175776185' 'mated']
 ['F76' '139.9734509985692' 'mated']
 ['F91' '157.1550537540882' 'mated']
 ['F15' '164.44776094209743' 'absentdestroyed']
 ['F98' '171.84787880119168' 'mated']
 ['F10' '190.57700318581297' 'destroyed']
 ['F86' '198.54834175991846' 'absentdestroyed']
 ['F82' '264.47784792621235' 'absent']
 ['F82' '264.5800287957117' 'absent']
 ['F11' '286.98803182226396' 'mated']
 ['F96' '296.5509559731477' 'mated']
 ['F42' '317.7218196900685' '']]",2000.0,1000.0,567.0,72.12532302277168,15.478379893973768,1173.0,198.6922189593728,42.83893230264501,493.0,85.40634004940566,18.744505204024172,10.0,0.9999999999999999,0.10000000000000003,62.0,2.927900031811077,0.13931755829903977
8,0.054,12,360.5694241573684,"[['7' '4.759393767408768' 'marauded']
 ['7' '7.018555195056946' 'presentdestroyed']
 ['6' '11.459475386223058' 'presentdestroyed']
 ['5' '22.29304323009136' 'present']
 ['3' '27.06464887355564' 'present']
 ['7' '27.631482312524884' 'marauded']
 ['6' '37.70589743176397' 'present']
 ['7' '38.986927746953114' 'present']
 ['6' '44.532713416524395' 'present']
 ['5' '49.78128264312605' 'present']
 ['5' '53.96349844916842' 'present']
 ['5' '54.41406025018634' 'marauded']
 ['5' '56.11378653371729' 'presentdestroyed']
 ['5' '63.30977754164902' 'present']
 ['7' '68.50942165002063' 'marauded']
 ['6' '72.29120572532865' 'presentdestroyed']
 ['7' '74.7930647173322' 'presentdestroyed']
 ['6' '79.00459365863848' 'marauded']
 ['5' '88.61276899548618' 'present']
 ['7' '98.58196109891188' 'present']
 ['7' '100.96874965520074' 'present']
 ['7' '103.13092379441595' 'present']
 ['4' '110.54790169826164' 'present']
 ['7' '147.25715467929777' 'present']
 ['7' '150.58919271675364' 'present']
 ['7' '155.50176198643956' 'present']
 ['6' '180.4805598189042' 'present']
 ['6' '185.60790752662075' 'marauded']
 ['5' '189.01489452285762' 'presentdestroyed']
 ['6' '211.22629395508747' 'marauded']
 ['6' '213.60432426036732' 'destroyed']
 ['6' '214.58587701664774' 'presentdestroyed']
 ['6' '218.99613696934097' 'presentdestroyed']
 ['5' '221.56144114011892' 'present']
 ['6' '231.28036257628096' 'present']
 ['5' '251.21911481645782' 'present']
 ['6' '256.32238995400803' 'present']
 ['5' '271.4645434298136' 'present']
 ['5' '273.01159715733945' 'present']
 ['5' '293.6502170681034' 'marauded']
 ['5' '293.88557145414046' 'presentdestroyed']
 ['5' '305.8001862589735' 'present']
 ['6' '306.59541076265407' 'marauded']
 ['6' '307.04282317244287' 'presentdestroyed']
 ['5' '307.98491775876687' 'presentdestroyed']
 ['6' '312.5217194472944' 'presentdestroyed']
 ['6' '332.7987238514748' 'present']
 ['5' '335.37798058361614' 'marauded']
 ['5' '335.761272394486' 'presentdestroyed']
 ['6' '354.5878450690162' 'present']
 ['5' '355.20417469356056' 'present']]","[['F44' '40.46295773054728' 'mated']
 ['F13' '66.25048379341945' 'mated']
 ['F18' '85.06716318676138' 'destroyed']
 ['F65' '134.39752334558415' 'absent']
 ['F65' '134.44381964188045' 'absent']
 ['F15' '164.49405723839374' 'absent']
 ['F15' '164.54035353469004' 'mated']
 ['F98' '171.82473065304353' 'absent']
 ['F86' '198.5251936117703' 'absent']
 ['F86' '198.5714899080666' 'absent']
 ['F86' '198.61778620436291' 'absent']
 ['F67' '205.0212478119032' 'mated']
 ['F59' '206.1264274526483' 'mated']
 ['F86' '210.66408250065922' 'mated']
 ['F74' '217.07736403217726' 'destroyed']
 ['F2' '221.82104998778226' 'mated']
 ['F23' '232.24471655343416' 'mated']
 ['F82' '264.52414422250865' 'absent']
 ['F82' '276.60317694385986' 'mated']
 ['F4' '277.248536959171' 'mated']
 ['F6' '291.9295992441796' 'mated']
 ['F96' '296.52780782499957' 'absentdestroyed']
 ['F1' '324.62463976698746' 'mated']]",2000.0,2000.0,583.0,68.71989754010474,13.505902796977205,1350.0,224.83309024038076,48.079498538323044,370.0,60.76637642319319,12.272662856148136,11.0,1.0999999999999999,0.11000000000000004,99.0,4.6025098871469075,0.2143347050754454
9,0.0,10,360.2515534426304,"[['6' '1.9708876563158344' 'present']
 ['6' '20.03776724927341' 'present']
 ['6' '42.00938517050235' 'present']
 ['6' '80.95361458033784' 'present']
 ['8' '89.64363339926051' 'present']
 ['6' '133.47619657358203' 'present']
 ['6' '146.34273989798822' 'present']
 ['6' '195.13794489405197' 'present']
 ['6' '210.75837376273844' 'marauded']
 ['6' '220.55110195646586' 'present']
 ['6' '223.73894214022272' 'marauded']
 ['6' '224.01370057720516' 'presentdestroyed']
 ['6' '244.68377143663272' 'present']
 ['6' '256.1152710014142' 'present']
 ['7' '280.6697058597643' 'present']
 ['6' '287.4561561322555' 'present']
 ['6' '301.673321312361' 'present']
 ['6' '317.69963807808267' 'present']
 ['6' '356.34246582011656' 'marauded']]","[['F46' '129.51755711558192' 'mated']
 ['F79' '155.2472072555992' 'mated']
 ['F95' '159.13067682538215' 'mated']
 ['F63' '162.97405608361066' 'absent']
 ['F78' '163.8763515672809' 'mated']
 ['F81' '167.64972312985552' 'absent']
 ['F3' '182.4395006770105' 'mated']
 ['F10' '190.6097396108679' 'mated']
 ['F16' '205.66673912425827' 'mated']
 ['F29' '210.78865922526498' 'absentdestroyed']
 ['F80' '250.29607599334025' 'mated']
 ['F0' '273.0284797656479' 'absent']
 ['F30' '275.9715709716408' 'mated']
 ['F42' '329.7681159863648' 'mated']]",3000.0,0.0,569.0,70.40330258204885,14.19249863791277,1612.0,274.2287544012936,59.03219955604183,88.0,15.503234069971068,3.3454300034398208,0.0,0.0,0.0,0.0,0.0,0.0
