id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9871152953165,"[['1' '2.8924915127164774' 'marauded']
 ['1' '9.089386960709668' 'presentdestroyed']
 ['3' '14.833415110636404' 'present']
 ['3' '16.25640581397576' 'marauded']
 ['10' '23.393454451355044' 'present']
 ['1' '28.244564115808174' 'present']
 ['1' '31.906216315883906' 'present']
 ['2' '35.11687772550823' 'present']
 ['1' '37.23789078352834' 'marauded']
 ['2' '39.54081216312719' 'presentdestroyed']
 ['1' '39.978537623195955' 'presentdestroyed']
 ['2' '40.54159101333488' 'presentdestroyed']
 ['1' '44.61346745293187' 'presentdestroyed']
 ['2' '48.392456592368305' 'present']
 ['3' '50.507815046015494' 'present']
 ['1' '51.80464895521732' 'present']
 ['2' '65.8708000908329' 'present']
 ['1' '76.09914190193719' 'present']
 ['2' '86.89466091665842' 'present']
 ['2' '87.16698599314161' 'marauded']
 ['2' '91.98437166680232' 'presentdestroyed']
 ['2' '96.46008197538997' 'present']
 ['2' '96.73963062248524' 'present']
 ['1' '100.13322480394233' 'marauded']
 ['3' '121.56892869676714' 'present']
 ['2' '129.92257495322548' 'present']
 ['3' '142.0907960427949' 'present']
 ['3' '146.29418981691012' 'present']
 ['1' '152.13056936862736' 'present']
 ['3' '163.610641255068' 'present']
 ['1' '174.14281948958177' 'present']
 ['2' '175.9367246575246' 'marauded']
 ['2' '183.40766770189043' 'present']
 ['1' '186.89138159944127' 'marauded']
 ['3' '187.26799102297602' 'presentdestroyed']
 ['1' '189.47930407035088' 'presentdestroyed']
 ['10' '189.64234927254924' 'presentdestroyed']
 ['1' '190.29234813577048' 'presentdestroyed']
 ['2' '199.8648551113102' 'present']
 ['3' '208.31206239622335' 'present']
 ['3' '222.06357907810698' 'present']
 ['2' '227.27893571910653' 'present']
 ['2' '232.15389454839016' 'present']
 ['1' '243.02879581845085' 'present']
 ['2' '243.13926166636023' 'present']
 ['3' '254.41555347229323' 'present']
 ['1' '255.33710828003473' 'present']
 ['1' '259.25841846484275' 'present']
 ['2' '259.93887808433834' 'marauded']
 ['1' '265.9575326612272' 'presentdestroyed']
 ['1' '266.800522652036' 'presentdestroyed']
 ['2' '279.2983098793825' 'marauded']
 ['3' '280.20955519945994' 'presentdestroyed']
 ['3' '282.97256093362574' 'presentdestroyed']
 ['2' '287.3199287453415' 'marauded']
 ['3' '300.98087352737116' 'present']
 ['10' '310.18368195545975' 'present']
 ['2' '311.0144935849694' 'present']
 ['1' '316.377968537713' 'marauded']
 ['3' '318.7384643468383' 'presentdestroyed']
 ['2' '332.87528175720314' 'marauded']
 ['2' '333.62451580525766' 'destroyed']
 ['1' '336.62524582570444' 'presentdestroyed']
 ['3' '342.29355806327925' 'present']
 ['3' '349.8859247125021' 'present']
 ['2' '358.11128265755724' 'present']]","[['F42' '76.58946339942135' 'mated']
 ['F43' '83.91338485270418' 'mated']
 ['F91' '117.61517634299624' 'mated']
 ['F3' '136.0528946687924' 'mated']
 ['F65' '188.24094809749735' 'destroyed']
 ['F51' '219.28364153189986' 'mated']
 ['F1' '238.92713024464723' 'mated']
 ['F61' '239.24573580571078' 'mated']
 ['F48' '262.3418750356715' 'absentdestroyed']
 ['F48' '262.3881713319678' 'absentdestroyed']
 ['F72' '270.95056716699696' 'mated']
 ['F70' '293.5683013202886' 'absentdestroyed']
 ['F75' '295.2309976409829' 'destroyed']
 ['F75' '295.2772939372792' '']
 ['F73' '299.559229845761' 'mated']
 ['F6' '314.5758616534939' 'mated']
 ['F71' '317.8549638066883' 'destroyed']]",0.0,0.0,564.0,70.31175336664624,14.403898818211596,1250.0,216.81237737495152,46.8517313599801,437.0,72.87698788125228,15.595682202879985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2425779959394,"[['10' '12.583228768184853' 'present']
 ['10' '40.05340090134884' 'present']
 ['10' '44.727711289206106' 'present']
 ['2' '63.962472981886336' 'marauded']
 ['2' '67.72026574472255' 'destroyed']
 ['10' '85.1399677168768' 'present']
 ['10' '88.85247060533518' 'marauded']
 ['2' '90.10813458334977' 'presentdestroyed']
 ['2' '108.14405837796284' 'present']
 ['2' '112.98190770247652' 'present']
 ['2' '117.57150496089577' 'present']
 ['2' '123.20602889232325' 'present']
 ['2' '128.7372778257085' 'present']
 ['2' '138.19346698520513' 'marauded']
 ['10' '186.14517321478024' 'present']
 ['2' '203.02280272557735' 'present']
 ['2' '204.65265727489077' 'present']
 ['10' '220.46418500458955' 'present']
 ['10' '221.45072064708202' 'marauded']
 ['2' '242.57861075492747' 'present']
 ['2' '269.95142384005163' 'marauded']
 ['2' '274.71609827079106' 'presentdestroyed']
 ['10' '280.84482878861525' 'marauded']
 ['2' '289.73549608863254' 'marauded']
 ['2' '298.70725632002404' 'present']
 ['2' '332.79580846428524' 'present']
 ['3' '340.3428164402926' 'present']
 ['2' '340.51965206843084' 'marauded']
 ['10' '349.71607987142073' 'present']
 ['10' '351.3464152400376' 'present']
 ['2' '351.4967722676861' 'present']]","[['F42' '76.54316710312504' 'absent']
 ['F28' '83.77052268478566' 'mated']
 ['F80' '88.83485743988865' 'absent']
 ['F45' '98.75386718105074' 'mated']
 ['F14' '158.88706620179246' 'mated']
 ['F34' '161.32145000146224' 'mated']
 ['F68' '168.5743355273287' 'mated']
 ['F38' '180.15118662967856' 'mated']
 ['F65' '188.2640962456455' 'mated']
 ['F9' '193.4048768241065' 'absent']
 ['F87' '230.10302795512845' 'absent']
 ['F10' '246.11555526817625' 'mated']
 ['F48' '262.36502318381963' 'absent']
 ['F75' '295.30044208542733' 'destroyed']]",0.0,1000.0,569.0,72.12228468539226,15.995046726385995,1373.0,232.25319528498852,49.7506672304718,286.0,48.98680819792506,10.832129324570403,23.0,2.3000000000000007,0.23000000000000015,95.0,4.417324701961721,0.2057613168724276
2,0.054,11,360.1312554839254,"[['1' '2.7038001013578583' 'present']
 ['1' '5.281726994450065' 'marauded']
 ['1' '21.16640735570417' 'present']
 ['1' '23.119261867074943' 'present']
 ['10' '28.962546246683285' 'present']
 ['1' '33.727600350119936' 'present']
 ['1' '38.230560737634626' 'present']
 ['1' '41.554041623673086' 'present']
 ['1' '77.12156053412548' 'marauded']
 ['1' '163.88786964110295' 'marauded']
 ['1' '173.55157298668905' 'present']
 ['1' '177.69014337455272' 'present']
 ['1' '179.54104111988482' 'present']
 ['1' '189.29118017507034' 'present']
 ['1' '192.41449085348395' 'marauded']
 ['1' '213.48366563502358' 'marauded']
 ['1' '215.32114257087238' 'presentdestroyed']
 ['1' '220.37033977292884' 'presentdestroyed']
 ['1' '234.1857839722533' 'marauded']
 ['1' '268.75169248913585' 'present']
 ['1' '316.7678795398931' 'present']
 ['1' '321.814751185695' 'marauded']
 ['1' '332.016544104818' 'present']
 ['1' '338.4451659462766' 'present']]","[['F42' '76.5663152512732' 'absent']
 ['F92' '136.03145249016714' 'mated']
 ['F79' '137.7607043465049' 'mated']
 ['F55' '140.86107972223567' 'mated']
 ['F66' '150.25878477602092' 'mated']
 ['F14' '158.8639180536443' 'absent']
 ['F37' '187.98018863437792' 'mated']
 ['F9' '193.42802497225466' 'destroyed']
 ['F62' '201.99979174029713' 'mated']
 ['F53' '206.79570286879786' 'mated']
 ['F100' '243.69258768368027' 'absent']
 ['F8' '250.16856509556138' 'mated']
 ['F75' '295.3235902335755' 'mated']
 ['F71' '317.87811195483647' 'mated']
 ['F41' '353.8543947706287' 'mated']]",0.0,2000.0,583.0,69.97317102386103,14.434615505701963,1416.0,241.14620468257016,51.607428896178,255.0,42.95870270543731,9.073002028431322,18.0,1.8000000000000005,0.1800000000000001,90.0,4.205019774293806,0.19718792866940987
3,0.054,7,360.9612563671468,"[['6' '28.938464700620575' 'present']
 ['6' '46.99904794544015' 'present']
 ['6' '80.96342065953436' 'present']
 ['7' '121.84336791828756' 'present']
 ['6' '128.5371921826812' 'present']
 ['6' '133.44942128000753' 'marauded']
 ['6' '133.59571757630383' 'destroyed']
 ['6' '154.3546147910491' 'marauded']
 ['6' '165.1241258999723' 'present']
 ['7' '209.15041958330295' 'present']
 ['6' '226.62821700401503' 'present']
 ['6' '255.7312400777742' 'marauded']
 ['6' '261.1821906965351' 'presentdestroyed']
 ['6' '262.7301689420461' 'presentdestroyed']
 ['2' '275.44549946752176' 'present']
 ['6' '283.14541241005503' 'present']
 ['6' '283.23800500264764' 'present']
 ['6' '318.52615403878804' 'present']
 ['6' '321.1080075881584' 'present']
 ['6' '321.46996265584687' 'present']
 ['6' '326.1727390717806' 'present']
 ['6' '327.85184298015275' 'marauded']]","[['F30' '97.55770210434012' 'mated']
 ['F79' '137.7144080502086' 'destroyed']
 ['F7' '140.53531690819776' 'mated']
 ['F26' '147.39944748518081' 'absent']
 ['F44' '180.51777596169944' 'mated']
 ['F94' '182.6029310356702' 'mated']
 ['F5' '212.1970352112278' 'mated']
 ['F12' '227.33357605754898' 'mated']
 ['F16' '272.2796378015679' 'absent']
 ['F24' '294.80454000187456' 'mated']]",1000.0,0.0,554.0,72.29173196920623,16.24593356982156,1524.0,259.13064281186485,56.11575015058513,144.0,24.27228102803141,5.117694745321834,12.0,1.2,0.12000000000000005,69.0,3.251974105885151,0.15432098765432092
4,0.0,5,360.1710309684977,"[['1' '0.7320638235766206' 'present']
 ['1' '3.2160330799675427' 'present']
 ['7' '5.5450170544575395' 'present']
 ['7' '9.132422642183629' 'present']
 ['1' '12.059042904971724' 'present']
 ['7' '15.063994371337937' 'present']
 ['7' '23.75444255600898' 'marauded']
 ['3' '29.50607848673201' 'presentdestroyed']
 ['1' '42.15066362149219' 'present']
 ['1' '43.71892480328688' 'marauded']
 ['1' '57.738733227052954' 'present']
 ['7' '57.964785960524985' 'present']
 ['7' '58.410492439508275' 'present']
 ['7' '71.74160278466833' 'present']
 ['3' '75.92326084784978' 'present']
 ['1' '85.78372502384576' 'present']
 ['7' '92.43892719313433' 'present']
 ['7' '93.76540856174131' 'present']
 ['3' '94.85025726719289' 'marauded']
 ['1' '98.87426607056662' 'presentdestroyed']
 ['1' '99.48183523474344' 'presentdestroyed']
 ['3' '105.85146443668542' 'present']
 ['7' '108.339180307928' 'marauded']
 ['7' '123.17016201540407' 'present']
 ['1' '130.59832744099916' 'present']
 ['7' '143.28505842760003' 'present']
 ['1' '149.85758267311846' 'present']
 ['7' '150.52668942968936' 'present']
 ['1' '159.79339874000613' 'marauded']
 ['7' '172.61612010395575' 'present']
 ['1' '181.4651777110242' 'marauded']
 ['3' '184.79749180231866' 'destroyed']
 ['7' '185.98981009859423' 'presentdestroyed']
 ['1' '188.658104132471' 'present']
 ['3' '191.15190762808' 'present']
 ['3' '195.13229420217206' 'marauded']
 ['3' '198.57978767671608' 'presentdestroyed']
 ['1' '202.03267940271834' 'presentdestroyed']
 ['1' '205.31484813922054' 'marauded']
 ['3' '205.91748884019387' 'presentdestroyed']
 ['3' '207.47090343687685' 'presentdestroyed']
 ['1' '210.20478994165137' 'presentdestroyed']
 ['7' '212.10990400939724' 'presentdestroyed']
 ['7' '213.98014621901396' 'present']
 ['3' '215.25879599324728' 'present']
 ['7' '215.85179803216124' 'present']
 ['1' '231.47100546615633' 'present']
 ['1' '243.73394370868442' 'present']
 ['1' '245.70584779656357' 'marauded']
 ['3' '248.178244363235' 'presentdestroyed']
 ['7' '252.49192817181694' 'presentdestroyed']
 ['1' '254.61654467386555' 'marauded']
 ['1' '263.28524430381765' 'marauded']
 ['3' '290.30807406099797' 'marauded']
 ['7' '306.12906173611344' 'present']
 ['1' '307.395644458743' 'present']
 ['1' '325.86470291940145' 'present']
 ['1' '327.40737382713303' 'present']
 ['3' '337.31881585750483' 'present']
 ['3' '346.63301230150944' 'present']
 ['3' '353.78205571852203' 'marauded']]","[['F88' '41.17936619728021' 'mated']
 ['F59' '77.48724026347637' 'mated']
 ['F80' '88.8580055880368' 'mated']
 ['F83' '138.54785721179633' 'mated']
 ['F27' '167.2381979763009' 'destroyed']
 ['F22' '202.84851520560076' '']
 ['F29' '209.36088614178556' 'destroyed']
 ['F5' '212.17388706307966' 'destroyed']
 ['F87' '230.1261761032766' 'mated']
 ['F10' '246.0924071200281' 'destroyed']
 ['F54' '247.81941729444884' 'absentdestroyed']
 ['F67' '313.69880218353455' 'absent']]",1000.0,1000.0,577.0,72.71145091946636,15.030955783046494,1228.0,208.83774987761134,44.655363440078084,458.0,78.67707879215132,17.292354584517813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.22869768718135,"[['3' '11.895987128485343' 'present']
 ['3' '16.768848019973912' 'present']
 ['2' '19.987907106871596' 'marauded']
 ['3' '24.77162579074733' 'presentdestroyed']
 ['2' '45.4387111850938' 'present']
 ['3' '54.24137465761179' 'present']
 ['2' '54.86137395920486' 'present']
 ['3' '71.24992619822055' 'marauded']
 ['3' '87.01195218201491' 'present']
 ['2' '87.98081913637769' 'present']
 ['3' '89.50526576091383' 'present']
 ['2' '99.69292715682002' 'marauded']
 ['3' '114.56338507284879' 'marauded']
 ['3' '114.95717395247591' 'presentdestroyed']
 ['6' '116.43412420308836' 'presentdestroyed']
 ['2' '127.73471696869895' 'present']
 ['2' '131.59334605856992' 'marauded']
 ['3' '133.09582231366488' 'presentdestroyed']
 ['2' '139.24707434094276' 'present']
 ['2' '146.14736181713567' 'present']
 ['2' '178.5829475551357' 'present']
 ['3' '181.41089407667468' 'present']
 ['2' '188.02498560244564' 'present']
 ['3' '190.4884895520245' 'present']
 ['3' '193.64190623044803' 'present']
 ['2' '226.4057385711239' 'present']
 ['2' '229.33761972690115' 'present']
 ['2' '244.91215975815757' 'present']
 ['2' '250.31603084001333' 'present']
 ['2' '262.5475397594534' 'marauded']
 ['2' '287.12199299182856' 'present']
 ['2' '293.4769013606283' 'present']
 ['3' '299.1539663911833' 'present']
 ['3' '299.2002626874796' 'present']
 ['2' '308.19680036446783' 'present']
 ['2' '316.49937039515' 'marauded']
 ['3' '359.3103144916691' 'marauded']]","[['F89' '125.86598694449289' 'mated']
 ['F92' '136.008304342019' 'destroyed']
 ['F79' '137.73755619835674' 'destroyed']
 ['F26' '147.42259563332897' 'mated']
 ['F99' '154.05873337229386' 'mated']
 ['F27' '167.26134612444906' 'mated']
 ['F9' '193.4511731204028' 'mated']
 ['F86' '199.1648530436775' 'mated']
 ['F29' '209.3840342899337' 'mated']
 ['F96' '218.7532537706735' 'mated']
 ['F46' '228.07326762317453' 'mated']
 ['F23' '235.82615007691305' 'mated']
 ['F54' '247.842565442597' 'mated']
 ['F16' '272.30278594971605' 'mated']
 ['F67' '313.7219503316827' 'mated']
 ['F71' '317.8222273816334' 'destroyed']]",1000.0,2000.0,568.0,70.15896917565846,14.020493845740043,1494.0,246.9716770610316,51.92357050714999,267.0,43.225992816074516,8.929625254273002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2953726288326,"[['3' '2.943823776315443' 'present']
 ['7' '4.748794140856836' 'present']
 ['7' '9.309589258410744' 'present']
 ['7' '13.685918546779545' 'present']
 ['7' '24.34793935152792' 'present']
 ['3' '27.984633816702697' 'present']
 ['7' '47.08113222633285' 'present']
 ['3' '53.12750034839361' 'present']
 ['3' '69.83844554476848' 'marauded']
 ['7' '73.93660961926393' 'destroyed']
 ['7' '121.13227657846419' 'present']
 ['7' '124.32974358302675' 'present']
 ['7' '137.5012946173581' 'present']
 ['3' '165.87888280152055' 'present']
 ['7' '181.43411672602372' 'present']
 ['3' '182.0459988683948' 'marauded']
 ['7' '203.0876688656734' 'present']
 ['7' '204.4494903621264' 'present']
 ['7' '208.02377809292088' 'present']
 ['3' '226.00824865847304' 'present']
 ['3' '235.71413891620608' 'present']
 ['3' '251.31377090877447' 'present']
 ['7' '252.91113733550003' 'present']
 ['3' '267.74237258680074' 'present']
 ['3' '273.0510028228832' 'present']
 ['7' '278.82523255771395' 'present']
 ['3' '291.88143813045315' 'marauded']
 ['7' '295.02626985669946' 'destroyed']
 ['3' '300.41719917229875' 'present']
 ['3' '302.1003593331547' 'present']
 ['7' '310.2822746850221' 'present']
 ['3' '312.42205387743905' 'present']
 ['7' '328.1602137499085' 'present']
 ['3' '340.2265539490101' 'present']
 ['3' '345.33656310602396' 'marauded']
 ['7' '358.7571320179913' 'present']
 ['7' '358.8234253822469' 'present']]","[['F105' '47.11147592764143' 'mated']
 ['F35' '149.414133078053' 'mated']
 ['F21' '197.20063979168705' 'mated']
 ['F77' '217.08364515215288' 'absent']
 ['F97' '249.4987641222916' 'mated']
 ['F19' '276.05137685995106' 'mated']
 ['F31' '278.6574738322746' 'mated']
 ['F56' '328.0429375215082' 'mated']]",2000.0,0.0,567.0,73.87359414222688,15.583190478131943,1519.0,256.733218015627,54.5452282825022,141.0,24.346434763153763,5.436847334480403,15.0,1.5000000000000002,0.15000000000000008,77.0,3.583991368628383,0.16718106995884757
7,0.054,5,360.2904080861382,"[['6' '21.984049490481105' 'present']
 ['10' '25.569191862434494' 'present']
 ['6' '34.48018481490755' 'present']
 ['10' '35.23436916134257' 'present']
 ['6' '51.371340411292756' 'present']
 ['10' '71.47013954342287' 'present']
 ['6' '83.74435574062525' 'present']
 ['6' '87.79324984651318' 'present']
 ['6' '96.6671342764524' 'marauded']
 ['6' '109.93734602896447' 'present']
 ['10' '116.0381937665376' 'present']
 ['10' '128.3205288488939' 'present']
 ['6' '155.50156995461182' 'present']
 ['10' '173.62334853736414' 'marauded']
 ['10' '193.36654449873376' 'present']
 ['6' '212.45681114047923' 'present']
 ['10' '221.08405210791636' 'present']
 ['6' '225.22169593358655' 'present']
 ['10' '231.1041839855948' 'present']
 ['6' '242.09490416912914' 'marauded']
 ['10' '257.2048115414887' 'present']
 ['6' '270.9496389861211' 'present']
 ['6' '283.19170870635133' 'present']
 ['10' '295.0308703894409' 'marauded']
 ['6' '303.2034032023972' 'present']
 ['10' '310.3570623577522' 'present']
 ['10' '320.1108324333124' 'present']
 ['10' '324.110493572863' 'present']
 ['10' '324.4503130309075' 'present']
 ['10' '328.3575838475354' 'present']
 ['10' '329.3954591230724' 'marauded']
 ['10' '330.95997835304416' 'presentdestroyed']
 ['10' '343.4287454866979' 'marauded']
 ['10' '344.88995233008245' 'presentdestroyed']
 ['10' '349.76237616771704' 'presentdestroyed']]","[['F76' '28.832175675289445' 'mated']
 ['F93' '50.21669447499331' 'absent']
 ['F11' '128.9557668485272' 'mated']
 ['F22' '202.8253670574526' 'absent']
 ['F22' '202.87166335374891' 'absent']
 ['F2' '224.81149883544032' 'absent']
 ['F2' '224.85779513173662' 'mated']
 ['F15' '227.00550493958946' 'mated']
 ['F107' '313.0808689695' 'mated']]",2000.0,1000.0,570.0,71.595056702974,14.654033118226904,1478.0,247.21753450275887,52.80257259086942,221.0,36.899269759129275,7.90397585687255,6.0,0.6,0.06000000000000001,81.0,3.8075296614407064,0.18004115226337428
8,0.0,12,360.4255572297287,"[['6' '1.5534060502020333' 'marauded']
 ['6' '3.309885184378604' 'presentdestroyed']
 ['6' '7.020692485200059' 'destroyed']
 ['7' '15.45131229392168' 'marauded']
 ['6' '26.92765266204904' 'present']
 ['6' '27.366085572738267' 'present']
 ['6' '33.582624508556975' 'present']
 ['7' '40.89255925755052' 'present']
 ['6' '51.41763670758905' 'present']
 ['7' '61.90955034980722' 'present']
 ['7' '83.85938718264669' 'present']
 ['7' '85.55241697498862' 'present']
 ['7' '87.064949484212' 'present']
 ['6' '93.84109648287631' 'present']
 ['6' '107.05593792777036' 'present']
 ['7' '109.28987702105577' 'present']
 ['3' '125.71797178788822' 'present']
 ['7' '158.2806223743241' 'present']
 ['3' '164.70479122473506' 'present']
 ['6' '181.23568970508452' 'marauded']
 ['6' '209.37331363714983' 'present']
 ['6' '213.54255891866384' 'present']
 ['7' '224.70501087527222' 'marauded']
 ['6' '231.67011088548435' 'destroyed']
 ['7' '261.57618141497073' 'present']
 ['6' '262.4613099138627' 'marauded']
 ['6' '266.5558491925425' 'presentdestroyed']
 ['6' '270.14706998520535' 'presentdestroyed']
 ['6' '275.71067504348946' 'marauded']
 ['6' '285.07601607118335' 'present']
 ['6' '289.58122452893747' 'marauded']
 ['7' '290.0624447973759' 'presentdestroyed']
 ['7' '294.59299706802506' 'destroyed']
 ['6' '299.71298556254277' 'present']
 ['7' '311.56318635553663' 'present']
 ['6' '313.0067389390525' 'present']
 ['6' '314.44048039199345' 'marauded']
 ['6' '322.18117642738787' 'destroyed']
 ['6' '330.9299339074899' 'present']
 ['6' '339.0893871119907' 'marauded']
 ['6' '354.2032170416945' 'present']
 ['6' '357.19913153028045' 'present']]","[['F93' '50.239842623141456' 'mated']
 ['F25' '73.29686145014999' 'mated']
 ['F40' '101.77100175895117' 'mated']
 ['F33' '105.33034010363846' 'mated']
 ['F50' '113.28660560105921' 'mated']
 ['F64' '125.71325023775626' 'mated']
 ['F11' '128.93261870037904' 'absent']
 ['F104' '164.96341088884864' 'absent']
 ['F37' '187.93389233808162' 'destroyed']
 ['F57' '192.37961788912497' 'mated']
 ['F84' '198.53494984597825' 'mated']
 ['F22' '202.89481150189707' 'mated']
 ['F77' '217.10679330030104' 'mated']
 ['F2' '224.83464698358847' 'absentdestroyed']
 ['F90' '239.68735766189462' 'mated']
 ['F63' '332.1361086296389' 'mated']]",2000.0,2000.0,564.0,71.3767775849454,15.191302716365929,1404.0,234.1642365150409,50.064544608540324,329.0,54.510600573730486,11.270401479816623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4559580819327,"[['1' '9.83859344085984' 'present']
 ['10' '13.344686389935333' 'present']
 ['10' '19.812942279033265' 'marauded']
 ['10' '28.192933823782266' 'present']
 ['10' '33.06981664263442' 'present']
 ['6' '43.715448221345426' 'present']
 ['10' '52.42032842551322' 'present']
 ['6' '56.94373425825553' 'present']
 ['10' '59.72313862449187' 'present']
 ['10' '84.83472245638897' 'present']
 ['10' '87.69503386567204' 'present']
 ['6' '88.8131072085828' 'present']
 ['6' '106.1152951545366' 'present']
 ['6' '106.82616676144606' 'marauded']
 ['6' '109.43877983942826' 'presentdestroyed']
 ['6' '113.47814931452712' 'present']
 ['10' '123.12381116998934' 'present']
 ['10' '127.94155835384065' 'present']
 ['10' '128.3668251451902' 'present']
 ['6' '130.50341120217448' 'present']
 ['6' '144.90735477476625' 'present']
 ['10' '154.47155345562751' 'marauded']
 ['6' '179.19798944123457' 'present']
 ['10' '193.44669886432848' 'present']
 ['6' '195.82797119310285' 'present']
 ['6' '197.07034205546887' 'marauded']
 ['6' '210.5953919428171' 'present']
 ['6' '212.41051484418293' 'present']
 ['10' '212.85471966052867' 'marauded']
 ['6' '215.22213849036905' 'destroyed']
 ['10' '215.43112345219555' 'presentdestroyed']
 ['6' '219.76688187753837' 'presentdestroyed']
 ['10' '220.90967200670994' 'present']
 ['10' '225.5906570328482' 'present']
 ['10' '237.10238091374742' 'marauded']
 ['10' '259.48971772302906' 'present']
 ['10' '269.2332637841336' 'marauded']
 ['10' '280.1176182224919' 'present']
 ['7' '280.9830446002587' 'present']
 ['10' '291.6653414311412' 'present']
 ['10' '291.8489194026346' 'marauded']
 ['2' '294.9151297733519' 'presentdestroyed']
 ['10' '337.0196906036279' 'marauded']
 ['10' '357.6444529040744' 'present']
 ['10' '357.6907492003707' 'present']]","[['F39' '59.68430480376765' 'mated']
 ['F13' '113.1823841482106' 'destroyed']
 ['F49' '136.94245516069137' 'mated']
 ['F4' '141.18773101790623' 'mated']
 ['F81' '150.70304352418682' 'mated']
 ['F52' '178.03185857246453' 'mated']
 ['F102' '178.59844606818993' 'mated']
 ['F95' '182.36928419659233' 'mated']
 ['F60' '185.5128239766426' 'mated']
 ['F47' '195.71805623472528' 'mated']
 ['F21' '197.1774916435389' 'destroyed']
 ['F17' '211.74334551712502' 'mated']
 ['F103' '214.4756556003099' 'destroyed']
 ['F51' '219.2604933837517' 'destroyed']
 ['F100' '243.7253241087352' 'destroyed']
 ['F74' '260.9343905299492' 'mated']
 ['F48' '262.41131948011594' 'mated']
 ['F70' '293.59144946843674' 'destroyed']
 ['F75' '295.25414578913103' 'destroyed']]",3000.0,0.0,563.0,69.4106206781382,13.960341264969381,1391.0,235.45435674164784,50.57635095973734,309.0,55.178392132277544,12.331451630751465,0.0,0.0,0.0,0.0,0.0,0.0
