id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3101434351437,"[['5' '0.6574723863275421' 'present']
 ['1' '24.812586546287676' 'present']
 ['1' '25.00868165173936' 'present']
 ['1' '50.396281240305456' 'present']
 ['1' '50.9231809932367' 'present']
 ['1' '60.513404816099154' 'present']
 ['1' '68.75507069917492' 'marauded']
 ['1' '85.61953854196535' 'marauded']
 ['1' '105.01040462024929' 'present']
 ['1' '114.61323757652457' 'present']
 ['1' '116.23127189323145' 'present']
 ['5' '117.64125410886383' 'present']
 ['1' '123.52990333838522' 'present']
 ['1' '145.30026163047484' 'present']
 ['1' '171.9911588501576' 'present']
 ['1' '232.89058974785996' 'present']
 ['1' '279.09064378744154' 'present']
 ['1' '287.98669566392454' 'present']
 ['1' '290.99819436134646' 'marauded']
 ['1' '302.55381770771453' 'present']
 ['1' '307.6939716906234' 'present']
 ['1' '311.7353401066761' 'present']
 ['1' '316.36382093599707' 'marauded']
 ['11' '338.20121864308766' 'marauded']
 ['1' '348.73640879651106' 'present']
 ['1' '351.1158212459046' 'present']]","[['F83' '25.575662595035308' 'mated']
 ['F64' '67.32970634500381' 'absent']
 ['F24' '77.90086076593042' 'absent']
 ['F41' '82.78770825442328' 'mated']
 ['F48' '137.34076854443657' 'absent']
 ['F53' '156.90284719198837' 'absent']
 ['F53' '156.94914348828468' 'absent']
 ['F10' '197.94900105588397' 'absent']
 ['F36' '233.77417656826952' 'absent']
 ['F96' '247.5258392315778' 'mated']
 ['F72' '250.28205818222912' 'absent']
 ['F55' '264.1727154060487' 'mated']
 ['F38' '275.5089624206996' 'absent']]",0.0,0.0,556.0,72.07212803419462,15.047545454138127,1530.0,257.4568854192071,54.54631849001378,175.0,30.498787428932747,6.679826595220948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9116172314233,"[['4' '24.84492941292204' 'present']
 ['4' '25.449403012746327' 'present']
 ['4' '39.59962272403114' 'marauded']
 ['4' '39.75733391342298' 'presentdestroyed']
 ['4' '50.04857378490531' 'present']
 ['4' '55.07073281236355' 'present']
 ['4' '61.34166665764508' 'present']
 ['4' '62.95520698310056' 'present']
 ['4' '75.98198364266813' 'present']
 ['4' '82.11476564914351' 'present']
 ['5' '87.81832047861248' 'marauded']
 ['4' '109.67764966726324' 'present']
 ['4' '116.52514012592022' 'marauded']
 ['4' '134.86002452511877' 'marauded']
 ['4' '152.13514301557794' 'present']
 ['11' '182.53348073817241' 'present']
 ['4' '185.6394379136602' 'present']
 ['4' '193.17717699919027' 'marauded']
 ['4' '195.1391374562726' 'destroyed']
 ['4' '197.6485479528786' 'presentdestroyed']
 ['4' '208.33731879131332' 'marauded']
 ['4' '240.36851172969213' 'present']
 ['4' '246.69381983718634' 'present']
 ['4' '289.2756961378961' 'present']
 ['4' '297.2121471618458' 'present']
 ['4' '304.9829349244808' 'present']
 ['5' '307.18758033161396' 'present']
 ['4' '327.599576835746' 'marauded']
 ['4' '340.81912908888586' 'present']]","[['F104' '73.78290239944035' 'mated']
 ['F105' '124.37782225078016' 'mated']
 ['F48' '137.31762039628842' 'destroyed']
 ['F48' '137.36391669258472' 'destroyed']
 ['F25' '160.2672093686961' 'mated']
 ['F102' '163.42098299467253' 'mated']
 ['F45' '169.0942596896246' 'mated']
 ['F79' '174.22384944240994' 'mated']
 ['F59' '200.33321524223686' 'absentdestroyed']
 ['F59' '200.37951153853317' 'absentdestroyed']
 ['F103' '201.05556289323556' 'destroyed']
 ['F60' '223.43273640920273' 'mated']
 ['F35' '232.85117794068543' 'mated']
 ['F106' '236.6648672414973' 'absent']
 ['F51' '243.4424028856291' 'mated']
 ['F38' '275.53211056884777' 'mated']
 ['F43' '308.39849451728094' 'mated']
 ['F11' '340.19668672970977' 'mated']]",0.0,1000.0,568.0,71.94003028805801,15.213974202164508,1412.0,240.5673074039508,51.04843820755922,253.0,42.542372994664994,8.685038229438604,10.0,0.9999999999999999,0.10000000000000003,84.0,4.003948211770303,0.19290123456790098
2,0.0,6,360.24215018985353,"[['5' '11.851456027949137' 'marauded']
 ['11' '12.718721309706597' 'presentdestroyed']
 ['1' '15.0197420129848' 'presentdestroyed']
 ['1' '18.002410701831963' 'presentdestroyed']
 ['11' '31.68535929250522' 'present']
 ['5' '33.9868757846272' 'marauded']
 ['11' '34.83035881447695' 'presentdestroyed']
 ['11' '37.27874519290916' 'presentdestroyed']
 ['5' '43.07491854685805' 'present']
 ['5' '45.011646134801595' 'marauded']
 ['11' '47.71170565526458' 'presentdestroyed']
 ['1' '53.637629360273536' 'present']
 ['11' '56.11893081819214' 'present']
 ['1' '60.44436951264759' 'present']
 ['11' '75.73947891285569' 'marauded']
 ['5' '94.23021637629141' 'marauded']
 ['5' '96.30068467531761' 'presentdestroyed']
 ['1' '96.8148270132475' 'presentdestroyed']
 ['1' '97.71824234420203' 'destroyed']
 ['4' '98.14464255923217' 'destroyed']
 ['5' '109.25034479692076' 'present']
 ['1' '109.86773337946966' 'present']
 ['11' '113.38001571802573' 'present']
 ['11' '117.87058186863305' 'marauded']
 ['11' '118.2109070915319' 'presentdestroyed']
 ['11' '119.09307551703942' 'presentdestroyed']
 ['11' '122.65060955189244' 'presentdestroyed']
 ['11' '122.69690584818875' 'presentdestroyed']
 ['11' '125.75779123952688' 'present']
 ['5' '134.19455983731112' 'present']
 ['5' '151.49976544639242' 'marauded']
 ['11' '152.27239744311942' 'presentdestroyed']
 ['5' '153.92389923520477' 'destroyed']
 ['1' '158.93797688938423' 'destroyed']
 ['11' '159.70095931282987' 'present']
 ['1' '159.86083494247848' 'present']
 ['11' '162.84059958144712' 'marauded']
 ['11' '164.10174853980834' 'presentdestroyed']
 ['5' '168.03562774251074' 'presentdestroyed']
 ['1' '174.35569182247272' 'present']
 ['5' '176.32016412964302' 'present']
 ['11' '179.8600448660945' 'present']
 ['11' '186.11349593046424' 'present']
 ['1' '188.36770600890543' 'present']
 ['5' '195.06595655639947' 'marauded']
 ['5' '197.81588704471397' 'presentdestroyed']
 ['11' '217.51915538385313' 'present']
 ['11' '217.56545168014944' 'present']
 ['5' '222.71514075698087' 'present']
 ['5' '226.07307496914885' 'marauded']
 ['1' '232.93688604415627' 'presentdestroyed']
 ['1' '233.91928059129364' 'presentdestroyed']
 ['5' '234.7927215209624' 'marauded']
 ['1' '234.97144276823948' 'presentdestroyed']
 ['5' '236.8293036209254' 'presentdestroyed']
 ['5' '243.89751704705586' 'present']
 ['1' '255.22303309359884' 'marauded']
 ['1' '255.38952324026494' 'presentdestroyed']
 ['11' '259.8954132265212' 'destroyed']
 ['11' '260.213800485731' 'presentdestroyed']
 ['5' '262.7271623387609' 'present']
 ['1' '267.39293532106404' 'present']
 ['1' '286.962348759511' 'marauded']
 ['1' '288.1956034962931' 'presentdestroyed']
 ['1' '290.2204984457982' 'presentdestroyed']
 ['5' '295.5971804660542' 'marauded']
 ['1' '302.1084375918863' 'presentdestroyed']
 ['5' '306.382615405152' 'present']
 ['11' '325.5872048276579' 'marauded']
 ['1' '326.3483625707966' 'destroyed']
 ['11' '328.69845474229936' 'presentdestroyed']
 ['5' '334.25161369318585' 'marauded']
 ['5' '341.00695766974945' 'presentdestroyed']]","[['F14' '4.226382904599059' 'mated']
 ['F64' '67.35285449315197' 'absent']
 ['F64' '67.39915078944827' 'mated']
 ['F41' '82.76456010627513' 'destroyed']
 ['F88' '138.45350143930733' 'absent']
 ['F100' '149.03078600912494' 'mated']
 ['F53' '156.87969904384022' 'destroyed']
 ['F79' '162.1544049979655' 'absent']
 ['F79' '162.2007012942618' 'absent']
 ['F59' '200.3100670940887' 'destroyed']
 ['F59' '200.356363390385' 'destroyed']
 ['F65' '232.09304144434483' 'destroyed']
 ['F36' '233.75102842012137' 'destroyed']
 ['F95' '264.28573929380366' 'mated']
 ['F101' '275.7817745421077' 'mated']
 ['F11' '340.1735385815616' 'destroyed']
 ['F6' '348.5391361049131' 'mated']]",0.0,2000.0,575.0,71.50766070160648,15.286658205527202,1144.0,190.96737112429867,40.66462824898699,592.0,97.5451783844715,20.432160550211517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.62753262133816,"[['5' '0.8090668754864141' 'marauded']
 ['5' '3.6730042752656864' 'destroyed']
 ['8' '14.078406053889907' 'present']
 ['5' '14.521305277405839' 'present']
 ['5' '30.91370966367694' 'present']
 ['4' '32.838108693227404' 'present']
 ['4' '43.70782235503254' 'present']
 ['4' '45.224310505879856' 'present']
 ['4' '67.07474468338289' 'marauded']
 ['5' '67.47724926911482' 'presentdestroyed']
 ['5' '69.2664516084356' 'presentdestroyed']
 ['5' '70.27854632396678' 'presentdestroyed']
 ['5' '84.63338484594956' 'marauded']
 ['5' '91.05820296405754' 'presentdestroyed']
 ['4' '101.27861276540953' 'present']
 ['5' '103.28129636140461' 'marauded']
 ['5' '104.20846526438896' 'presentdestroyed']
 ['4' '105.44211158789643' 'presentdestroyed']
 ['8' '117.72143526001432' 'present']
 ['4' '135.67722113458493' 'present']
 ['4' '136.64964468163063' 'present']
 ['4' '157.37170128925422' 'present']
 ['4' '170.18634445277812' 'present']
 ['5' '176.88821509217036' 'present']
 ['4' '178.26070842909067' 'present']
 ['4' '191.87648337906182' 'present']
 ['1' '207.8623029792546' 'present']
 ['5' '269.3890442098417' 'marauded']
 ['5' '272.3646018378575' 'presentdestroyed']
 ['5' '273.5767618666122' 'presentdestroyed']
 ['5' '273.94489454785975' 'presentdestroyed']
 ['5' '296.4297050526226' 'present']
 ['5' '301.18882148697116' 'present']
 ['5' '305.6569510898187' 'marauded']
 ['5' '308.35381952433534' 'presentdestroyed']
 ['1' '315.0729213168249' 'present']
 ['4' '326.2118090324277' 'present']
 ['5' '331.02834725177445' 'marauded']
 ['5' '334.79118344886626' 'presentdestroyed']
 ['5' '352.949857110996' 'marauded']
 ['4' '353.7852603075142' 'presentdestroyed']]","[['F107' '12.063507418941438' 'mated']
 ['F24' '77.92400891407857' 'mated']
 ['F47' '95.09490746185497' 'mated']
 ['F52' '100.80423306769434' 'mated']
 ['F88' '126.40720514301104' 'absent']
 ['F97' '133.73951405112194' 'absent']
 ['F57' '136.68874779649633' 'mated']
 ['F48' '137.41021298888103' 'mated']
 ['F53' '156.92599534013652' 'absent']
 ['F16' '158.3212003826198' 'mated']
 ['F79' '162.10810870166918' 'absent']
 ['F73' '182.53945835539204' 'mated']
 ['F96' '247.50269108342965' 'absent']
 ['F72' '250.30520633037727' 'mated']
 ['F38' '275.48581427255147' 'destroyed']
 ['F39' '280.1132355135681' 'mated']
 ['F90' '302.1415701380918' 'mated']]",1000.0,0.0,557.0,70.37073988517179,14.810987276932792,1422.0,241.13963988134347,52.21718058716458,284.0,48.535845785068716,10.358723555423353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.58468118296844,"[['5' '2.360173701061355' 'present']
 ['1' '4.436408006419504' 'present']
 ['1' '19.13282737066622' 'present']
 ['1' '19.41980522369857' 'present']
 ['7' '26.213536828223692' 'present']
 ['1' '27.297962727516964' 'present']
 ['7' '27.328375945953063' 'present']
 ['5' '27.847247156915113' 'present']
 ['7' '29.398314690068194' 'present']
 ['1' '51.27028671269778' 'present']
 ['1' '71.0950568208125' 'present']
 ['7' '82.7410045830265' 'present']
 ['7' '84.27338129164355' 'marauded']
 ['5' '91.01190666776124' 'presentdestroyed']
 ['5' '93.31169867677256' 'present']
 ['5' '97.30834561402293' 'present']
 ['7' '100.02108525424671' 'present']
 ['7' '101.45826483250383' 'present']
 ['1' '101.78855321956642' 'present']
 ['5' '111.60486236678926' 'present']
 ['7' '115.92083133621666' 'present']
 ['5' '120.82752751744434' 'marauded']
 ['7' '123.83643257591024' 'presentdestroyed']
 ['5' '126.9734855604198' 'presentdestroyed']
 ['7' '135.19496406094382' 'present']
 ['5' '136.96563683226876' 'marauded']
 ['7' '138.95048197651744' 'presentdestroyed']
 ['7' '140.32404772187945' 'presentdestroyed']
 ['7' '140.8530012811462' 'presentdestroyed']
 ['7' '149.90248424972685' 'present']
 ['5' '154.9374006441352' 'present']
 ['7' '178.38539556777712' 'present']
 ['7' '183.1568938810464' 'present']
 ['7' '186.29704505428543' 'present']
 ['1' '191.92242035612153' 'present']
 ['7' '195.8375654951932' 'present']
 ['7' '205.95086881245533' 'present']
 ['7' '212.3915300313994' 'present']
 ['5' '214.11933856357047' 'present']
 ['7' '216.10621259126566' 'marauded']
 ['5' '217.26831963895026' 'presentdestroyed']
 ['5' '225.59101103591544' 'present']
 ['1' '226.43523538363337' 'present']
 ['1' '244.48477757515568' 'present']
 ['7' '245.22817772250394' 'present']
 ['7' '251.69649364047982' 'marauded']
 ['5' '261.89562384361705' 'marauded']
 ['1' '262.3973989624008' 'presentdestroyed']
 ['1' '266.99899715742356' 'presentdestroyed']
 ['5' '267.21834198367355' 'presentdestroyed']
 ['1' '271.5771309400981' 'marauded']
 ['1' '272.675951813897' 'presentdestroyed']
 ['5' '277.7912856442633' 'destroyed']
 ['7' '281.107409867048' 'marauded']
 ['7' '282.2836563240831' 'destroyed']
 ['7' '286.24184594608374' 'presentdestroyed']
 ['7' '290.9609118803532' 'present']
 ['5' '295.74347676235055' 'present']
 ['5' '312.09256866736786' 'present']
 ['7' '314.942277724101' 'marauded']
 ['5' '331.2253016609565' 'present']
 ['1' '344.4106901888624' 'marauded']
 ['1' '352.1844772568833' 'destroyed']]","[['F47' '95.07175931370682' 'absent']
 ['F23' '97.26315882733539' 'mated']
 ['F74' '101.41560295927374' 'mated']
 ['F88' '126.38405699486289' 'destroyed']
 ['F89' '135.329407552889' 'mated']
 ['F48' '137.38706484073288' 'destroyed']
 ['F18' '172.83642124182995' 'mated']
 ['F98' '175.09564202792157' 'mated']
 ['F49' '182.1913458388904' 'mated']
 ['F59' '200.40265968668132' 'mated']
 ['F103' '201.0787110413837' 'mated']
 ['F61' '212.87819010366798' 'absent']
 ['F106' '236.68801538964544' 'mated']
 ['F66' '242.78237447655818' 'mated']
 ['F11' '340.1272422852653' 'absent']
 ['F6' '348.5063996798582' 'destroyed']]",1000.0,1000.0,569.0,70.18634270173122,14.627341001304798,1319.0,223.67375786798894,47.60885233557248,377.0,61.05713801049388,12.632648960038546,15.0,1.5000000000000002,0.15000000000000008,80.0,3.742056811330841,0.17575445816186536
5,0.054,6,360.290419296841,"[['8' '3.6906830081167334' 'marauded']
 ['8' '26.934404740146004' 'present']
 ['8' '34.791997165505975' 'present']
 ['4' '45.27060680217615' 'present']
 ['4' '50.861433892287614' 'marauded']
 ['4' '61.38796295394137' 'present']
 ['8' '87.0098213322301' 'present']
 ['4' '131.59474834505681' 'present']
 ['8' '156.04906501299564' 'present']
 ['8' '157.57873604124072' 'marauded']
 ['4' '158.36545282501262' 'presentdestroyed']
 ['4' '160.74524182862086' 'destroyed']
 ['1' '161.1856778614777' 'presentdestroyed']
 ['4' '166.9313537987151' 'present']
 ['4' '167.95226253539147' 'present']
 ['8' '168.90273298754775' 'present']
 ['8' '180.65390365967087' 'marauded']
 ['8' '184.97358722373198' 'presentdestroyed']
 ['8' '186.64167070242678' 'presentdestroyed']
 ['8' '200.7700435357426' 'marauded']
 ['4' '204.89006799281003' 'presentdestroyed']
 ['4' '223.7087971382335' 'present']
 ['8' '242.48801196168523' 'present']
 ['4' '250.4727445986725' 'present']
 ['8' '263.44188331846044' 'present']
 ['8' '264.92893444396077' 'present']
 ['8' '279.21332906591306' 'marauded']
 ['8' '280.5017834148379' 'presentdestroyed']
 ['8' '288.4724079762842' 'present']
 ['8' '314.81586486591743' 'marauded']
 ['4' '314.9234678832673' 'presentdestroyed']
 ['8' '317.0499269803266' 'presentdestroyed']
 ['4' '323.21458874946654' 'present']
 ['4' '327.18625965224095' 'present']
 ['8' '330.1185824559562' 'present']
 ['4' '330.46476751202647' 'present']
 ['4' '332.5021503193605' 'present']
 ['8' '341.06632785008765' 'present']
 ['4' '354.48693800759384' 'present']]","[['F64' '67.37600264130012' 'absent']
 ['F88' '126.4303532911592' 'absent']
 ['F5' '131.12046335639585' 'mated']
 ['F97' '133.7626621992701' 'mated']
 ['F79' '162.13125684981733' 'destroyed']
 ['F79' '162.17755314611364' 'destroyed']
 ['F73' '182.5163102072439' 'absentdestroyed']
 ['F65' '232.116189592493' 'mated']
 ['F95' '264.2625911456555' 'absent']
 ['F92' '269.77076883677006' 'mated']
 ['F75' '303.97115540745983' 'mated']
 ['F54' '305.5940101370429' 'mated']
 ['F11' '340.15039043341346' 'absent']]",1000.0,2000.0,553.0,75.59821815416772,16.485465577773667,1438.0,234.77554917020433,48.97124857894315,251.0,42.706036753249144,8.993542625328079,24.0,2.400000000000001,0.24000000000000016,97.0,4.567446955995022,0.21647805212619986
6,0.0,2,359.8302668313725,"[['8' '6.963728217005915' 'present']
 ['7' '23.95500598403045' 'present']
 ['7' '27.135545112551704' 'present']
 ['7' '39.78483249727112' 'present']
 ['7' '59.587320416798335' 'present']
 ['4' '67.81568613141036' 'marauded']
 ['8' '67.88197780774547' 'destroyed']
 ['7' '80.38628224716388' 'present']
 ['7' '105.12977569356016' 'present']
 ['7' '116.48324333040455' 'present']
 ['8' '122.6053761506327' 'present']
 ['7' '123.6245262704296' 'marauded']
 ['7' '147.0696669606589' 'present']
 ['8' '147.96561684809183' 'present']
 ['7' '154.2114489443899' 'present']
 ['8' '205.71351646089917' 'present']
 ['8' '207.73845011294986' 'marauded']
 ['8' '207.88474640924616' 'presentdestroyed']
 ['7' '214.36921837265243' 'presentdestroyed']
 ['7' '220.69737745509994' 'present']
 ['8' '224.30596054459386' 'present']
 ['7' '237.89825952160504' 'present']
 ['8' '274.5378558473523' 'present']
 ['8' '285.275620902258' 'marauded']
 ['8' '294.439551556416' 'present']
 ['8' '299.1252417739847' 'present']
 ['8' '314.1014004454141' 'present']
 ['7' '315.144745216462' 'present']
 ['8' '315.6672526678424' 'marauded']
 ['11' '316.0247323581804' 'presentdestroyed']
 ['7' '323.08543269102745' 'marauded']
 ['7' '323.9212614195345' 'destroyed']
 ['7' '328.81940958244263' 'presentdestroyed']
 ['8' '335.73795175185893' 'present']]","[['F71' '73.34834401898262' 'destroyed']
 ['F31' '74.40993211274798' 'destroyed']
 ['F76' '84.61124643523704' 'absent']
 ['F81' '85.47480862551797' 'absent']
 ['F21' '91.64880250392756' 'mated']
 ['F34' '209.63443481402297' 'destroyed']
 ['F58' '231.89387071595817' 'mated']
 ['F32' '321.76466656499406' 'destroyed']]",2000.0,0.0,569.0,67.07934647311194,13.084506023126448,1484.0,256.5921013662025,56.07236280539081,226.0,36.44032735919715,7.6293804859235435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0867503304744,"[['8' '4.044948309392028' 'present']
 ['8' '6.351715087468277' 'marauded']
 ['4' '9.6899098878349' 'presentdestroyed']
 ['8' '11.851481750247338' 'presentdestroyed']
 ['8' '11.984087761447439' 'presentdestroyed']
 ['8' '33.90933788787914' 'present']
 ['4' '40.97007977767024' 'marauded']
 ['4' '54.242874686618265' 'present']
 ['4' '63.3122857982578' 'present']
 ['4' '65.49115926438834' 'marauded']
 ['4' '77.75874099849563' 'present']
 ['8' '78.0801676301449' 'present']
 ['4' '79.11355980260807' 'present']
 ['8' '82.94606902679413' 'present']
 ['8' '88.08876265296169' 'present']
 ['4' '92.64845113057598' 'present']
 ['4' '112.1796896804631' 'present']
 ['8' '121.41411977246986' 'present']
 ['8' '121.46041606876616' 'present']
 ['4' '135.63092483828862' 'present']
 ['8' '142.4763568993764' 'present']
 ['8' '156.00276871669934' 'present']
 ['4' '156.00389242176774' 'present']
 ['4' '157.1357074923148' 'marauded']
 ['4' '166.9776500950114' 'present']
 ['8' '182.67568092643234' 'present']
 ['4' '185.95660064819668' 'present']
 ['8' '206.02485272496986' 'present']
 ['4' '208.4881641519459' 'present']
 ['4' '224.46763816267338' 'present']
 ['8' '228.3594792991309' 'marauded']
 ['8' '256.2947657739815' 'present']
 ['4' '260.38305005055963' 'marauded']
 ['8' '272.6091500207664' 'present']
 ['8' '287.2037324556818' 'present']
 ['8' '290.5631130054192' 'present']
 ['4' '292.8160897565072' 'marauded']
 ['8' '295.85681450087327' 'presentdestroyed']
 ['8' '296.3886716647056' 'presentdestroyed']
 ['8' '301.4538074419673' 'marauded']
 ['4' '309.31602525930924' 'present']
 ['8' '315.14616071354146' 'marauded']
 ['4' '333.3495126062668' 'present']
 ['4' '333.9572626289402' 'marauded']
 ['11' '348.26486811759366' 'marauded']
 ['8' '359.98929048009876' 'present']]","[['F7' '21.471675098169438' 'mated']
 ['F71' '73.37149216713077' 'mated']
 ['F76' '84.65754273153334' 'mated']
 ['F81' '85.49795677366612' 'absent']
 ['F29' '95.84340459218856' 'mated']
 ['F67' '116.55216088179749' 'mated']
 ['F8' '126.2429843578355' 'mated']
 ['F88' '126.36090884671474' 'absent']
 ['F27' '128.15478827941698' 'mated']
 ['F33' '184.84265958072183' 'mated']
 ['F86' '206.40672552561236' 'mated']
 ['F61' '212.90133825181613' 'absent']
 ['F75' '303.9384189824049' 'destroyed']]",2000.0,1000.0,575.0,66.380689046866,12.690348523983078,1288.0,221.34615414049495,48.08471112279126,395.0,67.19796880820391,14.37396571816636,13.0,1.3,0.13000000000000006,85.0,3.9735382928123224,0.1864711934156376
8,0.054,9,360.19406172215025,"[['5' '0.023148148148148147' 'present']
 ['7' '15.119185281629791' 'present']
 ['7' '17.115855606418762' 'marauded']
 ['5' '30.867413367380642' 'present']
 ['5' '35.26963737404809' 'present']
 ['11' '36.19198564018101' 'marauded']
 ['5' '43.996892179131606' 'present']
 ['5' '49.04442411305792' 'present']
 ['7' '54.71166334911368' 'marauded']
 ['11' '70.36857310933398' 'marauded']
 ['11' '71.53842702290368' 'presentdestroyed']
 ['5' '81.32938831165932' 'present']
 ['11' '88.47852584371967' 'present']
 ['5' '88.93182237158467' 'present']
 ['11' '91.80829920277539' 'present']
 ['5' '92.4464423046728' 'present']
 ['5' '92.4927386009691' 'present']
 ['7' '93.88739699372144' 'present']
 ['7' '99.2888655608995' 'present']
 ['11' '105.06906922561689' 'marauded']
 ['7' '107.38498347537171' 'presentdestroyed']
 ['5' '110.4061204474809' 'presentdestroyed']
 ['5' '115.26854925180673' 'present']
 ['5' '129.0988952974957' 'marauded']
 ['5' '130.0616983773588' 'presentdestroyed']
 ['5' '134.8293074502641' 'destroyed']
 ['5' '141.51432614049233' 'present']
 ['11' '145.12552488501822' 'present']
 ['7' '147.57537454729362' 'present']
 ['7' '153.31822874677013' 'present']
 ['11' '159.42920546822464' 'present']
 ['11' '164.3776962509469' 'present']
 ['7' '166.13694833590247' 'present']
 ['7' '174.4799920800746' 'present']
 ['5' '188.71094652684732' 'present']
 ['5' '191.84300099739448' 'present']
 ['11' '199.73158494377805' 'present']
 ['7' '212.8327950472391' 'present']
 ['7' '223.87451215224885' 'present']
 ['5' '227.13310854317874' 'present']
 ['5' '228.63418933790888' 'present']
 ['11' '229.4375836088064' 'present']
 ['5' '233.02735030213924' 'marauded']
 ['11' '251.42998053924103' 'present']
 ['5' '258.9749256387641' 'present']
 ['5' '266.521028523959' 'present']
 ['7' '272.1698269907682' 'present']
 ['11' '272.29483164663384' 'present']
 ['7' '284.46985204610814' 'present']
 ['5' '291.4212487854768' 'present']
 ['5' '332.03350726062683' 'present']
 ['11' '341.11580996598667' 'present']
 ['11' '346.07974824105645' 'present']
 ['5' '346.3412441797481' 'present']
 ['5' '352.09312704325623' 'marauded']
 ['5' '353.6269226849436' 'presentdestroyed']
 ['11' '356.23088500449245' 'presentdestroyed']
 ['7' '357.9190151454753' 'presentdestroyed']
 ['7' '359.35129211719493' 'presentdestroyed']]","[['F50' '34.46197879114006' 'mated']
 ['F19' '78.74707351288683' 'mated']
 ['F76' '84.63439458338519' 'absent']
 ['F81' '85.52110492181427' 'mated']
 ['F27' '128.13164013126882' 'absent']
 ['F99' '212.21135897454332' 'mated']
 ['F61' '212.92448639996428' 'mated']
 ['F0' '246.28867018306903' 'mated']
 ['F28' '250.74583590719817' 'mated']
 ['F42' '253.98585542811736' 'mated']
 ['F32' '321.7878147131422' 'mated']]",2000.0,2000.0,560.0,73.87673594630073,16.28257545259816,1381.0,231.38709330696713,48.798304074488286,291.0,48.79782908565012,10.284799977690312,18.0,1.8000000000000005,0.1800000000000001,88.0,4.150780289328352,0.19718792866940985
9,0.0,11,360.35630121124,"[['11' '6.526018638238822' 'marauded']
 ['11' '18.631254492958117' 'present']
 ['11' '48.5462847526085' 'present']
 ['11' '50.60381443459451' 'present']
 ['11' '55.7413372414531' 'present']
 ['11' '79.07248612474673' 'present']
 ['11' '83.49211015552845' 'present']
 ['11' '87.84918360025522' 'present']
 ['11' '92.40162445179429' 'present']
 ['11' '101.99233743153299' 'present']
 ['11' '104.92277292932059' 'marauded']
 ['11' '113.33371942172943' 'present']
 ['11' '116.35708709322716' 'marauded']
 ['11' '120.92799233162238' 'presentdestroyed']
 ['8' '127.25685806926583' 'present']
 ['11' '143.8712935287993' 'present']
 ['11' '154.88979651572944' 'present']
 ['11' '169.2427831333401' 'present']
 ['11' '170.34414197111644' 'marauded']
 ['11' '177.72753949403986' 'presentdestroyed']
 ['11' '185.62878008674772' 'present']
 ['7' '189.67938150836312' 'present']
 ['11' '195.03424668635415' 'present']
 ['11' '197.28147473566352' 'present']
 ['11' '203.44464332382944' 'present']
 ['11' '216.16644400666246' 'present']
 ['1' '236.66840095784735' 'present']
 ['11' '239.1962661751307' 'marauded']
 ['11' '258.870622659789' 'present']
 ['11' '263.0171276278443' 'present']
 ['11' '304.0030629116412' 'present']
 ['1' '311.1311375144612' 'present']
 ['11' '343.8560848408877' 'present']
 ['11' '344.25797960750685' 'present']
 ['11' '354.94238535182063' 'marauded']]","[['F77' '74.3796185234278' 'mated']
 ['F31' '74.43308026089613' 'mated']
 ['F22' '92.86084662069202' 'absent']
 ['F13' '141.09078175956915' 'mated']
 ['F53' '156.97229163643283' 'mated']
 ['F3' '170.36266583305206' 'absentdestroyed']
 ['F82' '184.1795714753009' 'mated']
 ['F10' '197.97214920403212' 'mated']
 ['F85' '204.3913625388413' 'mated']
 ['F34' '209.65758296217112' 'mated']
 ['F26' '217.0730228449464' 'mated']
 ['F70' '226.32276454321237' 'mated']
 ['F56' '346.8640855464415' 'mated']]",3000.0,0.0,558.0,72.97451081419669,15.4903162807197,1464.0,252.99934540078385,55.2979292591744,205.0,34.159910895015834,7.109244293845082,0.0,0.0,0.0,0.0,0.0,0.0
