id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.87352284892955,"[['3' '5.989813086175341' 'present']
 ['2' '6.4124542426726405' 'marauded']
 ['3' '13.994099422109917' 'present']
 ['9' '17.55833934323912' 'present']
 ['3' '19.74892311880655' 'present']
 ['3' '20.96207387565459' 'present']
 ['2' '26.9021182694846' 'present']
 ['9' '28.558673898119515' 'marauded']
 ['3' '41.79834329724031' 'present']
 ['2' '48.075450302996444' 'present']
 ['2' '48.696931161728564' 'present']
 ['3' '51.12779633848402' 'present']
 ['9' '52.26983401776815' 'present']
 ['3' '55.30755997246801' 'marauded']
 ['3' '58.85912243995678' 'presentdestroyed']
 ['3' '62.174852818803664' 'destroyed']
 ['9' '63.00752553119535' 'present']
 ['9' '63.70237543677758' 'present']
 ['9' '65.0309039704193' 'present']
 ['2' '67.23677669854857' 'present']
 ['2' '68.35364672418126' 'present']
 ['3' '69.37600836811181' 'present']
 ['2' '71.00110537981527' 'present']
 ['3' '77.60231943601322' 'present']
 ['9' '78.44064991798281' 'marauded']
 ['9' '84.34637766459144' 'destroyed']
 ['9' '86.7797014801151' 'present']
 ['9' '98.69639694521383' 'present']
 ['3' '100.71017138841944' 'present']
 ['9' '105.81703823063597' 'present']
 ['2' '108.89244336150205' 'present']
 ['2' '115.9946641103641' 'present']
 ['3' '126.65440098354188' 'marauded']
 ['2' '127.45892232329997' 'presentdestroyed']
 ['9' '128.04254544391142' 'presentdestroyed']
 ['9' '135.09555560786924' 'present']
 ['2' '139.44958185405798' 'present']
 ['2' '142.97564265610342' 'present']
 ['2' '150.35455041705603' 'present']
 ['3' '151.5772661896776' 'marauded']
 ['3' '152.03986472063738' 'presentdestroyed']
 ['3' '161.32186071640066' 'present']
 ['2' '181.29663272933865' 'present']
 ['3' '190.43220054331434' 'present']
 ['9' '191.91816778978864' 'marauded']
 ['9' '193.67581396962942' 'presentdestroyed']
 ['9' '195.64725559980195' 'presentdestroyed']
 ['3' '215.06583988004087' 'marauded']
 ['2' '225.73678476130064' 'present']
 ['2' '226.95370872440353' 'present']
 ['9' '231.68244349009498' 'present']
 ['3' '239.53948135619257' 'present']
 ['3' '244.80263821886732' 'present']
 ['3' '248.96243395573882' 'marauded']
 ['3' '249.30495558691354' 'presentdestroyed']
 ['9' '250.55499047327223' 'presentdestroyed']
 ['9' '255.26744556604123' 'destroyed']
 ['3' '256.5495374370766' 'marauded']
 ['3' '273.3440503237714' 'present']
 ['2' '274.1134421237875' 'present']
 ['11' '278.7201074147596' 'present']
 ['2' '280.7511971858792' 'present']
 ['9' '294.9306692444041' 'marauded']
 ['2' '301.88291485648455' 'presentdestroyed']
 ['9' '301.9993156630193' 'presentdestroyed']
 ['3' '307.72816407240407' 'present']
 ['3' '309.4109376565803' 'marauded']
 ['2' '317.33880767971715' 'present']
 ['2' '317.44333087622135' 'present']
 ['3' '318.2384071670801' 'present']
 ['9' '322.7922152662415' 'present']
 ['9' '329.5440024991973' 'present']
 ['2' '331.97018418342145' 'present']
 ['3' '332.7109759002168' 'present']
 ['2' '336.01393483557354' 'marauded']
 ['10' '338.98503344134326' 'destroyed']
 ['3' '351.0659941527864' 'marauded']
 ['11' '353.8242647603832' 'presentdestroyed']]","[['F34' '105.15545361155091' 'mated']
 ['F59' '109.90779503309918' 'absent']
 ['F40' '122.69646425403656' 'absent']
 ['F75' '172.03503473358316' 'mated']
 ['F25' '186.14755704042142' 'mated']
 ['F58' '188.78228980670542' 'mated']
 ['F45' '208.54730541437118' 'absent']
 ['F43' '214.01254906138098' 'mated']
 ['F39' '290.0913195734466' 'mated']
 ['F2' '345.6298512090029' 'absent']]",0.0,0.0,565.0,68.88205918153301,13.793110389188328,1191.0,202.22444468631286,43.543342421913486,498.0,85.98030532491461,18.401300069770215,6.0,0.6,0.06000000000000001,50.0,2.3915210300690912,0.1157407407407408
1,0.0,7,360.3073418740817,"[['0' '2.805137965259562' 'present']
 ['0' '3.4574344111292237' 'present']
 ['0' '4.227233161667552' 'marauded']
 ['10' '16.209126801504716' 'present']
 ['10' '18.21749907925747' 'marauded']
 ['0' '18.832513411318864' 'presentdestroyed']
 ['0' '19.544531636515885' 'destroyed']
 ['10' '26.782476506773897' 'present']
 ['2' '29.8425732974868' 'present']
 ['10' '32.96676575548915' 'present']
 ['10' '36.781480777772764' 'present']
 ['10' '37.099574835796254' 'present']
 ['2' '37.12237583028495' 'present']
 ['0' '40.08824920756473' 'present']
 ['2' '64.4604997999048' 'present']
 ['2' '66.44022722401208' 'present']
 ['2' '72.28336928150313' 'marauded']
 ['10' '72.70673292146496' 'presentdestroyed']
 ['10' '73.39697688524488' 'presentdestroyed']
 ['2' '78.51291111386256' 'presentdestroyed']
 ['2' '81.87220980260142' 'present']
 ['10' '90.29946677921485' 'present']
 ['10' '98.11334558550539' 'present']
 ['2' '102.0009692113971' 'marauded']
 ['0' '102.47664836216255' 'presentdestroyed']
 ['10' '105.52649867670824' 'presentdestroyed']
 ['10' '107.76912861229985' 'presentdestroyed']
 ['2' '110.53344631257683' 'present']
 ['0' '111.9580165626588' 'marauded']
 ['2' '113.91603825780535' 'presentdestroyed']
 ['10' '130.05652910765815' 'present']
 ['2' '131.61283982304354' 'present']
 ['10' '132.51134509668475' 'marauded']
 ['9' '161.5809920683913' 'present']
 ['10' '165.79710283319145' 'present']
 ['10' '166.30546684370995' 'present']
 ['2' '174.10693285286922' 'present']
 ['10' '175.24807602362145' 'present']
 ['2' '180.9545672671584' 'present']
 ['10' '182.54148423918136' 'present']
 ['10' '186.56856541322279' 'present']
 ['0' '186.86220619797805' 'present']
 ['10' '189.8722837696674' 'present']
 ['0' '191.62596182756002' 'present']
 ['2' '200.84568898679925' 'present']
 ['10' '203.0290070465434' 'present']
 ['0' '212.7026792054647' 'present']
 ['2' '214.07253791148767' 'present']
 ['10' '232.6816452151763' 'marauded']
 ['0' '235.51740758737046' 'presentdestroyed']
 ['0' '235.78952184218727' 'presentdestroyed']
 ['0' '237.84815355113588' 'presentdestroyed']
 ['10' '251.35403089191922' 'present']
 ['2' '253.1107936018811' 'present']
 ['9' '253.44019956311377' 'present']
 ['2' '259.4858716700888' 'present']
 ['10' '268.15364853474796' 'marauded']
 ['10' '270.6818977521223' 'presentdestroyed']
 ['2' '274.6589748710291' 'presentdestroyed']
 ['0' '275.06899853240435' 'present']
 ['0' '284.1701714259143' 'present']
 ['0' '286.811108860213' 'present']
 ['10' '293.24522743305346' 'present']
 ['2' '294.5358977285088' 'present']
 ['2' '296.4590558532859' 'present']
 ['2' '313.0314976246333' 'marauded']
 ['0' '318.80524179974236' 'presentdestroyed']
 ['10' '319.338146989942' 'destroyed']
 ['10' '321.5748451794777' 'present']
 ['2' '322.58383121032625' 'present']
 ['0' '328.6649228660108' 'present']
 ['9' '339.17713432618683' 'marauded']
 ['2' '351.42743975134215' 'marauded']]","[['F27' '76.18433220518767' 'destroyed']
 ['F104' '76.57905700264789' 'destroyed']
 ['F59' '109.93094318124733' 'mated']
 ['F36' '114.96038990508058' 'destroyed']
 ['F62' '122.65762422753049' 'mated']
 ['F22' '172.46895520956417' 'mated']
 ['F93' '173.1786447047919' 'mated']
 ['F45' '208.57045356251933' 'mated']
 ['F4' '211.3548182008418' 'mated']
 ['F66' '230.74334025232548' 'mated']
 ['F5' '248.300625024203' 'absent']
 ['F2' '345.65299935715103' 'destroyed']]",0.0,1000.0,576.0,70.8268026727596,14.1296363203283,1287.0,221.92692397733364,47.50851234115814,396.0,67.38573585361127,14.232086450517185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.85948851854727,"[['11' '33.394974899034644' 'present']
 ['0' '43.29171099164757' 'present']
 ['11' '87.60547033124293' 'marauded']
 ['0' '91.41605338820268' 'destroyed']
 ['11' '95.39783692814396' 'present']
 ['0' '97.67640395214188' 'present']
 ['11' '119.04369145581015' 'present']
 ['0' '123.0003569465651' 'present']
 ['11' '151.45824916232272' 'marauded']
 ['11' '164.21409786111593' 'present']
 ['11' '165.95435142748323' 'present']
 ['0' '180.5408082872079' 'present']
 ['11' '183.7790135153008' 'present']
 ['0' '190.74774959794746' 'present']
 ['10' '191.20293353898595' 'marauded']
 ['11' '194.91669886760766' 'presentdestroyed']
 ['11' '227.53707769610452' 'present']
 ['0' '229.34742934727987' 'present']
 ['11' '241.24562030501247' 'marauded']
 ['11' '259.65595226044576' 'present']
 ['11' '264.3827979452332' 'present']
 ['11' '281.17972770035504' 'marauded']
 ['0' '285.2282808064532' 'presentdestroyed']
 ['3' '303.6028989205547' 'present']
 ['11' '305.6603274188904' 'present']
 ['11' '307.7932572268548' 'present']
 ['11' '354.9818058377286' 'marauded']
 ['11' '357.0972551386527' 'presentdestroyed']]","[['F36' '114.93724175693242' 'absent']
 ['F106' '136.72142919574208' 'mated']
 ['F94' '158.68201091585993' 'absentdestroyed']
 ['F30' '175.30057755270107' 'mated']
 ['F25' '186.12440889227327' 'absent']
 ['F87' '214.73276765390307' 'mated']
 ['F107' '216.1514919586297' 'mated']
 ['F50' '220.4935890280382' 'mated']
 ['F57' '224.16199244475476' 'mated']
 ['F54' '228.93887793756292' 'absent']
 ['F39' '290.06817142529843' 'absent']
 ['F2' '345.6067030608547' 'absent']]",0.0,2000.0,571.0,71.80697872163455,14.989809232394748,1489.0,248.48472871214437,53.10741911745349,198.0,34.37924098851491,7.603692428996495,12.0,1.2,0.12000000000000005,90.0,4.224196328107375,0.1993312757201643
3,0.054,19,360.2405103890167,"[['0' '1.8224637457093076' 'present']
 ['0' '51.225517711147624' 'present']
 ['0' '101.29197690938608' 'marauded']
 ['0' '142.90746553810283' 'present']
 ['2' '211.81001656921848' 'present']
 ['0' '243.3545661902297' 'present']
 ['0' '289.12464242671626' 'present']
 ['0' '317.8890594532293' 'present']
 ['0' '325.21433005010874' 'present']
 ['0' '335.9949036139842' 'present']
 ['2' '351.6950082398726' 'present']]","[['F61' '36.50116566020144' 'mated']
 ['F69' '73.93342186588774' 'mated']
 ['F104' '76.61179342770282' 'mated']
 ['F46' '93.78886543403975' 'mated']
 ['F31' '94.70048764866702' 'mated']
 ['F23' '111.55407570153659' 'mated']
 ['F40' '122.71961240218471' 'mated']
 ['F98' '129.85837122835557' 'absent']
 ['F7' '168.91484397819963' 'mated']
 ['F12' '171.44459366537177' 'mated']
 ['F3' '191.35291151738102' 'mated']
 ['F15' '194.75150562025098' 'mated']
 ['F9' '228.80861466534168' 'mated']
 ['F86' '231.4918955272446' 'mated']
 ['F49' '232.69463022076388' 'mated']
 ['F91' '263.53068865338224' 'mated']
 ['F38' '270.44342295386605' 'mated']
 ['F92' '296.07783086518015' 'mated']
 ['F103' '313.8337558993228' 'mated']
 ['F2' '345.69929565344734' 'mated']]",1000.0,0.0,575.0,71.74892712672975,14.828480006177747,1620.0,276.64351007365786,59.38777960177772,38.0,6.003242724437977,1.3598754007349538,16.0,1.6000000000000003,0.1600000000000001,88.0,4.112427181701213,0.19290123456790098
4,0.0,12,359.97325515796206,"[['3' '4.911502411017823' 'present']
 ['3' '7.343830632920055' 'present']
 ['3' '9.37008504196771' 'present']
 ['0' '21.551349925399055' 'present']
 ['3' '52.38652131148485' 'present']
 ['3' '57.77534194001502' 'present']
 ['3' '71.65437259943528' 'present']
 ['2' '85.60756645475176' 'present']
 ['3' '90.95223874791955' 'present']
 ['3' '99.54261937436829' 'present']
 ['3' '101.30166248020078' 'present']
 ['3' '139.8148106372969' 'present']
 ['3' '167.32484191485577' 'marauded']
 ['3' '168.43910730641292' 'presentdestroyed']
 ['3' '171.0235258806607' 'presentdestroyed']
 ['3' '179.65717432316845' 'marauded']
 ['3' '182.7368585105233' 'destroyed']
 ['3' '238.39437152292192' 'present']
 ['3' '248.1061794729121' 'marauded']
 ['3' '249.25865929061723' 'presentdestroyed']
 ['3' '259.6055717315851' 'present']
 ['3' '274.3410614591021' 'marauded']
 ['3' '282.66483265976234' 'present']
 ['3' '287.25526874484336' 'present']
 ['3' '287.9964946173336' 'present']
 ['3' '299.0362558111118' 'present']
 ['3' '299.22262668557687' 'present']
 ['3' '312.5006790045515' 'present']
 ['3' '355.72748933875806' 'present']]","[['F17' '73.13965498398596' 'mated']
 ['F71' '83.60681587215493' 'mated']
 ['F98' '129.88151937650372' 'mated']
 ['F20' '140.12562249434853' 'mated']
 ['F76' '146.3762478373552' 'mated']
 ['F41' '149.7555243870109' 'mated']
 ['F32' '164.4078517319139' 'mated']
 ['F15' '194.72835747210283' 'absent']
 ['F1' '199.68250430056068' 'mated']
 ['F11' '204.24154712011088' 'mated']
 ['F80' '206.09888143345455' 'mated']
 ['F21' '208.86912900514906' 'mated']
 ['F65' '227.2455712699055' 'mated']
 ['F5' '248.32377317235114' 'destroyed']
 ['F88' '252.78741221709492' 'destroyed']
 ['F85' '260.6757570014454' 'absent']
 ['F2' '345.6761475052992' 'absent']]",1000.0,1000.0,561.0,67.1325376287651,13.251244313356427,1568.0,268.6559075900945,58.16959785195735,137.0,24.22784014638021,5.2236108238548935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2666918135654,"[['2' '13.628560173662624' 'present']
 ['2' '17.175681380939327' 'present']
 ['2' '25.8322750897694' 'present']
 ['2' '36.08516512330245' 'present']
 ['3' '58.10423686866225' 'present']
 ['2' '58.57512344188904' 'present']
 ['3' '59.216961431519664' 'present']
 ['2' '74.9004675189311' 'marauded']
 ['3' '77.05367386923912' 'destroyed']
 ['3' '92.35559704176325' 'present']
 ['2' '95.73652136080479' 'present']
 ['2' '97.80155385740557' 'present']
 ['2' '108.00311972858556' 'present']
 ['2' '114.96627629959512' 'present']
 ['3' '135.34541487385684' 'present']
 ['2' '167.40722666043456' 'marauded']
 ['2' '171.53114232272972' 'presentdestroyed']
 ['2' '173.13922111116446' 'presentdestroyed']
 ['2' '174.801644629643' 'presentdestroyed']
 ['2' '179.4684667091034' 'present']
 ['3' '200.3234761664953' 'marauded']
 ['2' '219.3089064537449' 'present']
 ['3' '220.2048444292812' 'marauded']
 ['2' '225.21769164405094' 'presentdestroyed']
 ['3' '238.8159250089991' 'present']
 ['3' '246.19222336059136' 'present']
 ['3' '246.88690710861098' 'present']
 ['2' '267.021598459' 'present']
 ['2' '270.02102105019753' 'present']
 ['3' '272.7507393303713' 'present']
 ['3' '285.80553190264243' 'present']
 ['3' '287.8922105309202' 'present']
 ['3' '292.80524153159365' 'present']
 ['2' '301.83661856018824' 'present']
 ['3' '303.12867495437547' 'present']
 ['2' '326.3759399106697' 'present']
 ['2' '337.59261466886204' 'marauded']
 ['3' '338.8558783208587' 'presentdestroyed']
 ['2' '349.16753142507207' 'present']]","[['F100' '58.575498927988335' 'mated']
 ['F24' '103.50582049292217' 'mated']
 ['F42' '123.21108663965688' 'mated']
 ['F10' '151.36924816922576' 'absent']
 ['F18' '204.42853522446381' 'destroyed']
 ['F87' '214.70961950575492' 'absent']
 ['F72' '232.1808256657708' 'mated']
 ['F5' '248.3469213204993' 'absent']
 ['F68' '255.82880000160634' 'mated']
 ['F102' '267.1894173323803' 'mated']
 ['F73' '268.23598874999846' 'mated']
 ['F67' '305.9553452587687' 'mated']
 ['F63' '309.39024717624267' 'mated']
 ['F103' '313.81060775117464' 'absent']]",1000.0,2000.0,562.0,69.83233202108839,14.810031861353668,1540.0,259.83378059089694,55.718227033396644,175.0,30.403401202511073,6.546955670776296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1756947933032,"[['3' '10.374432237931975' 'present']
 ['3' '54.77738430351487' 'present']
 ['3' '71.92456625441618' 'present']
 ['9' '80.78539425178128' 'present']
 ['9' '87.27519533382323' 'present']
 ['9' '99.57504801965744' 'present']
 ['3' '147.50786589891962' 'present']
 ['9' '154.53538558447485' 'present']
 ['9' '181.92888735500915' 'present']
 ['3' '182.08715257021825' 'present']
 ['9' '183.4734617394907' 'present']
 ['3' '190.47849683961064' 'present']
 ['3' '202.07295679726136' 'present']
 ['3' '203.88404434501612' 'present']
 ['9' '204.81102755916723' 'present']
 ['3' '220.3511407255775' 'marauded']
 ['9' '222.80665614949558' 'presentdestroyed']
 ['9' '229.92662638939086' 'present']
 ['9' '243.851792413785' 'marauded']
 ['9' '266.0494331739664' 'present']
 ['3' '274.7467950107999' 'present']
 ['3' '278.7061799593113' 'marauded']
 ['3' '301.0410972014941' 'present']
 ['11' '302.62035835108355' 'present']
 ['3' '307.46177583126394' 'present']
 ['9' '313.4170118466914' 'present']
 ['9' '316.2633966428261' 'present']
 ['9' '319.07244345156795' 'marauded']
 ['3' '320.18998839194586' 'presentdestroyed']
 ['9' '320.99236842438677' 'presentdestroyed']
 ['11' '324.5914133354878' 'presentdestroyed']]","[['F29' '23.606438321210582' 'absent']
 ['F61' '36.47801751205329' 'absent']
 ['F77' '106.72514147147466' 'mated']
 ['F47' '134.46069416572016' 'mated']
 ['F13' '140.66333174615548' 'mated']
 ['F8' '164.53353090527457' 'mated']
 ['F82' '206.22250499846507' 'mated']
 ['F88' '252.83370851339123' 'mated']
 ['F53' '257.09051198861715' 'mated']
 ['F79' '285.00760656840214' 'destroyed']
 ['F67' '305.9226088337138' 'absent']]",2000.0,0.0,570.0,70.15858853932157,14.090648383243066,1596.0,265.49735508175394,55.887971610242026,152.0,24.52997613428541,5.07371949242186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5359997047476,"[['10' '10.93107816862297' 'present']
 ['10' '13.83138224752108' 'present']
 ['10' '26.828772803070194' 'present']
 ['10' '36.827777074069054' 'marauded']
 ['10' '68.51195947564163' 'present']
 ['10' '90.15756026080004' 'present']
 ['10' '115.60987330592015' 'marauded']
 ['10' '134.1459828325509' 'marauded']
 ['10' '160.8619489651096' 'present']
 ['10' '198.3125748808542' 'present']
 ['10' '207.82562834940728' 'marauded']
 ['10' '211.30746992512698' 'presentdestroyed']
 ['10' '216.19829132694903' 'present']
 ['10' '221.18495882418242' 'marauded']
 ['10' '262.6329926834974' 'marauded']
 ['3' '267.36385720931594' 'presentdestroyed']
 ['10' '310.3203250039749' 'present']
 ['10' '332.97715989606206' 'present']
 ['10' '346.9221764657729' 'present']
 ['10' '356.0305479709076' 'present']
 ['10' '359.5488815720089' 'present']]","[['F105' '80.55605915480109' 'mated']
 ['F6' '91.64811770853811' 'mated']
 ['F96' '106.91659664628784' 'mated']
 ['F14' '132.94817948941488' 'mated']
 ['F47' '134.437546017572' 'destroyed']
 ['F13' '140.64018359800733' 'destroyed']
 ['F26' '155.89011727556402' 'mated']
 ['F97' '191.70206436877223' 'mated']
 ['F0' '196.06801791890518' 'mated']
 ['F60' '198.88760463787048' 'mated']
 ['F84' '214.43605910435167' 'destroyed']
 ['F19' '229.34767043135636' 'mated']
 ['F28' '246.49262381350772' 'mated']
 ['F44' '249.6465779324478' 'mated']
 ['F88' '252.81056036524308' 'absent']
 ['F85' '260.69890514959354' 'mated']
 ['F79' '285.0307547165503' 'mated']]",2000.0,1000.0,577.0,67.83829913197536,13.749644539223763,1543.0,255.59845809821735,54.01012326844167,224.0,36.684631389256495,7.566819546085954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1617423996924,"[['11' '7.13135510297164' 'marauded']
 ['11' '9.316953978137716' 'presentdestroyed']
 ['11' '16.169246219537353' 'present']
 ['11' '37.20652015415102' 'present']
 ['11' '47.308812650032664' 'present']
 ['11' '55.71007002442723' 'marauded']
 ['11' '62.15721759728871' 'destroyed']
 ['11' '93.29255647671869' 'present']
 ['11' '101.06766663132501' 'present']
 ['11' '116.11318281669472' 'present']
 ['11' '120.29807879980886' 'present']
 ['11' '120.56009359814452' 'marauded']
 ['11' '134.73290855074566' 'present']
 ['11' '145.621546928735' 'present']
 ['11' '165.3496307886829' 'present']
 ['11' '174.07139065579975' 'present']
 ['11' '174.22926209063218' 'present']
 ['11' '179.88453677609775' 'present']
 ['11' '191.88413468506752' 'present']
 ['11' '210.71416854527254' 'present']
 ['11' '226.96512559821647' 'present']
 ['11' '241.19932400871616' 'present']
 ['11' '259.3911106735769' 'present']
 ['11' '264.58520490781547' 'present']
 ['10' '292.04829021742745' 'present']
 ['11' '308.172891717194' 'present']
 ['11' '311.0404812236623' 'marauded']
 ['11' '315.9385718286094' 'destroyed']
 ['11' '345.36001063273625' 'present']
 ['11' '356.5026767155037' 'present']]","[['F29' '23.62958646935873' 'mated']
 ['F100' '58.55235077984019' 'absentdestroyed']
 ['F74' '89.81121162033558' 'mated']
 ['F99' '149.2719272901157' 'absent']
 ['F10' '151.3923963173739' 'mated']
 ['F16' '155.01410733840402' 'mated']
 ['F52' '161.7227841255504' 'mated']
 ['F18' '204.45168337261197' 'mated']
 ['F84' '214.45920725249982' 'mated']
 ['F35' '227.30502416692065' 'mated']
 ['F5' '248.37006946864744' 'mated']
 ['F44' '249.62342978429965' 'absent']
 ['F48' '274.77123416322127' 'mated']]",2000.0,2000.0,559.0,73.30923912124737,16.49755045582851,1547.0,262.37470433235563,56.3803413773326,145.0,24.42158980992349,5.342581628355587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.18644450006565,"[['0' '1.460033248250606' 'marauded']
 ['11' '9.270657681841419' 'present']
 ['10' '18.00523832729172' 'present']
 ['11' '21.411849207859888' 'present']
 ['0' '24.343460748359607' 'present']
 ['11' '25.416930604506362' 'present']
 ['10' '28.923051363248096' 'present']
 ['10' '35.23551907820655' 'marauded']
 ['0' '36.56787116997891' 'presentdestroyed']
 ['11' '71.78931169580058' 'present']
 ['0' '76.64043948903861' 'present']
 ['11' '81.28058899677961' 'present']
 ['10' '87.48164554894477' 'present']
 ['10' '93.20787012071578' 'present']
 ['10' '93.67359448403676' 'present']
 ['10' '98.15964188180169' 'present']
 ['10' '106.91965087620628' 'marauded']
 ['0' '114.15015116088874' 'destroyed']
 ['10' '132.11079420377487' 'present']
 ['11' '138.2151996220613' 'present']
 ['10' '144.10625220542607' 'present']
 ['0' '146.27367255170955' 'marauded']
 ['10' '148.77959776780745' 'presentdestroyed']
 ['11' '153.92369579557496' 'present']
 ['11' '157.0663323099104' 'present']
 ['0' '173.24229879816897' 'present']
 ['10' '179.22425872385986' 'present']
 ['10' '179.6426117585258' 'present']
 ['10' '183.32545667539958' 'present']
 ['11' '183.8253098115971' 'marauded']
 ['0' '191.87828359985392' 'present']
 ['10' '196.3294248017699' 'marauded']
 ['11' '197.17921121460128' 'presentdestroyed']
 ['11' '201.4362969036571' 'presentdestroyed']
 ['11' '206.62588964167853' 'present']
 ['10' '207.97192464570358' 'marauded']
 ['11' '212.55658183902023' 'presentdestroyed']
 ['10' '215.52985420339263' 'present']
 ['0' '235.30118817983043' 'marauded']
 ['10' '237.6192137758039' 'destroyed']
 ['10' '239.10054514778074' 'presentdestroyed']
 ['10' '252.5821658436263' 'present']
 ['11' '255.86125328731694' 'present']
 ['11' '266.87970407743546' 'present']
 ['11' '283.7061574117515' 'present']
 ['11' '300.15047842507147' 'present']
 ['10' '306.06724559294764' 'present']
 ['10' '307.6442730838026' 'present']
 ['11' '312.95222149316044' 'present']
 ['11' '314.3815072467935' 'present']
 ['0' '316.62853675583403' 'present']
 ['10' '329.1665487964599' 'present']
 ['10' '330.0299146912596' 'present']
 ['10' '332.7668102366196' 'present']
 ['10' '352.0249041661516' 'marauded']
 ['11' '353.33799446303544' 'destroyed']]","[['F29' '23.583290173062434' 'absent']
 ['F51' '84.81178208903013' 'mated']
 ['F59' '109.88464688495102' 'destroyed']
 ['F83' '192.18574064610078' 'mated']
 ['F95' '236.62447053282827' 'destroyed']
 ['F53' '257.067363840469' 'absent']]",3000.0,0.0,576.0,70.48734983736769,14.309407026022521,1363.0,229.57124405396084,48.92534340727668,333.0,54.86637020955599,11.43384129193183,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6686407725518175,0.17361111111111097
