id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.00453777683674,"[['9' '5.248451301073565' 'present']
 ['9' '6.197350245702637' 'present']
 ['9' '10.008184105245643' 'marauded']
 ['9' '41.256022089399174' 'marauded']
 ['9' '45.38769100403681' 'presentdestroyed']
 ['9' '48.61350066255504' 'present']
 ['9' '69.01920953915582' 'present']
 ['9' '85.54515870681858' 'present']
 ['9' '104.0124163053602' 'present']
 ['9' '144.48108058964704' 'marauded']
 ['9' '175.59804585237612' 'present']
 ['9' '234.14202837809282' 'present']
 ['9' '254.87079250112026' 'present']
 ['9' '260.26213646786806' 'present']
 ['9' '268.8508750783316' 'present']
 ['9' '281.10297972618736' 'marauded']
 ['9' '331.7716784488738' 'present']]","[['F72' '21.3484235555033' 'mated']
 ['F81' '121.50511193308859' 'absent']
 ['F101' '146.64717855446267' 'destroyed']
 ['F34' '152.5305014508936' '']
 ['F85' '163.87141035362353' 'absent']
 ['F61' '165.3237690283347' 'mated']
 ['F85' '175.96400294621614' 'mated']
 ['F17' '207.76563770981485' 'absent']
 ['F100' '228.6809172401709' 'mated']
 ['F32' '256.6077246996061' 'mated']
 ['F29' '323.55298184319145' 'mated']
 ['F0' '354.5641208028688' 'mated']]",0.0,0.0,565.0,70.58871321301285,13.976233408690081,1547.0,260.07662446449086,55.512608042286956,152.0,24.41352818114401,4.965522367570329,15.0,1.5000000000000002,0.15000000000000008,77.0,3.583991368628383,0.16718106995884757
1,0.0,8,360.3771217917673,"[['0' '26.206414375370937' 'present']
 ['0' '30.85193352938774' 'marauded']
 ['4' '31.848471754276286' 'presentdestroyed']
 ['0' '32.35120934984302' 'destroyed']
 ['0' '36.142690109329' 'presentdestroyed']
 ['0' '40.0383176050052' 'marauded']
 ['4' '43.239859107826575' 'presentdestroyed']
 ['0' '60.20568582394509' 'present']
 ['4' '68.49437554646171' 'present']
 ['0' '78.80905784500519' 'present']
 ['0' '97.16154105494984' 'present']
 ['0' '101.47523494546951' 'marauded']
 ['4' '108.00851144763644' 'presentdestroyed']
 ['4' '108.87838084463421' 'presentdestroyed']
 ['4' '110.44167062296282' 'present']
 ['0' '118.66374071047717' 'present']
 ['0' '124.92362489230587' 'present']
 ['4' '126.61384616896575' 'present']
 ['0' '129.25755120291703' 'marauded']
 ['0' '133.27604731097364' 'presentdestroyed']
 ['4' '139.13306122282063' 'present']
 ['4' '149.99845600451405' 'present']
 ['4' '154.136062783832' 'present']
 ['0' '158.6669765263513' 'present']
 ['4' '161.86904779926584' 'present']
 ['0' '163.37373979287102' 'marauded']
 ['0' '164.50651158645533' 'presentdestroyed']
 ['4' '169.39702164887456' 'destroyed']
 ['4' '176.62387593632977' 'present']
 ['4' '180.99215115236697' 'present']
 ['4' '181.72202179443278' 'present']
 ['0' '191.28568419241378' 'present']
 ['4' '193.4888283168241' 'present']
 ['9' '195.10686850958203' 'present']
 ['4' '211.85020382757304' 'present']
 ['0' '218.5198305819127' 'present']
 ['0' '221.7996432869725' 'present']
 ['0' '231.0472209268967' 'present']
 ['0' '235.34453939847336' 'present']
 ['0' '243.68012182410143' 'present']
 ['0' '256.58033978897964' 'present']
 ['4' '276.1020358761367' 'marauded']
 ['4' '291.5123634908305' 'present']
 ['0' '298.3001340544694' 'present']
 ['4' '298.7104279393453' 'marauded']
 ['0' '299.6993308310583' 'presentdestroyed']
 ['4' '299.9601854240412' 'destroyed']
 ['0' '303.27283898373145' 'presentdestroyed']
 ['4' '311.07703174500347' 'marauded']
 ['4' '311.42060445579443' 'presentdestroyed']
 ['0' '322.2247759430221' 'marauded']
 ['4' '331.34440627935226' 'present']
 ['0' '339.80908219540567' 'present']
 ['4' '346.45664056707943' 'present']
 ['4' '358.66781207249574' 'present']]","[['F13' '95.83441026574782' 'mated']
 ['F83' '109.76701293542773' 'absent']
 ['F63' '122.89800351256923' 'mated']
 ['F96' '123.73191382624293' 'mated']
 ['F102' '134.3961690077532' 'destroyed']
 ['F101' '146.67032670261082' 'mated']
 ['F85' '163.84826220547538' 'destroyed']
 ['F85' '163.89455850177168' 'destroyed']
 ['F85' '163.940854798068' 'destroyed']
 ['F35' '164.90692673621652' 'destroyed']
 ['F80' '188.95245687286445' 'mated']
 ['F65' '199.38785456781713' 'mated']
 ['F98' '213.41881661229064' 'mated']
 ['F53' '301.1805251583838' 'destroyed']
 ['F52' '317.7291367941161' 'destroyed']
 ['F19' '320.8315539472539' 'mated']
 ['F29' '323.5298336950433' 'destroyed']]",0.0,1000.0,568.0,68.03237195096115,13.102853107621772,1389.0,236.73831453307025,50.764598793476665,319.0,55.336544208297155,12.421700080013961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9050816445806,"[['0' '0.6754510281096084' 'marauded']
 ['0' '5.7353060443790005' 'presentdestroyed']
 ['0' '26.069283430642116' 'present']
 ['0' '30.99822982568404' 'present']
 ['0' '35.208818290447866' 'present']
 ['0' '64.26844574814784' 'marauded']
 ['0' '80.97217796304703' 'marauded']
 ['0' '105.45949439783953' 'present']
 ['0' '120.99564767492784' 'present']
 ['0' '121.97246980087513' 'marauded']
 ['0' '161.81096933575665' 'marauded']
 ['0' '165.2334260400651' 'presentdestroyed']
 ['0' '173.81692068822883' 'present']
 ['0' '175.43797392921064' 'present']
 ['0' '176.4766775731228' 'present']
 ['0' '184.81341259238465' 'present']
 ['0' '276.1630089623197' 'present']]","[['F104' '77.99512902274945' 'mated']
 ['F22' '161.80756875078902' 'mated']
 ['F85' '163.91770664991984' 'destroyed']
 ['F25' '167.04381960199976' 'destroyed']
 ['F37' '191.49975746729075' 'mated']
 ['F45' '220.15527438990645' 'absent']
 ['F51' '308.2999383059996' 'mated']
 ['F52' '317.7522849422642' 'mated']]",0.0,2000.0,560.0,69.12789662861441,14.778019107834712,1534.0,260.0355848518372,55.52046742753731,182.0,30.862684388362297,6.651681780582425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.096109514226,"[['4' '16.22433886781515' 'marauded']
 ['4' '17.83435617136604' 'presentdestroyed']
 ['4' '24.88596565911274' 'present']
 ['4' '40.824104289016105' 'present']
 ['6' '42.06627423915103' 'present']
 ['4' '49.60113949731143' 'present']
 ['6' '53.05847338843829' 'marauded']
 ['6' '54.968713748143635' 'destroyed']
 ['4' '60.5839020544214' 'destroyed']
 ['6' '119.98787427878729' 'present']
 ['6' '122.65541830334674' 'present']
 ['6' '122.71712077558784' 'present']
 ['4' '132.59481728972673' 'present']
 ['0' '135.39980432810472' 'marauded']
 ['0' '140.93519796772765' 'destroyed']
 ['4' '149.62813274936806' 'present']
 ['0' '155.2975155873994' 'present']
 ['6' '162.37682967536574' 'present']
 ['6' '178.06806843520832' 'present']
 ['0' '181.5997684932073' 'present']
 ['6' '185.25589076795993' 'present']
 ['6' '195.06938983004727' 'present']
 ['6' '195.92893136756226' 'present']
 ['0' '203.23013129482533' 'present']
 ['0' '211.17832100141405' 'present']
 ['4' '211.62972731089272' 'present']
 ['0' '244.2960540439048' 'present']
 ['4' '251.63037340546344' 'present']
 ['0' '254.02180508177457' 'present']
 ['4' '256.39649699244296' 'marauded']
 ['0' '268.90832236914304' 'present']
 ['0' '280.32842544947187' 'present']
 ['6' '281.5043315380289' 'marauded']
 ['4' '293.40250896377546' 'present']
 ['0' '304.4489394986249' 'present']
 ['6' '313.2361940783014' 'present']
 ['6' '314.1717758748028' 'present']
 ['0' '328.7711633274418' 'present']
 ['6' '330.45980229540714' 'present']
 ['6' '333.38073148019697' 'present']
 ['6' '334.5156174843403' 'present']
 ['4' '338.32559852743304' 'present']
 ['0' '343.0908436018105' 'marauded']
 ['6' '351.24083472964776' 'present']]","[['F42' '31.75809309806797' 'mated']
 ['F87' '84.68985897511033' 'mated']
 ['F81' '121.52826008123674' 'mated']
 ['F76' '128.3149254179602' 'mated']
 ['F43' '151.25137424673682' 'mated']
 ['F9' '192.90935876537375' 'absent']
 ['F100' '228.65776909202276' 'absent']
 ['F49' '240.3833858917971' 'mated']
 ['F57' '275.5797132537999' 'mated']]",1000.0,0.0,567.0,70.95137295177305,14.841778420756107,1484.0,252.66321312290242,54.57116294023227,223.0,36.51121175710362,7.733979714144701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9776001026785,"[['7' '18.4201892506579' 'present']
 ['7' '32.910123667536055' 'present']
 ['7' '45.29761856009057' 'present']
 ['7' '87.50038545777592' 'present']
 ['7' '89.4341688115315' 'present']
 ['7' '95.3715228131498' 'present']
 ['7' '114.86981405434233' 'present']
 ['7' '124.77619839894606' 'present']
 ['0' '140.7189132497483' 'present']
 ['7' '143.5208847399278' 'present']
 ['7' '168.49755304924977' 'present']
 ['7' '172.87780280848142' 'present']
 ['7' '196.16196692697002' 'present']
 ['7' '204.25690310195145' 'present']
 ['7' '221.36547120979827' 'present']
 ['7' '228.32192354074036' 'present']
 ['7' '243.76671431463225' 'present']
 ['7' '244.35973443337335' 'present']
 ['7' '248.6055725309877' 'present']
 ['7' '249.77834928795124' 'present']
 ['7' '269.6389004841879' 'present']
 ['7' '280.1713577992255' 'present']
 ['7' '282.9177773679855' 'marauded']
 ['7' '318.381223368592' 'present']
 ['7' '321.3055276361126' 'marauded']]","[['F31' '46.34974181666998' 'absent']
 ['F46' '94.57714574241295' 'mated']
 ['F107' '101.58318605179383' 'mated']
 ['F106' '126.7441514635517' 'mated']
 ['F102' '134.37302085960505' 'absent']
 ['F102' '134.41931715590135' 'mated']
 ['F12' '156.16686124936467' 'mated']
 ['F35' '164.93007488436467' 'mated']
 ['F59' '188.0469235339964' 'absent']
 ['F9' '192.9325069135219' 'mated']
 ['F47' '228.68485791931062' 'absent']
 ['F53' '301.2036733065319' 'mated']
 ['F6' '306.07273956042275' 'mated']
 ['F92' '333.6882911335207' 'mated']]",1000.0,1000.0,556.0,69.30325298194491,14.031707157352214,1620.0,273.5945367733601,59.09289643407295,67.0,12.057558849747975,2.624568923870434,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6878173263653866,0.17575445816186538
5,0.0,7,360.46330620013396,"[['8' '2.275086402834603' 'marauded']
 ['8' '30.385453631357425' 'present']
 ['8' '32.25696128121084' 'present']
 ['8' '34.60433645871238' 'present']
 ['4' '36.64417728634213' 'marauded']
 ['4' '66.30061639041323' 'marauded']
 ['4' '67.92567532348069' 'presentdestroyed']
 ['4' '70.56840542135025' 'destroyed']
 ['4' '82.25838053824968' 'present']
 ['4' '91.77215036498629' 'marauded']
 ['4' '94.16005747419649' 'presentdestroyed']
 ['8' '108.99428691103137' 'marauded']
 ['4' '120.01365370599638' 'present']
 ['4' '121.07201061542573' 'marauded']
 ['4' '121.54705754646542' 'destroyed']
 ['8' '125.36699008728422' 'presentdestroyed']
 ['8' '129.37334585365716' 'present']
 ['4' '138.89168762585408' 'present']
 ['8' '145.6341705191848' 'present']
 ['8' '151.42117164353343' 'present']
 ['8' '155.66275412856407' 'marauded']
 ['4' '208.80138808668568' 'present']
 ['4' '220.983062219585' 'present']
 ['4' '231.5568964697795' 'marauded']
 ['4' '244.4410841280104' 'present']
 ['8' '293.4421224956476' 'present']
 ['6' '304.13585748906837' 'present']
 ['4' '306.3121353050295' 'present']
 ['8' '355.65017545022295' 'present']
 ['4' '358.5728747813963' 'present']]","[['F39' '78.23450219590171' 'absent']
 ['F106' '126.72100331540355' 'destroyed']
 ['F55' '152.77933127597487' 'mated']
 ['F59' '188.07007168214454' 'mated']
 ['F60' '197.32347335505122' 'mated']
 ['F5' '202.2533422208151' 'mated']
 ['F45' '220.2247188343509' 'mated']
 ['F47' '228.70800606745877' 'absent']
 ['F7' '260.00672105427543' 'mated']
 ['F71' '278.4695587604013' 'mated']
 ['F51' '308.27679015785145' 'absent']]",1000.0,2000.0,560.0,75.74203419036772,16.26062463072301,1380.0,235.43949283036417,50.44710961971557,287.0,48.89699277821568,10.3529535687546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9550472957178,"[['7' '3.2565370533511557' 'marauded']
 ['8' '5.92356009942221' 'presentdestroyed']
 ['9' '6.151053949406341' 'presentdestroyed']
 ['9' '11.349662911661982' 'present']
 ['8' '26.273463545600926' 'present']
 ['8' '29.763861923927383' 'present']
 ['7' '31.094212355544684' 'present']
 ['7' '36.671000185067285' 'present']
 ['7' '38.02646022397809' 'present']
 ['9' '45.97729336269987' 'present']
 ['9' '51.23047605158437' 'present']
 ['7' '53.42106407972277' 'present']
 ['9' '58.252665365889456' 'present']
 ['9' '80.89236883663185' 'marauded']
 ['9' '85.01072671278413' 'destroyed']
 ['7' '89.01707574697791' 'present']
 ['7' '91.87257347024355' 'present']
 ['7' '106.68413152767107' 'present']
 ['8' '108.84799061473507' 'marauded']
 ['7' '112.46716663087116' 'presentdestroyed']
 ['9' '114.75017440102961' 'presentdestroyed']
 ['7' '125.76624825811896' 'marauded']
 ['8' '126.00976048453471' 'presentdestroyed']
 ['9' '132.56616604302' 'presentdestroyed']
 ['7' '145.91612153380854' 'marauded']
 ['8' '147.79219334603093' 'presentdestroyed']
 ['8' '151.57644703412458' 'presentdestroyed']
 ['7' '152.03966301740476' 'presentdestroyed']
 ['7' '152.15632162845756' 'presentdestroyed']
 ['7' '154.7469406710202' 'present']
 ['7' '158.96554683287494' 'present']
 ['8' '161.21266625159865' 'present']
 ['8' '167.2261851872957' 'present']
 ['7' '172.83150651218511' 'present']
 ['4' '174.16736118991778' 'present']
 ['8' '178.47134737416332' 'present']
 ['8' '188.51851473578486' 'present']
 ['9' '191.475183941678' 'present']
 ['9' '193.99120074667195' 'present']
 ['8' '205.89320560802463' 'marauded']
 ['7' '212.3338053527131' 'presentdestroyed']
 ['7' '213.88081865551263' 'present']
 ['7' '217.29471954307533' 'marauded']
 ['9' '219.2967807172689' 'presentdestroyed']
 ['9' '224.8915366926673' 'marauded']
 ['8' '227.77383854702836' 'presentdestroyed']
 ['7' '233.1405641075134' 'present']
 ['9' '236.65895423217165' 'present']
 ['8' '238.0018190661444' 'present']
 ['9' '238.41010830100933' 'present']
 ['7' '241.01482922800923' 'present']
 ['9' '242.8186657209324' 'present']
 ['9' '256.9214837380557' 'present']
 ['7' '267.6046377895027' 'present']
 ['9' '273.5763619656034' 'present']
 ['9' '286.45039404762605' 'marauded']
 ['9' '297.35304081009514' 'present']
 ['9' '301.4972239390124' 'present']
 ['9' '305.2097614633405' 'marauded']
 ['9' '313.7401573996116' 'present']
 ['7' '337.9788186116728' 'marauded']
 ['8' '343.9634522680895' 'presentdestroyed']
 ['9' '345.8456490444536' 'present']
 ['9' '351.6731075093396' 'present']
 ['8' '358.4345153394571' 'marauded']]","[['F87' '84.66671082696217' 'destroyed']
 ['F56' '93.44765698600455' 'mated']
 ['F89' '138.60023922014432' 'mated']
 ['F15' '141.12748489709628' 'mated']
 ['F95' '141.7848444661551' 'mated']
 ['F48' '164.27466443808493' 'absent']
 ['F79' '192.7916358540394' 'mated']
 ['F86' '208.3274084497901' 'destroyed']
 ['F38' '243.0732274056932' 'mated']
 ['F93' '270.76403097027514' 'mated']
 ['F94' '357.1326835385079' 'mated']]",2000.0,0.0,571.0,71.50463709809902,14.213122650622967,1288.0,216.21466370470668,46.10317632781244,429.0,68.2030006738101,14.032356098885495,9.0,0.8999999999999999,0.09000000000000002,68.0,3.2056778095888547,0.15217764060356645
7,0.054,14,360.38515289829905,"[['4' '4.432915353491313' 'present']
 ['8' '6.171748929176617' 'marauded']
 ['6' '12.098875454935596' 'destroyed']
 ['8' '13.047963691555061' 'destroyed']
 ['4' '13.26174153244914' 'destroyed']
 ['4' '14.39699771447544' 'present']
 ['8' '15.290340258402392' 'present']
 ['8' '34.81430347691738' 'present']
 ['8' '37.9562301781095' 'present']
 ['4' '39.75045000958528' 'present']
 ['8' '40.80669903265122' 'present']
 ['4' '44.27780055729841' 'present']
 ['4' '49.55484320101514' 'present']
 ['6' '79.43038544250172' 'present']
 ['8' '89.55548223612917' 'present']
 ['8' '99.97233050010753' 'present']
 ['4' '105.37969275532657' 'present']
 ['6' '105.90051114242151' 'present']
 ['8' '116.90860185751619' 'marauded']
 ['4' '128.8959742107903' 'present']
 ['8' '133.7553420476463' 'marauded']
 ['6' '136.39085289164566' 'presentdestroyed']
 ['6' '141.41850454943335' 'present']
 ['6' '143.31260527954603' 'present']
 ['9' '144.94275698594257' 'present']
 ['6' '158.73738773539787' 'present']
 ['4' '159.44449470812307' 'marauded']
 ['8' '161.62156949145123' 'presentdestroyed']
 ['8' '173.25628978240064' 'present']
 ['4' '176.87932470294277' 'present']
 ['6' '179.46212756064938' 'marauded']
 ['4' '186.0811342583829' 'presentdestroyed']
 ['8' '207.85718691687492' 'present']
 ['4' '257.4632768358846' 'present']
 ['4' '258.2125286942838' 'marauded']
 ['6' '260.17724766001805' 'presentdestroyed']
 ['9' '294.501192698838' 'present']
 ['8' '296.00350470866607' 'present']
 ['6' '297.21979476603315' 'present']
 ['9' '304.1415853682466' 'present']
 ['8' '306.97477547170797' 'present']
 ['4' '309.37965986366805' 'marauded']
 ['4' '315.71212724908565' 'presentdestroyed']
 ['6' '318.9458120263161' 'present']
 ['6' '323.07904503542875' 'present']
 ['6' '323.25016444273655' 'present']
 ['8' '328.738779863688' 'marauded']
 ['6' '329.0605762242601' 'presentdestroyed']
 ['4' '334.1830519333707' 'presentdestroyed']
 ['4' '335.8817188372049' 'destroyed']
 ['8' '336.0389919282676' 'destroyed']
 ['6' '337.9767946417482' 'marauded']
 ['8' '344.5180812936244' 'destroyed']
 ['6' '349.28293397013766' 'present']
 ['4' '355.895961512547' 'present']]","[['F84' '44.78499682332929' 'mated']
 ['F31' '46.37288996481813' 'mated']
 ['F69' '91.11345678417305' 'mated']
 ['F77' '91.23082278311531' 'mated']
 ['F28' '96.34776239101552' 'mated']
 ['F64' '102.45987096965042' 'mated']
 ['F36' '106.41003137817015' 'mated']
 ['F1' '115.5990277747643' 'absent']
 ['F4' '126.48412740750317' 'mated']
 ['F102' '134.3498727114569' 'destroyed']
 ['F21' '150.38179205973074' 'mated']
 ['F103' '155.16579531586518' 'absent']
 ['F48' '164.29781258623308' 'destroyed']
 ['F48' '164.34410888252938' 'destroyed']
 ['F91' '172.38649271154517' 'mated']
 ['F23' '231.83843834806706' 'mated']
 ['F68' '245.03895826770804' 'mated']
 ['F74' '250.40468141869383' 'absent']
 ['F93' '270.740882822127' 'absent']
 ['F88' '291.8248061212452' 'mated']
 ['F30' '306.65632688516774' 'mated']]",2000.0,1000.0,564.0,72.03565368025733,15.417781011389582,1335.0,227.9057770010415,49.2824790633846,316.0,54.874877276853354,11.862707071294064,14.0,1.4000000000000001,0.14000000000000007,87.0,4.046954331591347,0.18861454046639203
8,0.054,15,360.127720126277,"[['6' '19.67316265234626' 'present']
 ['7' '38.7590184089653' 'present']
 ['7' '53.875820618676755' 'marauded']
 ['4' '56.38450404481521' 'destroyed']
 ['6' '65.25680604959965' 'marauded']
 ['6' '74.35766542549199' 'present']
 ['7' '77.18282958970468' 'marauded']
 ['6' '78.81907892476951' 'presentdestroyed']
 ['6' '90.47222913318339' 'present']
 ['7' '102.08104613544599' 'present']
 ['7' '103.88691609279569' 'present']
 ['6' '144.03156645129044' 'present']
 ['7' '145.0185784465928' 'present']
 ['7' '167.04793717817245' 'present']
 ['6' '172.70470551912194' 'present']
 ['6' '187.148360381126' 'present']
 ['7' '189.48416193467003' 'present']
 ['6' '201.9683736340903' 'present']
 ['7' '211.07323798612174' 'present']
 ['7' '213.30753533865882' 'marauded']
 ['7' '222.83132296088718' 'present']
 ['7' '226.91086664551293' 'present']
 ['7' '227.767235622919' 'marauded']
 ['7' '231.19668983982578' 'presentdestroyed']
 ['7' '241.06112552430554' 'present']
 ['7' '243.15367954918898' 'present']
 ['7' '246.95822049239524' 'present']
 ['4' '255.1369103603852' 'marauded']
 ['6' '256.67904173107087' 'presentdestroyed']
 ['6' '273.34051973368855' 'present']
 ['6' '277.8367403215599' 'marauded']
 ['9' '296.4468924554476' 'present']
 ['6' '298.88263753594606' 'present']
 ['4' '307.6477884036652' 'marauded']
 ['6' '325.1790073324969' 'present']
 ['7' '326.51011919366226' 'present']
 ['6' '330.50609859170345' 'present']
 ['6' '336.19252398063014' 'present']]","[['F58' '30.952573073180442' 'mated']
 ['F39' '78.25765034404986' 'absentdestroyed']
 ['F16' '89.96358582763932' 'mated']
 ['F77' '91.20767463496716' 'absent']
 ['F97' '91.47657250086463' 'mated']
 ['F54' '92.27086793030495' 'mated']
 ['F64' '102.43672282150227' 'absent']
 ['F11' '109.51777606342658' 'mated']
 ['F1' '115.62217592291245' 'mated']
 ['F20' '117.8318617040598' 'mated']
 ['F103' '155.18894346401333' 'mated']
 ['F48' '164.36725703067754' 'mated']
 ['F75' '165.88789834929548' 'mated']
 ['F41' '182.7633882227756' 'mated']
 ['F86' '208.35055659793827' 'mated']
 ['F45' '220.20157068620276' 'destroyed']
 ['F47' '228.73115421560692' 'destroyed']
 ['F23' '231.8152901999189' 'destroyed']
 ['F26' '248.40819027386357' 'mated']
 ['F73' '254.14984892019314' 'mated']
 ['F70' '268.67639705009645' 'mated']
 ['F93' '270.71773467397884' 'absent']
 ['F71' '278.44641061225315' 'destroyed']
 ['F51' '308.2536420097033' 'absentdestroyed']]",2000.0,2000.0,555.0,71.1358176646998,15.178808873105039,1390.0,235.92927197691583,49.78956055042067,294.0,48.88312467439216,10.275306259211375,12.0,1.2,0.12000000000000005,62.0,2.908723477997508,0.13717421124828533
9,0.054,6,359.96659507081097,"[['8' '5.623989706708558' 'present']
 ['0' '5.781602340675296' 'present']
 ['6' '23.867635533105286' 'present']
 ['6' '26.990727228316256' 'marauded']
 ['0' '49.48100631455007' 'present']
 ['0' '69.71545769485596' 'present']
 ['0' '91.02348892385804' 'marauded']
 ['6' '92.5896712261031' 'presentdestroyed']
 ['0' '93.76745555964384' 'destroyed']
 ['6' '93.93026801211813' 'presentdestroyed']
 ['6' '124.00537010671745' 'marauded']
 ['0' '132.99685044289708' 'present']
 ['6' '154.98639442856833' 'present']
 ['6' '160.1769074272253' 'present']
 ['0' '180.08413395049777' 'present']
 ['6' '188.96400722993374' 'present']
 ['7' '198.33338478737204' 'marauded']
 ['6' '213.61562878772256' 'present']
 ['6' '214.5703556622041' 'present']
 ['0' '214.61247114619732' 'present']
 ['6' '216.9682609104681' 'present']
 ['0' '226.8678380477253' 'present']
 ['0' '232.97253498682727' 'present']
 ['0' '242.70766516613895' 'present']
 ['0' '255.394846090998' 'present']
 ['6' '273.7722864337633' 'present']
 ['6' '282.41901973149913' 'present']
 ['0' '288.1826890945966' 'present']
 ['0' '288.57672152799626' 'present']
 ['0' '292.7382027152029' 'present']
 ['0' '303.3943212628126' 'present']
 ['6' '303.4342527027771' 'present']
 ['0' '306.35256216143256' 'marauded']
 ['0' '330.2227361575139' 'present']
 ['6' '353.1009351914611' 'marauded']]","[['F40' '5.050744888889592' 'absent']
 ['F39' '78.30394664034617' 'mated']
 ['F77' '91.16137833867086' 'destroyed']
 ['F14' '106.69624606421392' 'mated']
 ['F25' '167.09970417520285' 'mated']
 ['F17' '207.788785857963' 'mated']
 ['F8' '221.44133332604224' 'mated']
 ['F33' '241.45487660858197' 'mated']]",3000.0,0.0,577.0,73.93017306264885,15.679778304190283,1431.0,244.3736326466951,52.54197671548375,228.0,36.29652432088662,7.261482194600562,14.0,1.4000000000000001,0.14000000000000007,86.0,4.077364250549327,0.19504458161865545
