id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1813717103299,"[['3' '2.2165894976102685' 'present']
 ['2' '5.340708293267088' 'marauded']
 ['9' '16.54229347653128' 'present']
 ['1' '20.547650883394105' 'present']
 ['1' '21.073406255632126' 'present']
 ['1' '21.53457762669162' 'present']
 ['1' '44.482565978025185' 'present']
 ['3' '44.63112843258657' 'present']
 ['2' '44.80726346218725' 'marauded']
 ['3' '49.31722219474929' 'presentdestroyed']
 ['3' '56.030336381928706' 'present']
 ['2' '57.597961593209135' 'present']
 ['2' '61.91357271524877' 'present']
 ['3' '66.33633583371198' 'present']
 ['3' '69.28104199995252' 'present']
 ['1' '70.88239937604473' 'present']
 ['1' '72.90990719914039' 'present']
 ['9' '83.6519950017463' 'present']
 ['2' '84.30076004041344' 'present']
 ['1' '84.91880048741412' 'present']
 ['1' '91.18463810331332' 'present']
 ['5' '94.84752130153454' 'present']
 ['9' '103.19461775015473' 'present']
 ['1' '107.3451268454003' 'marauded']
 ['3' '110.60219468152121' 'presentdestroyed']
 ['1' '111.03943466019113' 'destroyed']
 ['2' '118.58809722908606' 'present']
 ['1' '119.97123226980871' 'present']
 ['1' '120.21321308709483' 'present']
 ['9' '121.89360211516487' 'present']
 ['9' '125.50602921429467' 'marauded']
 ['2' '130.84540320772584' 'presentdestroyed']
 ['9' '131.3709978997641' 'presentdestroyed']
 ['1' '132.45948207866755' 'presentdestroyed']
 ['2' '135.13181590140235' 'present']
 ['2' '136.92989474340678' 'present']
 ['3' '137.4387751023761' 'present']
 ['9' '145.5353019977268' 'present']
 ['3' '145.72309282482396' 'present']
 ['2' '156.99157250488972' 'present']
 ['1' '166.84159104302637' 'marauded']
 ['3' '175.4817639820421' 'present']
 ['9' '181.81666263872324' 'present']
 ['1' '185.2409419657068' 'present']
 ['9' '191.62582161752192' 'marauded']
 ['9' '191.77211791381822' 'destroyed']
 ['2' '193.511872832284' 'presentdestroyed']
 ['9' '205.77388778899143' 'present']
 ['9' '208.02833792205678' 'present']
 ['1' '209.90510460190316' 'present']
 ['1' '210.94162956939292' 'present']
 ['2' '212.11029684415092' 'present']
 ['2' '212.8492630486349' 'marauded']
 ['3' '230.82212404076512' 'present']
 ['1' '237.21700910271764' 'present']
 ['2' '239.4130687640828' 'present']
 ['3' '241.30615458697784' 'present']
 ['2' '246.5646615261298' 'marauded']
 ['9' '250.85485013462653' 'destroyed']
 ['3' '255.34167208420405' 'present']
 ['9' '256.3140209524018' 'present']
 ['5' '258.1421259912606' 'present']
 ['3' '259.6292541963349' 'present']
 ['2' '267.47522291363407' 'present']
 ['9' '275.9349265320115' 'present']
 ['2' '277.11374373743695' 'present']
 ['9' '282.14263423339173' 'present']
 ['9' '294.76918209607965' 'present']
 ['9' '300.2873144413312' 'present']
 ['9' '306.96203463906335' 'present']
 ['1' '317.1891247507732' 'present']
 ['9' '318.008177380254' 'present']
 ['9' '318.7394540621136' 'present']
 ['9' '318.9118366433656' 'present']
 ['2' '339.9287564623539' 'present']
 ['9' '342.37905626334634' 'marauded']
 ['11' '354.90072140858774' 'present']]","[['F102' '46.397382106062985' 'absentdestroyed']
 ['F54' '73.60056965794199' 'mated']
 ['F18' '89.85534174546842' 'mated']
 ['F60' '96.86760420552201' 'absent']
 ['F83' '106.18126920077502' 'mated']
 ['F75' '132.58278358420762' 'destroyed']
 ['F31' '159.4158166440539' 'mated']
 ['F85' '159.49254208355654' 'mated']
 ['F63' '198.275655121106' 'absentdestroyed']
 ['F63' '198.32195141740232' 'absentdestroyed']
 ['F99' '232.67420447609027' 'mated']
 ['F78' '237.90961881919316' 'absent']
 ['F28' '239.03309354475797' 'mated']
 ['F38' '246.14269240397374' 'mated']
 ['F22' '291.5265865520385' 'absent']
 ['F66' '304.94739001700157' 'absent']
 ['F69' '339.63986147596063' 'mated']]",0.0,0.0,560.0,70.70738995517131,14.569654436993254,1392.0,234.56087829651048,50.412328668448474,323.0,54.80810706102538,11.947731101970508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0097552060265,"[['2' '10.334043261555154' 'present']
 ['2' '37.407394661011665' 'present']
 ['2' '41.88380241531378' 'present']
 ['2' '44.95355975848354' 'present']
 ['2' '50.188417498133774' 'present']
 ['2' '69.97797826642629' 'present']
 ['2' '72.35499876337394' 'present']
 ['2' '82.20584464453985' 'present']
 ['9' '82.48715081310941' 'present']
 ['11' '91.96605441274325' 'marauded']
 ['2' '112.42080064591383' 'present']
 ['2' '120.95033442051752' 'present']
 ['2' '152.01101502413866' 'present']
 ['2' '185.1544978875534' 'present']
 ['2' '199.70199582114665' 'present']
 ['2' '244.69896501827856' 'present']
 ['2' '245.0910167938697' 'present']
 ['2' '249.73571957435917' 'present']
 ['2' '256.20819887191874' 'present']
 ['2' '295.26058555616913' 'present']
 ['2' '301.1086428354533' 'present']
 ['2' '311.24952265425355' 'present']
 ['2' '332.1253710015129' 'present']
 ['2' '337.73323192968485' 'present']
 ['2' '341.8285270064298' 'present']]","[['F102' '46.42053025421113' 'mated']
 ['F42' '113.68955679002016' 'absent']
 ['F42' '113.73585308631647' 'mated']
 ['F52' '170.16144689640194' 'mated']
 ['F90' '187.12640486019595' 'mated']
 ['F77' '223.00927537182338' 'mated']
 ['F13' '230.78556689163938' 'mated']
 ['F0' '248.50893127996505' 'mated']
 ['F64' '250.92351965006168' 'mated']
 ['F56' '316.61179356272555' 'mated']]",0.0,1000.0,573.0,73.41339858205178,15.442020593476965,1610.0,274.642664001736,59.124729758587335,36.0,6.034396241834667,1.2249233573183846,16.0,1.6000000000000003,0.1600000000000001,94.0,4.4477346209197,0.21219135802469102
2,0.054,5,360.4382487137696,"[['11' '13.481674503260205' 'marauded']
 ['5' '16.982943923141608' 'presentdestroyed']
 ['1' '26.180150521824' 'marauded']
 ['11' '32.6726105246317' 'presentdestroyed']
 ['11' '46.409008379287826' 'present']
 ['1' '60.088110814735806' 'present']
 ['5' '70.22389460791962' 'present']
 ['1' '91.51999834850095' 'present']
 ['1' '100.72576077142544' 'marauded']
 ['9' '117.47294438275846' 'present']
 ['1' '123.03407509219448' 'present']
 ['5' '127.73176881669559' 'present']
 ['1' '141.0702600300151' 'present']
 ['11' '149.13901572532734' 'present']
 ['1' '156.97780627670514' 'marauded']
 ['5' '165.28961224658175' 'present']
 ['11' '170.96276929768536' 'present']
 ['1' '172.75215818531396' 'present']
 ['5' '179.1482894926863' 'present']
 ['1' '185.1946456694105' 'present']
 ['1' '191.75620776082494' 'present']
 ['1' '196.0502500781658' 'present']
 ['5' '196.90554674359316' 'present']
 ['11' '208.06741788117057' 'present']
 ['5' '209.69823465992755' 'present']
 ['5' '225.9720673316813' 'present']
 ['5' '226.80622247990485' 'present']
 ['1' '229.76200628583058' 'marauded']
 ['5' '236.73551320434345' 'presentdestroyed']
 ['1' '240.43071524149437' 'present']
 ['1' '241.89636102322498' 'present']
 ['1' '252.9990832995751' 'present']
 ['1' '255.86735599710119' 'present']
 ['1' '260.29228574448325' 'present']
 ['5' '268.93248576588553' 'marauded']
 ['11' '275.91211957647323' 'presentdestroyed']
 ['5' '283.7179992683185' 'present']
 ['1' '285.35343460395853' 'present']
 ['11' '286.35316238288607' 'marauded']
 ['11' '290.1815353511765' 'presentdestroyed']
 ['11' '292.6298421612872' 'presentdestroyed']
 ['11' '311.0077612776372' 'present']
 ['5' '311.4073052840716' 'present']
 ['11' '314.90654951144916' 'marauded']
 ['5' '317.62407739335816' 'destroyed']
 ['11' '318.7738471376005' 'presentdestroyed']
 ['11' '335.33615915555964' 'present']
 ['1' '339.06868597640164' 'present']
 ['11' '347.54063192665683' 'present']
 ['11' '350.22832644730187' 'present']
 ['11' '358.28461331118314' 'present']]","[['F67' '68.73874180186205' 'mated']
 ['F60' '96.89075235367017' 'absent']
 ['F60' '96.93704864996647' 'absent']
 ['F39' '131.9252715182077' 'mated']
 ['F34' '164.46472241801771' 'absentdestroyed']
 ['F63' '210.34509956555047' 'mated']
 ['F13' '230.76241874349122' 'absentdestroyed']
 ['F33' '248.81389470992283' 'mated']
 ['F66' '304.9705381651497' 'mated']]",0.0,2000.0,564.0,69.39871334392261,15.07265509751987,1395.0,237.26118913169768,51.68121236325345,301.0,48.65387013041726,10.049883030700666,8.0,0.7999999999999999,0.08000000000000002,82.0,3.892179065364141,0.18647119341563761
3,0.054,12,360.141101426573,"[['5' '0.4049813276338015' 'present']
 ['5' '2.296728846188786' 'marauded']
 ['1' '15.16159682069741' 'marauded']
 ['5' '33.93470967362321' 'present']
 ['5' '52.915076018881564' 'present']
 ['5' '81.02929192654243' 'present']
 ['5' '87.0658144430035' 'marauded']
 ['5' '91.22848926518625' 'presentdestroyed']
 ['5' '93.55095713394907' 'presentdestroyed']
 ['5' '124.19758823363746' 'present']
 ['1' '124.57289908284864' 'present']
 ['5' '127.7780651129919' 'present']
 ['5' '132.8723308657694' 'present']
 ['5' '141.9123824252936' 'present']
 ['5' '155.40519374328355' 'marauded']
 ['2' '155.87271211936044' 'presentdestroyed']
 ['5' '205.1281079881659' 'marauded']
 ['5' '231.98574880173084' 'marauded']
 ['5' '247.67971025115637' 'marauded']
 ['5' '257.06387677476226' 'present']
 ['5' '286.54333844116235' 'present']
 ['5' '312.4843265056095' 'present']
 ['1' '317.13324017757014' 'present']
 ['5' '326.4346524162528' 'marauded']
 ['5' '339.0240446038492' 'present']]","[['F25' '19.220871992386005' 'destroyed']
 ['F71' '77.00107991219527' 'mated']
 ['F94' '84.20811095245963' 'mated']
 ['F18' '89.83219359732027' 'absentdestroyed']
 ['F8' '92.66531833661034' 'destroyed']
 ['F75' '132.55963543605947' 'absent']
 ['F75' '132.60593173235577' 'mated']
 ['F3' '134.8761114664204' 'mated']
 ['F2' '145.88633001647656' 'mated']
 ['F52' '158.06885430380933' 'destroyed']
 ['F29' '173.6404488809134' 'mated']
 ['F63' '198.25250697295786' 'absent']
 ['F63' '198.29880326925417' 'absent']
 ['F27' '200.63260605657928' 'mated']
 ['F46' '213.57867844404964' 'mated']
 ['F93' '221.64189086912629' 'absent']
 ['F87' '232.16551223360412' 'destroyed']
 ['F99' '232.6047600316458' 'destroyed']
 ['F55' '246.1095109630653' 'mated']
 ['F35' '271.97491179582926' 'mated']
 ['F24' '290.4257337335844' 'mated']
 ['F22' '291.54973470018666' 'mated']]",1000.0,0.0,559.0,74.36315328923166,16.140619137643327,1357.0,231.78956532878703,50.30032183680813,292.0,48.693254019881245,10.268038783179142,11.0,1.0999999999999999,0.11000000000000004,87.0,4.123660546845623,0.19718792866940987
4,0.0,6,360.09458105193505,"[['5' '2.677185441583464' 'present']
 ['1' '6.003026676956507' 'present']
 ['3' '12.042179726864417' 'present']
 ['1' '16.25397090434843' 'present']
 ['1' '20.045724681824225' 'present']
 ['3' '26.67437033214833' 'present']
 ['1' '37.036184602894274' 'marauded']
 ['3' '45.32518836355536' 'marauded']
 ['1' '47.336210823334156' 'presentdestroyed']
 ['3' '47.91434244582853' 'presentdestroyed']
 ['3' '51.68208863754048' 'destroyed']
 ['1' '58.42580646425494' 'present']
 ['1' '72.09141957796183' 'present']
 ['5' '73.14504208202611' 'present']
 ['1' '77.81635603351961' 'present']
 ['3' '84.47443335973492' 'present']
 ['5' '87.52430445747461' 'present']
 ['1' '88.11626979947313' 'present']
 ['1' '89.26606066818911' 'present']
 ['3' '99.86246034120192' 'present']
 ['1' '112.83088596027372' 'present']
 ['5' '113.57873944248753' 'present']
 ['5' '119.48466269157285' 'marauded']
 ['3' '121.65177052062333' 'presentdestroyed']
 ['1' '149.81351423336324' 'present']
 ['5' '160.64106392551582' 'present']
 ['1' '162.2587276178728' 'present']
 ['5' '164.5911121662305' 'present']
 ['3' '165.9152457038879' 'marauded']
 ['5' '166.86088249126982' 'presentdestroyed']
 ['5' '169.58414989597298' 'destroyed']
 ['3' '170.76665511320445' 'presentdestroyed']
 ['1' '177.45203212528153' 'marauded']
 ['1' '180.09234126163798' 'destroyed']
 ['1' '184.97673662239674' 'presentdestroyed']
 ['3' '188.18002264800694' 'present']
 ['1' '193.4159769233437' 'present']
 ['1' '198.1086132263423' 'present']
 ['3' '202.80739577589415' 'present']
 ['1' '204.54250768799423' 'marauded']
 ['3' '219.18537618499585' 'present']
 ['2' '226.14590413270747' 'present']
 ['3' '227.60536925690704' 'present']
 ['5' '240.5365197640433' 'present']
 ['5' '241.3864867377699' 'present']
 ['5' '248.32560708603054' 'present']
 ['5' '250.02236270335334' 'present']
 ['1' '252.8527870032788' 'marauded']
 ['1' '254.3621478098597' 'presentdestroyed']
 ['1' '255.82105970080488' 'presentdestroyed']
 ['1' '257.07891178749935' 'presentdestroyed']
 ['5' '259.3943568851469' 'presentdestroyed']
 ['1' '263.42272361013676' 'present']
 ['3' '265.2756295582446' 'marauded']
 ['3' '270.4517037780296' 'presentdestroyed']
 ['1' '289.84890387034073' 'present']
 ['3' '293.6056551406978' 'marauded']
 ['5' '297.6194941570468' 'presentdestroyed']
 ['3' '303.8588824238965' 'present']
 ['3' '306.1875110464873' 'marauded']
 ['1' '307.0705611550461' 'presentdestroyed']
 ['3' '309.0710275272937' 'presentdestroyed']
 ['5' '309.07508590628464' 'presentdestroyed']
 ['3' '313.00405565018497' 'presentdestroyed']
 ['5' '316.46292552383244' 'present']
 ['5' '321.05190266520907' 'present']
 ['3' '323.624487853323' 'marauded']
 ['5' '330.89808718932835' 'present']
 ['5' '331.5663003338165' 'marauded']
 ['5' '332.3450025244361' 'destroyed']
 ['5' '335.2676674182699' 'destroyed']
 ['1' '337.3696700098836' 'presentdestroyed']
 ['2' '339.4825180767459' 'present']
 ['5' '341.34010843404445' 'marauded']
 ['3' '348.786334471243' 'marauded']
 ['3' '353.44600632164514' 'presentdestroyed']
 ['1' '354.4234096005527' 'presentdestroyed']
 ['1' '355.04414640573196' 'presentdestroyed']
 ['3' '356.7763595101794' 'present']
 ['3' '359.82176097289556' 'present']]","[['F68' '102.62396021365251' 'mated']
 ['F42' '113.71270493816832' 'absent']
 ['F100' '133.22730716049674' 'mated']
 ['F43' '164.5619281924933' 'mated']
 ['F53' '174.34019095392588' 'mated']
 ['F11' '233.483547058744' 'mated']
 ['F21' '243.482350563068' 'mated']
 ['F65' '252.79030684532043' 'absent']
 ['F35' '271.9517636476811' 'destroyed']]",1000.0,1000.0,573.0,68.78927761055364,13.056268985997654,1214.0,205.72406893477068,44.60170945118952,492.0,85.53488503876203,18.565303885826793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.05791140082204,"[['2' '0.023148148148148147' 'present']
 ['3' '10.966298036867284' 'present']
 ['3' '29.867239870012924' 'present']
 ['3' '40.1564361034476' 'present']
 ['2' '40.93094206642063' 'present']
 ['2' '42.83235736003907' 'present']
 ['2' '43.920009356357305' 'marauded']
 ['2' '57.365570025914415' 'present']
 ['2' '59.74178284647261' 'present']
 ['2' '66.35994880876838' 'present']
 ['3' '84.34027108778277' 'present']
 ['2' '91.02922752996392' 'present']
 ['2' '91.39770626727564' 'present']
 ['2' '92.93765788507619' 'present']
 ['3' '95.64181677716546' 'present']
 ['2' '98.08504010268082' 'present']
 ['3' '114.8241240360119' 'present']
 ['2' '116.01360506808342' 'present']
 ['3' '120.40427236985569' 'present']
 ['3' '121.29160696325557' 'present']
 ['3' '121.33790325955188' 'present']
 ['2' '125.10681406671112' 'present']
 ['2' '125.46667448892582' 'present']
 ['3' '126.10342617797383' 'present']
 ['3' '127.62320090123909' 'present']
 ['3' '128.65963644944205' 'present']
 ['3' '132.11493220863787' 'present']
 ['3' '145.31723547709376' 'present']
 ['2' '154.2280833681032' 'present']
 ['3' '169.90879844499688' 'marauded']
 ['2' '184.27078531870544' 'present']
 ['3' '187.73289542733434' 'present']
 ['2' '210.89160526132073' 'marauded']
 ['1' '235.06335060685018' 'present']
 ['3' '245.35625643788774' 'present']
 ['3' '261.2553672005396' 'marauded']
 ['2' '264.1335501259628' 'presentdestroyed']
 ['3' '265.4219258545409' 'presentdestroyed']
 ['2' '308.07062011689237' 'present']
 ['2' '309.8599435578807' 'present']
 ['2' '331.24262745869856' 'present']
 ['3' '334.3875182321232' 'present']
 ['2' '334.67384730366837' 'present']
 ['3' '336.42100603990554' 'present']
 ['2' '346.90453167538067' 'present']
 ['2' '359.0103043644266' 'present']]","[['F25' '19.244020140534154' 'mated']
 ['F62' '60.52276471314479' 'mated']
 ['F60' '96.91390050181832' 'absent']
 ['F61' '146.30324034305409' 'mated']
 ['F48' '163.77506425821332' 'mated']
 ['F95' '180.3489878393623' 'mated']
 ['F5' '190.11155330835533' 'mated']
 ['F101' '208.88337361935174' 'mated']
 ['F93' '221.66503901727444' 'mated']
 ['F87' '232.18866038175227' 'mated']
 ['F65' '252.81345499346858' 'mated']
 ['F35' '271.92861549953295' 'absent']
 ['F47' '276.3250036091359' 'mated']
 ['F12' '311.0622587410052' 'mated']]",1000.0,2000.0,579.0,68.44553907754937,12.587572073685694,1523.0,262.09247774866446,56.59180335860492,145.0,24.466343226802618,5.286320127221002,13.0,1.3,0.13000000000000006,82.0,3.873002511550572,0.18432784636488317
6,0.0,6,359.873217975099,"[['5' '1.9610971220287126' 'present']
 ['3' '25.07794314857377' 'present']
 ['9' '29.59447368349614' 'present']
 ['9' '29.782361769903968' 'marauded']
 ['9' '49.031182568895495' 'marauded']
 ['3' '51.87975114546022' 'presentdestroyed']
 ['3' '67.63212521918324' 'present']
 ['3' '69.11768961182447' 'present']
 ['5' '69.58716624502824' 'present']
 ['11' '76.89303537790889' 'marauded']
 ['3' '77.75874824832908' 'presentdestroyed']
 ['3' '101.79326138153624' 'present']
 ['3' '106.15650265641386' 'present']
 ['9' '116.35335894591302' 'present']
 ['9' '116.39965524220932' 'present']
 ['9' '119.83953222659215' 'present']
 ['3' '131.9897420024433' 'present']
 ['3' '137.3924788060798' 'present']
 ['3' '150.42561835038316' 'present']
 ['3' '150.47191464667947' 'present']
 ['9' '161.68309571227007' 'present']
 ['3' '168.20513878398233' 'present']
 ['3' '176.4430660357602' 'present']
 ['3' '196.06148317956297' 'present']
 ['3' '214.7365903823393' 'present']
 ['3' '224.69935667426384' 'present']
 ['11' '226.0576314599011' 'marauded']
 ['3' '265.90258854995824' 'present']
 ['3' '269.32514346837695' 'marauded']
 ['9' '273.7445384059321' 'destroyed']
 ['3' '288.84360700053185' 'present']
 ['3' '297.68225899212746' 'present']
 ['9' '315.95555234771535' 'present']
 ['3' '334.8383101033989' 'marauded']
 ['9' '344.8372513136913' 'present']
 ['9' '348.6772162661252' 'present']
 ['9' '356.0426262746044' 'present']]","[['F51' '79.84286366070123' 'destroyed']
 ['F59' '92.28542479853117' 'absent']
 ['F8' '92.6884664847585' 'mated']
 ['F3' '134.85296331827226' 'absent']
 ['F81' '135.52164507333543' 'mated']
 ['F32' '140.14971038027065' 'mated']
 ['F52' '158.04570615566118' 'absent']
 ['F52' '158.09200245195748' 'absent']
 ['F63' '198.2293588248097' 'absent']
 ['F99' '232.62790817979396' 'destroyed']
 ['F45' '235.0307623328469' 'absent']
 ['F78' '237.95591511548946' 'mated']
 ['F36' '246.8814429887554' 'mated']
 ['F96' '264.5448497761532' 'mated']]",2000.0,0.0,555.0,66.33208924939876,13.969222155801152,1493.0,256.937251341291,56.096750186367636,208.0,36.775967816652575,7.98821072945486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9260361822597,"[['11' '68.6277817016009' 'marauded']
 ['9' '125.70821008379406' 'marauded']
 ['9' '278.94315175549804' 'marauded']
 ['3' '292.1305869898377' 'present']
 ['3' '299.659804098047' 'present']
 ['9' '315.35166231046736' 'present']
 ['9' '358.0487525670457' 'marauded']]","[['F9' '95.10498878574043' 'absent']
 ['F80' '113.2441555295422' 'mated']
 ['F97' '119.26891300186308' 'mated']
 ['F72' '155.8967398545077' 'mated']
 ['F26' '158.17343762025578' 'mated']
 ['F98' '201.9371188822956' 'mated']
 ['F70' '206.00695367821862' 'mated']
 ['F23' '237.28321482626097' 'mated']
 ['F10' '250.2005009052629' 'mated']
 ['F40' '255.36782975365742' 'absent']
 ['F40' '255.41412604995372' 'mated']
 ['F107' '314.15816566580133' 'mated']
 ['F19' '333.2623941270523' 'mated']]",2000.0,1000.0,572.0,71.89809559134065,15.442113933057636,1616.0,268.15121648564144,56.42436738628411,118.0,20.046196604674822,4.493797513903827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.09725651464197,"[['5' '15.011056764136157' 'present']
 ['5' '25.087601777046494' 'present']
 ['5' '30.85567357360066' 'present']
 ['11' '39.21656706459299' 'present']
 ['5' '41.24587416973132' 'present']
 ['11' '59.651751961948094' 'present']
 ['11' '63.091461936057605' 'present']
 ['5' '68.65087592697063' 'present']
 ['5' '68.82118392451531' 'present']
 ['11' '92.42854778704633' 'marauded']
 ['5' '92.65744443959775' 'presentdestroyed']
 ['11' '94.23008554515395' 'presentdestroyed']
 ['11' '94.92535519252628' 'presentdestroyed']
 ['11' '105.19851147847183' 'present']
 ['5' '127.0905628159542' 'marauded']
 ['9' '140.76063824472925' 'present']
 ['5' '145.600729768082' 'present']
 ['11' '146.45809160785475' 'present']
 ['5' '146.55305939934735' 'present']
 ['5' '149.92900757739488' 'present']
 ['3' '155.29362740657152' 'present']
 ['11' '162.20319119138745' 'present']
 ['11' '178.28745370069223' 'present']
 ['5' '182.0102136676619' 'marauded']
 ['3' '182.83515251164366' 'presentdestroyed']
 ['3' '199.82224464464517' 'present']
 ['11' '206.5050023081894' 'present']
 ['11' '211.2823522321942' 'present']
 ['11' '212.4605122587692' 'present']
 ['5' '219.70515312006327' 'present']
 ['11' '223.08503251532287' 'present']
 ['11' '231.6111701109734' 'present']
 ['5' '231.65396532180475' 'present']
 ['5' '251.08166381315667' 'present']
 ['11' '257.65270879044783' 'marauded']
 ['5' '273.3916284979858' 'present']
 ['5' '273.4379247942821' 'present']
 ['11' '295.8543766995666' 'present']
 ['11' '299.47918810451455' 'present']
 ['11' '308.9376466570688' 'present']
 ['5' '340.1046696438756' 'present']
 ['5' '347.3946076357388' 'present']
 ['5' '356.1274246298273' 'present']]","[['F51' '79.81971551255307' 'absent']
 ['F16' '105.15246121568715' 'mated']
 ['F50' '107.86475437963101' 'mated']
 ['F48' '163.75191611006517' 'absent']
 ['F41' '196.0296374179378' 'mated']
 ['F101' '208.8602254712036' 'absent']
 ['F73' '217.0541496318061' 'mated']
 ['F103' '224.0257470042539' 'mated']
 ['F89' '245.31890750075337' 'mated']
 ['F1' '274.1916158101411' 'mated']
 ['F58' '289.10123104072966' 'mated']
 ['F74' '291.1402721182832' 'mated']]",2000.0,2000.0,554.0,67.84860236588503,13.172040023090657,1598.0,267.56613079346573,56.95127717660967,147.0,24.60596902277242,5.2639320018827505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0384728142436,"[['11' '4.808970467352922' 'present']
 ['2' '39.46556092356371' 'present']
 ['11' '42.7680322364749' 'present']
 ['11' '49.1889827855444' 'marauded']
 ['11' '67.08965742989231' 'present']
 ['11' '94.08378924885766' 'marauded']
 ['11' '101.69118028975053' 'present']
 ['11' '165.39472866983112' 'present']
 ['11' '169.32314718077455' 'present']
 ['11' '170.0015075683732' 'present']
 ['11' '171.56790693403528' 'present']
 ['11' '172.8200732805988' 'present']
 ['11' '173.15897271059455' 'marauded']
 ['2' '197.02409760366749' 'present']
 ['11' '202.98897035581555' 'present']
 ['11' '212.5068085550655' 'marauded']
 ['11' '220.0010384040544' 'marauded']
 ['11' '220.33600734588205' 'presentdestroyed']
 ['1' '227.94699070925296' 'present']
 ['11' '228.88849891095353' 'marauded']
 ['11' '234.72705723478302' 'presentdestroyed']
 ['11' '237.18552729096027' 'marauded']
 ['11' '257.27485914544746' 'present']
 ['11' '267.34816856049525' 'present']
 ['11' '292.4783715480618' 'present']
 ['11' '296.9238664017564' 'present']
 ['11' '319.2033249659298' 'marauded']
 ['11' '323.8468788249662' 'presentdestroyed']
 ['11' '324.9615371991513' 'presentdestroyed']
 ['11' '333.3359466348589' 'marauded']
 ['11' '341.7521324443369' 'present']
 ['11' '346.4590367604074' 'present']
 ['11' '351.92200006114473' 'present']
 ['11' '354.69801904614275' 'present']]","[['F82' '62.17807062745819' 'mated']
 ['F86' '73.97302842579003' 'mated']
 ['F51' '79.86601180884938' 'mated']
 ['F59' '92.30857294667932' 'mated']
 ['F49' '93.60021950777991' 'mated']
 ['F7' '114.90639225636818' 'mated']
 ['F79' '156.05014336536706' 'mated']
 ['F52' '158.11515060010564' 'absent']
 ['F76' '203.69159032433257' 'mated']
 ['F91' '217.27374204863762' 'destroyed']
 ['F106' '227.77964232316708' 'mated']
 ['F99' '232.65105632794211' 'absentdestroyed']
 ['F45' '235.05391048099506' 'absentdestroyed']
 ['F78' '237.9327669673413' 'destroyed']
 ['F36' '246.85829484060724' 'absent']
 ['F6' '251.29845208175186' 'mated']
 ['F20' '253.99064033261652' 'mated']
 ['F69' '339.6167133278125' 'absentdestroyed']]",3000.0,0.0,572.0,72.87026203620316,15.226078738457334,1358.0,226.83967192004593,47.627846726288084,322.0,54.98798118975019,11.810906793493846,16.0,1.6000000000000003,0.1600000000000001,79.0,3.7916432841023906,0.18432784636488322
