id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.41598658044006,"[['2' '5.205325195604078' 'present']
 ['1' '12.43358257665343' 'present']
 ['2' '13.459012324582059' 'present']
 ['2' '14.56048780093323' 'present']
 ['1' '20.894779074011677' 'present']
 ['1' '28.140806293369483' 'present']
 ['2' '56.15334915118227' 'present']
 ['2' '60.95963857490504' 'present']
 ['2' '63.99395613560883' 'present']
 ['1' '73.88467230267376' 'present']
 ['1' '120.92156195189789' 'present']
 ['1' '130.72709666901875' 'marauded']
 ['5' '141.33909604939407' 'present']
 ['2' '141.5455179663312' 'present']
 ['2' '150.1916243918998' 'present']
 ['2' '153.3717298704704' 'present']
 ['1' '157.1370082592275' 'present']
 ['1' '158.8465787102193' 'present']
 ['1' '172.94194103502306' 'marauded']
 ['1' '183.38123431501518' 'present']
 ['5' '217.74383891111876' 'present']
 ['1' '220.258596158154' 'present']
 ['1' '227.77033181328633' 'marauded']
 ['1' '230.9047840245128' 'destroyed']
 ['2' '238.8692316832557' 'present']
 ['1' '247.4494266286119' 'present']
 ['1' '250.71083896998198' 'present']
 ['1' '252.21257809939254' 'present']
 ['2' '261.71056850418137' 'present']
 ['2' '263.89245331841954' 'marauded']
 ['1' '267.00278586987844' 'presentdestroyed']
 ['2' '268.28834800214787' 'destroyed']
 ['11' '282.9369162240923' 'present']
 ['2' '292.5566777477061' 'present']
 ['2' '302.7181236978008' 'present']
 ['2' '316.4765208761207' 'present']
 ['1' '317.9508847686829' 'present']
 ['1' '352.6639560247417' 'marauded']]","[['F6' '49.48354308358227' 'mated']
 ['F45' '80.52503569863511' 'mated']
 ['F85' '111.84968748742564' 'mated']
 ['F72' '114.3482301680827' 'mated']
 ['F42' '127.89690180754366' 'mated']
 ['F46' '137.5894252697858' 'destroyed']
 ['F79' '145.8152257252078' 'mated']
 ['F35' '150.81150114167434' 'mated']
 ['F4' '154.78494128290131' 'absent']
 ['F96' '165.64139598327046' 'mated']
 ['F75' '171.9422995363211' 'mated']
 ['F51' '194.34248612536467' 'mated']
 ['F102' '217.2790712573999' 'mated']
 ['F55' '220.78083486164837' 'mated']
 ['F48' '257.80841363518897' 'mated']
 ['F50' '259.73837900937804' 'mated']
 ['F8' '268.68438661753794' 'destroyed']
 ['F69' '284.78479634739216' 'mated']
 ['F61' '301.8938490511259' 'mated']
 ['F9' '323.8675323505888' 'mated']]",0.0,0.0,583.0,70.15319895880508,14.057173703451578,1549.0,259.45797006945776,55.075748789358315,174.0,30.448017554231487,6.553502443518381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.95039307915016,"[['10' '6.588410370538779' 'present']
 ['10' '28.19755669104554' 'present']
 ['2' '35.49210201478569' 'present']
 ['10' '45.13495259892705' 'present']
 ['2' '61.78118893488147' 'present']
 ['10' '70.17266730026714' 'present']
 ['2' '79.84735545503746' 'marauded']
 ['2' '87.83242691303586' 'marauded']
 ['2' '97.19205763863916' 'present']
 ['10' '99.28988522568955' 'marauded']
 ['2' '100.43885063481228' 'presentdestroyed']
 ['2' '105.36967676458384' 'destroyed']
 ['10' '130.32798532924767' 'present']
 ['5' '131.54324067460317' 'present']
 ['10' '151.46517642719206' 'present']
 ['10' '162.1923608404688' 'present']
 ['10' '162.49573512492782' 'marauded']
 ['10' '164.6658915842776' 'destroyed']
 ['10' '194.3982469487435' 'present']
 ['10' '225.14826754230222' 'present']
 ['2' '226.064152012916' 'present']
 ['10' '247.53061919736896' 'present']
 ['10' '249.9102760955572' 'present']
 ['10' '250.5783400632264' 'present']
 ['10' '258.8619745956441' 'present']
 ['10' '262.82147848190596' 'present']
 ['2' '292.41038145140976' 'marauded']
 ['11' '315.1173438915919' 'present']
 ['11' '320.18187072040234' 'marauded']
 ['2' '322.4522822525636' 'destroyed']
 ['2' '322.6093200310439' 'presentdestroyed']
 ['2' '337.9954012944799' 'marauded']
 ['2' '342.1456965194834' 'presentdestroyed']
 ['10' '344.87927911867985' 'present']
 ['10' '344.98284231413857' 'present']
 ['2' '358.2061441121896' 'present']]","[['F103' '42.85661945871191' 'absent']
 ['F32' '49.560480343583144' 'mated']
 ['F85' '111.82653933927749' 'absent']
 ['F11' '121.93370035737038' 'mated']
 ['F30' '126.13019268183129' 'mated']
 ['F42' '127.8737536593955' 'absent']
 ['F1' '147.43426334463862' 'mated']
 ['F23' '161.8413104537792' 'mated']
 ['F28' '174.49370825904947' 'mated']
 ['F21' '197.18667615132495' 'mated']
 ['F26' '209.71511742210845' 'mated']
 ['F102' '217.25592310925174' 'absent']
 ['F104' '253.76541751300854' 'mated']
 ['F82' '254.60447577857846' 'mated']
 ['F105' '266.5195607603041' 'mated']
 ['F8' '268.7075347656861' 'mated']
 ['F7' '319.78173832159297' 'mated']
 ['F107' '345.19600915750834' 'absent']]",0.0,1000.0,570.0,71.1816855106742,15.208015929390717,1425.0,240.61646311319868,51.27065183255624,255.0,42.347620468375894,9.012119778691485,15.0,1.5000000000000002,0.15000000000000008,94.0,4.447734620919701,0.21219135802469097
2,0.054,7,360.32340396137425,"[['1' '18.24947863478772' 'present']
 ['11' '21.52270944264994' 'present']
 ['11' '21.569005738946238' 'present']
 ['1' '28.268137564227743' 'present']
 ['5' '28.57749781024422' 'present']
 ['11' '34.10861266928441' 'present']
 ['5' '34.48299183367701' 'present']
 ['11' '35.62487333189722' 'present']
 ['5' '41.76272447699613' 'present']
 ['1' '41.91702875234107' 'present']
 ['1' '42.96888639485398' 'present']
 ['11' '44.203141989095' 'present']
 ['1' '49.474863786606385' 'present']
 ['1' '55.353483114136104' 'present']
 ['5' '55.8102788753838' 'present']
 ['11' '79.84428113164724' 'marauded']
 ['5' '81.69766144197318' 'presentdestroyed']
 ['5' '83.59672040560505' 'presentdestroyed']
 ['5' '106.2321992051482' 'marauded']
 ['11' '112.72633728739305' 'presentdestroyed']
 ['5' '125.44789431437475' 'marauded']
 ['11' '128.19878077054904' 'destroyed']
 ['1' '129.27101447670466' 'presentdestroyed']
 ['11' '134.2182050721667' 'present']
 ['1' '153.12894076525933' 'present']
 ['11' '159.12150492956093' 'marauded']
 ['11' '169.2323256554642' 'marauded']
 ['1' '174.26763194655564' 'destroyed']
 ['1' '179.77819331066627' 'present']
 ['1' '181.11353181255527' 'present']
 ['1' '181.72973396394306' 'present']
 ['5' '181.8501106756294' 'present']
 ['5' '186.08916458785603' 'present']
 ['1' '189.35154257953985' 'marauded']
 ['1' '194.66528217395506' 'destroyed']
 ['5' '194.80213920089273' 'presentdestroyed']
 ['5' '208.00348710831082' 'marauded']
 ['11' '213.11910789531882' 'presentdestroyed']
 ['1' '225.42268720248882' 'present']
 ['1' '228.53790684722438' 'marauded']
 ['1' '268.41452910523645' 'marauded']
 ['1' '269.3588920107764' 'destroyed']
 ['1' '270.470118242704' 'presentdestroyed']
 ['1' '271.1102312457529' 'presentdestroyed']
 ['5' '278.49217390110647' 'marauded']
 ['11' '281.3348553123993' 'destroyed']
 ['11' '282.67094472854495' 'presentdestroyed']
 ['5' '284.14611063048125' 'presentdestroyed']
 ['5' '284.5640614448663' 'destroyed']
 ['5' '296.3079419157791' 'present']
 ['11' '307.6382565816664' 'marauded']
 ['5' '307.8775062566144' 'presentdestroyed']
 ['5' '309.9278365207091' 'destroyed']
 ['1' '314.4746316640368' 'presentdestroyed']
 ['11' '315.17322846479493' 'present']
 ['11' '326.3168639784311' 'marauded']
 ['1' '333.2599875634767' 'presentdestroyed']
 ['11' '334.9012981553612' 'present']
 ['5' '339.2235765278726' 'present']
 ['11' '340.6748104525016' 'present']
 ['11' '343.84211928992613' 'marauded']
 ['5' '344.36283851427504' 'destroyed']
 ['1' '350.21683917073926' 'presentdestroyed']]","[['F95' '22.889168684677795' 'mated']
 ['F103' '42.87976760686006' 'mated']
 ['F87' '53.394832965014906' 'absent']
 ['F45' '80.50188755048696' 'destroyed']
 ['F91' '87.86284939424995' 'absent']
 ['F40' '91.24069693037582' 'absent']
 ['F85' '111.80339119112934' 'destroyed']
 ['F31' '152.4605281428059' 'absent']
 ['F5' '153.16881446386458' 'mated']
 ['F96' '165.6182478351223' 'absentdestroyed']
 ['F75' '171.91915138817293' 'destroyed']
 ['F29' '180.9160700143605' 'mated']
 ['F33' '207.2183991011662' 'mated']
 ['F24' '219.5450293615824' 'mated']
 ['F76' '255.88745046838295' 'mated']
 ['F69' '284.761648199244' 'destroyed']
 ['F107' '345.1728610093602' 'destroyed']]",0.0,2000.0,570.0,69.93978888359275,13.944715250147185,1192.0,206.5907402965678,45.08584524517201,465.0,79.48464340094279,16.81086998120701,12.0,1.2,0.12000000000000005,63.0,2.9741963281073738,0.14146090534979422
3,0.0,8,360.52122193888056,"[['5' '0.023148148148148147' 'present']
 ['2' '2.8592059517810706' 'present']
 ['5' '13.461505887088318' 'present']
 ['5' '70.63157497409006' 'present']
 ['5' '83.1770165770652' 'present']
 ['5' '88.99171532391958' 'present']
 ['5' '92.72369355501459' 'present']
 ['7' '104.37037285457448' 'present']
 ['5' '105.76932571880809' 'present']
 ['5' '105.8156220151044' 'present']
 ['5' '111.42853053166735' 'present']
 ['5' '119.18036289645296' 'present']
 ['5' '145.61001779771544' 'present']
 ['5' '159.2352235155227' 'present']
 ['5' '162.54722900837805' 'marauded']
 ['5' '180.82548785439292' 'present']
 ['2' '183.40823981543423' 'marauded']
 ['5' '209.58861447059812' 'present']
 ['5' '234.20222982284244' 'present']
 ['5' '254.33350918296748' 'present']
 ['5' '256.4130090455149' 'present']
 ['7' '287.27524090266206' 'present']
 ['5' '287.359400669348' 'present']
 ['5' '287.7056190556054' 'present']
 ['5' '292.07561895643636' 'present']
 ['5' '297.9487346547577' 'marauded']
 ['5' '319.23731052771404' 'present']]","[['F87' '53.48742555760749' 'mated']
 ['F56' '67.71338246057206' 'mated']
 ['F71' '76.88852261205352' 'absent']
 ['F38' '97.07404315026788' 'absent']
 ['F46' '137.61257341793396' 'mated']
 ['F75' '171.886414963118' 'absent']
 ['F34' '175.43656703844871' 'absent']
 ['F78' '199.88779456212163' 'mated']
 ['F65' '209.43334019680904' 'mated']
 ['F80' '241.97883458763812' 'mated']
 ['F37' '262.78325195050985' 'mated']
 ['F59' '269.15675941084504' 'mated']
 ['F74' '273.3810874066842' 'absent']]",1000.0,0.0,568.0,70.7941184016392,14.406955760601498,1584.0,271.102901689909,58.351217257347024,111.0,18.15697883639936,3.816155248099909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0081763440661,"[['1' '1.1831329389008252' 'present']
 ['1' '9.688584881556057' 'present']
 ['5' '15.458634179070916' 'marauded']
 ['1' '21.157594200227376' 'presentdestroyed']
 ['1' '22.140121902226525' 'destroyed']
 ['5' '30.41669887967971' 'present']
 ['5' '35.10382641668852' 'marauded']
 ['1' '38.06477865818849' 'presentdestroyed']
 ['1' '47.56034460924071' 'present']
 ['1' '55.30718681783981' 'present']
 ['5' '59.034740633729214' 'present']
 ['7' '69.77813453846312' 'present']
 ['5' '73.73482958701186' 'present']
 ['7' '79.26148759855016' 'present']
 ['7' '86.77380810172679' 'present']
 ['5' '89.03801162021588' 'present']
 ['5' '90.73142228826026' 'present']
 ['7' '96.94133227765306' 'present']
 ['7' '106.84832965004172' 'present']
 ['7' '107.08106808303845' 'marauded']
 ['7' '111.42172009988151' 'presentdestroyed']
 ['5' '115.72514120811192' 'present']
 ['5' '122.37512833281463' 'marauded']
 ['5' '130.5328321248709' 'present']
 ['5' '135.94183880792443' 'present']
 ['5' '136.27729530223414' 'present']
 ['7' '141.005015251832' 'present']
 ['5' '144.27880795385548' 'marauded']
 ['1' '149.17995445237435' 'presentdestroyed']
 ['5' '150.92625363281863' 'presentdestroyed']
 ['1' '153.17523706155563' 'present']
 ['1' '154.81340980730957' 'present']
 ['5' '157.9417041627437' 'present']
 ['5' '162.89663734257658' 'present']
 ['5' '168.27466596025405' 'present']
 ['7' '173.92168139739067' 'marauded']
 ['1' '179.21328699707658' 'destroyed']
 ['5' '181.75391816710862' 'presentdestroyed']
 ['7' '185.2132563425614' 'present']
 ['5' '187.4981472559402' 'present']
 ['1' '191.1328159393869' 'present']
 ['5' '217.79972348432185' 'present']
 ['1' '226.7711994020834' 'present']
 ['5' '232.9279480550764' 'present']
 ['1' '234.09183484226352' 'marauded']
 ['1' '243.81464839682678' 'present']
 ['1' '249.47650969005926' 'present']
 ['7' '255.60608846633846' 'present']
 ['7' '257.4645518402873' 'marauded']
 ['1' '262.57979959078244' 'presentdestroyed']
 ['5' '274.1210327541379' 'present']
 ['5' '277.25319957898853' 'present']
 ['7' '284.4977146796827' 'present']
 ['7' '291.78888656926995' 'present']
 ['1' '292.29949274780165' 'marauded']
 ['5' '298.12378129148607' 'destroyed']
 ['7' '305.81038245428465' 'present']
 ['1' '311.1719651515457' 'present']
 ['7' '316.9201828488855' 'marauded']
 ['7' '323.4457402288795' 'destroyed']
 ['5' '332.63793069407546' 'present']
 ['1' '333.8677408891548' 'present']
 ['5' '335.9546818461522' 'marauded']
 ['1' '336.1811805163594' 'presentdestroyed']
 ['7' '338.71677243801577' 'presentdestroyed']
 ['7' '341.19979729445913' 'presentdestroyed']
 ['5' '341.5297108521184' 'presentdestroyed']
 ['5' '352.9719560207965' 'present']
 ['1' '357.15216260912035' 'marauded']]","[['F14' '11.209560301189665' 'mated']
 ['F3' '34.228948163002904' 'mated']
 ['F20' '44.97623940313109' 'mated']
 ['F38' '97.09719129841604' 'mated']
 ['F28' '174.47056011090132' 'absentdestroyed']
 ['F34' '175.45971518659687' 'destroyed']
 ['F92' '201.36757471753336' 'mated']
 ['F88' '212.70568596517938' 'mated']
 ['F58' '248.431029116984' 'mated']
 ['F104' '253.7422693648604' 'absent']
 ['F37' '262.7601038023617' 'destroyed']
 ['F74' '273.4042355548323' 'mated']
 ['F107' '345.2191573056565' 'mated']]",1000.0,1000.0,566.0,68.0198322092649,13.350391954911204,1312.0,222.1041915762596,47.155604576802574,398.0,70.14317702607511,15.938973873036428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3002966611493,"[['2' '1.6374573059665958' 'present']
 ['2' '1.683753602262892' 'marauded']
 ['2' '12.088223838168537' 'present']
 ['2' '15.456334971089365' 'marauded']
 ['2' '16.96430792822758' 'destroyed']
 ['2' '26.240842517402147' 'present']
 ['2' '31.70434737423199' 'present']
 ['2' '33.0339677470833' 'present']
 ['2' '34.88222332378335' 'present']
 ['1' '71.39521077866549' 'present']
 ['1' '199.3707292317199' 'present']
 ['2' '218.49693538206165' 'present']
 ['2' '245.74079126586776' 'present']
 ['2' '263.58748928622737' 'marauded']
 ['2' '264.692166252597' 'destroyed']
 ['2' '322.4985785488599' 'present']
 ['7' '339.57613741696116' 'present']
 ['2' '352.75474687912106' 'present']
 ['2' '354.8228608835419' 'marauded']]","[['F52' '14.579081490141558' 'mated']
 ['F87' '53.46427740945934' 'absent']
 ['F91' '87.8859975423981' 'mated']
 ['F40' '91.26384507852397' 'mated']
 ['F12' '107.7029829754846' 'absent']
 ['F27' '146.111501082089' 'mated']
 ['F31' '152.48367629095407' 'mated']
 ['F22' '180.1906659504879' 'mated']
 ['F98' '195.56905083302055' 'absent']
 ['F25' '223.30336408421255' 'mated']
 ['F86' '233.6490656197688' 'mated']
 ['F37' '262.73695565421355' 'absent']
 ['F107' '345.14971286121204' 'absent']]",1000.0,2000.0,572.0,69.76364504784239,13.499699085294312,1553.0,261.9990505291678,56.20628364967671,131.0,22.55742749657428,4.893104569233983,14.0,1.4000000000000001,0.14000000000000007,94.0,4.428558067106132,0.21004801097393652
6,0.0,6,360.26784380896686,"[['7' '23.00893007562286' 'present']
 ['7' '52.80727329199868' 'present']
 ['7' '53.90393100153294' 'marauded']
 ['7' '65.95104750969598' 'marauded']
 ['7' '93.554003782269' 'present']
 ['7' '111.46801639617782' 'present']
 ['7' '132.36322462719764' 'present']
 ['7' '158.3651728575594' 'marauded']
 ['7' '161.15075807194236' 'presentdestroyed']
 ['7' '164.56971980350073' 'presentdestroyed']
 ['7' '177.7434883896221' 'present']
 ['7' '182.42816187160096' 'present']
 ['7' '184.5148334928379' 'present']
 ['7' '194.23493254781192' 'marauded']
 ['7' '209.60277870630426' 'present']
 ['7' '211.51552344493504' 'present']
 ['7' '254.8949633246837' 'present']
 ['7' '286.5962718481712' 'present']
 ['7' '287.49013980090564' 'present']
 ['11' '346.1911541831011' 'present']]","[['F71' '76.91167076020167' 'mated']
 ['F36' '162.0030881727834' 'absentdestroyed']
 ['F65' '209.4101920486609' 'absent']
 ['F67' '225.28514498964404' 'mated']
 ['F106' '249.67075333815973' 'mated']
 ['F68' '259.4568711056022' 'mated']
 ['F39' '280.63680740481647' 'mated']
 ['F101' '352.74489465702493' 'mated']]",2000.0,0.0,583.0,69.30853030460857,13.290998796323406,1606.0,266.62043708235393,56.12704924035629,142.0,24.2361746095151,5.222436986138424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1632261424261,"[['11' '9.029563290962118' 'present']
 ['10' '28.030721423058704' 'present']
 ['10' '37.900906832328644' 'marauded']
 ['10' '43.42578196288724' 'presentdestroyed']
 ['5' '58.50508216508465' 'present']
 ['10' '101.64970535115972' 'present']
 ['10' '102.83250578987285' 'present']
 ['10' '106.25151300027052' 'present']
 ['10' '115.705349611618' 'present']
 ['10' '123.94278870624407' 'present']
 ['10' '129.14272904309922' 'present']
 ['10' '147.17303909988283' 'marauded']
 ['10' '147.31933539617913' 'presentdestroyed']
 ['10' '148.68345474385092' 'presentdestroyed']
 ['10' '198.86464332042138' 'marauded']
 ['10' '225.93466166127342' 'marauded']
 ['10' '233.95217444116412' 'marauded']
 ['10' '322.96820285876925' 'present']
 ['10' '352.11329619909753' 'present']
 ['10' '358.11948917269734' 'present']]","[['F47' '9.418789746003764' 'mated']
 ['F20' '44.953091254982944' 'destroyed']
 ['F84' '103.15204521207333' 'mated']
 ['F100' '118.77930013853927' 'mated']
 ['F34' '175.48286333474502' 'mated']
 ['F54' '198.53513095384466' 'mated']
 ['F92' '201.3444265693852' 'destroyed']
 ['F66' '247.55055046708492' 'mated']
 ['F90' '270.60788231878075' 'mated']
 ['F89' '323.81991724254885' 'absent']]",2000.0,1000.0,572.0,72.90287401376408,14.868730691416289,1479.0,251.44156804473135,53.88382710806638,172.0,30.370179466339238,6.7924429523827765,15.0,1.5000000000000002,0.15000000000000008,81.0,3.845882769067845,0.1843278463648832
8,0.0,11,360.11400159255186,"[['7' '1.3908279986295924' 'present']
 ['7' '3.030387738252985' 'present']
 ['11' '12.012963073180613' 'present']
 ['11' '34.1549089655807' 'present']
 ['11' '35.57857703560093' 'present']
 ['5' '37.5341337937042' 'marauded']
 ['5' '40.15226763238917' 'presentdestroyed']
 ['11' '44.96173090605029' 'present']
 ['5' '48.213645477243' 'present']
 ['7' '51.90263853453496' 'present']
 ['7' '52.65471874454641' 'present']
 ['11' '56.88300455188037' 'present']
 ['7' '65.46288998273619' 'present']
 ['7' '66.8767640287273' 'present']
 ['11' '73.6429282023588' 'present']
 ['7' '74.89405861197258' 'present']
 ['7' '76.0507904331365' 'marauded']
 ['11' '76.3871700533674' 'presentdestroyed']
 ['5' '79.97899812119532' 'presentdestroyed']
 ['11' '83.32309611986959' 'present']
 ['5' '84.66223916486834' 'present']
 ['11' '85.88116114895395' 'present']
 ['5' '92.67739725871829' 'present']
 ['7' '93.60030007856531' 'marauded']
 ['5' '113.20354075187461' 'present']
 ['7' '113.32439930764788' 'present']
 ['5' '125.30159801807845' 'marauded']
 ['11' '146.50818147033874' 'marauded']
 ['11' '155.4854505695001' 'marauded']
 ['11' '156.32933744704732' 'presentdestroyed']
 ['7' '165.47143098631233' 'present']
 ['11' '172.4402341177889' 'present']
 ['7' '178.66876941106838' 'present']
 ['11' '183.17026103920705' 'present']
 ['11' '190.18787272208272' 'present']
 ['7' '195.611383360338' 'present']
 ['5' '198.42701297137205' 'present']
 ['11' '203.00955742812633' 'marauded']
 ['5' '208.5851533046336' 'presentdestroyed']
 ['11' '218.09292005330508' 'marauded']
 ['5' '219.68053349462437' 'destroyed']
 ['7' '223.8927416279411' 'presentdestroyed']
 ['5' '228.26244073877982' 'marauded']
 ['5' '238.57308974861851' 'present']
 ['7' '247.42006198014215' 'marauded']
 ['5' '248.41435450442427' 'presentdestroyed']
 ['7' '253.81683149636297' 'presentdestroyed']
 ['5' '257.79124929848416' 'present']
 ['5' '274.1673290504342' 'present']
 ['5' '291.85366715261796' 'present']
 ['7' '306.95662213011207' 'present']
 ['11' '314.16711378449827' 'marauded']
 ['7' '332.81006451356694' 'marauded']
 ['5' '340.30424077113804' 'present']
 ['5' '343.338547179896' 'present']
 ['7' '349.08925888038397' 'present']
 ['11' '351.49723282937185' 'present']
 ['11' '356.63608206654993' 'marauded']
 ['7' '357.41523402477077' 'presentdestroyed']
 ['11' '357.84368041741084' 'destroyed']
 ['7' '358.3461383070363' 'presentdestroyed']]","[['F87' '53.4411292613112' 'absent']
 ['F2' '104.58807281763679' 'mated']
 ['F12' '107.72613112363275' 'absent']
 ['F81' '108.37572969080797' 'mated']
 ['F49' '139.75629180297793' 'mated']
 ['F97' '141.8992928899248' 'mated']
 ['F36' '162.02623632093156' 'absentdestroyed']
 ['F15' '192.25767676310934' 'mated']
 ['F98' '195.5921989811687' 'mated']
 ['F60' '199.04921590509326' 'mated']
 ['F86' '233.62591747162065' 'destroyed']
 ['F53' '300.7042601905668' 'mated']
 ['F83' '300.733622541422' 'mated']
 ['F64' '304.989472819177' 'mated']
 ['F89' '323.843065390697' 'mated']]",2000.0,2000.0,570.0,70.40420669467564,14.651775026423536,1267.0,213.33440534202362,45.620613148700514,457.0,76.3598186544903,16.725218198936954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.31381465183904,"[['10' '5.206439282682049' 'present']
 ['1' '12.955556303278257' 'present']
 ['10' '24.96341659048414' 'present']
 ['11' '28.628055285014334' 'present']
 ['11' '28.735453843828104' 'present']
 ['10' '47.61053440380993' 'marauded']
 ['1' '77.35436560267937' 'present']
 ['10' '82.03568638324583' 'present']
 ['11' '87.10031827136802' 'present']
 ['11' '114.76068800686451' 'present']
 ['10' '120.31375876965465' 'present']
 ['10' '143.7191477863061' 'present']
 ['11' '173.7886440284822' 'marauded']
 ['11' '197.98561109568695' 'marauded']
 ['10' '201.0231165868231' 'presentdestroyed']
 ['10' '215.25203884110698' 'present']
 ['11' '216.7714057691544' 'present']
 ['11' '254.59148639205958' 'marauded']
 ['10' '259.0554365683773' 'presentdestroyed']
 ['1' '261.8458633136928' 'destroyed']
 ['10' '274.2139249099451' 'present']
 ['11' '277.9666550201465' 'present']
 ['11' '284.70992911120663' 'present']
 ['11' '287.0194721193232' 'present']
 ['10' '288.25774937321285' 'present']
 ['10' '300.8341169490054' 'marauded']
 ['10' '322.5528686993815' 'present']
 ['10' '322.5991649956778' 'present']
 ['11' '326.5912926486132' 'present']
 ['11' '335.5693201958269' 'present']
 ['11' '340.92106382856525' 'present']
 ['10' '343.98744899295406' 'present']
 ['11' '346.9124466716809' 'present']
 ['10' '348.8680835585583' 'present']]","[['F44' '45.785804780220666' 'absent']
 ['F17' '138.72068987545322' 'mated']
 ['F57' '154.24317774626041' 'mated']
 ['F4' '154.8408258561044' 'mated']
 ['F94' '165.99378735472052' 'mated']
 ['F99' '169.7008845618704' 'mated']
 ['F63' '214.4446501974789' 'mated']
 ['F0' '226.88819085734448' 'mated']
 ['F13' '230.8659417838117' 'mated']
 ['F8' '268.6612384693898' 'absent']
 ['F62' '269.3191027807662' 'mated']
 ['F43' '326.33778075335204' 'mated']
 ['F16' '343.88400971546537' 'mated']]",3000.0,0.0,570.0,67.75322700659616,14.049218820912103,1585.0,261.7764101143026,55.25017379346131,186.0,30.54645179168113,6.472131016720837,0.0,0.0,0.0,0.0,0.0,0.0
