id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4172541553255,"[['3' '2.2999669638690268' 'marauded']
 ['3' '16.620766457865642' 'present']
 ['10' '44.874554403355354' 'present']
 ['9' '55.51217143983853' 'marauded']
 ['9' '55.658467736134824' 'destroyed']
 ['9' '77.95093835455904' 'marauded']
 ['9' '79.00030737079369' 'presentdestroyed']
 ['9' '90.03646984319768' 'present']
 ['3' '99.50820113551053' 'present']
 ['3' '110.76525528266852' 'present']
 ['10' '111.19197976968304' 'marauded']
 ['9' '114.39230632805116' 'destroyed']
 ['9' '115.84049800729437' 'presentdestroyed']
 ['3' '122.05732746733707' 'marauded']
 ['9' '130.7164222756256' 'present']
 ['3' '137.6864496638883' 'present']
 ['3' '143.25843950655732' 'present']
 ['3' '153.64886024590626' 'present']
 ['9' '174.44527143898333' 'present']
 ['3' '179.29681589337707' 'present']
 ['9' '179.4861063511594' 'marauded']
 ['5' '179.80849904770437' 'presentdestroyed']
 ['3' '209.88885586117098' 'present']
 ['4' '215.76903135290195' 'present']
 ['9' '216.3930146217456' 'present']
 ['9' '250.06670599544938' 'present']
 ['3' '264.0580257595453' 'present']
 ['3' '277.8896604832052' 'present']
 ['3' '280.8166187511737' 'present']
 ['3' '285.8094344528339' 'marauded']
 ['4' '313.0583535754523' 'present']
 ['9' '313.5526555137486' 'present']
 ['3' '315.9183073179984' 'present']
 ['3' '318.50466195947894' 'present']
 ['3' '321.8100632395187' 'present']
 ['9' '323.68017446668404' 'present']
 ['3' '324.89645803365005' 'present']
 ['3' '327.04596145044997' 'marauded']
 ['9' '330.3274661194141' 'presentdestroyed']
 ['9' '330.3737624157104' 'presentdestroyed']
 ['9' '333.53913193394084' 'presentdestroyed']
 ['9' '334.29301157872067' 'presentdestroyed']]","[['F71' '74.38886284670032' 'mated']
 ['F34' '136.79344262226948' 'mated']
 ['F94' '137.64729624680132' 'absent']
 ['F96' '138.36946744287235' 'mated']
 ['F74' '149.66075793626973' 'mated']
 ['F102' '177.28761119206303' 'mated']
 ['F93' '182.4767389496711' 'destroyed']
 ['F3' '191.97047514330677' 'mated']
 ['F57' '209.26634337216393' 'mated']
 ['F13' '223.8363932756317' 'mated']
 ['F77' '258.1349913657583' 'absent']
 ['F61' '299.41600819765995' 'mated']]",0.0,0.0,571.0,72.44703842226106,14.941409608135507,1400.0,239.11986313294608,51.47299141518817,296.0,48.508637285083736,10.020413842480114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.51139349002335,"[['10' '7.355085077323824' 'present']
 ['10' '20.263710669502967' 'present']
 ['4' '41.54883953079839' 'present']
 ['10' '46.75958916411505' 'present']
 ['10' '68.6245457752254' 'present']
 ['4' '93.23834188165073' 'present']
 ['10' '100.0532519716133' 'present']
 ['10' '104.40756903653187' 'present']
 ['10' '115.38385553357259' 'marauded']
 ['10' '118.59420764060371' 'presentdestroyed']
 ['4' '127.16474299356607' 'present']
 ['10' '133.0941725688189' 'marauded']
 ['10' '135.2181802634783' 'presentdestroyed']
 ['4' '135.32610588681365' 'presentdestroyed']
 ['10' '135.96058842259703' 'presentdestroyed']
 ['4' '167.32532860494487' 'present']
 ['10' '168.17742389147884' 'present']
 ['10' '169.2851260996975' 'present']
 ['10' '179.4147994258882' 'marauded']
 ['9' '193.20027393693923' 'present']
 ['10' '214.66962043804844' 'present']
 ['10' '217.12933006152662' 'present']
 ['10' '219.27019361162723' 'present']
 ['10' '242.05722288089362' 'marauded']
 ['10' '244.5307541947095' 'presentdestroyed']
 ['10' '257.1064012340516' 'present']
 ['4' '262.43853782661836' 'present']
 ['10' '272.54266747455864' 'marauded']
 ['10' '272.7004485802631' 'destroyed']
 ['10' '300.1727710625778' 'marauded']
 ['3' '340.6422897149703' 'present']
 ['10' '344.5027335765984' 'present']
 ['4' '357.9776704098253' 'present']]","[['F85' '67.0987815703441' 'mated']
 ['F62' '70.8335325424835' 'absent']
 ['F30' '102.90501577429913' 'mated']
 ['F27' '119.36830178438251' 'destroyed']
 ['F94' '137.62414809865317' 'destroyed']
 ['F35' '148.66273612018094' 'absent']
 ['F35' '148.70903241647724' 'mated']
 ['F103' '157.39168193449493' 'mated']
 ['F68' '172.7501410134994' 'mated']
 ['F98' '181.75301251843032' 'destroyed']
 ['F23' '189.99648226604936' 'mated']
 ['F89' '191.9684346240959' 'mated']
 ['F86' '205.16764858555126' 'mated']
 ['F87' '221.05451560425857' 'mated']
 ['F42' '229.83093708568947' 'mated']
 ['F84' '241.6259778574871' 'absent']
 ['F84' '241.6722741537834' 'mated']
 ['F73' '245.6288586819906' 'destroyed']]",0.0,1000.0,563.0,67.68789172225495,13.539613669473194,1492.0,255.75914974310052,55.07386230520013,212.0,36.64732079677342,8.070766165199952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.66909336086366,"[['5' '18.536590453070396' 'present']
 ['5' '23.879940517199795' 'present']
 ['5' '38.54879701117158' 'present']
 ['5' '58.16651344583309' 'present']
 ['5' '61.01748934038054' 'present']
 ['5' '68.73599357830615' 'present']
 ['5' '77.12496625275686' 'present']
 ['5' '88.08646644438826' 'present']
 ['3' '109.25326958978587' 'present']
 ['5' '120.3626220756667' 'present']
 ['5' '121.76412238927445' 'present']
 ['5' '135.64785431008315' 'marauded']
 ['5' '150.82015630924036' 'present']
 ['4' '155.90537425104927' 'present']
 ['5' '171.15402715397468' 'present']
 ['5' '182.824057229485' 'present']
 ['4' '188.52541498672474' 'present']
 ['5' '193.7759387940463' 'present']
 ['5' '198.59562658789656' 'present']
 ['3' '216.00110512980856' 'present']
 ['5' '236.4290934224244' 'marauded']
 ['5' '248.31527595645977' 'marauded']
 ['5' '250.95583880726784' 'presentdestroyed']
 ['5' '275.5942704656978' 'marauded']
 ['4' '305.97540348049836' 'present']
 ['5' '320.59897617894757' 'present']]","[['F49' '93.113116255601' 'mated']
 ['F18' '129.18720408870666' 'mated']
 ['F35' '148.6858842683291' 'absent']
 ['F24' '165.7136192482427' 'mated']
 ['F98' '181.77616066657848' 'absent']
 ['F93' '182.49988709781925' 'mated']
 ['F23' '189.9733341179012' 'absent']
 ['F80' '200.03877387700814' 'mated']
 ['F73' '245.65200683013876' 'mated']
 ['F64' '256.1892534481642' 'mated']
 ['F88' '288.1969323151197' 'mated']]",0.0,2000.0,559.0,72.21804275399035,15.887998879480701,1600.0,263.79440761064564,55.64602578735033,144.0,24.28488638960908,5.091510081261978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.37655107578786,"[['5' '3.4313780711149655' 'marauded']
 ['5' '22.29075372583132' 'present']
 ['4' '32.95653950357242' 'present']
 ['4' '40.15688224234011' 'present']
 ['4' '42.591681685340674' 'present']
 ['5' '47.087308799445005' 'marauded']
 ['4' '57.69497208293963' 'present']
 ['4' '58.565851017324185' 'present']
 ['4' '59.86782972106678' 'present']
 ['4' '66.72488848200794' 'present']
 ['5' '83.57559337342651' 'present']
 ['5' '85.93774363322215' 'marauded']
 ['8' '88.62244156243749' 'presentdestroyed']
 ['4' '127.81935926167851' 'present']
 ['4' '132.05164932468438' 'present']
 ['5' '175.64104023011015' 'present']
 ['5' '194.9118363235467' 'present']
 ['5' '198.3603575328152' 'marauded']
 ['5' '228.84925520313726' 'present']
 ['4' '235.26801699151525' 'present']
 ['5' '237.49568336161263' 'present']
 ['5' '239.98090566315693' 'present']
 ['5' '246.88933659113218' 'present']
 ['4' '262.9380936551719' 'present']
 ['5' '264.4533748855508' 'present']
 ['5' '278.91159349511304' 'present']
 ['5' '300.30526209936875' 'present']
 ['5' '310.3181986733637' 'present']
 ['5' '322.92901614914734' 'present']
 ['4' '323.6132163577112' 'present']
 ['4' '329.26054378143755' 'present']
 ['5' '330.5195111158808' 'present']
 ['8' '344.3930116848521' 'present']
 ['4' '344.5971197419125' 'marauded']
 ['5' '351.7202162295428' 'presentdestroyed']]","[['F59' '38.602825070794346' 'absent']
 ['F17' '67.26251063707402' 'mated']
 ['F49' '93.0668199593047' '']
 ['F92' '113.97492209022488' 'mated']
 ['F94' '137.7031808200044' 'absent']
 ['F11' '181.11887695046758' 'mated']
 ['F53' '201.02169298211768' 'absentdestroyed']
 ['F53' '201.067989278414' 'absentdestroyed']
 ['F86' '205.12135228925496' 'destroyed']
 ['F54' '241.55163703572097' 'mated']
 ['F77' '258.11184321761016' 'absent']]",1000.0,0.0,570.0,68.46822709047052,13.680093116615884,1493.0,255.27333803609608,55.13963427931881,166.0,30.598947059254208,7.071098292741967,15.0,1.5000000000000002,0.15000000000000008,93.0,4.382261770809834,0.20790466392318208
4,0.054,9,359.9751516268043,"[['5' '1.245035795444036' 'present']
 ['3' '17.630732420595024' 'present']
 ['5' '19.598036055278826' 'present']
 ['3' '24.362143189413107' 'present']
 ['5' '27.025359646608045' 'present']
 ['3' '30.48340447849623' 'present']
 ['3' '30.998934566384936' 'present']
 ['3' '38.0161144071063' 'present']
 ['5' '39.45637933250398' 'present']
 ['3' '58.823165229628984' 'present']
 ['3' '59.81566477515768' 'present']
 ['5' '72.51932501517304' 'marauded']
 ['5' '79.62987034771686' 'presentdestroyed']
 ['5' '79.95007761381169' 'presentdestroyed']
 ['3' '83.35134036820796' 'marauded']
 ['5' '104.91329288612991' 'present']
 ['5' '113.58847968514473' 'present']
 ['3' '120.382268736161' 'present']
 ['5' '121.3590976299984' 'present']
 ['3' '125.45447896410195' 'present']
 ['3' '135.34860916436722' 'marauded']
 ['3' '139.46240864230197' 'presentdestroyed']
 ['3' '150.79936445940643' 'present']
 ['5' '158.42486049424392' 'marauded']
 ['3' '163.04896960824317' 'presentdestroyed']
 ['3' '167.43525701366752' 'present']
 ['3' '182.69057855210409' 'present']
 ['3' '186.53716511446464' 'present']
 ['3' '191.55835002218794' 'present']
 ['3' '195.07408418060615' 'present']
 ['3' '205.70289848621405' 'present']
 ['3' '206.560548960269' 'present']
 ['3' '223.26643386167' 'marauded']
 ['5' '235.23007159454724' 'present']
 ['5' '237.07613721811344' 'present']
 ['5' '237.5819074320191' 'present']
 ['3' '238.2498828375534' 'present']
 ['5' '244.38154613435006' 'present']
 ['3' '250.0494236182382' 'marauded']
 ['3' '250.75344632194924' 'destroyed']
 ['5' '257.2166568444572' 'presentdestroyed']
 ['5' '257.63544198806346' 'presentdestroyed']
 ['5' '261.2312110991885' 'present']
 ['5' '263.7619481989942' 'marauded']
 ['3' '271.65417282443923' 'presentdestroyed']
 ['3' '280.67032245487735' 'marauded']
 ['3' '293.6610124214335' 'present']
 ['5' '301.2279299332688' 'present']
 ['5' '316.89633690571475' 'present']
 ['5' '347.46469511462044' 'marauded']
 ['3' '357.9070040458368' 'present']
 ['3' '359.4899187696034' 'present']]","[['F67' '99.77601122439768' 'mated']
 ['F27' '119.39144993253066' 'mated']
 ['F47' '125.19907372076499' 'mated']
 ['F90' '133.4497812898182' 'mated']
 ['F94' '137.68003267185625' 'destroyed']
 ['F66' '145.8821103868578' 'mated']
 ['F98' '181.72986437028217' 'absent']
 ['F53' '201.09113742656214' 'mated']
 ['F86' '205.1445004374031' 'absent']
 ['F75' '228.92131273486746' 'destroyed']
 ['F50' '260.94002293230704' 'mated']
 ['F55' '305.89106608748546' 'mated']
 ['F60' '311.2569881723257' 'absent']
 ['F78' '335.40852290307816' 'mated']]",1000.0,1000.0,574.0,75.76951004876967,17.518520354542968,1313.0,225.58141989197614,48.992755668161,336.0,54.90506566816543,11.502539007746439,8.0,0.7999999999999999,0.08000000000000002,63.0,3.0317259895480815,0.14789094650205756
5,0.054,5,360.19301063793597,"[['8' '4.668373130269204' 'present']
 ['8' '5.625257164338998' 'present']
 ['4' '10.347460610400255' 'marauded']
 ['3' '11.751934184342279' 'presentdestroyed']
 ['4' '18.768761523591003' 'present']
 ['3' '24.234580450773453' 'present']
 ['3' '37.823282711442' 'present']
 ['3' '40.688258185776014' 'present']
 ['8' '43.703007679831174' 'present']
 ['3' '45.95439710773343' 'present']
 ['4' '48.52983967603437' 'present']
 ['8' '62.65532715893174' 'present']
 ['4' '67.929140088049' 'present']
 ['8' '70.9234498008122' 'present']
 ['3' '74.55746935481736' 'present']
 ['8' '74.70652655827111' 'present']
 ['3' '76.5142513265992' 'present']
 ['4' '80.90157152680368' 'present']
 ['8' '85.3413664662346' 'present']
 ['3' '104.03281182334982' 'present']
 ['4' '115.72010483798847' 'present']
 ['3' '140.0864043597081' 'present']
 ['3' '147.3628983604768' 'present']
 ['8' '159.99471528748023' 'marauded']
 ['3' '161.36410715537247' 'presentdestroyed']
 ['8' '166.17657452950283' 'presentdestroyed']
 ['4' '166.5641501963903' 'destroyed']
 ['3' '170.45348009715698' 'present']
 ['3' '172.17003368342108' 'present']
 ['8' '173.12097311971155' 'present']
 ['4' '173.4939011307478' 'present']
 ['4' '183.95045079811814' 'present']
 ['3' '186.96289763412472' 'present']
 ['8' '210.8451505483845' 'marauded']
 ['3' '213.41448838460025' 'destroyed']
 ['4' '216.35247504577558' 'destroyed']
 ['8' '217.53643247938584' 'presentdestroyed']
 ['4' '218.68277071807003' 'present']
 ['3' '219.24311079270257' 'marauded']
 ['4' '219.26850489021624' 'destroyed']
 ['8' '221.10428144071918' 'presentdestroyed']
 ['4' '221.40279978643179' 'destroyed']
 ['3' '222.2791178123267' 'destroyed']
 ['3' '226.63404571636363' 'presentdestroyed']
 ['4' '236.05741141887873' 'present']
 ['3' '239.69364644763212' 'present']
 ['8' '267.82233100342955' 'present']
 ['3' '292.1228697635893' 'present']
 ['3' '293.4693789865339' 'present']
 ['4' '310.1103550923461' 'present']
 ['8' '319.04902673052993' 'present']
 ['8' '320.0661291552919' 'present']
 ['4' '334.914158741134' 'marauded']
 ['4' '335.0604550374303' 'destroyed']
 ['8' '337.06884535918243' 'presentdestroyed']
 ['8' '341.48846275104415' 'presentdestroyed']
 ['8' '343.3677593533786' 'destroyed']
 ['4' '355.4513452789598' 'marauded']
 ['3' '357.9533003421331' 'presentdestroyed']]","[['F49' '93.04367181115654' 'absent']
 ['F49' '93.08996810745285' 'absent']
 ['F52' '181.54961577228084' 'absent']
 ['F98' '181.79930881472663' 'mated']
 ['F95' '189.23917531581418' 'absent']
 ['F53' '200.99854483396953' 'absent']
 ['F53' '201.04484113026584' 'absent']
 ['F81' '207.71584153935862' 'mated']
 ['F29' '234.63953053120613' 'absent']
 ['F97' '239.44904187643112' 'mated']
 ['F88' '288.17378416697153' 'absent']
 ['F60' '311.28013632047384' 'mated']
 ['F31' '329.46636436993424' 'mated']
 ['F78' '335.38537475493' 'destroyed']]",1000.0,2000.0,557.0,77.72719324142301,18.263608163507783,1452.0,242.02563897907348,51.459579780932664,219.0,34.695467197261955,7.247295879217894,16.0,1.6000000000000003,0.1600000000000001,87.0,4.104483993032054,0.19504458161865543
6,0.0,10,360.33759696413046,"[['5' '3.943182080412937' 'present']
 ['8' '8.444648072107396' 'present']
 ['9' '19.442612744689797' 'present']
 ['9' '29.22782293950782' 'present']
 ['3' '34.08862549216472' 'present']
 ['9' '37.78633939640698' 'present']
 ['3' '42.245462379610046' 'marauded']
 ['8' '45.15749009520473' 'presentdestroyed']
 ['8' '51.67266307741327' 'present']
 ['9' '51.9932336294754' 'present']
 ['8' '52.61316295504584' 'present']
 ['8' '53.55624521616029' 'present']
 ['8' '56.085214302460315' 'present']
 ['9' '56.139903814990596' 'present']
 ['3' '59.08430014880571' 'present']
 ['3' '63.61657508813627' 'present']
 ['10' '66.08450679784859' 'present']
 ['9' '67.35679503435144' 'marauded']
 ['3' '78.52642029615453' 'marauded']
 ['8' '87.48178043353714' 'present']
 ['10' '92.91382615297455' 'present']
 ['9' '107.35199885828114' 'present']
 ['9' '110.64913183452926' 'present']
 ['9' '118.4942068730797' 'present']
 ['8' '129.75685866999615' 'present']
 ['8' '130.7751100589895' 'present']
 ['9' '140.9524048329218' 'present']
 ['8' '142.2551647338803' 'present']
 ['8' '152.9064252532435' 'present']
 ['3' '155.75810392018545' 'present']
 ['9' '159.2279587877775' 'marauded']
 ['8' '162.18151220814204' 'presentdestroyed']
 ['9' '162.9246230732239' 'destroyed']
 ['9' '170.15766250343538' 'present']
 ['8' '176.5926695154718' 'present']
 ['3' '180.71059842877645' 'present']
 ['8' '183.05968549958666' 'present']
 ['9' '186.69837396252794' 'present']
 ['8' '186.71650161658792' 'present']
 ['9' '198.61867804801085' 'present']
 ['8' '208.814253326371' 'present']
 ['8' '216.52577715467638' 'present']
 ['3' '217.15040098799622' 'marauded']
 ['10' '217.84514092504088' 'presentdestroyed']
 ['10' '219.01292184485186' 'presentdestroyed']
 ['3' '222.49383819166405' 'presentdestroyed']
 ['3' '229.4469624690373' 'marauded']
 ['9' '230.08575965344653' 'destroyed']
 ['8' '232.1992277830907' 'presentdestroyed']
 ['5' '241.80489930061793' 'present']
 ['3' '264.7977844413356' 'present']
 ['8' '267.6760347071332' 'marauded']
 ['8' '273.16963050404166' 'presentdestroyed']
 ['3' '273.84858737572495' 'presentdestroyed']
 ['9' '287.5152568997048' 'present']
 ['3' '290.69149874165' 'present']
 ['8' '293.0797235612956' 'present']
 ['8' '294.44791506187397' 'present']
 ['9' '298.02546450986586' 'present']
 ['9' '304.04538172516556' 'present']
 ['3' '310.0570960889877' 'marauded']
 ['8' '316.1387659689016' 'destroyed']
 ['9' '317.510570625995' 'destroyed']
 ['8' '318.4859407000868' 'present']
 ['9' '319.6732111131349' 'present']
 ['8' '319.78789537107474' 'present']
 ['3' '323.7344898590718' 'present']
 ['9' '326.127978277048' 'present']
 ['5' '329.79410527870357' 'present']
 ['8' '337.81150215207333' 'present']
 ['8' '339.0341262768099' 'marauded']
 ['8' '341.8895046747955' 'presentdestroyed']
 ['3' '344.578654477517' 'presentdestroyed']
 ['8' '347.4276891520876' 'marauded']
 ['3' '355.6533939361976' 'present']
 ['9' '356.61500467775414' 'present']
 ['8' '357.43413125496903' 'present']
 ['3' '359.13837041508' 'present']]","[['F25' '11.018977492703524' 'mated']
 ['F40' '32.32462492305197' 'mated']
 ['F59' '38.62597321894249' 'mated']
 ['F17' '67.23936248892586' 'absent']
 ['F91' '134.72833219977906' 'mated']
 ['F94' '137.72632896815256' 'mated']
 ['F82' '143.30579669395217' 'mated']
 ['F101' '165.09631675598587' 'destroyed']
 ['F37' '172.1358079568687' 'absent']
 ['F100' '180.10672280470482' 'mated']
 ['F9' '188.66459578547912' 'mated']
 ['F2' '242.69874560891895' 'mated']
 ['F69' '244.84831669458654' 'mated']
 ['F70' '313.60711384476593' 'destroyed']
 ['F70' '313.65341014106224' 'destroyed']
 ['F44' '343.36456820333467' 'absentdestroyed']]",2000.0,0.0,569.0,72.7722184797854,16.225198003349924,1343.0,226.42710332630236,48.87144812427499,368.0,61.13478823453079,13.202106848986153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.26555489229435,"[['4' '9.37947586989085' 'present']
 ['10' '19.178359883045715' 'present']
 ['4' '20.04878213028503' 'marauded']
 ['8' '35.35472466823652' 'present']
 ['8' '36.423907664056806' 'present']
 ['10' '36.88335750682716' 'present']
 ['8' '45.9689165146619' 'present']
 ['10' '52.9038938295384' 'present']
 ['10' '54.798529342037575' 'present']
 ['4' '65.40286341340266' 'present']
 ['8' '66.29275486077918' 'present']
 ['8' '67.1342358201396' 'present']
 ['10' '71.8664263539517' 'present']
 ['8' '73.26685317627646' 'present']
 ['3' '81.97416635683037' 'present']
 ['4' '82.23205373671809' 'present']
 ['4' '97.35471008037823' 'present']
 ['10' '98.63231093831314' 'present']
 ['4' '102.33348459811839' 'present']
 ['4' '118.23645602639681' 'present']
 ['4' '122.97031188429139' 'present']
 ['10' '123.86776819559408' 'present']
 ['8' '130.8214063552858' 'present']
 ['4' '134.04153980929908' 'marauded']
 ['8' '134.6449514557616' 'presentdestroyed']
 ['10' '144.17870309050025' 'present']
 ['10' '159.0127447033604' 'present']
 ['4' '169.33154270849863' 'present']
 ['8' '175.71828669286086' 'marauded']
 ['8' '179.05719945039112' 'presentdestroyed']
 ['8' '179.90196917355283' 'presentdestroyed']
 ['4' '190.7062988152998' 'present']
 ['10' '194.71899113633006' 'present']
 ['4' '197.37942022544402' 'present']
 ['4' '222.011712845345' 'present']
 ['4' '236.96893658275997' 'present']
 ['8' '237.13028589739358' 'present']
 ['4' '239.417980123683' 'present']
 ['8' '243.32931285217862' 'present']
 ['8' '258.3159191287965' 'present']
 ['8' '275.1298817497414' 'marauded']
 ['8' '276.6223867516892' 'presentdestroyed']
 ['8' '278.20399084142923' 'presentdestroyed']
 ['4' '289.07407727553755' 'marauded']
 ['9' '300.5662254587847' 'present']
 ['9' '303.57569497047336' 'present']
 ['10' '310.5486994204725' 'present']
 ['4' '319.3743955514892' 'present']
 ['8' '332.53771899463635' 'present']
 ['4' '342.3581973871199' 'marauded']
 ['8' '343.1704521197997' 'destroyed']
 ['8' '345.2132236414081' 'presentdestroyed']
 ['10' '346.68669688045276' 'presentdestroyed']
 ['8' '346.96658216298346' 'presentdestroyed']
 ['8' '356.33226814902986' 'present']
 ['9' '358.12094455894913' 'marauded']
 ['8' '359.62188884791885' 'presentdestroyed']]","[['F4' '7.932012888290809' 'mated']
 ['F63' '126.92276527197589' 'mated']
 ['F90' '133.42663314167004' 'absent']
 ['F91' '134.7051840516309' 'absentdestroyed']
 ['F38' '166.3211006939483' 'mated']
 ['F37' '172.15895610501684' 'mated']
 ['F98' '181.70671622213402' 'destroyed']
 ['F8' '188.0169278341804' 'absent']
 ['F104' '215.04724225645612' 'mated']
 ['F75' '228.9444608830156' 'absent']
 ['F19' '238.72160904575424' 'mated']
 ['F32' '243.00738939348292' 'mated']
 ['F46' '244.4676561510035' 'mated']
 ['F70' '313.6765582892104' 'mated']]",2000.0,1000.0,572.0,69.35676517737136,13.423924121808078,1472.0,252.55979236562837,54.947740168185355,220.0,38.14030027297929,8.349741950795694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2910595400589,"[['5' '19.157953160195405' 'present']
 ['5' '21.910932079927058' 'marauded']
 ['5' '23.298065687029105' 'presentdestroyed']
 ['5' '95.05082900505549' 'present']
 ['5' '95.52772291998933' 'present']
 ['9' '109.58321507027478' 'marauded']
 ['4' '120.90926680349635' 'present']
 ['5' '125.52543082862992' 'present']
 ['5' '135.19515963513797' 'present']
 ['5' '144.0150192994209' 'marauded']
 ['5' '145.86716737544222' 'destroyed']
 ['5' '153.91200038220782' 'present']
 ['5' '171.60675449002485' 'present']
 ['5' '175.9414311246739' 'present']
 ['5' '193.82223509034262' 'present']
 ['5' '257.2629531407535' 'present']
 ['5' '270.32905445575636' 'present']
 ['5' '282.7424655751522' 'marauded']
 ['5' '284.8839932917109' 'destroyed']
 ['5' '288.7307906262463' 'presentdestroyed']
 ['5' '298.94003216566716' 'present']
 ['5' '305.2333022804607' 'present']
 ['5' '347.61099141091677' 'marauded']]","[['F58' '85.75842854988672' 'mated']
 ['F76' '125.62895755622247' 'mated']
 ['F91' '134.68203590348276' 'absent']
 ['F43' '135.69414287964702' 'mated']
 ['F21' '139.3743134125824' 'mated']
 ['F101' '165.11946490413402' 'mated']
 ['F52' '181.572763920429' 'mated']
 ['F7' '184.87298445730386' 'mated']
 ['F8' '188.04007598232855' 'mated']
 ['F95' '189.26232346396233' 'mated']
 ['F81' '207.69269339121047' 'absent']
 ['F75' '228.96760903116376' 'mated']
 ['F29' '234.6626786793543' 'mated']
 ['F88' '288.1506360188234' 'destroyed']
 ['F70' '313.6302619929141' 'absent']
 ['F78' '335.36222660678186' 'absent']]",2000.0,2000.0,553.0,72.81486841758634,15.8132145627956,1483.0,251.37561356520652,54.30464603451661,165.0,30.431660020530472,6.94427515711464,10.0,0.9999999999999999,0.10000000000000003,94.0,4.447734620919701,0.21219135802469097
9,0.054,8,360.35600670233293,"[['10' '3.4890524111659493' 'present']
 ['10' '18.177595428062116' 'present']
 ['10' '32.66830834196109' 'present']
 ['10' '37.77769540581291' 'marauded']
 ['10' '37.923991702109205' 'presentdestroyed']
 ['10' '54.49128479429785' 'present']
 ['10' '81.78381097105701' 'present']
 ['10' '110.28183561484624' 'present']
 ['10' '125.04230972449928' 'present']
 ['10' '143.13588287158433' 'present']
 ['8' '160.31067272875316' 'present']
 ['10' '178.1097900089149' 'present']
 ['10' '178.1560863052112' 'present']
 ['10' '180.46950780440275' 'present']
 ['10' '180.51893483346356' 'present']
 ['10' '195.11204437865953' 'present']
 ['10' '216.0986468122691' 'present']
 ['10' '220.23396400620598' 'marauded']
 ['10' '232.95996961459733' 'marauded']
 ['10' '248.87975345229273' 'present']
 ['10' '280.4319802321899' 'present']
 ['10' '339.40316330352226' 'present']
 ['10' '350.41661711039256' 'present']]","[['F71' '74.36571469855217' 'absent']
 ['F22' '91.52838179943583' 'mated']
 ['F107' '95.32707079559576' 'mated']
 ['F5' '149.83530235373513' 'mated']
 ['F72' '161.1169904000459' 'mated']
 ['F102' '177.26446304391487' 'absent']
 ['F36' '190.35866301451267' 'mated']
 ['F13' '223.81324512748355' 'destroyed']
 ['F77' '258.15813951390646' 'mated']
 ['F28' '262.3747940003517' 'mated']
 ['F1' '292.68496101411176' 'mated']
 ['F79' '320.5615732955465' 'absent']
 ['F44' '343.3414200551865' 'absent']
 ['F44' '343.3877163514828' 'absent']]",3000.0,0.0,561.0,69.48371765915081,14.024512464151691,1543.0,267.20146581037545,57.70148208106562,99.0,18.420195247313508,4.450821050780027,11.0,1.0999999999999999,0.11000000000000004,85.0,4.03106795425303,0.192901234567901
