id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1991172248181,"[['10' '24.69179656359906' 'present']
 ['5' '125.5806636382633' 'present']]","[['F2' '57.866663798876495' 'mated']
 ['F30' '64.92440955753413' 'mated']
 ['F18' '103.46676155072545' 'mated']
 ['F71' '120.46461068462264' 'mated']
 ['F25' '138.297563343658' 'mated']
 ['F67' '140.27786108524907' 'mated']
 ['F24' '140.42559461339354' 'mated']
 ['F19' '187.90072979123877' 'mated']
 ['F46' '203.93820917634417' 'mated']
 ['F0' '219.1835539065649' 'mated']
 ['F28' '239.90264017382833' 'mated']
 ['F45' '241.4164793114156' 'mated']
 ['F32' '270.70265922973994' 'mated']
 ['F9' '316.4625174400577' 'mated']]",0.0,0.0,568.0,70.51733820070766,14.717401835817379,1666.0,284.1000447528491,61.39892097507897,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,89.0,4.2354296932517865,0.20361796982167327
1,0.0,6,360.53035844259887,"[['10' '8.593303881198791' 'present']
 ['0' '19.22386930459151' 'present']
 ['10' '24.74768113680214' 'present']
 ['10' '30.55807999766635' 'present']
 ['0' '30.97030985198575' 'present']
 ['10' '42.345033324846355' 'present']
 ['0' '46.15047114367459' 'present']
 ['11' '52.53312630904418' 'present']
 ['10' '73.38563580713455' 'present']
 ['10' '94.41291412544632' 'present']
 ['0' '98.63369370453331' 'present']
 ['10' '107.81789949368402' 'present']
 ['10' '110.17460695961852' 'present']
 ['10' '117.98785311889324' 'present']
 ['10' '118.47563373037018' 'present']
 ['0' '154.57836157798133' 'present']
 ['5' '155.048360590742' 'present']
 ['10' '165.03467460212264' 'present']
 ['10' '165.253963356432' 'present']
 ['0' '167.22317984344554' 'marauded']
 ['0' '199.76489766938406' 'marauded']
 ['0' '215.41200728643577' 'present']
 ['0' '226.2748034790356' 'marauded']
 ['0' '226.66281892471747' 'presentdestroyed']
 ['0' '236.7644644125166' 'present']
 ['10' '265.54368336761513' 'present']
 ['0' '275.62263142562233' 'present']
 ['10' '283.0908443678339' 'present']
 ['10' '283.5744139312346' 'present']
 ['10' '284.44705001105694' 'present']
 ['0' '284.5588881656351' 'present']
 ['10' '290.6581712794392' 'present']
 ['0' '293.19725789332773' 'marauded']
 ['10' '303.649061224884' 'present']
 ['0' '304.01388854281845' 'present']
 ['10' '329.32822551837205' 'marauded']
 ['10' '331.4095225862322' 'destroyed']
 ['0' '334.18502361783936' 'destroyed']]","[['F12' '68.74019925473553' 'mated']
 ['F20' '123.23495964143703' 'mated']
 ['F35' '130.4511561091642' 'mated']
 ['F70' '210.1463989996571' 'mated']
 ['F43' '229.47020125958431' 'destroyed']
 ['F28' '239.87949202568018' 'absent']
 ['F104' '287.5803030486252' 'mated']
 ['F95' '346.7313127552194' 'mated']]",0.0,1000.0,555.0,72.13513070921826,14.841034401374412,1550.0,257.08666030818847,54.51947639419574,188.0,30.824230956858614,6.338919100218356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.13153174573046,"[['5' '13.668957326335471' 'present']
 ['5' '17.528633604024943' 'present']
 ['5' '21.657522530066053' 'present']
 ['5' '23.77945655950116' 'present']
 ['0' '30.479630283785994' 'present']
 ['11' '35.70455004559454' 'present']
 ['11' '35.94639126489109' 'present']
 ['11' '39.26579010228922' 'present']
 ['0' '49.52224004312535' 'marauded']
 ['11' '50.233714017929216' 'presentdestroyed']
 ['5' '52.609544480087415' 'destroyed']
 ['10' '54.167982247890485' 'presentdestroyed']
 ['0' '54.61526591642446' 'presentdestroyed']
 ['0' '76.89160479761584' 'marauded']
 ['0' '86.14377110417897' 'present']
 ['0' '86.61353192777032' 'present']
 ['5' '92.07296942780748' 'present']
 ['0' '94.67078841300221' 'present']
 ['5' '101.29886023601121' 'present']
 ['0' '104.37361349343473' 'present']
 ['0' '105.97995639406899' 'present']
 ['5' '110.96983381297525' 'marauded']
 ['0' '121.38538192398366' 'present']
 ['0' '122.33970599548873' 'present']
 ['0' '132.89245992993435' 'present']
 ['5' '146.00656256008432' 'present']
 ['5' '164.0445090074412' 'present']
 ['5' '164.0908053037375' 'present']
 ['0' '166.06726499633857' 'present']
 ['0' '170.33748155638722' 'present']
 ['0' '178.23973411158394' 'present']
 ['11' '189.7707227168093' 'present']
 ['5' '199.01067419202727' 'present']
 ['11' '213.3979917713595' 'present']
 ['0' '219.83032191143315' 'present']
 ['0' '222.2299416565504' 'present']
 ['0' '237.45450038566307' 'marauded']
 ['11' '239.95666760208462' 'presentdestroyed']
 ['5' '242.13851440617574' 'presentdestroyed']
 ['0' '248.8122502095545' 'present']
 ['5' '249.03176764670656' 'present']
 ['5' '251.7960672892651' 'present']
 ['11' '252.70600538693955' 'present']
 ['11' '256.30923153335266' 'present']
 ['11' '257.7351120570442' 'present']
 ['0' '273.5952838634734' 'present']
 ['0' '289.01004542904656' 'present']
 ['0' '320.9214527957724' 'present']
 ['0' '324.92931996151657' 'present']
 ['0' '341.8039853650823' 'present']
 ['11' '343.1377388124662' 'present']
 ['5' '345.94651884815653' 'present']
 ['0' '346.18135277683547' 'present']
 ['5' '346.85990660822847' 'present']
 ['5' '350.77632822787945' 'present']
 ['0' '352.195954940127' 'marauded']]","[['F72' '110.00130792606443' 'mated']
 ['F26' '112.03449922812695' 'destroyed']
 ['F107' '187.67433179522428' 'mated']]",0.0,2000.0,563.0,71.71705776688911,15.314117378843257,1530.0,257.9149887597842,55.32786225611683,168.0,30.5312739320918,6.655621649361607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5813111595015,"[['0' '0.8049413043509789' 'present']
 ['6' '4.877146235418093' 'present']
 ['6' '8.186759292412473' 'marauded']
 ['0' '9.078921273281551' 'presentdestroyed']
 ['0' '15.896671404144158' 'presentdestroyed']
 ['0' '28.882145901572258' 'present']
 ['6' '36.77564660290495' 'present']
 ['5' '39.58064872499867' 'present']
 ['0' '42.09489049452553' 'present']
 ['5' '52.68360625911766' 'present']
 ['6' '61.339667540300304' 'marauded']
 ['6' '69.48193656778477' 'present']
 ['6' '69.7241037152556' 'present']
 ['6' '72.626350956465' 'present']
 ['6' '72.99237495708864' 'present']
 ['6' '75.2612031627667' 'present']
 ['0' '86.65982822406663' 'present']
 ['6' '102.7219999295227' 'present']
 ['0' '103.36552136909096' 'present']
 ['6' '107.24536970215408' 'present']
 ['0' '108.2590052006526' 'present']
 ['5' '110.55131441917591' 'present']
 ['0' '111.21980583778455' 'present']
 ['5' '118.58027863064706' 'present']
 ['0' '123.27049940508343' 'present']
 ['0' '135.42104573211049' 'marauded']
 ['6' '140.2582254600177' 'presentdestroyed']
 ['6' '155.21080473543108' 'present']
 ['5' '158.87549440795365' 'present']
 ['6' '159.46987997603006' 'marauded']
 ['5' '168.21663004022' 'present']
 ['5' '169.44098018212665' 'present']
 ['6' '176.61947791036732' 'present']
 ['5' '187.1930292976652' 'present']
 ['5' '195.41782320593904' 'present']
 ['8' '200.31261328671118' 'marauded']
 ['5' '201.94475017801602' 'destroyed']
 ['0' '207.44389324180474' 'presentdestroyed']
 ['6' '208.21070073061733' 'present']
 ['6' '208.46920280682065' 'present']
 ['6' '209.57312794488791' 'present']
 ['5' '212.22190154455762' 'marauded']
 ['5' '217.7354493447567' 'presentdestroyed']
 ['0' '220.18666063329042' 'present']
 ['6' '220.82837863811417' 'marauded']
 ['5' '222.56591108518705' 'presentdestroyed']
 ['6' '235.13257040647588' 'present']
 ['6' '238.7866323095288' 'present']
 ['0' '247.20716135121174' 'marauded']
 ['0' '247.35345764750804' 'presentdestroyed']
 ['6' '252.57625444364314' 'presentdestroyed']
 ['6' '256.64153127296566' 'present']
 ['5' '256.74186503747416' 'present']
 ['0' '266.5897091435669' 'present']
 ['0' '274.5852088912939' 'present']
 ['5' '275.06855677267544' 'present']
 ['6' '280.549611769982' 'marauded']
 ['6' '289.5310325032521' 'marauded']
 ['6' '296.229540591385' 'destroyed']
 ['0' '300.11099895246235' 'marauded']
 ['5' '309.5704273619686' 'marauded']
 ['6' '313.01716837792395' 'presentdestroyed']
 ['5' '313.39189715320924' 'destroyed']
 ['6' '313.6420574338135' 'presentdestroyed']
 ['5' '316.8650000011276' 'presentdestroyed']
 ['0' '327.7678630784296' 'present']
 ['6' '342.0113285934373' 'present']
 ['6' '342.4218791116171' 'present']
 ['6' '350.623259651756' 'present']
 ['5' '350.66537886896657' 'present']
 ['0' '351.5901584628238' 'present']
 ['0' '358.9616705478191' 'present']]","[['F30' '64.85496511308968' 'destroyed']
 ['F30' '64.90126140938598' 'destroyed']
 ['F88' '69.30392113636945' 'mated']
 ['F73' '161.67447310455466' 'destroyed']
 ['F102' '197.49464738955672' 'mated']
 ['F0' '219.16040575841674' 'destroyed']
 ['F43' '229.51649755588062' 'mated']
 ['F90' '244.6866454171962' 'mated']
 ['F10' '338.4362617628748' 'mated']]",1000.0,0.0,551.0,67.17794905098735,13.635434799976267,1296.0,219.48723512762436,47.642833838877124,442.0,73.5649001203132,15.598890178084968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6605508642925,"[['5' '71.98633642990788' 'marauded']
 ['5' '87.22282028631474' 'present']
 ['5' '88.0539650669559' 'present']
 ['5' '101.57993261541158' 'present']
 ['5' '103.54363114590204' 'present']
 ['8' '112.81136503484173' 'present']
 ['5' '114.10504289318062' 'marauded']
 ['5' '123.34979171241149' 'present']
 ['5' '124.77580842100083' 'marauded']
 ['8' '150.06047669737464' 'present']
 ['5' '150.79404705822384' 'present']
 ['5' '169.10062976519495' 'present']
 ['5' '174.21426654206556' 'marauded']
 ['5' '178.09738032983984' 'presentdestroyed']
 ['5' '215.62504991314913' 'present']
 ['5' '216.93031947055826' 'present']
 ['5' '220.7604390256413' 'present']
 ['5' '257.7099999327117' 'present']
 ['0' '267.92068263967144' 'present']
 ['5' '282.4026046682547' 'present']
 ['5' '299.8420396445789' 'present']
 ['5' '327.0486183743817' 'present']
 ['0' '338.64971264633607' 'present']]","[['F40' '15.042762173039502' 'mated']
 ['F2' '57.83392737382156' 'absent']
 ['F86' '90.8516319817051' 'absent']
 ['F100' '155.72301111060725' 'mated']
 ['F54' '156.41195655987033' 'mated']
 ['F101' '205.5479607258772' 'mated']
 ['F70' '210.12325085150894' 'absent']
 ['F43' '229.49334940773247' 'absent']
 ['F5' '231.24799466041006' 'mated']
 ['F28' '239.85634387753203' 'absent']
 ['F90' '244.66349726904804' 'absent']
 ['F93' '250.8099940447907' 'mated']
 ['F99' '291.5747572385012' 'mated']
 ['F44' '350.06062365782964' 'mated']
 ['F41' '359.6069564683255' 'mated']]",1000.0,1000.0,554.0,72.3898043289195,14.381133686753234,1531.0,263.46951026418554,57.30061142063884,136.0,24.27377055771901,5.444847384395882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2441409118443,"[['8' '19.53008557741473' 'present']
 ['8' '58.14111845171786' 'present']
 ['8' '63.584242529683' 'marauded']
 ['6' '71.309591862056' 'present']
 ['8' '99.50258570772841' 'present']
 ['8' '135.92456402289432' 'present']
 ['8' '217.3379991819816' 'present']
 ['8' '219.56124355150945' 'present']
 ['8' '253.64755758121188' 'present']
 ['8' '266.4180555872665' 'present']
 ['8' '270.5979597075311' 'present']
 ['8' '285.65925213898225' 'marauded']
 ['8' '287.2193662909289' 'presentdestroyed']
 ['8' '317.7006912996323' 'marauded']
 ['8' '320.8968969680971' 'presentdestroyed']
 ['0' '327.51604472099314' 'present']
 ['8' '340.7970045270306' 'present']
 ['8' '349.8751944604756' 'present']
 ['8' '352.4001256032844' 'present']
 ['8' '354.5419720156839' 'marauded']]","[['F1' '7.72521245995605' 'absent']
 ['F38' '33.53271568134655' 'mated']
 ['F30' '64.87811326123783' 'destroyed']
 ['F14' '65.92820390927957' 'destroyed']
 ['F75' '133.060127481368' 'mated']
 ['F24' '140.3928581883386' 'absent']
 ['F73' '161.69762125270282' 'mated']
 ['F53' '175.95309354084216' 'mated']
 ['F17' '196.9629898715289' 'mated']
 ['F6' '217.3775638789213' 'mated']
 ['F47' '225.48248194282633' 'absent']
 ['F90' '244.64034912089988' 'absent']
 ['F93' '250.78684589664255' 'absent']
 ['F64' '263.04466481745965' 'mated']
 ['F99' '291.55160909035305' 'destroyed']
 ['F89' '358.2435880028188' 'absentdestroyed']]",1000.0,2000.0,578.0,72.29210990545026,15.535163399588882,1544.0,260.8914259179085,56.03365332451274,139.0,22.487289279241235,4.629226254255384,9.0,0.8999999999999999,0.09000000000000002,73.0,3.4371592910703366,0.16289437585733868
6,0.054,12,360.00627304215783,"[['8' '14.511208496623615' 'marauded']
 ['8' '22.326062964198723' 'present']
 ['8' '22.78630719382046' 'present']
 ['8' '24.372232043253835' 'marauded']
 ['8' '51.720865108559664' 'present']
 ['10' '84.27397744168753' 'present']
 ['8' '98.39666803692707' 'present']
 ['8' '108.66783976749785' 'present']
 ['10' '119.70768753291291' 'present']
 ['8' '121.28256129644659' 'marauded']
 ['5' '142.27777212989486' 'present']
 ['8' '143.02400494699106' 'marauded']
 ['10' '172.20538761937772' 'present']
 ['8' '254.88783718331752' 'present']
 ['8' '271.54545582394644' 'present']
 ['8' '282.2811346674026' 'present']
 ['8' '301.61274759035354' 'present']
 ['8' '319.873673783245' 'marauded']
 ['8' '334.8266977093949' 'present']
 ['8' '340.07864015441527' 'present']
 ['8' '354.6882683119802' 'marauded']]","[['F80' '45.451229848587715' 'mated']
 ['F51' '61.04882782354528' 'absent']
 ['F51' '61.09512411984157' 'absent']
 ['F96' '101.42091898311466' 'mated']
 ['F29' '113.72085621253366' 'mated']
 ['F91' '130.62215318149632' 'mated']
 ['F84' '154.7534702891641' 'mated']
 ['F85' '181.07347573036031' 'absent']
 ['F83' '196.70884379513035' 'mated']
 ['F62' '207.8352561584405' 'mated']
 ['F3' '248.30324770228265' 'mated']
 ['F16' '268.42997634084145' 'mated']
 ['F22' '288.5209633104948' 'mated']
 ['F7' '311.56610715737355' 'mated']
 ['F27' '327.7677411244149' 'mated']
 ['F55' '349.5218707069795' 'absent']
 ['F89' '358.2898842991151' 'destroyed']]",2000.0,0.0,560.0,72.81555771835961,16.43872060691851,1480.0,246.51403949212497,52.72337652380487,209.0,34.312144823785374,7.0079247432576,18.0,1.8000000000000005,0.1800000000000001,99.0,4.6216864409604765,0.21647805212619986
7,0.0,13,360.072881211101,"[['11' '3.7056357272332994' 'present']
 ['10' '13.275369019320461' 'present']
 ['10' '20.371074159579088' 'present']
 ['10' '22.713138140233692' 'present']
 ['8' '22.832603490116757' 'present']
 ['10' '35.850427142748046' 'present']
 ['10' '42.391329621142646' 'present']
 ['6' '48.74733004103654' 'present']
 ['10' '58.17411078638278' 'marauded']
 ['10' '59.583284206067134' 'presentdestroyed']
 ['6' '81.38391104555797' 'marauded']
 ['10' '85.85426632144568' 'presentdestroyed']
 ['8' '95.59285607106928' 'marauded']
 ['8' '95.92398772693197' 'presentdestroyed']
 ['8' '97.567269032805' 'presentdestroyed']
 ['10' '105.29683902318953' 'present']
 ['8' '109.30295965888084' 'present']
 ['8' '111.0380787346667' 'present']
 ['10' '111.95044274458817' 'present']
 ['10' '114.13671270158257' 'present']
 ['10' '116.55267353143998' 'present']
 ['10' '120.5266536868744' 'present']
 ['6' '121.03067713657572' 'present']
 ['8' '121.8953265983006' 'present']
 ['10' '122.36629031881462' 'present']
 ['8' '126.19520339702584' 'present']
 ['8' '133.4878398865864' 'present']
 ['6' '137.39061692327942' 'present']
 ['6' '138.18439482700498' 'present']
 ['10' '145.29945999072527' 'present']
 ['6' '151.9839859294276' 'marauded']
 ['10' '154.67890844395743' 'presentdestroyed']
 ['6' '175.60483702570198' 'present']
 ['10' '177.7883803066979' 'marauded']
 ['6' '179.7495116091087' 'destroyed']
 ['8' '185.83860889901447' 'present']
 ['8' '185.88490519531078' 'present']
 ['8' '189.63514526736262' 'marauded']
 ['10' '190.13847953683361' 'presentdestroyed']
 ['10' '190.3925913748612' 'presentdestroyed']
 ['10' '193.84704597275254' 'presentdestroyed']
 ['8' '196.06267970946044' 'presentdestroyed']
 ['6' '219.83378478517884' 'present']
 ['8' '227.70911185691236' 'present']
 ['6' '232.17494151537494' 'present']
 ['6' '233.16389244982378' 'marauded']
 ['8' '263.0512511589145' 'present']
 ['6' '263.1935679852795' 'present']
 ['6' '263.2919532375186' 'present']
 ['10' '267.349000172693' 'present']
 ['6' '269.256322368639' 'marauded']
 ['6' '271.97422269111826' 'presentdestroyed']
 ['6' '282.1613648047718' 'present']
 ['8' '287.0730699946326' 'marauded']
 ['10' '299.3726032432694' 'marauded']
 ['11' '299.6810906040025' 'presentdestroyed']
 ['8' '303.15357365965514' 'presentdestroyed']
 ['6' '304.3381030724889' 'destroyed']
 ['8' '307.1224441972872' 'present']
 ['6' '312.3477410346098' 'present']
 ['6' '312.71580588045583' 'present']
 ['8' '315.7061685820712' 'marauded']
 ['10' '322.9867097809875' 'presentdestroyed']
 ['10' '328.79737249571264' 'present']
 ['6' '335.8666458543329' 'present']
 ['8' '335.9596434663453' 'present']]","[['F68' '32.91267269220937' 'mated']
 ['F51' '61.071975971693426' 'destroyed']
 ['F52' '75.8241404137121' 'mated']
 ['F96' '101.39777083496651' 'destroyed']
 ['F49' '102.31912593481941' 'destroyed']
 ['F82' '112.70650475020975' 'mated']
 ['F29' '113.69770806438551' 'absent']
 ['F79' '166.95411825890935' 'mated']
 ['F13' '167.74180065457082' 'mated']
 ['F33' '173.22392505014614' 'mated']
 ['F48' '175.1979902175434' 'mated']
 ['F53' '175.90679724454586' 'absent']
 ['F85' '181.05032758221216' 'destroyed']
 ['F57' '184.37786609403813' 'absentdestroyed']
 ['F77' '246.4346478112349' 'mated']
 ['F65' '263.9647947071172' 'mated']
 ['F59' '268.36570855671727' 'mated']
 ['F22' '288.4978151623466' 'destroyed']
 ['F60' '309.1711640627082' 'mated']
 ['F56' '330.8645633059231' 'mated']
 ['F89' '358.31303244726325' 'mated']]",2000.0,1000.0,559.0,71.9271722154724,15.012305856513555,1294.0,221.4152288513725,48.05653088247112,386.0,66.86258892575236,14.707288118617917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9549015894773,"[['11' '11.27524975052092' 'present']
 ['11' '13.984597277993572' 'present']
 ['11' '20.840864972462157' 'present']
 ['11' '22.04222565101919' 'present']
 ['5' '30.908269252094172' 'marauded']
 ['5' '36.06130485235111' 'presentdestroyed']
 ['5' '38.56406859761541' 'destroyed']
 ['11' '40.26762295698223' 'present']
 ['10' '40.906600731028504' 'marauded']
 ['11' '41.38909242516172' 'presentdestroyed']
 ['11' '43.91399107354678' 'presentdestroyed']
 ['11' '59.18780435460507' 'present']
 ['6' '59.77544677382218' 'present']
 ['6' '60.362075503745835' 'present']
 ['11' '65.25300810739506' 'present']
 ['11' '69.58847443672846' 'marauded']
 ['5' '71.53696834925888' 'destroyed']
 ['6' '74.09300629561463' 'presentdestroyed']
 ['5' '75.2442737100299' 'presentdestroyed']
 ['6' '75.56555611874852' 'destroyed']
 ['6' '81.94415421020834' 'marauded']
 ['5' '90.9867650549141' 'present']
 ['6' '104.98555951727039' 'present']
 ['11' '112.99763520627153' 'present']
 ['5' '113.53202855230285' 'marauded']
 ['6' '119.79810114219211' 'presentdestroyed']
 ['6' '130.23011507117906' 'present']
 ['5' '130.62584253407414' 'present']
 ['5' '154.9924760175389' 'present']
 ['6' '161.8548791107504' 'marauded']
 ['6' '164.19119229637272' 'presentdestroyed']
 ['6' '165.77712252544433' 'destroyed']
 ['11' '167.97268898003642' 'presentdestroyed']
 ['11' '175.2026968018712' 'marauded']
 ['5' '184.3325723128469' 'present']
 ['11' '189.057913816688' 'present']
 ['5' '198.96437789573096' 'present']
 ['6' '201.80717340607276' 'present']
 ['11' '220.9088088896834' 'present']
 ['11' '222.9959726602964' 'present']
 ['11' '229.67535733746124' 'present']
 ['6' '234.46653051647863' 'marauded']
 ['5' '235.53146242350465' 'presentdestroyed']
 ['11' '244.71595841478236' 'marauded']
 ['6' '250.40193061430966' 'presentdestroyed']
 ['6' '256.0105352216493' 'present']
 ['6' '265.511521572409' 'present']
 ['10' '282.41041829841953' 'present']
 ['11' '287.6691309709759' 'marauded']
 ['5' '302.12042867147403' 'present']
 ['11' '304.2391200884371' 'present']
 ['5' '332.20519681810987' 'present']
 ['11' '355.1266434872385' 'marauded']]","[['F1' '7.748360608104198' 'mated']
 ['F68' '32.889524544061224' 'destroyed']
 ['F14' '65.95135205742773' 'mated']
 ['F86' '90.88436840676003' 'mated']
 ['F49' '102.34227408296756' 'mated']
 ['F74' '113.9115221016258' 'absentdestroyed']
 ['F63' '132.3150719149623' 'mated']
 ['F69' '150.2300133065069' 'mated']
 ['F58' '152.8844952231991' 'mated']
 ['F13' '167.71865250642267' 'absentdestroyed']
 ['F53' '175.929945392694' 'destroyed']
 ['F85' '181.027179434064' 'destroyed']
 ['F23' '193.53498882421766' 'mated']
 ['F47' '225.50563009097448' 'mated']
 ['F3' '248.2800995541345' 'destroyed']
 ['F22' '288.4746670141985' 'destroyed']
 ['F7' '311.5429590092254' 'absent']
 ['F55' '349.54501885512764' 'absent']
 ['F89' '358.26673615096695' 'destroyed']]",2000.0,2000.0,564.0,72.73832335256868,15.859200412546313,1299.0,215.6933379822842,45.52585050055291,393.0,65.58292976596866,13.779890089387807,22.0,2.2000000000000006,0.22000000000000014,81.0,3.807529661440707,0.18004115226337425
9,0.0,11,360.2713484651103,"[['6' '2.8395535179854865' 'present']
 ['10' '3.725861043583' 'present']
 ['0' '5.720509912227266' 'present']
 ['0' '31.016606148282047' 'present']
 ['6' '38.42524913654324' 'marauded']
 ['0' '39.72583573810578' 'presentdestroyed']
 ['10' '41.29811392024562' 'presentdestroyed']
 ['0' '41.74555162112851' 'presentdestroyed']
 ['0' '45.546909992218815' 'presentdestroyed']
 ['10' '53.03139333538212' 'marauded']
 ['6' '59.00726516274112' 'presentdestroyed']
 ['6' '59.368275128790145' 'presentdestroyed']
 ['6' '63.14846631785739' 'present']
 ['11' '66.18209359971755' 'present']
 ['6' '66.23878709086523' 'present']
 ['10' '69.4852367847398' 'present']
 ['11' '70.35012085417831' 'present']
 ['6' '76.83224162762288' 'present']
 ['11' '77.02827666721538' 'present']
 ['11' '78.61678114798978' 'marauded']
 ['0' '90.41472444501196' 'present']
 ['0' '91.44815336414146' 'present']
 ['10' '94.77030035460488' 'present']
 ['10' '95.6808188781531' 'present']
 ['6' '101.15350345782643' 'present']
 ['6' '104.63610042417145' 'marauded']
 ['11' '109.92782678475506' 'destroyed']
 ['10' '110.5684598657026' 'presentdestroyed']
 ['6' '114.91200567440536' 'present']
 ['6' '118.7509025042112' 'present']
 ['10' '119.36695539995574' 'present']
 ['10' '119.41325169625205' 'present']
 ['11' '119.46556690346374' 'present']
 ['10' '124.34264923099705' 'present']
 ['6' '134.3594489349104' 'marauded']
 ['11' '141.0326243319087' 'presentdestroyed']
 ['0' '147.26393391525716' 'present']
 ['11' '153.86625592688839' 'present']
 ['11' '157.89253797525836' 'present']
 ['11' '161.36111357421248' 'present']
 ['11' '163.29035604647436' 'present']
 ['11' '174.90051792496672' 'present']
 ['10' '178.03575106231065' 'present']
 ['11' '181.08954195619054' 'present']
 ['6' '184.46186251222662' 'present']
 ['10' '189.47261475281115' 'present']
 ['6' '198.5329476807114' 'present']
 ['6' '198.64654109111794' 'present']
 ['0' '206.3036508573968' 'present']
 ['6' '208.95840934790863' 'present']
 ['6' '217.0366548202792' 'present']
 ['6' '218.04792736752063' 'present']
 ['10' '220.19159283980645' 'present']
 ['6' '226.76764620269591' 'present']
 ['11' '229.72165363375754' 'present']
 ['6' '229.78392941495153' 'present']
 ['6' '234.02379628937283' 'present']
 ['6' '240.4680035996328' 'present']
 ['0' '244.55219354818368' 'present']
 ['11' '250.45252983100465' 'present']
 ['11' '271.21222343532753' 'present']
 ['6' '272.23767994936526' 'present']
 ['0' '276.8332466876794' 'present']
 ['6' '280.14895814717335' 'marauded']
 ['0' '280.19383877744633' 'presentdestroyed']
 ['10' '284.40075371476064' 'presentdestroyed']
 ['6' '289.22147324606465' 'present']
 ['0' '291.2246989943799' 'present']
 ['0' '295.7147493230303' 'present']
 ['11' '297.62534604578997' 'present']
 ['10' '304.3707756865652' 'present']
 ['10' '306.1272997217245' 'present']
 ['10' '307.45397525722893' 'marauded']
 ['6' '309.8780725691202' 'presentdestroyed']
 ['0' '310.71744012695336' 'presentdestroyed']
 ['6' '311.46896827564586' 'presentdestroyed']
 ['6' '313.9566924557321' 'presentdestroyed']
 ['10' '314.8428389754075' 'present']
 ['6' '315.5675029063352' 'present']
 ['6' '316.6368328549655' 'marauded']
 ['0' '329.1805770713053' 'present']
 ['0' '329.7436648028279' 'present']
 ['10' '341.64126698606134' 'present']
 ['11' '341.9792222190213' 'present']
 ['10' '342.631496351007' 'present']
 ['11' '353.64098255879344' 'present']
 ['11' '354.15334714042' 'present']
 ['0' '354.4644375265929' 'present']
 ['11' '356.2081842674257' 'marauded']
 ['0' '359.1798982101651' 'presentdestroyed']
 ['0' '359.2261945064614' 'presentdestroyed']
 ['10' '359.90496276905304' 'presentdestroyed']]","[['F11' '37.963311012879124' 'mated']
 ['F80' '45.42808170043957' 'destroyed']
 ['F51' '61.025679675397136' 'absent']
 ['F51' '61.11827226798972' 'absent']
 ['F76' '101.2993652451327' 'mated']
 ['F67' '140.25471293710092' 'destroyed']
 ['F66' '160.69611067216024' 'mated']
 ['F103' '169.285779626796' 'mated']
 ['F85' '181.09662387850847' 'mated']
 ['F97' '234.80454008171253' 'mated']
 ['F78' '236.31568996973772' 'mated']
 ['F4' '236.9724218326765' 'mated']
 ['F105' '288.3778271964529' 'mated']
 ['F61' '307.1081472251615' 'mated']
 ['F31' '307.33171305264653' 'mated']
 ['F21' '313.2742549209588' 'destroyed']]",3000.0,0.0,573.0,65.5004384077811,12.392108222453587,1429.0,242.4471645161167,51.633419045283475,316.0,52.21503989471031,10.954169950024237,0.0,0.0,0.0,0.0,0.0,0.0
