id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.46570599576364,"[['9' '0.7934188049866996' 'present']
 ['9' '11.01898200374472' 'present']
 ['9' '27.25622429496134' 'present']
 ['9' '35.6388197931183' 'present']
 ['9' '55.18206613006809' 'present']
 ['9' '61.009222835999985' 'present']
 ['4' '73.84991480840289' 'present']
 ['9' '86.35162600696425' 'present']
 ['9' '106.2289699877203' 'marauded']
 ['9' '148.67712609802507' 'marauded']
 ['9' '166.7407991065507' 'present']
 ['9' '199.19349109144284' 'present']
 ['9' '246.8389300935409' 'present']
 ['9' '252.15004807960688' 'present']
 ['9' '273.39813970833023' 'present']
 ['4' '291.7204299698333' 'present']
 ['9' '294.4786200097557' 'marauded']
 ['9' '295.81501159549936' 'presentdestroyed']
 ['9' '302.59445997497477' 'present']
 ['9' '316.0472202867029' 'present']
 ['9' '316.8971674864841' 'present']
 ['9' '320.73319494560917' 'present']
 ['9' '342.84717209000354' 'marauded']
 ['9' '354.78575885463084' 'present']]","[['F61' '35.35007873176786' 'mated']
 ['F93' '65.71520489518485' 'absent']
 ['F90' '115.50187463150226' 'absent']
 ['F45' '133.60051761217966' 'mated']
 ['F4' '233.78598426627244' 'mated']
 ['F41' '236.09256687304793' 'mated']
 ['F49' '256.5845343627901' 'mated']
 ['F14' '272.8105458023253' 'mated']
 ['F86' '285.93175664827913' 'mated']]",0.0,0.0,570.0,69.69233115037733,14.290859460921434,1517.0,260.6802195252988,56.043022398326855,147.0,24.215124091209486,5.146491354173171,13.0,1.3,0.13000000000000006,89.0,4.177900031811078,0.19718792866940982
1,0.0,8,360.182359049473,"[['11' '5.905150759014087' 'present']
 ['4' '10.379654961013301' 'present']
 ['4' '29.076320785494893' 'present']
 ['0' '32.34671416012882' 'marauded']
 ['4' '41.89847927439081' 'marauded']
 ['0' '43.40911501897955' 'presentdestroyed']
 ['4' '49.30343514517985' 'presentdestroyed']
 ['0' '64.43272868348532' 'present']
 ['4' '72.94506201670153' 'present']
 ['4' '87.16708451586068' 'present']
 ['0' '92.56561550636792' 'present']
 ['0' '102.51048106652922' 'marauded']
 ['0' '104.09490852771032' 'presentdestroyed']
 ['0' '106.24477477786405' 'destroyed']
 ['4' '154.764307863276' 'present']
 ['4' '157.90790794119104' 'present']
 ['0' '166.48048989499532' 'present']
 ['0' '181.55254727162634' 'present']
 ['4' '188.36404560315825' 'present']
 ['4' '188.41034189945455' 'present']
 ['0' '195.30245875449654' 'present']
 ['0' '203.73444967571714' 'present']
 ['0' '252.85762533444617' 'marauded']
 ['0' '254.54044403489087' 'presentdestroyed']
 ['0' '261.8595592546281' 'present']
 ['0' '263.7823267849805' 'marauded']
 ['4' '289.5721621244273' 'present']
 ['4' '289.77327427699856' 'marauded']
 ['0' '307.4470684241041' 'marauded']
 ['0' '315.00434353608205' 'presentdestroyed']
 ['0' '357.7603846177669' 'present']]","[['F87' '27.121860867298487' 'mated']
 ['F8' '133.3737714409786' 'mated']
 ['F104' '166.77557155358556' 'absent']
 ['F57' '178.92609587227267' 'mated']
 ['F99' '197.21345604754381' 'mated']
 ['F52' '231.72668670379727' 'mated']
 ['F42' '237.85003698089898' 'mated']
 ['F98' '263.23569353048174' 'mated']
 ['F70' '303.23789431806654' 'mated']]",0.0,1000.0,569.0,72.65796924781768,16.239717334104256,1452.0,244.77069914599875,52.50044506955666,240.0,42.64622539377605,9.477452275486343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.29540733476574,"[['11' '6.450274591398108' 'present']
 ['0' '6.881976989575754' 'present']
 ['11' '16.34598042862218' 'marauded']
 ['0' '38.332649571531796' 'present']
 ['4' '39.26798452624527' 'marauded']
 ['0' '47.76227330963951' 'present']
 ['0' '47.8085696059358' 'present']
 ['0' '49.672215702942886' 'present']
 ['11' '61.48110884689873' 'present']
 ['11' '65.28547864520392' 'marauded']
 ['11' '75.80411502577546' 'present']
 ['11' '88.00136415054723' 'present']
 ['0' '90.46239771503947' 'present']
 ['0' '97.79528759487756' 'present']
 ['11' '104.58705972622613' 'present']
 ['11' '115.47754328544211' 'present']
 ['0' '120.04417526895237' 'present']
 ['0' '120.09047156524868' 'present']
 ['4' '120.17601404152761' 'present']
 ['0' '127.04172043571792' 'marauded']
 ['11' '155.5094956736279' 'present']
 ['11' '165.14811267829486' 'present']
 ['0' '189.70363314233987' 'present']
 ['0' '192.47519875880573' 'present']
 ['0' '197.5127725940098' 'present']
 ['11' '202.987281338978' 'present']
 ['0' '224.2633915490359' 'present']
 ['11' '237.97777202028894' 'present']
 ['0' '241.51177994250511' 'present']
 ['11' '257.39054413451225' 'marauded']
 ['11' '270.02199345264074' 'present']
 ['11' '278.0005142860362' 'marauded']
 ['11' '278.85475342403436' 'presentdestroyed']
 ['11' '282.2535063066194' 'destroyed']
 ['0' '291.6889956002782' 'present']
 ['11' '298.89928795996957' 'present']
 ['0' '307.33358358371476' 'present']
 ['0' '309.29249555909263' 'present']
 ['11' '316.566262285449' 'present']
 ['11' '318.9203948187769' 'marauded']
 ['0' '325.4106912731596' 'presentdestroyed']
 ['0' '326.3446937993829' 'present']
 ['0' '332.9856722264207' 'present']
 ['0' '340.6810924662132' 'present']]","[['F93' '65.61302402568546' 'destroyed']
 ['F93' '65.6920567470367' 'destroyed']
 ['F29' '78.58067414148006' 'mated']
 ['F60' '99.61374722780641' 'mated']
 ['F45' '133.5773694640315' 'destroyed']
 ['F75' '219.14292746310693' 'mated']
 ['F94' '225.16824597672786' 'mated']
 ['F50' '235.88309682778873' 'mated']
 ['F92' '251.27641478005162' 'mated']
 ['F86' '285.908608500131' '']
 ['F103' '342.03336803734044' 'mated']]",0.0,2000.0,564.0,70.34886116798155,15.546262005002797,1454.0,246.5891927982402,53.053623211695246,248.0,43.07112399895501,9.061511228160406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.05430413867947,"[['0' '0.3945233383116513' 'present']
 ['4' '6.729495017452558' 'present']
 ['4' '8.103137684342055' 'present']
 ['6' '30.42888341817092' 'present']
 ['0' '33.58842496122902' 'present']
 ['4' '36.14334580353307' 'present']
 ['0' '38.95150699082675' 'present']
 ['4' '39.42386909944835' 'present']
 ['6' '41.86275891030085' 'marauded']
 ['4' '46.999165837717264' 'presentdestroyed']
 ['0' '54.26967364837363' 'present']
 ['0' '72.45692980786471' 'present']
 ['4' '77.93652010057816' 'present']
 ['0' '78.97816581818671' 'marauded']
 ['0' '79.5695409387682' 'presentdestroyed']
 ['6' '80.22643265297897' 'presentdestroyed']
 ['0' '80.49569249744809' 'presentdestroyed']
 ['0' '81.87925223670727' 'presentdestroyed']
 ['6' '85.09997500969385' 'presentdestroyed']
 ['6' '86.36391474579442' 'present']
 ['0' '93.66521656722313' 'marauded']
 ['6' '96.60672651139437' 'presentdestroyed']
 ['4' '106.56768541300752' 'present']
 ['4' '116.49715174308523' 'present']
 ['4' '122.45117389188916' 'marauded']
 ['6' '126.0658466017923' 'presentdestroyed']
 ['4' '126.96127079209249' 'presentdestroyed']
 ['4' '128.39736986278842' 'presentdestroyed']
 ['0' '132.3834613789535' 'present']
 ['6' '140.07569166385733' 'present']
 ['6' '150.923784455141' 'marauded']
 ['6' '160.0384380761823' 'present']
 ['6' '166.29278538064057' 'present']
 ['0' '168.5395983093562' 'present']
 ['0' '171.5661842814392' 'present']
 ['6' '180.66174279830798' 'present']
 ['6' '181.49347036242972' 'marauded']
 ['4' '189.61956601271007' 'present']
 ['4' '191.42054781623287' 'present']
 ['4' '194.93097801571946' 'present']
 ['4' '213.6181635426796' 'present']
 ['4' '214.3877462748403' 'present']
 ['0' '215.77977826434017' 'present']
 ['0' '217.8170179665034' 'present']
 ['0' '224.2170952527396' 'present']
 ['6' '232.36464214630698' 'present']
 ['4' '234.35929438941184' 'present']
 ['0' '238.87420005483162' 'present']
 ['4' '242.80101422586216' 'present']
 ['0' '245.56860768923906' 'present']
 ['4' '246.405805252694' 'present']
 ['4' '249.21638965529473' 'present']
 ['4' '250.2231391384622' 'present']
 ['6' '252.883239254345' 'present']
 ['4' '254.10558431233412' 'present']
 ['4' '259.72166413784925' 'marauded']
 ['0' '262.1111078794088' 'presentdestroyed']
 ['0' '264.4953608528794' 'presentdestroyed']
 ['6' '264.9480165447323' 'destroyed']
 ['0' '270.13681174946674' 'present']
 ['0' '272.0923406922216' 'present']
 ['6' '274.02508998291313' 'present']
 ['4' '275.5320470105821' 'present']
 ['6' '282.4052027002197' 'present']
 ['7' '288.10094561427115' 'present']
 ['4' '288.9426067599086' 'present']
 ['6' '302.1852684062588' 'present']
 ['6' '302.82412553891214' 'present']
 ['0' '322.1787364149613' 'present']
 ['4' '324.95176959325084' 'present']
 ['6' '325.69555340026795' 'present']
 ['0' '325.7968240966032' 'present']
 ['0' '328.570973103401' 'present']
 ['4' '332.68083617118896' 'present']
 ['4' '340.82827356868717' 'present']
 ['4' '342.122897673537' 'present']
 ['4' '345.1549347591812' 'present']
 ['6' '355.13254885015004' 'present']
 ['4' '355.164351400687' 'present']
 ['4' '356.2431860548074' 'present']
 ['4' '356.3506631707214' 'marauded']]","[['F93' '65.65932032198177' 'absent']
 ['F47' '65.76623912759281' 'mated']
 ['F77' '65.91683553936718' 'mated']
 ['F43' '86.98550559005028' 'mated']
 ['F18' '97.46557638298876' 'destroyed']
 ['F25' '116.97991819922761' 'mated']
 ['F38' '140.85143119191076' 'mated']
 ['F0' '145.33667098909916' 'mated']
 ['F68' '155.2731466290196' 'destroyed']
 ['F79' '172.45563900382103' 'mated']
 ['F37' '179.07168084888787' 'mated']
 ['F26' '197.1209770396779' 'mated']
 ['F48' '253.51490058247214' 'absent']
 ['F24' '337.2175908265597' 'mated']]",1000.0,0.0,555.0,70.03431425193232,14.058615727823554,1437.0,244.14783046055308,52.00844204725644,276.0,46.03479579573023,9.777813968343468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2401073573256,"[['7' '52.124701141709934' 'marauded']
 ['7' '53.00492130405177' 'presentdestroyed']
 ['7' '74.10447024825913' 'present']
 ['7' '87.51758637563982' 'present']
 ['7' '88.41986144181018' 'present']
 ['7' '88.70372310615608' 'marauded']
 ['7' '113.3668611264099' 'present']
 ['7' '147.52851765867646' 'marauded']
 ['7' '150.60566168018693' 'presentdestroyed']
 ['7' '160.10248362410215' 'present']
 ['7' '173.98393457003306' 'present']
 ['7' '182.92654376981739' 'present']
 ['0' '198.5302920653619' 'present']
 ['7' '199.40765987098493' 'marauded']
 ['7' '200.14536898531156' 'destroyed']
 ['7' '210.70563499881922' 'present']
 ['7' '248.990328668012' 'present']
 ['6' '261.9374944550153' 'marauded']
 ['7' '275.12490020106986' 'present']
 ['7' '278.6926143769176' 'present']
 ['7' '315.9327548773306' 'marauded']
 ['7' '317.75276612051994' 'presentdestroyed']
 ['6' '349.99131584448855' 'present']]","[['F34' '62.53524824022688' 'mated']
 ['F18' '97.48872453113691' 'mated']
 ['F17' '113.2626092531531' 'absent']
 ['F59' '126.20772240299182' 'mated']
 ['F89' '129.09108274957958' 'mated']
 ['F105' '151.42921216443403' 'absentdestroyed']
 ['F68' '155.24999848087145' 'absent']
 ['F64' '163.82280768218223' 'mated']
 ['F44' '178.89794450666253' 'mated']
 ['F72' '203.08220018526836' 'destroyed']
 ['F12' '212.31012920524702' 'mated']
 ['F56' '215.3222111287356' 'mated']
 ['F3' '223.61118877954823' 'mated']
 ['F101' '243.29282219397325' 'mated']
 ['F48' '253.5380487306203' 'mated']]",1000.0,1000.0,571.0,71.78442598162086,15.285833490922759,1414.0,244.91409897698352,52.98790940171886,218.0,36.467821440692184,7.725794076944916,19.0,1.9000000000000006,0.1900000000000001,109.0,5.161355619177721,0.24648491083676213
5,0.0,11,360.10841934063325,"[['4' '6.683198721156262' 'present']
 ['4' '6.881094397935691' 'present']
 ['4' '27.549324558970767' 'present']
 ['4' '28.572073260705842' 'present']
 ['4' '29.54991156701917' 'present']
 ['4' '36.887486018887905' 'present']
 ['4' '44.12015851314535' 'present']
 ['4' '48.45590178050416' 'present']
 ['4' '61.5800806381276' 'marauded']
 ['4' '79.78780658534701' 'present']
 ['4' '82.41189758350419' 'marauded']
 ['4' '101.28793932387643' 'marauded']
 ['4' '114.23030891411968' 'present']
 ['4' '128.35107356649212' 'present']
 ['4' '137.69815414310392' 'present']
 ['4' '139.99436774130857' 'present']
 ['0' '145.4766954938219' 'present']
 ['6' '166.5813745316739' 'present']
 ['4' '184.93082727116447' 'present']
 ['4' '185.99858488725624' 'marauded']
 ['4' '188.21256717307838' 'destroyed']
 ['4' '194.97727431201577' 'present']
 ['4' '197.82539326109458' 'present']
 ['4' '211.73542845292695' 'present']
 ['4' '214.341449978544' 'present']
 ['4' '215.78705037244228' 'marauded']
 ['4' '216.83308717480537' 'presentdestroyed']
 ['7' '244.28811407135962' 'marauded']
 ['4' '252.5734815315314' 'present']
 ['4' '270.8801742041363' 'present']
 ['4' '303.6858014837665' 'present']
 ['4' '304.9159613226119' 'present']
 ['4' '306.3363369502741' 'present']
 ['6' '352.36176564104096' 'marauded']]","[['F5' '11.8777611114898' 'mated']
 ['F34' '62.51210009207873' 'destroyed']
 ['F93' '65.63617217383361' 'destroyed']
 ['F43' '86.96235744190213' 'destroyed']
 ['F71' '96.10421183021349' 'mated']
 ['F7' '124.56269687259025' 'mated']
 ['F105' '151.4523603125822' 'mated']
 ['F68' '155.29629477716776' 'mated']
 ['F11' '160.46660035081482' 'mated']
 ['F21' '171.74190680408233' 'absent']
 ['F22' '177.9999785175518' 'mated']
 ['F40' '201.8173494788054' 'mated']
 ['F10' '236.3900016381756' 'mated']
 ['F92' '251.25326663190347' 'absentdestroyed']
 ['F39' '271.64586506800964' 'mated']
 ['F20' '317.95914447173675' 'mated']]",1000.0,2000.0,566.0,74.49560011740378,16.748421703998034,1424.0,242.7677849136013,51.9698568708183,254.0,42.8207646851,8.844364737340698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.37544346835773,"[['9' '6.7309536736825235' 'present']
 ['9' '12.432796237667272' 'present']
 ['9' '43.4589429986766' 'marauded']
 ['9' '45.22770637440414' 'presentdestroyed']
 ['7' '54.84117595987522' 'present']
 ['7' '68.82347272029997' 'present']
 ['9' '82.77617933665253' 'present']
 ['9' '86.94264715007445' 'present']
 ['9' '100.83668111053566' 'present']
 ['9' '104.85169178224277' 'present']
 ['9' '110.52440908659489' 'present']
 ['7' '125.20682199716119' 'present']
 ['7' '127.35434755550412' 'marauded']
 ['7' '127.93838574372606' 'presentdestroyed']
 ['9' '151.22924015930997' 'present']
 ['7' '161.7664425531104' 'present']
 ['9' '166.43053198015443' 'present']
 ['7' '181.65698498286133' 'marauded']
 ['7' '185.82975329968912' 'presentdestroyed']
 ['9' '192.9664571180202' 'present']
 ['9' '197.11481716730566' 'present']
 ['9' '198.51512358010623' 'present']
 ['7' '201.84854970916905' 'marauded']
 ['9' '210.31673584116066' 'present']
 ['9' '220.23977703940676' 'present']
 ['4' '222.96470771982274' 'present']
 ['7' '258.2197395151205' 'present']
 ['9' '260.90336936456896' 'present']
 ['7' '277.3622652640447' 'present']
 ['9' '285.3297177239523' 'present']
 ['7' '293.3879874407846' 'present']
 ['9' '336.0860952761018' 'marauded']
 ['7' '359.60825322864156' 'present']]","[['F55' '22.443568147069975' 'mated']
 ['F16' '92.94803494358268' 'mated']
 ['F67' '93.81615511648587' 'mated']
 ['F74' '119.99445690756149' 'absent']
 ['F80' '137.67037531313116' 'mated']
 ['F33' '151.23135237376871' 'mated']
 ['F100' '163.6203989252688' 'mated']
 ['F84' '172.74383976600274' 'absent']
 ['F97' '210.0587828262893' 'mated']
 ['F102' '229.82126749052546' 'absent']
 ['F53' '232.0021490900794' 'mated']
 ['F10' '236.34370534187929' 'absent']
 ['F1' '261.97044411526065' 'absent']
 ['F51' '267.09940275680276' 'mated']
 ['F36' '300.03371810534975' 'absent']
 ['F46' '314.5045134161091' 'mated']
 ['F96' '320.3087851904937' 'mated']]",2000.0,0.0,563.0,71.41885530174133,14.731303332280357,1469.0,251.82725848887662,54.20906692706223,180.0,30.708906582952924,6.496030665658256,18.0,1.8000000000000005,0.1800000000000001,93.0,4.382261770809834,0.20790466392318213
7,0.054,11,360.28654614563,"[['6' '1.1571259158220082' 'present']
 ['4' '2.1613382636004226' 'present']
 ['4' '21.276134556688756' 'marauded']
 ['4' '31.53121106875264' 'marauded']
 ['4' '37.478878220371094' 'presentdestroyed']
 ['4' '37.5782612564874' 'presentdestroyed']
 ['4' '39.49164417253217' 'marauded']
 ['4' '60.706913767258385' 'marauded']
 ['6' '68.67255385329906' 'present']
 ['6' '69.94265331223876' 'present']
 ['4' '82.60569113284207' 'present']
 ['4' '82.65198742913837' 'present']
 ['4' '83.36189361200985' 'present']
 ['6' '93.41719697017004' 'marauded']
 ['6' '96.56043021509807' 'presentdestroyed']
 ['4' '115.92224699792028' 'present']
 ['4' '129.5798119846035' 'present']
 ['4' '136.48105626214962' 'present']
 ['4' '136.52735255844593' 'present']
 ['6' '137.25289386328924' 'marauded']
 ['6' '138.71207676291942' 'destroyed']
 ['4' '147.11874502199657' 'present']
 ['4' '159.6689873694222' 'present']
 ['6' '177.55464286814188' 'present']
 ['4' '195.02582982389788' 'present']
 ['4' '213.40891880285133' 'present']
 ['6' '217.9899489918279' 'present']
 ['6' '220.28632234179886' 'marauded']
 ['4' '220.743181789312' 'presentdestroyed']
 ['4' '229.09556381981523' 'marauded']
 ['6' '230.7314510326831' 'presentdestroyed']
 ['6' '235.7369410315219' 'presentdestroyed']
 ['4' '258.6702530201702' 'present']
 ['11' '277.1729083525035' 'present']
 ['6' '278.3029554964018' 'present']
 ['4' '283.3216362789902' 'present']
 ['11' '293.10822675287073' 'present']
 ['4' '296.0546500110724' 'present']
 ['4' '296.2115502503826' 'present']
 ['4' '296.95040222513995' 'marauded']
 ['6' '317.6663110925154' 'present']
 ['4' '334.01722882570704' 'marauded']
 ['6' '335.53763549964503' 'presentdestroyed']
 ['9' '335.5508938426718' 'presentdestroyed']
 ['11' '337.7936387053906' 'presentdestroyed']
 ['4' '342.4053959220785' 'marauded']
 ['4' '356.9181688674223' 'present']]","[['F30' '80.52641436851903' 'mated']
 ['F67' '93.74671067204142' 'destroyed']
 ['F67' '93.79300696833772' 'destroyed']
 ['F23' '112.76448382746791' 'mated']
 ['F17' '113.28575740130125' 'mated']
 ['F31' '150.34476558194103' 'mated']
 ['F88' '187.40456987135613' 'mated']
 ['F54' '190.0216370940782' 'mated']
 ['F63' '198.0035194762253' 'mated']
 ['F72' '203.10534833341652' 'mated']
 ['F82' '214.19394164726003' 'mated']
 ['F102' '229.8444156386736' 'destroyed']
 ['F1' '261.9935922634088' 'mated']
 ['F36' '300.08001440164605' 'destroyed']
 ['F81' '301.98811051328175' 'destroyed']
 ['F46' '314.48136526796094' 'absent']
 ['F35' '317.9650244573166' 'mated']]",2000.0,1000.0,555.0,73.09966311876677,15.217432668639999,1280.0,215.02238105625415,45.92675672566998,393.0,67.08645627409842,14.203953714390819,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3716864409604708,0.15860768175582982
8,0.0,8,359.993059080366,"[['11' '3.396959933965332' 'present']
 ['6' '5.42440679095679' 'marauded']
 ['6' '7.9560410538878665' 'presentdestroyed']
 ['6' '12.762032663117692' 'presentdestroyed']
 ['7' '20.387212058316635' 'present']
 ['11' '21.746707958486446' 'present']
 ['6' '32.368702939357824' 'present']
 ['6' '38.2173023106284' 'present']
 ['11' '57.06064681641437' 'present']
 ['11' '60.093546508836994' 'present']
 ['11' '64.97639592138901' 'present']
 ['6' '74.12655739896226' 'marauded']
 ['7' '76.13373693037923' 'presentdestroyed']
 ['7' '81.57533282439884' 'presentdestroyed']
 ['6' '81.79773337599768' 'presentdestroyed']
 ['6' '88.47488231458617' 'marauded']
 ['11' '94.61065420257593' 'presentdestroyed']
 ['6' '102.9992570269785' 'marauded']
 ['6' '103.77671871063626' 'presentdestroyed']
 ['11' '110.45283923010808' 'present']
 ['7' '113.6754901377075' 'marauded']
 ['11' '129.0233799050233' 'present']
 ['6' '135.4068991736423' 'present']
 ['4' '139.93848316810548' 'present']
 ['7' '146.17125572591323' 'present']
 ['7' '153.90479468335985' 'present']
 ['7' '172.4673982040697' 'present']
 ['7' '177.03352584321885' 'present']
 ['7' '180.4408208957322' 'present']
 ['7' '182.63105500910044' 'present']
 ['7' '190.65062417330716' 'present']
 ['6' '198.33712940562648' 'present']
 ['7' '208.64066700128907' 'marauded']
 ['6' '211.14859715130908' 'presentdestroyed']
 ['6' '213.42320904795417' 'destroyed']
 ['11' '213.92127691296287' 'presentdestroyed']
 ['11' '226.42144076475347' 'present']
 ['6' '227.88282726884944' 'present']
 ['7' '237.34938351886376' 'present']
 ['6' '238.6091851829235' 'marauded']
 ['7' '239.26136422206517' 'destroyed']
 ['6' '240.82328849849364' 'presentdestroyed']
 ['7' '248.03503217347074' 'marauded']
 ['6' '266.51521814085345' 'marauded']
 ['6' '266.6615144371498' 'destroyed']
 ['6' '266.8453317703896' 'destroyed']
 ['11' '267.05143842645646' 'destroyed']
 ['6' '270.1526397684928' 'presentdestroyed']
 ['6' '272.1518787961651' 'presentdestroyed']
 ['11' '281.44984588579683' 'present']
 ['6' '282.3589064039234' 'present']
 ['6' '287.09705053521304' 'present']
 ['6' '294.3103528411049' 'marauded']
 ['6' '297.61537919172764' 'presentdestroyed']
 ['6' '298.4750281762996' 'destroyed']
 ['6' '303.0855274187647' 'present']
 ['11' '319.58207030923734' 'present']
 ['11' '320.3346534392557' 'present']
 ['7' '322.6852200999576' 'present']
 ['9' '336.86542593413014' 'present']
 ['11' '342.23338914393236' 'present']
 ['11' '346.0438371747429' 'marauded']
 ['6' '349.34251592131733' 'presentdestroyed']
 ['7' '351.44322960887786' 'presentdestroyed']
 ['11' '359.2627835622811' 'present']]","[['F91' '28.07898012285065' 'mated']
 ['F16' '92.92488679543453' 'destroyed']
 ['F67' '93.76985882018957' 'destroyed']
 ['F21' '171.76505495223049' 'absent']
 ['F65' '183.61471932563012' 'mated']
 ['F88' '187.38142172320798' 'absent']
 ['F73' '189.28793112439408' 'mated']
 ['F107' '203.3886301949563' 'mated']
 ['F19' '207.57341231314552' 'mated']
 ['F95' '235.84597095704856' 'mated']
 ['F10' '236.32055719373113' 'absent']
 ['F10' '236.36685349002744' 'absent']
 ['F15' '237.36624320802227' 'mated']
 ['F92' '251.23011848375532' 'absentdestroyed']
 ['F51' '267.0762546086546' 'destroyed']
 ['F39' '271.6227169198615' 'absentdestroyed']
 ['F36' '300.0568662534979' 'absentdestroyed']
 ['F106' '305.02283526615656' 'mated']]",2000.0,2000.0,558.0,67.70531479433139,13.578843598581077,1331.0,225.38335002203587,47.9703932994006,395.0,67.02538192064489,14.743842670588176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9816675107515,"[['6' '0.023148148148148147' 'present']
 ['6' '0.06944444444444445' 'present']
 ['0' '15.26512757156251' 'present']
 ['0' '32.30041786383253' 'present']
 ['11' '39.66132291080408' 'present']
 ['0' '50.70779740828751' 'present']
 ['11' '52.81491298278442' 'present']
 ['11' '52.87829466144514' 'present']
 ['6' '54.45830752607566' 'present']
 ['0' '63.20618206661909' 'marauded']
 ['6' '72.23875368515081' 'present']
 ['6' '72.87735600250684' 'present']
 ['0' '80.5419887937444' 'present']
 ['6' '91.64775886011938' 'present']
 ['0' '91.96933885178741' 'marauded']
 ['11' '99.86763663950656' 'destroyed']
 ['0' '102.2272448343939' 'present']
 ['11' '102.73332731176846' 'present']
 ['6' '126.1121428980886' 'marauded']
 ['6' '137.10659756699295' 'marauded']
 ['6' '142.26078488809543' 'presentdestroyed']
 ['11' '151.45636585973963' 'present']
 ['11' '154.47494228589167' 'present']
 ['11' '157.2069615567399' 'marauded']
 ['0' '159.089072914696' 'presentdestroyed']
 ['11' '160.72947506863844' 'presentdestroyed']
 ['6' '170.79736868102782' 'present']
 ['0' '175.1348160629401' 'marauded']
 ['0' '179.75196301974174' 'presentdestroyed']
 ['0' '181.59884356792264' 'presentdestroyed']
 ['0' '188.77561761618048' 'present']
 ['6' '195.78180069658964' 'present']
 ['6' '195.82809699288595' 'present']
 ['0' '198.2149431336125' 'present']
 ['6' '201.30456337595157' 'marauded']
 ['6' '209.7381523109595' 'present']
 ['11' '221.5693070074341' 'present']
 ['11' '223.9342891496755' 'marauded']
 ['6' '225.37473450532926' 'presentdestroyed']
 ['11' '228.25221990534047' 'destroyed']
 ['6' '228.64065078305237' 'presentdestroyed']
 ['11' '228.90950941937348' 'presentdestroyed']
 ['11' '230.7774791202231' 'presentdestroyed']
 ['11' '232.78142054165713' 'marauded']
 ['6' '239.18889995358828' 'presentdestroyed']
 ['6' '259.67583139967184' 'present']
 ['11' '261.49207723377276' 'marauded']
 ['11' '261.9565601036443' 'presentdestroyed']
 ['6' '272.4589919975131' 'present']
 ['0' '273.0865402534057' 'present']
 ['6' '275.36130788124524' 'present']
 ['6' '279.34782819253866' 'present']
 ['0' '287.6451536468103' 'present']
 ['11' '292.4327171088985' 'present']
 ['0' '303.9612381930571' 'marauded']
 ['0' '307.0293401791586' 'presentdestroyed']
 ['0' '314.05989347956165' 'present']
 ['0' '320.3536824088771' 'present']
 ['0' '323.01101293540967' 'marauded']
 ['11' '323.37134109822574' 'presentdestroyed']
 ['6' '330.05587449456556' 'destroyed']
 ['6' '346.046022077141' 'present']
 ['11' '349.3728331290362' 'present']
 ['0' '354.3841054795857' 'present']]","[['F55' '22.420419998921826' 'absent']
 ['F93' '77.738353043333' 'mated']
 ['F90' '115.52502277965041' 'mated']
 ['F74' '120.01760505570964' 'mated']
 ['F69' '134.5745448866248' 'mated']
 ['F33' '151.20820422562056' 'absent']
 ['F100' '163.59725077712065' 'destroyed']
 ['F21' '171.79779137728542' 'mated']
 ['F84' '172.7669879141509' 'mated']
 ['F76' '183.83862381226754' 'mated']
 ['F58' '189.41712811500247' 'mated']
 ['F41' '223.95367798415901' 'absentdestroyed']
 ['F41' '224.02312242860347' 'destroyed']
 ['F41' '236.06941872489978' 'absentdestroyed']
 ['F78' '271.9349616669099' 'mated']]",3000.0,0.0,568.0,71.64500169994379,15.042466640402653,1261.0,209.74763634812314,44.36674127952167,441.0,73.1350785705489,15.445355714014035,13.0,1.3,0.13000000000000006,91.0,4.251316070590103,0.19933127572016432
