id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.5673946727361,"[['2' '1.2399877505097177' 'present']
 ['2' '9.663846995744956' 'marauded']
 ['2' '14.047889595406744' 'presentdestroyed']
 ['2' '24.43907414308628' 'present']
 ['3' '25.753886862862696' 'present']
 ['2' '45.41314875846684' 'present']
 ['3' '51.57687036676928' 'present']
 ['2' '52.37610881836349' 'present']
 ['2' '57.77567615893403' 'marauded']
 ['2' '63.56803710932944' 'presentdestroyed']
 ['3' '81.22966003174018' 'marauded']
 ['3' '82.67517105744753' 'presentdestroyed']
 ['2' '85.46954350605982' 'presentdestroyed']
 ['2' '86.37842196715124' 'presentdestroyed']
 ['2' '97.23682007835912' 'present']
 ['2' '106.94907772750155' 'present']
 ['2' '129.71933200735916' 'present']
 ['3' '153.95037086310703' 'present']
 ['3' '156.29213251024387' 'present']
 ['2' '156.9832497747497' 'present']
 ['2' '170.48118815521275' 'present']
 ['3' '172.54670260852862' 'present']
 ['2' '173.43917939458237' 'present']
 ['2' '175.48555256214223' 'marauded']
 ['2' '177.22321773115' 'destroyed']
 ['2' '179.43620638896465' 'presentdestroyed']
 ['3' '181.96935336261464' 'presentdestroyed']
 ['2' '183.78445930265326' 'present']
 ['3' '185.25363947139815' 'marauded']
 ['2' '186.6423333497075' 'presentdestroyed']
 ['3' '188.2296687224406' 'presentdestroyed']
 ['3' '217.92434906408923' 'present']
 ['2' '235.57272553627814' 'present']
 ['2' '240.94172647396658' 'present']
 ['2' '241.46852521829413' 'present']
 ['2' '247.33814186306412' 'present']
 ['3' '260.66078159854095' 'present']
 ['3' '264.9446636016911' 'present']
 ['2' '272.9824014136568' 'present']
 ['2' '296.3611418198514' 'marauded']
 ['2' '299.80656388817783' 'presentdestroyed']
 ['2' '302.21828085593035' 'destroyed']
 ['2' '315.3254368422974' 'present']
 ['2' '316.85915878807725' 'present']
 ['3' '332.61052487827993' 'marauded']
 ['2' '342.1875442690897' 'present']
 ['10' '354.9961391922188' 'present']
 ['2' '355.2157222186189' 'present']]","[['F5' '77.95744631210408' 'mated']
 ['F10' '112.54959302484858' 'mated']
 ['F62' '154.39702191054906' 'mated']
 ['F63' '164.79317045244403' 'absent']
 ['F71' '178.29130888706743' 'destroyed']
 ['F34' '185.0217333076777' 'mated']
 ['F96' '222.75017013793524' 'absent']]",0.0,0.0,568.0,72.02146787101012,14.407716476178761,1417.0,240.14514794398332,51.46050827486564,258.0,42.94483588433073,9.315041526242322,10.0,0.9999999999999999,0.10000000000000003,84.0,4.003948211770303,0.19290123456790095
1,0.0,7,359.9057214456782,"[['0' '9.345652531695004' 'present']
 ['4' '13.547085946823126' 'present']
 ['2' '22.210815793045935' 'marauded']
 ['0' '23.584720241656235' 'destroyed']
 ['2' '24.36706604169858' 'presentdestroyed']
 ['10' '24.84981594258679' 'presentdestroyed']
 ['2' '24.883650665394068' 'presentdestroyed']
 ['2' '26.32385507663022' 'presentdestroyed']
 ['10' '28.676898588058613' 'presentdestroyed']
 ['0' '41.99545058478152' 'present']
 ['2' '48.9720953879594' 'present']
 ['4' '49.95887681575174' 'present']
 ['4' '50.03923931183001' 'present']
 ['10' '50.25562163534801' 'present']
 ['10' '52.51394462924278' 'present']
 ['10' '57.11866143458293' 'present']
 ['4' '70.47779026511648' 'present']
 ['10' '72.98286417423033' 'marauded']
 ['0' '73.57760061741295' 'presentdestroyed']
 ['4' '75.58141187671583' 'presentdestroyed']
 ['4' '76.19492926442797' 'presentdestroyed']
 ['10' '78.78124163040128' 'presentdestroyed']
 ['10' '85.05290815050722' 'present']
 ['0' '93.26454030707171' 'marauded']
 ['0' '101.89853339297849' 'marauded']
 ['0' '103.57080325941898' 'presentdestroyed']
 ['10' '107.53465485517661' 'presentdestroyed']
 ['10' '111.84896418171009' 'present']
 ['10' '112.24434141935112' 'present']
 ['10' '114.49516702044303' 'present']
 ['10' '114.95795182806691' 'present']
 ['0' '115.33363459974647' 'marauded']
 ['2' '128.8610249716314' 'present']
 ['2' '137.98574770576565' 'present']
 ['10' '139.13284011595948' 'present']
 ['0' '145.3831193751662' 'present']
 ['0' '150.34488181671415' 'present']
 ['10' '154.1927091007164' 'marauded']
 ['4' '154.54285999259534' 'presentdestroyed']
 ['0' '158.18295619385293' 'presentdestroyed']
 ['0' '158.22925249014924' 'presentdestroyed']
 ['2' '158.39502363742872' 'presentdestroyed']
 ['10' '172.49716487441665' 'marauded']
 ['4' '173.22216084156958' 'presentdestroyed']
 ['0' '174.87775604590942' 'presentdestroyed']
 ['2' '174.99213727741827' 'presentdestroyed']
 ['10' '183.09440702435947' 'present']
 ['2' '184.1003145023505' 'present']
 ['4' '187.79358686839518' 'marauded']
 ['4' '189.384189246104' 'presentdestroyed']
 ['0' '199.3617740665323' 'present']
 ['2' '203.60360813711168' 'present']
 ['10' '204.1589495168227' 'present']
 ['0' '211.56334628392378' 'present']
 ['0' '213.9550530205105' 'present']
 ['2' '215.22842733258906' 'present']
 ['0' '222.05495489405703' 'marauded']
 ['0' '224.02360045784494' 'presentdestroyed']
 ['10' '224.7399869646407' 'presentdestroyed']
 ['4' '229.7400202037599' 'presentdestroyed']
 ['10' '229.95014125599408' 'present']
 ['2' '237.32297632966885' 'present']
 ['0' '245.23881764344682' 'present']
 ['4' '248.4479550559788' 'marauded']
 ['4' '253.65856533676632' 'presentdestroyed']
 ['4' '261.38875696489606' 'present']
 ['0' '267.17377700776905' 'present']
 ['0' '274.0822413252143' 'present']
 ['4' '285.46564401144946' 'marauded']
 ['0' '285.9162124086318' 'presentdestroyed']
 ['0' '287.62577241785834' 'presentdestroyed']
 ['4' '294.0253547197906' 'present']
 ['2' '296.1877102967619' 'marauded']
 ['2' '300.2140386045009' 'presentdestroyed']
 ['4' '302.3600767143547' 'presentdestroyed']
 ['4' '302.4986927481644' 'presentdestroyed']
 ['10' '319.4325121019815' 'present']
 ['4' '322.13327114686774' 'present']
 ['0' '329.1933834840302' 'present']
 ['4' '342.61602403476104' 'present']
 ['4' '343.2668909958337' 'present']
 ['4' '345.89375062879395' 'present']
 ['0' '351.26333789179165' 'present']
 ['10' '356.5486838967964' 'present']]","[['F23' '88.42152219247558' 'mated']
 ['F30' '118.93318423107621' 'destroyed']
 ['F53' '126.94129212831024' 'mated']
 ['F98' '164.12719694549412' 'mated']
 ['F106' '207.00229494155235' 'mated']
 ['F39' '214.17698957337058' 'mated']
 ['F96' '222.7270219897871' 'destroyed']
 ['F4' '247.9783639230722' 'mated']
 ['F11' '284.81243127103573' 'mated']]",0.0,1000.0,544.0,72.8889485376848,16.161294626158394,1283.0,214.00210076467127,44.630661361482076,420.0,73.25791483757514,16.072353078195892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.31810560669095,"[['0' '32.66535416967008' 'present']
 ['10' '42.07086326105046' 'present']
 ['0' '48.02742157917352' 'present']
 ['0' '65.24162573326603' 'present']
 ['0' '69.90346464569008' 'present']
 ['0' '80.0605866631714' 'present']
 ['0' '120.17338804719553' 'present']
 ['0' '123.7166633630556' 'present']
 ['4' '130.18293834358718' 'present']
 ['0' '144.0002045896158' 'present']
 ['0' '222.81178770454355' 'present']
 ['0' '223.6661378913133' 'present']
 ['10' '235.6301666652051' 'present']
 ['0' '236.94939264866792' 'present']
 ['0' '245.28511393974313' 'present']
 ['0' '294.44807480662337' 'present']
 ['0' '305.71055930527797' 'marauded']
 ['0' '307.84242864739855' 'presentdestroyed']
 ['0' '353.48182320737453' 'present']]","[['F22' '0.06099399822241059' 'mated']
 ['F95' '56.04133590305499' 'mated']
 ['F69' '73.06700570286655' 'mated']
 ['F79' '161.18322212544044' 'mated']
 ['F98' '164.10404879734597' 'absent']
 ['F63' '164.81631860059218' 'mated']
 ['F71' '178.31445703521558' 'mated']
 ['F35' '188.37930201601847' 'mated']
 ['F31' '230.85946735609326' 'absent']
 ['F65' '233.51178932303264' 'mated']
 ['F84' '263.7051786968247' 'mated']
 ['F78' '274.59695072008' 'mated']
 ['F97' '310.7453696316608' 'destroyed']]",0.0,2000.0,562.0,71.86085740415623,15.16063804487606,1633.0,276.2887275706164,59.247551634982294,39.0,6.100596016121272,1.2846747127655347,16.0,1.6000000000000003,0.1600000000000001,90.0,4.205019774293806,0.19718792866940985
3,0.054,6,360.1746013769241,"[['4' '1.7272933191602748' 'marauded']
 ['6' '3.511835796413016' 'presentdestroyed']
 ['0' '56.93433294278642' 'marauded']
 ['4' '58.41651036208427' 'destroyed']
 ['0' '66.01221278400098' 'present']
 ['0' '69.55935541151887' 'marauded']
 ['0' '73.62389691370926' 'destroyed']
 ['6' '84.57584158311452' 'present']
 ['4' '86.06648463832688' 'present']
 ['4' '87.41294808543952' 'present']
 ['4' '94.28120378593424' 'present']
 ['6' '99.56931921163046' 'present']
 ['4' '103.97864115410484' 'present']
 ['0' '104.3008726035764' 'present']
 ['6' '112.61457150783829' 'marauded']
 ['0' '118.60120966456746' 'presentdestroyed']
 ['6' '135.32885922151178' 'present']
 ['6' '144.29598056251075' 'present']
 ['4' '146.1116426410791' 'marauded']
 ['4' '150.26928839592708' 'destroyed']
 ['6' '153.90305877490118' 'present']
 ['4' '163.38702948652937' 'present']
 ['0' '164.25043560443078' 'marauded']
 ['4' '188.5656256390065' 'marauded']
 ['6' '206.72467009162722' 'present']
 ['6' '210.2640049515382' 'present']
 ['0' '213.44102788109308' 'present']
 ['6' '224.33121069458278' 'present']
 ['0' '232.64419342468705' 'marauded']
 ['4' '235.9454236674613' 'destroyed']
 ['0' '235.9978955421671' 'destroyed']
 ['6' '248.5221644993712' 'marauded']
 ['4' '255.24456557671226' 'presentdestroyed']
 ['6' '256.42388537446215' 'present']
 ['4' '263.1388709305047' 'present']
 ['0' '265.81669092028847' 'present']
 ['0' '271.5083723849823' 'present']
 ['6' '277.88580433241674' 'present']
 ['0' '279.19626802049834' 'marauded']
 ['0' '279.52312848208743' 'presentdestroyed']
 ['6' '287.6894671703672' 'present']
 ['4' '288.3256868074561' 'present']
 ['0' '288.95780051624433' 'present']
 ['4' '303.4092121966857' 'marauded']
 ['4' '310.20204687556793' 'presentdestroyed']
 ['4' '310.493858020505' 'presentdestroyed']
 ['6' '319.40465254084245' 'marauded']
 ['4' '324.15236782661134' 'presentdestroyed']
 ['2' '328.59417814601335' 'present']
 ['0' '342.98997828303783' 'present']
 ['0' '348.71947520695187' 'present']
 ['6' '358.71836505452114' 'present']]","[['F77' '66.41884552112784' 'mated']
 ['F6' '94.31691741570297' 'mated']
 ['F81' '109.19761811084992' 'absent']
 ['F47' '132.41284618593684' 'mated']
 ['F99' '138.8823654867295' 'mated']
 ['F60' '155.2977967995372' 'mated']
 ['F68' '167.7888407451439' 'destroyed']
 ['F74' '211.79176077972582' 'mated']
 ['F48' '235.85751247704235' 'destroyed']]",1000.0,0.0,575.0,70.40483617012185,14.22261425182618,1285.0,213.12479279234267,44.90265563620107,440.0,73.2677114928738,15.269396693619257,9.0,0.8999999999999999,0.09000000000000002,53.0,2.4537037037037033,0.11359739368998634
4,0.054,10,360.2224058840129,"[['3' '11.662691744449157' 'present']
 ['3' '49.18379881066358' 'present']
 ['3' '54.56048319415765' 'present']
 ['3' '79.53206770259851' 'present']
 ['3' '79.74600454453766' 'present']
 ['3' '84.34676641110816' 'present']
 ['3' '97.35369072085852' 'present']
 ['3' '102.56382017674288' 'present']
 ['3' '119.90224787473646' 'present']
 ['3' '130.19055233222298' 'marauded']
 ['3' '133.39203775822534' 'destroyed']
 ['3' '140.988431530721' 'present']
 ['3' '186.3516857003671' 'present']
 ['0' '225.76255676774431' 'present']
 ['3' '271.92860108879853' 'marauded']
 ['3' '297.72418363334475' 'present']
 ['3' '348.06301339577647' 'present']
 ['3' '350.6756474369288' 'present']]","[['F44' '16.209012077570794' 'absent']
 ['F44' '16.25530837386709' 'absent']
 ['F6' '94.29376926755482' 'absent']
 ['F81' '109.17446996270176' 'absent']
 ['F81' '109.22076625899807' 'mated']
 ['F30' '118.95633237922436' 'mated']
 ['F47' '132.3896980377887' 'destroyed']
 ['F49' '145.87876604784287' 'mated']
 ['F21' '146.5591726537201' 'absent']
 ['F104' '153.24884287469212' 'absent']
 ['F46' '158.8749602651989' 'mated']
 ['F32' '166.81143300216985' 'mated']
 ['F26' '203.3074742071298' 'mated']
 ['F96' '222.78290656299018' 'mated']
 ['F38' '226.8304742872078' 'mated']
 ['F56' '260.28731021674275' 'mated']
 ['F3' '293.55194437289987' 'mated']]",1000.0,1000.0,559.0,76.57484488485136,17.87379098818901,1571.0,266.5103356029722,57.06733669286083,74.0,12.08709031900408,2.559825812535088,11.0,1.0999999999999999,0.11000000000000004,83.0,3.9001222540332994,0.18432784636488314
5,0.0,5,360.17443024003666,"[['4' '6.765761661381291' 'present']
 ['2' '19.45936042044326' 'marauded']
 ['4' '20.427120401348326' 'presentdestroyed']
 ['3' '26.90955248615335' 'presentdestroyed']
 ['4' '31.514031084771585' 'present']
 ['3' '31.678425225846524' 'marauded']
 ['4' '32.78414872795465' 'destroyed']
 ['4' '34.271658534094634' 'presentdestroyed']
 ['2' '40.68746087335239' 'present']
 ['2' '58.71645417024141' 'present']
 ['4' '61.088104096713515' 'present']
 ['6' '68.84355208120373' 'present']
 ['4' '69.66826942241576' 'present']
 ['3' '77.8491416678087' 'present']
 ['3' '85.53466904075563' 'marauded']
 ['4' '88.58855021765915' 'presentdestroyed']
 ['0' '97.68348357277152' 'present']
 ['3' '104.3822470637712' 'present']
 ['2' '113.06637876692584' 'present']
 ['3' '124.67603112884632' 'present']
 ['3' '137.91492733877098' 'present']
 ['4' '144.91943213985311' 'present']
 ['3' '157.3802232353721' 'marauded']
 ['4' '159.24615445868523' 'presentdestroyed']
 ['4' '159.68150983625284' 'presentdestroyed']
 ['2' '172.86154829524696' 'present']
 ['2' '176.5443569175942' 'present']
 ['4' '178.85489452969836' 'present']
 ['3' '179.75058872153377' 'present']
 ['4' '179.85153856158158' 'present']
 ['4' '183.73633447775808' 'present']
 ['3' '184.1419308998652' 'present']
 ['4' '200.41164893620086' 'present']
 ['2' '201.45128958967823' 'present']
 ['2' '204.53702780510855' 'present']
 ['0' '206.12117512909307' 'present']
 ['6' '215.10265220553612' 'present']
 ['2' '222.21385457949083' 'present']
 ['2' '222.85659517944597' 'present']
 ['2' '255.58684344101516' 'marauded']
 ['2' '262.0155789717965' 'presentdestroyed']
 ['2' '263.0679980865174' 'marauded']
 ['4' '265.6832670776296' 'presentdestroyed']
 ['4' '268.4109110030944' 'destroyed']
 ['3' '273.0486131430532' 'marauded']
 ['2' '279.22756096492867' 'presentdestroyed']
 ['4' '281.3615207122125' 'marauded']
 ['4' '284.8856105967035' 'presentdestroyed']
 ['3' '288.2317572897955' 'presentdestroyed']
 ['4' '293.2762363490435' 'present']
 ['2' '296.0951177041693' 'present']
 ['2' '296.6812659209305' 'present']
 ['2' '318.6638047814903' 'present']
 ['2' '326.81452233874484' 'present']
 ['4' '331.6801931085823' 'present']
 ['2' '335.16484366785977' 'present']
 ['2' '341.3167133098981' 'present']
 ['3' '344.2388915753595' 'present']
 ['2' '347.25159079867774' 'marauded']
 ['3' '351.9186499432172' 'presentdestroyed']
 ['2' '355.393839870366' 'marauded']
 ['2' '356.4555248915892' 'presentdestroyed']]","[['F89' '101.41551095151792' 'mated']
 ['F49' '145.85561789969472' 'absent']
 ['F104' '153.27199102284027' 'mated']
 ['F79' '161.16007397729229' 'destroyed']
 ['F36' '178.7408932645847' 'mated']
 ['F82' '189.5523824775589' 'mated']
 ['F45' '199.12886946809934' 'mated']]",1000.0,2000.0,559.0,69.1001187750639,13.627618771126793,1388.0,232.18186648020156,49.26802692450986,346.0,58.769011500800055,12.79654072518137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3531900780478,"[['3' '11.708988040745455' 'present']
 ['3' '18.224883922640316' 'present']
 ['3' '55.069485177930424' 'present']
 ['4' '73.66269222263293' 'marauded']
 ['3' '108.73517179447018' 'present']
 ['3' '214.02868903470724' 'present']
 ['3' '221.16915417975167' 'present']
 ['3' '271.1073378661526' 'present']
 ['3' '333.19496028161024' 'present']]","[['F101' '73.21437778462737' 'mated']
 ['F83' '109.89776390614699' 'mated']
 ['F88' '118.7152673644174' 'mated']
 ['F14' '159.91397499235458' 'mated']
 ['F68' '167.81198889329204' 'mated']
 ['F50' '177.1204524153776' 'mated']
 ['F28' '178.9867206161686' 'mated']
 ['F8' '200.6701142564946' 'mated']
 ['F59' '217.782359174587' 'mated']
 ['F2' '234.91685749538948' 'mated']
 ['F48' '235.8806606251905' 'mated']
 ['F37' '251.37994046428278' 'mated']
 ['F58' '322.0474073660581' 'mated']]",2000.0,0.0,562.0,72.64041602025908,15.787664689384615,1600.0,275.41438446104945,59.55760645167542,40.0,6.2387725182584335,1.3635565131387484,16.0,1.6000000000000003,0.1600000000000001,90.0,4.224196328107375,0.19933127572016426
7,0.0,4,360.1228728104441,"[['10' '0.7039249803537633' 'present']
 ['10' '4.265623536862203' 'marauded']
 ['6' '18.72508138843692' 'marauded']
 ['4' '19.962143942141402' 'destroyed']
 ['6' '29.96742873646518' 'present']
 ['10' '42.49700478035385' 'present']
 ['6' '56.90588010566744' 'present']
 ['6' '61.25736794896183' 'present']
 ['10' '62.06669051862121' 'present']
 ['6' '66.9836999435984' 'present']
 ['10' '68.52396066985857' 'present']
 ['6' '70.85048127316084' 'present']
 ['10' '79.00898639799341' 'present']
 ['10' '82.61027153379027' 'present']
 ['6' '82.66986280215121' 'present']
 ['10' '83.68380283751904' 'present']
 ['6' '85.21790309292636' 'present']
 ['10' '89.9582495315499' 'present']
 ['10' '96.36312383287535' 'present']
 ['6' '99.34050283856737' 'present']
 ['10' '101.8901887525511' 'marauded']
 ['4' '105.15614859774313' 'presentdestroyed']
 ['4' '107.27203477108752' 'presentdestroyed']
 ['6' '114.01523974461988' 'marauded']
 ['4' '117.51857047359393' 'presentdestroyed']
 ['10' '130.40368380903206' 'present']
 ['4' '148.51289101296564' 'present']
 ['4' '150.6936451030753' 'marauded']
 ['6' '155.12316693465309' 'destroyed']
 ['10' '159.1480720563476' 'present']
 ['10' '160.5845278069817' 'present']
 ['10' '169.62783488644584' 'marauded']
 ['10' '178.45050992810076' 'marauded']
 ['4' '184.86134514794736' 'presentdestroyed']
 ['10' '187.37333638456357' 'marauded']
 ['10' '206.2062127801785' 'present']
 ['6' '208.22551375220894' 'present']
 ['4' '211.77352177696412' 'present']
 ['10' '218.668986054899' 'present']
 ['4' '232.26077839010208' 'present']
 ['4' '241.56257865837972' 'present']
 ['6' '242.76339616084576' 'present']
 ['6' '260.7330052859434' 'marauded']
 ['10' '261.440854831876' 'presentdestroyed']
 ['10' '270.20431834261865' 'present']
 ['4' '271.65499664843594' 'present']
 ['6' '275.8911536367034' 'present']
 ['4' '305.7193168568795' 'present']
 ['10' '309.06129305063683' 'present']
 ['4' '310.7211150597012' 'marauded']
 ['4' '318.2404740751907' 'destroyed']
 ['10' '326.9121286165611' 'present']
 ['4' '327.26383444639043' 'present']
 ['4' '334.9042606900771' 'present']
 ['6' '336.26061540448296' 'marauded']
 ['10' '352.4793467631244' 'present']
 ['4' '352.85080421232885' 'present']
 ['4' '353.9305209909288' 'present']
 ['10' '356.113968288401' 'present']
 ['10' '356.1602645846973' 'present']
 ['4' '356.985078852768' 'present']]","[['F44' '16.185863929422645' 'absent']
 ['F44' '16.232160225718943' 'absent']
 ['F44' '28.27845652201524' 'absent']
 ['F54' '85.17212656666398' 'absent']
 ['F80' '93.35547045584809' 'mated']
 ['F21' '146.53602450557196' 'absent']
 ['F21' '146.58232080186826' 'absent']
 ['F28' '178.96357246802046' 'destroyed']
 ['F61' '181.33181985115505' 'absentdestroyed']
 ['F70' '193.1402109910727' 'destroyed']
 ['F105' '204.17132794447477' 'mated']
 ['F94' '308.39974549891565' 'mated']
 ['F43' '317.7482490222493' 'destroyed']
 ['F19' '330.3399541425015' 'mated']]",2000.0,1000.0,571.0,74.52871828182204,15.965466251060256,1303.0,218.09608475516137,45.91417166914614,403.0,67.43294379233633,14.301024601579066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1884614543578,"[['4' '6.709877088178211' 'present']
 ['6' '21.72234025073958' 'present']
 ['6' '21.808797852951038' 'present']
 ['6' '35.13848469211876' 'present']
 ['6' '40.828888728708115' 'present']
 ['6' '121.4479613579847' 'marauded']
 ['6' '130.74411772917279' 'present']
 ['6' '136.0703834955853' 'present']
 ['6' '138.06326172999044' 'present']
 ['6' '148.3085480969564' 'present']
 ['6' '149.29226811633873' 'marauded']
 ['6' '153.50029317960613' 'presentdestroyed']
 ['6' '161.3010454449398' 'present']
 ['6' '173.63538315508765' 'marauded']
 ['6' '176.84225493440724' 'presentdestroyed']
 ['6' '177.23054271796366' 'presentdestroyed']
 ['6' '178.79782601535177' 'presentdestroyed']
 ['10' '215.75727821178637' 'present']
 ['6' '217.48305025144245' 'present']
 ['6' '228.67702151644' 'present']
 ['6' '240.2147427131492' 'present']
 ['6' '247.86303087419066' 'marauded']
 ['6' '251.74720385898726' 'presentdestroyed']
 ['6' '258.8248927906853' 'present']
 ['6' '267.91532447573024' 'present']
 ['6' '291.09721588410844' 'present']
 ['6' '317.6460630866881' 'present']
 ['6' '321.7619720445693' 'present']
 ['6' '335.5965050549036' 'present']]","[['F13' '17.061939216549685' 'mated']
 ['F17' '73.59042263137553' 'mated']
 ['F54' '85.19527471481213' 'mated']
 ['F52' '98.77286824963952' 'mated']
 ['F21' '146.60546895001642' 'mated']
 ['F40' '161.5626830540412' 'mated']
 ['F9' '163.65688967713737' 'mated']
 ['F61' '181.3549679993032' 'mated']
 ['F76' '192.11988299046115' 'mated']
 ['F100' '231.70213020046805' 'mated']
 ['F87' '305.09452786259624' 'mated']]",2000.0,2000.0,570.0,69.30286625376743,14.115128822973332,1569.0,266.3419418810186,56.85222867288784,154.0,24.461876463033153,4.860573577154467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.97612105919717,"[['0' '1.524182983013612' 'present']
 ['0' '1.9826003729619008' 'present']
 ['0' '9.626969714090219' 'present']
 ['6' '10.731330871940006' 'present']
 ['6' '14.302676134530588' 'present']
 ['6' '39.070974075245815' 'present']
 ['10' '40.02005669115916' 'present']
 ['6' '40.48856798079181' 'present']
 ['0' '44.21161123657386' 'present']
 ['10' '49.836305894626875' 'present']
 ['0' '50.81158202019745' 'present']
 ['0' '51.31803707932244' 'present']
 ['10' '63.65892386039488' 'present']
 ['10' '67.82850535686482' 'present']
 ['10' '73.12916047052663' 'present']
 ['0' '75.44653449039312' 'present']
 ['10' '79.05528269428972' 'present']
 ['6' '93.35169976102395' 'marauded']
 ['10' '98.12430636068054' 'destroyed']
 ['6' '99.49729222909495' 'destroyed']
 ['10' '105.33622651247688' 'marauded']
 ['0' '118.21078042172876' 'present']
 ['6' '126.29692773625241' 'present']
 ['0' '133.6279192592331' 'present']
 ['0' '138.03773358758622' 'present']
 ['10' '138.76167552451452' 'present']
 ['6' '147.17605532012732' 'marauded']
 ['10' '151.44631875168787' 'presentdestroyed']
 ['10' '153.5142420700793' 'presentdestroyed']
 ['0' '156.4537049879239' 'present']
 ['10' '160.630824103278' 'present']
 ['0' '163.8793463125056' 'present']
 ['10' '164.250926157661' 'present']
 ['6' '177.90313789209864' 'present']
 ['10' '185.54888926990643' 'present']
 ['10' '190.4041553798749' 'present']
 ['10' '192.32950389896726' 'present']
 ['10' '192.37580019526357' 'present']
 ['10' '195.0010834939543' 'present']
 ['0' '195.42281631765536' 'present']
 ['6' '199.19792473451378' 'present']
 ['0' '200.3594384059929' 'present']
 ['10' '203.76453598233' 'present']
 ['6' '211.13071409942847' 'marauded']
 ['0' '216.36640751189086' 'presentdestroyed']
 ['6' '222.35079783172415' 'present']
 ['6' '227.49686429457495' 'present']
 ['6' '236.15445029002726' 'present']
 ['10' '237.1439637298181' 'present']
 ['6' '241.2052563672297' 'present']
 ['2' '242.2065841163705' 'present']
 ['0' '242.55581908064812' 'present']
 ['6' '259.6785153093848' 'present']
 ['10' '261.6750333428882' 'present']
 ['6' '276.64359393596663' 'present']
 ['0' '277.9147612908533' 'present']
 ['6' '282.94545850679197' 'present']
 ['6' '286.23656923041125' 'present']
 ['6' '289.5014713701795' 'present']
 ['0' '290.2425440053884' 'present']
 ['10' '308.34961537619046' 'present']
 ['10' '317.7439516752521' 'present']
 ['6' '320.761801772171' 'present']
 ['10' '322.0359611500193' 'present']
 ['10' '323.4881804779788' 'present']
 ['10' '326.3975082057582' 'present']
 ['6' '327.4310002665949' 'present']
 ['0' '343.9549036534583' 'present']
 ['0' '344.0011999497546' 'present']
 ['6' '349.6144662908227' 'marauded']
 ['6' '351.7917219679494' 'presentdestroyed']
 ['6' '352.60115539237654' 'presentdestroyed']
 ['6' '353.7573566540225' 'destroyed']
 ['6' '354.14317113107825' 'presentdestroyed']
 ['6' '358.76466135081745' 'marauded']]","[['F67' '47.92201601936417' 'mated']
 ['F57' '90.92727616120786' 'mated']
 ['F83' '109.87461575799884' 'destroyed']
 ['F10' '112.52644487670042' 'absentdestroyed']
 ['F18' '185.6641896118171' 'mated']
 ['F29' '187.2629432474909' 'mated']
 ['F7' '194.64595682547605' 'mated']
 ['F73' '226.8022295280275' 'mated']
 ['F51' '293.56497681548336' 'mated']]",3000.0,0.0,552.0,70.19271676516836,15.216523856339514,1500.0,258.1499386660992,56.69872556899863,185.0,31.71508860471587,6.7438253334863685,0.0,0.0,0.0,0.0,0.0,0.0
