id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.99500947979686,"[['2' '10.169121965093156' 'present']
 ['1' '14.619961799965461' 'present']
 ['1' '16.241236030905892' 'marauded']
 ['2' '16.248865516945862' 'destroyed']
 ['9' '17.811259447668267' 'presentdestroyed']
 ['2' '20.26537107167175' 'presentdestroyed']
 ['9' '20.830956544398234' 'destroyed']
 ['2' '26.128606624228905' 'present']
 ['1' '27.139991794855135' 'present']
 ['1' '33.97738483095247' 'present']
 ['1' '36.1988801700212' 'present']
 ['1' '41.745691025403104' 'marauded']
 ['1' '46.214206118844366' 'presentdestroyed']
 ['1' '46.53394260857433' 'destroyed']
 ['9' '51.72228278420987' 'marauded']
 ['9' '69.64603482547052' 'present']
 ['1' '72.1213494116713' 'present']
 ['9' '84.27270107255356' 'present']
 ['2' '85.2007465034702' 'present']
 ['9' '99.9166971867001' 'present']
 ['1' '104.40110218863158' 'marauded']
 ['1' '119.99835056279528' 'present']
 ['2' '123.43695219226406' 'present']
 ['2' '131.55116267899098' 'marauded']
 ['2' '144.58660593183038' 'present']
 ['1' '148.31449708957982' 'present']
 ['1' '151.62937145107315' 'present']
 ['2' '151.63937942066917' 'present']
 ['2' '158.5585442195754' 'marauded']
 ['1' '163.01743116889986' 'presentdestroyed']
 ['2' '169.28319031349739' 'marauded']
 ['2' '178.85213538294786' 'present']
 ['9' '181.27787721545408' 'present']
 ['9' '183.90279771936682' 'present']
 ['2' '189.45557332251596' 'present']
 ['1' '191.7854220127937' 'present']
 ['1' '193.15384199420745' 'marauded']
 ['1' '202.33867779366275' 'present']
 ['2' '203.03725664965262' 'present']
 ['1' '216.37566800788724' 'marauded']
 ['1' '227.54879523315947' 'present']
 ['2' '232.63414340674535' 'present']
 ['9' '234.9143191083187' 'present']
 ['1' '236.80278443799256' 'present']
 ['1' '238.2738805595094' 'present']
 ['9' '244.40279635939623' 'present']
 ['9' '253.6090483127879' 'marauded']
 ['1' '255.18836885765123' 'presentdestroyed']
 ['2' '256.7059845998196' 'presentdestroyed']
 ['9' '265.1527036868977' 'present']
 ['1' '276.42944777785016' 'present']
 ['2' '283.01087306882357' 'marauded']
 ['1' '284.11358987172224' 'presentdestroyed']
 ['2' '293.88276427885984' 'marauded']
 ['9' '305.1652467567229' 'present']
 ['1' '309.31148975430506' 'present']
 ['1' '318.4129656705039' 'present']
 ['9' '318.48492706802097' 'present']
 ['1' '321.36561845480895' 'present']
 ['1' '321.41191475110526' 'present']
 ['1' '325.913642457842' 'present']
 ['1' '349.2964716723048' 'present']
 ['2' '354.3452442400288' 'present']]","[['F14' '78.0390068247057' 'mated']
 ['F42' '109.77308872916564' 'destroyed']
 ['F17' '135.29430011380748' 'destroyed']
 ['F54' '154.86369010843043' 'mated']
 ['F80' '180.7622052827874' 'mated']
 ['F74' '184.5152794145094' 'mated']
 ['F28' '187.5596455267727' 'mated']
 ['F76' '214.5706762905716' 'absent']
 ['F29' '227.19984652684582' 'absent']
 ['F25' '245.85052179759788' 'mated']
 ['F0' '248.74946614328633' 'mated']
 ['F106' '269.6053595340627' 'absent']]",0.0,0.0,561.0,72.88300872021946,15.17222228057818,1240.0,209.8775517592906,44.97595831951031,432.0,73.09722585344853,15.435369083445206,12.0,1.2,0.12000000000000005,62.0,2.9854296932517848,0.1457475994513031
1,0.054,9,360.22575830584026,"[['2' '48.43205449035024' 'present']
 ['2' '49.29298116690797' 'marauded']
 ['0' '62.320521535544856' 'present']
 ['2' '62.50279871830405' 'marauded']
 ['2' '67.18758220134347' 'presentdestroyed']
 ['2' '75.84175793902942' 'present']
 ['0' '77.70293828407434' 'present']
 ['0' '85.1731634312846' 'present']
 ['0' '94.16467239164606' 'present']
 ['2' '96.2055836812081' 'present']
 ['2' '97.327585192261' 'present']
 ['2' '97.93662040317625' 'present']
 ['2' '116.3706817121409' 'present']
 ['2' '117.7964627071776' 'present']
 ['0' '119.5427754988372' 'present']
 ['2' '135.9790655274041' 'marauded']
 ['2' '139.65995501762762' 'presentdestroyed']
 ['2' '144.54030963553407' 'present']
 ['0' '148.44686628507446' 'present']
 ['0' '154.78989112596895' 'present']
 ['0' '154.83618742226525' 'present']
 ['0' '155.53059385594545' 'present']
 ['2' '161.31178550785611' 'present']
 ['2' '164.3811760079512' 'present']
 ['2' '167.6636818081747' 'present']
 ['2' '179.12904899372143' 'present']
 ['2' '192.46248686917383' 'present']
 ['0' '192.6182577555391' 'present']
 ['0' '208.14922592140965' 'marauded']
 ['0' '244.88276141770214' 'present']
 ['2' '246.54796288102952' 'present']
 ['0' '247.46478792148406' 'marauded']
 ['2' '275.36360059384066' 'present']
 ['2' '278.58071668877665' 'present']
 ['2' '296.63402177708224' 'present']
 ['2' '302.0983549549726' 'present']
 ['0' '325.6308328855022' 'present']
 ['0' '335.5235251347405' 'present']
 ['0' '340.8025051647683' 'marauded']
 ['2' '340.84485014338355' 'destroyed']
 ['9' '348.02312900094245' 'present']]","[['F60' '69.84376520619774' 'absentdestroyed']
 ['F42' '109.72679243286933' 'absent']
 ['F42' '109.79623687731379' 'mated']
 ['F61' '111.47203010630598' 'absent']
 ['F92' '125.15554366871422' 'mated']
 ['F93' '141.1654950871823' 'destroyed']
 ['F93' '141.2117913834786' 'destroyed']
 ['F15' '185.52759039888937' 'mated']
 ['F18' '190.49432916493285' 'absent']
 ['F107' '192.6029459969107' 'mated']
 ['F91' '193.3752121864689' 'mated']
 ['F44' '234.70524873975222' 'absent']
 ['F0' '248.72631799513817' 'destroyed']
 ['F78' '291.4092909849683' 'mated']
 ['F36' '292.1339374985676' 'absent']
 ['F49' '302.4631891104135' 'mated']
 ['F57' '319.1324477281722' 'mated']
 ['F12' '340.1501382105564' 'mated']]",0.0,1000.0,575.0,72.84017096721766,15.2562579261207,1452.0,243.64362269530443,52.806428070576814,203.0,36.47956837890174,8.159979450045968,24.0,2.400000000000001,0.24000000000000016,101.0,4.752632141180209,0.22505144032921764
2,0.054,13,360.7709716139912,"[['1' '1.6160626436509535' 'marauded']
 ['1' '28.696854420063993' 'marauded']
 ['0' '31.459307300101877' 'destroyed']
 ['1' '46.58023890487062' 'present']
 ['0' '49.744560906252595' 'marauded']
 ['1' '90.18268624515363' 'present']
 ['0' '99.78640834249394' 'present']
 ['0' '103.58788080589014' 'present']
 ['1' '104.10843303819914' 'marauded']
 ['0' '104.38955313720943' 'presentdestroyed']
 ['0' '116.06334494901697' 'present']
 ['1' '119.1768338328326' 'present']
 ['1' '128.7159405849059' 'present']
 ['1' '135.6117956924111' 'present']
 ['0' '140.03895867396758' 'present']
 ['1' '155.03116706788336' 'present']
 ['0' '157.0781021831329' 'present']
 ['1' '159.2893131104977' 'present']
 ['0' '185.41712456368586' 'present']
 ['0' '213.51976820633897' 'present']
 ['1' '223.48707902215517' 'present']
 ['1' '244.00296472051872' 'present']
 ['1' '265.0256877952202' 'marauded']
 ['0' '272.82815515879065' 'present']
 ['1' '276.82444146841027' 'present']
 ['1' '311.3778851916797' 'present']
 ['1' '312.05588295222407' 'present']
 ['1' '312.80462253249027' 'present']
 ['1' '318.3666693742076' 'present']
 ['1' '319.86835745427067' 'present']
 ['1' '323.89986272348534' 'marauded']
 ['1' '337.4511792090489' 'present']
 ['0' '339.85488092819446' 'present']]","[['F48' '99.67616757927097' 'mated']
 ['F42' '109.74994058101748' 'destroyed']
 ['F61' '111.44888195815783' 'absentdestroyed']
 ['F61' '111.49517825445413' '']
 ['F17' '135.31744826195563' 'mated']
 ['F93' '141.23493953162676' 'mated']
 ['F68' '157.4479729967333' 'mated']
 ['F83' '174.89576105760818' 'mated']
 ['F79' '197.6826663964463' 'mated']
 ['F100' '216.6599384202123' 'mated']
 ['F1' '231.73785018515628' 'mated']
 ['F81' '234.4003380973478' 'mated']
 ['F2' '234.76017293474783' 'mated']
 ['F35' '246.74739862471142' 'mated']
 ['F16' '257.99308850092467' 'mated']
 ['F72' '316.50349769242996' 'mated']]",0.0,2000.0,568.0,72.73867902154912,15.213755828856915,1442.0,244.62897722973935,52.602971032108336,213.0,36.72297588684026,7.87283921329465,16.0,1.6000000000000003,0.1600000000000001,94.0,4.409381513292562,0.2079046639231821
3,0.0,7,360.2295174465412,"[['2' '16.626631303113108' 'present']
 ['0' '63.82576759269811' 'present']
 ['0' '80.76644878792955' 'present']
 ['0' '113.68376372192586' 'present']
 ['1' '124.44804277178122' 'present']
 ['0' '178.55162807776028' 'present']
 ['0' '188.31065470600166' 'present']
 ['0' '212.17806336885383' 'present']
 ['0' '212.31868510408145' 'present']
 ['0' '230.32275845883623' 'marauded']
 ['0' '266.40438194788726' 'present']
 ['0' '269.22368012967945' 'present']
 ['0' '276.2432927190624' 'present']
 ['1' '306.83093114926595' 'marauded']
 ['0' '307.4817072751187' 'presentdestroyed']
 ['0' '316.75534490310275' 'present']
 ['0' '320.06180713027334' 'present']]","[['F38' '158.61736761241303' 'mated']
 ['F20' '165.1636993640096' 'absent']
 ['F20' '165.2099956603059' 'mated']
 ['F18' '190.54062546122915' 'mated']
 ['F3' '214.48354624499206' 'mated']
 ['F29' '227.22299467499397' 'mated']
 ['F103' '254.6130604093131' 'mated']
 ['F106' '269.62850768221085' 'mated']]",1000.0,0.0,571.0,69.68168706305293,14.489480888099676,1617.0,278.0668802001316,59.895323832147916,69.0,12.40826971429194,2.6178843920789094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3039386013122,"[['1' '2.9634732745660615' 'present']
 ['1' '12.358836503681308' 'present']
 ['1' '13.950843792922981' 'present']
 ['1' '27.451484643860702' 'marauded']
 ['1' '36.15258387372491' 'present']
 ['7' '39.02420883416637' 'present']
 ['7' '43.54242766294607' 'present']
 ['0' '60.96365483127792' 'present']
 ['1' '87.44880192395176' 'present']
 ['7' '92.49137368662909' 'present']
 ['1' '93.21416940782572' 'present']
 ['7' '97.3904076457373' 'present']
 ['7' '101.31515832918919' 'marauded']
 ['7' '108.28817768939967' 'presentdestroyed']
 ['1' '109.3131900566599' 'marauded']
 ['7' '142.72335292959343' 'present']
 ['7' '146.30951541527168' 'present']
 ['1' '148.48825588036655' 'present']
 ['1' '151.67566774736946' 'present']
 ['1' '157.79105505444727' 'present']
 ['1' '167.71385258847982' 'marauded']
 ['7' '168.80205777326026' 'presentdestroyed']
 ['7' '175.50466700705869' 'present']
 ['8' '179.42511008271487' 'present']
 ['1' '186.62914850373784' 'marauded']
 ['1' '188.08867965215765' 'presentdestroyed']
 ['7' '194.64357298395177' 'present']
 ['7' '199.37757492246692' 'present']
 ['1' '202.11628052321063' 'present']
 ['0' '204.31116793748146' 'present']
 ['7' '206.08852581578896' 'present']
 ['7' '210.962826458965' 'present']
 ['7' '224.32208897995156' 'marauded']
 ['7' '228.27007243499915' 'presentdestroyed']
 ['7' '231.26721188775065' 'presentdestroyed']
 ['7' '244.4641167345171' 'present']
 ['7' '253.1065789652896' 'present']
 ['7' '253.1528752615859' 'present']
 ['7' '255.35642063370454' 'present']
 ['1' '261.55567159274165' 'present']
 ['1' '262.2073115497551' 'present']
 ['7' '262.7993520838188' 'present']
 ['7' '271.02170689609267' 'present']
 ['7' '278.38098778531037' 'present']
 ['1' '299.59905293918854' 'marauded']
 ['7' '299.8973416233186' 'presentdestroyed']
 ['1' '309.0588896052488' 'marauded']
 ['7' '323.30265908401526' 'present']
 ['1' '330.2133066471511' 'present']
 ['1' '353.12936736484585' 'marauded']
 ['1' '356.58351552242874' 'presentdestroyed']
 ['7' '357.8532769880365' 'destroyed']]","[['F58' '20.54231753806101' 'mated']
 ['F86' '35.61084207861502' 'mated']
 ['F4' '123.90600404963519' 'mated']
 ['F18' '190.517477313081' 'destroyed']
 ['F53' '221.00584971921285' 'mated']
 ['F0' '248.70316984699002' 'absent']
 ['F36' '292.15708564671576' 'mated']
 ['F45' '297.0996948055861' 'mated']]",1000.0,1000.0,555.0,67.87570553422515,13.425892322761644,1385.0,237.22583603120836,51.31626103532567,328.0,54.92296681308381,11.513236335181002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.08048398737515,"[['8' '5.616639274939057' 'present']
 ['8' '17.011956858686357' 'marauded']
 ['8' '19.352328099001348' 'presentdestroyed']
 ['8' '22.059129738550787' 'presentdestroyed']
 ['2' '22.866692650541808' 'presentdestroyed']
 ['8' '42.49696061804427' 'marauded']
 ['8' '53.53721822026935' 'present']
 ['2' '65.66756235815762' 'present']
 ['8' '67.25692800642805' 'marauded']
 ['8' '71.94109164206655' 'presentdestroyed']
 ['2' '77.91330331003324' 'marauded']
 ['8' '87.12522607316237' 'present']
 ['2' '90.01373492198536' 'marauded']
 ['2' '93.12589457543244' 'presentdestroyed']
 ['2' '95.67147754538914' 'presentdestroyed']
 ['8' '97.92533650457985' 'present']
 ['8' '100.77019693392074' 'present']
 ['8' '105.97601716637605' 'present']
 ['0' '112.1388038236843' 'present']
 ['2' '135.1360906697112' 'present']
 ['2' '140.08919567000427' 'present']
 ['2' '145.18609883112785' 'present']
 ['2' '154.60445306281989' 'present']
 ['2' '159.52055015057417' 'present']
 ['8' '166.40618217883164' 'present']
 ['7' '168.27839913764726' 'present']
 ['2' '169.62894210222785' 'present']
 ['8' '180.65671371786092' 'present']
 ['8' '184.34699025636542' 'present']
 ['2' '207.1059733436339' 'present']
 ['2' '211.75925561677724' 'marauded']
 ['2' '212.01164382713733' 'destroyed']
 ['8' '213.25136929122365' 'destroyed']
 ['8' '242.21496788614502' 'present']
 ['2' '256.41276563528504' 'present']
 ['0' '270.3255486000513' 'present']
 ['2' '278.1102091871973' 'present']
 ['2' '293.7364679825635' 'marauded']
 ['8' '311.2058789975977' 'present']
 ['2' '319.34765779750904' 'present']
 ['2' '321.9385528428582' 'present']
 ['8' '330.59831375272984' 'present']
 ['8' '343.2729208124506' 'present']
 ['2' '345.1134451889527' 'present']
 ['2' '349.35847018558735' 'present']
 ['2' '353.4987998838071' 'present']]","[['F62' '82.74988279440988' 'destroyed']
 ['F6' '106.41018956666205' 'mated']
 ['F61' '111.42573381000967' 'absent']
 ['F51' '138.21426891509083' 'mated']
 ['F19' '151.77063293210009' 'mated']
 ['F105' '160.43836912115086' 'absent']
 ['F102' '172.91566349198217' 'mated']
 ['F70' '181.88524072410573' 'mated']
 ['F27' '200.0959707495314' 'mated']
 ['F59' '243.8334484645904' 'mated']
 ['F96' '273.85678410725853' 'mated']
 ['F45' '297.076546657438' 'absentdestroyed']]",1000.0,2000.0,560.0,68.78418699334118,14.208527115727287,1456.0,248.72514128615165,53.69336377870725,258.0,42.607586901261726,9.191794298505792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.3577490460303,"[['8' '15.329177209856564' 'present']
 ['8' '15.375473506152861' 'present']
 ['8' '16.273490398408732' 'present']
 ['8' '16.50254405678649' 'present']
 ['8' '24.980043266653738' 'marauded']
 ['9' '30.809762306739895' 'presentdestroyed']
 ['8' '33.34927366951803' 'present']
 ['7' '35.444457256941725' 'present']
 ['8' '75.5468639962855' 'present']
 ['8' '76.87764510398168' 'present']
 ['7' '81.53477786693662' 'present']
 ['8' '83.60532473951228' 'present']
 ['9' '97.67821340531829' 'marauded']
 ['9' '103.64044594240286' 'presentdestroyed']
 ['9' '103.68674223869917' 'presentdestroyed']
 ['7' '104.79455441252313' 'presentdestroyed']
 ['9' '109.1125792609194' 'present']
 ['8' '123.6328748730384' 'present']
 ['7' '129.12046984865938' 'present']
 ['7' '131.35027387442702' 'present']
 ['7' '132.90901702339207' 'marauded']
 ['7' '141.2305171979631' 'present']
 ['7' '144.65013164763644' 'marauded']
 ['9' '159.01400529762176' 'marauded']
 ['9' '169.453637776034' 'present']
 ['8' '170.93227845418082' 'marauded']
 ['8' '180.81650377127093' 'present']
 ['7' '181.43667606059674' 'marauded']
 ['7' '211.9673608787165' 'marauded']
 ['7' '212.16917692925492' 'presentdestroyed']
 ['8' '223.90970961809796' 'present']
 ['7' '241.45481519535272' 'present']
 ['9' '256.42518857810063' 'present']
 ['7' '256.7294593939237' 'present']
 ['7' '259.8944323889682' 'present']
 ['8' '260.71170006895295' 'present']
 ['7' '275.9971257622032' 'marauded']
 ['9' '285.0898839285554' 'marauded']
 ['8' '287.1888526719583' 'presentdestroyed']
 ['7' '292.868154050286' 'presentdestroyed']
 ['9' '292.90911337633815' 'present']
 ['8' '327.91291437641905' 'present']
 ['9' '333.9737657015831' 'present']
 ['9' '335.5113415334785' 'present']
 ['7' '339.66538836793916' 'present']
 ['7' '340.15905323704106' 'marauded']
 ['9' '343.39754849259157' 'presentdestroyed']
 ['9' '353.3110763251782' 'present']
 ['7' '358.0970926725577' 'present']]","[['F5' '13.307790282984822' 'absent']
 ['F64' '59.38613334611107' 'mated']
 ['F31' '94.81236040252413' 'mated']
 ['F39' '148.22189330394073' 'destroyed']
 ['F95' '152.28423092648688' 'absentdestroyed']
 ['F95' '152.3305272227832' 'destroyed']
 ['F20' '165.18684751215775' 'destroyed']
 ['F11' '182.60742116624814' 'destroyed']
 ['F24' '233.40988306028385' 'mated']
 ['F56' '248.45810312547948' 'mated']
 ['F73' '279.47010791096915' 'destroyed']
 ['F99' '343.9575978277375' 'destroyed']
 ['F8' '346.6886739246479' 'absentdestroyed']]",2000.0,0.0,569.0,73.8626060369562,16.61228021273926,1306.0,218.99459888903132,45.95754475105719,395.0,67.21126949752154,14.52068858827512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.99898802326686,"[['8' '9.03427427973286' 'marauded']
 ['8' '10.70644351032969' 'presentdestroyed']
 ['8' '10.767383587294015' 'destroyed']
 ['8' '17.576702377335984' 'marauded']
 ['8' '23.279406707834266' 'presentdestroyed']
 ['8' '45.969523173940594' 'present']
 ['8' '52.95083068978604' 'present']
 ['8' '96.30456977281843' 'present']
 ['8' '176.95765552807907' 'present']
 ['8' '206.62462224230282' 'present']
 ['8' '214.9029238201959' 'present']
 ['8' '223.86341332180166' 'present']
 ['9' '234.8584345351156' 'present']
 ['9' '243.6266049683694' 'present']
 ['8' '298.8142157014356' 'present']
 ['8' '303.0081298745936' 'present']
 ['8' '303.7624083720757' 'present']
 ['8' '309.92255448094255' 'present']
 ['8' '310.623747558632' 'present']
 ['8' '311.43231918289393' 'present']
 ['8' '335.7057972704555' 'present']
 ['8' '347.2003023133591' 'present']
 ['8' '349.81948496225203' 'marauded']]","[['F13' '0.08655037627090256' 'mated']
 ['F86' '35.58769393046688' 'absent']
 ['F94' '100.35486771996563' 'mated']
 ['F21' '121.56286293531522' 'mated']
 ['F95' '152.26108277833873' 'absent']
 ['F23' '153.84490993881093' 'mated']
 ['F46' '159.48801993894418' 'mated']
 ['F105' '160.48466541744716' 'mated']
 ['F47' '200.51319301103646' 'mated']
 ['F88' '207.47333056857417' 'mated']
 ['F66' '220.08115543523672' 'mated']
 ['F89' '264.74709381942' 'mated']
 ['F73' '279.4932560591173' 'mated']
 ['F87' '303.05497940636315' 'mated']
 ['F98' '337.0254395655303' 'absent']
 ['F99' '343.98074597588567' 'mated']]",2000.0,1000.0,568.0,70.67249693291825,14.483391827471147,1577.0,265.423586039774,56.67697913782841,109.0,18.135082257312217,3.9304551276766855,17.0,1.7000000000000004,0.1700000000000001,91.0,4.32802228584438,0.2079046639231821
8,0.054,10,360.218091500218,"[['7' '51.170222188485475' 'present']
 ['7' '76.23614962197574' 'present']
 ['7' '79.41750102926552' 'present']
 ['7' '91.37856714664993' 'present']
 ['7' '97.4367039420336' 'present']
 ['7' '100.66570061759977' 'present']
 ['7' '119.8488817868723' 'present']
 ['7' '126.30118861900988' 'marauded']
 ['7' '145.11679169529205' 'present']
 ['7' '171.8979556002741' 'present']
 ['7' '180.06035068094613' 'present']
 ['7' '197.6166703089193' 'marauded']
 ['7' '211.0091227552613' 'present']
 ['7' '226.85747569606684' 'present']
 ['7' '242.24819974300678' 'present']
 ['7' '245.554522498031' 'present']
 ['7' '265.65322302818726' 'marauded']
 ['7' '315.0235661645588' 'present']
 ['7' '316.054714660047' 'marauded']]","[['F97' '31.57933640319862' 'mated']
 ['F62' '82.77303094255804' 'mated']
 ['F33' '108.90719594018846' 'absent']
 ['F61' '123.54147455075044' 'mated']
 ['F39' '148.24504145208888' 'mated']
 ['F95' '152.35367537093134' 'absent']
 ['F37' '159.97274713296224' 'mated']
 ['F105' '160.461517269299' 'absent']
 ['F95' '164.39997166722765' 'mated']
 ['F47' '200.4900448628883' 'destroyed']
 ['F63' '205.15114695266178' 'mated']
 ['F55' '213.29720966911174' 'mated']
 ['F32' '222.85361808786786' 'mated']
 ['F8' '346.71182207279605' 'mated']]",2000.0,2000.0,566.0,69.73605596651032,14.42827881364627,1499.0,261.2687484853676,56.38300171971283,153.0,24.557955089063743,4.957138607526624,11.0,1.0999999999999999,0.11000000000000004,74.0,3.502632141180202,0.16718106995884757
9,0.054,11,360.3658655135778,"[['0' '14.7050854988398' 'present']
 ['0' '27.0739291305928' 'present']
 ['0' '35.50741198626964' 'marauded']
 ['0' '51.71634638238546' 'marauded']
 ['1' '109.25730548345682' 'present']
 ['8' '111.43361399704203' 'present']
 ['0' '145.03517336366204' 'marauded']
 ['0' '148.51413613088772' 'destroyed']
 ['0' '150.64721159481047' 'presentdestroyed']
 ['7' '160.0744750663394' 'marauded']
 ['1' '167.8697371616829' 'presentdestroyed']
 ['8' '172.27385914900154' 'marauded']
 ['7' '184.45300932497153' 'marauded']
 ['0' '185.37082826738956' 'destroyed']
 ['0' '192.9417824794497' 'marauded']
 ['0' '193.16245720736475' 'presentdestroyed']
 ['0' '244.92905771399845' 'marauded']
 ['0' '280.52044308191415' 'present']
 ['2' '281.3007121809135' 'present']
 ['0' '306.86766662702354' 'marauded']
 ['0' '325.58453658920587' 'present']
 ['7' '328.5285202333456' 'present']]","[['F26' '96.81913462076093' 'mated']
 ['F50' '113.33876339994214' 'mated']
 ['F104' '113.6677416415953' 'mated']
 ['F82' '135.27114373590814' 'mated']
 ['F95' '152.30737907463504' 'destroyed']
 ['F9' '156.09863830332873' 'mated']
 ['F75' '180.05761527067864' 'mated']
 ['F11' '182.6305693143963' 'mated']
 ['F69' '184.00908376065692' 'mated']
 ['F43' '196.98176628330503' 'destroyed']
 ['F76' '214.59382443871976' 'absent']
 ['F25' '245.82737364944973' 'destroyed']
 ['F7' '293.23534119805265' 'mated']
 ['F77' '320.1845245566908' 'mated']
 ['F65' '328.2448037957678' 'mated']]",3000.0,0.0,558.0,74.81134444674156,17.094386682902808,1330.0,226.51012913514762,47.47744384290644,324.0,54.87494802019916,11.846783011578259,8.0,0.7999999999999999,0.08000000000000002,64.0,3.02049262440367,0.1436042524005487
