id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,359.9063632797498,"[['3' '15.625085593319197' 'present']
 ['3' '16.50319039089704' 'present']
 ['3' '29.44427122579391' 'present']
 ['3' '30.00062092329198' 'marauded']
 ['1' '44.223506707031675' 'present']
 ['1' '63.26495263289742' 'marauded']
 ['3' '89.82231658779887' 'marauded']
 ['3' '103.18293258391644' 'present']
 ['3' '114.0737015089182' 'present']
 ['3' '124.04417456725942' 'present']
 ['3' '127.27363713320129' 'marauded']
 ['1' '146.69020283537378' 'present']
 ['1' '147.59947044528013' 'present']
 ['1' '150.83666917204783' 'present']
 ['1' '157.05651340406706' 'present']
 ['3' '162.62980942394557' 'present']
 ['1' '173.73467434002038' 'present']
 ['3' '174.7544734806661' 'marauded']
 ['3' '185.75974940646725' 'present']
 ['1' '200.13303784793084' 'present']
 ['3' '207.56992060321144' 'marauded']
 ['3' '217.2906219806028' 'present']
 ['4' '226.3791702970184' 'present']
 ['4' '228.39727538669433' 'present']
 ['3' '248.91383494456795' 'marauded']
 ['3' '254.66211834724365' 'presentdestroyed']
 ['1' '282.65918562622596' 'present']
 ['3' '328.849478043978' 'present']]","[['F78' '39.86607042369254' 'mated']
 ['F19' '50.36291995649915' 'absent']
 ['F67' '69.36129674876967' 'destroyed']
 ['F24' '71.73784945648187' 'mated']
 ['F37' '85.28415625512493' 'mated']
 ['F96' '100.82055718268211' 'mated']
 ['F100' '104.29246899381289' 'mated']
 ['F48' '125.13651918492833' 'mated']
 ['F40' '130.66592465366847' 'destroyed']
 ['F32' '141.4664962422405' 'mated']
 ['F30' '147.88600030853806' 'mated']
 ['F0' '151.2290409748466' 'mated']
 ['F56' '159.71310675384782' 'absent']
 ['F82' '207.3372487820421' 'mated']
 ['F31' '212.93380321076995' 'absentdestroyed']
 ['F85' '215.15206932889538' 'mated']
 ['F90' '224.00264397520272' 'mated']
 ['F27' '261.61063228174015' 'mated']
 ['F104' '273.8944062391782' 'mated']
 ['F7' '284.2080242599102' 'mated']
 ['F12' '296.1596805484107' 'mated']
 ['F2' '327.8555159998933' 'mated']
 ['F38' '331.41920241336254' 'mated']]",0.0,0.0,566.0,70.50412237351684,14.592755398477081,1409.0,241.21584825377332,52.4474875941005,249.0,42.64023152231647,9.086626115854644,12.0,1.2,0.12000000000000005,94.0,4.447734620919701,0.21219135802469094
1,0.054,11,360.106946165991,"[['4' '0.40947573369800594' 'marauded']
 ['4' '0.8116216450132424' 'presentdestroyed']
 ['0' '1.5772708937424782' 'presentdestroyed']
 ['10' '2.0051092111287847' 'destroyed']
 ['0' '14.221408480251252' 'present']
 ['5' '16.770016082500675' 'present']
 ['10' '20.61996029816843' 'present']
 ['10' '21.650516222867967' 'present']
 ['4' '39.39511591472949' 'present']
 ['4' '48.885258897393165' 'present']
 ['0' '53.18906923441148' 'present']
 ['0' '56.343699413065586' 'present']
 ['4' '57.31334642469231' 'present']
 ['4' '58.37766454270426' 'present']
 ['10' '58.39995047242531' 'present']
 ['10' '72.85638327841698' 'present']
 ['0' '76.78329155944844' 'present']
 ['10' '89.25113748711217' 'present']
 ['0' '106.52318856074385' 'present']
 ['10' '112.08557251058639' 'marauded']
 ['5' '130.47062748439052' 'marauded']
 ['10' '140.95479723854788' 'present']
 ['4' '141.1378492406576' 'present']
 ['4' '146.75669840714698' 'present']
 ['0' '149.30643738451417' 'present']
 ['4' '155.00274432555608' 'present']
 ['10' '160.31221487671013' 'present']
 ['0' '161.43412813819887' 'present']
 ['4' '175.44160897516528' 'present']
 ['4' '175.6758827568179' 'present']
 ['10' '192.96680844389897' 'present']
 ['10' '194.40768662035163' 'present']
 ['4' '204.4823785694338' 'present']
 ['4' '206.46380851941876' 'present']
 ['4' '209.26353700286677' 'present']
 ['10' '209.8680800186521' 'marauded']
 ['10' '210.79878174307458' 'presentdestroyed']
 ['0' '219.77078934024695' 'marauded']
 ['4' '231.97153377750365' 'marauded']
 ['0' '233.4658755751883' 'presentdestroyed']
 ['10' '242.0536678250431' 'present']
 ['0' '243.26962291399948' 'present']
 ['4' '257.52459335542983' 'present']
 ['10' '258.5726926519038' 'present']
 ['0' '278.68514540112267' 'present']
 ['10' '282.72690641472633' 'present']
 ['0' '291.30443152891155' 'marauded']
 ['4' '297.63694819548255' 'presentdestroyed']
 ['10' '299.12460050759046' 'marauded']
 ['0' '301.06862877917854' 'presentdestroyed']
 ['10' '303.6780415922472' 'presentdestroyed']
 ['10' '310.9652651408118' 'present']
 ['10' '311.4375738523815' 'present']
 ['10' '323.10147386765846' 'present']
 ['10' '327.9550690736876' 'present']
 ['0' '342.0526762483745' 'present']
 ['10' '344.2280944019845' 'marauded']
 ['10' '350.15200317375945' 'presentdestroyed']
 ['10' '350.19829947005576' 'presentdestroyed']
 ['10' '351.22829469687906' 'presentdestroyed']]","[['F19' '50.38606810464729' 'mated']
 ['F1' '159.33803444726163' 'mated']
 ['F101' '169.31349262553553' 'mated']
 ['F102' '174.0004531503848' 'mated']
 ['F13' '174.74864751153137' 'mated']
 ['F55' '177.21367476551305' 'absent']
 ['F71' '179.11846895623995' 'mated']
 ['F21' '208.2581666899312' 'mated']
 ['F18' '208.58520156740465' 'mated']
 ['F60' '209.75887724753298' 'mated']
 ['F89' '222.7044164220803' 'destroyed']
 ['F90' '223.97949582705456' 'destroyed']
 ['F75' '236.64160575432948' 'destroyed']
 ['F74' '276.9562288694318' 'mated']
 ['F91' '280.59258059085005' 'mated']]",0.0,1000.0,567.0,66.40698744194309,13.064224770037814,1377.0,235.47919644297767,51.16768289453773,327.0,54.880989534700106,11.466727065703832,8.0,0.7999999999999999,0.08000000000000002,55.0,2.6421790653641417,0.12860082304526754
2,0.0,7,360.32222930587795,"[['5' '11.069345192482778' 'present']
 ['5' '11.115641488779076' 'present']
 ['5' '14.330217426735164' 'marauded']
 ['1' '17.742678100306037' 'presentdestroyed']
 ['0' '21.996066017220926' 'presentdestroyed']
 ['5' '42.5680218171103' 'present']
 ['5' '45.23796178551674' 'present']
 ['0' '45.635633759606584' 'present']
 ['1' '45.966614694380645' 'present']
 ['5' '50.26205392373768' 'present']
 ['5' '56.86262892184065' 'present']
 ['1' '59.665947448553275' 'present']
 ['5' '66.19318866007521' 'marauded']
 ['1' '75.3809768804791' 'present']
 ['0' '75.48622422824991' 'present']
 ['0' '75.98775554666824' 'present']
 ['0' '77.05609432688556' 'present']
 ['1' '78.31483703860334' 'present']
 ['5' '79.26995095272711' 'marauded']
 ['0' '86.73643137743188' 'destroyed']
 ['1' '88.90782918623492' 'present']
 ['5' '91.80717120343768' 'present']
 ['0' '100.24414599447202' 'marauded']
 ['5' '104.18983089268639' 'presentdestroyed']
 ['5' '135.13679205032486' 'present']
 ['1' '147.32776858837477' 'present']
 ['5' '161.35923568413762' 'present']
 ['5' '161.51591996357166' 'present']
 ['0' '167.63036177653674' 'present']
 ['5' '170.36337839546132' 'present']
 ['1' '171.8047789370995' 'present']
 ['0' '171.95044736762844' 'present']
 ['1' '174.43169786851848' 'present']
 ['1' '176.281535181795' 'present']
 ['1' '178.873901829594' 'marauded']
 ['4' '183.17186977564256' 'destroyed']
 ['0' '187.76765752580633' 'present']
 ['5' '189.38292941744805' 'present']
 ['1' '193.76514923647406' 'present']
 ['0' '194.61892581250996' 'present']
 ['1' '195.5783739954624' 'present']
 ['1' '197.26911367605666' 'present']
 ['5' '206.79442074348077' 'present']
 ['1' '207.9362892543405' 'present']
 ['0' '229.9338186956359' 'present']
 ['0' '247.04769311684774' 'present']
 ['5' '259.6113189473073' 'present']
 ['5' '272.3632087000051' 'marauded']
 ['0' '292.86149031739006' 'marauded']
 ['0' '297.4006964423531' 'presentdestroyed']
 ['0' '310.9455711560998' 'present']
 ['0' '316.9304424083395' 'present']
 ['1' '320.38738077095473' 'present']
 ['1' '321.7855581452455' 'marauded']
 ['0' '339.01574755530703' 'present']
 ['0' '352.41257151676683' 'present']
 ['1' '354.7155670111921' 'present']]","[['F100' '104.26932084566474' 'destroyed']
 ['F87' '147.9883712091496' 'mated']
 ['F42' '169.87144411264168' 'absent']
 ['F55' '177.2368229136612' 'mated']
 ['F103' '209.49070955147948' 'mated']
 ['F31' '212.9569513589181' 'mated']
 ['F75' '248.66475390247763' 'mated']
 ['F104' '273.87125809103003' 'destroyed']
 ['F72' '287.4607306723905' 'mated']
 ['F49' '320.8626529069844' 'mated']]",0.0,2000.0,574.0,67.49280834995997,13.341597491708583,1451.0,243.7690779225816,52.13163430911271,289.0,48.91250292926835,10.497743455713424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.0330988345851,"[['4' '4.77845793424878' 'present']
 ['0' '8.505721681225387' 'present']
 ['4' '11.068459866977841' 'present']
 ['4' '28.52502743720519' 'present']
 ['0' '38.921196145310326' 'present']
 ['5' '42.52172552081401' 'present']
 ['0' '50.795446354273146' 'marauded']
 ['0' '58.54323612420505' 'presentdestroyed']
 ['4' '76.89183204453242' 'marauded']
 ['0' '82.25354482831578' 'presentdestroyed']
 ['5' '90.66259970777979' 'marauded']
 ['0' '97.763499536186' 'presentdestroyed']
 ['1' '101.65330438996065' 'present']
 ['1' '108.47836553989823' 'present']
 ['4' '113.17299678725124' 'present']
 ['0' '122.28024758233806' 'present']
 ['5' '130.6265120575936' 'marauded']
 ['5' '131.62146595027275' 'destroyed']
 ['5' '132.61469530230522' 'presentdestroyed']
 ['4' '134.21924546858537' 'presentdestroyed']
 ['0' '135.75088465432833' 'destroyed']
 ['0' '152.41470786846648' 'present']
 ['0' '152.46100416476278' 'present']
 ['4' '153.4243927707117' 'present']
 ['0' '159.45327646201264' 'present']
 ['5' '160.10618653004065' 'present']
 ['0' '161.61092818413996' 'present']
 ['5' '163.4680768879017' 'present']
 ['5' '164.11101934794186' 'marauded']
 ['5' '165.00205306099505' 'presentdestroyed']
 ['5' '165.28042613002953' 'presentdestroyed']
 ['4' '177.4004471011112' 'present']
 ['4' '179.52688217947937' 'present']
 ['4' '195.22207677659995' 'present']
 ['5' '216.02413454208934' 'present']
 ['0' '234.12964022052685' 'present']
 ['4' '238.01571827297303' 'marauded']
 ['4' '239.99343070704208' 'presentdestroyed']
 ['0' '241.4223762226354' 'presentdestroyed']
 ['5' '256.8051612626899' 'marauded']
 ['0' '267.5420919971248' 'marauded']
 ['4' '269.0891319795021' 'destroyed']
 ['5' '271.97199060091185' 'presentdestroyed']
 ['4' '274.23653319537425' 'presentdestroyed']
 ['5' '277.3772056465088' 'present']
 ['4' '277.79449683827596' 'present']
 ['5' '279.8730351395029' 'present']
 ['0' '282.1270827301399' 'present']
 ['0' '290.4294940217267' 'present']
 ['0' '291.0255334019362' 'present']
 ['0' '294.07913354056495' 'present']
 ['0' '297.7674595369483' 'present']
 ['0' '305.16904772702287' 'present']
 ['0' '307.84297128371134' 'present']
 ['0' '309.2925266119046' 'present']
 ['0' '310.4923198818679' 'marauded']
 ['4' '311.4713269988464' 'destroyed']
 ['4' '313.27321587166495' 'destroyed']
 ['0' '315.25991768661817' 'presentdestroyed']
 ['5' '324.8887145029629' 'present']
 ['4' '330.58766293180753' 'marauded']
 ['4' '334.8264693697783' 'presentdestroyed']
 ['0' '343.93597037940094' 'present']
 ['5' '352.1004017162124' 'marauded']
 ['0' '352.25107844106356' 'presentdestroyed']
 ['5' '354.27845432706783' 'presentdestroyed']
 ['5' '354.37324594237936' 'presentdestroyed']
 ['5' '355.10464409943313' 'presentdestroyed']
 ['4' '355.4800470040003' 'presentdestroyed']
 ['4' '356.23993019578836' 'presentdestroyed']
 ['5' '356.6044121381601' 'destroyed']]","[['F70' '82.20725068661066' 'destroyed']
 ['F35' '91.91646201357206' 'destroyed']
 ['F25' '94.75590387488297' 'destroyed']
 ['F99' '97.29495755915278' 'destroyed']
 ['F14' '101.9962443590702' 'mated']
 ['F44' '106.71743977984488' 'mated']
 ['F95' '111.06769514558447' 'mated']
 ['F33' '199.2141554083269' 'absent']]",1000.0,0.0,560.0,69.054908062735,14.08060375742592,1303.0,219.19256214303067,46.14834700666054,387.0,67.27400171993087,14.471993329383578,13.0,1.3,0.13000000000000006,69.0,3.213620998258013,0.150034293552812
4,0.054,7,360.1378016977175,"[['5' '1.6060221872476184' 'present']
 ['5' '8.641901415427677' 'present']
 ['5' '9.950809591535089' 'present']
 ['5' '13.388276144881376' 'present']
 ['5' '15.73028161741514' 'marauded']
 ['1' '28.362031043370397' 'present']
 ['5' '28.754637981817698' 'present']
 ['3' '38.038232769287305' 'present']
 ['5' '42.28927962644698' 'present']
 ['5' '42.7855281891364' 'present']
 ['5' '47.003947569399536' 'present']
 ['3' '60.33110808412965' 'present']
 ['3' '61.0400818212541' 'present']
 ['5' '65.93564240831526' 'present']
 ['5' '65.98193870461157' 'present']
 ['5' '66.67563603696176' 'present']
 ['5' '67.26468239620593' 'present']
 ['5' '72.22071929215372' 'present']
 ['5' '80.74102533593012' 'present']
 ['5' '95.55656401673373' 'marauded']
 ['3' '101.16931170369735' 'presentdestroyed']
 ['5' '108.60083709848193' 'present']
 ['5' '110.32245918645819' 'present']
 ['3' '118.95065892532924' 'marauded']
 ['3' '126.79383429579795' 'present']
 ['5' '127.59990814741752' 'present']
 ['3' '128.77960595428326' 'present']
 ['3' '139.18703217497645' 'present']
 ['3' '143.8553643088035' 'present']
 ['1' '163.1518761649784' 'present']
 ['5' '165.23412983373322' 'present']
 ['1' '186.48063724893873' 'present']
 ['3' '194.97595219320613' 'present']
 ['3' '204.16862048253316' 'present']
 ['3' '230.69370008027676' 'present']
 ['1' '240.3894537174988' 'marauded']
 ['1' '253.14898861385785' 'present']
 ['5' '259.01840493833885' 'marauded']
 ['5' '290.8774736512074' 'present']
 ['3' '290.9802209547595' 'present']
 ['5' '294.15729591890636' 'present']
 ['5' '303.31681917059234' 'marauded']
 ['3' '306.6109330592236' 'destroyed']
 ['3' '308.9847185653251' 'presentdestroyed']
 ['3' '309.8376540890912' 'presentdestroyed']
 ['3' '321.68916965633343' 'present']
 ['1' '322.755935297434' 'present']
 ['3' '327.55842239899204' 'present']
 ['5' '336.03836175200433' 'present']
 ['1' '337.2485770159659' 'present']
 ['5' '350.39489268384995' 'present']
 ['5' '352.0541054199161' 'present']
 ['1' '358.3365037840672' 'present']]","[['F22' '37.806450892906405' 'mated']
 ['F53' '56.13601440399221' 'mated']
 ['F25' '94.77905202303113' 'mated']
 ['F99' '97.27180941100463' 'destroyed']
 ['F99' '97.31810570730093' 'destroyed']
 ['F14' '101.97309621092205' 'destroyed']
 ['F68' '161.68400839961316' 'mated']
 ['F80' '195.79408839528952' 'mated']
 ['F33' '199.23730355647504' 'absent']
 ['F33' '211.32989614906765' 'mated']
 ['F65' '216.3074272988255' 'mated']
 ['F75' '236.57216130988502' 'absent']
 ['F23' '277.6011412835371' 'absent']]",1000.0,1000.0,575.0,72.83861324676343,15.546792906962876,1439.0,244.86292573029954,52.27371276172301,206.0,36.86896723616213,8.162225606385627,14.0,1.4000000000000001,0.14000000000000007,88.0,4.16995684314192,0.19933127572016437
5,0.054,8,359.95523194798784,"[['4' '0.5557720299943022' 'present']
 ['4' '0.6020683262905985' 'present']
 ['3' '12.863590955435367' 'present']
 ['3' '14.751274406604654' 'present']
 ['3' '37.55937305028706' 'present']
 ['4' '58.01933658778205' 'present']
 ['4' '63.29873578651165' 'present']
 ['3' '67.68453812662392' 'present']
 ['4' '80.41440061263017' 'present']
 ['4' '89.12434038237718' 'present']
 ['3' '89.96861288409517' 'present']
 ['0' '102.17693006727873' 'present']
 ['3' '103.00104217154323' 'present']
 ['3' '106.0811969468132' 'present']
 ['3' '106.52631746519518' 'present']
 ['3' '112.35688411719964' 'present']
 ['3' '113.48775650482966' 'present']
 ['4' '113.5786533926605' 'present']
 ['4' '150.69740448626902' 'present']
 ['4' '153.12654118035658' 'present']
 ['0' '155.59863027581065' 'present']
 ['3' '172.9665737740273' 'marauded']
 ['4' '172.98940458721972' 'destroyed']
 ['1' '174.3758132953154' 'presentdestroyed']
 ['4' '177.3541508048149' 'presentdestroyed']
 ['4' '180.85338686645144' 'marauded']
 ['4' '185.28404167482526' 'destroyed']
 ['4' '186.76653615382958' 'destroyed']
 ['4' '207.96719957196555' 'marauded']
 ['4' '219.1641288248337' 'present']
 ['4' '222.20048166399837' 'present']
 ['3' '228.02849495989585' 'marauded']
 ['4' '230.10976235914677' 'presentdestroyed']
 ['4' '240.03972700333838' 'present']
 ['3' '245.06817350541834' 'present']
 ['4' '270.35922391378466' 'present']
 ['4' '282.9245981546398' 'present']
 ['4' '285.4520895820812' 'present']
 ['1' '307.66161913811345' 'present']
 ['3' '308.6784365035046' 'marauded']
 ['3' '308.8247327998009' 'presentdestroyed']
 ['3' '320.0168777516252' 'present']
 ['4' '333.39210961629533' 'present']
 ['4' '337.16088936080286' 'present']
 ['3' '339.7406467438623' 'present']
 ['4' '343.28998679904333' 'present']
 ['3' '346.9441936526259' 'present']
 ['3' '350.6359564537801' 'present']]","[['F16' '64.32673842858648' 'mated']
 ['F70' '82.18410253846251' 'absent']
 ['F70' '82.23039883475882' 'mated']
 ['F77' '97.35225661981436' 'mated']
 ['F76' '134.4712144010021' 'mated']
 ['F59' '146.37960273247194' 'mated']
 ['F86' '166.71090305474107' 'mated']
 ['F33' '211.3067480009195' 'destroyed']
 ['F28' '273.70195495409826' 'mated']
 ['F26' '329.14228107365466' 'mated']]",1000.0,2000.0,562.0,71.62223721259008,14.849989508690571,1477.0,251.96767928109213,54.532253981272675,181.0,30.500827994191543,6.315251329634697,18.0,1.8000000000000005,0.1800000000000001,88.0,4.169956843141921,0.19933127572016432
6,0.0,10,360.2684542472434,"[['3' '21.70225627294897' 'present']
 ['3' '47.44444368946289' 'present']
 ['3' '68.9150210059498' 'present']
 ['3' '106.48002116889887' 'present']
 ['3' '128.58253317234954' 'present']
 ['3' '154.9677515673332' 'present']
 ['3' '174.2200349573136' 'present']
 ['3' '197.873049779023' 'marauded']
 ['3' '200.3501499891658' 'presentdestroyed']
 ['3' '205.22754650285435' 'presentdestroyed']
 ['3' '249.60233263911016' 'present']
 ['5' '279.46247331666603' 'present']
 ['4' '313.85210180869205' 'present']
 ['3' '321.446385204078' 'marauded']
 ['3' '326.6229181853116' 'presentdestroyed']
 ['5' '332.1621327094196' 'marauded']
 ['3' '342.42247892639915' 'marauded']]","[['F57' '68.7671508742703' 'mated']
 ['F36' '83.2369138558547' 'mated']
 ['F15' '83.50266051775566' 'mated']
 ['F35' '91.93961016172021' 'mated']
 ['F17' '125.98020818372933' 'mated']
 ['F32' '141.4201999459442' 'absent']
 ['F6' '150.71655685800133' 'absent']
 ['F84' '179.53555502033748' 'mated']
 ['F93' '181.9773894927462' 'mated']
 ['F97' '182.7682451544054' 'mated']
 ['F33' '199.19100726017874' 'destroyed']
 ['F54' '210.9970727702766' 'mated']
 ['F52' '220.75116192313084' 'absent']
 ['F66' '244.33296456508475' 'mated']]",2000.0,0.0,564.0,72.04084527476427,15.506338188294444,1529.0,263.66642675623694,57.308760320060735,154.0,24.442953588481018,4.861132909786771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.339886383005,"[['3' '4.992137992228764' 'present']
 ['4' '9.458260293122148' 'marauded']
 ['10' '16.188818564850052' 'presentdestroyed']
 ['4' '23.40484969771811' 'present']
 ['4' '50.75123012033864' 'marauded']
 ['4' '73.07989452775675' 'marauded']
 ['10' '76.16868143645598' 'destroyed']
 ['5' '90.81848428098287' 'present']
 ['4' '112.91556207201795' 'present']
 ['4' '114.05905428165147' 'present']
 ['10' '114.32777345524619' 'present']
 ['4' '118.13376775089635' 'present']
 ['4' '128.44959491426837' 'present']
 ['10' '138.82897359161' 'present']
 ['4' '146.88822527413365' 'present']
 ['4' '152.98024488406028' 'marauded']
 ['4' '155.25722873592562' 'destroyed']
 ['10' '162.8824063422385' 'marauded']
 ['4' '176.71284173983796' 'present']
 ['10' '189.35193643043493' 'marauded']
 ['4' '191.36298285877737' 'presentdestroyed']
 ['10' '195.91932714220334' 'presentdestroyed']
 ['4' '203.94846310679605' 'present']
 ['10' '211.0657268414487' 'present']
 ['4' '216.78822925086' 'marauded']
 ['4' '224.3187217700317' 'marauded']
 ['4' '235.61719256063256' 'marauded']
 ['10' '236.0680589814298' 'presentdestroyed']
 ['4' '255.70839043843907' 'present']
 ['10' '256.1165157761221' 'present']
 ['4' '269.9714834964439' 'present']
 ['10' '284.2629563373349' 'present']
 ['10' '294.2983010074504' 'present']
 ['10' '295.2759148463069' 'marauded']
 ['10' '298.1629501016424' 'destroyed']
 ['10' '298.60214751188573' 'presentdestroyed']
 ['10' '302.0775373621609' 'presentdestroyed']
 ['10' '302.1238336584572' 'presentdestroyed']
 ['10' '302.78699636695904' 'presentdestroyed']
 ['10' '303.00570477578617' 'presentdestroyed']
 ['4' '311.58108256136694' 'present']
 ['10' '334.886230166125' 'present']
 ['10' '337.5315804006061' 'present']
 ['10' '347.70228415976936' 'present']]","[['F57' '68.74400272612215' 'absent']
 ['F99' '97.34125385544908' 'absent']
 ['F63' '136.32223601487772' 'mated']
 ['F79' '149.22272913183434' 'mated']
 ['F34' '179.18421662746172' 'mated']
 ['F33' '199.2604517046232' 'absent']
 ['F52' '220.774310071279' 'destroyed']
 ['F83' '235.89919396023842' 'destroyed']
 ['F75' '236.54901316173687' 'destroyed']
 ['F75' '236.59530945803317' 'destroyed']
 ['F69' '244.83453915770966' 'mated']
 ['F4' '245.06450115791796' 'mated']
 ['F11' '273.0482314617693' 'mated']
 ['F23' '277.62428943168527' 'mated']]",2000.0,1000.0,564.0,71.0272717775166,14.916102389209984,1366.0,228.2759097306148,48.674656802178845,352.0,60.9208620221871,13.584508535327902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.8747378578315,"[['5' '56.61754099212242' 'present']
 ['5' '84.68072016612378' 'marauded']
 ['10' '120.09044518119889' 'present']
 ['5' '120.47333754151909' 'present']
 ['5' '138.14907785096713' 'present']
 ['5' '148.21848027420026' 'present']
 ['5' '160.59930923973346' 'marauded']
 ['5' '161.56221625986797' 'presentdestroyed']
 ['5' '167.28472884392264' 'destroyed']
 ['5' '247.42076479779982' 'present']
 ['5' '253.3332209996796' 'present']
 ['5' '258.17473698740116' 'present']
 ['5' '272.85045221496955' 'present']
 ['5' '283.2013692691182' 'present']
 ['5' '299.57854243987805' 'present']
 ['5' '301.0536173955561' 'present']
 ['5' '335.87639270854294' 'marauded']
 ['4' '341.7667155296266' 'presentdestroyed']]","[['F20' '100.19938678347324' 'mated']
 ['F106' '108.97874485218492' 'mated']
 ['F73' '141.91677085871441' 'mated']
 ['F107' '142.32206210155857' 'mated']
 ['F6' '150.73970500614948' 'mated']
 ['F86' '166.68775490659291' 'absentdestroyed']
 ['F34' '179.16106847931357' 'absent']
 ['F33' '199.28359985277135' 'absent']
 ['F52' '220.79745821942714' 'mated']
 ['F5' '234.19687597106352' 'mated']
 ['F46' '258.19078028760316' 'mated']]",2000.0,2000.0,564.0,70.49151798568413,14.016707951790599,1586.0,271.4059475514927,58.89465725931146,107.0,18.161185256652043,3.6897310922765723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8783271715482,"[['0' '18.483834135010284' 'present']
 ['10' '22.286200334212666' 'marauded']
 ['10' '31.59689084811869' 'present']
 ['10' '37.56649152025947' 'present']
 ['0' '45.589337463310294' 'present']
 ['0' '54.21735986787937' 'present']
 ['0' '56.38999570936188' 'present']
 ['0' '58.58953242050134' 'present']
 ['0' '62.33686405479487' 'present']
 ['10' '67.7692350204336' 'marauded']
 ['0' '71.50077945638913' 'presentdestroyed']
 ['0' '72.75170969824099' 'presentdestroyed']
 ['0' '73.38319004264963' 'destroyed']
 ['0' '75.18079521030931' 'present']
 ['0' '87.89449120133565' 'present']
 ['10' '97.95804710289183' 'present']
 ['0' '99.1000421624077' 'present']
 ['0' '110.39279465602802' 'present']
 ['10' '121.05428336664738' 'marauded']
 ['10' '123.86938077633403' 'presentdestroyed']
 ['0' '149.71093523323376' 'present']
 ['10' '156.16069639337348' 'present']
 ['0' '173.5121707315558' 'marauded']
 ['0' '186.1985205332209' 'present']
 ['0' '196.72538090824003' 'present']
 ['0' '206.17367165259844' 'present']
 ['10' '214.7499344058136' 'present']
 ['10' '248.72380542676805' 'present']
 ['10' '253.7645294284939' 'marauded']
 ['0' '264.54387306645634' 'present']
 ['10' '266.9283251972282' 'present']
 ['0' '283.72955623744207' 'present']
 ['0' '287.5058642551099' 'present']
 ['0' '292.77840848915247' 'present']
 ['10' '293.19709250457237' 'present']
 ['0' '301.44586900627166' 'marauded']
 ['0' '310.79927485980346' 'marauded']
 ['0' '323.80336165819864' 'present']
 ['10' '326.2064133219666' 'present']
 ['0' '328.3685633323956' 'present']
 ['0' '336.9751595174702' 'present']
 ['10' '340.17214690910794' 'marauded']
 ['0' '359.6980746719457' 'marauded']]","[['F67' '69.38444489691783' 'destroyed']
 ['F61' '111.81860427458173' 'absent']
 ['F10' '128.60994952864382' 'mated']
 ['F40' '130.68907280181662' 'mated']
 ['F32' '141.44334809409236' 'absent']
 ['F51' '148.7415935029851' 'mated']
 ['F94' '157.04345236018304' 'mated']
 ['F56' '159.73625490199598' 'mated']
 ['F81' '166.03550932106356' 'mated']
 ['F98' '172.98550742357384' 'mated']
 ['F8' '232.2926076679935' 'mated']]",3000.0,0.0,563.0,69.27369218488705,14.503179088967972,1460.0,241.38002522583065,50.30808459987545,292.0,49.50339266691075,10.646907554516122,0.0,0.0,0.0,0.0,0.0,0.0
