id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.89923464682005,"[['1' '1.937037686149423' 'present']
 ['2' '4.004173543407443' 'present']
 ['2' '6.607189992376341' 'present']
 ['1' '8.705038831461387' 'present']
 ['2' '28.093462985472332' 'present']
 ['9' '51.76866290222656' 'present']
 ['9' '54.54887650753058' 'present']
 ['2' '55.75191367688342' 'present']
 ['9' '69.91489879286608' 'present']
 ['9' '71.42417627859837' 'present']
 ['5' '76.10092928703644' 'present']
 ['2' '83.76792963600562' 'present']
 ['2' '90.91328838555836' 'present']
 ['9' '108.89283615398081' 'present']
 ['2' '116.77470874074103' 'present']
 ['2' '122.63170089739499' 'marauded']
 ['9' '125.49939718035331' 'destroyed']
 ['1' '125.59187012410798' 'destroyed']
 ['9' '129.25843141654258' 'presentdestroyed']
 ['9' '140.919347648512' 'present']
 ['2' '144.76357855472048' 'present']
 ['5' '145.47546454067768' 'present']
 ['2' '149.49920113738432' 'present']
 ['2' '160.07341787709686' 'present']
 ['1' '168.8141270009179' 'marauded']
 ['1' '171.7841650416392' 'presentdestroyed']
 ['1' '171.86956824999316' 'presentdestroyed']
 ['1' '173.5964401895326' 'presentdestroyed']
 ['1' '196.11203000054866' 'present']
 ['2' '201.42079481575016' 'present']
 ['2' '205.25970576018597' 'marauded']
 ['2' '209.35553163134892' 'presentdestroyed']
 ['1' '211.6782669853757' 'presentdestroyed']
 ['1' '219.38032340209057' 'present']
 ['1' '225.3833612809588' 'present']
 ['9' '243.8442349132563' 'present']
 ['1' '245.92327841912203' 'present']
 ['2' '246.75425871970418' 'present']
 ['1' '251.92013741128162' 'present']
 ['1' '254.38804461774154' 'present']
 ['9' '257.5098008269018' 'present']
 ['2' '271.1549695397454' 'present']
 ['9' '276.6375618184576' 'present']
 ['1' '277.5005721985956' 'present']
 ['2' '282.1447770153357' 'present']
 ['9' '282.87690953943627' 'present']
 ['1' '290.25319042989497' 'present']
 ['1' '298.6753076438937' 'present']
 ['9' '307.9296193785748' 'present']
 ['2' '312.4749309249259' 'marauded']
 ['9' '320.30398217088293' 'marauded']
 ['1' '356.1220869406405' 'present']
 ['1' '357.28920452704546' 'marauded']]","[['F15' '85.85690215034171' 'mated']
 ['F19' '139.77989831138703' 'mated']
 ['F83' '140.21070474429035' 'mated']
 ['F7' '148.05000637709753' 'mated']
 ['F28' '151.44977672799595' 'absent']
 ['F31' '178.91805422661417' 'absent']
 ['F51' '212.86997849699395' '']
 ['F51' '212.91627479329026' '']
 ['F93' '213.6929337525109' 'mated']
 ['F74' '213.69426249193725' 'mated']
 ['F59' '272.58080627384' 'mated']
 ['F71' '300.2620714199106' 'absent']]",0.0,0.0,558.0,69.78517224049085,14.512023530610257,1534.0,257.3791100236578,55.70142470123669,189.0,32.90484688883074,7.194077865496354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6482334004873,"[['2' '19.71353978459442' 'present']
 ['2' '23.83791507652475' 'marauded']
 ['2' '27.37153964762466' 'presentdestroyed']
 ['2' '32.20942144845074' 'present']
 ['2' '32.30992874450256' 'marauded']
 ['2' '45.707555746306475' 'present']
 ['2' '83.26272135661056' 'marauded']
 ['2' '112.81613913546663' 'present']
 ['5' '122.28269362643692' 'present']
 ['2' '132.5468235389375' 'marauded']
 ['2' '157.38207415619783' 'present']
 ['2' '169.0807765078563' 'present']
 ['2' '170.40670921812753' 'present']
 ['2' '177.08148397000724' 'marauded']
 ['2' '188.87728270671786' 'present']
 ['2' '189.93882900040757' 'present']
 ['2' '208.10991184675171' 'present']
 ['2' '234.68862717129798' 'present']
 ['2' '236.4975907486134' 'present']
 ['2' '259.49594788350777' 'present']
 ['2' '259.5422441798041' 'present']
 ['2' '274.54149446305354' 'present']
 ['2' '335.5758750573174' 'present']
 ['2' '343.0754541490582' 'present']
 ['2' '343.4897914195461' 'marauded']
 ['2' '343.70428081967583' 'presentdestroyed']]","[['F3' '44.318354186023974' 'mated']
 ['F64' '51.89358261738922' 'mated']
 ['F18' '74.62653337390832' 'absent']
 ['F7' '148.02685822894938' 'absent']
 ['F81' '148.63949593233693' 'mated']
 ['F11' '159.35944726847967' 'mated']
 ['F2' '177.51840511189891' 'destroyed']
 ['F31' '178.89490607846602' 'destroyed']
 ['F34' '222.2255868793731' 'mated']
 ['F87' '246.20693905849112' 'mated']
 ['F35' '248.4963636373985' 'mated']
 ['F101' '256.2048324002101' 'mated']
 ['F71' '300.2852195680588' 'mated']
 ['F98' '310.6118225839834' 'absent']]",0.0,1000.0,573.0,72.60709244940215,14.588681306150418,1470.0,246.43701960041167,52.81665550149244,214.0,36.57252693067523,7.79875190560449,9.0,0.8999999999999999,0.09000000000000002,77.0,3.6606975838826594,0.1757544581618654
2,0.054,8,360.26615296034686,"[['1' '0.16959464217414205' 'present']
 ['1' '7.353782420624398' 'present']
 ['1' '9.855573460556739' 'marauded']
 ['1' '14.864897183873031' 'presentdestroyed']
 ['5' '26.785908823761243' 'present']
 ['5' '45.69376870682524' 'marauded']
 ['9' '50.35033460260773' 'destroyed']
 ['1' '58.68070218621747' 'present']
 ['5' '67.35347788054479' 'present']
 ['1' '80.17917765255561' 'present']
 ['5' '83.47517933429751' 'present']
 ['1' '106.59260967204678' 'present']
 ['1' '109.85915777026487' 'present']
 ['1' '117.7416265187173' 'present']
 ['5' '120.18903650086729' 'present']
 ['9' '168.3285390608282' 'present']
 ['5' '191.21926414800595' 'present']
 ['1' '204.425986903098' 'present']
 ['5' '204.6519865527141' 'present']
 ['5' '207.86686747961028' 'present']
 ['1' '211.5319706890794' 'marauded']
 ['1' '214.6938010345021' 'destroyed']
 ['5' '225.248151375967' 'present']
 ['5' '236.19771354300568' 'present']
 ['5' '236.84481625337062' 'present']
 ['5' '244.3514322561381' 'present']
 ['1' '251.0960238801091' 'present']
 ['5' '260.2275482866073' 'present']
 ['1' '286.1323218488249' 'present']
 ['5' '287.8132483725738' 'present']]","[['F89' '58.48507586102816' 'mated']
 ['F18' '74.64968152205647' 'mated']
 ['F80' '119.04406685840765' 'mated']
 ['F24' '144.2859643040661' 'mated']
 ['F50' '158.37726110728588' 'mated']
 ['F54' '180.78049121047783' 'absent']
 ['F51' '212.8931266451421' 'destroyed']
 ['F51' '212.9394229414384' 'absentdestroyed']
 ['F74' '213.6248180474928' 'destroyed']
 ['F66' '238.39648829023713' 'mated']
 ['F85' '254.20912995938068' 'mated']
 ['F58' '254.62308561606287' 'mated']]",0.0,2000.0,558.0,71.97220120792501,14.907582526629328,1555.0,264.41559137092185,56.889464362941865,109.0,18.139050647277585,3.8607571336343214,18.0,1.8000000000000005,0.1800000000000001,77.0,3.699050691509798,0.18004115226337428
3,0.0,7,360.0467967109381,"[['5' '2.295915046563647' 'present']
 ['5' '8.042296852480577' 'present']
 ['6' '16.37516339025824' 'present']
 ['5' '51.209572948397756' 'marauded']
 ['5' '52.33686752291016' 'presentdestroyed']
 ['6' '57.4642035449099' 'destroyed']
 ['5' '59.185717680343174' 'destroyed']
 ['1' '81.39777665080405' 'present']
 ['5' '92.7084491431155' 'marauded']
 ['6' '137.56058405421211' 'present']
 ['6' '141.69176134895258' 'present']
 ['5' '146.2504974863602' 'present']
 ['6' '159.5289338758748' 'present']
 ['5' '160.48043279468487' 'present']
 ['5' '169.4680018861332' 'present']
 ['5' '182.77175256646612' 'present']
 ['6' '182.87595654899675' 'present']
 ['5' '192.80589118618258' 'marauded']
 ['5' '193.85094864654286' 'presentdestroyed']
 ['6' '194.33169057853712' 'presentdestroyed']
 ['6' '200.66094973617746' 'present']
 ['5' '217.0797942612858' 'present']
 ['6' '219.17544155757693' 'marauded']
 ['7' '225.52893485602283' 'presentdestroyed']
 ['5' '227.10511918815462' 'present']
 ['6' '242.69795108667427' 'marauded']
 ['5' '245.18383847418085' 'presentdestroyed']
 ['5' '245.89482026657313' 'presentdestroyed']
 ['5' '267.5824163065164' 'present']
 ['6' '272.3264658010522' 'present']
 ['6' '274.5707701457126' 'present']
 ['5' '301.8993655305046' 'present']
 ['6' '304.1160892828557' 'present']
 ['6' '318.09587602417906' 'present']
 ['5' '349.34218947422346' 'present']
 ['6' '350.8525210424284' 'present']
 ['1' '358.8404706200028' 'present']]","[['F1' '120.30000306826611' 'mated']
 ['F86' '126.90224765928814' 'absent']
 ['F19' '139.75675016323888' 'absent']
 ['F21' '151.16853383486466' 'mated']
 ['F78' '173.77647697192134' 'mated']
 ['F73' '174.76177873543483' 'mated']
 ['F31' '178.94120237476233' 'mated']
 ['F5' '225.58673383173178' 'destroyed']
 ['F33' '230.7826997364939' 'mated']
 ['F106' '276.7405914842992' 'mated']]",1000.0,0.0,569.0,68.30775924670705,13.488742307011428,1551.0,261.321918049333,55.632317489652635,171.0,30.501915926970376,6.719550748239712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9755657772386,"[['1' '2.9428877025333073' 'present']
 ['1' '8.472134078318144' 'present']
 ['7' '18.746204169269774' 'present']
 ['7' '19.43676115945187' 'present']
 ['7' '22.105599839966423' 'present']
 ['5' '23.413025763442427' 'marauded']
 ['5' '31.201502716288097' 'destroyed']
 ['7' '31.671054851344334' 'marauded']
 ['7' '36.03824122649009' 'destroyed']
 ['7' '36.79847427586432' 'presentdestroyed']
 ['2' '42.27339685533517' 'present']
 ['7' '42.30156728007577' 'present']
 ['2' '42.81090797887476' 'present']
 ['5' '44.65919637806721' 'present']
 ['1' '46.14606584132184' 'present']
 ['1' '55.793188643777' 'present']
 ['2' '56.37639561865106' 'present']
 ['2' '66.36554131480332' 'marauded']
 ['7' '76.60047006416272' 'present']
 ['1' '80.82019287402458' 'present']
 ['7' '95.87567819103964' 'present']
 ['5' '98.44512475813929' 'present']
 ['1' '102.46374385886025' 'present']
 ['7' '104.58292484263012' 'present']
 ['1' '106.63890596834308' 'marauded']
 ['1' '107.18756949260617' 'presentdestroyed']
 ['7' '119.61639130028072' 'present']
 ['1' '128.63870569049143' 'present']
 ['5' '135.23606236617874' 'present']
 ['5' '140.23387814165008' 'present']
 ['7' '142.8816953063325' 'present']
 ['1' '145.18814917964582' 'present']
 ['5' '145.4195799674746' 'present']
 ['7' '154.19798696465625' 'present']
 ['5' '166.12500474253434' 'present']
 ['1' '166.40394511143967' 'present']
 ['5' '168.7786276943934' 'marauded']
 ['5' '185.91467196460664' 'present']
 ['1' '186.58761881342522' 'present']
 ['7' '188.69644113760276' 'present']
 ['7' '192.95683624258598' 'present']
 ['7' '193.00313253888228' 'present']
 ['5' '199.0759428191426' 'present']
 ['7' '205.51905930276322' 'present']
 ['1' '208.94887820219338' 'present']
 ['5' '213.2305072577001' 'marauded']
 ['1' '213.47548626851977' 'presentdestroyed']
 ['7' '220.48632019483298' 'present']
 ['1' '221.94396488312537' 'marauded']
 ['7' '228.70320545413003' 'presentdestroyed']
 ['7' '229.55227343834193' 'marauded']
 ['7' '231.88998651551088' 'presentdestroyed']
 ['5' '244.8965546956639' 'present']
 ['5' '244.99903816442094' 'present']
 ['7' '245.71970233201168' 'present']
 ['1' '254.34174832144524' 'present']
 ['1' '256.0034838703885' 'present']
 ['7' '266.13314495464175' 'present']
 ['7' '267.21508323597476' 'present']
 ['1' '280.7433285285571' 'present']
 ['5' '286.3623264238139' 'present']
 ['7' '287.0439835881411' 'marauded']
 ['5' '287.7669520762775' 'presentdestroyed']
 ['5' '298.3944077759024' 'present']
 ['5' '300.292710725963' 'present']
 ['7' '300.7897424681415' 'present']
 ['2' '305.4805901030904' 'present']
 ['5' '317.7191174140847' 'present']
 ['1' '328.7886078019364' 'present']
 ['7' '333.23125965110665' 'marauded']
 ['7' '341.86142798102804' 'present']
 ['5' '358.94660953732387' 'present']]","[['F29' '75.28960958456487' 'mated']
 ['F17' '103.52904971067188' 'mated']
 ['F12' '120.06927501773305' 'mated']
 ['F86' '126.92539580743629' 'mated']
 ['F79' '146.00896467932682' 'mated']
 ['F26' '153.41378796650048' 'mated']
 ['F92' '206.80847419729662' 'mated']
 ['F100' '208.58271069991312' 'mated']
 ['F4' '262.41589754924644' 'mated']
 ['F82' '295.35227115125906' 'mated']]",1000.0,1000.0,554.0,70.17446680679892,14.403333625339517,1323.0,228.87047124557606,49.6425661376442,363.0,60.98463300537537,13.048535121554547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.05324417295935,"[['2' '20.64896216431401' 'present']
 ['2' '29.683020836423374' 'present']
 ['2' '31.42361123201029' 'present']
 ['2' '33.28707418709709' 'marauded']
 ['7' '38.81188767007036' 'presentdestroyed']
 ['2' '42.32928142853825' 'present']
 ['2' '70.82819311618601' 'present']
 ['2' '83.81422593230192' 'marauded']
 ['6' '103.10348980334061' 'present']
 ['2' '114.85024198199723' 'present']
 ['2' '144.1875405823622' 'present']
 ['2' '235.19366261674747' 'present']
 ['1' '251.28986237363446' 'present']
 ['6' '259.81960696224115' 'present']
 ['2' '325.29676737063073' 'marauded']
 ['2' '328.9938098115329' 'presentdestroyed']
 ['2' '336.972249246771' 'marauded']
 ['2' '340.9294304766449' 'presentdestroyed']
 ['6' '349.80730565052863' 'marauded']
 ['2' '350.48967375990907' 'presentdestroyed']]","[['F99' '61.977033928314405' 'mated']
 ['F39' '96.94641986083252' 'mated']
 ['F32' '100.39457981747454' 'mated']
 ['F17' '103.50590156252373' 'absent']
 ['F41' '132.54090322866742' 'mated']
 ['F52' '161.29046422573464' 'mated']
 ['F65' '189.1402390559166' 'mated']
 ['F5' '225.60988197987993' 'mated']
 ['F55' '234.74480442072837' 'mated']
 ['F67' '245.65265765076919' 'mated']]",1000.0,2000.0,581.0,69.6308669864032,14.147276111391905,1477.0,254.61441489306517,55.3704519598902,191.0,30.57403230882617,6.390024618008484,13.0,1.3,0.13000000000000006,85.0,4.0310679542530305,0.19290123456790093
6,0.054,6,360.5575501889678,"[['7' '0.023148148148148147' 'present']
 ['9' '0.023148148148148147' 'present']
 ['9' '1.6258131149957882' 'present']
 ['5' '6.632030572710473' 'present']
 ['9' '6.911094667147007' 'present']
 ['9' '7.967807532256262' 'present']
 ['9' '23.848708602002144' 'marauded']
 ['9' '25.443290133779758' 'presentdestroyed']
 ['7' '31.817351147640633' 'present']
 ['7' '32.82744993952322' 'present']
 ['9' '38.562714942707885' 'present']
 ['9' '41.70209611570345' 'present']
 ['7' '54.14607871683143' 'present']
 ['9' '64.74459290455346' 'marauded']
 ['9' '69.74102477219024' 'presentdestroyed']
 ['5' '71.87614765946759' 'destroyed']
 ['9' '88.02212330328419' 'present']
 ['7' '95.28895169623537' 'present']
 ['9' '111.93057026494199' 'present']
 ['7' '150.16256080170584' 'marauded']
 ['9' '159.5492263664996' 'marauded']
 ['7' '161.5859256941381' 'presentdestroyed']
 ['9' '171.65712353315598' 'present']
 ['7' '172.49658706806227' 'marauded']
 ['7' '185.9629951753375' 'present']
 ['7' '188.17326762380267' 'present']
 ['7' '200.1380298289864' 'present']
 ['7' '205.85478282823252' 'present']
 ['7' '208.00900790924365' 'present']
 ['7' '219.1096362495573' 'present']
 ['9' '230.10371716935808' 'present']
 ['7' '236.36071468661075' 'present']
 ['9' '238.32204475781228' 'present']
 ['7' '244.12971605502818' 'present']
 ['7' '245.4201443569952' 'present']
 ['7' '250.93520485542635' 'present']
 ['7' '250.98150115172265' 'present']
 ['7' '269.9224518350385' 'present']
 ['9' '281.6454765451481' 'marauded']
 ['9' '289.4121225583406' 'present']
 ['7' '291.592382646774' 'present']
 ['9' '299.94041570533074' 'present']
 ['9' '306.13004060684193' 'present']
 ['9' '307.6985815664592' 'present']
 ['9' '311.3288952784629' 'present']
 ['7' '313.9911087084879' 'present']
 ['9' '314.08761377211107' 'present']
 ['7' '316.2681877360756' 'present']
 ['9' '317.77905580444025' 'present']
 ['9' '318.2716765719254' 'present']
 ['7' '322.67743617443045' 'present']
 ['7' '332.0313584030479' 'present']
 ['9' '337.30703268859924' 'present']
 ['7' '353.38941211569016' 'present']
 ['9' '353.77707942331244' 'marauded']
 ['9' '357.9845311795631' 'presentdestroyed']]","[['F42' '189.97495600289108' 'mated']
 ['F68' '190.18352346508868' 'mated']
 ['F44' '198.09209877224885' 'mated']
 ['F96' '253.1711738547156' 'mated']
 ['F45' '260.8137622980303' 'mated']
 ['F13' '296.8840632466586' 'mated']]",2000.0,0.0,571.0,71.31224538441528,14.8867215149611,1408.0,242.05893844251557,52.88234263808622,236.0,41.72663427501727,9.213586797174901,12.0,1.2,0.12000000000000005,79.0,3.829996391729529,0.18861454046639212
7,0.054,12,360.3218310761861,"[['9' '7.811922959053182' 'marauded']
 ['6' '18.474900231455987' 'present']
 ['6' '48.471772323862105' 'present']
 ['6' '50.0614338083921' 'present']
 ['6' '55.552155325026426' 'marauded']
 ['9' '79.0174520140837' 'present']
 ['9' '85.91024823271572' 'marauded']
 ['6' '92.71983064141357' 'presentdestroyed']
 ['6' '105.55508055657478' 'marauded']
 ['6' '126.24314922844188' 'marauded']
 ['6' '130.4402023474615' 'presentdestroyed']
 ['6' '133.4887210058438' 'marauded']
 ['6' '180.9425862028319' 'present']
 ['6' '201.654848633012' 'present']
 ['6' '202.46449167133443' 'present']
 ['6' '227.84947582158657' 'present']
 ['6' '256.6545241026515' 'present']
 ['6' '257.2690457965329' 'present']
 ['6' '277.83692021548575' 'present']
 ['6' '335.753681049231' 'present']
 ['6' '353.7420857821807' 'marauded']]","[['F75' '25.151698875627513' 'mated']
 ['F46' '46.53346910523796' 'mated']
 ['F102' '83.34804594560995' 'mated']
 ['F70' '83.5539492155705' 'mated']
 ['F91' '97.9940669114488' 'mated']
 ['F53' '100.79169955006375' 'mated']
 ['F63' '124.6526911343916' 'mated']
 ['F104' '126.73701006793877' 'destroyed']
 ['F76' '162.87975015242068' 'mated']
 ['F6' '204.30809854219916' 'mated']
 ['F57' '212.04368289917176' 'mated']
 ['F49' '246.38641069298978' 'mated']
 ['F35' '248.4500673411022' 'absent']
 ['F40' '274.34291800362365' 'mated']]",2000.0,1000.0,562.0,65.4171149455824,12.891340088634562,1460.0,247.23917961657818,52.69630992138016,258.0,41.97846100776541,8.749833946843408,10.0,0.9999999999999999,0.10000000000000003,95.0,4.494030917215998,0.21433470507544544
8,0.0,12,360.0822232147109,"[['6' '11.333909609190206' 'present']
 ['5' '15.434427040625504' 'marauded']
 ['6' '18.210317556780044' 'presentdestroyed']
 ['6' '20.255458948599276' 'presentdestroyed']
 ['5' '20.69532139994479' 'presentdestroyed']
 ['6' '35.05713660387456' 'present']
 ['6' '38.99078784529304' 'present']
 ['7' '48.1055125968578' 'marauded']
 ['5' '68.48499529326153' 'marauded']
 ['7' '74.48783033684748' 'presentdestroyed']
 ['6' '76.79459557533309' 'present']
 ['6' '78.40322730088285' 'present']
 ['5' '79.07811347099208' 'marauded']
 ['5' '79.8600819042307' 'presentdestroyed']
 ['5' '81.31998528391438' 'presentdestroyed']
 ['7' '95.92197448733594' 'marauded']
 ['7' '102.22304404481872' 'destroyed']
 ['6' '102.46316857068489' 'destroyed']
 ['6' '106.05754191354926' 'present']
 ['5' '110.07657595572624' 'present']
 ['7' '119.28627290182757' 'present']
 ['7' '123.70653458002732' 'present']
 ['6' '124.94479505862587' 'present']
 ['5' '127.08310272929036' 'present']
 ['6' '132.03010777160816' 'marauded']
 ['7' '143.4268654887811' 'present']
 ['5' '145.0147646837277' 'present']
 ['6' '147.20851587633382' 'present']
 ['5' '160.29208857696395' 'marauded']
 ['5' '165.40542883569458' 'presentdestroyed']
 ['5' '169.88628193613135' 'present']
 ['5' '174.81188254095025' 'present']
 ['5' '180.65763201628786' 'present']
 ['7' '189.8716399500485' 'present']
 ['5' '192.16994170775615' 'present']
 ['6' '192.23486252721858' 'present']
 ['7' '210.05657194840333' 'marauded']
 ['7' '215.39571646365087' 'presentdestroyed']
 ['6' '223.19665316858587' 'present']
 ['5' '228.87379731361708' 'present']
 ['5' '234.999222859242' 'present']
 ['5' '239.6400121713679' 'marauded']
 ['7' '241.0294600374557' 'presentdestroyed']
 ['6' '242.84424738297056' 'presentdestroyed']
 ['5' '254.6849067526843' 'present']
 ['5' '260.181251990311' 'present']
 ['6' '260.98487615972147' 'present']
 ['6' '266.2913562416865' 'present']
 ['5' '269.4917200010958' 'present']
 ['6' '272.9525074856774' 'present']
 ['9' '293.1426594231517' 'present']
 ['6' '296.802143303078' 'present']
 ['5' '300.9510906168936' 'present']
 ['5' '306.51371336622424' 'present']
 ['5' '312.582946483425' 'present']
 ['7' '315.17335360856754' 'present']
 ['5' '322.78499355096704' 'present']
 ['5' '322.83128984726335' 'marauded']
 ['7' '327.8298419874639' 'presentdestroyed']
 ['6' '338.8283080968793' 'present']
 ['5' '346.51556604849566' 'present']
 ['6' '350.2824428287839' 'present']]","[['F17' '103.48275341437558' 'destroyed']
 ['F61' '104.94818241801578' 'mated']
 ['F9' '109.44802978372066' 'mated']
 ['F84' '111.84131418949659' 'mated']
 ['F8' '144.64210774110282' 'mated']
 ['F20' '147.68522659772069' 'mated']
 ['F30' '157.9372527364254' 'mated']
 ['F76' '162.85660200427253' 'destroyed']
 ['F37' '195.34512019051033' 'mated']
 ['F14' '197.6992937371313' 'mated']
 ['F51' '224.9857192377347' 'mated']
 ['F95' '260.95491826336263' 'mated']
 ['F10' '268.50599511961343' 'mated']
 ['F77' '288.822721281791' 'mated']
 ['F94' '293.6530973156365' 'absent']]",2000.0,2000.0,577.0,72.0269045717121,14.051942778801374,1337.0,227.14760075578027,48.597786660918246,358.0,60.82989498269272,12.745501263425572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.6834838847232,"[['6' '3.6594167679295078' 'present']
 ['6' '10.078567130592198' 'present']
 ['6' '42.99820985564792' 'present']
 ['6' '44.256568684022994' 'present']
 ['6' '90.00178887781777' 'marauded']
 ['6' '98.35045055582798' 'present']
 ['6' '100.77707286547255' 'present']
 ['6' '106.54932930214736' 'present']
 ['6' '136.5231674916468' 'present']
 ['7' '145.84560016610928' 'present']
 ['6' '170.8917869982816' 'present']
 ['2' '187.97063207574433' 'present']
 ['6' '203.98829139452675' 'present']
 ['6' '205.35471369608544' 'present']
 ['6' '210.26371685202423' 'marauded']
 ['6' '226.91564496620717' 'present']
 ['6' '251.75724134900972' 'present']
 ['7' '252.93121456002328' 'present']
 ['6' '254.3938576041815' 'present']]","[['F27' '34.09105504933324' 'mated']
 ['F36' '79.37495011476936' 'mated']
 ['F107' '126.52581526936982' 'mated']
 ['F104' '126.78330636423507' 'mated']
 ['F28' '151.4729248761441' 'mated']
 ['F60' '161.67149221749605' 'mated']
 ['F0' '174.73604564042898' 'mated']
 ['F56' '175.04394274076117' 'mated']
 ['F23' '187.1207222420015' 'mated']
 ['F42' '189.95180785474292' 'absent']
 ['F38' '207.0809126204146' 'mated']
 ['F74' '213.6711143437891' 'destroyed']
 ['F96' '253.14802570656744' 'absent']
 ['F69' '276.9283753671432' 'mated']
 ['F98' '310.6445590090383' 'mated']
 ['F47' '328.4932294595594' 'absent']]",3000.0,0.0,561.0,70.12504475699025,14.238627536823078,1611.0,271.7652432141316,58.0062131767725,74.0,12.046809414983729,2.5303711568314626,16.0,1.6000000000000003,0.1600000000000001,95.0,4.513207471029567,0.21647805212619986
