id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.14482197421313,"[['10' '2.0910644682684385' 'marauded']
 ['9' '8.734776913850393' 'presentdestroyed']
 ['2' '34.530637963751104' 'present']
 ['9' '40.51344987914618' 'present']
 ['2' '44.78731962763173' 'present']
 ['9' '45.511133932760494' 'marauded']
 ['2' '48.666236845826916' 'presentdestroyed']
 ['2' '53.93332959494288' 'present']
 ['9' '69.53428449858112' 'present']
 ['9' '74.74830478154715' 'present']
 ['9' '75.58223491302601' 'present']
 ['10' '95.25494444823643' 'present']
 ['9' '101.08887585589592' 'present']
 ['2' '109.26558714800946' 'present']
 ['9' '124.1467551996419' 'present']
 ['9' '151.62531571329444' 'present']
 ['9' '158.84084494894475' 'present']
 ['9' '197.35053215870843' 'present']
 ['9' '208.59578214253807' 'present']
 ['9' '213.10515995964994' 'marauded']
 ['9' '221.62662865440325' 'marauded']
 ['2' '231.49960187291347' 'marauded']
 ['2' '242.17367872389497' 'present']
 ['2' '246.09535634401473' 'marauded']
 ['2' '255.97244762614034' 'marauded']
 ['2' '260.93161253462324' 'presentdestroyed']
 ['9' '261.7254077687695' 'presentdestroyed']
 ['2' '262.37346367582734' 'presentdestroyed']
 ['2' '265.03155987540407' 'present']
 ['2' '284.4816135369791' 'present']
 ['2' '286.93517598353696' 'present']
 ['2' '290.7474388719618' 'present']
 ['9' '299.8263472341296' 'present']
 ['2' '300.593052563534' 'present']
 ['9' '316.49792853285214' 'present']
 ['2' '325.878372138434' 'present']
 ['9' '334.54583830102956' 'marauded']
 ['2' '338.8373464128219' 'destroyed']
 ['2' '339.893946203179' 'presentdestroyed']
 ['2' '347.8554507418418' 'present']
 ['9' '350.48509764467207' 'marauded']
 ['2' '350.65175327114866' 'presentdestroyed']
 ['9' '352.40697126489283' 'presentdestroyed']]","[['F54' '110.22426298663159' 'absent']
 ['F97' '119.05202204006861' 'mated']
 ['F45' '123.78287861543241' 'mated']
 ['F11' '123.79860839864247' 'mated']
 ['F103' '130.15409390677928' 'absent']
 ['F25' '132.56991137644675' 'mated']
 ['F60' '135.75081052493803' 'absent']
 ['F99' '164.91284332685882' 'mated']
 ['F106' '166.3769121694146' 'absent']
 ['F106' '166.4232084657109' 'absent']
 ['F89' '170.0119751618676' 'mated']
 ['F44' '173.1870063468038' 'mated']
 ['F1' '173.99377977291152' 'mated']
 ['F40' '192.33319025876898' 'mated']
 ['F104' '196.4680877301211' 'absent']
 ['F15' '196.7665639080406' 'mated']
 ['F75' '197.03097020886946' 'absent']
 ['F62' '230.22759964939178' 'absent']
 ['F52' '243.17188993110346' 'absent']
 ['F35' '243.28666316273546' 'absent']
 ['F24' '246.2297893240331' 'absentdestroyed']
 ['F87' '290.7282140008915' 'mated']
 ['F96' '299.68244004619606' 'mated']
 ['F32' '317.78123324748685' 'mated']]",0.0,0.0,549.0,71.34401743239546,15.328137185711727,1406.0,234.04590164477642,49.229833558474375,315.0,54.9822990038886,12.254760007483172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2441155779962,"[['10' '2.677556532772029' 'present']
 ['2' '31.303335493652746' 'present']
 ['10' '38.340242999038516' 'present']
 ['10' '49.124409181387264' 'present']
 ['2' '49.59796789672277' 'marauded']
 ['2' '60.082825463512364' 'present']
 ['10' '61.93129949446662' 'present']
 ['10' '76.17013443964518' 'present']
 ['2' '85.83060692110791' 'present']
 ['10' '86.84081342048123' 'present']
 ['10' '98.60385521207942' 'marauded']
 ['2' '110.3472661226377' 'present']
 ['10' '115.0808015384039' 'marauded']
 ['10' '116.33089025155678' 'presentdestroyed']
 ['2' '123.85696633298188' 'present']
 ['10' '155.89059890446495' 'present']
 ['2' '160.87757768339134' 'present']
 ['10' '163.7216055031909' 'present']
 ['10' '163.88065384289004' 'present']
 ['2' '166.89610905543563' 'present']
 ['10' '167.5416915132666' 'present']
 ['10' '170.81170885965145' 'present']
 ['2' '172.30536692154323' 'present']
 ['10' '229.03007024150213' 'marauded']
 ['10' '229.72768017386994' 'presentdestroyed']
 ['10' '233.26374406607502' 'presentdestroyed']
 ['10' '235.5207424949985' 'presentdestroyed']
 ['2' '240.7752613501683' 'present']
 ['10' '247.1855444246701' 'marauded']
 ['10' '253.91146535933908' 'presentdestroyed']
 ['10' '265.2317985444296' 'present']
 ['10' '277.03459895613463' 'marauded']
 ['10' '277.57664403892437' 'presentdestroyed']
 ['2' '295.6009026201339' 'marauded']
 ['2' '306.6420585111157' 'present']
 ['10' '336.5824395759269' 'present']
 ['10' '343.2349383604704' 'present']
 ['2' '351.4817650758356' 'present']]","[['F33' '67.57200074208515' 'absent']
 ['F22' '83.11658721773951' 'absent']
 ['F67' '89.0333145360034' 'mated']
 ['F7' '128.61651613033712' 'mated']
 ['F103' '130.17724205492743' 'absent']
 ['F82' '138.254297647737' 'mated']
 ['F83' '168.83859314595335' 'mated']
 ['F30' '215.88488482616904' 'absent']
 ['F19' '217.65755759676492' 'mated']
 ['F62' '230.25074779753993' 'destroyed']
 ['F35' '243.30981131088362' 'mated']
 ['F24' '246.25293747218126' 'mated']
 ['F64' '254.90890899192163' 'mated']]",0.0,1000.0,559.0,76.08532313358242,16.581222625152748,1445.0,241.3434434205481,50.96811515286216,267.0,42.667107515969356,8.82842706013927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.6077108462117,[],"[['F67' '89.01016638785525' 'absent']
 ['F69' '89.23642227966604' 'mated']
 ['F54' '110.24741113477974' 'mated']
 ['F31' '117.20153403970309' 'mated']
 ['F97' '119.02887389192045' 'absent']
 ['F7' '128.59336798218897' 'absent']
 ['F103' '142.20039020307559' 'mated']
 ['F65' '163.54731737148649' 'absent']
 ['F41' '165.6154670258745' 'absent']
 ['F46' '168.54587215500777' 'mated']
 ['F89' '169.98882701371946' 'absent']
 ['F104' '196.49123587826926' 'mated']
 ['F12' '222.96449515491537' 'mated']
 ['F95' '345.4731560829845' 'mated']]",0.0,2000.0,574.0,68.31657108569765,14.071359063411043,1686.0,285.70252398539554,62.04928802466302,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,4.60580006362216,0.22076474622770878
3,0.0,10,360.19617263361306,"[['6' '6.517811116488123' 'present']
 ['6' '85.12446872232516' 'present']
 ['6' '128.80448091174222' 'present']
 ['6' '160.34857712494505' 'present']
 ['6' '160.39487342124136' 'present']
 ['6' '170.02706451893926' 'present']
 ['2' '195.20349259715397' 'present']
 ['6' '204.8174825444703' 'marauded']
 ['6' '213.8087385870154' 'present']
 ['6' '218.90682923642717' 'present']
 ['6' '221.36721591549784' 'present']
 ['6' '229.3323925728213' 'present']
 ['6' '234.5603614921867' 'present']
 ['6' '238.4167568256904' 'present']
 ['2' '272.6484865208621' 'present']
 ['6' '276.5093700135697' 'present']
 ['6' '295.947527887781' 'present']
 ['6' '329.60924659593246' 'marauded']
 ['6' '339.514374988051' 'present']]","[['F73' '3.195891804110082' 'mated']
 ['F107' '21.499661925015683' 'mated']
 ['F93' '131.57021072084305' 'mated']
 ['F60' '135.77395867308618' 'mated']
 ['F91' '136.01303780024085' 'mated']
 ['F99' '164.88969517871067' 'absent']
 ['F52' '243.19503807925162' 'mated']
 ['F28' '246.6437701269816' 'mated']
 ['F21' '257.8045225600402' 'mated']
 ['F90' '262.0512197236741' 'mated']
 ['F2' '271.0309514991535' 'mated']]",1000.0,0.0,574.0,69.38408396410887,13.295283324710494,1608.0,278.4698219205093,59.802055541778415,69.0,12.236403325876633,2.677958482581528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.03846331413763,"[['7' '43.563184041230194' 'present']
 ['7' '56.7889531621819' 'present']
 ['7' '71.06631003549893' 'present']
 ['7' '81.60105292490233' 'marauded']
 ['7' '82.01926199198057' 'presentdestroyed']
 ['7' '95.32461903795796' 'present']
 ['7' '106.53685141063278' 'present']
 ['7' '123.69697372184523' 'present']
 ['7' '153.51574588485295' 'present']
 ['7' '157.1337588362625' 'present']
 ['7' '159.68728081581446' 'present']
 ['7' '163.93953519956858' 'marauded']
 ['2' '166.95199362863872' 'destroyed']
 ['7' '216.65647764070104' 'present']
 ['7' '228.3315935310792' 'present']
 ['7' '229.16393268752546' 'present']
 ['7' '236.1989279965098' 'present']
 ['7' '251.21423473138668' 'present']
 ['7' '257.56924282439127' 'present']
 ['7' '271.7742511812458' 'present']
 ['7' '276.7999126887968' 'present']
 ['7' '280.3805117629076' 'marauded']
 ['7' '310.58456642191857' 'present']
 ['7' '322.342213733291' 'present']
 ['7' '323.4647603822482' 'present']
 ['7' '342.23787075740006' 'present']
 ['7' '349.922265641268' 'present']
 ['7' '356.14711153136335' 'present']]","[['F73' '3.1727436559619338' 'absent']
 ['F51' '19.232960841638143' 'mated']
 ['F61' '48.251154417247044' 'mated']
 ['F33' '67.5951488902333' 'mated']
 ['F102' '129.12828721708374' 'mated']
 ['F9' '146.41107137298593' 'mated']
 ['F100' '147.35787418226948' 'mated']
 ['F81' '149.20947949810713' 'mated']
 ['F98' '167.75701560774027' 'absentdestroyed']
 ['F89' '169.94253071742315' 'destroyed']
 ['F50' '201.67489707314166' 'mated']
 ['F30' '215.9080329743172' 'mated']
 ['F38' '266.10631638436996' 'mated']
 ['F14' '297.97748117648456' 'absent']]",1000.0,1000.0,568.0,70.01468058118174,14.56876958011098,1571.0,271.90410351641214,59.00364112882503,105.0,18.268421196218412,4.012599410566279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.17062996427285,"[['2' '4.603190848381509' 'present']
 ['2' '18.22458328399592' 'present']
 ['2' '19.877550361516032' 'marauded']
 ['2' '24.753442167932032' 'presentdestroyed']
 ['8' '30.817542851223152' 'marauded']
 ['2' '40.057859167273044' 'present']
 ['8' '41.41969679835822' 'present']
 ['2' '47.48105721867732' 'marauded']
 ['2' '48.161430874812034' 'presentdestroyed']
 ['2' '54.156538640840296' 'presentdestroyed']
 ['2' '58.99998552415467' 'present']
 ['8' '73.71043597657732' 'present']
 ['8' '80.9439788084813' 'present']
 ['8' '83.13064799266982' 'present']
 ['8' '109.09076105807948' 'present']
 ['8' '117.40250249698003' 'marauded']
 ['8' '118.85680766883699' 'presentdestroyed']
 ['8' '124.67506845075259' 'present']
 ['2' '125.07921377148969' 'present']
 ['8' '148.33354602822615' 'present']
 ['2' '155.71282958601992' 'present']
 ['2' '165.84285916041543' 'present']
 ['8' '165.98275522748554' 'present']
 ['2' '168.10863128722775' 'marauded']
 ['2' '186.98374692161525' 'present']
 ['8' '210.70252012032134' 'present']
 ['8' '212.53649422424573' 'present']
 ['8' '219.6343915103344' 'marauded']
 ['2' '223.78106944515545' 'presentdestroyed']
 ['2' '237.23874998608576' 'present']
 ['2' '238.91822904489578' 'present']
 ['8' '242.64291687981304' 'present']
 ['8' '260.3863798663615' 'present']
 ['8' '281.87800602877115' 'present']
 ['8' '294.34718757805695' 'present']
 ['2' '297.33473452465995' 'present']
 ['6' '299.94298654039244' 'marauded']
 ['2' '310.82976878298854' 'present']
 ['6' '313.8807033175108' 'present']
 ['2' '332.49952671205773' 'present']
 ['2' '345.77691193947373' 'present']
 ['2' '347.5168104661155' 'present']
 ['2' '350.10059430379926' 'present']
 ['2' '357.72295461404536' 'present']]","[['F34' '40.06291892161601' 'mated']
 ['F17' '60.73327175596206' 'mated']
 ['F47' '62.626855234902585' 'mated']
 ['F85' '117.96603920252208' 'absentdestroyed']
 ['F8' '135.60639977030644' 'mated']
 ['F9' '146.38792322483778' 'absent']
 ['F100' '147.33472603412133' 'absent']
 ['F41' '165.63861517402265' 'mated']
 ['F98' '167.78016375588842' 'mated']
 ['F89' '169.9656788655713' 'destroyed']
 ['F78' '206.76602919026232' 'mated']
 ['F56' '206.8106129917363' 'mated']
 ['F49' '238.3232214097885' 'mated']
 ['F14' '298.0006293246327' 'mated']
 ['F101' '314.89848838662124' 'mated']]",1000.0,2000.0,569.0,68.17528376233106,13.572602567796618,1465.0,249.05858332405066,53.539482271367504,255.0,42.80721847298273,9.209408835448707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.85803777367954,"[['8' '7.501869149253751' 'present']
 ['9' '9.304010204831977' 'present']
 ['9' '13.442139955430335' 'present']
 ['7' '20.694257279289552' 'present']
 ['8' '26.639199004992452' 'marauded']
 ['8' '36.89665359334005' 'marauded']
 ['9' '45.10523698889652' 'present']
 ['9' '47.53912868220596' 'present']
 ['7' '50.17573064083319' 'present']
 ['7' '53.377101890137986' 'marauded']
 ['8' '58.253613184873075' 'presentdestroyed']
 ['9' '63.08005794427092' 'marauded']
 ['8' '65.41208865683127' 'destroyed']
 ['9' '68.64183111860429' 'presentdestroyed']
 ['8' '69.75181979463821' 'destroyed']
 ['8' '70.2739204004021' 'presentdestroyed']
 ['8' '74.18333463151897' 'marauded']
 ['9' '75.62853120932232' 'presentdestroyed']
 ['7' '80.79241094590715' 'presentdestroyed']
 ['7' '80.83870724220345' 'presentdestroyed']
 ['9' '81.21346194186503' 'present']
 ['8' '93.49766098568207' 'present']
 ['7' '99.93701709359748' 'marauded']
 ['8' '100.04142531717022' 'destroyed']
 ['7' '100.63486005802379' 'presentdestroyed']
 ['9' '104.1044354128878' 'presentdestroyed']
 ['7' '106.49055511433647' 'presentdestroyed']
 ['8' '115.77889441197169' 'marauded']
 ['8' '118.76421507624438' 'presentdestroyed']
 ['9' '121.47958311324628' 'presentdestroyed']
 ['7' '125.92805252457048' 'present']
 ['9' '128.3858847406931' 'present']
 ['7' '128.6574089449912' 'present']
 ['7' '136.32002463353663' 'present']
 ['7' '146.251554584919' 'present']
 ['7' '157.1800551325588' 'present']
 ['8' '160.54293723041198' 'present']
 ['9' '162.55983233480583' 'present']
 ['8' '163.6816237422568' 'present']
 ['8' '163.7279200385531' 'present']
 ['8' '166.02905152378185' 'present']
 ['7' '170.41803942984953' 'marauded']
 ['9' '173.9921343504664' 'presentdestroyed']
 ['7' '175.24816711250764' 'presentdestroyed']
 ['9' '192.1034539198161' 'present']
 ['10' '196.74224833928477' 'present']
 ['8' '209.02459220601682' 'present']
 ['8' '233.71863424281057' 'present']
 ['8' '237.36531273550813' 'present']
 ['9' '245.9981621569868' 'marauded']
 ['8' '246.36783463386686' 'presentdestroyed']
 ['9' '252.00276159152926' 'presentdestroyed']
 ['8' '256.9074402176028' 'marauded']
 ['9' '258.05092309437407' 'presentdestroyed']
 ['8' '258.32782427629695' 'presentdestroyed']
 ['8' '274.1121096968083' 'present']
 ['9' '282.555301369108' 'present']
 ['8' '285.5745037197265' 'marauded']
 ['8' '291.45275026066497' 'presentdestroyed']
 ['10' '291.8670797525369' 'presentdestroyed']
 ['7' '297.9862741273089' 'present']
 ['9' '300.81907550735866' 'marauded']
 ['9' '301.6809004669671' 'destroyed']
 ['9' '314.9975497575246' 'present']
 ['8' '320.4323414950345' 'present']
 ['8' '330.74960276697345' 'present']
 ['8' '332.0492117055092' 'marauded']
 ['7' '343.48124418837557' 'marauded']
 ['7' '343.7851679383397' 'destroyed']
 ['9' '348.0988447767688' 'presentdestroyed']
 ['9' '349.4941418925128' 'presentdestroyed']
 ['7' '358.13639002236266' 'present']
 ['7' '358.59324189239175' 'present']]","[['F55' '4.165855681864822' 'absent']
 ['F5' '50.67507901502005' 'mated']
 ['F16' '112.97947870597089' 'mated']
 ['F79' '115.66617592695006' 'mated']
 ['F39' '127.1946743194595' 'mated']
 ['F6' '129.40003115548276' 'absent']
 ['F74' '142.7592253106658' 'mated']
 ['F65' '163.61676181593094' 'mated']
 ['F70' '211.2290944709176' 'mated']
 ['F105' '221.9033750843389' 'mated']
 ['F77' '236.96231773084995' 'mated']
 ['F21' '257.78137441189205' 'destroyed']
 ['F90' '262.0280715755259' 'destroyed']
 ['F59' '298.2446653356016' 'mated']]",2000.0,0.0,563.0,69.5472906168398,14.101500144467867,1160.0,201.42581527785734,44.37342627207279,527.0,84.86838325958121,17.26739405532902,9.0,0.8999999999999999,0.09000000000000002,71.0,3.3253901446641745,0.15646433470507537
7,0.054,11,360.08504777341074,"[['8' '1.3137225202846485' 'marauded']
 ['6' '2.2333214335546065' 'destroyed']
 ['10' '11.16158392005447' 'present']
 ['8' '33.544919437937104' 'present']
 ['10' '41.82205264175774' 'present']
 ['6' '49.25324830961061' 'present']
 ['8' '54.74658437960929' 'present']
 ['8' '60.96049928941724' 'present']
 ['10' '72.23272594502062' 'present']
 ['10' '78.45130389998832' 'present']
 ['8' '78.53492897235124' 'present']
 ['6' '95.14214365731151' 'present']
 ['6' '112.67199560126797' 'present']
 ['6' '113.94035457300689' 'marauded']
 ['8' '118.81051137254069' 'presentdestroyed']
 ['6' '143.94804586156923' 'present']
 ['10' '145.97904928437427' 'present']
 ['10' '152.60090946137623' 'present']
 ['6' '157.79059173237985' 'present']
 ['6' '168.05542847741646' 'present']
 ['6' '192.3209920636864' 'present']
 ['8' '200.6921855305262' 'marauded']
 ['8' '203.59142584464487' 'presentdestroyed']
 ['8' '215.09970990885066' 'present']
 ['8' '221.9526334535258' 'present']
 ['10' '232.11827994959808' 'present']
 ['10' '236.82320771643217' 'present']
 ['8' '271.2431149808106' 'present']
 ['10' '272.6472142430293' 'present']
 ['8' '276.65809814874603' 'present']
 ['6' '281.6719920065964' 'present']
 ['8' '282.1469809475162' 'present']
 ['10' '284.7391898671806' 'marauded']
 ['8' '291.00360412510906' 'presentdestroyed']
 ['10' '296.67722979631145' 'present']
 ['6' '296.82963118086394' 'present']
 ['6' '297.72266354198325' 'present']
 ['6' '300.79819403264725' 'present']
 ['10' '310.2011857917892' 'present']
 ['8' '312.6412007204386' 'present']
 ['8' '325.9488084338924' 'marauded']
 ['6' '330.52781246935484' 'presentdestroyed']
 ['8' '330.70330647067715' 'presentdestroyed']
 ['8' '332.0029154092129' 'presentdestroyed']
 ['8' '332.19550800180554' 'destroyed']
 ['10' '337.9190994665896' 'present']
 ['10' '340.05469961935825' 'present']
 ['10' '351.35900522557984' 'present']
 ['6' '351.5419826679854' 'present']
 ['8' '352.0056198631522' 'present']]","[['F66' '73.68583040345962' 'mated']
 ['F80' '108.61317204645611' 'mated']
 ['F103' '130.08464946233482' 'absent']
 ['F68' '137.3626199781273' 'mated']
 ['F3' '193.44910896566688' 'mated']
 ['F18' '194.70885409223163' 'mated']
 ['F57' '197.71881040576912' 'mated']
 ['F76' '208.48085023111378' 'mated']
 ['F4' '226.75947043815535' 'mated']
 ['F84' '233.66513765010745' 'mated']
 ['F86' '239.3227463580181' 'mated']
 ['F20' '311.16442485057485' 'mated']]",2000.0,1000.0,577.0,71.62631915687307,14.626647151113923,1484.0,252.11448722519432,54.26866257939389,177.0,30.271841488311054,6.422302244801512,17.0,1.7000000000000004,0.1700000000000001,93.0,4.343908663182696,0.20361796982167318
8,0.054,8,360.052634435859,"[['6' '12.68506424055349' 'present']
 ['7' '13.115435987841893' 'present']
 ['6' '16.391813640345802' 'marauded']
 ['7' '17.64405388829871' 'presentdestroyed']
 ['7' '20.912316761040973' 'presentdestroyed']
 ['7' '24.76109651649182' 'present']
 ['7' '25.67483627245226' 'present']
 ['6' '36.24484693795342' 'present']
 ['7' '47.8296907081545' 'present']
 ['7' '50.22202693712948' 'present']
 ['6' '87.40033432745116' 'present']
 ['7' '94.93900581764592' 'present']
 ['7' '100.46057371648658' 'present']
 ['7' '101.5374379110895' 'present']
 ['7' '134.46413976202595' 'marauded']
 ['6' '135.90579025264014' 'presentdestroyed']
 ['10' '152.91051544398647' 'present']
 ['6' '166.13589897284817' 'marauded']
 ['6' '181.9905584071809' 'present']
 ['6' '185.657701087056' 'present']
 ['7' '190.10793219503583' 'marauded']
 ['6' '192.40058282960746' 'presentdestroyed']
 ['6' '194.85799915980002' 'presentdestroyed']
 ['6' '197.4096474203203' 'present']
 ['6' '198.36138484979244' 'present']
 ['7' '209.45457629308137' 'present']
 ['6' '232.60903116991526' 'present']
 ['7' '237.18260552353735' 'present']
 ['7' '239.87459860639314' 'present']
 ['6' '244.00853715468187' 'present']
 ['6' '265.5681216751672' 'present']
 ['7' '278.9131829887311' 'present']
 ['7' '282.4326168017677' 'present']
 ['6' '296.87592747716025' 'marauded']
 ['7' '298.2586785480197' 'presentdestroyed']
 ['6' '299.18260381308545' 'presentdestroyed']
 ['6' '309.11942524158593' 'present']
 ['6' '318.69606707557824' 'present']
 ['10' '318.80423371193194' 'present']
 ['6' '324.58539669110064' 'present']
 ['6' '325.67586260539525' 'present']
 ['7' '336.6326865394193' 'present']
 ['6' '341.8869040028022' 'marauded']]","[['F55' '4.18900383001297' 'mated']
 ['F23' '105.45572861855132' 'mated']
 ['F85' '117.98918735067024' 'mated']
 ['F6' '129.42317930363092' 'mated']
 ['F94' '182.18972664627546' 'mated']
 ['F58' '202.9568044063093' 'mated']
 ['F56' '206.78746484358814' 'absent']
 ['F62' '230.30663237074302' 'mated']
 ['F72' '232.93071712179113' 'mated']
 ['F59' '298.22151718745346' 'destroyed']]",2000.0,2000.0,568.0,72.18518434283942,15.036422529223525,1423.0,245.87367911349835,53.23675060600688,220.0,36.99527787752153,7.838653395519749,15.0,1.5000000000000002,0.15000000000000008,77.0,3.583991368628383,0.16718106995884757
9,0.054,4,360.330627475249,"[['6' '6.216040011374723' 'present']
 ['10' '24.61229266553055' 'present']
 ['6' '44.68880812571393' 'present']
 ['6' '47.37216086382728' 'present']
 ['10' '72.07314186937052' 'present']
 ['6' '87.49090742352594' 'marauded']
 ['6' '112.91844841934787' 'present']
 ['6' '129.1263780343983' 'present']
 ['10' '138.28218795349306' 'marauded']
 ['10' '139.8310609936183' 'presentdestroyed']
 ['10' '140.85936330174016' 'destroyed']
 ['7' '177.1302801409382' 'present']
 ['10' '181.68924059103153' 'present']
 ['10' '181.92889117364956' 'marauded']
 ['10' '188.67620764586638' 'presentdestroyed']
 ['6' '189.91230516354247' 'present']
 ['6' '199.33469010589968' 'present']
 ['6' '205.84819505079045' 'present']
 ['10' '206.9979229699839' 'present']
 ['6' '207.70755530189962' 'present']
 ['10' '211.09623399124098' 'present']
 ['10' '215.14722446968796' 'present']
 ['10' '224.9900661591898' 'marauded']
 ['6' '241.52276331585466' 'present']
 ['10' '247.1392481283738' 'present']
 ['10' '265.1855022481333' 'present']
 ['6' '270.7222455762824' 'present']
 ['7' '275.81168289055427' 'present']
 ['10' '276.54273894962165' 'present']
 ['6' '314.1928596264036' 'present']
 ['10' '316.53373088170787' 'present']
 ['10' '318.860118285135' 'present']
 ['2' '324.0997036911744' 'marauded']
 ['6' '324.98714583116634' 'presentdestroyed']
 ['6' '325.11535329902625' 'presentdestroyed']
 ['10' '354.59848935354614' 'present']]","[['F29' '3.514554827885401' 'mated']
 ['F53' '12.699252018145323' 'mated']
 ['F39' '127.17152617131134' 'absent']
 ['F103' '130.13094575863113' 'absent']
 ['F60' '135.72766237678988' 'absent']
 ['F43' '147.60002725482497' 'mated']
 ['F65' '163.5936136677828' 'absent']
 ['F106' '166.40006031756275' 'absent']
 ['F106' '166.44635661385905' 'absent']
 ['F44' '173.16385819865565' 'absent']
 ['F42' '188.8494929032349' 'absentdestroyed']
 ['F75' '197.05411835701761' 'mated']
 ['F13' '228.19619054528766' 'absentdestroyed']]",3000.0,0.0,580.0,69.08944894760393,12.961520462094018,1537.0,255.1402841834124,54.29129302089835,189.0,30.707895691085465,6.570510191818517,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
