id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.22723524187523,"[['2' '0.9278154357079457' 'marauded']
 ['1' '2.726026117049232' 'presentdestroyed']
 ['2' '3.4629691367448157' 'presentdestroyed']
 ['2' '68.22321738888216' 'present']
 ['1' '71.62070488306513' 'present']
 ['1' '76.18027202848356' 'present']
 ['2' '80.01584185892429' 'present']
 ['1' '81.39947713399354' 'present']
 ['11' '82.82757279416089' 'present']
 ['11' '105.15440841702056' 'marauded']
 ['2' '110.52023064721982' 'presentdestroyed']
 ['1' '116.64180137412185' 'present']
 ['1' '116.68809767041816' 'present']
 ['1' '126.38518394160572' 'marauded']
 ['2' '127.14188554579292' 'presentdestroyed']
 ['1' '135.40925858698057' 'present']
 ['1' '148.36728662034741' 'present']
 ['2' '151.71878952792122' 'present']
 ['1' '184.50701192882997' 'marauded']
 ['1' '214.80713877736875' 'present']
 ['1' '233.1076960578351' 'present']
 ['11' '238.95828760235267' 'present']
 ['2' '248.0151202010921' 'present']
 ['2' '248.5010124848084' 'marauded']
 ['2' '250.6807422731147' 'presentdestroyed']
 ['2' '254.4050812785235' 'destroyed']
 ['1' '260.6639674911193' 'present']
 ['2' '272.5893934048199' 'present']
 ['2' '286.56584244489244' 'present']
 ['1' '290.88110208063677' 'present']
 ['1' '294.28944358516753' 'present']
 ['2' '294.7856741910278' 'present']
 ['1' '299.4140864361166' 'present']
 ['1' '311.00231474802433' 'marauded']
 ['1' '316.8250378894255' 'destroyed']
 ['1' '317.13894429868384' 'presentdestroyed']
 ['1' '318.20978802248374' 'presentdestroyed']
 ['1' '319.5952004471769' 'present']
 ['2' '322.4335703145155' 'marauded']
 ['2' '329.7553379878886' 'presentdestroyed']]","[['F70' '25.640067624534534' 'mated']
 ['F40' '70.4972827263641' 'absent']
 ['F1' '92.08722754587079' 'mated']
 ['F93' '114.19633194131697' 'mated']
 ['F17' '126.00535222467227' 'mated']
 ['F65' '127.52389925945872' 'destroyed']
 ['F94' '144.82978585364762' 'mated']
 ['F9' '168.51204076821713' 'mated']
 ['F59' '190.4154320850639' 'destroyed']
 ['F102' '227.2521119855718' 'mated']
 ['F41' '259.1555675618376' 'mated']
 ['F68' '263.8699160821814' 'mated']
 ['F90' '264.5324228396148' 'mated']
 ['F26' '299.76779872516954' 'mated']]",0.0,0.0,566.0,68.22396447775412,12.839293381569888,1427.0,243.04097677098315,51.87929265458624,250.0,42.978202253952716,9.38719598772677,15.0,1.5000000000000002,0.15000000000000008,93.0,4.382261770809835,0.20790466392318208
1,0.054,12,360.1541801421351,"[['0' '22.119721061316245' 'present']
 ['0' '33.807031305370685' 'marauded']
 ['0' '40.79547166098552' 'presentdestroyed']
 ['0' '45.170373634576585' 'present']
 ['2' '56.12752024926214' 'present']
 ['0' '57.36222334577726' 'present']
 ['2' '60.89419979055578' 'present']
 ['2' '73.45688582043073' 'present']
 ['11' '74.65186319382593' 'present']
 ['0' '85.53174977163148' 'present']
 ['5' '107.57712463966044' 'present']
 ['0' '113.38036141400619' 'present']
 ['2' '131.98519944310448' 'present']
 ['0' '146.8784616999265' 'present']
 ['0' '169.4060591353728' 'present']
 ['0' '174.93323780073473' 'marauded']
 ['2' '182.04339285112408' 'presentdestroyed']
 ['2' '187.6981398374461' 'present']
 ['2' '194.81067083204655' 'present']
 ['0' '204.20955658563997' 'present']
 ['0' '211.2683476200075' 'present']
 ['2' '216.8026928248145' 'present']
 ['2' '253.83194005611588' 'present']
 ['0' '260.82366226554154' 'marauded']
 ['0' '275.4183267268316' 'present']
 ['0' '277.3372704787772' 'marauded']
 ['0' '319.1426074427998' 'present']
 ['11' '324.2313982387914' 'present']
 ['0' '333.9256044609702' 'present']
 ['0' '340.68947840386977' 'present']
 ['2' '340.98014366300373' 'present']
 ['5' '351.94697620959664' 'present']
 ['0' '358.84808058495213' 'marauded']
 ['2' '359.8431378823239' 'presentdestroyed']]","[['F40' '70.52043087451226' 'mated']
 ['F57' '88.83305363162131' 'mated']
 ['F1' '92.06407939772264' 'absent']
 ['F71' '96.60680592112993' 'mated']
 ['F54' '119.25249097982136' 'mated']
 ['F45' '125.82396270914697' 'mated']
 ['F104' '140.22422951512345' 'mated']
 ['F23' '155.8766604341525' 'mated']
 ['F4' '164.6211448063645' 'absent']
 ['F27' '167.28941675074043' 'mated']
 ['F81' '189.95249199144493' 'mated']
 ['F59' '190.46172838136022' 'mated']
 ['F10' '222.12557973429114' 'mated']
 ['F42' '323.92450316893894' 'mated']
 ['F20' '345.146678133715' 'absent']]",0.0,1000.0,557.0,69.95668910636805,15.297369137145228,1541.0,259.870417002346,55.454231436851956,156.0,25.282528918881603,5.171719585200367,9.0,0.8999999999999999,0.09000000000000002,88.0,4.0932506278876435,0.19075788751714648
2,0.054,3,360.1913791708728,"[['11' '6.358806864286478' 'marauded']
 ['0' '9.374070985460238' 'presentdestroyed']
 ['1' '10.962907678658112' 'presentdestroyed']
 ['5' '13.022189080394634' 'destroyed']
 ['0' '14.207860049968977' 'destroyed']
 ['11' '15.244325307224358' 'present']
 ['1' '19.78814458466578' 'present']
 ['5' '23.911714218320395' 'present']
 ['0' '26.807944750034743' 'present']
 ['1' '27.334986539043115' 'present']
 ['5' '33.72706427861622' 'marauded']
 ['5' '38.47406663748017' 'presentdestroyed']
 ['5' '44.7495914752725' 'present']
 ['11' '46.01768735783457' 'marauded']
 ['5' '50.015331351448374' 'presentdestroyed']
 ['11' '50.8289834015784' 'destroyed']
 ['0' '59.16906506531856' 'present']
 ['5' '60.02868081596142' 'present']
 ['1' '61.29295649879424' 'present']
 ['1' '69.3565441100017' 'present']
 ['1' '74.04765392038313' 'present']
 ['1' '82.20718482728626' 'present']
 ['5' '83.61264529302338' 'marauded']
 ['1' '92.51232900792704' 'present']
 ['11' '96.96654572480459' 'present']
 ['5' '97.38901880798427' 'present']
 ['11' '98.49842540989187' 'present']
 ['11' '100.70592121873642' 'present']
 ['11' '104.28467350272291' 'present']
 ['5' '106.98712337440668' 'present']
 ['11' '112.890086646777' 'marauded']
 ['1' '114.21717561720668' 'presentdestroyed']
 ['5' '135.17031129608407' 'present']
 ['0' '135.2193410880426' 'present']
 ['0' '138.7543234898974' 'present']
 ['5' '142.71521889012297' 'marauded']
 ['0' '142.96640854191054' 'presentdestroyed']
 ['0' '144.7355756157904' 'presentdestroyed']
 ['11' '150.50724222396565' 'present']
 ['0' '155.26897332237817' 'present']
 ['5' '156.33520084763302' 'marauded']
 ['0' '157.27667637346698' 'presentdestroyed']
 ['1' '162.21854607873485' 'destroyed']
 ['1' '165.09279486679688' 'present']
 ['0' '166.3802484789281' 'present']
 ['11' '167.05975078515476' 'present']
 ['1' '168.94143706205088' 'present']
 ['5' '170.72744515970203' 'marauded']
 ['5' '171.18200377932058' 'presentdestroyed']
 ['5' '178.89473355226244' 'present']
 ['11' '179.25017433353597' 'present']
 ['11' '185.63566291191304' 'present']
 ['11' '190.50222757229898' 'present']
 ['11' '190.72373317467137' 'present']
 ['11' '193.16889427604158' 'present']
 ['11' '194.55569688215095' 'present']
 ['5' '196.48404488019264' 'marauded']
 ['1' '196.62109741381755' 'destroyed']
 ['11' '200.78381039720503' 'presentdestroyed']
 ['0' '201.49250521876186' 'presentdestroyed']
 ['0' '207.6470803890018' 'marauded']
 ['1' '209.2700305308739' 'presentdestroyed']
 ['11' '216.8464090835276' 'present']
 ['1' '218.29109994835784' 'present']
 ['1' '218.8452539412591' 'present']
 ['5' '220.6789265472983' 'marauded']
 ['0' '224.72086410365162' 'presentdestroyed']
 ['0' '236.41245965101703' 'present']
 ['0' '236.6118620088887' 'present']
 ['11' '239.582425960021' 'present']
 ['1' '239.71312883802278' 'present']
 ['1' '253.08320540306363' 'present']
 ['11' '256.07164248175195' 'present']
 ['5' '256.673772529269' 'present']
 ['5' '258.90469616158435' 'present']
 ['1' '260.81580670428167' 'marauded']
 ['0' '265.7633979817875' 'presentdestroyed']
 ['0' '268.5037986887998' 'present']
 ['11' '272.1590390885206' 'present']
 ['1' '274.14052476082344' 'present']
 ['1' '275.2400162165312' 'present']
 ['0' '276.3387450031841' 'present']
 ['0' '276.63162837788167' 'present']
 ['0' '280.73512877096294' 'present']
 ['5' '280.75410022312576' 'present']
 ['1' '286.28260639848094' 'present']
 ['0' '287.21600440982013' 'present']
 ['0' '288.02626662380294' 'present']
 ['5' '295.11206639753965' 'present']
 ['1' '295.18605803619306' 'marauded']
 ['0' '295.2612355063638' 'presentdestroyed']
 ['5' '296.67624835435066' 'presentdestroyed']
 ['5' '300.31308699505263' 'destroyed']
 ['5' '304.04708395929356' 'present']
 ['11' '304.8377352172602' 'marauded']
 ['0' '310.6193335703113' 'presentdestroyed']
 ['11' '319.342754923607' 'present']
 ['11' '321.98459688561115' 'present']
 ['11' '327.36811258266636' 'present']
 ['0' '331.7296894558294' 'present']
 ['1' '338.45657754415026' 'present']
 ['1' '342.77396961796325' 'present']
 ['11' '347.71417935844016' 'present']
 ['1' '348.2879761262509' 'marauded']
 ['11' '357.03452903871784' 'present']]","[['F82' '86.12941799380087' 'absentdestroyed']
 ['F57' '88.80990548347316' 'destroyed']
 ['F46' '113.84339968020291' 'destroyed']
 ['F54' '119.22934283167321' 'destroyed']
 ['F91' '122.42586187647623' 'mated']
 ['F65' '127.50075111131056' 'absent']
 ['F65' '127.54704740760687' 'mated']
 ['F104' '140.2010813669753' 'absent']
 ['F59' '190.39228393691576' 'absent']
 ['F59' '190.43858023321206' 'absent']
 ['F33' '257.62830355913013' 'mated']
 ['F68' '263.84676793403327' 'destroyed']]",0.0,2000.0,560.0,71.89192944790149,15.098104656206072,1137.0,192.6588007633477,41.6399625320255,545.0,91.5497553876241,19.652993172744818,10.0,0.9999999999999999,0.10000000000000003,63.0,2.993372881920943,0.14360425240054867
3,0.0,11,359.99066525505583,"[['5' '1.3622638778182086' 'present']
 ['5' '5.041311979562026' 'present']
 ['0' '26.423172046468835' 'present']
 ['0' '30.5129320943946' 'marauded']
 ['5' '30.771147567081734' 'presentdestroyed']
 ['5' '32.413545418312545' 'presentdestroyed']
 ['5' '35.4943108630133' 'destroyed']
 ['5' '42.67182227219839' 'present']
 ['0' '43.69429718719158' 'present']
 ['0' '48.05690846108943' 'present']
 ['0' '56.270271868853044' 'present']
 ['5' '80.77451439308048' 'present']
 ['0' '93.61223648073872' 'present']
 ['5' '128.01991673648513' 'present']
 ['5' '138.8034375217741' 'present']
 ['0' '149.58997672943303' 'marauded']
 ['0' '160.8175174673729' 'present']
 ['0' '164.43602628002682' 'present']
 ['5' '168.4834859632316' 'present']
 ['5' '171.2283000756169' 'marauded']
 ['0' '171.59795470727207' 'presentdestroyed']
 ['5' '181.04706732609247' 'present']
 ['5' '202.8408999733831' 'present']
 ['0' '208.41606815844895' 'present']
 ['5' '211.21337717559553' 'present']
 ['0' '211.92150586911882' 'present']
 ['0' '215.36651948358192' 'marauded']
 ['0' '216.97918905312505' 'destroyed']
 ['0' '239.90060333527526' 'present']
 ['0' '243.13590337236138' 'present']
 ['5' '252.7265028543773' 'present']
 ['2' '256.01100413032646' 'present']
 ['0' '261.6320762353929' 'present']
 ['0' '273.98556281075327' 'present']
 ['0' '274.88384433736866' 'present']
 ['5' '280.4636529972271' 'present']
 ['0' '283.9460299926987' 'present']
 ['0' '286.6903971887842' 'present']
 ['5' '304.7328451960593' 'marauded']
 ['0' '305.9345713241617' 'presentdestroyed']
 ['5' '317.6415452495823' 'present']
 ['0' '319.32833129576676' 'present']
 ['0' '320.1007697258577' 'marauded']
 ['5' '334.42977917212625' 'present']
 ['5' '334.4913246197324' 'present']
 ['0' '357.394293526826' 'present']]","[['F52' '12.169098276097227' 'mated']
 ['F58' '84.69629963160087' 'mated']
 ['F46' '113.88969597649921' 'mated']
 ['F18' '126.95071115712744' 'mated']
 ['F103' '169.35182285112003' 'mated']
 ['F3' '191.4914964458082' 'mated']
 ['F22' '214.34169102495102' 'mated']
 ['F36' '230.0120786224199' 'mated']
 ['F95' '242.7853577843794' 'mated']
 ['F5' '259.8694953209023' 'mated']
 ['F105' '273.1963943612186' 'mated']]",1000.0,0.0,570.0,69.51287074522567,14.481404052522654,1504.0,253.9227463254365,54.55510885367954,221.0,36.594295805908004,7.551639911416058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.264384174688,"[['1' '6.418678146135131' 'present']
 ['5' '8.192355459197813' 'present']
 ['5' '10.612387975252133' 'present']
 ['5' '14.339173537625733' 'present']
 ['5' '15.118600137845426' 'present']
 ['1' '17.247916123246462' 'present']
 ['5' '17.823100192116048' 'present']
 ['5' '19.881004942199453' 'marauded']
 ['5' '24.705551880492756' 'destroyed']
 ['1' '25.424826079524692' 'presentdestroyed']
 ['7' '36.98512504373866' 'present']
 ['5' '43.37070072530185' 'present']
 ['7' '55.70638252552562' 'present']
 ['1' '61.11656403038212' 'marauded']
 ['1' '76.43187163169517' 'present']
 ['5' '97.14680810530376' 'present']
 ['0' '105.17391743866673' 'present']
 ['1' '105.36041263180044' 'present']
 ['5' '107.42124006645736' 'marauded']
 ['5' '118.98034976887217' 'present']
 ['5' '119.48168514489024' 'present']
 ['7' '122.94539652337215' 'present']
 ['5' '124.26869738059438' 'present']
 ['5' '127.9444002094516' 'present']
 ['1' '133.45196496992517' 'present']
 ['7' '136.50549974728256' 'marauded']
 ['7' '141.09077184127372' 'presentdestroyed']
 ['5' '150.28175180654236' 'marauded']
 ['1' '153.20331558988062' 'presentdestroyed']
 ['7' '153.7642579058879' 'presentdestroyed']
 ['5' '161.0555928404489' 'marauded']
 ['5' '161.98750027117015' 'presentdestroyed']
 ['1' '163.63970928203247' 'presentdestroyed']
 ['2' '166.77124691599693' 'presentdestroyed']
 ['5' '185.8017205895115' 'present']
 ['7' '190.1794688525882' 'present']
 ['1' '197.25103019560842' 'present']
 ['5' '199.91386144748316' 'present']
 ['7' '210.00369259226946' 'present']
 ['7' '211.71164825876352' 'present']
 ['7' '213.39080678651257' 'present']
 ['5' '225.4220205488882' 'present']
 ['7' '232.1241219380287' 'present']
 ['1' '234.70485929117882' 'present']
 ['7' '240.70060366937403' 'present']
 ['7' '241.5140009186146' 'present']
 ['5' '255.60644562120396' 'present']
 ['7' '263.32844504626667' 'present']
 ['7' '264.25655616004326' 'present']
 ['5' '288.88843914847405' 'present']
 ['1' '292.3862005729266' 'present']
 ['5' '294.55409205714284' 'present']
 ['5' '296.72254465064697' 'present']
 ['1' '298.4141327458654' 'present']
 ['7' '300.2583234290469' 'present']
 ['5' '322.20587581584886' 'present']
 ['1' '322.2742724069242' 'present']
 ['2' '331.2169467027249' 'present']
 ['1' '331.47471311847687' 'present']
 ['5' '333.725682099324' 'present']
 ['7' '334.9120330958412' 'marauded']
 ['1' '338.41028124785396' 'presentdestroyed']
 ['1' '353.82031509161817' 'present']]","[['F96' '67.97415345378509' 'destroyed']
 ['F66' '75.7438403803448' 'mated']
 ['F25' '93.55411975701156' 'mated']
 ['F63' '130.0443811410613' 'mated']
 ['F67' '173.84437271735385' 'mated']
 ['F32' '186.93008218226942' 'mated']
 ['F79' '244.54912365665533' 'mated']
 ['F74' '267.0767270907968' 'mated']
 ['F76' '275.31277537335586' 'absent']]",1000.0,1000.0,566.0,68.29377047302486,13.498889348697938,1500.0,249.0774730508795,52.63426665896565,254.0,42.746011768086696,9.128746030695613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.92137858085147,"[['2' '54.32029034847586' 'present']
 ['2' '81.929943768066' 'present']
 ['2' '101.19590457004519' 'present']
 ['2' '107.85635164320132' 'marauded']
 ['2' '124.15892718691347' 'present']
 ['1' '152.96457336574312' 'present']
 ['2' '183.83708455848273' 'present']
 ['2' '231.57899431300106' 'present']
 ['2' '245.80818254321764' 'present']
 ['2' '248.6473087811047' 'present']
 ['2' '258.46191360761907' 'present']
 ['2' '259.5030103641835' 'marauded']
 ['0' '279.850350503316' 'present']
 ['2' '280.5865640326198' 'present']
 ['2' '304.8554085587173' 'marauded']
 ['2' '331.16106212952184' 'present']
 ['2' '334.86054759964213' 'marauded']
 ['2' '339.439694447032' 'presentdestroyed']]","[['F15' '63.12084682602333' 'mated']
 ['F69' '66.31526874590385' 'mated']
 ['F96' '67.99730160193324' 'mated']
 ['F82' '86.15256614194902' 'mated']
 ['F37' '107.24358241863581' 'mated']
 ['F46' '113.86654782835106' 'destroyed']
 ['F4' '164.65388123141943' 'mated']
 ['F14' '179.50249288006097' 'mated']
 ['F68' '263.8236197858851' 'absentdestroyed']
 ['F11' '274.06577818925933' 'mated']
 ['F76' '275.335923521504' 'mated']]",1000.0,2000.0,567.0,68.56318739507836,14.10809427393425,1568.0,260.7651823627874,55.79422288438325,143.0,24.202280767649338,5.105634412175018,19.0,1.9000000000000006,0.1900000000000001,98.0,4.652096359918457,0.22290809327846328
6,0.0,11,359.95887014033013,"[['7' '6.207737156881122' 'present']
 ['7' '20.07942099438367' 'present']
 ['7' '25.30195285403678' 'present']
 ['7' '54.69331472316413' 'present']
 ['7' '59.219466967883214' 'present']
 ['5' '70.38029045156863' 'present']
 ['7' '91.81570895952088' 'present']
 ['7' '98.40290053178569' 'present']
 ['7' '131.51242358951257' 'present']
 ['7' '148.0494140325797' 'present']
 ['7' '161.40354842335142' 'present']
 ['7' '163.02506829010386' 'present']
 ['7' '170.70161046461274' 'present']
 ['7' '183.07683306398255' 'present']
 ['7' '189.41915411436523' 'present']
 ['7' '193.78495345715035' 'present']
 ['7' '218.50531186783857' 'present']
 ['7' '240.41528497925927' 'present']
 ['7' '243.31953732001915' 'present']
 ['7' '245.7950818698156' 'marauded']
 ['7' '260.23588495366755' 'present']
 ['7' '277.6819387927199' 'present']
 ['7' '337.0672208589344' 'present']
 ['7' '351.3439177641334' 'marauded']]","[['F92' '9.142379390650767' 'mated']
 ['F100' '20.055219504855383' 'mated']
 ['F89' '103.63774789251848' 'mated']
 ['F87' '124.49089122728364' 'mated']
 ['F88' '158.91887242509304' 'mated']
 ['F38' '177.90810938821025' 'mated']
 ['F29' '182.00293916174448' 'mated']
 ['F19' '200.58322634202332' 'mated']
 ['F85' '218.147233009175' 'mated']
 ['F61' '223.693070569259' 'absent']
 ['F34' '240.03004257429183' 'mated']
 ['F107' '243.85953005571957' 'absent']
 ['F5' '259.8463471727541' 'absent']
 ['F30' '270.630909751144' 'mated']]",2000.0,0.0,577.0,71.39144845897479,15.230967939502365,1638.0,276.33104349991663,59.0009702860624,73.0,12.318204068096167,2.5689574108280637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.57645197627386,"[['5' '191.14115811283463' 'present']
 ['5' '194.3785005753859' 'marauded']
 ['5' '321.76056723181995' 'marauded']]","[['F21' '67.91343661936406' 'mated']
 ['F47' '128.39947925579241' 'mated']
 ['F56' '142.08072772809302' 'absent']
 ['F56' '142.12702402438933' 'absent']
 ['F53' '193.90090938057557' 'mated']
 ['F107' '243.88267820386773' 'mated']
 ['F28' '252.5218530100988' 'mated']
 ['F7' '266.61160035255136' 'mated']
 ['F39' '339.6467145985857' 'mated']
 ['F75' '348.7867602483242' 'mated']]",2000.0,1000.0,566.0,69.62580271314182,13.702228574664963,1667.0,273.1708714866907,56.73387410921891,64.0,12.306733328097428,2.947890531437795,10.0,0.9999999999999999,0.10000000000000003,86.0,4.019834589108619,0.18861454046639203
8,0.0,10,360.1565671989258,"[['7' '17.37110121075098' 'present']
 ['7' '17.895673670210336' 'present']
 ['11' '18.0981545143806' 'present']
 ['5' '19.359230443739097' 'present']
 ['7' '33.2312138700967' 'present']
 ['11' '54.22600540079765' 'present']
 ['7' '56.720023962364905' 'present']
 ['5' '57.08872618789197' 'marauded']
 ['5' '71.02946265724711' 'present']
 ['7' '77.57949149361741' 'present']
 ['5' '86.48778067419563' 'present']
 ['7' '98.35660423548939' 'present']
 ['5' '98.50303780952842' 'present']
 ['5' '98.54933410582473' 'present']
 ['7' '103.2282608006807' 'present']
 ['7' '104.93623063062277' 'present']
 ['7' '106.29697845318803' 'present']
 ['11' '106.60851157942402' 'present']
 ['7' '112.7763574845162' 'present']
 ['7' '115.94099010140651' 'present']
 ['5' '128.21613397656273' 'present']
 ['5' '135.28082669315788' 'present']
 ['11' '140.17457330497268' 'marauded']
 ['11' '143.30360052618664' 'presentdestroyed']
 ['11' '144.91830653725052' 'presentdestroyed']
 ['11' '145.16707222005488' 'presentdestroyed']
 ['5' '162.82100232595513' 'present']
 ['11' '182.6615313773167' 'present']
 ['11' '183.43541097028728' 'present']
 ['11' '184.846057044781' 'present']
 ['11' '186.7682663015539' 'present']
 ['7' '188.07361763461589' 'marauded']
 ['11' '197.04090727277622' 'present']
 ['5' '202.7946036770868' 'present']
 ['5' '203.47252388241006' 'present']
 ['11' '204.8610099598461' 'present']
 ['11' '207.47102727332648' 'present']
 ['5' '208.18110651340575' 'present']
 ['7' '215.43762455169752' 'present']
 ['11' '215.6920325269027' 'present']
 ['5' '219.0819782477674' 'present']
 ['5' '221.1562467938825' 'present']
 ['7' '225.50387791597916' 'present']
 ['5' '226.12829112795438' 'present']
 ['7' '229.24928089541078' 'present']
 ['11' '229.368394488837' 'present']
 ['5' '236.41384086605035' 'marauded']
 ['5' '238.24718273136634' 'presentdestroyed']
 ['5' '242.27675463478465' 'presentdestroyed']
 ['5' '250.31966711430363' 'marauded']
 ['7' '251.23120414073807' 'presentdestroyed']
 ['11' '261.6885293271053' 'present']
 ['7' '264.21025986374696' 'present']
 ['11' '265.9907286243844' 'present']
 ['7' '271.6131390176708' 'marauded']
 ['11' '275.08672219314815' 'presentdestroyed']
 ['11' '293.7070092109147' 'present']
 ['5' '296.76884094694327' 'marauded']
 ['11' '299.2300807266808' 'presentdestroyed']
 ['5' '300.50265345351454' 'presentdestroyed']
 ['11' '304.7517966201526' 'present']
 ['11' '305.3564790704414' 'present']
 ['7' '312.00739424082485' 'present']
 ['7' '316.21651064180674' 'present']
 ['11' '319.4502379600679' 'present']
 ['11' '328.76919407940215' 'present']
 ['7' '336.02603453971693' 'present']
 ['7' '340.1086206268588' 'present']
 ['11' '344.31341074645775' 'present']]","[['F92' '9.119231242502618' 'absent']
 ['F13' '65.3704141017424' 'mated']
 ['F69' '66.2921205977557' 'absent']
 ['F16' '119.16648266060375' 'mated']
 ['F55' '137.50638050530134' 'mated']
 ['F56' '142.10387587624118' 'absentdestroyed']
 ['F80' '154.9192059341721' 'mated']
 ['F84' '198.21035454505886' 'mated']
 ['F77' '201.75230814848766' 'mated']
 ['F61' '223.71621871740714' 'mated']
 ['F101' '231.46800762140114' 'mated']
 ['F51' '260.80868036080636' 'mated']
 ['F68' '263.80047163773696' 'absent']
 ['F24' '323.8067504530251' 'mated']]",2000.0,2000.0,569.0,71.76688038570354,16.3673515266312,1456.0,245.42969392813632,52.575406990868075,243.0,42.90735447085642,9.461639545677574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.29205643419914,"[['11' '1.2393706911288371' 'present']
 ['11' '15.640599153838783' 'marauded']
 ['11' '32.49764235508336' 'present']
 ['11' '45.62101386708428' 'present']
 ['0' '47.62158333758245' 'present']
 ['0' '48.88447884738118' 'present']
 ['0' '48.93077514367747' 'present']
 ['0' '55.95119162777495' 'present']
 ['0' '60.38464593594771' 'present']
 ['0' '68.2935748594397' 'marauded']
 ['11' '69.11747759882181' 'presentdestroyed']
 ['11' '72.86402157414093' 'presentdestroyed']
 ['0' '73.51827114699871' 'presentdestroyed']
 ['11' '75.08014810833868' 'presentdestroyed']
 ['0' '83.27636323766274' 'marauded']
 ['0' '100.14168791096517' 'marauded']
 ['0' '122.65170590927261' 'present']
 ['0' '143.01270483820684' 'present']
 ['11' '143.96643551506446' 'present']
 ['11' '145.49850186264' 'marauded']
 ['0' '156.7844493444754' 'present']
 ['0' '159.63445625046015' 'present']
 ['0' '163.56510666196613' 'marauded']
 ['11' '165.18004205842362' 'presentdestroyed']
 ['11' '168.13635003711136' 'presentdestroyed']
 ['0' '181.70630252331364' 'present']
 ['11' '188.1723020165632' 'present']
 ['11' '230.410954350864' 'present']
 ['11' '238.04327419531236' 'present']
 ['0' '240.65181444836168' 'present']
 ['11' '248.12118004521548' 'present']
 ['11' '249.26490758864642' 'present']
 ['11' '256.42528092317326' 'marauded']
 ['0' '263.8438900217699' 'present']
 ['11' '268.00698753623254' 'present']
 ['0' '309.5315320003909' 'marauded']
 ['11' '317.86415357502864' 'marauded']
 ['11' '322.91727165237336' 'presentdestroyed']
 ['11' '342.31607566207117' 'present']
 ['0' '350.14845532280367' 'present']
 ['11' '355.9869312535184' 'present']]","[['F2' '10.943011100177582' 'mated']
 ['F44' '50.463985888319044' 'mated']
 ['F89' '103.61459974437032' 'destroyed']
 ['F12' '103.75368974665241' 'absentdestroyed']
 ['F8' '113.4358397553245' 'mated']
 ['F98' '115.56616736874851' 'mated']
 ['F83' '137.72591573578183' 'mated']
 ['F62' '162.5428068803472' 'mated']
 ['F106' '214.13481741562575' 'mated']
 ['F43' '219.74939455254506' 'mated']
 ['F60' '224.58302353321582' 'mated']
 ['F49' '239.3938826183359' 'mated']
 ['F50' '246.22776077781674' 'mated']
 ['F78' '270.088227069709' 'mated']
 ['F31' '315.61214907556985' 'destroyed']]",3000.0,0.0,583.0,66.66911461935135,12.905102771031034,1372.0,238.3062115696878,51.95295915193234,341.0,55.198950135863804,11.299894309378944,0.0,0.0,0.0,0.0,0.0,0.0
