id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5684574743125,"[['2' '32.85388639826474' 'present']
 ['2' '45.98243908320411' 'marauded']
 ['2' '49.21299095662352' 'presentdestroyed']
 ['1' '55.43707592063877' 'present']
 ['1' '62.98390896579164' 'marauded']
 ['1' '63.39433918172419' 'presentdestroyed']
 ['2' '66.45091461626532' 'presentdestroyed']
 ['1' '107.3854220666675' 'marauded']
 ['2' '141.513046492686' 'marauded']
 ['1' '148.78092777507874' 'present']
 ['1' '183.25409341732862' 'present']
 ['2' '185.55132897351072' 'marauded']
 ['2' '190.6143568895671' 'presentdestroyed']
 ['1' '211.60236737311035' 'present']
 ['1' '213.31501306035332' 'present']
 ['1' '213.90981277220968' 'present']
 ['1' '238.86856846370395' 'present']
 ['2' '239.2119043311426' 'present']
 ['2' '239.9117586625013' 'present']
 ['1' '244.8667853698835' 'present']
 ['2' '246.5062442744257' 'present']
 ['1' '268.0894726435973' 'marauded']
 ['1' '276.89450013650077' 'present']
 ['1' '298.1724911513937' 'present']
 ['1' '311.6263918021981' 'present']
 ['2' '316.1240088498243' 'present']
 ['2' '322.88996099754354' 'present']
 ['2' '341.27235264188744' 'marauded']
 ['1' '350.9419025297906' 'present']
 ['2' '353.23649144439275' 'marauded']]","[['F8' '31.47527685971951' 'mated']
 ['F57' '79.82220132858616' 'mated']
 ['F65' '90.26742387977458' 'mated']
 ['F47' '95.57178512721195' 'absent']
 ['F26' '162.2656391397133' 'mated']
 ['F12' '190.99447883293485' 'destroyed']
 ['F30' '206.98357118950426' 'mated']
 ['F44' '223.55227209474765' 'absent']
 ['F3' '224.80222647620835' 'mated']
 ['F9' '235.43819784984555' 'mated']
 ['F17' '320.66594244939694' 'mated']
 ['F38' '322.00960091506727' 'mated']
 ['F75' '323.03641517566234' 'mated']]",0.0,0.0,573.0,71.75377376874575,14.45721207322345,1390.0,235.19514456778873,50.121501971086424,277.0,47.386507343850475,9.96005829956801,16.0,1.6000000000000003,0.1600000000000001,86.0,4.1157173581764654,0.19933127572016432
1,0.054,5,360.56882828666573,"[['10' '5.621080464364638' 'present']
 ['0' '10.367021261111159' 'present']
 ['10' '18.799752800612357' 'present']
 ['0' '19.191266145459682' 'marauded']
 ['10' '23.583310100990232' 'destroyed']
 ['2' '24.629472148704245' 'presentdestroyed']
 ['0' '34.98173676456816' 'present']
 ['10' '46.33971141140104' 'present']
 ['2' '47.25497580603176' 'present']
 ['2' '53.731153351275786' 'present']
 ['2' '56.07986959662622' 'present']
 ['2' '67.48517496643127' 'present']
 ['0' '82.00650672273831' 'marauded']
 ['0' '82.19909931533091' 'presentdestroyed']
 ['10' '91.83250557359483' 'marauded']
 ['10' '99.77682589462984' 'present']
 ['0' '100.39613765443669' 'present']
 ['10' '107.61950839077203' 'present']
 ['0' '116.36174978488899' 'marauded']
 ['0' '125.20735212308625' 'present']
 ['0' '131.66016289558195' 'present']
 ['0' '132.10614705518114' 'marauded']
 ['2' '138.75884459854228' 'destroyed']
 ['2' '146.9137832180669' 'present']
 ['0' '149.0755412552727' 'present']
 ['10' '155.78399361225604' 'marauded']
 ['10' '165.43286273126162' 'present']
 ['0' '166.021798642855' 'present']
 ['10' '176.2903926402607' 'present']
 ['10' '181.50654734813656' 'present']
 ['2' '189.97772444926036' 'present']
 ['0' '199.42166076020703' 'present']
 ['10' '201.24853379733835' 'present']
 ['0' '202.75572051613022' 'marauded']
 ['2' '223.12321735468936' 'present']
 ['0' '230.93719206617052' 'marauded']
 ['10' '234.1724603723034' 'presentdestroyed']
 ['10' '234.5321609168776' 'destroyed']
 ['2' '252.24525518618012' 'present']
 ['0' '255.50549257659375' 'present']
 ['0' '257.5945086369282' 'marauded']
 ['0' '261.2566443289293' 'presentdestroyed']
 ['0' '264.05560347885984' 'destroyed']
 ['0' '265.8060720617984' 'present']
 ['0' '279.92585327863475' 'present']
 ['0' '288.85370700973397' 'present']
 ['10' '300.67050410349697' 'present']
 ['0' '312.7805987503609' 'present']
 ['0' '313.6069472909849' 'present']
 ['10' '316.7880477205' 'present']
 ['2' '321.75823918937243' 'present']
 ['10' '322.38834904667016' 'present']
 ['0' '323.4313625084674' 'present']
 ['2' '330.5001930460793' 'marauded']
 ['2' '342.64712103634025' 'marauded']
 ['10' '349.3117700641575' 'presentdestroyed']
 ['10' '358.6718887589804' 'present']]","[['F107' '60.44997994164937' 'mated']
 ['F23' '88.82896328189423' '']
 ['F58' '109.98792480005453' 'mated']
 ['F13' '120.34970389260593' 'destroyed']
 ['F59' '145.5098583089014' 'mated']
 ['F45' '157.81145526575853' 'destroyed']
 ['F42' '206.79429749143304' 'destroyed']
 ['F30' '206.9604230413561' 'destroyed']
 ['F3' '224.7790783280602' 'absent']
 ['F18' '226.33652752387292' 'mated']
 ['F9' '235.4150497016974' 'destroyed']
 ['F52' '301.5095764853681' 'mated']
 ['F17' '320.6427943012488' 'absent']]",0.0,1000.0,553.0,69.301052292914,14.74210856291568,1304.0,218.97603015740071,46.43892331083047,409.0,67.66086045488538,14.190507691802502,13.0,1.3,0.13000000000000006,61.0,2.9007802893283503,0.13931755829903977
2,0.054,11,360.310802372605,"[['0' '2.649823734804696' 'marauded']
 ['1' '7.443103553003994' 'presentdestroyed']
 ['10' '13.215480489409224' 'present']
 ['1' '37.542597489717856' 'present']
 ['0' '82.15280301903461' 'present']
 ['0' '98.40203672475575' 'present']
 ['10' '106.10565953656213' 'present']
 ['1' '124.40257768656954' 'present']
 ['1' '130.38433441590192' 'marauded']
 ['0' '139.60518938470406' 'present']
 ['1' '155.79083690771463' 'marauded']
 ['0' '158.15729282926583' 'presentdestroyed']
 ['0' '164.7703938668487' 'present']
 ['1' '170.3910278039504' 'present']
 ['0' '173.30788697739942' 'marauded']
 ['1' '185.77782129976814' 'present']
 ['0' '196.31334288069866' 'present']
 ['1' '200.45550264140715' 'present']
 ['0' '200.62345867660463' 'marauded']
 ['1' '202.70033679628938' 'presentdestroyed']
 ['0' '214.41794171451363' 'present']
 ['1' '219.27015607217766' 'present']
 ['0' '222.83228902609892' 'present']
 ['1' '229.0117084853635' 'present']
 ['0' '256.50288557251537' 'marauded']
 ['1' '289.4300304674456' 'marauded']
 ['0' '301.2808605438542' 'present']
 ['1' '306.2426324742643' 'present']
 ['0' '314.9666911136497' 'present']
 ['0' '320.06599008082225' 'present']
 ['0' '352.4517528302394' 'present']]","[['F76' '69.93627651379424' 'mated']
 ['F23' '88.85211143004238' 'mated']
 ['F95' '89.14965970111089' 'mated']
 ['F102' '99.65213503231641' 'mated']
 ['F98' '124.90829857580803' 'mated']
 ['F103' '144.482550936981' 'mated']
 ['F20' '148.0926076956547' 'mated']
 ['F81' '148.70880065433704' 'mated']
 ['F77' '180.4797416162975' 'destroyed']
 ['F79' '183.58429472626466' 'mated']
 ['F106' '196.5306667043413' 'mated']
 ['F42' '206.8174456395812' 'destroyed']
 ['F16' '244.4483148134157' 'mated']
 ['F93' '296.29580460304385' 'destroyed']
 ['F41' '297.24441713762565' 'absentdestroyed']]",0.0,2000.0,556.0,70.35731413066482,15.181172892173985,1423.0,241.58167816920326,51.92000827397139,249.0,43.025553346858935,9.441276545710577,16.0,1.6000000000000003,0.1600000000000001,73.0,3.4946889525110443,0.16932441700960202
3,0.0,10,360.33649955178424,"[['1' '9.1724160377951' 'present']
 ['0' '31.169117540079377' 'present']
 ['0' '36.81667035816333' 'present']
 ['0' '43.41886455091004' 'present']
 ['0' '56.00220423123456' 'marauded']
 ['2' '56.79702428156872' 'presentdestroyed']
 ['0' '60.93016307399714' 'destroyed']
 ['0' '62.5336796050052' 'presentdestroyed']
 ['0' '92.48955714765259' 'present']
 ['2' '129.25232335491665' 'present']
 ['0' '131.0644068169465' 'marauded']
 ['0' '164.816690163145' 'present']
 ['0' '224.92744409139726' 'present']
 ['2' '242.48604994168304' 'present']
 ['0' '249.57496393012988' 'present']
 ['0' '253.2800893690159' 'present']
 ['0' '256.8864347574933' 'present']
 ['0' '258.60775256809364' 'present']
 ['0' '265.30457779379725' 'present']
 ['0' '278.4424456465869' 'marauded']
 ['0' '301.9419894426847' 'present']
 ['0' '309.25857510001015' 'marauded']
 ['0' '313.0150430509509' 'presentdestroyed']]","[['F24' '139.20608268589595' 'mated']
 ['F4' '160.01729848592726' 'mated']
 ['F36' '164.90208515729606' 'mated']
 ['F61' '180.72133866468477' 'mated']
 ['F12' '191.017626981083' 'mated']
 ['F51' '221.30855935329046' 'mated']
 ['F44' '223.5754202428958' 'mated']
 ['F1' '229.1426774022484' 'mated']
 ['F25' '234.35817205989892' 'mated']
 ['F64' '316.64491845485145' 'destroyed']
 ['F70' '331.29330888177526' 'absent']
 ['F88' '342.3392526161369' 'absent']
 ['F29' '354.1059401765292' 'mated']]",1000.0,0.0,570.0,71.07557504443066,14.754095482751726,1579.0,264.77049718619537,56.061325011371295,144.0,24.21906239759703,5.031145311940714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5202499382789,"[['1' '15.669851674731218' 'present']
 ['7' '22.73458297740646' 'present']
 ['1' '39.01232956279559' 'present']
 ['1' '49.42167744093505' 'marauded']
 ['0' '61.76851487630269' 'present']
 ['2' '79.8985870329634' 'present']
 ['1' '81.99128935470456' 'present']
 ['7' '83.71003413381617' 'present']
 ['7' '91.56797607063304' 'present']
 ['7' '101.78051574553307' 'marauded']
 ['1' '104.04745183713905' 'presentdestroyed']
 ['7' '114.41813208837044' 'present']
 ['7' '117.23044320347871' 'present']
 ['1' '127.3822216077468' 'marauded']
 ['1' '141.55260329344895' 'marauded']
 ['7' '144.14952648418358' 'presentdestroyed']
 ['7' '154.41363639323998' 'present']
 ['7' '156.59553991619046' 'present']
 ['7' '177.2008824218709' 'present']
 ['7' '180.81756606000855' 'present']
 ['7' '181.4663692027005' 'present']
 ['7' '191.93110401894637' 'present']
 ['1' '192.31518701999042' 'present']
 ['1' '196.71021566758017' 'present']
 ['1' '199.03452922498903' 'present']
 ['7' '206.63866996877755' 'present']
 ['7' '209.3849014589292' 'present']
 ['1' '213.86351647591337' 'present']
 ['7' '214.86890489823284' 'present']
 ['7' '222.79098803380674' 'present']
 ['7' '232.62038212476799' 'present']
 ['1' '247.17359232309082' 'present']
 ['7' '248.50828040513875' 'present']
 ['1' '248.94606151249695' 'present']
 ['7' '280.29354755609154' 'present']
 ['7' '291.16161845203914' 'present']
 ['7' '320.327949923527' 'present']
 ['7' '326.30017353588437' 'present']
 ['1' '326.4979653836762' 'marauded']
 ['7' '333.1287189056985' 'presentdestroyed']
 ['7' '344.32868746030476' 'marauded']
 ['7' '348.8866752270729' 'presentdestroyed']]","[['F31' '45.21692317986882' 'mated']
 ['F45' '157.83460341390668' 'mated']
 ['F50' '164.62241420558053' 'mated']
 ['F19' '175.11806371974498' 'mated']
 ['F61' '180.67504236838846' 'absent']
 ['F84' '186.59091918750877' 'mated']
 ['F105' '205.22289756637966' 'mated']
 ['F54' '271.06395663773225' 'mated']
 ['F55' '280.74801002830463' 'mated']
 ['F88' '342.3855489124332' 'mated']]",1000.0,1000.0,565.0,68.0889230999986,13.394263992561982,1495.0,255.26628554487718,53.87710069021675,219.0,36.6469105636381,7.7813847781222885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.23249708346685,"[['2' '14.346051021013228' 'present']
 ['2' '23.463391481183574' 'present']
 ['2' '31.460008065939824' 'present']
 ['8' '35.79073965446955' 'marauded']
 ['2' '43.949253383260015' 'present']
 ['2' '55.71790870205789' 'present']
 ['8' '56.263125345421415' 'present']
 ['0' '56.719101430325345' 'present']
 ['2' '86.9041687907638' 'marauded']
 ['2' '93.38331696639528' 'destroyed']
 ['8' '114.56647804603058' 'present']
 ['2' '115.34020533870024' 'present']
 ['8' '127.62128876338771' 'present']
 ['0' '129.15898986444685' 'present']
 ['8' '132.52990150604077' 'present']
 ['8' '136.35736558558796' 'present']
 ['8' '136.40366188188426' 'present']
 ['2' '140.29745136965735' 'present']
 ['8' '144.55151176885354' 'present']
 ['8' '146.34019770637468' 'present']
 ['8' '148.18935085547307' 'marauded']
 ['2' '150.19174336372447' 'presentdestroyed']
 ['0' '155.34557459883362' 'present']
 ['2' '169.20039584024784' 'marauded']
 ['1' '170.33514323074732' 'presentdestroyed']
 ['8' '183.3989718472266' 'present']
 ['2' '184.03276464318085' 'present']
 ['8' '190.74795542521161' 'present']
 ['2' '191.3273715515002' 'marauded']
 ['2' '200.30136170461267' 'present']
 ['8' '205.51208914017317' 'present']
 ['2' '221.2900526753143' 'marauded']
 ['8' '231.65425069771504' 'present']
 ['2' '286.3481180104794' 'present']
 ['2' '288.2865171651863' 'marauded']
 ['8' '300.8656477975024' 'present']
 ['8' '301.0324218438786' 'present']
 ['2' '301.6051138140242' 'present']
 ['8' '309.57459245211186' 'present']
 ['2' '317.52748332560884' 'present']
 ['2' '322.63129717759927' 'present']
 ['2' '338.7802125096023' 'present']
 ['7' '346.08323219393515' 'present']
 ['2' '357.6468785122634' 'present']
 ['2' '357.6931748085597' 'present']
 ['2' '359.71875874383835' 'present']]","[['F37' '50.486261804398985' 'mated']
 ['F100' '72.23826114809599' 'mated']
 ['F78' '108.75259799479672' 'mated']
 ['F67' '124.19087018807038' 'mated']
 ['F5' '128.82927512267278' 'absent']
 ['F34' '146.13418022210894' 'mated']
 ['F81' '148.6856525061889' 'destroyed']
 ['F0' '156.01279897916513' 'mated']
 ['F49' '168.8980898741566' 'mated']
 ['F85' '178.43232193460685' 'mated']
 ['F77' '180.50288976444565' 'mated']
 ['F61' '180.6981905165366' 'absent']
 ['F10' '200.15772350422995' 'mated']
 ['F86' '201.49216701597447' 'mated']
 ['F28' '218.8003578150435' 'mated']
 ['F74' '234.73093818163494' 'mated']
 ['F56' '270.4996885980376' 'mated']
 ['F41' '297.2675652857738' 'mated']
 ['F64' '316.6680666029996' 'mated']
 ['F88' '342.31610446798874' 'absent']
 ['F88' '342.36240076428504' 'absent']]",1000.0,2000.0,562.0,72.5421106809222,15.603697599230795,1418.0,244.35447144074212,53.08721777361804,253.0,43.19973959218462,9.18492031112147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.45942255381425,"[['8' '6.3645730135643' 'present']
 ['8' '6.645186308298208' 'present']
 ['7' '21.458811773051977' 'present']
 ['8' '22.374400272664246' 'marauded']
 ['8' '31.049691142388664' 'marauded']
 ['7' '31.266057479607728' 'presentdestroyed']
 ['7' '31.959443018948907' 'presentdestroyed']
 ['8' '51.775927073993074' 'present']
 ['7' '74.10734624737523' 'present']
 ['8' '80.31034014927488' 'marauded']
 ['8' '80.67951172886744' 'presentdestroyed']
 ['7' '80.76346817073805' 'presentdestroyed']
 ['7' '81.55885126965167' 'presentdestroyed']
 ['7' '102.06128939851412' 'present']
 ['7' '105.97995993481277' 'present']
 ['8' '111.25802719257183' 'present']
 ['7' '137.99709524066353' 'present']
 ['7' '147.31876080099616' 'present']
 ['7' '155.59267216042076' 'present']
 ['7' '165.46670780549172' 'present']
 ['8' '175.20268263062573' 'present']
 ['7' '184.6094534429591' 'present']
 ['7' '198.38008502876548' 'present']
 ['7' '203.0437129350302' 'present']
 ['8' '208.88333651295983' 'marauded']
 ['8' '212.2411819078801' 'presentdestroyed']
 ['8' '215.73519948243447' 'presentdestroyed']
 ['8' '256.0237401606917' 'present']
 ['8' '265.4334458578456' 'marauded']
 ['8' '269.7256732632639' 'presentdestroyed']
 ['7' '287.6071513470241' 'present']
 ['8' '309.1370871868212' 'present']
 ['8' '310.3900625833821' 'present']
 ['8' '311.887174299343' 'present']
 ['8' '323.2623581402567' 'present']
 ['8' '344.1505372360747' 'present']]","[['F82' '52.05869239884467' 'mated']
 ['F11' '55.951448882210066' 'mated']
 ['F46' '67.24314848268517' 'mated']
 ['F94' '72.0648849851184' 'mated']
 ['F2' '77.2813070052186' 'mated']
 ['F72' '87.2317047766439' 'absentdestroyed']
 ['F14' '141.48082538853288' 'mated']
 ['F73' '188.81779753088244' 'mated']
 ['F66' '227.97780550067716' 'mated']
 ['F32' '252.04013732685934' 'mated']
 ['F43' '272.94600542015934' 'mated']
 ['F64' '316.6217703067033' 'absent']
 ['F70' '331.3164570299234' 'mated']
 ['F29' '354.08279202838105' 'absent']]",2000.0,0.0,564.0,70.44299124036498,15.11407472499096,1536.0,259.2315490102132,55.38381619727048,180.0,30.343248673860074,6.619393821699889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4205804701557,"[['10' '4.576223264533758' 'marauded']
 ['10' '9.510856060574014' 'presentdestroyed']
 ['10' '11.856976013652641' 'presentdestroyed']
 ['8' '16.910767161410174' 'present']
 ['8' '23.27835990452343' 'present']
 ['8' '30.069552919303643' 'present']
 ['10' '36.47102338437934' 'present']
 ['10' '37.93738673169055' 'marauded']
 ['8' '42.009874974228445' 'presentdestroyed']
 ['10' '44.521344207262764' 'presentdestroyed']
 ['8' '51.729630777696784' 'present']
 ['8' '66.78118045598492' 'present']
 ['10' '76.71262556099914' 'present']
 ['8' '102.24701385671666' 'present']
 ['8' '113.28275646336881' 'present']
 ['10' '114.5777830842211' 'present']
 ['8' '125.06598717210738' 'marauded']
 ['10' '146.03035370803664' 'present']
 ['10' '179.94828689714595' 'present']
 ['8' '188.00388788233238' 'present']
 ['8' '194.99059091986618' 'present']
 ['10' '203.486309754535' 'present']
 ['10' '205.87624727750224' 'present']
 ['10' '209.60188765406332' 'present']
 ['8' '215.30265521581902' 'present']
 ['8' '225.4350375230595' 'marauded']
 ['10' '236.74789312878553' 'marauded']
 ['8' '238.76903740556264' 'presentdestroyed']
 ['8' '251.09594860633854' 'marauded']
 ['8' '264.0122782043613' 'marauded']
 ['10' '275.57839122927777' 'present']
 ['8' '283.1607879592743' 'present']
 ['8' '302.196150954634' 'present']
 ['8' '307.5776609032829' 'present']
 ['10' '311.06336008407635' 'present']
 ['10' '341.11400296536306' 'present']
 ['10' '347.00277169083944' 'present']
 ['10' '352.541095955439' 'present']]","[['F31' '45.193775031720676' 'destroyed']
 ['F6' '94.32143088678279' 'mated']
 ['F13' '120.39600018890224' 'mated']
 ['F7' '185.3252686617447' 'mated']
 ['F53' '188.95267300606815' 'mated']
 ['F62' '189.25439819041182' 'mated']
 ['F40' '191.64567116002226' 'mated']
 ['F87' '227.1208119000596' 'destroyed']
 ['F66' '227.9083610562327' 'destroyed']
 ['F39' '279.81689827052764' 'mated']]",2000.0,1000.0,561.0,68.65003762551801,14.098864270568237,1428.0,243.98700021856828,52.81763598830269,242.0,42.46752903109981,9.407719383862993,10.0,0.9999999999999999,0.10000000000000003,83.0,3.900122254033299,0.1843278463648832
8,0.054,8,359.93938191875617,"[['7' '17.9511659462152' 'present']
 ['7' '28.594892627453888' 'present']
 ['10' '64.49007695118598' 'present']
 ['7' '76.26802808740706' 'present']
 ['7' '81.41255497335537' 'marauded']
 ['7' '81.96049082314266' 'presentdestroyed']
 ['7' '88.78635781978103' 'marauded']
 ['7' '153.27152328612857' 'present']
 ['7' '160.89327401692816' 'present']
 ['7' '174.51827020890514' 'present']
 ['7' '247.76815511665546' 'present']
 ['7' '272.4856008969051' 'present']
 ['7' '286.140923837267' 'present']
 ['7' '287.5608550507278' 'present']
 ['7' '335.1935573012299' 'present']
 ['7' '335.3976919547472' 'present']
 ['10' '343.78816327717067' 'present']
 ['7' '356.4857513658986' 'present']
 ['7' '359.2429703811745' 'marauded']]","[['F48' '4.859661848612828' 'mated']
 ['F31' '45.17062688357253' 'absent']
 ['F82' '52.035544250696525' 'absent']
 ['F90' '58.161935556047446' 'mated']
 ['F35' '113.09987663402687' 'mated']
 ['F5' '128.85242327082094' 'mated']
 ['F97' '166.99393151535332' 'mated']
 ['F21' '174.11096166934155' 'mated']
 ['F85' '178.4091737864587' 'absent']
 ['F27' '192.35825104076247' 'mated']
 ['F74' '234.7077900334868' 'absent']
 ['F22' '240.73224074556893' 'mated']
 ['F101' '299.2673155913081' 'absent']]",2000.0,2000.0,550.0,74.6742352123413,17.124976169315367,1563.0,267.16577962186074,58.22367266950044,72.0,13.089050686757076,3.049115684181587,15.0,1.5000000000000002,0.15000000000000008,77.0,3.6223444762555213,0.1714677640603565
9,0.0,8,360.5395282901798,"[['10' '1.9720255018006605' 'present']
 ['0' '17.08075329353407' 'present']
 ['0' '17.855037512893716' 'present']
 ['10' '21.821955545396072' 'present']
 ['10' '41.9748817114648' 'present']
 ['10' '46.81388571509211' 'present']
 ['10' '47.404181958512694' 'present']
 ['2' '49.954785858361895' 'present']
 ['0' '71.30168686527146' 'present']
 ['1' '74.27129049347234' 'present']
 ['0' '82.79813861951621' 'present']
 ['10' '87.64782995813918' 'present']
 ['0' '89.31460352573377' 'present']
 ['10' '99.53638481892426' 'present']
 ['10' '107.3521019036319' 'marauded']
 ['10' '113.16286186160231' 'presentdestroyed']
 ['10' '116.19094507625256' 'present']
 ['0' '132.4916551305855' 'present']
 ['10' '149.17276138263406' 'present']
 ['0' '153.64365575369408' 'present']
 ['10' '157.70549877013113' 'present']
 ['10' '171.16595436598814' 'marauded']
 ['10' '173.1694802756976' 'presentdestroyed']
 ['0' '175.06722044976775' 'destroyed']
 ['10' '179.18198107708355' 'present']
 ['0' '179.57542026310819' 'present']
 ['10' '182.64927577064665' 'present']
 ['0' '194.18562575251738' 'present']
 ['0' '194.2319220488137' 'present']
 ['0' '203.93855895912478' 'present']
 ['10' '215.54462124809038' 'present']
 ['0' '222.3431474509145' 'present']
 ['10' '234.99138218469122' 'present']
 ['7' '244.98077457643365' 'present']
 ['0' '256.2388940578321' 'present']
 ['10' '263.5577409871356' 'present']
 ['0' '265.00861034210885' 'present']
 ['10' '271.08043786669856' 'present']
 ['10' '300.62420780720066' 'present']
 ['0' '304.6959372972585' 'present']
 ['10' '311.8918064369835' 'marauded']
 ['0' '320.11228637711855' 'present']
 ['10' '322.14391338571636' 'present']
 ['8' '327.7113892416931' 'present']
 ['7' '332.7481037863925' 'present']
 ['0' '338.3339288051066' 'present']
 ['10' '341.6560582021954' 'present']
 ['0' '349.2982278003601' 'present']
 ['10' '356.2561426938201' 'present']]","[['F91' '3.1661426898696083' 'mated']
 ['F72' '87.20855662849574' 'absent']
 ['F72' '87.25485292479205' 'absent']
 ['F47' '95.5949332753601' 'mated']
 ['F80' '130.07139880970212' 'mated']
 ['F96' '133.52611244932928' 'mated']
 ['F85' '178.37643736140376' 'destroyed']
 ['F92' '221.59553583022605' 'mated']
 ['F87' '227.1671081963559' 'mated']
 ['F66' '227.954657352529' 'absent']
 ['F69' '230.2472416747994' 'mated']
 ['F89' '242.57971964992427' 'mated']
 ['F64' '316.59862215855514' 'destroyed']
 ['F38' '321.9864527669191' 'absent']]",3000.0,0.0,580.0,67.47733465814731,12.879981178055104,1628.0,274.2547858636046,58.168989231331416,105.0,18.277487149785127,3.896665570195472,0.0,0.0,0.0,0.0,0.0,0.0
