id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.59638768696584,"[['1' '4.209027083266112' 'present']
 ['3' '4.439989572763348' 'marauded']
 ['9' '8.191523432357107' 'presentdestroyed']
 ['3' '13.731491044857588' 'marauded']
 ['9' '36.46028471166484' 'present']
 ['9' '37.091852579062504' 'present']
 ['3' '55.81188194178944' 'present']
 ['3' '77.4928604313622' 'present']
 ['1' '79.04490052163274' 'present']
 ['1' '80.89599461030632' 'present']
 ['3' '81.67841623203354' 'present']
 ['1' '82.95244943360318' 'marauded']
 ['9' '92.12013802896269' 'present']
 ['1' '93.90089873256962' 'present']
 ['1' '108.38918141972869' 'present']
 ['9' '110.48434483446435' 'present']
 ['9' '112.3098130723098' 'present']
 ['11' '115.67057240761918' 'present']
 ['3' '120.11234937900797' 'present']
 ['3' '122.18440091512554' 'present']
 ['9' '128.67414016953884' 'present']
 ['3' '132.74533674681663' 'present']
 ['3' '141.91484522366096' 'present']
 ['9' '146.41273819936904' 'present']
 ['1' '150.37553250187543' 'present']
 ['9' '173.22717555402343' 'present']
 ['1' '179.91464998401702' 'present']
 ['3' '180.3140543278226' 'marauded']
 ['3' '180.4603506241189' 'presentdestroyed']
 ['3' '186.67166365552401' 'presentdestroyed']
 ['3' '187.6341469693232' 'marauded']
 ['1' '192.0903149937411' 'presentdestroyed']
 ['3' '193.457732895326' 'presentdestroyed']
 ['3' '195.42622440177027' 'present']
 ['3' '202.9112425203562' 'present']
 ['1' '216.04911360157016' 'marauded']
 ['1' '216.63326750681165' 'presentdestroyed']
 ['1' '227.62848695353264' 'present']
 ['3' '231.12800448298864' 'present']
 ['9' '231.94132587318876' 'marauded']
 ['3' '236.29554547030187' 'presentdestroyed']
 ['3' '241.98505319563384' 'present']
 ['1' '259.00438257936275' 'present']
 ['9' '261.3150935604027' 'present']
 ['9' '262.21145018232517' 'present']
 ['9' '266.8544330952907' 'present']
 ['9' '277.9496130899629' 'present']
 ['1' '279.8309055472459' 'present']
 ['1' '287.15609223348497' 'present']
 ['3' '290.0474109199598' 'present']
 ['3' '295.3029412574289' 'present']
 ['9' '296.41743621602205' 'present']
 ['1' '301.3562021282135' 'present']
 ['1' '309.3481995596278' 'marauded']
 ['3' '310.0275592594028' 'presentdestroyed']
 ['9' '311.671881038261' 'presentdestroyed']
 ['1' '313.0901808438762' 'presentdestroyed']
 ['1' '343.8590581680357' 'present']
 ['9' '344.8602697030842' 'present']]","[['F76' '80.5408595570076' 'mated']
 ['F8' '113.12567952881021' 'absent']
 ['F36' '131.90695920986758' 'mated']
 ['F44' '147.44261730452519' 'mated']
 ['F24' '148.82750332092647' 'mated']
 ['F104' '160.61136293386556' 'absent']
 ['F68' '163.42007189915358' 'mated']
 ['F83' '178.9778304424852' 'absent']
 ['F98' '193.55651762017675' 'destroyed']
 ['F75' '200.87965525797637' 'mated']
 ['F42' '201.69873056347518' 'mated']
 ['F1' '202.52129944318432' 'mated']
 ['F40' '234.99850584014774' 'destroyed']
 ['F101' '236.00454604790434' 'destroyed']
 ['F13' '241.5670760808217' 'mated']
 ['F107' '250.52076610691512' 'mated']
 ['F53' '257.88587566398536' 'mated']
 ['F10' '314.2796668660604' 'destroyed']
 ['F28' '318.648498284852' 'absent']]",0.0,0.0,563.0,68.82897381345956,14.028656795047478,1408.0,237.7662576846408,51.02915164885564,281.0,48.69569945402849,10.407060618803634,13.0,1.3,0.13000000000000006,76.0,3.537695072332087,0.16503772290809313
1,0.054,9,360.4269758693291,"[['0' '46.17855974968056' 'marauded']
 ['0' '95.50939858546211' 'present']
 ['0' '119.60092997872998' 'present']
 ['0' '154.76555786856267' 'present']
 ['0' '175.73513625225914' 'present']
 ['0' '180.28468254564123' 'marauded']
 ['0' '203.45978750528525' 'present']
 ['11' '220.03018042011968' 'marauded']
 ['0' '248.21521858622356' 'present']
 ['0' '265.6219329326538' 'marauded']
 ['0' '271.9561898350069' 'presentdestroyed']
 ['0' '347.17449705448047' 'marauded']]","[['F52' '66.41105903030616' 'absent']
 ['F88' '93.22676327304472' 'mated']
 ['F92' '98.5990155515198' 'mated']
 ['F36' '131.83751476542312' 'absent']
 ['F36' '131.88381106171943' 'absent']
 ['F104' '160.63451108201372' 'mated']
 ['F16' '196.07770367804315' 'mated']
 ['F91' '197.7870267560038' 'mated']
 ['F17' '204.0877339677623' 'mated']
 ['F40' '235.0216539882959' 'mated']
 ['F31' '331.59667155775037' 'absent']
 ['F86' '334.31679849386796' 'mated']
 ['F77' '343.50783210565857' 'mated']]",0.0,1000.0,582.0,67.14523275196919,13.079950642389239,1486.0,257.59822732484344,56.174118554308016,179.0,30.533551723523747,6.399202853097989,11.0,1.0999999999999999,0.11000000000000004,81.0,3.7883531076271373,0.1778978052126198
2,0.0,7,359.86856588935836,"[['1' '4.821268431038407' 'present']
 ['11' '10.018962509953582' 'marauded']
 ['1' '12.423665187195152' 'presentdestroyed']
 ['1' '14.368412414191269' 'destroyed']
 ['1' '17.402374758657356' 'presentdestroyed']
 ['1' '19.692076310902085' 'present']
 ['0' '34.31093204351125' 'present']
 ['1' '35.28410563798381' 'present']
 ['11' '43.47722500415223' 'marauded']
 ['11' '45.551541231377605' 'destroyed']
 ['0' '46.13226345338427' 'presentdestroyed']
 ['5' '51.49795647301485' 'present']
 ['11' '53.3432998028746' 'present']
 ['1' '56.61908401051528' 'present']
 ['1' '59.789810023653814' 'present']
 ['11' '64.00023665664632' 'present']
 ['0' '65.34910918605046' 'marauded']
 ['1' '66.48572047584105' 'presentdestroyed']
 ['5' '71.54327781390643' 'presentdestroyed']
 ['11' '77.38373612202001' 'present']
 ['0' '91.54646648430159' 'marauded']
 ['11' '93.33118566485193' 'presentdestroyed']
 ['11' '97.37679821305385' 'presentdestroyed']
 ['0' '103.01015519011385' 'present']
 ['11' '103.52404902387055' 'present']
 ['11' '110.19150284077747' 'present']
 ['5' '116.05518304146149' 'present']
 ['11' '120.23451730589244' 'present']
 ['5' '121.69257043694203' 'present']
 ['1' '122.19675810466958' 'present']
 ['0' '129.5613417931376' 'present']
 ['0' '131.5670166764174' 'present']
 ['0' '139.33681266596147' 'present']
 ['1' '141.88612209877877' 'present']
 ['5' '142.9670130462945' 'marauded']
 ['0' '156.09599610340274' 'present']
 ['11' '162.54012914454762' 'present']
 ['11' '162.58642544084393' 'present']
 ['11' '166.33992160535055' 'marauded']
 ['5' '167.12561363050793' 'destroyed']
 ['5' '176.8582566477598' 'present']
 ['1' '178.7634716171818' 'present']
 ['5' '185.60124942897664' 'present']
 ['11' '194.96594870017265' 'present']
 ['1' '196.68309436930008' 'marauded']
 ['5' '200.3726523178596' 'presentdestroyed']
 ['5' '201.56810155928497' 'destroyed']
 ['1' '202.28000831254735' 'presentdestroyed']
 ['0' '202.97033773666405' 'presentdestroyed']
 ['5' '206.64129306892238' 'marauded']
 ['5' '209.38811587150855' 'destroyed']
 ['0' '211.04344240129805' 'presentdestroyed']
 ['0' '214.24555208519308' 'present']
 ['11' '215.42094939825' 'present']
 ['11' '223.325802362866' 'present']
 ['11' '224.72477358474364' 'marauded']
 ['5' '228.1003696045029' 'presentdestroyed']
 ['0' '229.81636734539623' 'destroyed']
 ['11' '231.35402912712624' 'presentdestroyed']
 ['5' '232.19340049253483' 'present']
 ['5' '237.9637546841943' 'present']
 ['11' '243.6240998895979' 'present']
 ['0' '247.97104835532886' 'present']
 ['11' '251.61862550655349' 'present']
 ['5' '260.7841171637995' 'present']
 ['5' '260.8896232971069' 'present']
 ['5' '268.7629261132937' 'marauded']
 ['5' '273.54935114856397' 'presentdestroyed']
 ['11' '274.3313518364752' 'presentdestroyed']
 ['1' '278.0193371674505' 'present']
 ['0' '278.1566860142175' 'marauded']
 ['5' '280.7440094769165' 'presentdestroyed']
 ['1' '282.4691563117921' 'presentdestroyed']
 ['5' '284.40625313182613' 'presentdestroyed']
 ['1' '285.53217819345025' 'present']
 ['1' '286.7074934710462' 'present']
 ['0' '288.0044875731329' 'present']
 ['5' '291.85097768625735' 'present']
 ['11' '301.42672000862694' 'present']
 ['0' '303.7051327054275' 'present']
 ['5' '314.1459109849563' 'present']
 ['0' '320.5273811557404' 'present']
 ['5' '327.0157239762187' 'marauded']
 ['1' '327.88126140785755' 'destroyed']
 ['0' '332.8559079124898' 'presentdestroyed']
 ['1' '334.2493926720159' 'presentdestroyed']
 ['1' '335.8702001070629' 'present']
 ['1' '340.4384733336644' 'present']
 ['0' '340.5223180450124' 'present']
 ['11' '343.81597943455444' 'present']
 ['1' '345.292467659153' 'present']
 ['5' '350.8178631813234' 'present']
 ['0' '350.8179502414432' 'present']
 ['11' '351.45997485244743' 'present']
 ['11' '356.20177025193476' 'present']
 ['5' '356.7975008455165' 'present']
 ['0' '358.3872559126217' 'present']
 ['0' '359.40858185619334' 'present']]","[['F43' '4.764271944558621' 'mated']
 ['F84' '26.318405188255777' 'mated']
 ['F88' '93.20361512489657' 'absentdestroyed']
 ['F92' '98.54313097831671' 'destroyed']
 ['F12' '107.71993071081576' 'absent']
 ['F100' '121.15381474747656' 'mated']
 ['F96' '137.3432920773151' 'mated']
 ['F66' '139.26391324407103' 'mated']
 ['F39' '153.62704340299783' 'absent']
 ['F91' '197.76387860785564' 'destroyed']
 ['F42' '201.67558241532703' 'destroyed']
 ['F1' '202.49815129503617' 'destroyed']
 ['F101' '236.0276941960525' 'mated']
 ['F56' '336.10825500558065' 'mated']]",0.0,2000.0,555.0,70.30311247066778,14.653456544852604,1307.0,217.10555823950665,46.488027100895785,415.0,72.85169593799101,16.031110202275702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.98472932304634,"[['5' '46.94739201017898' 'present']
 ['0' '47.061797517320315' 'present']
 ['0' '51.5453628446188' 'present']
 ['0' '56.95236774485479' 'marauded']
 ['0' '63.393487838153476' 'presentdestroyed']
 ['0' '64.42436578769153' 'present']
 ['0' '81.60321867766847' 'present']
 ['5' '119.04837450512322' 'present']
 ['0' '120.14569251799227' 'present']
 ['0' '133.5477069842204' 'present']
 ['5' '147.58455266248092' 'marauded']
 ['0' '160.47441895383454' 'present']
 ['0' '162.8629566677877' 'present']
 ['0' '177.8904483149108' 'present']
 ['0' '207.67664620377263' 'present']
 ['5' '211.22748484209262' 'present']
 ['1' '211.3506195170253' 'marauded']
 ['5' '218.1656593940091' 'presentdestroyed']
 ['0' '226.17938081747076' 'present']
 ['5' '248.86414068602647' 'marauded']
 ['0' '248.97508861011326' 'presentdestroyed']
 ['0' '255.22194659333033' 'destroyed']
 ['5' '256.7277765917319' 'present']
 ['5' '257.1175970570321' 'present']
 ['0' '303.393953703518' 'present']
 ['0' '306.3404943572936' 'present']
 ['5' '307.8884559708866' 'present']
 ['5' '310.7632517471614' 'present']
 ['0' '322.12017396894737' 'marauded']
 ['0' '328.7078223883254' 'destroyed']
 ['5' '333.52397783335834' 'present']
 ['5' '341.4981032287654' 'present']]","[['F69' '11.729477973769203' 'mated']
 ['F79' '31.632050028376565' 'mated']
 ['F88' '93.15731882860027' 'absent']
 ['F27' '117.54054474186833' 'mated']
 ['F5' '150.3961143203781' 'destroyed']
 ['F71' '169.83502371933426' 'absent']
 ['F62' '175.37082815339707' 'mated']
 ['F21' '178.86588432823442' 'mated']
 ['F49' '188.9070898769089' 'mated']
 ['F35' '194.68129079973082' 'mated']
 ['F81' '195.44229893771967' 'absent']
 ['F65' '217.93097505832213' 'destroyed']
 ['F64' '239.57363703113398' 'absent']
 ['F13' '241.54392793267354' 'absent']
 ['F103' '244.48166685993436' 'mated']
 ['F107' '250.49761795876697' 'absentdestroyed']
 ['F54' '261.2779204455406' 'mated']
 ['F25' '271.5353525430914' 'mated']
 ['F55' '278.110764521285' 'mated']
 ['F28' '318.67164643300015' 'mated']]",1000.0,0.0,560.0,67.82461726437575,13.70112815971366,1510.0,255.79256338195415,55.04316312808867,176.0,30.297983677074306,6.448024371648524,22.0,2.2000000000000006,0.22000000000000014,86.0,4.019834589108619,0.18861454046639206
4,0.0,8,360.0573200947566,"[['3' '6.863537263985252' 'marauded']
 ['5' '17.49356924719666' 'present']
 ['1' '23.042799037777254' 'marauded']
 ['3' '23.855326352634613' 'presentdestroyed']
 ['3' '27.04318947017593' 'presentdestroyed']
 ['3' '31.348741529202304' 'presentdestroyed']
 ['3' '37.583584384733776' 'present']
 ['1' '53.73661159360261' 'present']
 ['5' '54.83869058574189' 'marauded']
 ['5' '62.62431181103527' 'present']
 ['1' '65.32641644164403' 'present']
 ['3' '77.03057353367686' 'present']
 ['1' '93.64327176067435' 'present']
 ['1' '101.65595947898478' 'present']
 ['3' '104.11537676371452' 'marauded']
 ['1' '107.52045009307018' 'presentdestroyed']
 ['5' '112.38465778387479' 'presentdestroyed']
 ['5' '123.82055530530678' 'present']
 ['3' '127.47236157487463' 'marauded']
 ['5' '135.7865352057349' 'present']
 ['5' '139.68822736929985' 'present']
 ['5' '141.214548523883' 'present']
 ['1' '159.66351259911784' 'present']
 ['1' '160.3557431217163' 'present']
 ['3' '168.44862699188423' 'present']
 ['5' '170.84421494397472' 'present']
 ['3' '175.6467363157468' 'marauded']
 ['5' '181.08498855022174' 'presentdestroyed']
 ['5' '188.17097247471057' 'marauded']
 ['5' '188.35720911718028' 'presentdestroyed']
 ['5' '190.02258916198505' 'presentdestroyed']
 ['1' '195.43547050242177' 'present']
 ['3' '211.2775612440198' 'marauded']
 ['3' '234.2581145370453' 'present']
 ['5' '234.56637220954198' 'marauded']
 ['0' '242.85343940526005' 'present']
 ['5' '259.89036438061737' 'marauded']
 ['3' '261.3685966399198' 'presentdestroyed']
 ['3' '261.4148929362161' 'presentdestroyed']
 ['1' '262.7501256771172' 'presentdestroyed']
 ['1' '263.3861292226067' 'presentdestroyed']
 ['3' '278.4286274999627' 'present']
 ['3' '288.39555136628337' 'present']
 ['3' '294.0870684582224' 'marauded']
 ['3' '298.15498009576544' 'presentdestroyed']
 ['1' '307.7989155790617' 'marauded']
 ['3' '312.8052055712625' 'presentdestroyed']
 ['3' '315.6473187330219' 'present']
 ['1' '318.65206554235107' 'marauded']
 ['1' '325.42127370266587' 'presentdestroyed']
 ['5' '326.86942767992235' 'marauded']
 ['1' '332.00723365738776' 'presentdestroyed']
 ['1' '335.8239038107666' 'present']
 ['5' '339.31216175023314' 'present']
 ['3' '356.9476687305058' 'present']
 ['1' '357.69573862953604' 'present']]","[['F47' '38.5254442336178' 'mated']
 ['F52' '66.43420717845432' 'mated']
 ['F73' '100.87874169024194' 'mated']
 ['F12' '107.67363441451946' 'destroyed']
 ['F36' '131.86066291357128' 'destroyed']
 ['F85' '160.04203649986357' 'mated']
 ['F60' '167.68060789303928' 'mated']
 ['F71' '169.8581718674824' 'mated']
 ['F0' '171.70279300923542' 'mated']
 ['F21' '178.84273618008626' 'absentdestroyed']
 ['F81' '195.41915078957152' '']
 ['F81' '195.46544708586782' '']
 ['F65' '217.95412320647029' 'destroyed']
 ['F54' '261.25477229739244' 'destroyed']
 ['F63' '270.494414856477' 'mated']
 ['F59' '299.8227755152242' 'destroyed']]",1000.0,1000.0,564.0,75.96068701172595,16.557798483345262,1176.0,199.09466638638324,43.43867763938928,493.0,85.04454651930178,18.316407949523793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4302214639228,"[['3' '5.600924810944787' 'marauded']
 ['3' '24.30893261572163' 'marauded']
 ['3' '24.93676807111438' 'presentdestroyed']
 ['3' '42.173820574397936' 'present']
 ['3' '43.215728551516186' 'present']
 ['3' '45.18796302375216' 'present']
 ['3' '75.55021323794973' 'marauded']
 ['3' '88.7718889658138' 'marauded']
 ['3' '96.53015432393727' 'presentdestroyed']
 ['3' '100.57174439820845' 'present']
 ['3' '101.66929076934264' 'marauded']
 ['3' '110.69386147194753' 'present']
 ['3' '115.65517081886534' 'present']
 ['3' '124.02389890006144' 'marauded']
 ['3' '136.28203429413597' 'present']
 ['3' '147.58670431814483' 'marauded']
 ['3' '165.45541389329685' 'present']
 ['3' '166.569839688903' 'present']
 ['3' '202.8649462240599' 'present']
 ['3' '225.2856340500533' 'present']
 ['3' '268.24907777881' 'present']
 ['3' '272.6938059765946' 'present']
 ['3' '316.8597089149634' 'marauded']]","[['F72' '74.63104454876856' 'mated']
 ['F29' '88.17419720270397' 'mated']
 ['F88' '93.18046697674842' 'destroyed']
 ['F12' '107.69678256266761' 'absentdestroyed']
 ['F96' '137.27384763287066' 'absent']
 ['F48' '160.09145626760665' 'mated']
 ['F60' '167.65745974489113' 'absent']
 ['F51' '173.40420585909345' 'mated']
 ['F65' '217.97727135461844' 'mated']
 ['F23' '222.44080432212345' 'mated']
 ['F2' '241.04392238246493' 'mated']
 ['F90' '241.94027044621072' 'absent']
 ['F54' '261.2316241492443' 'absent']
 ['F26' '276.5563868157727' 'mated']
 ['F59' '299.799627367076' 'absent']]",1000.0,2000.0,561.0,70.77969807316101,14.241899966081416,1387.0,234.92778245352378,50.39593569345111,279.0,48.9988232333323,11.102859058499966,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6494642187382484,0.17146776406035646
6,0.0,6,360.0271349342924,"[['3' '2.382713831828652' 'present']
 ['3' '3.0365915641482264' 'present']
 ['3' '3.207256051678481' 'present']
 ['9' '3.5548991399457655' 'present']
 ['9' '40.39745403349245' 'present']
 ['9' '40.530026576553404' 'present']
 ['9' '47.611520713813675' 'present']
 ['9' '58.85500353546763' 'present']
 ['3' '68.90120072895645' 'marauded']
 ['9' '71.51726480916622' 'presentdestroyed']
 ['9' '75.18134178696488' 'presentdestroyed']
 ['3' '85.59337724521396' 'present']
 ['3' '92.90212264410302' 'present']
 ['3' '108.07627767817637' 'marauded']
 ['3' '111.84514610800737' 'presentdestroyed']
 ['3' '121.48681807747354' 'marauded']
 ['9' '143.09119605258007' 'present']
 ['9' '169.6672468880554' 'present']
 ['9' '171.18342349697258' 'marauded']
 ['9' '176.8366211026754' 'presentdestroyed']
 ['3' '176.86669408557398' 'presentdestroyed']
 ['5' '185.35880438926029' 'present']
 ['9' '203.09477492144697' 'present']
 ['3' '203.36242701334317' 'marauded']
 ['3' '204.55283138382805' 'destroyed']
 ['3' '206.4076422220898' 'presentdestroyed']
 ['3' '223.374111429084' 'present']
 ['5' '258.3800951029381' 'present']
 ['9' '275.49995165431756' 'present']
 ['3' '286.3084464886855' 'present']
 ['9' '312.61630065371685' 'present']
 ['9' '317.07383855078206' 'marauded']
 ['9' '318.472268981434' 'presentdestroyed']
 ['9' '322.03716154179716' 'presentdestroyed']
 ['3' '336.53965079528933' 'present']
 ['3' '342.80187447228485' 'present']
 ['3' '348.3925636383272' 'present']
 ['9' '357.2626453095456' 'present']]","[['F105' '30.26380087973541' 'mated']
 ['F7' '92.56701800721717' 'mated']
 ['F82' '131.43326948558263' 'absent']
 ['F5' '150.41926246852626' 'mated']
 ['F65' '217.90782691017398' 'absent']
 ['F64' '239.59678517928214' 'mated']
 ['F19' '254.8073114195294' 'mated']
 ['F99' '271.13514751994666' 'mated']
 ['F87' '284.47211615882946' 'absent']]",2000.0,0.0,573.0,68.56995287219819,13.665798792112493,1515.0,255.103838684333,54.111815575601,230.0,36.39816663844454,7.5022871518339835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.84231742190815,"[['3' '93.16115950647861' 'present']
 ['11' '127.73364539431955' 'present']
 ['9' '280.8031479972711' 'marauded']]","[['F20' '56.27848028180146' 'mated']
 ['F82' '131.45641763373078' 'mated']
 ['F9' '185.92435483528305' 'mated']
 ['F45' '193.15964162200027' 'mated']
 ['F81' '195.48859523401597' 'mated']
 ['F14' '203.9578995482567' 'mated']
 ['F32' '240.53847579594165' 'mated']
 ['F90' '241.98656674250702' 'mated']
 ['F18' '243.23032892889236' 'mated']
 ['F30' '256.4454885534089' 'mated']
 ['F59' '299.84592366337233' 'mated']
 ['F38' '320.8289662320642' 'mated']
 ['F57' '358.2707526780402' 'mated']]",2000.0,1000.0,557.0,71.08360311678517,14.518795822861806,1684.0,282.97456170723717,61.29150936795464,40.0,6.011504031416271,1.142655959897221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.8264654680145,"[['5' '5.0415434098347065' 'present']
 ['11' '9.418139895152663' 'present']
 ['11' '26.87179090422836' 'present']
 ['5' '46.90109571388269' 'present']
 ['9' '50.280312957860126' 'marauded']
 ['11' '52.85231495223614' 'presentdestroyed']
 ['5' '68.1071748143718' 'present']
 ['5' '70.9109353231872' 'marauded']
 ['11' '75.53735461801683' 'presentdestroyed']
 ['11' '83.62335977460118' 'present']
 ['11' '90.78679886865747' 'present']
 ['5' '99.2368692884966' 'present']
 ['5' '116.30166531820781' 'present']
 ['5' '120.4411269276476' 'present']
 ['5' '123.67425900901048' 'marauded']
 ['5' '131.6399670470101' 'marauded']
 ['9' '138.72257075110804' 'presentdestroyed']
 ['9' '157.39206991369406' 'present']
 ['5' '161.62906754836573' 'present']
 ['11' '196.12574078027689' 'present']
 ['11' '196.1720370765732' 'present']
 ['5' '196.55154981842819' 'present']
 ['11' '209.94418673428797' 'present']
 ['11' '216.56260876296147' 'present']
 ['5' '221.60094046218896' 'marauded']
 ['11' '237.38897276809837' 'marauded']
 ['5' '238.0100509804906' 'presentdestroyed']
 ['5' '240.95516385293644' 'presentdestroyed']
 ['11' '255.53533412516117' 'marauded']
 ['11' '258.287911695242' 'presentdestroyed']
 ['11' '263.8269149321926' 'present']
 ['11' '266.1706025480981' 'present']
 ['11' '267.1996233602165' 'marauded']
 ['3' '276.34825749641874' 'present']
 ['11' '278.3998466362855' 'present']
 ['5' '282.8058870137567' 'present']
 ['11' '283.60649937685645' 'present']
 ['5' '297.43131829762035' 'marauded']
 ['5' '299.31376966448283' 'presentdestroyed']
 ['11' '312.14909026338853' 'marauded']
 ['11' '323.54976571035996' 'present']
 ['11' '327.4901755651828' 'marauded']
 ['11' '330.44000305146784' 'presentdestroyed']
 ['5' '336.6797215211599' 'present']
 ['5' '338.6067243952879' 'present']
 ['5' '351.57835171252407' 'present']
 ['5' '354.741031540657' 'marauded']]","[['F97' '17.371595431146257' 'mated']
 ['F70' '92.49022667503937' 'mated']
 ['F96' '137.2969957810188' 'absentdestroyed']
 ['F22' '148.7150980380501' 'mated']
 ['F83' '179.04727488692967' 'mated']
 ['F4' '221.3572650538796' 'mated']
 ['F90' '241.96341859435887' 'destroyed']
 ['F53' '257.8299910907823' 'destroyed']]",2000.0,2000.0,571.0,72.9192086324847,16.073906896421637,1287.0,215.45783805996152,45.63772899932516,423.0,71.69610922090105,15.625491542436677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.0362438661244,"[['0' '1.2347945965061538' 'present']
 ['0' '24.260582625251928' 'present']
 ['0' '27.793522770082614' 'present']
 ['11' '33.21952760938066' 'present']
 ['11' '37.85443106872129' 'present']
 ['0' '40.462030977029364' 'present']
 ['0' '47.912343590437814' 'present']
 ['11' '51.42639802386218' 'present']
 ['11' '70.20762829699274' 'present']
 ['11' '73.56282527022844' 'present']
 ['11' '85.7598607749161' 'present']
 ['0' '93.32115187729238' 'present']
 ['11' '94.56956941393628' 'present']
 ['0' '97.98609070198914' 'present']
 ['0' '100.4736125745358' 'present']
 ['0' '101.1590794654134' 'marauded']
 ['0' '107.81635100840896' 'presentdestroyed']
 ['0' '113.13948030944022' 'present']
 ['11' '113.65833607898958' 'present']
 ['11' '123.44482137931927' 'present']
 ['0' '123.55897924504586' 'present']
 ['11' '129.99117854043706' 'present']
 ['11' '157.41809392384638' 'marauded']
 ['0' '159.00323646127143' 'presentdestroyed']
 ['0' '160.40038752096157' 'presentdestroyed']
 ['0' '178.13082557655858' 'marauded']
 ['11' '191.09643525232835' 'present']
 ['1' '192.034430420538' 'present']
 ['11' '208.0506422603488' 'present']
 ['11' '211.03943149847467' 'marauded']
 ['11' '225.07495494157865' 'present']
 ['0' '227.3828475114791' 'present']
 ['11' '233.42291783773945' 'present']
 ['11' '235.42068322103484' 'present']
 ['11' '241.51897483443523' 'present']
 ['0' '244.7766685666934' 'present']
 ['0' '244.8229648629897' 'marauded']
 ['0' '250.83260502675864' 'presentdestroyed']
 ['11' '252.3336816026318' 'marauded']
 ['0' '271.49182265020534' 'present']
 ['11' '273.6062890223421' 'present']
 ['11' '294.0618467454496' 'present']
 ['0' '303.24765740722165' 'marauded']
 ['0' '355.2398924153532' 'present']]","[['F89' '43.25692934322168' 'mated']
 ['F34' '63.91829559302604' 'absent']
 ['F93' '87.94496651553703' 'mated']
 ['F8' '113.14882767695836' 'mated']
 ['F78' '120.02146976939332' 'mated']
 ['F6' '125.88823189365657' 'mated']
 ['F74' '140.39913727058607' 'mated']
 ['F83' '178.95468229433706' 'destroyed']
 ['F83' '179.00097859063337' 'destroyed']
 ['F15' '189.85694548464133' 'absent']
 ['F98' '193.5796657683249' 'mated']
 ['F11' '200.7678151816624' 'absent']
 ['F65' '217.88467876202583' 'destroyed']
 ['F80' '242.03028779105233' 'mated']
 ['F3' '243.69763749559363' 'mated']
 ['F53' '257.8627275158372' 'destroyed']
 ['F50' '265.5506705034101' 'mated']
 ['F33' '279.68116586411656' 'mated']
 ['F87' '284.4952643069776' 'mated']
 ['F10' '314.30281501420853' 'mated']
 ['F102' '320.83844424729455' 'mated']]",3000.0,0.0,565.0,71.3504033438916,14.711023553453208,1424.0,242.1531803426004,51.71323710377891,253.0,42.64758185421917,9.069205013116074,8.0,0.7999999999999999,0.08000000000000002,69.0,3.2711506596987205,0.15646433470507534
