id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.22809628654494,"[['2' '1.119970401281278' 'marauded']
 ['2' '1.427138485111334' 'presentdestroyed']
 ['2' '1.5640187110591932' 'presentdestroyed']
 ['2' '9.611471997739374' 'present']
 ['5' '31.3976355142198' 'present']
 ['3' '35.03723871323797' 'marauded']
 ['2' '56.686334448220386' 'present']
 ['3' '62.10705823243707' 'present']
 ['2' '68.97040040592947' 'present']
 ['3' '71.56038882395741' 'present']
 ['3' '71.60668512025372' 'present']
 ['2' '75.69726797959416' 'present']
 ['2' '86.53244208826689' 'present']
 ['2' '102.34060387361089' 'marauded']
 ['2' '109.26658469750171' 'presentdestroyed']
 ['2' '120.87402970374521' 'present']
 ['2' '122.81239519388049' 'present']
 ['2' '122.95306831305291' 'present']
 ['3' '126.6756932414779' 'present']
 ['2' '134.28344210968132' 'marauded']
 ['3' '136.33863143742443' 'destroyed']
 ['5' '152.05849771666578' 'marauded']
 ['2' '153.08590783873544' 'presentdestroyed']
 ['2' '162.24807075499547' 'present']
 ['3' '162.53524853491226' 'present']
 ['3' '166.8334156411189' 'present']
 ['3' '189.36937186585033' 'present']
 ['2' '194.26593146844294' 'marauded']
 ['10' '200.54209852730654' 'presentdestroyed']
 ['3' '205.78798892412146' 'present']
 ['3' '206.79105557686535' 'present']
 ['2' '210.30469340780468' 'present']
 ['2' '214.22535247771273' 'present']
 ['3' '217.53986225124177' 'present']
 ['2' '222.4753167133854' 'present']
 ['3' '227.19501412640548' 'present']
 ['3' '238.86313368659592' 'present']
 ['2' '263.8217677728006' 'present']
 ['3' '265.41685202721766' 'present']
 ['2' '267.9453628733384' 'present']
 ['3' '272.23011465086444' 'marauded']
 ['3' '272.7351977863425' 'presentdestroyed']
 ['3' '286.54169541386966' 'marauded']
 ['3' '292.95146464724394' 'presentdestroyed']
 ['2' '324.6002791213758' 'present']
 ['2' '330.47237602954624' 'present']
 ['3' '334.97233769010506' 'marauded']
 ['3' '348.3376999616715' 'present']
 ['2' '348.83424159639753' 'present']
 ['3' '349.07990085098874' 'marauded']]","[['F58' '90.34989605970867' 'mated']
 ['F90' '95.3380932258931' 'mated']
 ['F60' '115.5722881782199' 'mated']
 ['F72' '118.78501650179132' 'mated']
 ['F8' '134.81837271686769' 'destroyed']
 ['F1' '231.51024838680877' 'mated']
 ['F2' '289.33591271056224' 'destroyed']]",0.0,0.0,566.0,70.68745213059064,14.694942863300154,1380.0,228.66472887077268,47.80972656889484,370.0,60.7813341290133,12.812520633288871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3543286811356,"[['4' '8.813625689822638' 'present']
 ['10' '12.601504061486041' 'present']
 ['2' '16.941187764889023' 'present']
 ['2' '26.2679688974326' 'present']
 ['2' '46.596402767186866' 'present']
 ['4' '56.05477526556751' 'present']
 ['2' '56.45372840338809' 'present']
 ['2' '60.71451842335308' 'present']
 ['4' '62.889440882601654' 'present']
 ['2' '67.60063147026723' 'present']
 ['10' '68.73769222309494' 'present']
 ['10' '77.06128477684037' 'present']
 ['10' '81.27068619020883' 'present']
 ['4' '90.60190412395978' 'present']
 ['4' '100.23850295653018' 'present']
 ['10' '104.86987944804915' 'present']
 ['10' '112.30859380830829' 'present']
 ['4' '113.6533637443957' 'present']
 ['10' '118.26655018327679' 'present']
 ['10' '118.3128464795731' 'marauded']
 ['4' '120.77018930842002' 'presentdestroyed']
 ['4' '127.52227749751009' 'present']
 ['4' '135.94548036435253' 'present']
 ['10' '136.0448097525297' 'present']
 ['10' '137.8707429350377' 'present']
 ['4' '138.06766897029695' 'present']
 ['2' '147.86492149100914' 'present']
 ['10' '152.53114438357002' 'marauded']
 ['2' '152.68015334335016' 'presentdestroyed']
 ['4' '157.8816693947385' 'destroyed']
 ['4' '157.9279656910348' 'destroyed']
 ['4' '159.16387803574003' 'presentdestroyed']
 ['4' '171.4975939400428' 'present']
 ['4' '195.45580466289718' 'present']
 ['4' '198.23490130255888' 'marauded']
 ['10' '202.34188360256184' 'presentdestroyed']
 ['4' '203.41411494891952' 'presentdestroyed']
 ['2' '206.6061309923567' 'present']
 ['4' '215.88049738920915' 'present']
 ['4' '216.7787161645357' 'marauded']
 ['2' '221.53818631162605' 'destroyed']
 ['10' '222.75575680100388' 'destroyed']
 ['4' '226.33552467673329' 'present']
 ['4' '230.6565136706981' 'present']
 ['4' '231.58315645772137' 'present']
 ['10' '238.88068973969465' 'present']
 ['4' '240.75309837139204' 'present']
 ['2' '242.48000731448462' 'present']
 ['2' '244.64901222371984' 'marauded']
 ['10' '244.82570245282486' 'presentdestroyed']
 ['10' '245.05426340948242' 'presentdestroyed']
 ['4' '258.0621493051429' 'present']
 ['10' '258.6359043696082' 'present']
 ['4' '263.0949914315036' 'present']
 ['10' '264.64036764866233' 'marauded']
 ['2' '291.9960552216776' 'marauded']
 ['4' '299.2048947409671' 'present']
 ['10' '302.03230669459373' 'marauded']
 ['10' '309.9233359075639' 'present']
 ['10' '311.901319796896' 'present']
 ['4' '313.8806048238176' 'present']
 ['10' '319.59911390727507' 'present']
 ['2' '324.1679015546839' 'present']
 ['10' '327.4395700489317' 'present']
 ['10' '330.2996114448043' 'present']
 ['2' '334.15234837715275' 'present']
 ['4' '336.87616874354336' 'marauded']
 ['2' '338.2191755273385' 'presentdestroyed']
 ['4' '338.7180588379562' 'presentdestroyed']
 ['10' '339.82060830815703' 'presentdestroyed']
 ['10' '346.00924841035226' 'present']
 ['2' '356.418280465387' 'present']]","[['F95' '27.473388201562837' 'mated']
 ['F79' '69.7296533013273' 'mated']
 ['F31' '93.078392931766' 'mated']
 ['F107' '102.32241148693328' 'mated']
 ['F66' '138.196375249113' 'mated']
 ['F23' '158.02358544594256' 'destroyed']
 ['F41' '167.1788194260028' 'mated']
 ['F94' '206.67955094502136' 'mated']
 ['F37' '213.05143561526782' 'mated']
 ['F39' '218.41013201130318' 'absentdestroyed']
 ['F0' '228.25508040985017' 'absent']
 ['F22' '287.6235393131151' 'absent']
 ['F2' '289.3590608587104' 'mated']
 ['F42' '303.056281575061' 'destroyed']]",0.0,1000.0,564.0,66.43703757621755,12.272661742699938,1399.0,238.893396549193,51.13404504742147,318.0,54.98648594076988,11.780176353769901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4366821459168,"[['3' '4.620876797434774' 'present']
 ['3' '175.9839783110229' 'present']
 ['5' '196.31150229299234' 'present']
 ['5' '200.59571356882913' 'present']
 ['5' '200.64200986512543' 'present']
 ['5' '253.0263905745582' 'marauded']
 ['10' '264.5844830754593' 'present']
 ['5' '300.4091373676153' 'present']
 ['5' '305.2394838863349' 'present']
 ['5' '315.75233369889185' 'present']
 ['5' '328.78444824348514' 'present']
 ['5' '341.9500132709104' 'present']
 ['5' '356.72617589676787' 'present']]","[['F16' '104.41413091755231' 'mated']
 ['F81' '129.3183947162397' 'mated']
 ['F6' '159.3629706061728' 'mated']
 ['F30' '181.9967022541616' 'mated']
 ['F49' '192.0110244491791' 'mated']
 ['F46' '198.59754566372348' 'absent']
 ['F100' '214.80862922431544' 'mated']
 ['F0' '228.231932261702' 'absent']
 ['F1' '231.48710023866062' 'absent']
 ['F101' '276.42191798600254' 'mated']
 ['F22' '287.64668746126324' 'mated']
 ['F42' '303.07942972320916' 'mated']]",0.0,2000.0,569.0,68.96687619280445,13.787757332854504,1696.0,279.51737458744446,59.43079319623169,31.0,6.128514627998471,1.462563313553317,14.0,1.4000000000000001,0.14000000000000007,88.0,4.169956843141921,0.19933127572016432
3,0.054,9,360.3257492982193,"[['4' '6.888812818538187' 'present']
 ['5' '25.3433551158328' 'present']
 ['4' '34.58923279397001' 'present']
 ['4' '62.04325476506259' 'present']
 ['4' '63.214045168235984' 'present']
 ['4' '63.96020690615235' 'present']
 ['2' '65.64481113739865' 'present']
 ['5' '76.94578966196443' 'marauded']
 ['4' '104.68884505349297' 'marauded']
 ['4' '110.76196030011899' 'destroyed']
 ['4' '117.01155650294214' 'present']
 ['5' '117.30259967993385' 'present']
 ['4' '118.06098571859599' 'present']
 ['4' '121.38241515340788' 'present']
 ['4' '178.30998396733187' 'marauded']
 ['4' '182.93886376059186' 'presentdestroyed']
 ['4' '185.35246164959085' 'presentdestroyed']
 ['5' '186.2746136664107' 'presentdestroyed']
 ['4' '189.3464566329967' 'marauded']
 ['4' '196.497397487036' 'presentdestroyed']
 ['5' '197.01577178848572' 'destroyed']
 ['5' '220.1131059057112' 'present']
 ['5' '220.79555739586118' 'present']
 ['4' '226.69088202176292' 'present']
 ['4' '227.95501748294862' 'present']
 ['5' '243.96911171129332' 'present']
 ['4' '249.91664550612177' 'marauded']
 ['4' '264.31557424359244' 'present']
 ['7' '269.51067036591945' 'present']
 ['2' '284.50765821333516' 'present']
 ['2' '289.93122417683657' 'present']
 ['4' '300.7453889283816' 'present']
 ['4' '305.0551333942424' 'present']
 ['5' '305.2857801826312' 'present']
 ['4' '305.9374687153464' 'present']
 ['4' '306.6401244451425' 'marauded']
 ['4' '316.14835134329275' 'marauded']
 ['5' '321.8117503247979' 'presentdestroyed']
 ['5' '353.03483612919763' 'present']
 ['5' '355.39222648936226' 'present']]","[['F7' '17.52754854321079' 'mated']
 ['F65' '97.67959328266089' 'mated']
 ['F17' '162.776813494628' 'mated']
 ['F76' '177.88909997876357' 'mated']
 ['F11' '181.02567356535357' 'absentdestroyed']
 ['F54' '189.03616908360073' 'mated']
 ['F9' '194.62242509023406' 'absentdestroyed']
 ['F9' '194.66872138653036' 'absentdestroyed']
 ['F10' '220.89701995207415' 'mated']
 ['F99' '225.03554716831758' 'absent']
 ['F69' '285.1195357912258' 'mated']
 ['F93' '297.6495211071206' 'mated']
 ['F82' '350.99007075060024' 'mated']]",1000.0,0.0,562.0,71.7871695888599,15.23077562502914,1430.0,239.8496201616207,51.69321230160974,252.0,43.21205355463264,9.226981122980897,13.0,1.3,0.13000000000000006,83.0,3.88094570021973,0.1821844993141287
4,0.054,9,360.5596706117864,"[['7' '7.644731485663011' 'present']
 ['7' '8.000371832163164' 'present']
 ['5' '20.619179793472004' 'present']
 ['7' '25.325780291054272' 'present']
 ['3' '37.786405064579704' 'present']
 ['7' '43.604372753299984' 'present']
 ['7' '59.28343778227202' 'present']
 ['7' '76.85586424323175' 'present']
 ['7' '81.67467978517398' 'present']
 ['3' '86.16017275668939' 'present']
 ['5' '88.26270478561939' 'present']
 ['3' '89.8653984308977' 'present']
 ['2' '114.78182869158921' 'present']
 ['5' '116.11631812478853' 'present']
 ['3' '119.69846081728525' 'present']
 ['7' '120.40178985899082' 'present']
 ['2' '120.43307774887285' 'present']
 ['7' '120.49438245158343' 'present']
 ['5' '124.41971979073566' 'present']
 ['7' '128.88617082069507' 'present']
 ['3' '129.34472052760947' 'present']
 ['3' '132.89078319854124' 'present']
 ['5' '141.7077694865342' 'present']
 ['3' '142.83776174941318' 'present']
 ['5' '143.81678240694117' 'marauded']
 ['3' '145.94019732085323' 'presentdestroyed']
 ['3' '147.31540580588694' 'presentdestroyed']
 ['3' '170.15986817660018' 'present']
 ['3' '177.79835016876092' 'present']
 ['3' '177.84464646505722' 'present']
 ['7' '186.7201107012579' 'present']
 ['3' '197.83460116113045' 'present']
 ['3' '206.27788531960502' 'marauded']
 ['7' '209.75841276343135' 'presentdestroyed']
 ['3' '211.56361968865704' 'presentdestroyed']
 ['7' '215.99998152411922' 'present']
 ['7' '216.0709830930679' 'present']
 ['7' '224.40259897077112' 'present']
 ['3' '267.7002434490192' 'marauded']
 ['3' '268.3875717472503' 'presentdestroyed']
 ['7' '270.9494506114457' 'presentdestroyed']
 ['3' '274.903949272565' 'presentdestroyed']
 ['3' '275.12902075608895' 'destroyed']
 ['3' '282.05404748304744' 'present']
 ['3' '283.8221116425275' 'marauded']
 ['7' '297.971259188462' 'present']
 ['5' '315.8876036528296' 'present']
 ['5' '318.63268024400406' 'present']
 ['5' '320.52358235452726' 'present']
 ['7' '327.1937840996833' 'marauded']
 ['3' '330.999854647136' 'presentdestroyed']
 ['7' '333.2301325339814' 'presentdestroyed']
 ['5' '342.0573668846908' 'present']
 ['3' '344.98550830248826' 'marauded']
 ['3' '345.83193941607635' 'destroyed']]","[['F13' '52.31240943205321' 'mated']
 ['F90' '95.30535680083817' 'absent']
 ['F85' '127.20484883896779' 'mated']
 ['F20' '136.3015711819126' 'mated']
 ['F98' '139.90207275189024' 'mated']
 ['F103' '142.0317834355996' 'mated']
 ['F14' '154.75958126155118' 'mated']
 ['F5' '160.1998165297872' 'mated']
 ['F9' '194.69186953467852' 'mated']
 ['F68' '225.81998059245572' 'mated']]",1000.0,1000.0,561.0,72.66768217460053,15.87875472369255,1477.0,244.59522583852294,51.87458388629584,208.0,36.79805770870096,7.99620297244097,16.0,1.6000000000000003,0.1600000000000001,97.0,4.548270402181452,0.21433470507544541
5,0.054,10,360.2981489300414,"[['4' '2.1011181069911955' 'present']
 ['3' '6.92413180747505' 'marauded']
 ['3' '7.116724400067642' 'presentdestroyed']
 ['7' '26.67492648191759' 'present']
 ['2' '32.8721392489879' 'present']
 ['4' '41.437831210551025' 'present']
 ['2' '43.6435183499257' 'present']
 ['2' '48.01312483081092' 'present']
 ['2' '52.659952493531875' 'present']
 ['3' '66.48375299361152' 'present']
 ['4' '89.64583460657114' 'marauded']
 ['4' '89.79213090286744' 'presentdestroyed']
 ['2' '93.89409012836437' 'presentdestroyed']
 ['2' '103.12260539875096' 'present']
 ['2' '107.69922121480127' 'marauded']
 ['4' '108.7645288537657' 'presentdestroyed']
 ['4' '110.92629592250445' 'destroyed']
 ['3' '116.30591454536868' 'present']
 ['2' '125.19677792503362' 'marauded']
 ['4' '133.42692209577376' 'present']
 ['4' '143.54876616085528' 'present']
 ['3' '150.27210921015077' 'present']
 ['2' '152.06084422777198' 'marauded']
 ['4' '157.97426198733112' 'destroyed']
 ['3' '162.94936011409698' 'present']
 ['2' '169.70529424972034' 'present']
 ['2' '173.27301606937993' 'present']
 ['2' '173.81054944575965' 'marauded']
 ['4' '174.85777725715744' 'destroyed']
 ['2' '175.55746916526354' 'presentdestroyed']
 ['4' '175.88458517590237' 'presentdestroyed']
 ['3' '207.22087255324647' 'marauded']
 ['2' '210.231641774268' 'presentdestroyed']
 ['3' '221.10912488994' 'present']
 ['4' '226.96070703288817' 'present']
 ['4' '227.3202017501867' 'present']
 ['2' '227.57828402211817' 'present']
 ['3' '232.36482002681976' 'marauded']
 ['4' '234.29805101794253' 'presentdestroyed']
 ['3' '242.6806111239435' 'present']
 ['2' '244.1155750456077' 'marauded']
 ['3' '260.00303673591935' 'present']
 ['4' '260.6586050056923' 'present']
 ['3' '271.2484883418866' 'marauded']
 ['3' '293.7778935949073' 'present']
 ['2' '305.79139808188495' 'present']
 ['4' '322.5916229973877' 'present']
 ['3' '339.904389603554' 'present']
 ['4' '343.73732472405544' 'marauded']
 ['3' '345.87823571237266' 'presentdestroyed']
 ['3' '354.26736792628725' 'present']]","[['F15' '0.5791957628142328' 'mated']
 ['F57' '61.14101307019528' 'mated']
 ['F67' '98.97518834538074' 'mated']
 ['F29' '122.93878539015205' 'mated']
 ['F81' '129.29524656809156' 'destroyed']
 ['F3' '134.92433837104628' 'mated']
 ['F84' '137.08743968554933' 'mated']
 ['F4' '138.7624517998386' 'mated']
 ['F33' '144.20146143128719' 'mated']
 ['F76' '177.86595183061542' 'destroyed']
 ['F11' '181.04882171350172' 'absentdestroyed']
 ['F30' '181.97355410601344' '']
 ['F9' '194.6455732383822' 'absent']
 ['F46' '198.62069381187163' 'mated']
 ['F59' '294.4087781003285' 'mated']]",1000.0,2000.0,565.0,74.398061037172,16.642343978960522,1272.0,215.7462560843142,45.83315871960568,391.0,66.96087903889928,14.382788097557972,6.0,0.6,0.06000000000000001,50.0,2.3915210300690912,0.1157407407407408
6,0.0,8,359.9510716311535,"[['7' '6.712783197623143' 'present']
 ['3' '7.070428103771346' 'present']
 ['5' '15.710103702601282' 'present']
 ['3' '20.401852768597237' 'present']
 ['3' '21.012229618329773' 'present']
 ['3' '32.437262606472196' 'present']
 ['7' '32.724102661623185' 'present']
 ['4' '43.07929354725182' 'present']
 ['3' '48.34165584085722' 'present']
 ['3' '48.38795213715351' 'present']
 ['7' '58.34645424965315' 'present']
 ['3' '66.7987534132916' 'present']
 ['3' '90.99997138719351' 'present']
 ['3' '101.30940281940624' 'present']
 ['3' '112.24904757270826' 'present']
 ['7' '135.0483976821288' 'marauded']
 ['7' '136.53613835727126' 'presentdestroyed']
 ['7' '139.7151498207881' 'presentdestroyed']
 ['7' '140.1574482135355' 'destroyed']
 ['3' '144.7478637898937' 'present']
 ['3' '162.99565641039328' 'present']
 ['7' '177.2410400083573' 'present']
 ['3' '187.65347295750453' 'present']
 ['7' '206.17437319091312' 'present']
 ['3' '225.05822880098617' 'present']
 ['4' '226.17408780309964' 'present']
 ['7' '229.71727688971137' 'present']
 ['3' '244.53758200197424' 'present']
 ['3' '245.8473097315003' 'present']
 ['7' '246.95363820325318' 'marauded']
 ['7' '251.60289132368433' 'presentdestroyed']
 ['7' '253.4101201373221' 'presentdestroyed']
 ['7' '264.9493479510398' 'present']
 ['3' '267.8465397453155' 'present']
 ['7' '269.35478579271637' 'marauded']
 ['3' '283.7758153462312' 'present']
 ['7' '287.6001967446057' 'marauded']
 ['3' '291.09743482911006' 'destroyed']
 ['7' '300.86255976917977' 'present']
 ['7' '336.9866451443259' 'present']
 ['7' '342.1634801823409' 'present']
 ['7' '356.8720135744581' 'present']]","[['F7' '17.504400395062643' 'absent']
 ['F90' '95.25906050454186' 'absent']
 ['F56' '98.73856020215214' 'mated']
 ['F28' '99.90488706951515' 'mated']
 ['F12' '129.9692978959053' 'mated']
 ['F64' '136.5468101005623' 'destroyed']
 ['F74' '164.40520671000803' 'mated']
 ['F102' '197.103423612065' 'mated']
 ['F99' '225.05869531646573' 'mated']
 ['F89' '300.7024655051888' 'mated']
 ['F44' '322.51623026592677' 'mated']]",2000.0,0.0,581.0,66.11149104737522,12.60323360356325,1579.0,269.481995123555,58.614658825389306,137.0,24.49144675884068,5.35751163173695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.098184793215,"[['10' '4.973085023299731' 'present']
 ['4' '10.193918564047246' 'present']
 ['4' '24.559403550206895' 'present']
 ['10' '25.830949972475793' 'present']
 ['10' '52.2066281142587' 'present']
 ['10' '61.36372231083628' 'present']
 ['4' '61.9969584687663' 'present']
 ['10' '65.69691919136622' 'present']
 ['10' '68.96982355230855' 'present']
 ['4' '78.55809667531747' 'present']
 ['4' '79.15144071161852' 'present']
 ['4' '80.80440655328425' 'present']
 ['4' '87.93937884751438' 'present']
 ['4' '93.7429550444702' 'marauded']
 ['10' '97.29233866774051' 'presentdestroyed']
 ['4' '110.26621366678079' 'marauded']
 ['4' '111.14231695908532' 'presentdestroyed']
 ['4' '111.89327082464308' 'presentdestroyed']
 ['10' '112.10069091632194' 'presentdestroyed']
 ['10' '129.98145273426658' 'present']
 ['4' '141.39264427634387' 'marauded']
 ['4' '159.914365247066' 'marauded']
 ['10' '162.34768179437884' 'presentdestroyed']
 ['10' '172.1026320716905' 'present']
 ['10' '174.24994613417812' 'present']
 ['4' '174.90407355345374' 'present']
 ['4' '184.37072958641025' 'present']
 ['4' '187.06508218327207' 'present']
 ['4' '190.18412190463073' 'present']
 ['5' '190.43858512301318' 'present']
 ['10' '191.71344641693938' 'present']
 ['4' '192.18481994373658' 'present']
 ['4' '192.8965193832445' 'marauded']
 ['10' '196.4688645008202' 'destroyed']
 ['10' '199.60727450654687' 'presentdestroyed']
 ['10' '212.06449489992676' 'present']
 ['10' '230.69921892595224' 'marauded']
 ['4' '238.07420657076048' 'present']
 ['10' '256.1628286471307' 'marauded']
 ['4' '262.87969013363397' 'presentdestroyed']
 ['4' '264.26927794729613' 'present']
 ['10' '273.1157634427388' 'marauded']
 ['4' '277.9692106806863' 'presentdestroyed']
 ['10' '280.78870134412017' 'present']
 ['10' '294.77527334771577' 'present']
 ['10' '306.52476547563646' 'present']
 ['4' '312.81436174372317' 'present']
 ['10' '314.29381074561934' 'present']
 ['10' '323.5976186559698' 'present']
 ['10' '327.3932737526354' 'present']
 ['10' '338.189619097103' 'present']
 ['10' '342.27177540746936' 'present']
 ['10' '344.54985392308845' 'marauded']
 ['10' '347.8576556928588' 'destroyed']]","[['F55' '20.6306608771774' 'mated']
 ['F52' '21.04908473195942' 'mated']
 ['F90' '95.28220865269002' 'destroyed']
 ['F64' '136.56995824871046' 'mated']
 ['F103' '141.96233899115515' 'destroyed']
 ['F103' '142.00863528745145' 'destroyed']
 ['F23' '157.97728914964625' 'absent']
 ['F5' '160.17666838163905' 'destroyed']
 ['F74' '164.38205856185988' 'absentdestroyed']
 ['F41' '167.1325231297065' 'absentdestroyed']
 ['F36' '190.85778582560755' 'mated']
 ['F105' '240.2603140362491' 'mated']
 ['F73' '294.7196133534201' 'mated']]",2000.0,1000.0,578.0,68.63218879615977,13.537140833223848,1390.0,231.07839588235632,48.85793702296713,310.0,54.99531104700697,12.231608633286307,13.0,1.3,0.13000000000000006,88.0,4.131603735514782,0.1950445816186554
8,0.0,10,360.2178719652577,"[['5' '0.9458143222289763' 'present']
 ['5' '17.139722605331276' 'present']
 ['7' '17.221368484156528' 'present']
 ['7' '18.123843413079033' 'present']
 ['4' '25.50517074857785' 'present']
 ['7' '45.855206850617016' 'present']
 ['5' '53.21882463638926' 'present']
 ['7' '59.489136646025045' 'present']
 ['7' '72.28964960540056' 'present']
 ['7' '84.13223193548342' 'present']
 ['5' '87.53256853222562' 'present']
 ['7' '105.45335040242752' 'present']
 ['7' '120.44808615528713' 'present']
 ['7' '120.54067874787974' 'present']
 ['7' '132.28786647786666' 'present']
 ['5' '135.32282448955021' 'marauded']
 ['7' '135.62568661012565' 'presentdestroyed']
 ['5' '143.96307870323747' 'present']
 ['7' '151.4956530469897' 'marauded']
 ['5' '166.4452067092791' 'present']
 ['7' '170.27567689243926' 'present']
 ['7' '175.32935330138758' 'present']
 ['7' '185.61933372266935' 'present']
 ['5' '193.44622065052033' 'present']
 ['7' '216.31590731664943' 'present']
 ['7' '219.65861128832137' 'present']
 ['5' '225.42278162921585' 'present']
 ['5' '230.2005948948952' 'present']
 ['7' '230.31870691465514' 'present']
 ['7' '230.6513008165275' 'marauded']
 ['5' '231.05894221264853' 'presentdestroyed']
 ['7' '247.30662698506237' 'marauded']
 ['5' '269.853938232988' 'marauded']
 ['7' '297.7330024169291' 'present']
 ['7' '302.4300879400107' 'marauded']
 ['7' '302.7055243386955' 'presentdestroyed']
 ['5' '304.1067174356341' 'presentdestroyed']
 ['7' '305.3077977801455' 'presentdestroyed']
 ['7' '319.63349110894484' 'present']
 ['7' '323.36287941167967' 'present']
 ['7' '330.9984932212382' 'present']
 ['7' '332.9041819697204' 'present']
 ['5' '352.6605973319827' 'present']
 ['7' '356.2744049810493' 'present']]","[['F77' '67.02124051644435' 'mated']
 ['F51' '116.98463074131999' 'absent']
 ['F34' '124.97541444734924' 'mated']
 ['F12' '129.94614974775715' 'absent']
 ['F84' '137.06429153740117' 'destroyed']
 ['F103' '141.939190843007' 'destroyed']
 ['F97' '146.0994357146148' 'mated']
 ['F19' '179.78488369196873' 'mated']
 ['F11' '181.07196986164988' 'mated']
 ['F88' '210.72525090403522' 'mated']
 ['F32' '214.29207744177552' 'mated']
 ['F70' '267.36450699126993' 'mated']
 ['F50' '311.4119365041963' 'mated']
 ['F96' '323.6717752066281' 'mated']]",2000.0,2000.0,559.0,68.57266495109472,14.369253819887108,1511.0,254.54938034701027,54.08402740194843,219.0,37.00466105028156,8.255805889066862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2504755185995,"[['10' '8.919695412260808' 'marauded']
 ['10' '18.14931831962364' 'present']
 ['10' '20.767873868410355' 'present']
 ['10' '36.45960415212089' 'present']
 ['10' '42.33911617431154' 'present']
 ['10' '59.92660074834236' 'present']
 ['10' '108.43409702715613' 'present']
 ['10' '132.7856775183486' 'present']
 ['10' '158.0419904278849' 'present']
 ['10' '177.13844572514913' 'present']
 ['10' '184.3420885678775' 'present']
 ['10' '187.407977887833' 'present']
 ['10' '201.28901899485683' 'present']
 ['10' '208.01546585367117' 'present']
 ['10' '221.5583457866028' 'marauded']
 ['10' '222.87365556442535' 'presentdestroyed']
 ['10' '233.09785781044533' 'marauded']
 ['10' '244.77940615652855' 'present']
 ['10' '256.95169573973146' 'present']
 ['10' '263.779249854533' 'marauded']
 ['10' '279.0090845169316' 'present']
 ['10' '311.9476160931923' 'present']
 ['10' '314.24751444932303' 'present']
 ['10' '339.86690460445334' 'present']
 ['10' '347.8113593965625' 'present']]","[['F87' '3.0487912618462434' 'mated']
 ['F21' '75.62414121443628' 'mated']
 ['F8' '134.84152086501584' 'mated']
 ['F92' '135.67211845644644' 'mated']
 ['F63' '143.49337330166983' 'mated']
 ['F18' '146.94031389755077' 'mated']
 ['F23' '170.09302989038702' 'mated']
 ['F102' '197.08027546391685' 'absent']
 ['F80' '203.3691988334283' 'mated']
 ['F78' '203.94289137708796' 'mated']
 ['F25' '204.52252623164566' 'mated']
 ['F48' '240.92801210061623' '']
 ['F61' '294.3780944742863' 'mated']
 ['F40' '356.5724862641514' 'mated']]",3000.0,0.0,560.0,69.67736270179581,14.51087397974677,1589.0,266.0812286610873,56.768170283806846,142.0,24.29153250517715,5.263245999528302,0.0,0.0,0.0,0.0,0.0,0.0
