id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2136030430984,"[['9' '67.87693353856969' 'present']
 ['9' '88.31356591342565' 'marauded']
 ['9' '98.74811806735336' 'marauded']
 ['9' '99.29578118071292' 'presentdestroyed']
 ['9' '212.7691799372734' 'present']
 ['9' '259.64478473566874' 'present']
 ['9' '265.72903127249054' 'present']]","[['F44' '79.84250555349293' 'mated']
 ['F74' '84.92553019765849' 'mated']
 ['F53' '96.6261678954344' 'absent']
 ['F77' '128.420652611188' 'mated']
 ['F35' '153.14770225006671' 'mated']
 ['F21' '154.65787942453358' 'mated']
 ['F1' '165.8027474086169' 'mated']
 ['F30' '170.1716115184077' 'absent']
 ['F72' '222.64568843582936' 'mated']
 ['F105' '263.22696014073057' 'mated']
 ['F106' '273.54402578876346' 'mated']]",0.0,0.0,574.0,71.11972181288787,14.761816714984308,1579.0,272.000519046561,59.40404703674275,66.0,12.298946787677641,2.914017740883904,10.0,0.9999999999999999,0.10000000000000003,78.0,3.7069938801789557,0.17789780521261989
1,0.0,4,360.03807513456127,"[['4' '9.890677624284464' 'present']
 ['4' '58.68439411396574' 'present']
 ['0' '67.01832044709371' 'present']
 ['4' '68.10829102968547' 'present']
 ['4' '83.03084908280621' 'present']
 ['4' '91.08134805587422' 'present']
 ['4' '93.16664568743543' 'present']
 ['0' '107.41352564950188' 'present']
 ['9' '121.88280554494166' 'present']
 ['0' '128.52455082253238' 'present']
 ['4' '130.17841010241398' 'marauded']
 ['0' '136.05025831550947' 'presentdestroyed']
 ['4' '140.19181540429474' 'present']
 ['4' '175.57365568571936' 'present']
 ['4' '176.2732063677811' 'present']
 ['4' '199.31144420812717' 'present']
 ['9' '223.16039934369647' 'marauded']
 ['0' '225.34572170367036' 'presentdestroyed']
 ['4' '227.24632088103374' 'presentdestroyed']
 ['0' '237.37959958314582' 'present']
 ['4' '248.707044987762' 'present']
 ['4' '259.2396814718789' 'marauded']
 ['0' '259.384734296549' 'presentdestroyed']
 ['4' '267.96614132301187' 'present']
 ['4' '269.99829308548533' 'present']
 ['0' '276.58420974024006' 'present']
 ['4' '286.97715479236257' 'marauded']
 ['4' '291.94266090336583' 'destroyed']
 ['4' '298.03983495739' 'marauded']
 ['4' '310.3792567245304' 'present']
 ['0' '315.6743600073705' 'present']
 ['4' '336.28618694671536' 'present']
 ['4' '337.58015522703784' 'present']
 ['0' '340.0068146914582' 'present']
 ['4' '342.07770323785974' 'present']
 ['0' '346.89907359633503' 'present']]","[['F12' '50.72940819326299' 'mated']
 ['F62' '96.34899112652802' 'mated']
 ['F53' '96.6820524686375' 'mated']
 ['F28' '128.1701456247064' 'absent']
 ['F42' '209.84558075282294' 'absent']
 ['F79' '232.16023788156724' 'mated']
 ['F18' '290.6922055580617' 'destroyed']
 ['F4' '294.65872273975924' 'absent']]",0.0,1000.0,582.0,70.46390185302137,14.760926499493687,1526.0,259.06659655803514,55.70534777622083,175.0,30.580873087221434,6.607200387912401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5561875935959,"[['11' '25.039592487934456' 'present']
 ['11' '25.085888784230754' 'marauded']
 ['0' '39.880310023935905' 'present']
 ['11' '41.86737563201436' 'present']
 ['0' '42.62742925658323' 'marauded']
 ['0' '48.48079065440432' 'presentdestroyed']
 ['0' '50.741232264711726' 'present']
 ['11' '53.34135424754113' 'present']
 ['0' '54.13742301623856' 'present']
 ['0' '62.4954077086765' 'present']
 ['11' '62.74511935701877' 'present']
 ['0' '63.85107596442522' 'present']
 ['0' '65.64007961962687' 'present']
 ['0' '71.14804773411753' 'present']
 ['0' '72.43988091715228' 'present']
 ['0' '82.94274977117674' 'present']
 ['0' '85.51982065459015' 'present']
 ['11' '90.25302174843986' 'present']
 ['0' '119.54451492958562' 'marauded']
 ['4' '121.5456217026788' 'presentdestroyed']
 ['0' '134.4831954637926' 'present']
 ['11' '171.07401841910917' 'present']
 ['11' '180.75062796110396' 'present']
 ['11' '189.1342166473393' 'marauded']
 ['11' '190.05008430956184' 'presentdestroyed']
 ['11' '190.91116513843087' 'destroyed']
 ['11' '199.3435582213769' 'present']
 ['0' '209.3906120480608' 'present']
 ['11' '217.2739706441886' 'present']
 ['11' '220.6844734875826' 'present']
 ['11' '223.62288116371406' 'present']
 ['0' '226.28226527834173' 'present']
 ['4' '234.7382435607918' 'present']
 ['11' '262.31693021469977' 'marauded']
 ['0' '267.6161374994549' 'destroyed']
 ['11' '282.9104087284298' 'present']
 ['11' '305.8886265423951' 'present']
 ['0' '324.6950222085757' 'present']
 ['0' '327.557958599807' 'present']
 ['0' '331.9456228864456' 'present']
 ['0' '339.78989994763526' 'marauded']
 ['11' '347.06717852430404' 'present']
 ['0' '348.5079041186185' 'present']
 ['0' '354.7402027168099' 'present']]","[['F94' '42.571047995116196' 'absent']
 ['F62' '96.32584297837987' 'absent']
 ['F28' '128.19329377285456' 'mated']
 ['F77' '128.39750446303984' 'absent']
 ['F14' '133.99547956172415' 'mated']
 ['F82' '136.53487043661175' 'mated']
 ['F96' '205.09163241605688' 'mated']
 ['F34' '215.37504225837185' 'mated']
 ['F104' '225.02112570846424' 'mated']
 ['F91' '259.30650281533065' 'mated']
 ['F105' '263.2038119925824' 'destroyed']
 ['F18' '290.71535370620984' 'mated']
 ['F6' '331.1527550862161' 'mated']]",0.0,2000.0,555.0,69.91118324857615,14.52998978386971,1471.0,253.4382223612465,54.11623016893096,207.0,36.72314853250869,8.211477152545108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.8142448575135,"[['0' '3.133516888577368' 'present']
 ['4' '6.131544395692315' 'present']
 ['0' '15.864052478192399' 'present']
 ['4' '44.30781985211268' 'present']
 ['0' '48.92812376656366' 'present']
 ['0' '57.10634640330136' 'present']
 ['0' '59.26330760697387' 'present']
 ['4' '59.70108790039005' 'present']
 ['0' '63.32315839111129' 'present']
 ['6' '64.94192672230713' 'marauded']
 ['0' '66.29312490698221' 'presentdestroyed']
 ['6' '73.00192649091295' 'present']
 ['0' '80.25263830237097' 'marauded']
 ['4' '80.83308559586713' 'presentdestroyed']
 ['6' '82.93157698511574' 'destroyed']
 ['4' '84.29640696569844' 'presentdestroyed']
 ['6' '94.69661102195111' 'present']
 ['4' '97.83211033053682' 'present']
 ['4' '119.50840101205046' 'present']
 ['0' '128.15629308846968' 'present']
 ['4' '132.03589310452224' 'present']
 ['4' '138.60006761751094' 'present']
 ['4' '141.76722699829298' 'present']
 ['6' '147.71693464333788' 'present']
 ['6' '157.55829843453316' 'present']
 ['7' '160.73261910078273' 'present']
 ['6' '161.56207734397216' 'marauded']
 ['0' '162.50640595326215' 'presentdestroyed']
 ['0' '164.48592919127051' 'presentdestroyed']
 ['6' '169.3864493024308' 'presentdestroyed']
 ['0' '172.8039257253643' 'marauded']
 ['0' '173.22042291641102' 'presentdestroyed']
 ['4' '186.7045520994973' 'marauded']
 ['6' '191.8824400597397' 'presentdestroyed']
 ['6' '200.93959402340937' 'present']
 ['4' '202.19844728367886' 'present']
 ['6' '219.83003804989372' 'present']
 ['0' '224.82770138209878' 'present']
 ['4' '233.2410406780197' 'present']
 ['6' '247.94743198333288' 'present']
 ['4' '252.79767897375388' 'present']
 ['0' '259.9222157903501' 'marauded']
 ['6' '266.9065441680726' 'destroyed']
 ['0' '272.3354675566878' 'present']
 ['0' '283.74059282356535' 'present']
 ['4' '286.8098935692773' 'present']
 ['0' '306.49962811693445' 'present']
 ['4' '311.36963095045536' 'present']
 ['4' '333.60405585066894' 'present']
 ['4' '339.3138508334026' 'present']
 ['4' '343.0292467361696' 'present']
 ['0' '343.29990814137506' 'present']
 ['4' '346.32551304042687' 'marauded']
 ['6' '348.63318898279977' 'presentdestroyed']
 ['6' '354.63635375844433' 'marauded']
 ['4' '354.65352193534164' 'destroyed']
 ['4' '354.8641213114199' 'presentdestroyed']
 ['6' '356.8267537518949' 'presentdestroyed']
 ['4' '358.02501106718717' 'destroyed']]","[['F8' '19.74546304320275' 'mated']
 ['F54' '77.58843715096577' 'absent']
 ['F52' '103.74909047481887' 'absent']
 ['F99' '110.23452436090963' 'mated']
 ['F7' '120.45865261015858' 'mated']
 ['F64' '156.034417156737' 'mated']
 ['F67' '196.81928045769115' 'mated']
 ['F60' '208.6022736664762' 'absent']
 ['F84' '215.2167327905042' 'mated']
 ['F33' '249.61171140386932' 'mated']
 ['F105' '263.1575156962861' 'absentdestroyed']
 ['F106' '273.5208776406153' 'absent']
 ['F102' '288.8246974094289' 'mated']
 ['F45' '324.39528303664906' 'mated']
 ['F89' '328.9209063198051' 'mated']
 ['F5' '332.7030665112829' 'absent']]",1000.0,0.0,559.0,73.5239660540034,15.961472716117903,1414.0,239.47215402105073,51.642244628892364,287.0,47.19620870723557,9.830707887892778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.0645023715548,"[['7' '13.426541615784313' 'marauded']
 ['7' '21.822063647418894' 'present']
 ['7' '22.484242835023085' 'present']
 ['7' '29.851774076727295' 'present']
 ['7' '45.5016165640179' 'marauded']
 ['6' '57.18586113315377' 'present']
 ['7' '100.5203218085461' 'present']
 ['7' '119.14494472348514' 'present']
 ['7' '137.09962071131997' 'present']
 ['7' '179.92591170564674' 'present']
 ['7' '197.70400493093513' 'present']
 ['7' '201.52590763285198' 'present']
 ['7' '211.0540551067353' 'present']
 ['7' '272.4780760347317' 'present']
 ['7' '314.59113124163486' 'marauded']
 ['7' '323.111619493703' 'marauded']
 ['0' '336.2114723034907' 'present']
 ['0' '343.6748048817285' 'present']]","[['F8' '19.722314895054602' 'destroyed']
 ['F22' '60.87193000421411' 'mated']
 ['F54' '77.61158529911393' 'mated']
 ['F87' '115.95459295992411' 'mated']
 ['F23' '135.81161448040422' 'mated']
 ['F51' '136.98746924591723' 'mated']
 ['F13' '140.95235579310975' 'mated']
 ['F38' '148.94624505928957' 'mated']
 ['F10' '160.59890168579435' 'mated']
 ['F46' '175.0874309046104' 'mated']
 ['F60' '208.62542181462436' 'mated']
 ['F107' '209.24693020451562' 'mated']
 ['F42' '209.8224326046748' 'absent']
 ['F90' '211.7267772702748' 'mated']
 ['F36' '230.0036107557119' 'mated']
 ['F37' '257.1778258253945' 'mated']
 ['F4' '294.6818708879074' 'mated']
 ['F45' '324.3721348885009' 'absentdestroyed']
 ['F5' '332.72621465943104' 'mated']]",1000.0,1000.0,573.0,67.95971742339007,13.846884227581427,1520.0,261.8083960264715,56.98654856391058,144.0,24.443165952942874,5.2714019427285095,15.0,1.5000000000000002,0.15000000000000008,94.0,4.409381513292562,0.20790466392318205
5,0.0,6,360.1458291193058,"[['4' '3.8423872749726673' 'present']
 ['4' '27.63715846918011' 'present']
 ['4' '31.746123745957803' 'present']
 ['4' '66.21595933517696' 'present']
 ['4' '82.310822494118' 'marauded']
 ['4' '103.02448195191678' 'present']
 ['4' '131.98959680822594' 'present']
 ['4' '132.61835239297736' 'present']
 ['4' '144.628916903466' 'present']
 ['6' '159.34226930352833' 'present']
 ['4' '168.2039229588491' 'present']
 ['4' '219.26058798195865' 'present']
 ['7' '241.16898933052155' 'present']
 ['4' '253.4899040753751' 'present']
 ['4' '283.7221101363095' 'marauded']
 ['4' '293.4579685920338' 'present']
 ['4' '300.5598093407589' 'present']
 ['6' '310.27913929067324' 'present']
 ['0' '322.7822387573255' 'present']
 ['4' '331.78902055800603' 'present']
 ['4' '333.90338940956275' 'marauded']
 ['4' '346.11490868970446' 'present']
 ['4' '357.2263362124859' 'present']
 ['4' '357.3814582413741' 'present']]","[['F80' '45.00069919471087' 'mated']
 ['F93' '103.08414320990204' 'mated']
 ['F0' '113.53442291903882' 'mated']
 ['F3' '148.44931468766504' 'mated']
 ['F100' '154.02650216206638' 'mated']
 ['F10' '160.5757535376462' 'absent']
 ['F63' '199.2595431543335' 'absent']
 ['F11' '256.72717948163813' 'mated']
 ['F105' '263.18066384443426' 'absent']]",1000.0,2000.0,566.0,69.49001219174092,14.187237659828133,1587.0,272.4879214494084,58.33963532224855,114.0,18.098229636176885,3.6951820221823852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9363628299432,"[['9' '9.415322116990593' 'marauded']
 ['7' '17.40169387233118' 'present']
 ['7' '59.982880424434285' 'present']
 ['9' '62.98902164655162' 'present']
 ['7' '110.63561450691303' 'present']
 ['9' '121.99637819178693' 'marauded']
 ['7' '122.1885265925079' 'presentdestroyed']
 ['4' '125.05460017910949' 'presentdestroyed']
 ['9' '128.2990749575492' 'presentdestroyed']
 ['7' '142.05045876282873' 'present']
 ['9' '143.24786986886713' 'present']
 ['9' '144.28324458480336' 'present']
 ['9' '160.21045670757275' 'present']
 ['7' '172.7795534541052' 'present']
 ['9' '179.00620201008562' 'present']
 ['9' '180.49599231438623' 'present']
 ['7' '202.32678483930675' 'present']
 ['9' '207.20626285973248' 'present']
 ['7' '221.92057803845486' 'present']
 ['7' '254.99502953713852' 'marauded']
 ['9' '277.80135558535324' 'present']
 ['7' '290.2561172413942' 'present']
 ['9' '308.49491219401307' 'present']
 ['7' '313.50897207522445' 'present']
 ['9' '320.6665113496827' 'present']
 ['7' '332.5531081666663' 'marauded']
 ['9' '350.685772381929' 'present']
 ['9' '351.7408523344984' 'present']
 ['7' '355.4081978512501' 'present']
 ['7' '358.0577070044413' 'present']]","[['F101' '24.54041096628492' 'mated']
 ['F69' '55.56762726371384' 'mated']
 ['F103' '67.6566782793347' 'mated']
 ['F52' '103.77223862296702' 'mated']
 ['F17' '120.03376675283562' 'mated']
 ['F43' '166.78555136943257' 'mated']
 ['F24' '169.44838734788155' 'mated']
 ['F31' '172.88837333916766' 'mated']
 ['F78' '207.18169360413341' 'mated']
 ['F16' '252.8240106205451' 'mated']
 ['F86' '299.82814868126025' 'mated']
 ['F5' '332.67991836313473' 'destroyed']
 ['F49' '353.2538946281266' 'mated']]",2000.0,0.0,568.0,72.11960677903105,15.495297282485533,1510.0,258.17216282832425,54.8634336012398,139.0,24.181222157168833,5.1776047001756025,17.0,1.7000000000000004,0.1700000000000001,81.0,3.845882769067845,0.18432784636488317
7,0.054,11,359.9325082562008,"[['4' '2.0226976276300395' 'present']
 ['4' '10.388979035795586' 'present']
 ['6' '49.50689694087167' 'marauded']
 ['4' '55.235215315870846' 'presentdestroyed']
 ['6' '59.177531261673174' 'present']
 ['6' '76.24127985154962' 'present']
 ['4' '86.73453822691752' 'present']
 ['6' '90.90066679329402' 'marauded']
 ['6' '103.46401323106367' 'present']
 ['4' '103.63289828766779' 'present']
 ['4' '108.48657858792735' 'present']
 ['4' '112.53123375369971' 'present']
 ['4' '113.6331200774949' 'present']
 ['6' '116.30840416681771' 'present']
 ['4' '116.44321124000614' 'present']
 ['4' '122.9607973766792' 'marauded']
 ['4' '131.66315732175428' 'present']
 ['4' '142.03390305650478' 'marauded']
 ['4' '151.34052131580168' 'marauded']
 ['4' '179.7127740709562' 'present']
 ['6' '181.83632825208585' 'present']
 ['4' '188.22794134162876' 'marauded']
 ['4' '222.40763722921136' 'present']
 ['4' '228.13533056339082' 'present']
 ['6' '229.99363167467484' 'marauded']
 ['4' '232.56634925545998' 'presentdestroyed']
 ['6' '234.72846421994652' 'destroyed']
 ['4' '235.2321427741032' 'destroyed']
 ['4' '235.322094883606' 'destroyed']
 ['4' '250.71667233582207' 'present']
 ['6' '266.359217708728' 'present']
 ['6' '270.2024775106031' 'present']
 ['6' '292.30434869448914' 'present']
 ['6' '292.35064499078544' 'marauded']
 ['4' '293.2794493886337' 'presentdestroyed']
 ['6' '296.6138536883268' 'presentdestroyed']
 ['6' '308.72107851839655' 'present']
 ['6' '314.60059519857225' 'marauded']
 ['6' '325.58467879894425' 'present']
 ['4' '336.83040133594244' 'present']
 ['4' '346.6887071418674' 'marauded']
 ['4' '359.40423161219843' 'marauded']]","[['F8' '19.699166746906453' 'absent']
 ['F22' '60.84878185606596' 'absent']
 ['F81' '76.70082057677254' 'mated']
 ['F97' '169.02017165539053' 'mated']
 ['F30' '170.2274960916108' 'mated']
 ['F41' '194.19266003023964' 'destroyed']
 ['F66' '197.64841625643598' 'mated']
 ['F63' '199.3058394506298' 'mated']
 ['F42' '209.89187704911924' 'mated']
 ['F48' '221.2604347994134' 'mated']
 ['F47' '242.80786446665752' 'mated']
 ['F59' '248.97178031215333' 'mated']
 ['F65' '255.41496311166225' 'mated']
 ['F9' '289.7751529979316' 'mated']]",2000.0,1000.0,566.0,67.15767434710241,12.790182492136102,1351.0,226.33769290344208,48.33436682766695,360.0,61.80888511537553,13.305814290453116,16.0,1.6000000000000003,0.1600000000000001,66.0,3.113085216996262,0.14789094650205756
8,0.0,8,359.96186843604517,"[['7' '2.7294407014596844' 'marauded']
 ['7' '2.9718855976609837' 'presentdestroyed']
 ['6' '3.2860121238793485' 'presentdestroyed']
 ['6' '4.182119874961317' 'presentdestroyed']
 ['11' '7.725790092804693' 'destroyed']
 ['7' '19.78939343053547' 'marauded']
 ['7' '33.27037467605125' 'marauded']
 ['11' '36.26777268767919' 'destroyed']
 ['7' '39.60845607015406' 'destroyed']
 ['11' '40.1587882941166' 'destroyed']
 ['11' '41.82107933571807' 'present']
 ['6' '46.026341366053735' 'present']
 ['7' '69.96996771531995' 'present']
 ['6' '71.019739215436' 'present']
 ['6' '71.74420216598241' 'present']
 ['7' '81.64394574999609' 'present']
 ['7' '83.95266591885209' 'present']
 ['6' '86.93177285296977' 'marauded']
 ['6' '88.72387864378553' 'presentdestroyed']
 ['11' '91.72569295317952' 'presentdestroyed']
 ['11' '91.93258753840489' 'presentdestroyed']
 ['11' '93.50810824655717' 'presentdestroyed']
 ['6' '97.70391947513372' 'present']
 ['7' '104.27683586455292' 'marauded']
 ['6' '110.47802391079793' 'presentdestroyed']
 ['7' '114.50209125557156' 'marauded']
 ['6' '115.78359844266878' 'presentdestroyed']
 ['7' '117.96161469359159' 'destroyed']
 ['6' '130.85863665752447' 'marauded']
 ['7' '132.10806469741075' 'presentdestroyed']
 ['6' '138.3117678841874' 'destroyed']
 ['11' '139.30998117321647' 'marauded']
 ['6' '140.6833962554793' 'presentdestroyed']
 ['6' '141.97655504622648' 'presentdestroyed']
 ['11' '159.9288234501069' 'present']
 ['9' '178.95031743688253' 'present']
 ['6' '179.60638621670043' 'present']
 ['6' '180.77969197903394' 'present']
 ['6' '196.70128981932862' 'marauded']
 ['11' '201.21761312993' 'presentdestroyed']
 ['6' '205.50695772682167' 'present']
 ['6' '213.11204007387397' 'present']
 ['7' '219.70964060134725' 'marauded']
 ['6' '223.4442775796393' 'presentdestroyed']
 ['11' '224.06471151946042' 'destroyed']
 ['6' '225.9330601760316' 'presentdestroyed']
 ['11' '230.24355104120974' 'present']
 ['11' '230.4958410949102' 'present']
 ['7' '240.73593418806803' 'marauded']
 ['7' '246.9194377828776' 'presentdestroyed']
 ['11' '248.5622993061335' 'presentdestroyed']
 ['7' '273.56108775245764' 'present']
 ['11' '274.8766778917981' 'marauded']
 ['11' '276.4706544133095' 'presentdestroyed']
 ['6' '277.7398998144716' 'presentdestroyed']
 ['11' '291.8134050521304' 'present']
 ['6' '297.65947936499214' 'present']
 ['11' '303.30458767235933' 'present']
 ['11' '303.35088396865564' 'present']
 ['6' '305.5348731182014' 'present']
 ['6' '305.92227905468525' 'marauded']
 ['11' '307.7280091969089' 'presentdestroyed']
 ['6' '308.0137853022439' 'presentdestroyed']
 ['6' '309.52627492548123' 'presentdestroyed']
 ['6' '327.1160347920492' 'present']
 ['7' '332.11375740366987' 'marauded']
 ['7' '335.83004403602973' 'presentdestroyed']
 ['11' '338.16516720363114' 'presentdestroyed']
 ['11' '338.98647054526174' 'present']
 ['6' '345.2078567496578' 'marauded']
 ['11' '346.2195521802823' 'destroyed']
 ['11' '350.01360322710445' 'destroyed']
 ['6' '350.62495667964623' 'presentdestroyed']
 ['7' '355.3619015549538' 'present']]","[['F75' '41.35063988523594' 'mated']
 ['F95' '82.26145770490263' 'mated']
 ['F68' '136.85251359237108' 'destroyed']
 ['F41' '194.2158081783878' 'mated']
 ['F63' '199.28269130248165' 'destroyed']
 ['F32' '208.11704531762302' 'mated']
 ['F76' '218.8216134105164' 'mated']
 ['F56' '267.6516504270722' 'mated']
 ['F83' '272.2840573160814' 'mated']
 ['F70' '319.3696988374924' 'mated']]",2000.0,2000.0,563.0,72.59514891749102,16.10462401296152,1151.0,195.99909351801338,42.19661220443787,549.0,91.63603122326172,19.77526085391551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4055897112681,"[['11' '21.20207144688445' 'present']
 ['0' '23.709467456811602' 'marauded']
 ['6' '32.75859573971445' 'marauded']
 ['11' '35.45180541992774' 'presentdestroyed']
 ['11' '35.49810171622403' 'presentdestroyed']
 ['0' '49.64989358329528' 'marauded']
 ['0' '69.1195455682732' 'marauded']
 ['0' '80.60647221778079' 'present']
 ['11' '94.39247050298665' 'present']
 ['6' '101.6942295153849' 'marauded']
 ['11' '110.98372342242182' 'marauded']
 ['0' '112.58682449791124' 'presentdestroyed']
 ['6' '118.27777652928576' 'present']
 ['0' '131.30050247870844' 'present']
 ['6' '137.44167795533005' 'present']
 ['11' '139.02279058552134' 'present']
 ['11' '158.09026212936044' 'present']
 ['11' '163.9880499006709' 'marauded']
 ['11' '167.3927346909266' 'presentdestroyed']
 ['6' '177.17398283360015' 'present']
 ['11' '190.09638060585814' 'present']
 ['11' '192.660753027827' 'present']
 ['0' '198.63824610603342' 'marauded']
 ['0' '204.53128805389701' 'presentdestroyed']
 ['11' '204.70087323171555' 'presentdestroyed']
 ['11' '208.7409430843251' 'present']
 ['11' '217.3202669404849' 'present']
 ['0' '219.471429695529' 'present']
 ['0' '228.08951848435504' 'present']
 ['11' '232.93229638780258' 'present']
 ['11' '233.26968825051412' 'marauded']
 ['11' '236.69763468147102' 'presentdestroyed']
 ['6' '240.81979219682552' 'present']
 ['11' '244.99190584597085' 'marauded']
 ['6' '247.40188895771797' 'destroyed']
 ['0' '250.2736669892429' 'presentdestroyed']
 ['6' '267.0188435406432' 'present']
 ['6' '270.1414700575507' 'present']
 ['11' '270.9146212820714' 'present']
 ['0' '272.75642098330667' 'present']
 ['7' '277.30211682062685' 'present']
 ['11' '284.586915067913' 'present']
 ['11' '288.76363729621136' 'present']
 ['6' '289.4397437134503' 'present']
 ['11' '290.80105087317577' 'present']
 ['6' '295.9257143630568' 'present']
 ['6' '296.23158806561327' 'marauded']
 ['0' '303.38601603385865' 'presentdestroyed']
 ['0' '307.92259742383686' 'present']
 ['6' '310.12066750701007' 'marauded']
 ['11' '312.9138154769343' 'presentdestroyed']
 ['0' '316.3163994772942' 'presentdestroyed']
 ['0' '318.5225199642382' 'present']
 ['11' '327.41995497141784' 'marauded']
 ['11' '338.82787374070045' 'marauded']
 ['0' '348.4616078223222' 'present']
 ['0' '352.5330621948289' 'present']
 ['11' '354.4128415412972' 'marauded']
 ['0' '359.0277355418204' 'destroyed']
 ['0' '359.2881001157648' 'presentdestroyed']]","[['F61' '82.18488620585875' 'mated']
 ['F19' '120.12274139298694' 'mated']
 ['F68' '136.8988098886674' 'mated']
 ['F26' '154.84312845149478' 'mated']
 ['F2' '165.05037962289612' 'destroyed']
 ['F1' '165.77959926046876' 'destroyed']
 ['F30' '170.19475966655585' 'absentdestroyed']
 ['F25' '175.03218360595704' 'mated']
 ['F50' '213.14916654957625' 'absent']
 ['F85' '278.7138108317825' 'mated']
 ['F86' '299.8050005331121' 'destroyed']]",3000.0,0.0,568.0,73.70749970352632,16.397384577004406,1101.0,191.87772828380812,42.17184014610076,541.0,90.31239455593014,18.89988360992238,12.0,1.2,0.12000000000000005,65.0,3.066788920699966,0.1457475994513031
