id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1912485412136,"[['1' '25.081468601120655' 'present']
 ['1' '26.07026873794953' 'present']
 ['1' '30.64280318932374' 'present']
 ['1' '38.03829509615751' 'present']
 ['1' '48.46639650753027' 'marauded']
 ['1' '49.35067571512123' 'destroyed']
 ['4' '54.56771544952683' 'destroyed']
 ['1' '85.8389886641779' 'present']
 ['1' '93.9020086758909' 'present']
 ['1' '115.45937336493193' 'present']
 ['1' '130.98721650075748' 'present']
 ['1' '156.9689840048573' 'present']
 ['1' '162.9722835176867' 'present']
 ['1' '222.53400830217967' 'present']
 ['1' '223.92594684679875' 'present']
 ['1' '241.69391375272525' 'present']
 ['1' '334.68226708200604' 'present']]","[['F27' '28.54712511903559' 'mated']
 ['F41' '101.49619430378297' 'mated']
 ['F35' '116.70852698189493' 'mated']
 ['F103' '135.48589726734335' 'absent']
 ['F83' '165.52738052384098' 'absent']
 ['F87' '184.88415965027914' 'mated']
 ['F42' '199.76860060146598' 'mated']
 ['F26' '218.30747425377777' 'mated']
 ['F3' '245.3321749651962' 'absent']
 ['F3' '245.3784712614925' 'absent']
 ['F86' '276.56102918547276' 'mated']
 ['F67' '280.15302002414967' 'mated']]",0.0,0.0,562.0,69.65328193237929,14.123025665656659,1643.0,278.9442052754579,60.77710515127659,35.0,6.1391881004714275,1.4660451622995043,10.0,0.9999999999999999,0.10000000000000003,94.0,4.486087728546839,0.21647805212619994
1,0.054,9,360.4052666928436,"[['0' '12.300894223436456' 'present']
 ['4' '18.771688852270266' 'present']
 ['4' '32.17022485310542' 'present']
 ['11' '33.942723473550615' 'present']
 ['4' '38.7692212858267' 'present']
 ['4' '41.9363581677284' 'present']
 ['0' '42.89663881421153' 'present']
 ['0' '60.43393304183074' 'present']
 ['4' '61.7974347386334' 'present']
 ['4' '72.3609355352685' 'marauded']
 ['0' '76.23330856634104' 'presentdestroyed']
 ['4' '76.44131186361358' 'presentdestroyed']
 ['0' '100.58021200486388' 'present']
 ['4' '106.1944254376321' 'present']
 ['0' '124.25138675097212' 'present']
 ['4' '127.50427296508012' 'present']
 ['4' '131.49511541719988' 'present']
 ['4' '134.913638216227' 'present']
 ['0' '136.24376920245624' 'marauded']
 ['0' '138.5521186102523' 'presentdestroyed']
 ['4' '148.05594181893943' 'present']
 ['0' '150.01410526639302' 'present']
 ['0' '151.07718428905224' 'present']
 ['0' '165.53639874165995' 'present']
 ['0' '174.06672430896683' 'present']
 ['4' '174.85351584171323' 'present']
 ['4' '186.37013155667555' 'present']
 ['0' '194.00488058797293' 'present']
 ['4' '201.54718838081024' 'present']
 ['0' '243.36270853417386' 'present']
 ['4' '248.92719005431653' 'marauded']
 ['4' '259.2723223742979' 'present']
 ['0' '268.43502468157493' 'present']
 ['4' '269.1022916145' 'marauded']
 ['4' '288.6453542925883' 'marauded']
 ['0' '306.92833121505316' 'marauded']
 ['0' '315.27713137683014' 'present']
 ['0' '326.8177337252933' 'present']
 ['4' '328.3806265313982' 'present']
 ['4' '342.48491729251015' 'marauded']
 ['4' '350.94290566189375' 'present']
 ['4' '354.9044556888111' 'present']]","[['F18' '32.84490387109093' 'mated']
 ['F101' '112.54545442465256' 'absent']
 ['F4' '121.24342148157658' 'mated']
 ['F103' '135.5090454154915' 'mated']
 ['F34' '142.45489841089216' 'destroyed']
 ['F83' '165.55052867198913' 'mated']
 ['F0' '176.10735780388873' 'mated']
 ['F63' '182.36609753411807' 'absent']
 ['F12' '199.8914716268611' 'mated']
 ['F28' '201.98752344775502' 'mated']
 ['F54' '212.1268627918064' 'mated']
 ['F21' '225.7998600827264' 'mated']
 ['F45' '252.27180062277884' 'destroyed']
 ['F88' '273.5676057918722' 'destroyed']
 ['F88' '273.6139020881685' 'destroyed']]",0.0,1000.0,557.0,68.39751933837489,13.823956224373113,1419.0,243.90866421239392,53.20031380722242,240.0,42.924280689641584,9.581963608731009,13.0,1.3,0.13000000000000006,76.0,3.576048179959225,0.16932441700960205
2,0.0,9,360.0977602102993,"[['1' '4.719925038453751' 'present']
 ['0' '13.791948949207951' 'present']
 ['1' '24.377172442483143' 'marauded']
 ['1' '26.116565034245827' 'presentdestroyed']
 ['0' '58.28947752151671' 'present']
 ['1' '58.761470708786355' 'present']
 ['11' '89.92122567874253' 'present']
 ['11' '97.81929906665638' 'present']
 ['1' '99.3641201216446' 'marauded']
 ['0' '112.11398797372681' 'marauded']
 ['0' '113.72669017169468' 'presentdestroyed']
 ['1' '115.20949047363239' 'presentdestroyed']
 ['0' '123.70197792791066' 'present']
 ['0' '124.20509045467581' 'present']
 ['1' '127.9052066150936' 'present']
 ['0' '131.24977001016092' 'present']
 ['11' '140.29715330203473' 'present']
 ['0' '162.09865765451985' 'present']
 ['1' '163.09812810953892' 'present']
 ['0' '163.84742464347767' 'present']
 ['11' '164.1174092083172' 'present']
 ['0' '165.8931012875216' 'marauded']
 ['0' '166.99354444295122' 'presentdestroyed']
 ['1' '167.55250332675723' 'presentdestroyed']
 ['1' '170.5688842943004' 'presentdestroyed']
 ['0' '174.7707175154031' 'present']
 ['11' '182.37504578762307' 'present']
 ['0' '186.3693583628721' 'present']
 ['1' '190.4905272860446' 'marauded']
 ['1' '194.33333631379656' 'presentdestroyed']
 ['11' '206.21198232560354' 'marauded']
 ['11' '207.61541475974215' 'presentdestroyed']
 ['0' '219.34216286844926' 'present']
 ['0' '221.18663338324504' 'present']
 ['11' '228.52728807704898' 'present']
 ['0' '229.63800110305823' 'present']
 ['1' '238.38534426916678' 'present']
 ['0' '242.69924621508596' 'present']
 ['4' '246.08278304207496' 'present']
 ['0' '250.28037294696188' 'marauded']
 ['0' '264.7272004456971' 'present']
 ['0' '267.41160126151493' 'present']
 ['1' '268.63241949084903' 'present']
 ['1' '277.44357042330535' 'present']
 ['0' '282.55482137121646' 'present']
 ['11' '297.6987259376661' 'present']
 ['1' '300.9100091063731' 'marauded']
 ['11' '317.9846551052228' 'marauded']
 ['4' '318.8966461613258' 'destroyed']
 ['0' '324.78753703622954' 'presentdestroyed']
 ['1' '332.63965503430956' 'present']
 ['11' '333.6071481891833' 'marauded']
 ['1' '340.3375099073855' 'destroyed']
 ['0' '351.2332473895284' 'present']
 ['11' '355.78244047161866' 'present']
 ['11' '359.2662774146235' 'present']]","[['F2' '6.134657266298144' 'mated']
 ['F30' '66.11847056744293' 'mated']
 ['F105' '71.90833165508174' 'mated']
 ['F101' '112.52230627650441' 'destroyed']
 ['F36' '129.33541877040187' 'mated']
 ['F19' '138.6978472999312' 'mated']
 ['F66' '157.2962591828749' 'mated']
 ['F15' '171.08193410452066' 'destroyed']
 ['F91' '173.562093769736' 'mated']
 ['F25' '190.81944354387215' 'destroyed']
 ['F54' '212.10371464365824' 'destroyed']
 ['F102' '247.8893179567622' 'mated']
 ['F48' '260.23726042895237' 'mated']]",0.0,2000.0,571.0,70.0824984392763,14.359115964713617,1364.0,228.2856849871711,48.623813669082566,362.0,61.68115057264675,13.364705501273098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0516078503023,"[['4' '6.84045978791784' 'present']
 ['4' '18.817985148566564' 'present']
 ['0' '21.706993699731143' 'present']
 ['8' '21.810716522830646' 'present']
 ['4' '24.8496437091918' 'marauded']
 ['8' '25.789006967952876' 'destroyed']
 ['6' '30.58312738675445' 'presentdestroyed']
 ['4' '39.30308185405451' 'marauded']
 ['6' '56.480325357673344' 'present']
 ['0' '61.4008272869624' 'present']
 ['6' '66.11242426118795' 'present']
 ['0' '67.93431236814558' 'present']
 ['6' '69.10154433121748' 'present']
 ['6' '84.12026630264896' 'present']
 ['6' '95.23731848349455' 'present']
 ['0' '102.36718897286917' 'present']
 ['4' '106.71833507197815' 'present']
 ['6' '116.98341975387295' 'marauded']
 ['4' '117.13369579933715' 'presentdestroyed']
 ['4' '121.6779179253682' 'presentdestroyed']
 ['4' '129.75433415130556' 'present']
 ['0' '136.08505004792428' 'marauded']
 ['0' '136.88125380961014' 'presentdestroyed']
 ['6' '139.60578745738022' 'presentdestroyed']
 ['4' '155.17997240779857' 'present']
 ['4' '155.87123544327454' 'marauded']
 ['6' '160.50212116566067' 'destroyed']
 ['0' '163.4946396744001' 'present']
 ['4' '163.814080148246' 'present']
 ['6' '167.00499795683643' 'present']
 ['6' '169.8050324500837' 'present']
 ['4' '170.739637675003' 'present']
 ['0' '172.2622625349742' 'present']
 ['4' '172.83478710352404' 'present']
 ['6' '184.1043085159649' 'marauded']
 ['4' '186.2749411366516' 'presentdestroyed']
 ['4' '188.70149463130736' 'presentdestroyed']
 ['4' '194.60639004905207' 'present']
 ['0' '215.50853751450876' 'present']
 ['0' '217.81762163891773' 'present']
 ['0' '230.88551889920038' 'present']
 ['4' '231.37724468396675' 'present']
 ['6' '237.09260589398366' 'marauded']
 ['6' '238.6675377053509' 'presentdestroyed']
 ['4' '245.75393080032055' 'present']
 ['6' '257.11345266049386' 'present']
 ['4' '263.62233979417937' 'marauded']
 ['0' '274.3108282382437' 'marauded']
 ['4' '275.54133378934534' 'presentdestroyed']
 ['6' '297.03692539171607' 'present']
 ['6' '307.97626132287763' 'present']
 ['6' '308.81027738266454' 'marauded']
 ['0' '311.6601897791513' 'presentdestroyed']
 ['6' '316.15453554958265' 'presentdestroyed']
 ['4' '322.3053799076342' 'present']
 ['1' '326.57585187193143' 'present']
 ['0' '330.14761491179445' 'present']
 ['6' '332.232548779507' 'present']
 ['4' '338.5318547186285' 'present']
 ['0' '346.82865673704555' 'present']
 ['0' '350.79712387644804' 'present']
 ['4' '353.47485515426735' 'present']
 ['4' '359.14362298271203' 'present']]","[['F27' '28.523976970887443' 'destroyed']
 ['F23' '47.449823118322534' 'mated']
 ['F41' '101.47304615563482' 'absent']
 ['F80' '126.27449222506908' 'mated']
 ['F100' '134.52122748562272' 'mated']
 ['F16' '173.00832820109173' 'mated']
 ['F87' '184.861011502131' 'absentdestroyed']
 ['F60' '195.93374558116992' 'mated']
 ['F26' '218.28432610562962' 'absent']
 ['F3' '245.40161940964066' 'mated']
 ['F90' '312.25102110188504' 'destroyed']]",1000.0,0.0,557.0,69.95988039949826,14.419330798054085,1347.0,229.10550090192226,49.88447028051899,365.0,61.07155533822083,13.266038907045742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.00559606219645,"[['1' '18.58909802874791' 'present']
 ['1' '33.870144029933684' 'present']
 ['1' '51.163688618592786' 'present']
 ['1' '53.14687004409286' 'present']
 ['1' '54.539490872689484' 'marauded']
 ['1' '64.09634139958575' 'marauded']
 ['1' '79.85852432272458' 'present']
 ['1' '88.5229295877496' 'present']
 ['1' '97.1275047688524' 'marauded']
 ['1' '100.1653717625866' 'destroyed']
 ['1' '110.79124495285953' 'present']
 ['0' '127.161276243073' 'present']
 ['1' '130.36796972225457' 'present']
 ['8' '144.05432537599174' 'present']
 ['1' '156.77352418626128' 'present']
 ['1' '180.95950384330203' 'present']
 ['1' '212.66199292081654' 'marauded']
 ['0' '218.42340538849314' 'destroyed']
 ['1' '220.9586772166388' 'present']
 ['1' '232.49564240704294' 'present']
 ['1' '238.82426569526507' 'present']
 ['1' '241.460604672551' 'present']
 ['1' '242.92596698403833' 'present']
 ['1' '299.140018732444' 'marauded']
 ['1' '328.896230894419' 'marauded']]","[['F53' '27.909552612450135' 'mated']
 ['F31' '49.897895173706466' 'mated']
 ['F101' '112.56860257280071' 'mated']
 ['F97' '146.91638123398934' 'mated']
 ['F50' '168.60578965566444' 'mated']
 ['F37' '174.653877054852' 'mated']
 ['F9' '176.1602838276002' 'mated']
 ['F52' '203.97730247606134' 'mated']
 ['F43' '220.9495882951035' 'mated']
 ['F20' '230.04302209746416' 'mated']
 ['F104' '238.88434367774207' 'mated']
 ['F58' '242.10619162726522' 'mated']
 ['F93' '249.02895115035648' 'absent']
 ['F45' '252.294948770927' 'mated']
 ['F88' '273.63705023631667' 'absent']]",1000.0,1000.0,566.0,70.92946628018117,14.219471692399106,1466.0,246.0645837393157,52.80345940164743,224.0,36.72475733431309,7.661685309029827,18.0,1.8000000000000005,0.1800000000000001,96.0,4.5403272135122945,0.2164780521261999
5,0.0,12,360.05561758012203,"[['4' '0.3645204413336565' 'present']
 ['4' '5.512855120171257' 'present']
 ['8' '9.028060285354357' 'present']
 ['8' '9.915047060604156' 'present']
 ['8' '11.188592853653951' 'present']
 ['4' '26.246437749598947' 'present']
 ['4' '30.078493485148957' 'present']
 ['4' '32.21652114940171' 'marauded']
 ['4' '48.427940815164156' 'present']
 ['8' '65.21005515601317' 'present']
 ['8' '70.14117877067902' 'present']
 ['8' '74.26263740629734' 'present']
 ['8' '81.99169555331511' 'present']
 ['4' '88.34247463716746' 'present']
 ['8' '112.70560393485185' 'present']
 ['4' '119.64268284678761' 'present']
 ['4' '128.6121815927839' 'marauded']
 ['8' '130.33428627177074' 'presentdestroyed']
 ['4' '137.350458981132' 'marauded']
 ['4' '141.25784705251638' 'presentdestroyed']
 ['4' '149.21338660006836' 'present']
 ['8' '149.29770598008278' 'marauded']
 ['4' '169.9333518924015' 'present']
 ['4' '177.5104469775609' 'present']
 ['4' '201.40089208451394' 'marauded']
 ['6' '202.29274223969261' 'destroyed']
 ['8' '207.201359606802' 'destroyed']
 ['8' '210.15961933780108' 'present']
 ['8' '222.6386497977168' 'present']
 ['4' '223.05288757773013' 'present']
 ['4' '226.91777494032837' 'present']
 ['4' '250.71747608309957' 'present']
 ['4' '255.0733334706352' 'marauded']
 ['4' '257.5943948572946' 'destroyed']
 ['0' '264.13614514689' 'marauded']
 ['0' '266.78729717241885' 'presentdestroyed']
 ['4' '281.229619436864' 'present']
 ['8' '290.93885534544717' 'present']
 ['8' '297.50715851646453' 'present']
 ['8' '301.60651866658446' 'present']
 ['8' '315.4758860930888' 'present']
 ['8' '316.2809016908312' 'present']
 ['8' '317.98058529707316' 'present']
 ['6' '329.91612912633167' 'present']
 ['8' '339.87553298331187' 'present']
 ['8' '343.83961990896483' 'present']
 ['4' '349.02638601426236' 'present']
 ['4' '352.41266729796666' 'present']]","[['F14' '63.88982113144102' 'mated']
 ['F5' '105.19740411753084' 'mated']
 ['F13' '124.33255848714137' 'mated']
 ['F36' '129.31227062225372' 'destroyed']
 ['F51' '133.24918833865314' 'destroyed']
 ['F100' '134.49807933747456' 'destroyed']
 ['F19' '138.62840285548674' 'destroyed']
 ['F19' '138.67469915178305' 'destroyed']
 ['F22' '145.89369346259315' 'mated']
 ['F59' '162.30374983239722' 'mated']
 ['F25' '190.8425916920203' 'mated']
 ['F75' '213.85094913551703' 'mated']
 ['F56' '214.7737728265862' 'mated']
 ['F106' '243.03414629622242' 'mated']
 ['F95' '244.05403416053426' 'mated']
 ['F93' '249.05209929850463' 'mated']
 ['F48' '260.2141122808042' 'destroyed']
 ['F107' '320.3131126693045' 'mated']]",1000.0,2000.0,575.0,67.01114579150384,12.767884385104052,1490.0,249.98683137879078,53.54584467649835,258.0,43.14609537091725,9.292865543008295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.12099282193964,"[['11' '5.380416199174039' 'present']
 ['8' '17.49693946832092' 'present']
 ['8' '18.66369364321137' 'marauded']
 ['8' '36.602606778327576' 'marauded']
 ['8' '36.977830124592' 'presentdestroyed']
 ['8' '46.215533182841746' 'present']
 ['8' '59.107652622894' 'present']
 ['4' '128.9899397504636' 'present']
 ['8' '135.76692207440647' 'present']
 ['8' '154.88166955484618' 'present']
 ['8' '166.46279997208813' 'present']
 ['8' '196.95479956030704' 'present']
 ['8' '204.7290663184269' 'present']
 ['8' '221.66904214157012' 'marauded']
 ['8' '228.26359723607555' 'presentdestroyed']
 ['8' '275.22080715010264' 'marauded']
 ['8' '278.7062014462981' 'presentdestroyed']
 ['8' '284.4936284048058' 'present']
 ['8' '310.1054729719071' 'present']
 ['8' '318.164953023548' 'marauded']
 ['8' '321.5884833038936' 'presentdestroyed']]","[['F17' '93.88399653966519' 'absent']
 ['F73' '94.99480524387675' 'mated']
 ['F85' '100.57554830865409' 'mated']
 ['F6' '112.89348346654319' 'mated']
 ['F69' '182.78370672465576' 'mated']
 ['F64' '189.85127238230018' 'absent']
 ['F26' '218.26117795748146' 'absent']
 ['F10' '235.8994092758077' 'mated']
 ['F95' '244.00773786423795' 'absent']
 ['F68' '252.9339843000863' 'mated']
 ['F94' '290.3300070561753' 'mated']
 ['F29' '296.25262515167185' 'mated']
 ['F90' '312.2741692500332' 'absent']
 ['F33' '341.97419025008963' 'mated']]",2000.0,0.0,577.0,75.10732176607887,16.007101729972284,1470.0,248.8918405657578,52.523200083156794,182.0,30.801865520269263,6.558263939874388,14.0,1.4000000000000001,0.14000000000000007,84.0,3.9655951041431643,0.1886145404663921
7,0.0,9,360.29825903377025,"[['6' '0.023148148148148147' 'present']
 ['4' '2.267942730889335' 'present']
 ['6' '2.2969564193888687' 'present']
 ['6' '2.821495918366249' 'present']
 ['6' '2.945309479353132' 'present']
 ['4' '20.537053884183482' 'present']
 ['6' '30.26721543121184' 'present']
 ['6' '32.69335721539139' 'present']
 ['4' '33.472123118771535' 'present']
 ['8' '37.024126420888294' 'present']
 ['6' '47.356904530816514' 'present']
 ['6' '56.719387432906395' 'present']
 ['6' '58.80042982583588' 'present']
 ['8' '72.96479001536831' 'present']
 ['4' '82.27200893208912' 'marauded']
 ['8' '82.48733302527567' 'presentdestroyed']
 ['6' '93.8788695548708' 'present']
 ['6' '102.6557748834745' 'present']
 ['8' '103.48509050717395' 'marauded']
 ['8' '105.42461162408252' 'presentdestroyed']
 ['6' '112.74025704428047' 'marauded']
 ['8' '113.12181629236439' 'destroyed']
 ['4' '117.08739950304084' 'presentdestroyed']
 ['6' '131.98055828072322' 'present']
 ['8' '136.2801161447757' 'marauded']
 ['4' '139.3207913723265' 'presentdestroyed']
 ['4' '161.65307472572937' 'marauded']
 ['8' '164.1695350096676' 'presentdestroyed']
 ['11' '166.27093357610082' 'presentdestroyed']
 ['4' '179.93523158336575' 'present']
 ['4' '184.86554183933967' 'marauded']
 ['4' '187.26805495689135' 'destroyed']
 ['4' '190.54375147634272' 'presentdestroyed']
 ['4' '195.60728506344415' 'present']
 ['4' '196.00630986430158' 'present']
 ['6' '200.98317121246563' 'marauded']
 ['4' '212.64683888461494' 'present']
 ['8' '226.5233268195733' 'present']
 ['6' '230.86916456722497' 'marauded']
 ['8' '237.21145974540897' 'destroyed']
 ['4' '237.85555193854145' 'marauded']
 ['8' '241.2630261209257' 'destroyed']
 ['4' '244.4365356324443' 'presentdestroyed']
 ['6' '249.38430185826869' 'present']
 ['6' '258.18680719283685' 'present']
 ['11' '271.9284867460861' 'present']
 ['6' '272.3147402563131' 'present']
 ['6' '284.70165697991774' 'present']
 ['6' '312.01905203328954' 'present']
 ['4' '315.47665694536875' 'present']
 ['4' '317.4372925202886' 'present']
 ['8' '317.6967407939729' 'present']
 ['8' '317.7430370902692' 'present']
 ['8' '320.3762593729767' 'marauded']
 ['8' '320.7938360147583' 'presentdestroyed']
 ['4' '326.0526404427615' 'presentdestroyed']
 ['4' '328.8760798881717' 'present']
 ['8' '332.36268266047693' 'present']
 ['4' '342.6312135888065' 'present']
 ['8' '347.4044844256196' 'present']
 ['8' '350.5364354408196' 'present']]","[['F53' '27.886404464301986' 'absent']
 ['F77' '61.97915800594616' 'mated']
 ['F72' '80.73826109371305' 'mated']
 ['F17' '93.90714468781334' 'mated']
 ['F46' '153.58972966891812' 'mated']
 ['F38' '164.00520694252398' 'absentdestroyed']
 ['F8' '172.69248493072308' 'mated']
 ['F84' '185.23309780847282' 'destroyed']
 ['F64' '189.82812423415203' 'destroyed']
 ['F58' '242.08304347911707' 'absentdestroyed']
 ['F68' '252.91083615193816' 'absent']
 ['F88' '273.6601983844648' 'mated']
 ['F71' '285.35574806350445' 'absent']
 ['F92' '306.5305537138773' 'mated']
 ['F90' '312.29731739818135' 'mated']
 ['F11' '338.03098614950443' 'mated']]",2000.0,1000.0,572.0,68.99902038637076,13.661136013375101,1370.0,229.8552799311108,48.27368950872622,359.0,61.20263246679584,12.897132703780514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.12347958662906,"[['6' '2.0960398551163237' 'present']
 ['11' '5.5427862982877505' 'present']
 ['11' '9.654094589200641' 'present']
 ['11' '29.06934329088615' 'marauded']
 ['6' '29.72769835420386' 'destroyed']
 ['6' '78.06182144348416' 'present']
 ['11' '85.99036983866759' 'marauded']
 ['6' '90.71559690440024' 'presentdestroyed']
 ['6' '93.32353252799209' 'presentdestroyed']
 ['6' '102.14281409570351' 'present']
 ['11' '120.8676467079281' 'marauded']
 ['4' '142.32428559197967' 'present']
 ['6' '155.72196096475855' 'marauded']
 ['11' '163.5569615811672' 'present']
 ['6' '176.14533844877477' 'marauded']
 ['6' '185.07270642192802' 'present']
 ['11' '186.78672233806165' 'present']
 ['11' '187.42525832098747' 'present']
 ['6' '201.35385497506078' 'present']
 ['6' '201.61489985832236' 'present']
 ['11' '224.58842948705248' 'present']
 ['11' '241.52694001977633' 'marauded']
 ['6' '246.10189515661926' 'presentdestroyed']
 ['6' '246.14819145291557' 'presentdestroyed']
 ['6' '246.71284879468908' 'destroyed']
 ['11' '247.4629276455575' 'destroyed']
 ['6' '248.3643664460396' 'destroyed']
 ['6' '262.23074139589824' 'present']
 ['6' '262.7173437101714' 'marauded']
 ['6' '266.83476904513077' 'destroyed']
 ['11' '268.68142557208245' 'presentdestroyed']
 ['11' '272.39649574572996' 'present']
 ['11' '273.1255492852147' 'present']
 ['11' '283.82995207990723' 'present']
 ['11' '284.6792204025994' 'present']
 ['6' '295.0169986613144' 'present']
 ['11' '296.10058904633553' 'present']
 ['6' '301.6393543732644' 'present']
 ['11' '306.73304334485744' 'present']
 ['11' '312.75657626234727' 'present']
 ['6' '339.7890540324297' 'present']
 ['11' '356.13572382052166' 'present']]","[['F85' '100.55240016050594' 'absent']
 ['F32' '110.71860822784268' 'mated']
 ['F51' '133.2723364868013' 'mated']
 ['F19' '138.6515510036349' 'absent']
 ['F1' '173.89142309113734' 'mated']
 ['F84' '185.25624595662097' 'absent']
 ['F62' '185.87674148490612' 'mated']
 ['F57' '187.05770007203776' 'mated']
 ['F64' '189.80497608600388' 'absent']
 ['F64' '189.87442053044833' 'mated']
 ['F55' '190.45365340684236' 'mated']
 ['F81' '193.56082849416777' 'mated']
 ['F96' '220.7958901625264' 'mated']
 ['F95' '244.0308860123861' 'destroyed']
 ['F47' '282.71638725898123' 'mated']
 ['F71' '285.3788962116526' 'mated']]",2000.0,2000.0,566.0,73.94146834050925,15.62568221451969,1424.0,238.3894636029865,50.52619692940921,252.0,42.96103396030949,9.116488371208492,12.0,1.2,0.12000000000000005,74.0,3.5409852488073406,0.17146776406035646
9,0.0,7,360.0620945086373,"[['0' '0.023148148148148147' 'present']
 ['11' '1.932516045978841' 'present']
 ['6' '4.318177259063105' 'present']
 ['6' '5.852652962027459' 'marauded']
 ['6' '11.40860053185009' 'presentdestroyed']
 ['11' '27.61537614420906' 'present']
 ['6' '34.12299833226911' 'present']
 ['11' '46.940650671528225' 'marauded']
 ['11' '54.71352515408811' 'marauded']
 ['6' '55.73612351111035' 'presentdestroyed']
 ['0' '58.54584753633815' 'presentdestroyed']
 ['0' '60.150564676796115' 'presentdestroyed']
 ['11' '87.9448599170066' 'present']
 ['0' '88.0833582840792' 'marauded']
 ['11' '98.69097626132854' 'present']
 ['11' '100.07374401462042' 'marauded']
 ['6' '105.69874668851487' 'presentdestroyed']
 ['6' '106.27914026502953' 'presentdestroyed']
 ['1' '110.58051761046639' 'present']
 ['6' '111.784489755942' 'present']
 ['0' '119.18527048289333' 'present']
 ['0' '134.4684684145093' 'present']
 ['6' '139.65208375367652' 'marauded']
 ['8' '149.7250016073372' 'present']
 ['11' '171.2358943957019' 'marauded']
 ['6' '173.49269086381733' 'presentdestroyed']
 ['6' '175.16388464580558' 'presentdestroyed']
 ['0' '175.80613748211388' 'presentdestroyed']
 ['0' '179.2589904038796' 'present']
 ['6' '181.5607105460903' 'marauded']
 ['0' '183.69423559483738' 'presentdestroyed']
 ['6' '187.32120305597283' 'destroyed']
 ['8' '188.2754330466504' 'presentdestroyed']
 ['11' '197.7775073375335' 'present']
 ['0' '208.49539495902923' 'present']
 ['11' '212.59895744505184' 'present']
 ['0' '215.55483381080506' 'present']
 ['6' '220.3738439127663' 'present']
 ['8' '221.44979235778834' 'marauded']
 ['0' '222.4648644008778' 'presentdestroyed']
 ['0' '236.9002966133391' 'present']
 ['0' '237.89220626109181' 'marauded']
 ['0' '238.32580231513833' 'presentdestroyed']
 ['6' '247.74176058150857' 'present']
 ['6' '259.44800256853296' 'present']
 ['6' '264.46870550613147' 'present']
 ['0' '271.415335094908' 'present']
 ['11' '272.25019944943364' 'marauded']
 ['0' '275.31967667512316' 'presentdestroyed']
 ['0' '276.6527962150432' 'destroyed']
 ['0' '276.69909251133953' 'presentdestroyed']
 ['0' '282.0300604979121' 'present']
 ['0' '285.05828894828005' 'present']
 ['6' '295.63600671474444' 'marauded']
 ['0' '296.1059496341944' 'presentdestroyed']
 ['0' '312.53252870579394' 'present']
 ['0' '313.6625131779751' 'present']
 ['0' '315.32342767312645' 'present']
 ['0' '322.8446532855925' 'present']
 ['0' '330.23875385068146' 'present']
 ['0' '331.82736173576666' 'present']
 ['11' '338.30985796190527' 'present']
 ['0' '340.15684485523724' 'present']
 ['6' '344.09847233851013' 'present']
 ['0' '353.5458702893747' 'present']
 ['11' '356.8860164406143' 'marauded']]","[['F44' '114.77357254977842' 'mated']
 ['F79' '137.08790101718176' 'mated']
 ['F82' '139.05686028546754' 'mated']
 ['F99' '139.13700514681614' 'mated']
 ['F40' '166.889572786983' 'mated']
 ['F76' '193.8377846595424' 'mated']
 ['F3' '245.35532311334435' 'destroyed']
 ['F89' '254.48816584353466' 'mated']]",3000.0,0.0,575.0,71.26992091310606,14.300176145029702,1278.0,213.0206670468183,45.414501496858136,438.0,75.73150085425426,16.488396127021524,0.0,0.0,0.0,0.0,0.0,0.0
