id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.80416721349815,"[['9' '0.567649715663888' 'present']
 ['2' '1.0851693538262444' 'present']
 ['9' '4.590668272921734' 'present']
 ['3' '29.518910656951654' 'present']
 ['2' '46.50752612669428' 'present']
 ['2' '58.09148857837934' 'marauded']
 ['3' '59.051182379120576' 'presentdestroyed']
 ['9' '71.56546068989019' 'present']
 ['2' '74.99874830324977' 'marauded']
 ['2' '79.06578559697986' 'presentdestroyed']
 ['2' '90.57047570566664' 'present']
 ['2' '90.61677200196294' 'present']
 ['3' '111.87305612212351' 'present']
 ['3' '119.43935379920761' 'present']
 ['3' '120.60617565665031' 'present']
 ['9' '120.91095901956774' 'present']
 ['2' '123.500275299303' 'present']
 ['3' '136.27012764775688' 'present']
 ['9' '142.95112798497297' 'present']
 ['9' '142.99742428126928' 'marauded']
 ['3' '145.20980029694934' 'presentdestroyed']
 ['9' '157.99322654021503' 'marauded']
 ['3' '162.77888079260416' 'presentdestroyed']
 ['2' '167.7895282660293' 'present']
 ['9' '181.5628024644228' 'present']
 ['3' '184.87112127632517' 'present']
 ['2' '197.95643478770188' 'present']
 ['2' '219.2805060957552' 'present']
 ['3' '227.4415122292169' 'present']
 ['2' '231.98266496355424' 'present']
 ['9' '237.91069792583843' 'present']
 ['3' '242.85186023266502' 'present']
 ['3' '242.89815652896132' 'present']
 ['9' '244.1320852462623' 'present']
 ['3' '248.13427826369158' 'present']
 ['2' '257.0795687491731' 'marauded']
 ['2' '259.90877379198093' 'presentdestroyed']
 ['9' '264.40129541895953' 'presentdestroyed']
 ['2' '270.9791807134296' 'present']
 ['2' '273.9291809304356' 'present']
 ['2' '275.87681342702973' 'present']
 ['3' '282.73003946532253' 'marauded']
 ['4' '284.46133653390064' 'destroyed']
 ['4' '284.57310568030675' 'presentdestroyed']
 ['3' '284.6906996537994' 'presentdestroyed']
 ['2' '288.4616184482694' 'presentdestroyed']
 ['3' '289.7979986487898' 'presentdestroyed']
 ['2' '290.72286804726576' 'present']
 ['3' '296.04280585061724' 'present']
 ['9' '296.45497310183123' 'present']
 ['2' '297.85495180319657' 'present']
 ['9' '305.22683677940944' 'present']
 ['9' '316.5383320276619' 'present']
 ['9' '320.530978428788' 'present']
 ['3' '331.80900718068875' 'present']
 ['9' '331.96552068577165' 'present']
 ['2' '338.4339385215203' 'marauded']
 ['2' '340.08621151641694' 'presentdestroyed']
 ['9' '341.1717006674149' 'presentdestroyed']
 ['9' '347.1428206001925' 'marauded']
 ['9' '348.1745004077126' 'presentdestroyed']
 ['3' '353.10067756615445' 'presentdestroyed']]","[['F19' '25.59167531171774' 'mated']
 ['F71' '54.664663111166874' 'mated']
 ['F97' '74.609343351544' 'mated']
 ['F83' '100.50325878291746' 'mated']
 ['F101' '100.72210916044041' 'mated']
 ['F45' '102.01345620534961' 'absent']
 ['F68' '119.16225685496187' 'mated']
 ['F46' '119.79570713179962' 'mated']
 ['F76' '161.4585349459266' 'destroyed']
 ['F85' '223.82824552890773' 'mated']
 ['F61' '228.94999062994884' 'mated']
 ['F84' '243.6683958020303' 'mated']
 ['F64' '277.8951943403463' 'absent']
 ['F59' '316.5241173225427' 'mated']]",0.0,0.0,574.0,72.71584894128392,15.313971179088943,1412.0,234.08541432930204,49.48126510786062,302.0,49.09400426955043,10.371273735689128,8.0,0.7999999999999999,0.08000000000000002,71.0,3.3637432522913127,0.16075102880658426
1,0.0,7,360.16903399577035,"[['3' '0.2833300452371728' 'present']
 ['9' '1.049952149985441' 'present']
 ['0' '8.861350771408022' 'present']
 ['0' '9.28964349164623' 'present']
 ['2' '10.481669428189516' 'present']
 ['4' '14.122227991621504' 'present']
 ['0' '22.48263794610241' 'present']
 ['2' '30.937120658908277' 'present']
 ['4' '47.65437593364036' 'present']
 ['2' '61.10886345465151' 'present']
 ['2' '64.9960157626749' 'present']
 ['0' '73.87151876484398' 'present']
 ['2' '86.77354623192286' 'present']
 ['4' '87.33816866943496' 'marauded']
 ['4' '94.11171252545815' 'presentdestroyed']
 ['4' '97.05254806980463' 'present']
 ['4' '99.00675693501904' 'present']
 ['4' '100.0800019529232' 'marauded']
 ['0' '115.57828073549213' 'present']
 ['0' '120.74884553344587' 'present']
 ['2' '124.94303883729152' 'present']
 ['2' '129.0599583686764' 'present']
 ['4' '164.56743976065087' 'present']
 ['0' '173.32875038819054' 'present']
 ['4' '189.17012726125597' 'present']
 ['0' '190.4158504982714' 'present']
 ['0' '190.89824720096652' 'present']
 ['4' '197.90450499842476' 'present']
 ['2' '203.58739444683192' 'present']
 ['2' '204.61739081837052' 'present']
 ['4' '204.7369486930116' 'present']
 ['4' '206.9332323606941' 'present']
 ['2' '217.30259541024665' 'marauded']
 ['4' '218.43678758604972' 'presentdestroyed']
 ['4' '221.51919863418502' 'presentdestroyed']
 ['2' '225.8842605272294' 'present']
 ['4' '227.3904836905176' 'present']
 ['4' '230.70246073265122' 'marauded']
 ['2' '234.5931899401274' 'presentdestroyed']
 ['2' '243.7221518799228' 'marauded']
 ['0' '247.2131600232705' 'presentdestroyed']
 ['0' '249.05574529847084' 'presentdestroyed']
 ['2' '265.3298233950042' 'marauded']
 ['0' '266.20531540225176' 'destroyed']
 ['0' '273.452104175511' 'present']
 ['0' '282.36687249046014' 'present']
 ['2' '290.76916434356207' 'present']
 ['2' '294.2836275794297' 'present']
 ['2' '296.1164772777987' 'present']
 ['4' '296.23553306730804' 'present']
 ['2' '300.6813718414916' 'marauded']
 ['0' '301.1491232497173' 'destroyed']
 ['2' '305.4838567567665' 'presentdestroyed']
 ['2' '306.65774435596876' 'presentdestroyed']
 ['4' '307.30606487601034' 'presentdestroyed']
 ['4' '317.3974047096609' 'present']
 ['0' '317.73166963095207' 'present']
 ['4' '326.7366484139782' 'marauded']
 ['2' '342.6257715413147' 'present']
 ['4' '344.88456241270023' 'present']]","[['F70' '90.75531810665319' 'destroyed']
 ['F83' '100.4801106347693' 'destroyed']
 ['F93' '148.71796294962974' 'mated']
 ['F76' '161.48168309407475' 'mated']
 ['F14' '167.76742449962' 'mated']
 ['F77' '182.00215527293682' 'mated']
 ['F34' '199.5793945467618' 'mated']
 ['F48' '208.0541741171591' 'absent']
 ['F23' '220.21396587008928' 'destroyed']
 ['F55' '281.2880653686012' 'mated']
 ['F41' '301.46226415063234' 'destroyed']
 ['F78' '323.19852050188456' 'mated']]",0.0,1000.0,575.0,68.78661466214643,13.767716513727065,1434.0,242.71003067565258,51.365460351874695,290.0,48.54740097581198,10.204842666576718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.37818234576855,"[['0' '15.48447114379175' 'present']
 ['0' '18.352193830749485' 'marauded']
 ['0' '21.383851671237498' 'destroyed']
 ['9' '43.06216302763206' 'present']
 ['0' '57.93254579321098' 'present']
 ['0' '84.04926350472954' 'present']
 ['0' '127.04377568967706' 'present']
 ['0' '130.19341036171798' 'present']
 ['9' '130.40117290673797' 'marauded']
 ['0' '131.32389031532912' 'presentdestroyed']
 ['0' '151.3958632613649' 'marauded']
 ['0' '175.92950900414715' 'present']
 ['0' '239.10162120521977' 'present']
 ['0' '297.076305659798' 'present']
 ['0' '308.2720116710822' 'present']
 ['0' '329.36667714849915' 'present']
 ['0' '329.60501981979377' 'marauded']
 ['0' '355.6953080063573' 'present']
 ['0' '356.57190953907326' 'present']]","[['F15' '64.13458382855241' 'absent']
 ['F72' '81.02639736820367' 'mated']
 ['F70' '90.77846625480134' 'mated']
 ['F105' '91.03431290938943' 'mated']
 ['F95' '114.93374763061541' 'mated']
 ['F40' '181.26262681747065' 'absent']
 ['F88' '233.4168711785826' 'mated']
 ['F39' '242.29598505223714' 'mated']
 ['F54' '253.21167646818708' 'mated']
 ['F41' '301.4854122987805' 'mated']
 ['F18' '335.6289043170036' 'destroyed']
 ['F49' '346.42042505226345' 'mated']]",0.0,2000.0,579.0,68.07485318790438,12.773083414544258,1562.0,261.74661821421404,55.640995000611504,150.0,24.403878183300318,5.083237562220315,19.0,1.9000000000000006,0.1900000000000001,83.0,3.900122254033299,0.18432784636488314
3,0.054,12,360.133634063196,"[['4' '24.953853681703233' 'present']
 ['4' '33.79992632608842' 'marauded']
 ['4' '34.20897141581439' 'presentdestroyed']
 ['4' '39.65289572335612' 'presentdestroyed']
 ['4' '41.69628797044066' 'present']
 ['0' '55.65227688427911' 'present']
 ['4' '61.773051332366016' 'present']
 ['4' '87.19187237313866' 'marauded']
 ['2' '90.93158916929741' 'presentdestroyed']
 ['4' '92.93219940546217' 'presentdestroyed']
 ['0' '93.90230160790507' 'destroyed']
 ['4' '101.05778182908828' 'present']
 ['0' '103.07617377496052' 'marauded']
 ['0' '105.59395990711916' 'presentdestroyed']
 ['0' '113.32525607557109' 'present']
 ['0' '121.53357116507706' 'present']
 ['4' '132.65906574230937' 'present']
 ['4' '136.16190251319503' 'present']
 ['0' '177.47875854920107' 'present']
 ['0' '196.76333613905032' 'present']
 ['0' '209.5194155659111' 'present']
 ['0' '223.03686982107573' 'present']
 ['0' '225.75180843582993' 'present']
 ['4' '249.96688533955057' 'present']
 ['0' '251.08452164388387' 'present']
 ['0' '256.74681541367875' 'present']
 ['4' '264.9381011370156' 'marauded']
 ['4' '265.1523674523319' 'presentdestroyed']
 ['4' '267.3834632118731' 'presentdestroyed']
 ['4' '273.91661180062164' 'marauded']
 ['0' '309.4252926045059' 'present']
 ['0' '310.794296733034' 'marauded']
 ['4' '314.5785717328408' 'destroyed']
 ['4' '315.82570134884156' 'presentdestroyed']
 ['4' '319.76866121475217' 'present']
 ['4' '321.52842541369586' 'marauded']
 ['4' '324.3279577624852' 'presentdestroyed']
 ['0' '336.1232483672394' 'present']
 ['0' '338.3445651180121' 'present']
 ['4' '338.82122491608226' 'marauded']]","[['F6' '41.632216542742945' 'destroyed']
 ['F97' '74.58619520339585' 'absent']
 ['F68' '119.09281241051741' 'absent']
 ['F68' '119.13910870681372' 'absent']
 ['F32' '145.59976672100638' 'mated']
 ['F92' '151.5204791831055' 'mated']
 ['F50' '161.00274970198288' 'mated']
 ['F52' '166.67863806437' 'mated']
 ['F66' '172.5828166703039' 'mated']
 ['F22' '178.19658189787594' 'mated']
 ['F36' '196.13811273575178' 'mated']
 ['F102' '212.89680217048888' 'mated']
 ['F31' '219.2331901381451' 'mated']
 ['F1' '223.02336308540913' 'mated']
 ['F58' '237.9149295846002' 'mated']
 ['F89' '256.7038580103103' 'mated']
 ['F80' '267.5679739775542' 'destroyed']
 ['F75' '298.12787234807524' 'absent']]",1000.0,0.0,549.0,71.50654101877387,16.115237302114412,1397.0,234.90377624451108,50.5289093000998,294.0,48.991457250098144,10.396671558388382,7.0,0.7,0.07,85.0,4.011891400439461,0.1907578875171465
4,0.054,10,360.0336159539606,"[['7' '3.1062452118056627' 'marauded']
 ['3' '8.407081321213042' 'presentdestroyed']
 ['7' '8.763559759508647' 'presentdestroyed']
 ['3' '8.978785609065502' 'destroyed']
 ['7' '9.412289977515087' 'presentdestroyed']
 ['3' '17.081682188974607' 'present']
 ['3' '25.523560697529202' 'present']
 ['7' '44.02182946442219' 'present']
 ['7' '45.616053279057674' 'present']
 ['3' '50.884369492673336' 'present']
 ['7' '51.61808899312865' 'present']
 ['3' '71.69586197845828' 'present']
 ['7' '73.81373648150621' 'present']
 ['7' '78.1006596043278' 'present']
 ['7' '91.87730927857896' 'present']
 ['3' '124.77299539067191' 'present']
 ['7' '157.46117253818196' 'present']
 ['7' '167.44882120974506' 'present']
 ['7' '171.797104641264' 'marauded']
 ['3' '182.1805004520613' 'present']
 ['3' '187.25076642861617' 'present']
 ['7' '192.27423652494676' 'present']
 ['3' '206.03973860739688' 'present']
 ['3' '209.42838415356584' 'present']
 ['3' '218.21997386073446' 'present']
 ['3' '220.93600944259114' 'present']
 ['7' '230.96010007981417' 'marauded']
 ['7' '238.3915813258709' 'marauded']
 ['7' '240.56025893727104' 'presentdestroyed']
 ['3' '255.17000135340712' 'present']
 ['3' '255.21629764970342' 'present']
 ['7' '257.04100269366023' 'present']
 ['3' '257.5091811815718' 'marauded']
 ['0' '304.32925038842643' 'present']
 ['7' '322.05437563498157' 'present']
 ['3' '332.7644309100224' 'present']
 ['7' '342.2874012908156' 'present']
 ['3' '354.2927821792611' 'present']]","[['F16' '38.78585895251051' 'mated']
 ['F6' '41.65536469089109' 'absent']
 ['F68' '119.11596055866556' 'absent']
 ['F90' '119.24682412230425' 'mated']
 ['F0' '122.56851478012022' 'mated']
 ['F13' '130.86834283660147' 'absent']
 ['F56' '137.17599708550475' 'mated']
 ['F32' '145.57661857285822' 'absent']
 ['F7' '161.98449288749728' 'mated']
 ['F2' '199.82027007681785' 'mated']
 ['F48' '208.07732226530726' 'mated']
 ['F5' '216.11920565954108' 'mated']
 ['F23' '220.23711401823743' 'mated']
 ['F87' '261.6084642702709' 'destroyed']
 ['F80' '267.5911221257023' 'mated']
 ['F75' '298.1510204962234' 'absent']
 ['F78' '323.1753723537364' 'absent']]",1000.0,1000.0,568.0,66.19371733057292,12.69231326750073,1537.0,256.9177167420844,54.40823504205006,177.0,30.585185331824427,6.883380923773173,19.0,1.9000000000000006,0.1900000000000001,96.0,4.617033428766571,0.2250514403292178
5,0.0,6,359.9556463654215,"[['3' '3.8868398061770972' 'present']
 ['3' '4.539628546226404' 'present']
 ['3' '17.429235936277585' 'present']
 ['7' '34.23908866670762' 'present']
 ['4' '37.113488970620175' 'marauded']
 ['4' '41.64999167414437' 'presentdestroyed']
 ['3' '50.966159155564156' 'present']
 ['4' '61.042888451033704' 'present']
 ['4' '64.15306409356724' 'present']
 ['4' '65.84618041659726' 'present']
 ['2' '72.17940042430553' 'present']
 ['3' '73.76656842763721' 'present']
 ['2' '74.58642372718558' 'present']
 ['4' '79.27276809708147' 'present']
 ['4' '80.41550285965609' 'present']
 ['2' '92.635215028737' 'marauded']
 ['4' '96.40866550915695' 'presentdestroyed']
 ['2' '101.28387883623347' 'present']
 ['2' '105.4993242976864' 'present']
 ['4' '108.16073712772412' 'present']
 ['3' '112.20445797552662' 'present']
 ['3' '119.68436371858556' 'present']
 ['4' '120.6938089582461' 'present']
 ['4' '123.21359293320437' 'present']
 ['4' '124.52154274464078' 'present']
 ['4' '125.31677869542887' 'present']
 ['2' '145.71068123858768' 'marauded']
 ['3' '149.28344987786568' 'destroyed']
 ['2' '149.76733452256835' 'presentdestroyed']
 ['3' '150.10387222841018' 'presentdestroyed']
 ['2' '151.02477515581262' 'presentdestroyed']
 ['2' '159.38414921597487' 'marauded']
 ['3' '159.92189910673343' 'presentdestroyed']
 ['2' '166.0104415426591' 'destroyed']
 ['3' '172.1681834733059' 'present']
 ['3' '184.38083117667497' 'present']
 ['4' '185.76883120957484' 'present']
 ['4' '186.21606717446087' 'present']
 ['2' '188.43850052366545' 'present']
 ['2' '200.0114336486996' 'marauded']
 ['3' '209.97057734085217' 'present']
 ['2' '214.82966826564743' 'present']
 ['3' '216.61272886220527' 'present']
 ['4' '221.4729023378887' 'present']
 ['3' '226.76970089446672' 'present']
 ['3' '228.70374700929025' 'present']
 ['2' '240.9030764702519' 'marauded']
 ['2' '242.87430588217293' 'destroyed']
 ['4' '246.69824497703397' 'presentdestroyed']
 ['2' '268.66640059416267' 'present']
 ['4' '274.39113140526996' 'present']
 ['4' '284.5172211071037' 'present']
 ['2' '287.63980962848836' 'present']
 ['4' '300.25658481245' 'present']
 ['3' '302.71234826049056' 'present']
 ['3' '309.9611079052255' 'present']
 ['2' '310.1482535074' 'present']
 ['4' '314.187911851588' 'marauded']
 ['3' '334.7791569465187' 'marauded']
 ['3' '349.63676584699135' 'present']
 ['2' '351.49123133177744' 'present']
 ['3' '359.5477737776571' 'marauded']]","[['F6' '41.678512839039236' 'absentdestroyed']
 ['F26' '60.69676306421483' 'mated']
 ['F27' '91.79074951916452' 'mated']
 ['F13' '130.89149098474962' 'mated']
 ['F33' '145.87133565068382' 'destroyed']
 ['F88' '233.39372303043444' 'absent']
 ['F89' '244.63441356586583' 'destroyed']
 ['F29' '266.82661805195687' 'mated']
 ['F74' '278.2930935743465' 'mated']
 ['F107' '283.8066465082418' 'mated']]",1000.0,2000.0,561.0,69.62611101074874,14.038268753412368,1435.0,241.29407602097703,51.00259609759168,295.0,49.25518570900796,10.384081650991417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.21990064499266,"[['7' '1.9329463797356898' 'present']
 ['9' '6.21138596437954' 'present']
 ['7' '7.830343000611007' 'present']
 ['9' '8.26780767086657' 'present']
 ['7' '8.401939937902815' 'present']
 ['3' '12.490509629519117' 'marauded']
 ['3' '20.633154951748086' 'present']
 ['3' '25.477264401232905' 'present']
 ['3' '33.1699663722913' 'present']
 ['9' '38.055419933583956' 'present']
 ['7' '41.146278671093185' 'present']
 ['9' '43.00627845442898' 'present']
 ['3' '43.53278139310527' 'present']
 ['7' '47.41711219098965' 'present']
 ['7' '52.507566502862865' 'present']
 ['9' '63.98457160422052' 'present']
 ['3' '65.29404744462323' 'marauded']
 ['3' '66.50869021402514' 'presentdestroyed']
 ['7' '71.43798762970076' 'presentdestroyed']
 ['9' '77.34946877273711' 'present']
 ['9' '84.1025929765251' 'present']
 ['3' '86.98540454501423' 'present']
 ['9' '87.54779301372626' 'marauded']
 ['7' '90.41800029827841' 'presentdestroyed']
 ['7' '93.05027116733042' 'presentdestroyed']
 ['7' '96.82409816284508' 'present']
 ['3' '99.71946854471605' 'present']
 ['9' '109.84427711675767' 'marauded']
 ['9' '114.2779565758885' 'destroyed']
 ['3' '114.72494329818879' 'presentdestroyed']
 ['9' '120.10136153765178' 'present']
 ['9' '128.6066026615276' 'present']
 ['9' '132.43968275070313' 'marauded']
 ['4' '133.9683628484714' 'presentdestroyed']
 ['3' '137.36405598358934' 'presentdestroyed']
 ['9' '138.834427975699' 'destroyed']
 ['3' '145.41612443615264' 'present']
 ['9' '147.6004436211834' 'present']
 ['7' '153.55418243015146' 'present']
 ['7' '156.12332274552247' 'marauded']
 ['7' '156.40974664616124' 'presentdestroyed']
 ['9' '157.4843885066472' 'presentdestroyed']
 ['9' '159.64329075510238' 'destroyed']
 ['9' '165.67753230814853' 'present']
 ['9' '166.13279587556667' 'present']
 ['7' '166.69920778879703' 'present']
 ['3' '171.13038348042795' 'present']
 ['7' '171.49112036602858' 'present']
 ['4' '185.93851372682548' 'present']
 ['3' '192.0257890720964' 'marauded']
 ['9' '208.75957109172143' 'marauded']
 ['3' '209.80004041658435' 'presentdestroyed']
 ['3' '213.45467385758502' 'presentdestroyed']
 ['9' '218.14296299168137' 'present']
 ['7' '218.15317132156835' 'present']
 ['3' '220.98230573888745' 'present']
 ['3' '221.02860203518375' 'present']
 ['7' '243.7140686182309' 'marauded']
 ['9' '246.05118112575914' 'destroyed']
 ['7' '253.92211100514905' 'present']
 ['9' '264.77336852798027' 'present']
 ['9' '277.16236254856267' 'present']
 ['3' '283.8008722734527' 'present']
 ['3' '288.2533344881421' 'present']
 ['3' '288.63011734502606' 'present']
 ['9' '293.55865858446697' 'present']
 ['7' '303.4244112435596' 'present']
 ['9' '310.34132721838415' 'present']
 ['9' '317.45887890320034' 'present']
 ['9' '320.3200807209683' 'present']
 ['9' '342.01851402377275' 'present']
 ['4' '342.15172040586026' 'present']
 ['3' '348.86617879090517' 'present']
 ['9' '349.5768413063211' 'present']
 ['3' '355.48592641974506' 'present']]","[['F17' '30.88556650856577' 'absent']
 ['F60' '38.028963962635366' 'mated']
 ['F104' '46.10888887805452' 'mated']
 ['F45' '102.05975250164592' 'mated']
 ['F33' '145.9272202238869' 'mated']
 ['F63' '176.81264869199435' 'mated']
 ['F67' '177.89860630938603' 'mated']
 ['F38' '180.2717098017752' 'mated']
 ['F36' '196.11496458760362' 'destroyed']
 ['F21' '211.89662044665727' 'destroyed']
 ['F21' '211.94291674295357' 'destroyed']
 ['F39' '242.23051220212727' 'absent']
 ['F89' '244.58811726956952' 'absentdestroyed']
 ['F89' '244.68070986216213' 'destroyed']
 ['F87' '261.6547605665672' 'mated']
 ['F4' '265.00711397007575' 'absent']
 ['F47' '292.18637357942987' 'mated']]",2000.0,0.0,563.0,69.2089235661008,14.690527597941896,1388.0,235.82821570803733,50.20422740258619,320.0,54.9852167210307,12.07650078197504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.0608002861714,"[['4' '13.251615384670892' 'marauded']
 ['4' '15.72941569503915' 'presentdestroyed']
 ['4' '19.07310470275913' 'presentdestroyed']
 ['3' '24.71550169243625' 'present']
 ['4' '33.18373240531512' 'present']
 ['4' '83.84432174144482' 'present']
 ['4' '103.3905001408042' 'marauded']
 ['4' '107.11349343703337' 'presentdestroyed']
 ['4' '108.62431882405563' 'presentdestroyed']
 ['4' '133.1390787547863' 'marauded']
 ['4' '141.83552915892992' 'marauded']
 ['4' '153.98590094287113' 'present']
 ['4' '157.3053597484757' 'present']
 ['4' '180.37727428635435' 'marauded']
 ['9' '201.01435847555163' 'present']
 ['4' '215.2347454019131' 'present']
 ['4' '220.12686959686238' 'present']
 ['4' '246.24906329305256' 'present']
 ['3' '248.5249047453822' 'present']
 ['4' '309.40040643558416' 'present']
 ['4' '312.9592134905794' 'present']
 ['4' '313.33404939421797' 'present']
 ['4' '326.6441621505678' 'present']
 ['4' '334.0616493304806' 'present']
 ['4' '336.2033794778073' 'present']
 ['4' '356.3592931060656' 'present']]","[['F16' '38.762710804362364' 'absent']
 ['F30' '114.27537302289905' 'absent']
 ['F33' '145.90407207573875' 'destroyed']
 ['F98' '169.47531109188265' 'mated']
 ['F79' '178.8346772355594' 'mated']
 ['F21' '211.96606489110172' 'mated']
 ['F87' '261.631612418419' 'absent']
 ['F75' '298.17416864437155' 'absent']
 ['F106' '334.37794563850133' 'mated']]",2000.0,1000.0,569.0,69.71453127101493,14.46857417339821,1469.0,253.9208661598185,54.96266224605706,169.0,30.81976277699084,7.20903694147325,16.0,1.6000000000000003,0.1600000000000001,84.0,3.9655951041431647,0.18861454046639203
8,0.0,8,359.97400190728075,"[['3' '0.18199340468953593' 'present']
 ['7' '9.132630904892634' 'present']
 ['7' '37.53177772971065' 'present']
 ['7' '51.51673011347924' 'present']
 ['7' '73.7081309221894' 'present']
 ['7' '74.8274909060518' 'present']
 ['7' '92.02889231510615' 'present']
 ['7' '118.80058099216345' 'present']
 ['7' '152.85670403017622' 'present']
 ['7' '176.16154444782788' 'present']
 ['7' '230.26120805172505' 'present']
 ['7' '234.41849770823467' 'present']
 ['7' '235.0351363163036' 'present']
 ['7' '240.27082329670634' 'marauded']
 ['7' '242.00259458099418' 'presentdestroyed']
 ['7' '242.44876029110335' 'presentdestroyed']
 ['7' '275.04619004967884' 'marauded']
 ['7' '276.38674965148346' 'presentdestroyed']
 ['4' '289.62617313369367' 'marauded']
 ['4' '289.87090934899464' 'presentdestroyed']
 ['7' '304.5462198226613' 'present']
 ['4' '323.19148732055174' 'marauded']
 ['7' '328.9668350196433' 'destroyed']
 ['4' '346.76510516130827' 'present']]","[['F17' '30.90871465671392' 'mated']
 ['F6' '41.70166098718738' 'mated']
 ['F30' '114.2985211710472' 'mated']
 ['F100' '162.30752506941508' 'mated']
 ['F103' '199.14411268468976' 'mated']
 ['F11' '207.1619145852471' 'mated']
 ['F21' '211.91976859480542' 'absent']
 ['F20' '225.91025896194165' 'mated']
 ['F89' '244.61126541771768' 'destroyed']
 ['F89' '244.65756171401398' 'destroyed']
 ['F4' '265.0302621182239' 'mated']
 ['F74' '278.2699454261984' 'destroyed']]",2000.0,2000.0,559.0,70.01800631517553,14.560802845611738,1580.0,265.53681531127245,56.682045583626795,141.0,24.710137307359798,5.403228245413185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0711032216547,"[['0' '8.662557645346505' 'present']
 ['0' '14.316468436656029' 'present']
 ['0' '18.779137236004086' 'present']
 ['0' '22.436341649806113' 'present']
 ['0' '30.205817058710746' 'present']
 ['0' '47.81166485067125' 'marauded']
 ['0' '70.23122732125346' 'present']
 ['7' '101.15890768045685' 'marauded']
 ['0' '112.60629360815932' 'present']
 ['2' '116.63971707412409' 'present']
 ['0' '116.83107960169966' 'present']
 ['0' '133.2688168603259' 'present']
 ['0' '192.77309703075755' 'marauded']
 ['0' '195.14794728866931' 'presentdestroyed']
 ['0' '195.19424358496562' 'presentdestroyed']
 ['2' '219.6365902342009' 'present']
 ['0' '220.14639675763425' 'marauded']
 ['0' '234.047197210692' 'present']
 ['0' '328.79626813060725' 'present']
 ['0' '357.92521573962244' 'present']]","[['F19' '25.56852716356959' 'absent']
 ['F9' '42.83411574277035' 'mated']
 ['F71' '54.64151496301873' 'destroyed']
 ['F45' '101.99030805720146' 'absentdestroyed']
 ['F45' '102.03660435349776' 'absentdestroyed']
 ['F43' '143.85387901756087' 'mated']
 ['F25' '183.60944962446433' 'mated']
 ['F81' '185.75582077026468' 'mated']
 ['F96' '206.25178631425058' 'mated']
 ['F69' '231.40521164740238' 'mated']
 ['F64' '277.91834248849443' 'mated']
 ['F47' '292.1632254312817' 'absent']
 ['F73' '338.92603561414467' 'mated']
 ['F94' '360.00730650119976' 'mated']]",3000.0,0.0,578.0,71.55127972567884,14.777647262700286,1533.0,258.31735426263816,55.67110135736748,150.0,24.476498362493242,5.037862739929422,13.0,1.3,0.13000000000000006,93.0,4.382261770809835,0.20790466392318205
