id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0540235234119,"[['9' '1.8646305942784558' 'present']
 ['9' '3.588611439231402' 'present']
 ['9' '12.287326579898078' 'present']
 ['9' '18.12468277075357' 'present']
 ['3' '23.958779780160018' 'present']
 ['9' '31.886610827404283' 'present']
 ['9' '35.975627454594125' 'marauded']
 ['3' '38.69838377482833' 'presentdestroyed']
 ['3' '45.54768087996233' 'present']
 ['3' '71.07265502402694' 'marauded']
 ['9' '97.52240063984124' 'present']
 ['9' '97.92996840881507' 'present']
 ['3' '107.97700621660722' 'present']
 ['9' '113.14537931683975' 'marauded']
 ['9' '134.6903794113655' 'present']
 ['3' '135.01074926545172' 'present']
 ['3' '142.94402168888223' 'present']
 ['3' '149.40431363292663' 'present']
 ['9' '167.34530930692242' 'present']
 ['3' '183.32992041220223' 'marauded']
 ['9' '185.2496628635206' 'presentdestroyed']
 ['3' '195.60762718175786' 'marauded']
 ['9' '202.96201380654153' 'present']
 ['9' '206.78250608102712' 'present']
 ['9' '222.09648106180364' 'marauded']
 ['4' '232.55119923722765' 'present']
 ['3' '237.479470058479' 'present']
 ['9' '243.42294567468144' 'marauded']
 ['3' '248.7281036634863' 'presentdestroyed']
 ['3' '256.18274321624904' 'present']
 ['3' '258.1894773048741' 'present']
 ['3' '259.3961578016431' 'present']
 ['9' '269.1597802543707' 'present']
 ['3' '281.56379886657584' 'present']
 ['9' '291.18391069989445' 'present']
 ['9' '293.86638947751555' 'present']
 ['3' '310.8572050289626' 'marauded']
 ['3' '323.4807124859271' 'present']
 ['3' '325.52054895599497' 'marauded']
 ['9' '340.84247481058657' 'marauded']
 ['3' '359.1935590930281' 'present']]","[['F37' '47.44212435600561' 'mated']
 ['F72' '96.50055948755477' 'mated']
 ['F14' '102.65644298274735' 'mated']
 ['F56' '131.23013116486356' 'mated']
 ['F70' '148.2852316187931' 'mated']
 ['F91' '149.58615081485107' 'mated']
 ['F2' '195.24063304894054' 'mated']
 ['F74' '221.33356942970167' 'mated']
 ['F58' '222.60369276516917' 'absentdestroyed']
 ['F35' '263.89857713486253' 'mated']]",0.0,0.0,556.0,71.82478556696798,16.76752566285653,1327.0,226.96739834743337,49.129824588570905,350.0,61.208829278285684,13.701672701705476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.57070396727227,"[['4' '35.61039402004718' 'present']
 ['4' '63.42973348990535' 'present']
 ['4' '101.65802944348405' 'present']
 ['4' '136.698309735492' 'present']
 ['4' '151.9299756148956' 'marauded']
 ['4' '168.50461001340793' 'present']
 ['11' '177.14848694855922' 'marauded']
 ['4' '195.5769045802208' 'present']
 ['4' '221.59338511168417' 'marauded']
 ['4' '226.3512407337246' 'destroyed']
 ['4' '231.31911501557926' 'marauded']
 ['9' '233.75418549980654' 'destroyed']
 ['4' '244.51787016400849' 'present']
 ['3' '297.08003173271214' 'present']
 ['4' '299.63631184455375' 'present']
 ['4' '316.41806694850953' 'marauded']
 ['4' '350.79190529791106' 'present']]","[['F29' '20.711062528316145' 'mated']
 ['F64' '42.581464520981896' 'mated']
 ['F104' '67.74449442777833' 'mated']
 ['F71' '110.89395989602781' 'absent']
 ['F99' '117.22838663650069' 'mated']
 ['F85' '122.06824690753255' 'mated']
 ['F58' '222.62684091331732' 'destroyed']
 ['F94' '246.05778995113576' 'mated']
 ['F87' '251.72181638256444' 'absent']]",0.0,1000.0,570.0,71.90580922538528,15.34074403821765,1527.0,257.55991733056305,54.51326597846298,195.0,30.673993501688443,6.24421125973975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.30598738496354,"[['11' '14.953361746202077' 'present']
 ['11' '22.517106144259248' 'present']
 ['11' '36.599595973219955' 'present']
 ['11' '62.76853892703273' 'present']
 ['11' '64.69141922715247' 'present']
 ['11' '94.3812046523153' 'marauded']
 ['11' '107.2231703773509' 'marauded']
 ['11' '117.29731759432933' 'present']
 ['11' '119.35560593856354' 'marauded']
 ['11' '123.55979414186729' 'presentdestroyed']
 ['11' '132.275664224603' 'present']
 ['11' '200.46908215804675' 'marauded']
 ['11' '202.7702411233663' 'presentdestroyed']
 ['11' '204.62117000984256' 'destroyed']
 ['11' '205.82107918549005' 'presentdestroyed']
 ['11' '216.03975384296845' 'present']
 ['11' '223.17606498320603' 'present']
 ['11' '266.4321152117433' 'marauded']
 ['11' '277.7558504260932' 'present']
 ['11' '294.32834029837926' 'present']
 ['11' '295.5646973577253' 'marauded']
 ['11' '297.76163695777825' 'presentdestroyed']
 ['11' '317.9833481995988' 'present']
 ['4' '334.54427491800425' 'present']
 ['11' '337.58515157595036' 'present']]","[['F107' '2.336513827349019' 'mated']
 ['F48' '28.76476130522465' 'mated']
 ['F26' '52.60808517733931' 'mated']
 ['F31' '98.30926015082608' 'destroyed']
 ['F11' '139.6337206223857' 'mated']
 ['F88' '141.21768561199562' 'mated']
 ['F20' '141.27920007825227' 'mated']
 ['F105' '182.62088626149836' 'mated']
 ['F82' '184.90047525522127' 'absent']
 ['F5' '193.11622730321062' 'mated']
 ['F8' '221.79037468904906' 'mated']
 ['F58' '222.64998906146548' 'mated']
 ['F81' '224.67709766545397' 'mated']
 ['F96' '226.55140002525727' 'mated']
 ['F44' '233.31681478147922' 'mated']
 ['F83' '331.6831508311101' 'mated']]",0.0,2000.0,570.0,74.55802275387423,15.876393299575458,1451.0,249.1736466168101,54.380915898678836,215.0,36.41846463336169,8.057873391794503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0346788099671,"[['4' '3.4711028384935956' 'marauded']
 ['6' '5.269689569873935' 'presentdestroyed']
 ['6' '5.723992266764374' 'presentdestroyed']
 ['6' '6.869443255553146' 'presentdestroyed']
 ['4' '9.13194543615514' 'presentdestroyed']
 ['6' '12.557516694800565' 'present']
 ['4' '31.1192190606755' 'marauded']
 ['6' '36.170010062623746' 'presentdestroyed']
 ['4' '58.77717482782843' 'present']
 ['4' '59.99030150586636' 'marauded']
 ['4' '85.20498714273064' 'present']
 ['4' '86.19716183306825' 'present']
 ['6' '92.11881378584826' 'present']
 ['6' '94.28815861040223' 'present']
 ['4' '98.25235160471428' 'marauded']
 ['6' '115.75010513804526' 'present']
 ['6' '142.77621924571915' 'present']
 ['6' '163.58364218707615' 'present']
 ['6' '176.35011365915054' 'present']
 ['4' '188.0057721973072' 'marauded']
 ['4' '189.26619658566614' 'presentdestroyed']
 ['6' '195.244203248437' 'presentdestroyed']
 ['6' '195.4302248237927' 'present']
 ['6' '195.74811937181485' 'marauded']
 ['4' '211.456258899954' 'present']
 ['4' '225.95787313512457' 'present']
 ['7' '228.1511257181414' 'present']
 ['4' '231.27281871928295' 'present']
 ['6' '236.5600426565194' 'present']
 ['4' '246.01483782806548' 'present']
 ['4' '257.8962957118729' 'present']
 ['4' '264.4906186901148' 'present']
 ['4' '267.4013432841986' 'present']
 ['6' '276.0751389675292' 'present']
 ['6' '276.5188743297819' 'present']
 ['6' '277.3548262131111' 'present']
 ['4' '280.39166883863294' 'present']
 ['6' '285.86336827151996' 'present']
 ['6' '299.62211824622057' 'present']
 ['6' '300.55865163818333' 'present']
 ['4' '300.57362322151295' 'present']
 ['4' '302.7237508596471' 'marauded']
 ['6' '334.05441738648767' 'marauded']
 ['4' '341.10499722839955' 'presentdestroyed']
 ['6' '345.3426928841127' 'marauded']
 ['6' '352.2128326482271' 'presentdestroyed']
 ['4' '354.54546386160456' 'present']
 ['4' '357.2670673183295' 'present']]","[['F14' '102.6332948345992' 'absentdestroyed']
 ['F18' '129.4665087345909' 'mated']
 ['F1' '146.24818148535417' 'mated']
 ['F47' '240.97017183929268' 'mated']
 ['F53' '248.7198759027173' 'absent']
 ['F86' '266.03936086683717' 'mated']
 ['F79' '276.3696412059294' 'mated']
 ['F51' '280.2873239999404' 'mated']]",1000.0,0.0,577.0,69.31254966381363,14.153298887862539,1327.0,231.19809438932592,51.084908100451,319.0,54.56738693547643,12.012151216359038,15.0,1.5000000000000002,0.15000000000000008,76.0,3.576048179959225,0.16932441700960205
4,0.054,7,360.0414064264558,"[['7' '6.67638512036403' 'present']
 ['7' '13.114998693553034' 'present']
 ['7' '14.227499855667164' 'present']
 ['3' '14.976105551178142' 'present']
 ['3' '17.651563962961397' 'present']
 ['7' '17.788389616507235' 'marauded']
 ['7' '25.76329086839342' 'present']
 ['3' '42.150274616051405' 'present']
 ['3' '47.59954178398763' 'present']
 ['3' '59.57599617445478' 'present']
 ['7' '83.95825962514157' 'present']
 ['7' '99.92555688277082' 'present']
 ['3' '107.15045735302866' 'present']
 ['3' '108.702867645298' 'present']
 ['7' '109.45702090710796' 'present']
 ['3' '116.43838049538428' 'present']
 ['7' '142.25020056376167' 'present']
 ['7' '160.39063580832246' 'marauded']
 ['7' '167.93802047291706' 'presentdestroyed']
 ['3' '178.76541502110308' 'marauded']
 ['3' '178.91171131739938' 'presentdestroyed']
 ['7' '242.25118175921915' 'present']
 ['7' '243.52690296369445' 'present']
 ['7' '258.5666202080302' 'present']
 ['3' '270.40068579163096' 'present']
 ['3' '271.7012519558773' 'marauded']
 ['7' '281.23289657425505' 'present']
 ['3' '282.7773506559122' 'present']
 ['7' '290.79174113295727' 'marauded']
 ['7' '294.42295737348644' 'presentdestroyed']
 ['3' '297.0241471595091' 'destroyed']
 ['7' '310.3234440613775' 'present']
 ['7' '326.141359493977' 'present']
 ['3' '359.90129485731336' 'present']]","[['F64' '42.55831637283375' 'absent']
 ['F13' '87.20653856294803' 'mated']
 ['F71' '110.91710804417596' 'mated']
 ['F34' '145.57916408706478' 'absent']
 ['F54' '174.47525555680303' 'mated']
 ['F76' '221.650672725451' 'absent']
 ['F25' '233.60632864803074' 'mated']
 ['F103' '240.32606633752928' 'mated']
 ['F106' '260.1449810767077' 'mated']
 ['F79' '276.34649305778123' 'destroyed']
 ['F41' '323.633815336024' 'mated']]",1000.0,1000.0,572.0,66.9542845777237,13.42074539710664,1487.0,257.1904394646543,56.34693116405928,177.0,30.305139796648564,6.535105193979548,20.0,2.0000000000000004,0.20000000000000012,79.0,3.6957605150345447,0.17361111111111094
5,0.0,9,360.4123584518809,"[['3' '1.052633497590896' 'present']
 ['4' '8.720951759428392' 'present']
 ['3' '18.250252937598106' 'present']
 ['3' '47.431639560872064' 'marauded']
 ['4' '57.12905340652231' 'present']
 ['4' '69.07570325923832' 'present']
 ['4' '85.06854997185428' 'present']
 ['4' '93.47514107414545' 'present']
 ['3' '93.51486072930386' 'present']
 ['4' '97.15164622718443' 'present']
 ['4' '103.9052856406971' 'present']
 ['4' '124.73414286716971' 'present']
 ['4' '125.4372007246482' 'marauded']
 ['4' '135.18154150724072' 'present']
 ['3' '135.82563882600243' 'present']
 ['3' '145.26340510283697' 'present']
 ['4' '153.47441144878297' 'marauded']
 ['3' '159.27552202001598' 'presentdestroyed']
 ['3' '159.64807989832576' 'presentdestroyed']
 ['3' '161.64415473211042' 'marauded']
 ['3' '186.6527060149711' 'present']
 ['4' '204.42555275781467' 'present']
 ['3' '208.8881847002652' 'present']
 ['3' '214.05770735529492' 'marauded']
 ['4' '215.66162893928873' 'presentdestroyed']
 ['4' '222.09578204034207' 'marauded']
 ['3' '223.74495460243926' 'presentdestroyed']
 ['4' '223.76322844182465' 'presentdestroyed']
 ['3' '232.97800938143456' 'marauded']
 ['3' '233.19882398932663' 'presentdestroyed']
 ['4' '255.37732735210477' 'present']
 ['3' '263.2671488039056' 'present']
 ['3' '289.04677800091963' 'marauded']
 ['3' '295.0465152999131' 'presentdestroyed']
 ['3' '312.78340226948285' 'present']
 ['3' '318.3483605850306' 'marauded']]","[['F80' '65.90861415495658' 'mated']
 ['F102' '89.81127282428933' 'mated']
 ['F92' '112.81334281509375' 'mated']
 ['F95' '134.62587994760185' 'absent']
 ['F34' '145.60231223521293' 'mated']
 ['F28' '147.23951424701968' 'absent']
 ['F30' '147.68814059064673' 'mated']
 ['F59' '165.30597095456716' 'absentdestroyed']
 ['F57' '183.44023873561133' 'mated']
 ['F82' '184.92362340336942' 'mated']
 ['F17' '219.89429003360297' 'destroyed']
 ['F0' '229.14292743017015' 'absentdestroyed']
 ['F25' '233.5831804998826' 'destroyed']
 ['F84' '338.78732961457933' 'mated']
 ['F52' '348.252512604657' 'mated']]",1000.0,2000.0,545.0,71.47041053587198,14.651568378180807,1366.0,233.34381049137215,50.98455041895083,333.0,55.31351349575347,11.544531381036164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.26079363646346,"[['7' '3.54049724921584' 'present']
 ['7' '6.181395071552646' 'present']
 ['7' '6.962155737715173' 'present']
 ['7' '8.920501271417564' 'present']
 ['9' '10.244341896859785' 'present']
 ['9' '21.15100894816929' 'present']
 ['9' '21.19730524446559' 'present']
 ['3' '24.53322699904671' 'marauded']
 ['9' '34.943693886097655' 'present']
 ['3' '45.02851984780281' 'present']
 ['9' '45.91514198524281' 'present']
 ['9' '46.31064971059199' 'marauded']
 ['3' '51.62483941363237' 'presentdestroyed']
 ['9' '58.06491190823698' 'marauded']
 ['9' '58.21120820453327' 'presentdestroyed']
 ['9' '63.90081579869563' 'presentdestroyed']
 ['9' '64.2045861275718' 'presentdestroyed']
 ['9' '68.0495721846755' 'marauded']
 ['11' '68.3503761167117' 'presentdestroyed']
 ['3' '73.45339767783018' 'presentdestroyed']
 ['7' '76.35398066854734' 'presentdestroyed']
 ['3' '95.38585002577562' 'present']
 ['9' '97.84665447848636' 'present']
 ['7' '107.8700024620337' 'marauded']
 ['3' '108.62394049564' 'destroyed']
 ['9' '114.06515958729311' 'presentdestroyed']
 ['11' '114.16083573030407' 'presentdestroyed']
 ['9' '117.59618250490918' 'present']
 ['7' '126.57122687713823' 'present']
 ['9' '127.41631006898874' 'present']
 ['9' '141.39055634662284' 'present']
 ['9' '147.20532895047074' 'present']
 ['3' '154.1175853646385' 'present']
 ['3' '155.69541875045113' 'present']
 ['7' '167.30925871516575' 'present']
 ['7' '172.621555918748' 'present']
 ['7' '177.37674568718094' 'present']
 ['3' '184.59185401799007' 'present']
 ['7' '186.3836348755615' 'present']
 ['7' '194.58931027965238' 'present']
 ['7' '194.69828685990902' 'present']
 ['7' '200.3933527572343' 'present']
 ['3' '205.6198569498964' 'present']
 ['3' '209.50787726692016' 'present']
 ['3' '220.0711258496957' 'present']
 ['7' '226.59642347182532' 'present']
 ['3' '235.58012863843845' 'present']
 ['9' '250.66543977615083' 'marauded']
 ['3' '263.6382340318516' 'marauded']
 ['3' '265.30383384252724' 'presentdestroyed']
 ['9' '268.2006221173881' 'presentdestroyed']
 ['9' '270.5781008856727' 'destroyed']
 ['3' '271.2594387264496' 'presentdestroyed']
 ['7' '278.2851583319955' 'present']
 ['7' '290.9380374292536' 'present']
 ['9' '292.30016439614974' 'marauded']
 ['3' '292.78115698126186' 'presentdestroyed']
 ['3' '300.9739324018256' 'present']
 ['9' '306.76978667189746' 'present']
 ['9' '307.1725061164557' 'present']
 ['7' '309.21313528099637' 'present']
 ['9' '316.7971455325695' 'marauded']
 ['9' '320.656812323511' 'destroyed']
 ['7' '326.8342244855457' 'present']
 ['7' '333.9373766016642' 'present']
 ['9' '359.36154697398575' 'present']]","[['F77' '43.069656144277296' 'mated']
 ['F97' '84.87882476717294' 'mated']
 ['F45' '131.89923675999566' 'mated']
 ['F40' '141.3542471941864' 'mated']
 ['F23' '151.5311756536456' 'mated']
 ['F60' '164.92052454236648' 'mated']
 ['F63' '184.9353990177996' 'mated']
 ['F73' '189.34175602088283' 'mated']
 ['F65' '201.0277272561269' 'mated']
 ['F21' '202.47545996308187' 'mated']
 ['F53' '248.74302405086544' 'mated']]",2000.0,0.0,580.0,70.04676369378018,13.510638464030587,1357.0,229.58419366430607,48.86454131904844,308.0,55.081285002444886,12.160429287090937,14.0,1.4000000000000001,0.14000000000000007,84.0,3.908065442702457,0.1821844993141287
7,0.054,9,359.95498282116256,"[['6' '0.023148148148148147' 'present']
 ['4' '2.9569187474922938' 'present']
 ['6' '4.2529979752048055' 'present']
 ['4' '6.435617096388857' 'present']
 ['6' '6.534420855812928' 'present']
 ['6' '15.754740477190175' 'present']
 ['3' '20.957775842654943' 'present']
 ['4' '52.33183608878742' 'marauded']
 ['4' '61.36444000991853' 'marauded']
 ['6' '67.49539363141197' 'destroyed']
 ['6' '77.87292811814713' 'present']
 ['4' '87.28770941001947' 'present']
 ['4' '89.15406451325154' 'present']
 ['6' '98.5641414965812' 'present']
 ['4' '112.02187966124927' 'present']
 ['4' '120.07333412038429' 'present']
 ['4' '127.71156648855296' 'marauded']
 ['6' '127.75946754916781' 'destroyed']
 ['4' '131.26709049737914' 'destroyed']
 ['4' '132.69411096109815' 'destroyed']
 ['4' '142.87113473634247' 'marauded']
 ['6' '157.89412029567814' 'present']
 ['6' '193.56516427735858' 'present']
 ['6' '203.0598223079943' 'marauded']
 ['4' '208.5064316046898' 'presentdestroyed']
 ['4' '211.80507771622683' 'present']
 ['4' '227.40376962778373' 'present']
 ['4' '229.84723508567515' 'present']
 ['6' '233.286351279672' 'marauded']
 ['4' '251.76768571499258' 'present']
 ['6' '261.15734648089966' 'present']
 ['4' '265.24800266210775' 'present']
 ['9' '268.14473754418503' 'present']
 ['4' '268.7744788450432' 'marauded']
 ['6' '274.7836005558425' 'presentdestroyed']
 ['6' '282.35396896611434' 'marauded']
 ['4' '284.2749694556719' 'destroyed']
 ['6' '290.4750568450946' 'present']
 ['6' '303.7508064328879' 'present']
 ['4' '306.8436879919776' 'present']
 ['4' '313.06019666565265' 'marauded']
 ['4' '314.4450300152573' 'presentdestroyed']
 ['6' '338.48853868489863' 'present']
 ['6' '342.6164891401824' 'present']
 ['4' '351.51877109108415' 'marauded']
 ['6' '359.09872862980546' 'present']]","[['F50' '101.27456577780968' 'mated']
 ['F69' '103.71682651877059' 'mated']
 ['F45' '131.8297923155512' 'absentdestroyed']
 ['F45' '131.8760886118475' 'absentdestroyed']
 ['F32' '137.62508760066476' 'mated']
 ['F90' '154.10000088508366' 'mated']
 ['F66' '165.92766063112867' 'mated']
 ['F54' '174.45210740865488' 'absent']
 ['F24' '176.51686014533158' 'mated']
 ['F43' '180.12475011775368' 'mated']
 ['F33' '199.81373280947287' 'mated']
 ['F76' '221.67382087359914' 'mated']
 ['F10' '265.54844899355226' 'absent']]",2000.0,1000.0,571.0,74.40959112607702,16.829900782663966,1301.0,220.1948429000297,47.18374438694024,361.0,61.09014207012755,12.836054257843909,5.0,0.5,0.05000000000000001,83.0,3.9192988078468685,0.1864711934156376
8,0.0,14,360.3272679911878,"[['11' '4.882782433487031' 'present']
 ['7' '5.512825149800192' 'present']
 ['9' '6.382339142054641' 'present']
 ['9' '16.93845364505219' 'present']
 ['6' '23.563743012338914' 'marauded']
 ['7' '24.502777240226003' 'presentdestroyed']
 ['7' '28.505342640931318' 'presentdestroyed']
 ['6' '36.216306358920036' 'present']
 ['6' '37.82124412735791' 'marauded']
 ['11' '41.125764522544635' 'presentdestroyed']
 ['7' '44.529031315741356' 'presentdestroyed']
 ['7' '48.4797287459448' 'present']
 ['6' '77.53597420645768' 'present']
 ['11' '78.50496973078037' 'present']
 ['11' '81.07968271377803' 'present']
 ['11' '86.89144909877282' 'present']
 ['11' '87.61865493367942' 'present']
 ['6' '88.13310844378849' 'marauded']
 ['11' '91.45523785195265' 'presentdestroyed']
 ['11' '115.58599973703933' 'marauded']
 ['11' '119.6060633882665' 'presentdestroyed']
 ['7' '119.86287394745703' 'presentdestroyed']
 ['6' '125.75093826678747' 'present']
 ['11' '125.81859399177614' 'present']
 ['11' '145.54539040225546' 'present']
 ['6' '145.58600175616724' 'present']
 ['7' '150.31558359020673' 'present']
 ['7' '159.02796584805273' 'present']
 ['7' '160.08470228013317' 'present']
 ['6' '171.49016921048562' 'present']
 ['11' '172.65572117919402' 'marauded']
 ['6' '182.5471565886098' 'present']
 ['6' '182.5934528849061' 'present']
 ['11' '186.7107982814467' 'present']
 ['7' '188.00067072481357' 'present']
 ['6' '188.01937838726045' 'present']
 ['7' '191.38994856983234' 'present']
 ['7' '192.3595691018063' 'present']
 ['7' '195.65954009607606' 'present']
 ['7' '200.347056460938' 'present']
 ['6' '202.39283639567196' 'present']
 ['11' '209.13265771432143' 'present']
 ['11' '220.64357970824264' 'marauded']
 ['7' '226.7618058618287' 'destroyed']
 ['7' '226.808102158125' 'destroyed']
 ['11' '241.6619742787501' 'present']
 ['7' '241.96071510454414' 'present']
 ['7' '243.88678358842793' 'present']
 ['11' '252.73871608346718' 'present']
 ['7' '255.7835408487646' 'present']
 ['3' '256.88390366004654' 'present']
 ['7' '257.8110380874019' 'present']
 ['7' '264.0397276833837' 'present']
 ['11' '276.18340280597823' 'present']
 ['6' '279.70996043952204' 'marauded']
 ['11' '281.48825514322766' 'presentdestroyed']
 ['11' '288.86031279428863' 'present']
 ['7' '293.6551364367126' 'present']
 ['11' '297.9070415803686' 'present']
 ['7' '304.4402094649899' 'present']
 ['6' '308.7797826478157' 'present']
 ['11' '310.91532355502' 'marauded']
 ['11' '323.1489743233252' 'present']
 ['6' '324.7786627103113' 'present']
 ['6' '325.9695279106488' 'present']
 ['7' '332.4590335843921' 'present']
 ['11' '335.68944113568307' 'marauded']
 ['7' '338.40223198311014' 'presentdestroyed']
 ['6' '352.8450311463702' 'present']
 ['11' '353.79751508790986' 'present']
 ['6' '359.05243233350916' 'present']]","[['F27' '31.859840852369583' 'mated']
 ['F93' '54.68480993129711' 'mated']
 ['F55' '85.6341914323031' 'absent']
 ['F102' '89.78812467614118' 'destroyed']
 ['F31' '98.35555644712238' 'mated']
 ['F12' '111.02949921241245' 'mated']
 ['F95' '134.64902809575' 'mated']
 ['F40' '141.33109904603825' 'absent']
 ['F28' '147.26266239516784' 'mated']
 ['F59' '165.3291191027153' 'mated']
 ['F66' '165.90451248298052' 'absent']
 ['F15' '184.84375652224975' 'mated']
 ['F73' '189.31860787273467' 'absent']
 ['F49' '210.94364004570457' 'mated']
 ['F17' '219.91743818175112' 'mated']
 ['F0' '229.1660755783183' 'mated']
 ['F62' '233.16520111417384' 'mated']
 ['F9' '248.5031808336983' 'mated']
 ['F10' '265.5715971417004' 'mated']]",2000.0,2000.0,550.0,73.79940956127982,16.61226078155543,1357.0,230.9676969829333,49.444859666086074,344.0,55.29306989587554,11.52481603666902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2425845933693,"[['11' '11.58282535340556' 'present']
 ['6' '32.15901809169627' 'present']
 ['6' '35.21527540056153' 'present']
 ['11' '39.668631267514805' 'present']
 ['6' '40.56593433978616' 'present']
 ['11' '42.140971808178044' 'present']
 ['11' '46.993665088827406' 'marauded']
 ['11' '57.943260269317506' 'present']
 ['11' '77.06499750154443' 'present']
 ['7' '82.00416074083117' 'marauded']
 ['11' '90.19782501804136' 'present']
 ['6' '96.97539158225966' 'present']
 ['11' '118.51865145038686' 'marauded']
 ['11' '126.98233433187114' 'present']
 ['6' '155.7211140322849' 'marauded']
 ['6' '172.86201057055192' 'present']
 ['11' '172.95046034127756' 'present']
 ['6' '193.80351318484688' 'marauded']
 ['6' '198.79579488659346' 'presentdestroyed']
 ['11' '202.57415425009933' 'present']
 ['6' '208.75102781940637' 'present']
 ['11' '209.91657924947572' 'marauded']
 ['11' '230.47194236001584' 'present']
 ['6' '236.41212041904873' 'present']
 ['6' '259.43136794127224' 'marauded']
 ['11' '266.908516275422' 'presentdestroyed']
 ['11' '277.7095541297969' 'present']
 ['6' '278.94792024131664' 'present']
 ['11' '281.9390373241932' 'marauded']
 ['11' '298.74477192613585' 'present']
 ['6' '302.69836680856173' 'present']
 ['6' '308.826078944112' 'present']
 ['6' '309.34279082635567' 'marauded']
 ['6' '326.0158242069451' 'present']
 ['6' '326.06212050324143' 'present']
 ['6' '330.51599108120456' 'present']
 ['11' '340.14330572695314' 'present']
 ['6' '345.94837589225716' 'present']
 ['11' '350.45502343768237' 'marauded']
 ['6' '351.1825884038687' 'destroyed']
 ['11' '352.37819973987706' 'presentdestroyed']
 ['6' '352.8913274426665' 'presentdestroyed']]","[['F37' '47.41897620785746' 'destroyed']
 ['F16' '67.25198419371614' 'mated']
 ['F72' '96.47741133940661' 'absent']
 ['F100' '120.88193431865867' 'destroyed']
 ['F98' '131.266415280454' 'mated']
 ['F75' '189.90726126881367' 'mated']
 ['F68' '213.3287448592956' 'destroyed']
 ['F8' '221.74407839275275' 'absent']
 ['F19' '243.26519805315874' 'absent']
 ['F78' '243.89294623394602' 'mated']
 ['F39' '244.80177858493124' 'mated']
 ['F19' '255.35779064575135' 'mated']
 ['F42' '279.7892644460045' 'mated']
 ['F36' '305.060783350379' 'mated']]",3000.0,0.0,558.0,74.10821074024607,15.778781836680174,1299.0,219.1727224109398,46.34931813037044,355.0,60.95446613873473,13.265758947376915,17.0,1.7000000000000004,0.1700000000000001,89.0,4.1970765856246475,0.19933127572016432
