id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.63717400169753,"[['9' '1.3872086878483816' 'present']
 ['1' '5.1314945283892754' 'present']
 ['3' '12.874524497637642' 'present']
 ['1' '13.496520851372685' 'present']
 ['3' '17.38826458308098' 'present']
 ['1' '29.102179297281292' 'present']
 ['9' '34.83361269742786' 'marauded']
 ['1' '37.51325613791461' 'destroyed']
 ['1' '39.207529365936914' 'presentdestroyed']
 ['1' '41.87061723069711' 'destroyed']
 ['1' '43.25457103562263' 'present']
 ['11' '43.99296159808933' 'present']
 ['1' '56.789467409825136' 'present']
 ['3' '61.28909973907463' 'marauded']
 ['3' '63.65678437857976' 'destroyed']
 ['3' '73.26048341678062' 'present']
 ['1' '76.44841324844644' 'present']
 ['1' '78.92196813202962' 'present']
 ['9' '79.45274700791596' 'present']
 ['1' '88.54874933866952' 'present']
 ['9' '95.71087547691815' 'marauded']
 ['1' '107.51444649888829' 'present']
 ['3' '120.30114659163009' 'present']
 ['9' '149.07506724911525' 'present']
 ['9' '149.30626436168885' 'present']
 ['9' '150.43348393324234' 'present']
 ['1' '161.92718910154187' 'present']
 ['1' '172.58157196807232' 'present']
 ['9' '173.71836377952602' 'present']
 ['1' '174.13772396799172' 'present']
 ['1' '178.23587466674584' 'present']
 ['3' '179.56473234391572' 'present']
 ['9' '181.2032859593548' 'marauded']
 ['1' '184.67535426211012' 'presentdestroyed']
 ['9' '193.91532126642377' 'present']
 ['3' '194.1272256823982' 'present']
 ['1' '202.72710820168444' 'marauded']
 ['3' '216.29423075842558' 'marauded']
 ['3' '225.42089615857802' 'present']
 ['1' '233.4485200399033' 'present']
 ['1' '234.01419666219175' 'present']
 ['3' '244.29308432378858' 'marauded']
 ['1' '253.12737105018545' 'present']
 ['1' '256.8619052806896' 'present']
 ['9' '284.11949253950235' 'present']
 ['1' '306.6847821672349' 'present']
 ['9' '320.8677388353748' 'present']
 ['1' '327.69522241838786' 'present']
 ['9' '330.26094414273643' 'present']
 ['1' '337.54678062048333' 'marauded']
 ['3' '358.89394882086754' 'present']]","[['F66' '54.77379643658075' 'absent']
 ['F30' '99.43122659057056' 'absentdestroyed']
 ['F85' '108.62868498072984' 'mated']
 ['F87' '149.2723425033293' 'mated']
 ['F23' '167.68241770103614' 'mated']
 ['F31' '185.62964297684857' 'destroyed']
 ['F53' '256.12846115087314' 'mated']
 ['F32' '277.77986610203084' 'mated']
 ['F41' '333.3359584309378' 'mated']]",0.0,0.0,563.0,72.66178307743562,16.02141704767751,1426.0,238.6848023548171,50.58363020948445,283.0,48.71274683411766,10.180532376228067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2454212079516,"[['9' '15.805228605509685' 'present']
 ['10' '79.44767663402348' 'marauded']
 ['10' '82.61654500495436' 'destroyed']
 ['10' '83.61821385913174' 'presentdestroyed']
 ['10' '110.96316828160292' 'present']
 ['10' '112.47769960936814' 'marauded']
 ['10' '148.60597375172588' 'present']
 ['11' '211.98218563273' 'present']
 ['10' '216.9565180918634' 'present']
 ['10' '217.7895993277065' 'present']
 ['9' '244.8834101425174' 'marauded']
 ['10' '290.1154609450197' 'present']
 ['10' '290.51248150294856' 'marauded']
 ['10' '310.44537982392194' 'present']
 ['10' '317.8400143359267' 'marauded']
 ['10' '326.0492251256829' 'present']
 ['10' '329.3114971162547' 'present']]","[['F42' '49.14891742200406' 'mated']
 ['F66' '54.75064828843261' 'absent']
 ['F79' '58.658372350118746' 'mated']
 ['F59' '98.10639338648424' 'absent']
 ['F103' '159.5760717123263' 'mated']
 ['F43' '161.54679667162875' 'absent']
 ['F83' '166.65630863474868' 'absent']
 ['F31' '185.65279112499672' 'absent']
 ['F96' '200.3954875698274' 'mated']
 ['F47' '207.53557759696614' 'absent']
 ['F81' '211.50895743207192' 'mated']
 ['F65' '237.8986358840296' 'absent']
 ['F106' '241.30159356176821' 'mated']
 ['F95' '298.9131480119616' 'mated']
 ['F6' '302.9167332085352' 'mated']
 ['F27' '333.41964475671944' 'mated']
 ['F5' '340.37510264776284' 'mated']]",0.0,1000.0,559.0,72.24002871461104,15.91246402430029,1491.0,251.95957462813013,53.696904180438636,186.0,30.31749477224916,6.147214587664732,13.0,1.3,0.13000000000000006,91.0,4.270492624403672,0.20147462277091874
2,0.0,13,360.1790903588892,"[['11' '11.793276481846851' 'present']
 ['11' '12.64523859669226' 'marauded']
 ['1' '33.21554396520645' 'present']
 ['11' '33.599610998256125' 'present']
 ['11' '54.00688358264166' 'present']
 ['11' '55.59134218439443' 'marauded']
 ['1' '59.59414295376733' 'presentdestroyed']
 ['11' '100.53945759835636' 'present']
 ['1' '106.88965465465093' 'present']
 ['11' '114.94572809417504' 'present']
 ['11' '118.57761092226097' 'present']
 ['11' '127.5978028906599' 'present']
 ['1' '150.81458814662875' 'present']
 ['11' '161.60661635501577' 'marauded']
 ['1' '165.11470520499452' 'presentdestroyed']
 ['11' '175.81241186005067' 'present']
 ['1' '195.5831174097059' 'present']
 ['11' '198.63891826331766' 'present']
 ['9' '204.6795518646636' 'present']
 ['11' '217.95939654309265' 'present']
 ['1' '220.4927234357637' 'present']
 ['11' '221.30279202023857' 'present']
 ['1' '227.11329037096436' 'present']
 ['1' '259.66556735145855' 'present']
 ['1' '266.7968958433627' 'present']
 ['11' '274.3561694902411' 'present']
 ['11' '281.1007582393406' 'marauded']
 ['1' '281.7350674043838' 'presentdestroyed']
 ['1' '282.7410250949414' 'presentdestroyed']
 ['1' '283.55477994045253' 'presentdestroyed']
 ['11' '288.77314472453725' 'present']
 ['11' '290.4642136603865' 'present']
 ['1' '290.4885377653771' 'present']
 ['11' '295.6194011480535' 'marauded']
 ['11' '311.83853812064115' 'present']
 ['1' '316.80608706486254' 'present']
 ['1' '346.6684110798627' 'present']
 ['1' '350.95444083733094' 'marauded']]","[['F45' '63.24829436276622' 'mated']
 ['F99' '70.09568256792858' 'mated']
 ['F74' '75.78868321120535' 'mated']
 ['F30' '99.45437473871871' 'mated']
 ['F63' '102.80591807629365' 'mated']
 ['F70' '103.20774093211428' 'mated']
 ['F87' '149.24919435518115' 'absent']
 ['F44' '154.0038917270515' 'mated']
 ['F73' '175.74854075761164' 'mated']
 ['F77' '180.44489042517725' 'mated']
 ['F31' '185.67593927314488' 'mated']
 ['F36' '197.05637642812192' 'mated']
 ['F78' '198.23575097153676' 'mated']
 ['F47' '207.5587257451143' 'mated']]",0.0,2000.0,574.0,67.88783615116424,13.730082635542551,1505.0,255.87523822287545,53.90855576911756,216.0,36.387851736038364,7.84204446240476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.44164742823193,"[['6' '5.366680369639441' 'present']
 ['6' '15.95089687031992' 'present']
 ['6' '23.105865430545776' 'marauded']
 ['6' '59.8705305984863' 'present']
 ['6' '89.83935229364513' 'present']
 ['6' '95.4237853405019' 'present']
 ['6' '127.47268175587843' 'present']
 ['6' '135.06587797900661' 'present']
 ['6' '199.18722439157509' 'present']
 ['6' '212.79317763247255' 'present']
 ['6' '219.08366790082945' 'present']
 ['6' '236.2570288068707' 'present']
 ['6' '241.19176428013327' 'present']
 ['6' '301.7255202070013' 'present']
 ['6' '316.979359472209' 'present']]","[['F9' '4.629532229941785' 'mated']
 ['F60' '34.7343209555953' 'mated']
 ['F69' '34.748804184381775' 'mated']
 ['F66' '54.7969445847289' 'mated']
 ['F10' '106.28936080665524' 'mated']
 ['F49' '112.93308082098689' 'mated']
 ['F68' '113.50259779940143' 'mated']
 ['F100' '115.19224401677866' 'absent']
 ['F102' '127.56575518891127' 'mated']
 ['F107' '189.5037579198757' 'mated']
 ['F2' '227.2492808036221' 'mated']
 ['F1' '270.84740888044803' 'mated']
 ['F82' '279.6024959653365' 'mated']
 ['F37' '359.09694550029565' 'absent']]",1000.0,0.0,569.0,71.33955063045633,14.871804026652375,1657.0,277.6048307585227,59.51158653180682,35.0,6.101778927817767,1.3929145707881208,14.0,1.4000000000000001,0.14000000000000007,77.0,3.641521030069091,0.17361111111111097
4,0.0,8,359.8843987044327,"[['3' '5.094278328893402' 'present']
 ['1' '14.209433708381752' 'present']
 ['1' '21.728636158386653' 'marauded']
 ['6' '28.754427060821815' 'destroyed']
 ['1' '30.829185610060613' 'present']
 ['3' '37.70747527559998' 'present']
 ['1' '44.443188601496125' 'present']
 ['3' '50.65012759711982' 'present']
 ['3' '52.64044646670255' 'present']
 ['1' '69.15803150147464' 'present']
 ['3' '71.5341603567471' 'present']
 ['3' '82.97284874063195' 'present']
 ['1' '91.76410612312196' 'present']
 ['3' '95.06857339111257' 'present']
 ['1' '95.42275112444516' 'present']
 ['6' '97.03562121722588' 'present']
 ['1' '102.50068609064755' 'present']
 ['1' '165.5547639710384' 'present']
 ['1' '168.55817163731234' 'present']
 ['3' '172.93761990442192' 'present']
 ['3' '183.32270570782967' 'present']
 ['3' '191.27776373874954' 'marauded']
 ['1' '199.3997852936672' 'present']
 ['3' '208.85750837529375' 'marauded']
 ['1' '226.06917715744174' 'marauded']
 ['1' '228.5525587877511' 'presentdestroyed']
 ['3' '232.0368111864374' 'presentdestroyed']
 ['3' '235.35212457868954' 'present']
 ['3' '242.51652363088667' 'marauded']
 ['3' '249.6136507058864' 'marauded']
 ['3' '256.3319279993715' 'presentdestroyed']
 ['1' '258.90773572020686' 'present']
 ['3' '281.86393075598954' 'present']
 ['1' '286.232684894445' 'present']
 ['1' '287.2539853988584' 'marauded']
 ['3' '295.1426917683739' 'present']
 ['3' '317.2692760648295' 'present']
 ['1' '327.29869908497204' 'present']
 ['6' '328.6433756847356' 'present']
 ['3' '338.1006882107631' 'present']
 ['1' '354.297400823969' 'present']]","[['F76' '70.12266058528492' 'absent']
 ['F59' '98.1295415346324' 'mated']
 ['F22' '142.31298140084584' 'absent']
 ['F83' '166.67945678289684' 'mated']
 ['F19' '176.9224094329938' 'mated']
 ['F81' '211.48580928392377' 'destroyed']
 ['F62' '217.84270198947087' 'mated']
 ['F33' '219.36122890519' 'mated']
 ['F65' '237.92178403217775' 'mated']
 ['F72' '267.0802158942549' 'mated']
 ['F17' '277.21507115964766' 'absent']
 ['F71' '288.4561098303695' 'destroyed']
 ['F6' '302.89358506038707' 'absent']
 ['F58' '356.6079864309889' 'mated']]",1000.0,1000.0,558.0,73.1724361978215,15.315304537125753,1396.0,244.0394814460955,53.348724479525316,270.0,42.840343116033516,8.415651892920186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2633173417122,"[['3' '20.72189370070726' 'marauded']
 ['3' '51.08782435769786' 'present']
 ['3' '66.90306692503385' 'present']
 ['3' '82.82655244433565' 'marauded']
 ['3' '85.16751136197506' 'destroyed']
 ['3' '99.10968916549206' 'marauded']
 ['3' '102.16247328526076' 'presentdestroyed']
 ['3' '119.1933323648713' 'present']
 ['3' '156.7350439971914' 'present']
 ['3' '167.2409857607347' 'present']
 ['3' '183.524460057294' 'present']
 ['3' '207.81453564015706' 'present']
 ['1' '234.9006084083978' 'marauded']
 ['3' '266.9365792940743' 'present']
 ['3' '290.1832327869573' 'present']
 ['6' '316.66390848059217' 'marauded']
 ['3' '323.0421129727927' 'presentdestroyed']
 ['3' '329.2260557419502' 'present']
 ['3' '338.44650189010514' 'present']
 ['3' '339.0014328186798' 'present']]","[['F45' '63.22514621461807' 'absent']
 ['F99' '70.07253441978042' 'absent']
 ['F104' '74.06404661283464' 'mated']
 ['F13' '113.64695029746197' 'mated']
 ['F97' '114.24329279993324' 'absent']
 ['F22' '142.336129548994' 'mated']
 ['F20' '178.8746534387292' 'mated']
 ['F12' '179.98248512994408' 'mated']
 ['F50' '189.49301808575422' 'mated']
 ['F94' '219.21932512464087' 'mated']
 ['F80' '222.80035091050001' 'mated']
 ['F2' '227.22613265547395' 'absent']
 ['F3' '228.93160459981254' 'absent']
 ['F16' '240.16849751694744' 'destroyed']
 ['F89' '266.18418204604245' 'mated']
 ['F91' '300.0016892782236' 'absent']
 ['F57' '308.71827458095237' 'mated']
 ['F37' '359.1200936484438' 'mated']]",1000.0,2000.0,560.0,71.3135291657363,14.873415269225625,1476.0,258.52251881810474,56.476341652589134,174.0,30.27225577703952,6.6837086561865116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3738971725373,"[['3' '4.399760460907324' 'present']
 ['3' '5.2609474149150275' 'present']
 ['9' '8.76081101032098' 'present']
 ['3' '13.765394474182017' 'present']
 ['3' '47.20417663273775' 'marauded']
 ['3' '57.58844951794713' 'present']
 ['9' '62.89968544957811' 'present']
 ['3' '63.075990004558435' 'marauded']
 ['9' '73.66196935208787' 'present']
 ['9' '75.72967601215682' 'present']
 ['9' '78.80559261823159' 'marauded']
 ['9' '81.27308525957729' 'destroyed']
 ['3' '81.28694454916644' 'presentdestroyed']
 ['3' '84.89505192562069' 'destroyed']
 ['3' '86.92326330094421' 'present']
 ['9' '98.08719103772502' 'marauded']
 ['3' '104.36905058540027' 'presentdestroyed']
 ['3' '107.93614089949352' 'present']
 ['9' '110.62236223580088' 'present']
 ['3' '131.14952309912783' 'present']
 ['3' '131.31658133340522' 'present']
 ['3' '147.3965675754127' 'present']
 ['9' '147.75101578930582' 'present']
 ['9' '165.10036950669752' 'marauded']
 ['9' '172.57226917792926' 'presentdestroyed']
 ['3' '194.0809293861019' 'present']
 ['3' '221.9235452914584' 'present']
 ['9' '222.05415375751025' 'present']
 ['9' '224.27717137159325' 'present']
 ['3' '225.0211387456602' 'marauded']
 ['9' '229.77682587719997' 'presentdestroyed']
 ['3' '252.6988266390775' 'present']
 ['3' '254.3201238846539' 'present']
 ['3' '261.4385001760769' 'marauded']
 ['9' '272.5617918063941' 'marauded']
 ['3' '273.653567483627' 'presentdestroyed']
 ['3' '278.6614230265839' 'presentdestroyed']
 ['3' '288.47185652705133' 'present']
 ['9' '295.20206175647627' 'present']
 ['9' '313.7979318519002' 'present']]","[['F100' '115.21539216492681' 'mated']
 ['F18' '124.02481128539358' 'mated']
 ['F64' '144.9079980167282' 'absent']
 ['F4' '182.42773271400375' 'mated']
 ['F11' '185.25643528268836' 'mated']
 ['F61' '304.40963081982034' 'mated']]",2000.0,0.0,566.0,70.10962000996363,14.632386781019427,1430.0,235.79435936964916,50.024988698575044,296.0,49.15907081649023,10.202561711986402,13.0,1.3,0.13000000000000006,77.0,3.66069758388266,0.1757544581618654
7,0.0,6,360.2782529107448,"[['6' '7.7045101728258905' 'marauded']
 ['10' '8.38020449145765' 'presentdestroyed']
 ['10' '18.094175933213684' 'present']
 ['10' '52.514628359409706' 'present']
 ['10' '59.01358605219997' 'marauded']
 ['10' '77.77643039402678' 'present']
 ['10' '83.51401700463299' 'present']
 ['10' '84.92670762085653' 'present']
 ['10' '89.02424273097859' 'present']
 ['10' '115.81859302334018' 'present']
 ['10' '116.15906727057536' 'present']
 ['10' '120.25093955527741' 'present']
 ['6' '120.95026961292896' 'marauded']
 ['6' '121.47373215008109' 'presentdestroyed']
 ['3' '130.4143049885482' 'present']
 ['10' '144.6927486256643' 'present']
 ['6' '144.6949704079062' 'present']
 ['6' '149.14786887406672' 'present']
 ['10' '165.1712650258216' 'present']
 ['3' '183.23060474902874' 'present']
 ['6' '213.93068255176655' 'present']
 ['10' '218.06473665269172' 'present']
 ['10' '223.7850757853039' 'marauded']
 ['6' '235.95348662070393' 'present']
 ['10' '239.72282408541952' 'present']
 ['6' '241.7816465171437' 'present']
 ['10' '243.51528784085647' 'present']
 ['6' '247.04021227479595' 'present']
 ['6' '255.02047770567253' 'present']
 ['10' '255.1469746783503' 'marauded']
 ['10' '269.65270264915637' 'present']
 ['6' '281.90548151613297' 'marauded']
 ['6' '282.1924099906583' 'destroyed']
 ['9' '284.52350312608064' 'presentdestroyed']
 ['9' '312.7813946344332' 'present']
 ['10' '316.3425897091059' 'present']
 ['10' '317.05735675722167' 'present']
 ['6' '318.901127593129' 'present']
 ['3' '330.4210613811867' 'present']
 ['10' '330.90135712786645' 'present']
 ['9' '331.4564061858436' 'present']
 ['6' '348.3545763904214' 'marauded']
 ['10' '348.90077359965477' 'presentdestroyed']
 ['10' '349.7106260969189' 'presentdestroyed']
 ['10' '351.0779076746796' 'presentdestroyed']
 ['6' '351.2127804929505' 'presentdestroyed']
 ['10' '353.37233001596206' 'presentdestroyed']
 ['6' '355.5315299913269' 'presentdestroyed']]","[['F76' '70.14580873343307' 'mated']
 ['F75' '102.65830873971345' 'mated']
 ['F84' '136.90619369899696' 'mated']
 ['F64' '144.93114616487634' 'mated']
 ['F98' '162.10071517925266' 'mated']
 ['F46' '180.55988762831814' 'absent']
 ['F67' '262.5753871822604' 'destroyed']
 ['F17' '277.2382193077958' 'mated']
 ['F71' '288.47925797851764' 'destroyed']]",2000.0,1000.0,571.0,75.58530753698416,16.358802645542017,1416.0,241.63535598707207,51.37999033219244,247.0,42.806494643152064,9.518940721988729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.16626210578164,"[['6' '6.656801901278744' 'present']
 ['9' '8.816695583524062' 'present']
 ['6' '13.356889408394744' 'present']
 ['11' '25.36093813195117' 'marauded']
 ['11' '26.03389870799429' 'presentdestroyed']
 ['6' '31.445989918821454' 'destroyed']
 ['6' '32.805522043660304' 'present']
 ['6' '87.71893459769878' 'marauded']
 ['6' '98.08144729475228' 'present']
 ['11' '105.36771595507882' 'present']
 ['6' '135.4744084879663' 'marauded']
 ['11' '135.68627744765885' 'presentdestroyed']
 ['6' '150.21727541081086' 'present']
 ['11' '182.40514438786064' 'present']
 ['6' '187.16376108507228' 'present']
 ['6' '202.32547349823022' 'marauded']
 ['6' '253.09002049690844' 'present']
 ['6' '253.28614775595682' 'present']
 ['11' '266.0268561778707' 'present']
 ['11' '271.4709602316377' 'present']
 ['11' '276.40612144663226' 'present']
 ['6' '280.84108832897846' 'present']
 ['11' '293.09464106190825' 'present']
 ['3' '318.091766821286' 'present']
 ['6' '325.5246754251772' 'present']
 ['6' '336.71731505397634' 'present']
 ['6' '345.52231242660434' 'present']
 ['6' '360.0005996318388' 'present']]","[['F97' '114.2664409480814' 'mated']
 ['F24' '176.2483129020199' 'mated']
 ['F25' '190.84144152353022' 'mated']
 ['F92' '210.93080554191715' 'mated']
 ['F3' '228.9547527479607' 'mated']
 ['F16' '240.1916456650956' 'mated']
 ['F91' '300.02483742637173' 'mated']
 ['F101' '322.7914169496844' 'mated']]",2000.0,2000.0,569.0,70.29985905051264,14.894397696324425,1559.0,265.36959346566607,57.429540863382286,140.0,24.52121264630709,5.430103785459844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4626793565792,"[['6' '9.224721310714848' 'present']
 ['6' '9.271017607011146' 'present']
 ['1' '9.893007584618998' 'present']
 ['6' '22.084667618902166' 'present']
 ['11' '23.047487476321233' 'marauded']
 ['6' '30.391741942928434' 'presentdestroyed']
 ['6' '41.65236953490338' 'present']
 ['6' '43.23878462422973' 'present']
 ['11' '44.211645250702105' 'present']
 ['6' '44.297264966743924' 'present']
 ['10' '51.29400788143397' 'present']
 ['11' '54.591218640501296' 'present']
 ['10' '78.50441346701454' 'present']
 ['10' '84.88041132456023' 'present']
 ['10' '90.68809031031319' 'present']
 ['10' '101.9883920528891' 'marauded']
 ['6' '107.75632319014854' 'presentdestroyed']
 ['11' '108.54062242323506' 'presentdestroyed']
 ['11' '110.29874574264898' 'present']
 ['11' '110.50791921706556' 'present']
 ['10' '117.26299898991924' 'marauded']
 ['11' '118.62390721855728' 'presentdestroyed']
 ['10' '121.19353867935277' 'presentdestroyed']
 ['11' '123.72183428197903' 'presentdestroyed']
 ['10' '125.59959535168802' 'present']
 ['6' '127.32638545958213' 'marauded']
 ['6' '127.51897805217473' 'destroyed']
 ['6' '130.59343523431937' 'presentdestroyed']
 ['6' '148.9182735978671' 'present']
 ['11' '151.30129572984697' 'present']
 ['6' '152.07884942232124' 'marauded']
 ['6' '157.74111126791993' 'presentdestroyed']
 ['11' '166.41726853968953' 'present']
 ['11' '183.56802731038266' 'marauded']
 ['6' '185.59095002161038' 'presentdestroyed']
 ['11' '191.60254361303944' 'present']
 ['11' '195.97005720312936' 'present']
 ['6' '205.61587284320652' 'present']
 ['11' '209.8439993939654' 'present']
 ['10' '218.01844035639542' 'present']
 ['11' '223.96779521477325' 'present']
 ['10' '224.11407455694462' 'present']
 ['11' '236.86977041860285' 'marauded']
 ['11' '240.05209625667405' 'presentdestroyed']
 ['11' '240.53458581708998' 'presentdestroyed']
 ['6' '245.33228803968905' 'present']
 ['6' '245.97570685134153' 'marauded']
 ['10' '249.55964118474475' 'presentdestroyed']
 ['6' '251.29397219376324' 'presentdestroyed']
 ['10' '252.35932793010994' 'destroyed']
 ['11' '262.7279391764711' 'marauded']
 ['11' '263.2401430354784' 'presentdestroyed']
 ['10' '263.9753977948985' 'presentdestroyed']
 ['10' '265.0455801506498' 'presentdestroyed']
 ['6' '291.4962110869584' 'present']
 ['10' '304.2356009703308' 'marauded']
 ['11' '306.86060051095194' 'presentdestroyed']
 ['10' '321.9739362158807' 'present']
 ['6' '324.80481552595927' 'present']
 ['11' '325.3966035565945' 'present']
 ['6' '325.5709717214735' 'present']
 ['11' '326.3492016563978' 'present']
 ['11' '327.7002444243304' 'present']
 ['11' '331.1683514608902' 'present']
 ['6' '340.3249061371602' 'present']
 ['6' '347.7319929803353' 'present']
 ['10' '355.45500179416047' 'present']]","[['F54' '48.574623222307615' 'mated']
 ['F105' '63.30090230680518' 'mated']
 ['F39' '81.60913752244694' 'mated']
 ['F35' '113.68657564791131' 'mated']
 ['F25' '190.79514522723392' 'destroyed']
 ['F86' '222.60828585592844' 'mated']
 ['F93' '224.76424480752067' 'mated']]",3000.0,0.0,574.0,71.92688326659119,15.308441358367904,1323.0,222.65666965577003,47.15581249484383,357.0,60.59903970309231,12.920704160886785,13.0,1.3,0.13000000000000006,74.0,3.5601618026209088,0.173611111111111
