id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2183932536059,"[['3' '0.9903059873903717' 'present']
 ['3' '1.036602283686668' 'present']
 ['3' '6.596250665950233' 'present']
 ['3' '8.624361154008277' 'present']
 ['3' '9.264543981208702' 'marauded']
 ['5' '16.597951601757952' 'presentdestroyed']
 ['5' '29.718043358121854' 'present']
 ['3' '55.007628315436094' 'present']
 ['3' '57.768085405074345' 'present']
 ['3' '59.65676348195488' 'present']
 ['3' '67.73227408318023' 'present']
 ['3' '100.36615233976164' 'present']
 ['3' '102.65514133529221' 'present']
 ['3' '114.01260438706954' 'marauded']
 ['3' '140.017155327731' 'present']
 ['3' '140.0634516240273' 'present']
 ['3' '140.78843761447644' 'marauded']
 ['3' '180.27775257459416' 'present']
 ['3' '184.4357527721644' 'present']
 ['3' '200.67470698567274' 'present']
 ['3' '217.25853752814632' 'present']
 ['3' '246.5799764686045' 'present']
 ['3' '252.49921660713596' 'present']
 ['5' '287.9935546823132' 'marauded']
 ['3' '305.26544015409183' 'present']
 ['3' '308.99491444406544' 'present']
 ['3' '316.3507102318508' 'present']
 ['3' '323.7233046897735' 'present']
 ['3' '332.8075897984852' 'present']
 ['3' '337.59604560396645' 'marauded']
 ['3' '340.909795322253' 'presentdestroyed']
 ['3' '356.818035963195' 'present']]","[['F6' '111.6554432813975' 'mated']
 ['F57' '121.63488298271601' '']
 ['F36' '167.82553938922658' 'mated']
 ['F91' '195.55281696239882' 'mated']
 ['F107' '218.92115279736365' 'absent']
 ['F107' '218.96744909365995' 'absent']
 ['F104' '268.74781600668456' 'absent']
 ['F75' '305.3815104491072' 'mated']]",0.0,0.0,567.0,73.1382005468479,15.542607402148846,1479.0,250.16776998740656,53.17743682227291,179.0,31.047424396347957,7.027554591422401,14.0,1.4000000000000001,0.14000000000000007,92.0,4.2784358130728295,0.1993312757201643
1,0.0,11,360.5390756528336,"[['4' '0.023148148148148147' 'present']
 ['0' '2.9365265106679193' 'present']
 ['4' '12.947249396925486' 'present']
 ['4' '21.998412476778967' 'present']
 ['4' '22.65997071358949' 'present']
 ['0' '30.584607323076845' 'present']
 ['4' '36.74590276906534' 'present']
 ['3' '41.205340801622185' 'present']
 ['0' '48.170301965611834' 'present']
 ['0' '53.04256153273281' 'present']
 ['0' '68.20135688339873' 'present']
 ['0' '77.8863582404111' 'present']
 ['0' '87.56708090369453' 'present']
 ['0' '107.653093372957' 'present']
 ['4' '115.37033336361391' 'present']
 ['4' '147.25431927806312' 'present']
 ['4' '148.35193748575242' 'present']
 ['0' '153.26938999784375' 'present']
 ['0' '159.34292760266328' 'present']
 ['5' '160.62045973154838' 'marauded']
 ['0' '163.14503934831043' 'presentdestroyed']
 ['0' '170.57862713113497' 'present']
 ['4' '172.0808937555322' 'present']
 ['4' '181.24193065827367' 'present']
 ['0' '199.42025554618527' 'present']
 ['0' '205.48100154541308' 'present']
 ['0' '210.31077844673993' 'present']
 ['4' '215.47139369217604' 'marauded']
 ['0' '230.31305570384927' 'present']
 ['0' '232.6056217459252' 'present']
 ['4' '235.81390270310874' 'present']
 ['4' '251.2402294870692' 'present']
 ['0' '259.6197017612591' 'marauded']
 ['0' '275.5717743543315' 'marauded']
 ['4' '282.60795275666214' 'presentdestroyed']
 ['0' '282.7499456060265' 'presentdestroyed']
 ['0' '287.9705324026485' 'marauded']
 ['11' '293.2464238614566' 'presentdestroyed']
 ['4' '303.537446232047' 'present']
 ['4' '318.05362376994196' 'present']
 ['0' '323.8440863878122' 'present']
 ['0' '336.1976448130186' 'present']
 ['0' '347.4966716555096' 'present']
 ['0' '349.6667485179742' 'present']]","[['F74' '46.66588632394092' 'mated']
 ['F65' '145.94646238444324' 'mated']
 ['F52' '149.49524503429123' 'mated']
 ['F25' '180.95405413102822' 'mated']
 ['F46' '199.660114552568' 'mated']
 ['F98' '216.50727759538591' 'absentdestroyed']
 ['F107' '218.9905972418081' 'destroyed']
 ['F106' '230.0834360815636' 'absent']
 ['F32' '233.92739748171843' 'mated']
 ['F81' '234.4221341498613' 'mated']
 ['F82' '237.49677588744674' 'mated']
 ['F22' '267.0157199329337' '']
 ['F16' '268.9487061439198' 'mated']
 ['F75' '305.3583623009591' 'absent']
 ['F1' '308.87193113736214' 'mated']
 ['F83' '337.6926837385347' 'mated']]",0.0,1000.0,559.0,71.77110960049725,15.008402821206984,1552.0,257.83684479125134,55.190221452143824,180.0,30.550125110428077,6.385077709920354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1828399589125,"[['11' '1.603041177305768' 'present']
 ['5' '4.152878513396242' 'marauded']
 ['5' '14.107814370366585' 'present']
 ['5' '29.57211914579043' 'present']
 ['0' '30.05740808586439' 'marauded']
 ['3' '40.726606026398706' 'present']
 ['0' '41.21948992041807' 'present']
 ['0' '45.3971447164424' 'present']
 ['11' '55.776823929226836' 'present']
 ['0' '57.678625530211946' 'present']
 ['5' '61.70919587772378' 'present']
 ['11' '67.39074763910347' 'present']
 ['5' '68.78497617222013' 'present']
 ['11' '73.92931012534889' 'present']
 ['11' '99.31557496992433' 'present']
 ['11' '106.26026549080407' 'marauded']
 ['11' '107.72887101324915' 'presentdestroyed']
 ['5' '107.91144098803723' 'presentdestroyed']
 ['5' '116.48360430839931' 'marauded']
 ['11' '118.08547563659396' 'presentdestroyed']
 ['11' '121.76261757286532' 'destroyed']
 ['0' '124.09661110076195' 'destroyed']
 ['0' '136.63592566123037' 'marauded']
 ['0' '137.14916005648587' 'presentdestroyed']
 ['11' '139.73066401236466' 'presentdestroyed']
 ['5' '157.1518389410534' 'present']
 ['11' '158.27186550890082' 'marauded']
 ['11' '160.3769455681863' 'presentdestroyed']
 ['11' '161.75056010118576' 'presentdestroyed']
 ['0' '167.88853243467582' 'present']
 ['0' '173.90407482591314' 'present']
 ['5' '177.2741844071836' 'present']
 ['5' '179.74226059736782' 'present']
 ['5' '185.98813569201727' 'marauded']
 ['11' '189.62576340174735' 'presentdestroyed']
 ['11' '190.57979051916976' 'presentdestroyed']
 ['11' '197.50823282303054' 'marauded']
 ['11' '204.56528944670825' 'presentdestroyed']
 ['0' '212.6665525198459' 'present']
 ['5' '212.78886220195' 'present']
 ['5' '213.39064724786823' 'present']
 ['0' '213.72314056601263' 'present']
 ['11' '215.54647487372293' 'present']
 ['11' '222.69579627815756' 'present']
 ['0' '229.253168740866' 'present']
 ['5' '234.47455837327504' 'marauded']
 ['0' '234.6633965017854' 'presentdestroyed']
 ['5' '240.16843106084175' 'presentdestroyed']
 ['11' '243.92670928346726' 'present']
 ['11' '267.21939207470786' 'present']
 ['11' '269.1356324630501' 'present']
 ['0' '269.90901025551386' 'present']
 ['11' '271.3602318481331' 'present']
 ['0' '272.30221646871706' 'marauded']
 ['5' '278.901543252369' 'presentdestroyed']
 ['0' '287.26729482512434' 'present']
 ['11' '303.4736764456615' 'present']
 ['0' '321.68873086989225' 'present']
 ['5' '323.43626005240895' 'present']
 ['5' '326.2972802155898' 'marauded']
 ['11' '326.4746431985372' 'presentdestroyed']
 ['11' '326.5209394948335' 'presentdestroyed']
 ['5' '326.76844551204636' 'presentdestroyed']
 ['0' '337.1864398137557' 'present']
 ['5' '348.4740129466535' 'present']
 ['0' '351.66483654851373' 'marauded']
 ['11' '357.87176570762324' 'presentdestroyed']]","[['F26' '103.68993879534783' 'mated']
 ['F96' '115.25222698941249' 'mated']
 ['F57' '121.61173483456786' 'absentdestroyed']
 ['F70' '130.42404186578244' 'mated']
 ['F44' '132.97136880655836' 'mated']
 ['F15' '141.00531852168947' 'destroyed']
 ['F105' '149.13627844260813' 'mated']
 ['F28' '193.0629351218547' 'destroyed']
 ['F45' '194.955426842094' 'mated']
 ['F78' '206.0469852519402' 'absent']
 ['F95' '224.36671321654555' 'mated']
 ['F82' '237.4736277392986' 'destroyed']]",0.0,2000.0,564.0,71.59481010969415,15.509958931582002,1248.0,214.71094780966249,46.81426907463946,436.0,73.74247381770041,15.82749421402301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1763923579541,"[['4' '2.395767339433372' 'present']
 ['0' '8.933992394930177' 'present']
 ['5' '9.94761856287396' 'marauded']
 ['4' '19.117271206669876' 'present']
 ['0' '19.89239663283467' 'present']
 ['4' '20.445436963652327' 'marauded']
 ['4' '30.2132004320358' 'present']
 ['0' '30.45592410217718' 'present']
 ['0' '37.15405730121047' 'present']
 ['0' '55.97582239369822' 'present']
 ['5' '71.70561315830521' 'marauded']
 ['0' '79.52957810318799' 'present']
 ['4' '81.889302064118' 'present']
 ['0' '83.42648472413919' 'present']
 ['0' '103.58730697392802' 'marauded']
 ['5' '105.16923762665323' 'presentdestroyed']
 ['5' '106.6250059612399' 'presentdestroyed']
 ['5' '109.06292168316273' 'destroyed']
 ['0' '121.92116138593059' 'marauded']
 ['5' '124.87367589945745' 'presentdestroyed']
 ['5' '127.46183609428998' 'destroyed']
 ['0' '134.21046965357334' 'present']
 ['0' '140.2268021963718' 'present']
 ['0' '149.45386476105674' 'present']
 ['5' '150.50938367677065' 'present']
 ['0' '152.82379736656887' 'present']
 ['5' '154.28167637959785' 'present']
 ['0' '156.1633539326798' 'marauded']
 ['5' '168.08862583292208' 'present']
 ['5' '168.63657331256576' 'present']
 ['0' '168.68673111359232' 'present']
 ['5' '176.68962867686392' 'present']
 ['5' '179.78855689366412' 'present']
 ['4' '184.1783317735457' 'present']
 ['4' '186.7907276503714' 'present']
 ['4' '204.43056966623567' 'marauded']
 ['0' '210.71902437242989' 'destroyed']
 ['0' '221.84710042240394' 'present']
 ['0' '225.14715230347184' 'marauded']
 ['4' '232.26898726781099' 'destroyed']
 ['0' '233.24049283635162' 'marauded']
 ['0' '239.33390729625478' 'presentdestroyed']
 ['4' '240.66822653173406' 'present']
 ['0' '258.47352329707843' 'present']
 ['5' '265.8116931682461' 'marauded']
 ['5' '273.97145820599246' 'present']
 ['4' '292.77938285638123' 'present']
 ['4' '299.4011207230729' 'present']
 ['5' '304.20760644045833' 'present']
 ['0' '310.90389360990787' 'present']
 ['0' '313.22658845137823' 'present']
 ['5' '319.24355023277786' 'present']
 ['4' '320.76853320656426' 'present']
 ['0' '322.83650063747814' 'present']
 ['0' '325.2430495065996' 'present']
 ['0' '328.74075064855504' 'present']
 ['0' '333.49398284170866' 'present']
 ['5' '347.0168281956022' 'present']]","[['F63' '58.00974447433504' 'mated']
 ['F55' '104.99859541891368' 'destroyed']
 ['F71' '113.77901394385277' 'mated']
 ['F92' '130.23028996129202' 'absent']
 ['F11' '175.0527917703264' 'mated']
 ['F41' '187.5218926266954' 'mated']
 ['F28' '193.109231418151' 'mated']
 ['F13' '193.96259007722406' 'mated']
 ['F43' '194.51696587538893' 'mated']
 ['F78' '206.09328154823652' 'absentdestroyed']
 ['F72' '213.82878248402398' 'absent']
 ['F72' '213.87507878032028' 'absent']
 ['F107' '218.9443009455118' 'absent']
 ['F19' '220.26411969383125' 'mated']
 ['F17' '232.22906223497222' 'absentdestroyed']
 ['F62' '239.88257921935846' 'destroyed']]",1000.0,0.0,565.0,72.30404206692623,15.406811434860806,1318.0,221.72357965899545,46.68823635314569,371.0,61.07879101492007,12.871558855730003,12.0,1.2,0.12000000000000005,79.0,3.734113622661683,0.17789780521261983
4,0.054,10,360.5011064984388,"[['5' '2.5552624554731604' 'present']
 ['5' '14.368069297452424' 'present']
 ['3' '17.8123837779299' 'present']
 ['3' '50.23929242815091' 'present']
 ['3' '54.02191801716121' 'marauded']
 ['5' '78.67564786024285' 'present']
 ['7' '82.80831463722829' 'present']
 ['5' '84.31594063588913' 'present']
 ['7' '88.55985780169718' 'present']
 ['7' '105.79362562435945' 'marauded']
 ['7' '106.37455168427861' 'presentdestroyed']
 ['7' '107.46235112426972' 'presentdestroyed']
 ['7' '113.03934268537287' 'presentdestroyed']
 ['5' '118.1330954067206' 'present']
 ['3' '121.62751570385271' 'present']
 ['5' '122.49275861712364' 'present']
 ['5' '123.51175120678003' 'present']
 ['5' '129.43790029966704' 'marauded']
 ['5' '147.22810309969648' 'present']
 ['7' '147.78688125872935' 'present']
 ['3' '148.92500362315727' 'present']
 ['5' '150.98590602431' 'present']
 ['3' '156.14442562624126' 'present']
 ['5' '168.01054382172322' 'present']
 ['3' '172.01695036452594' 'present']
 ['5' '178.27033728429763' 'present']
 ['5' '181.46918967919015' 'present']
 ['5' '184.25042885242217' 'present']
 ['5' '184.29672514871848' 'present']
 ['3' '187.3157933427782' 'marauded']
 ['5' '189.08115195859452' 'destroyed']
 ['5' '189.12744825489082' 'destroyed']
 ['7' '191.83029235204447' 'presentdestroyed']
 ['7' '196.23145906687012' 'present']
 ['3' '199.03926780090734' 'present']
 ['7' '199.96076838321943' 'present']
 ['5' '210.03348444734917' 'present']
 ['3' '215.6962384706272' 'present']
 ['5' '228.35030065424982' 'present']
 ['7' '235.2481741456047' 'present']
 ['3' '256.70457130078654' 'present']
 ['7' '260.46659420795436' 'present']
 ['3' '261.4323147098243' 'marauded']
 ['7' '264.6267384647003' 'presentdestroyed']
 ['5' '266.7525045105676' 'presentdestroyed']
 ['5' '281.9884747451587' 'present']
 ['5' '303.4031863804655' 'present']
 ['5' '306.33894388857476' 'present']
 ['3' '320.15190769149353' 'present']
 ['5' '325.14096566752784' 'marauded']
 ['3' '334.46690298282056' 'marauded']
 ['3' '342.7791514787559' 'marauded']
 ['5' '346.1582905885023' 'presentdestroyed']
 ['5' '346.20786514976203' 'presentdestroyed']
 ['5' '346.25416144605833' 'presentdestroyed']]","[['F68' '35.93676800798313' 'mated']
 ['F57' '121.66761940777094' 'mated']
 ['F92' '130.27658625758832' 'destroyed']
 ['F37' '151.05651767121702' 'mated']
 ['F60' '154.85803268899258' 'mated']
 ['F89' '158.34924491248378' 'mated']
 ['F76' '180.06799423885414' 'mated']
 ['F43' '194.49381772724078' 'destroyed']
 ['F72' '213.85193063217213' 'absent']
 ['F98' '216.53042574353407' 'mated']
 ['F49' '230.03707622345152' 'mated']
 ['F107' '231.01374538995626' 'mated']
 ['F62' '239.9057273675066' 'mated']]",1000.0,1000.0,555.0,71.1167276560124,14.72830821000065,1402.0,235.9067778646913,50.20618920721981,286.0,48.91394290574992,10.480416608469113,12.0,1.2,0.12000000000000005,62.0,2.908723477997508,0.13717421124828533
5,0.054,11,360.5483360514332,"[['3' '7.745364218400133' 'present']
 ['4' '25.112137681694648' 'present']
 ['4' '30.2594967283321' 'marauded']
 ['4' '63.13634584914104' 'present']
 ['3' '82.9344815829014' 'present']
 ['4' '90.61508757982219' 'present']
 ['4' '93.47702786524393' 'present']
 ['3' '98.43301630667835' 'present']
 ['3' '99.24493045079355' 'present']
 ['4' '122.79376451924205' 'present']
 ['3' '130.57354888673598' 'present']
 ['3' '140.61467276657783' 'present']
 ['4' '144.19715957838693' 'present']
 ['3' '146.56975387791138' 'present']
 ['4' '171.53741811714804' 'present']
 ['4' '184.86249105917946' 'present']
 ['3' '189.67434909211443' 'marauded']
 ['4' '199.19870964722762' 'present']
 ['3' '201.91863814170728' 'marauded']
 ['4' '201.91894650950428' 'destroyed']
 ['3' '213.92101628355053' 'present']
 ['3' '221.78247646891137' 'present']
 ['4' '233.8034961417602' 'present']
 ['4' '241.81758673651015' 'marauded']
 ['4' '257.0629305616029' 'present']
 ['3' '258.42331306953986' 'present']
 ['3' '319.3759424552719' 'present']
 ['4' '332.6410177535732' 'marauded']
 ['4' '355.72827979749053' 'marauded']]","[['F0' '8.683472726595877' 'mated']
 ['F68' '35.91361985983499' 'destroyed']
 ['F67' '93.5661716594413' 'mated']
 ['F55' '105.02174356706183' 'mated']
 ['F92' '130.25343810944017' 'absent']
 ['F86' '131.05180346919684' 'mated']
 ['F15' '141.02846666983763' 'mated']
 ['F80' '151.1158740875419' 'mated']
 ['F5' '159.82213581377925' 'mated']
 ['F39' '172.11663226615292' 'mated']
 ['F28' '193.08608327000286' 'absentdestroyed']
 ['F78' '206.02383710379206' 'destroyed']
 ['F78' '206.07013340008837' 'destroyed']
 ['F72' '213.89822692846843' 'mated']
 ['F17' '232.25221038312037' 'mated']
 ['F31' '286.1878003258566' 'mated']]",1000.0,2000.0,567.0,68.65958536943421,13.595592637959506,1457.0,250.95787494408387,54.15474661767199,190.0,34.177180490664746,7.663343068732303,18.0,1.8000000000000005,0.1800000000000001,95.0,4.513207471029567,0.2164780521261999
6,0.0,11,360.2760817563885,"[['3' '0.9440096910940754' 'present']
 ['3' '5.83603356723115' 'present']
 ['7' '13.658522027315055' 'present']
 ['3' '40.49814105316302' 'present']
 ['3' '44.13587522867774' 'present']
 ['3' '57.27059556549778' 'marauded']
 ['3' '62.67403041192983' 'presentdestroyed']
 ['3' '92.0095968526436' 'present']
 ['3' '175.7195641023783' 'present']
 ['3' '178.26195080461162' 'present']
 ['7' '189.52927771809425' 'present']
 ['3' '212.51460478792666' 'present']
 ['7' '224.90543522614698' 'marauded']
 ['7' '233.09110268532692' 'destroyed']
 ['7' '235.67757434250913' 'present']
 ['3' '242.3968915800172' 'present']
 ['3' '248.2911678697895' 'present']
 ['7' '249.0284843520642' 'present']
 ['7' '263.8118323866281' 'present']
 ['7' '283.04575286935807' 'present']
 ['3' '283.9745762752677' 'present']
 ['7' '285.8456591580969' 'present']
 ['5' '300.1619463593949' 'present']
 ['7' '303.2613434992941' 'present']
 ['7' '303.7419351036006' 'marauded']
 ['3' '315.574640479884' 'present']
 ['7' '328.37260867496605' 'present']
 ['3' '331.6985144555124' 'present']
 ['3' '339.9201701127534' 'present']
 ['11' '341.032809583009' 'marauded']
 ['7' '343.93755124358785' 'presentdestroyed']
 ['7' '349.01762583070325' 'destroyed']
 ['3' '352.4561889410637' 'present']
 ['3' '353.8505426778058' 'present']
 ['7' '358.0746434869188' 'present']]","[['F63' '57.98659632618689' 'absentdestroyed']
 ['F56' '119.84693403330868' 'mated']
 ['F48' '141.85113393105323' 'mated']
 ['F21' '158.6836994187466' 'mated']
 ['F3' '200.46587102588956' 'mated']
 ['F12' '211.6126745522518' 'mated']
 ['F102' '211.79437599497123' 'mated']
 ['F35' '216.57361677081275' 'mated']
 ['F78' '218.11642969638467' 'mated']
 ['F54' '230.96496274428418' 'destroyed']
 ['F17' '232.20591408682407' 'destroyed']
 ['F9' '273.62638715017164' 'mated']
 ['F8' '292.60446595552105' 'mated']
 ['F79' '293.25321894010773' 'absent']
 ['F101' '350.4257688325765' 'mated']]",2000.0,0.0,562.0,68.13835318879934,13.943463617675434,1593.0,267.6305693645658,56.509370485092596,146.0,24.257225923070195,5.15108827486347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.03649297925597,"[['4' '22.044708773075264' 'present']
 ['4' '43.40036305409187' 'marauded']
 ['4' '82.68858261490048' 'present']
 ['4' '99.26573864084568' 'present']
 ['4' '126.37782305966543' 'present']
 ['4' '139.97161838283267' 'marauded']
 ['5' '153.61113804078695' 'marauded']
 ['4' '159.76542561913962' 'presentdestroyed']
 ['4' '177.17885499444222' 'marauded']
 ['4' '224.08653584709504' 'present']
 ['4' '227.83296522075466' 'present']
 ['4' '250.7581657058746' 'marauded']
 ['4' '259.8873073878952' 'present']
 ['4' '260.89114492930634' 'present']
 ['3' '263.7720300810198' 'present']
 ['4' '272.43879671551707' 'present']
 ['4' '287.8661551964597' 'marauded']]","[['F34' '13.516783892729588' 'mated']
 ['F71' '113.72312937064969' 'absent']
 ['F51' '113.83599271069184' 'mated']
 ['F64' '114.15591080851526' 'mated']
 ['F92' '130.29973440573647' 'absent']
 ['F76' '180.044846090706' 'absentdestroyed']
 ['F99' '192.5709817009462' 'mated']
 ['F54' '230.98811089243233' 'mated']
 ['F17' '232.1827659386759' 'absent']
 ['F77' '238.13637188750494' 'mated']
 ['F94' '241.7836777896448' 'mated']
 ['F14' '272.0284992604275' 'mated']]",2000.0,1000.0,567.0,71.72182303425514,14.500393843104309,1493.0,247.3289991629424,52.81071197574838,216.0,36.73259294885608,7.748999897102985,10.0,0.9999999999999999,0.10000000000000003,73.0,3.398806183443198,0.1586076817558298
8,0.0,4,360.4561421749717,"[['5' '0.023148148148148147' 'present']
 ['11' '3.806156886689301' 'present']
 ['7' '4.331308514523804' 'present']
 ['7' '9.474230905174409' 'present']
 ['5' '9.734099681769543' 'present']
 ['11' '11.73281138554064' 'present']
 ['11' '26.897097179906577' 'present']
 ['7' '28.945061145908806' 'present']
 ['11' '36.225284301222686' 'present']
 ['11' '38.311551227560095' 'present']
 ['11' '43.34595432038201' 'present']
 ['5' '49.93399963613954' 'present']
 ['5' '58.93412549514294' 'marauded']
 ['7' '60.317429038758995' 'presentdestroyed']
 ['11' '60.44439378506844' 'presentdestroyed']
 ['5' '61.448716871676965' 'presentdestroyed']
 ['11' '62.18931378910168' 'presentdestroyed']
 ['7' '62.414228615711636' 'presentdestroyed']
 ['7' '63.63739468770269' 'presentdestroyed']
 ['3' '63.79923770204013' 'presentdestroyed']
 ['5' '68.83127246851643' 'present']
 ['11' '69.6330592938671' 'present']
 ['5' '84.36223693218544' 'present']
 ['11' '84.54576191780589' 'present']
 ['7' '88.00572684871986' 'present']
 ['5' '89.68413274691812' 'marauded']
 ['7' '89.79397731443623' 'presentdestroyed']
 ['4' '93.83566455235147' 'presentdestroyed']
 ['5' '94.53589333827544' 'presentdestroyed']
 ['5' '95.05655562251131' 'presentdestroyed']
 ['11' '103.57315074916804' 'present']
 ['11' '109.63186677982807' 'present']
 ['11' '110.82088855667135' 'marauded']
 ['11' '113.59450458248932' 'destroyed']
 ['5' '115.46816005269544' 'presentdestroyed']
 ['5' '120.39617638433255' 'present']
 ['11' '122.55124153603164' 'present']
 ['11' '123.12824032864962' 'marauded']
 ['7' '138.1871413360651' 'marauded']
 ['11' '155.01152572665563' 'present']
 ['7' '161.90749861339862' 'present']
 ['11' '166.80861136354872' 'present']
 ['5' '168.13492212921838' 'marauded']
 ['5' '175.71044779044166' 'presentdestroyed']
 ['11' '190.70377788042202' 'present']
 ['7' '203.29425875401157' 'present']
 ['7' '204.19486198620135' 'present']
 ['11' '205.1081469065706' 'present']
 ['11' '205.1877332232283' 'marauded']
 ['7' '208.01559509346694' 'presentdestroyed']
 ['7' '215.22337899949696' 'marauded']
 ['7' '216.37668634814122' 'presentdestroyed']
 ['7' '217.13304477335208' 'presentdestroyed']
 ['11' '219.79974952017793' 'presentdestroyed']
 ['11' '222.02299960635236' 'presentdestroyed']
 ['7' '223.8859659101998' 'present']
 ['7' '232.1154424939512' 'marauded']
 ['7' '233.69852648318178' 'presentdestroyed']
 ['11' '239.2975631009766' 'present']
 ['11' '243.66383218893245' 'marauded']
 ['7' '247.67757667653828' 'presentdestroyed']
 ['5' '256.07385857687893' 'present']
 ['5' '258.8755996540953' 'present']
 ['11' '259.42645733696287' 'present']
 ['7' '266.00255852492734' 'present']
 ['7' '273.05101108757185' 'present']
 ['5' '275.01280359012895' 'present']
 ['5' '279.92030639683884' 'present']
 ['11' '280.72769801177634' 'present']
 ['7' '281.0336039771874' 'marauded']
 ['5' '282.4276622985178' 'presentdestroyed']
 ['5' '298.3609860444974' 'marauded']
 ['5' '307.01787197909294' 'present']
 ['11' '310.0948390296394' 'present']
 ['4' '312.89229809489575' 'present']
 ['7' '316.88714965687086' 'marauded']
 ['5' '324.70822037850945' 'present']
 ['5' '326.81474180834266' 'present']
 ['5' '340.64758956865154' 'marauded']
 ['7' '345.69268638209945' 'presentdestroyed']
 ['11' '350.14382184609127' 'present']
 ['11' '351.55939463099804' 'present']
 ['11' '352.6208672981853' 'marauded']]","[['F71' '113.74627751879784' 'destroyed']
 ['F48' '141.82798578290507' 'destroyed']
 ['F88' '159.74068843545942' 'mated']
 ['F90' '167.19109788389346' 'mated']
 ['F27' '173.09550441616057' 'absentdestroyed']
 ['F97' '188.32743155747767' 'mated']
 ['F78' '206.0006889556439' 'absentdestroyed']
 ['F77' '238.11322373935678' 'destroyed']
 ['F23' '242.14115489784183' 'mated']]",2000.0,2000.0,577.0,71.80091633619007,14.57367496965075,1188.0,197.7449296363283,41.89364257049353,542.0,90.46793904079198,19.263855575672448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.19111272571433,"[['11' '0.5511477769459343' 'marauded']
 ['0' '20.110091641131422' 'present']
 ['0' '21.43947809084496' 'present']
 ['11' '22.20072255795603' 'present']
 ['0' '46.32213634398625' 'present']
 ['0' '58.748262824790295' 'present']
 ['0' '77.3024773770704' 'present']
 ['11' '80.70500462521576' 'present']
 ['11' '98.79123050786022' 'present']
 ['11' '100.603308225936' 'present']
 ['11' '102.13757940889205' 'present']
 ['7' '109.55578410879163' 'present']
 ['0' '124.05031480446564' 'present']
 ['0' '131.63277520791354' 'present']
 ['0' '132.17586708964402' 'present']
 ['11' '146.3126287278495' 'present']
 ['11' '147.38081883039385' 'marauded']
 ['11' '152.5514839731159' 'presentdestroyed']
 ['0' '157.1145897185978' 'present']
 ['11' '159.08292698467986' 'present']
 ['0' '171.28286443355285' 'present']
 ['0' '174.70843537955872' 'marauded']
 ['11' '176.24415281565516' 'presentdestroyed']
 ['11' '177.35783922147695' 'destroyed']
 ['11' '180.6845966017378' 'destroyed']
 ['11' '186.38498816990725' 'present']
 ['11' '195.50560539428534' 'present']
 ['0' '199.58124001499561' 'marauded']
 ['0' '204.79283483476112' 'presentdestroyed']
 ['11' '205.53452078422893' 'destroyed']
 ['11' '205.58081708052524' 'destroyed']
 ['11' '221.42118611424388' 'present']
 ['11' '226.63355906266236' 'present']
 ['0' '240.55407077129755' 'present']
 ['11' '242.77343169182714' 'present']
 ['11' '259.38016104066656' 'present']
 ['0' '285.3440923711274' 'present']
 ['11' '292.5454561994741' 'present']
 ['0' '295.34076731437983' 'present']
 ['0' '303.16742598222555' 'present']
 ['0' '305.9314634020279' 'present']
 ['0' '306.3093205809681' 'present']
 ['11' '311.42239715182063' 'marauded']
 ['11' '315.42142348569746' 'presentdestroyed']
 ['0' '317.9912505618541' 'presentdestroyed']
 ['11' '323.85961373355286' 'present']
 ['11' '325.49832820549216' 'present']
 ['11' '339.0096029223104' 'present']]","[['F29' '11.94253910119826' 'mated']
 ['F61' '104.6327416155382' 'mated']
 ['F58' '112.78986850431974' 'mated']
 ['F85' '130.8749322520305' 'mated']
 ['F21' '158.66055127059846' 'absent']
 ['F50' '171.3850552769739' 'mated']
 ['F30' '194.28837201460905' 'mated']
 ['F10' '195.5705845083829' 'mated']
 ['F3' '200.4427228777414' 'destroyed']
 ['F107' '218.8980046492155' 'absent']
 ['F106' '230.1297323778599' 'mated']
 ['F104' '268.7709641548327' 'mated']
 ['F66' '282.35882771342165' 'mated']
 ['F79' '293.2763670882559' 'mated']
 ['F7' '302.37818656812226' 'mated']]",3000.0,0.0,574.0,70.0177841788014,13.60846061298267,1568.0,259.5410894579583,54.97166195400149,181.0,30.450486964230784,6.550176428768459,0.0,0.0,0.0,0.0,0.0,0.0
