id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.01827028587246,"[['9' '17.578625167114446' 'present']
 ['1' '29.93354355048959' 'present']
 ['1' '42.5605648178429' 'present']
 ['1' '46.10234768202452' 'marauded']
 ['1' '59.935068525079004' 'present']
 ['9' '68.43031776797568' 'present']
 ['1' '69.94734451686334' 'present']
 ['1' '77.73679059393862' 'marauded']
 ['9' '78.22982942206956' 'presentdestroyed']
 ['1' '100.61388470239116' 'present']
 ['1' '118.1886936385017' 'present']
 ['9' '143.9536826571899' 'present']
 ['1' '153.94992380782102' 'present']
 ['1' '154.94758901244728' 'marauded']
 ['1' '156.00720225648504' 'presentdestroyed']
 ['5' '168.04928018383438' 'present']
 ['1' '168.38618863910574' 'marauded']
 ['9' '190.24214682621755' 'present']
 ['1' '196.90169613885544' 'present']
 ['9' '198.83929504581292' 'present']
 ['9' '202.95079237580214' 'present']
 ['1' '205.38492377542372' 'marauded']
 ['9' '218.84087211469645' 'present']
 ['9' '220.18313586090036' 'marauded']
 ['1' '225.46954103297733' 'presentdestroyed']
 ['1' '230.75471701532686' 'marauded']
 ['9' '231.58259860570948' 'presentdestroyed']
 ['5' '253.937509950349' 'marauded']
 ['1' '259.93174615727725' 'presentdestroyed']
 ['1' '264.23051670933415' 'present']
 ['9' '266.5870490706555' 'marauded']
 ['1' '271.0208386008753' 'presentdestroyed']
 ['1' '280.57799601090306' 'present']
 ['9' '282.62339652872174' 'present']
 ['1' '301.03307048722394' 'marauded']
 ['1' '304.297776560481' 'presentdestroyed']
 ['1' '313.3809371142904' 'present']
 ['1' '315.605911651888' 'present']
 ['1' '322.2855108709279' 'present']
 ['1' '333.0237605183838' 'present']
 ['9' '334.6692730383925' 'marauded']
 ['9' '335.2464088976208' 'destroyed']
 ['9' '341.41472771028344' 'presentdestroyed']
 ['1' '358.0749302817427' 'marauded']]","[['F53' '129.7940087392007' 'mated']
 ['F10' '132.3589837018252' 'absent']
 ['F56' '147.54106435108218' 'mated']
 ['F54' '148.79439837121714' 'absent']
 ['F54' '148.84069466751345' 'absent']
 ['F1' '191.38963407196138' 'mated']
 ['F52' '196.11292862211403' 'mated']
 ['F31' '199.65656484408677' 'mated']
 ['F14' '201.84686217414875' 'mated']
 ['F28' '219.51393973006537' 'mated']
 ['F21' '221.58919590577898' 'destroyed']
 ['F21' '221.63549220207528' 'destroyed']
 ['F32' '250.96283376448025' 'mated']]",0.0,0.0,574.0,68.68733484082424,13.822095377895801,1275.0,217.6238719553066,46.163794478777724,391.0,69.2543076985144,15.476555165146062,9.0,0.8999999999999999,0.09000000000000002,78.0,3.6302876649246794,0.16932441700960202
1,0.054,10,360.1850437230643,"[['0' '24.914243245212226' 'present']
 ['0' '39.634106726210625' 'present']
 ['0' '100.83988295685867' 'present']
 ['0' '101.84646638072226' 'marauded']
 ['9' '106.29363112974728' 'presentdestroyed']
 ['0' '132.5012876628557' 'present']
 ['0' '180.87993405039924' 'present']
 ['0' '186.17296680530904' 'present']
 ['0' '197.63779617855008' 'present']
 ['0' '199.09650851658517' 'present']
 ['0' '241.8234260323814' 'present']
 ['9' '246.7277226572298' 'marauded']
 ['0' '281.12845927012114' 'marauded']
 ['0' '288.3105923668742' 'presentdestroyed']
 ['0' '352.7389717216536' 'present']]","[['F103' '88.11020520574169' 'mated']
 ['F78' '99.6136773501457' 'mated']
 ['F3' '117.79606190278741' 'mated']
 ['F51' '127.20808094552169' 'mated']
 ['F22' '147.95099073745024' 'absent']
 ['F95' '149.21380049098886' 'mated']
 ['F55' '161.4399513442347' 'mated']
 ['F61' '163.28564129876926' 'mated']
 ['F26' '173.50293639383227' 'mated']
 ['F98' '178.36716907030166' 'mated']
 ['F63' '224.37460791798' 'mated']
 ['F34' '231.88285318396157' 'absent']
 ['F32' '250.9396856163321' 'destroyed']]",0.0,1000.0,572.0,72.12891935722,15.130220653090763,1539.0,263.52688036432653,57.06803833390292,105.0,18.38542637317213,4.054748412177276,18.0,1.8000000000000005,0.1800000000000001,91.0,4.251316070590103,0.1993312757201643
2,0.0,4,361.059167500491,"[['0' '9.802464376075688' 'present']
 ['0' '13.752935777001003' 'present']
 ['0' '13.7992320732973' 'present']
 ['0' '14.286739538378288' 'present']
 ['5' '18.98962149980657' 'marauded']
 ['1' '20.501445678121232' 'presentdestroyed']
 ['1' '23.421434737021702' 'presentdestroyed']
 ['5' '36.29650714670993' 'present']
 ['0' '38.08532131666183' 'present']
 ['5' '41.97130893777429' 'marauded']
 ['0' '42.482925301721394' 'destroyed']
 ['5' '42.54359852340218' 'destroyed']
 ['0' '43.08057676270719' 'presentdestroyed']
 ['5' '46.66564228320196' 'destroyed']
 ['5' '50.03884799614965' 'present']
 ['1' '54.10260761388147' 'present']
 ['5' '69.36851360304293' 'present']
 ['5' '69.53563075201636' 'present']
 ['0' '77.01524758072907' 'present']
 ['1' '79.46024020839994' 'present']
 ['5' '84.22801126834229' 'present']
 ['0' '90.50572552780696' 'present']
 ['0' '90.72615003715342' 'present']
 ['1' '91.25264207095857' 'present']
 ['0' '92.3984366973243' 'present']
 ['0' '109.11700010740122' 'present']
 ['5' '110.8521033327997' 'marauded']
 ['1' '111.53680340536535' 'presentdestroyed']
 ['5' '112.13027313197857' 'presentdestroyed']
 ['5' '121.95993393815337' 'present']
 ['0' '149.6315995749911' 'present']
 ['5' '159.46311738944044' 'present']
 ['5' '162.69557587475907' 'present']
 ['5' '162.74187217105538' 'present']
 ['0' '164.32135953660688' 'marauded']
 ['5' '166.39524213928755' 'presentdestroyed']
 ['9' '173.30955822876876' 'present']
 ['5' '177.61196847889568' 'present']
 ['9' '179.74079561853355' 'present']
 ['1' '185.11530847753892' 'present']
 ['1' '191.08971559440673' 'marauded']
 ['0' '192.2189864824105' 'presentdestroyed']
 ['0' '193.45473876677346' 'presentdestroyed']
 ['1' '196.34279159096755' 'presentdestroyed']
 ['5' '197.97882975590923' 'present']
 ['5' '214.01473146595825' 'marauded']
 ['0' '219.44254304609328' 'presentdestroyed']
 ['5' '219.94618885821424' 'presentdestroyed']
 ['5' '231.37885662853486' 'present']
 ['5' '233.79201889046763' 'present']
 ['0' '245.82909681192828' 'present']
 ['0' '246.73347351094097' 'present']
 ['5' '248.35488172089026' 'marauded']
 ['0' '248.7712343359909' 'presentdestroyed']
 ['1' '270.50648007147373' 'present']
 ['5' '276.71274361446586' 'present']
 ['0' '279.9203080954298' 'present']
 ['0' '283.74902321271105' 'marauded']
 ['5' '284.81417097492255' 'presentdestroyed']
 ['5' '284.86046727121885' 'presentdestroyed']
 ['5' '291.33755706572754' 'destroyed']
 ['1' '291.5135663537985' 'presentdestroyed']
 ['0' '292.1760505241036' 'present']
 ['5' '295.37393983694784' 'marauded']
 ['5' '301.0412886946198' 'presentdestroyed']
 ['5' '312.33435178198715' 'marauded']
 ['0' '314.46594105670306' 'presentdestroyed']
 ['5' '318.9184954661623' 'presentdestroyed']
 ['0' '348.5213616429233' 'marauded']]","[['F10' '132.43801642317644' 'mated']
 ['F99' '154.3728516424366' 'mated']
 ['F21' '221.61234405392713' 'destroyed']
 ['F63' '224.35145976983185' 'absent']
 ['F9' '236.33066031525487' 'mated']
 ['F101' '289.39272682615' 'destroyed']
 ['F90' '327.1259484845545' 'mated']]",0.0,2000.0,555.0,71.87309384001314,15.035643705601652,1312.0,221.29778866093298,47.50864148554398,416.0,67.28219309436119,13.856093156236932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1067163312641,"[['6' '1.4204598827995092' 'present']
 ['6' '1.4667561790958055' 'present']
 ['0' '17.627479957257385' 'present']
 ['6' '29.446847048988047' 'marauded']
 ['0' '34.540906707933374' 'presentdestroyed']
 ['5' '45.35581742253616' 'present']
 ['6' '53.29535938983959' 'present']
 ['6' '63.58565565867176' 'marauded']
 ['0' '67.52626891687409' 'presentdestroyed']
 ['5' '74.25595560386013' 'present']
 ['0' '91.89912320543493' 'present']
 ['5' '92.25829429260638' 'present']
 ['6' '93.65816702791295' 'present']
 ['5' '98.22861316708841' 'marauded']
 ['0' '103.59357049774277' 'presentdestroyed']
 ['5' '108.65502880548048' 'marauded']
 ['5' '117.33561419976411' 'present']
 ['5' '139.87234530240707' 'marauded']
 ['5' '141.91917368353796' 'presentdestroyed']
 ['5' '143.16928643098015' 'destroyed']
 ['7' '145.7035426992195' 'presentdestroyed']
 ['0' '146.99751020585327' 'presentdestroyed']
 ['0' '149.159662070248' 'present']
 ['0' '153.8239158841518' 'present']
 ['5' '173.7194718410319' 'present']
 ['0' '190.79789096382646' 'present']
 ['0' '219.29621884933348' 'present']
 ['5' '219.89989256191794' 'present']
 ['0' '229.19993549901804' 'present']
 ['0' '244.30490191298136' 'present']
 ['6' '247.8019822385034' 'present']
 ['0' '248.7249380396946' 'present']
 ['5' '251.19539826836743' 'present']
 ['5' '260.7985455802143' 'present']
 ['6' '277.224510265069' 'present']
 ['0' '277.57532040453486' 'present']
 ['0' '278.38619117814557' 'present']
 ['5' '284.63783883748863' 'present']
 ['5' '287.9139782765125' 'marauded']
 ['5' '290.8921823788801' 'presentdestroyed']
 ['5' '305.4487133901755' 'present']
 ['0' '316.11263697839377' 'present']
 ['6' '319.1559613441963' 'present']
 ['0' '324.56792253597837' 'present']
 ['5' '326.03484606072925' 'present']
 ['5' '346.8672801140511' 'present']
 ['5' '348.7949771556747' 'present']]","[['F87' '47.536681826529886' 'mated']
 ['F68' '52.199337990815344' 'mated']
 ['F15' '140.2067328542216' 'destroyed']
 ['F45' '145.0303689814005' 'destroyed']
 ['F0' '180.27468711177684' 'mated']
 ['F106' '187.50607326214316' 'mated']
 ['F8' '195.4108077812003' 'absent']
 ['F34' '231.92914948025788' 'mated']
 ['F81' '303.13221218135254' 'mated']
 ['F40' '309.79903424654253' 'mated']
 ['F42' '313.45678441875236' 'mated']]",1000.0,0.0,556.0,72.26261707860142,16.14752505964745,1493.0,251.31033518293432,52.85649128607393,217.0,36.43435456908216,7.490381077753352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.56466038240166,"[['6' '3.549272121299309' 'present']
 ['1' '8.225247714406036' 'present']
 ['5' '8.555496972251246' 'marauded']
 ['5' '9.619895744940333' 'destroyed']
 ['1' '11.057183433053112' 'destroyed']
 ['1' '11.795827784703617' 'presentdestroyed']
 ['5' '13.455306759792757' 'presentdestroyed']
 ['5' '15.18841697414507' 'presentdestroyed']
 ['7' '19.72104999304387' 'marauded']
 ['1' '20.808178300999586' 'presentdestroyed']
 ['5' '25.650939387236836' 'destroyed']
 ['7' '27.608591322079498' 'marauded']
 ['7' '28.503476228798846' 'presentdestroyed']
 ['7' '33.335958227935485' 'presentdestroyed']
 ['5' '34.68516790677498' 'presentdestroyed']
 ['7' '51.14660942727864' 'marauded']
 ['1' '55.9473951276036' 'presentdestroyed']
 ['5' '58.34524144131276' 'present']
 ['1' '62.41541190783884' 'present']
 ['7' '67.05335544452319' 'marauded']
 ['1' '72.1683899203577' 'presentdestroyed']
 ['1' '77.43603237867207' 'present']
 ['1' '82.30221870656409' 'present']
 ['5' '82.79981996168357' 'present']
 ['7' '94.055634470633' 'present']
 ['1' '95.93643260277825' 'present']
 ['5' '109.97809705421237' 'present']
 ['1' '113.62932622336429' 'present']
 ['7' '120.61766152178778' 'marauded']
 ['5' '137.04899294994226' 'present']
 ['7' '140.1394351858827' 'present']
 ['5' '143.87814541012884' 'present']
 ['7' '144.23024723898124' 'present']
 ['1' '156.6604237346552' 'present']
 ['1' '163.93363963980678' 'present']
 ['1' '169.3220026629315' 'present']
 ['1' '174.57770034428646' 'marauded']
 ['5' '174.79394074955553' 'presentdestroyed']
 ['5' '175.17169811973' 'destroyed']
 ['1' '180.8388525319871' 'presentdestroyed']
 ['5' '186.6191344732666' 'present']
 ['1' '199.14269741325376' 'present']
 ['7' '213.04187228389705' 'present']
 ['7' '218.40923091737406' 'present']
 ['7' '223.7769755747532' 'present']
 ['1' '225.68673337396308' 'marauded']
 ['1' '231.8598446288471' 'presentdestroyed']
 ['1' '236.09257682917328' 'marauded']
 ['1' '238.07397275469717' 'presentdestroyed']
 ['1' '243.67488517280935' 'marauded']
 ['5' '264.29670025549177' 'marauded']
 ['1' '272.06264877000035' 'presentdestroyed']
 ['1' '279.558457392449' 'present']
 ['1' '280.7444381972585' 'marauded']
 ['7' '287.19697249641257' 'presentdestroyed']
 ['1' '291.06509832814' 'present']
 ['5' '291.7979950888432' 'present']
 ['7' '293.9558263131894' 'present']
 ['7' '296.9365795795886' 'present']
 ['1' '298.03656732358553' 'present']
 ['6' '298.5423171531447' 'present']
 ['1' '300.5870320886936' 'present']
 ['7' '309.56964146399133' 'present']
 ['1' '313.0023919188967' 'present']
 ['5' '317.0461461947652' 'present']
 ['1' '320.487584681706' 'present']
 ['5' '333.28178699283535' 'marauded']
 ['7' '333.37702985595104' 'presentdestroyed']
 ['5' '335.0863578735748' 'presentdestroyed']
 ['5' '339.55480618582953' 'destroyed']
 ['1' '356.5929488420827' 'marauded']]","[['F87' '47.51353367838174' 'absent']
 ['F15' '128.114140261629' '']
 ['F15' '128.1604365579253' '']
 ['F18' '131.20146766117747' 'mated']
 ['F57' '131.81625091263714' 'mated']
 ['F92' '134.81960526057904' 'absent']
 ['F15' '140.22988100236975' 'mated']
 ['F22' '147.9741388855984' 'mated']
 ['F0' '180.2515389636287' 'destroyed']
 ['F83' '208.04734536010508' 'mated']
 ['F97' '216.67423348092453' 'absent']
 ['F34' '231.90600133210972' 'destroyed']
 ['F70' '243.8878037295838' 'destroyed']
 ['F23' '257.0427012442721' 'mated']
 ['F33' '305.71863963351257' 'mated']
 ['F58' '346.2351207550039' 'mated']]",1000.0,1000.0,571.0,72.91677967695456,15.483116256498572,1226.0,205.44593421105833,43.447096554253854,469.0,81.75624825334837,17.961869023108747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.36320285911444,"[['0' '13.88175272531603' 'present']
 ['7' '122.94528388574497' 'marauded']
 ['7' '257.7226528052767' 'present']
 ['1' '357.42785080493735' 'present']]","[['F93' '48.47437332867684' 'mated']
 ['F37' '88.88010810197619' 'mated']
 ['F15' '128.09099211348084' 'destroyed']
 ['F15' '128.13728840977714' 'destroyed']
 ['F15' '128.18358470607345' 'destroyed']
 ['F85' '132.8648767565869' 'mated']
 ['F92' '134.8427534087272' 'mated']
 ['F105' '143.3462028968838' 'mated']
 ['F4' '144.6150994048859' 'mated']
 ['F45' '145.05351712954865' 'mated']
 ['F99' '154.34970349428843' 'absent']
 ['F79' '181.5071201676516' 'mated']
 ['F30' '181.9608719192847' 'mated']
 ['F8' '195.43395592934846' 'mated']
 ['F6' '196.59576878782642' 'mated']
 ['F76' '202.36023375647005' 'mated']
 ['F24' '213.92867914686417' 'mated']
 ['F88' '235.69009135642227' 'mated']
 ['F13' '248.27389340475838' 'mated']
 ['F91' '300.63900197554705' 'absent']
 ['F40' '309.7295898020981' 'absent']
 ['F40' '309.7758860983944' 'absent']
 ['F104' '315.6310801990701' 'mated']]",1000.0,2000.0,560.0,74.34904764114098,16.34163329796148,1631.0,273.2957809464097,58.25530049731724,40.0,6.0343720432264245,1.1820156929463561,21.0,2.1000000000000005,0.21000000000000013,94.0,4.409381513292562,0.2079046639231821
6,0.054,12,359.9507326145116,"[['9' '5.742125004501872' 'present']
 ['7' '7.45415237995181' 'marauded']
 ['9' '13.061830087544164' 'presentdestroyed']
 ['9' '28.541682239370342' 'present']
 ['7' '38.94273973616313' 'marauded']
 ['7' '44.07412923608167' 'presentdestroyed']
 ['9' '116.23073669800677' 'marauded']
 ['7' '134.6934138441932' 'present']
 ['9' '144.6426376921186' 'present']
 ['9' '161.6616976837196' 'present']
 ['9' '164.86718805939785' 'present']
 ['9' '174.07889850361101' 'marauded']
 ['7' '189.30550173867275' 'present']
 ['9' '204.61988819931514' 'marauded']
 ['9' '219.43691569689213' 'present']
 ['9' '239.43962762586509' 'marauded']
 ['9' '244.16733662965498' 'presentdestroyed']
 ['9' '256.565359164958' 'present']
 ['9' '265.53585736716997' 'present']
 ['9' '266.23881665272404' 'marauded']
 ['9' '266.38511294902037' 'presentdestroyed']
 ['9' '275.7344168655249' 'present']
 ['7' '282.80151830419555' 'present']
 ['7' '288.18088246686887' 'present']
 ['9' '289.2117254499291' 'marauded']
 ['9' '290.7514822671924' 'presentdestroyed']
 ['7' '290.9606824064679' 'presentdestroyed']
 ['9' '305.00258248847405' 'marauded']
 ['7' '311.0763191964166' 'presentdestroyed']
 ['9' '324.45461849471036' 'marauded']
 ['9' '341.36843141398714' 'present']
 ['7' '351.1949540970105' 'present']
 ['7' '351.849269041819' 'present']]","[['F19' '78.79245118620534' 'mated']
 ['F25' '82.34434785322368' 'mated']
 ['F48' '86.65580322645184' 'absent']
 ['F60' '108.70920425030714' 'mated']
 ['F72' '139.4358957619433' 'mated']
 ['F50' '159.38551042828666' 'mated']
 ['F82' '171.52784311724454' 'mated']
 ['F64' '184.23938803043944' 'mated']
 ['F41' '218.19921060575922' 'mated']
 ['F21' '221.6817884983716' 'mated']
 ['F38' '288.567449279245' 'absent']
 ['F38' '288.6137455755413' 'mated']
 ['F7' '335.2515419076847' 'mated']
 ['F107' '351.08342847103427' 'mated']]",2000.0,0.0,571.0,69.72632487982688,14.443459901582552,1322.0,225.13760081966294,48.88519355739078,352.0,61.32609332474669,13.388824944266194,10.0,0.9999999999999999,0.10000000000000003,62.0,2.908723477997508,0.13717421124828533
7,0.054,10,359.928316992408,"[['6' '53.34165568613588' 'present']
 ['6' '53.89379664299867' 'present']
 ['6' '66.18754253140881' 'present']
 ['6' '70.34777752317368' 'present']
 ['6' '83.45715612930559' 'present']
 ['6' '93.61187073161665' 'present']
 ['6' '102.21272112358464' 'present']
 ['6' '107.44457660558469' 'present']
 ['6' '124.07141602312784' 'marauded']
 ['6' '161.9415388171187' 'present']
 ['6' '173.65187282772658' 'present']
 ['9' '208.64336791352798' 'present']
 ['6' '231.45301527068142' 'marauded']
 ['5' '243.84383491056715' 'present']
 ['6' '247.8482785347997' 'present']
 ['6' '255.3524617672834' 'present']
 ['6' '320.4816106437304' 'marauded']
 ['6' '339.7074994650252' 'present']
 ['6' '349.1768717851834' 'present']]","[['F27' '71.62779495722394' 'mated']
 ['F77' '88.07831268868745' 'mated']
 ['F86' '88.11625732169078' 'mated']
 ['F57' '131.7468064681927' '']
 ['F57' '131.793102764489' '']
 ['F69' '147.19675909801313' 'mated']
 ['F39' '186.9245701104871' 'mated']
 ['F94' '198.7147082409289' 'mated']
 ['F89' '206.1195532534862' 'mated']
 ['F97' '216.69738162907268' 'mated']
 ['F41' '218.17606245761107' 'absent']
 ['F70' '243.91095187773195' 'mated']
 ['F38' '288.54430113109686' 'absent']
 ['F71' '309.6061407996159' 'mated']]",2000.0,1000.0,548.0,69.52539282876653,15.363382444634984,1572.0,266.87387667713654,56.928337534902106,103.0,18.237945359281525,3.980528225800318,18.0,1.8000000000000005,0.1800000000000001,76.0,3.5952247337727945,0.1714677640603565
8,0.0,6,360.0436661929057,"[['6' '6.332913794138533' 'present']
 ['7' '10.0176695188052' 'present']
 ['5' '11.904887041177572' 'marauded']
 ['7' '12.422359692538015' 'presentdestroyed']
 ['6' '15.297146413988232' 'presentdestroyed']
 ['5' '15.926318974303129' 'destroyed']
 ['5' '18.943325203510273' 'presentdestroyed']
 ['7' '23.007643380681166' 'marauded']
 ['7' '29.44928121898382' 'presentdestroyed']
 ['6' '29.842525993575517' 'destroyed']
 ['5' '38.311862382000726' 'marauded']
 ['7' '38.478360422069386' 'presentdestroyed']
 ['5' '44.28735505863711' 'destroyed']
 ['6' '61.17915046615059' 'present']
 ['6' '68.8227455843978' 'present']
 ['7' '69.67137245208' 'present']
 ['6' '73.97566287750678' 'marauded']
 ['7' '81.88858350216614' 'present']
 ['5' '82.30009737829675' 'present']
 ['5' '85.16561558329376' 'marauded']
 ['5' '88.56159730946689' 'presentdestroyed']
 ['6' '89.75252839142816' 'presentdestroyed']
 ['7' '92.03588027407694' 'destroyed']
 ['9' '106.22815827963741' 'present']
 ['5' '117.43557660504905' 'present']
 ['5' '120.30072905028806' 'present']
 ['7' '120.42451045254211' 'present']
 ['5' '130.92513850307833' 'marauded']
 ['7' '143.37951250031708' 'present']
 ['6' '143.99168223189687' 'present']
 ['6' '145.95621039641853' 'present']
 ['6' '159.11802873236562' 'present']
 ['6' '160.82558240720388' 'present']
 ['5' '162.3578252686404' 'present']
 ['5' '165.14275201773867' 'present']
 ['5' '179.25259537967543' 'present']
 ['6' '188.99740482314579' 'present']
 ['5' '198.72973093494772' 'present']
 ['7' '205.16876772060604' 'present']
 ['5' '213.47756029207181' 'present']
 ['6' '220.1688479513872' 'present']
 ['6' '226.74918478434233' 'present']
 ['6' '250.67387070369767' 'marauded']
 ['6' '251.9165511678205' 'destroyed']
 ['6' '252.7262712752776' 'presentdestroyed']
 ['7' '258.59862914212016' 'present']
 ['7' '262.3364430474655' 'marauded']
 ['6' '276.4938658600071' 'marauded']
 ['7' '281.77368797520734' 'presentdestroyed']
 ['5' '287.7084208168842' 'marauded']
 ['7' '290.6299572362499' 'presentdestroyed']
 ['5' '300.5439039390397' 'marauded']
 ['7' '300.95176941444856' 'presentdestroyed']
 ['6' '302.5216697317443' 'presentdestroyed']
 ['6' '320.9044493490185' 'present']
 ['7' '332.23663637410294' 'marauded']
 ['7' '334.0045667845445' 'destroyed']
 ['5' '338.2303058091369' 'presentdestroyed']
 ['6' '346.4014161129854' 'marauded']
 ['5' '349.078932093315' 'destroyed']
 ['7' '353.4522563250485' 'presentdestroyed']
 ['7' '355.77180579198017' 'marauded']]","[['F48' '86.63265507830369' 'destroyed']
 ['F5' '126.43089756532342' 'mated']
 ['F16' '146.6480891133088' 'mated']
 ['F29' '148.18358815775724' 'mated']
 ['F12' '204.9254601788104' 'mated']
 ['F2' '240.590323155591' 'mated']
 ['F91' '300.6621501236952' 'destroyed']
 ['F40' '309.7527379502462' 'absent']
 ['F49' '318.8707528200235' 'mated']]",2000.0,2000.0,570.0,69.40293155865987,14.568250421824104,1194.0,208.31642952813561,45.75236311507848,485.0,82.31435762195446,17.481067327450162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.6355599314094,"[['0' '27.3497302835277' 'present']
 ['6' '32.19744615593694' 'present']
 ['0' '60.16440211096157' 'marauded']
 ['0' '69.85299441335705' 'present']
 ['0' '76.92659609276653' 'present']
 ['0' '92.19416005245604' 'marauded']
 ['0' '92.34045634875234' 'presentdestroyed']
 ['0' '98.21490318914523' 'presentdestroyed']
 ['6' '99.28353418862487' 'presentdestroyed']
 ['6' '107.39828030928838' 'present']
 ['6' '109.29987398817303' 'present']
 ['6' '112.0855586453184' 'present']
 ['0' '124.78005510415213' 'present']
 ['0' '128.81937788448215' 'present']
 ['0' '128.86567418077846' 'marauded']
 ['0' '136.97519477926954' 'presentdestroyed']
 ['6' '152.85340694780112' 'marauded']
 ['6' '157.63798487578572' 'destroyed']
 ['0' '162.27070492218053' 'present']
 ['6' '165.2552047415669' 'present']
 ['0' '193.50103506306976' 'present']
 ['0' '196.05325674612544' 'present']
 ['6' '202.09059887501277' 'present']
 ['6' '218.54942168747235' 'present']
 ['0' '220.18913039775248' 'marauded']
 ['6' '222.30512992909658' 'presentdestroyed']
 ['6' '228.1447495912073' 'present']
 ['0' '261.3121555987159' 'present']
 ['6' '276.7168508599707' 'present']
 ['0' '301.0355679401711' 'present']
 ['0' '309.3313273839806' 'present']
 ['0' '310.8925308364786' 'present']
 ['0' '323.48029771101767' 'present']
 ['0' '331.552001319195' 'present']
 ['7' '340.68908323695786' 'present']
 ['0' '351.3097578435789' 'present']]","[['F59' '49.78451308396364' 'mated']
 ['F100' '84.61206655961962' 'mated']
 ['F102' '89.75604221842913' 'mated']
 ['F10' '132.33583555367704' 'destroyed']
 ['F10' '132.38213184997335' 'destroyed']
 ['F54' '148.771250223069' 'absent']
 ['F54' '148.8175465193653' 'absent']
 ['F54' '148.8638428156616' 'mated']
 ['F11' '175.2562900635248' 'mated']
 ['F43' '178.35117070527053' 'mated']
 ['F36' '199.44289427780936' 'mated']
 ['F17' '217.81956033013125' 'mated']
 ['F21' '221.65864035022344' 'destroyed']
 ['F62' '223.15319116104592' 'absentdestroyed']
 ['F74' '253.11599655954998' 'mated']
 ['F96' '279.46725298334354' 'mated']
 ['F20' '280.29991307025995' 'mated']
 ['F38' '288.59059742739316' 'absent']
 ['F101' '289.4390231224463' 'mated']]",3000.0,0.0,568.0,73.02982086163756,15.087087060316444,1476.0,250.62142582020903,53.28935537562776,189.0,30.408981252717588,6.2536506104799905,19.0,1.9000000000000006,0.1900000000000001,87.0,4.142837100659193,0.1993312757201643
