id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.4439544704293,"[['3' '38.413407712205995' 'present']
 ['3' '44.93012463875336' 'present']
 ['3' '70.1081876506127' 'present']
 ['3' '79.98238149199058' 'present']
 ['3' '97.70502446565301' 'marauded']
 ['3' '108.01888942605892' 'marauded']
 ['3' '123.74430539073438' 'marauded']
 ['11' '132.68164529288126' 'marauded']
 ['3' '183.5992894376646' 'present']
 ['3' '190.79970184784565' 'marauded']
 ['3' '226.73654649139934' 'present']
 ['3' '261.0976279804279' 'present']
 ['10' '272.275803277144' 'present']
 ['5' '324.79659064031506' 'present']
 ['3' '336.88464392387147' 'present']
 ['3' '337.34940974289447' 'present']]","[['F79' '37.6621957813146' 'mated']
 ['F46' '49.57434136809649' 'mated']
 ['F6' '79.27702354441152' 'absent']
 ['F32' '87.90873576990998' 'mated']
 ['F55' '91.18438273903715' 'mated']
 ['F84' '123.59104130032337' 'mated']
 ['F41' '126.7436797464246' 'destroyed']
 ['F95' '187.39243626301925' 'mated']
 ['F25' '199.49347213869896' 'mated']
 ['F82' '201.11966082211296' 'mated']
 ['F58' '206.41052156756115' 'mated']
 ['F17' '207.2846797864267' 'mated']
 ['F57' '224.59356531823423' 'mated']
 ['F45' '230.93778608247413' 'mated']
 ['F30' '258.58336503856106' 'mated']
 ['F97' '264.3527932572118' 'mated']
 ['F7' '324.0509567979217' 'mated']]",0.0,0.0,578.0,73.41158148962161,15.526174965019667,1468.0,249.65030144445913,53.91965836578717,190.0,30.477046638665698,6.64248247681168,21.0,2.1000000000000005,0.21000000000000013,93.0,4.4397914322505425,0.21433470507544547
1,0.0,9,360.42966011710575,"[['10' '5.25111797792331' 'present']
 ['10' '10.586876968350364' 'present']
 ['10' '13.151350778788945' 'present']
 ['10' '15.217758469613043' 'marauded']
 ['0' '16.02238305267748' 'presentdestroyed']
 ['0' '31.827439547955755' 'present']
 ['10' '35.36861453752336' 'present']
 ['0' '35.41048466599562' 'present']
 ['10' '42.64328038535928' 'present']
 ['10' '46.54773339255341' 'present']
 ['0' '59.99323439436721' 'present']
 ['10' '66.71042985065873' 'present']
 ['10' '71.35291397243606' 'present']
 ['0' '76.46406627816394' 'present']
 ['0' '78.8014572158955' 'present']
 ['0' '86.34984363389138' 'present']
 ['0' '92.89265920036179' 'present']
 ['10' '94.82932871529069' 'present']
 ['0' '95.23389756305882' 'present']
 ['10' '98.55206958539412' 'present']
 ['0' '106.66352044997257' 'present']
 ['0' '119.35025729853663' 'present']
 ['10' '119.68601839286951' 'marauded']
 ['10' '124.83335795483674' 'presentdestroyed']
 ['10' '133.61821632968773' 'present']
 ['10' '135.49223867910484' 'present']
 ['0' '155.97935718317123' 'marauded']
 ['0' '184.11705798151345' 'present']
 ['0' '198.78001937012516' 'present']
 ['0' '201.6157703720644' 'present']
 ['0' '211.89655513250918' 'present']
 ['10' '214.9896901071463' 'present']
 ['10' '216.15256313089048' 'present']
 ['10' '216.1988594271868' 'present']
 ['10' '218.34575818718662' 'present']
 ['0' '219.9034961742719' 'marauded']
 ['0' '229.38042776772963' 'marauded']
 ['10' '236.2811805051325' 'destroyed']
 ['10' '236.56262721462028' 'destroyed']
 ['0' '246.15133007494057' 'marauded']
 ['0' '256.1096980030294' 'marauded']
 ['0' '267.5012984348604' 'present']
 ['10' '272.89753162609105' 'present']
 ['10' '301.35270171679906' 'present']
 ['10' '311.60218456407335' 'present']
 ['10' '316.84908306741505' 'present']
 ['3' '330.8765213146268' 'present']
 ['0' '332.9000776030618' 'present']
 ['0' '344.2335525069619' 'marauded']
 ['10' '353.855856693755' 'present']
 ['0' '359.52812232381547' 'present']]","[['F28' '18.80789447837611' 'destroyed']
 ['F9' '67.62195298471009' 'mated']
 ['F77' '74.13961315136552' 'mated']
 ['F6' '79.25387539626337' 'absent']
 ['F6' '79.30017169255967' 'absent']
 ['F47' '109.76630447805411' 'mated']
 ['F11' '132.8456487471927' 'mated']
 ['F26' '143.86830395089015' 'absent']
 ['F4' '190.48586161863938' 'mated']
 ['F50' '207.13958532717473' 'mated']
 ['F20' '218.09368306290548' 'mated']
 ['F21' '238.66742566558716' 'mated']
 ['F105' '241.5672103611357' 'mated']
 ['F35' '351.7118944515432' 'destroyed']]",0.0,1000.0,576.0,69.61070613786448,13.738972358361194,1426.0,241.42668904763858,50.96285366632665,299.0,49.083884742600276,10.142844833094598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3411870623218,"[['5' '2.2849362978378975' 'present']
 ['11' '7.93457583477186' 'present']
 ['5' '18.166439865820465' 'marauded']
 ['11' '19.844106948042548' 'destroyed']
 ['0' '35.97514088626845' 'marauded']
 ['0' '43.05643799704243' 'destroyed']
 ['0' '44.45562834567151' 'present']
 ['11' '56.71789343968744' 'present']
 ['11' '56.76418973598373' 'present']
 ['11' '57.91205459536476' 'present']
 ['0' '89.50412122318043' 'present']
 ['0' '90.29427181694965' 'present']
 ['5' '126.09151127298637' 'present']
 ['11' '137.8576449406529' 'present']
 ['5' '139.55577935567848' 'present']
 ['11' '166.54029310682913' 'present']
 ['0' '181.5892237660523' 'present']
 ['11' '184.90114910231853' 'present']
 ['11' '185.39392755931536' 'present']
 ['0' '190.77878585874637' 'present']
 ['11' '201.3885502461755' 'present']
 ['0' '210.46453591551722' 'present']
 ['5' '211.6490552920186' 'present']
 ['11' '212.7326093004898' 'present']
 ['0' '219.46877277132523' 'present']
 ['11' '238.9473322201134' 'present']
 ['5' '241.85944749703464' 'present']
 ['0' '243.00419746888127' 'present']
 ['0' '244.2516940075857' 'marauded']
 ['11' '255.6615157564062' 'present']
 ['0' '257.0230422877311' 'marauded']
 ['11' '258.2649096800528' 'presentdestroyed']
 ['0' '265.18953214723956' 'present']
 ['0' '265.7794412264426' 'marauded']
 ['0' '277.32425967136754' 'marauded']
 ['5' '287.9292972923278' 'marauded']
 ['0' '289.17357052355663' 'presentdestroyed']
 ['11' '302.7238264720655' 'present']
 ['0' '312.1022393627084' 'present']
 ['5' '314.01249752336093' 'marauded']
 ['0' '314.4422136317293' 'presentdestroyed']
 ['0' '318.3162682202559' 'presentdestroyed']
 ['0' '319.0496053996661' 'presentdestroyed']
 ['11' '326.2017052097828' 'marauded']
 ['0' '337.6023864910617' 'present']
 ['11' '352.80020937842113' 'present']]","[['F80' '65.6694999783582' 'mated']
 ['F94' '106.76079805526223' 'mated']
 ['F31' '114.40805317624348' 'mated']
 ['F81' '126.28899076649856' 'mated']
 ['F90' '135.14937301236472' 'mated']
 ['F26' '143.8914520990383' 'mated']
 ['F106' '174.33489661402575' 'mated']
 ['F95' '187.3692881148711' 'absent']]",0.0,2000.0,568.0,70.42981671767579,14.95083716747246,1371.0,234.83311625713927,50.91579832549537,313.0,54.91290743252055,12.06220108919904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.1271149485548,"[['0' '4.4993152796663205' 'present']
 ['5' '8.427703326640941' 'marauded']
 ['0' '15.876086756381184' 'marauded']
 ['0' '18.652567049208614' 'presentdestroyed']
 ['5' '20.874776634500453' 'presentdestroyed']
 ['5' '21.952113755833025' 'presentdestroyed']
 ['0' '23.47956758745829' 'presentdestroyed']
 ['0' '27.290481751462927' 'present']
 ['0' '29.060233380236753' 'present']
 ['8' '46.56412868545635' 'present']
 ['5' '47.79693692775316' 'present']
 ['5' '48.54951283480337' 'present']
 ['0' '54.088431330634975' 'present']
 ['0' '59.03164436719004' 'present']
 ['0' '83.66964908237345' 'marauded']
 ['5' '115.23386591865302' 'present']
 ['0' '144.54956995914605' 'present']
 ['5' '148.43774602958956' 'present']
 ['5' '163.61251435598402' 'present']
 ['0' '164.9279571910413' 'marauded']
 ['0' '165.77581610466552' 'presentdestroyed']
 ['5' '167.14335328410695' 'presentdestroyed']
 ['8' '169.3625382063191' 'presentdestroyed']
 ['0' '179.70881512755471' 'present']
 ['0' '180.64693880458472' 'present']
 ['0' '198.91097508406034' 'present']
 ['5' '219.4539297442886' 'present']
 ['5' '232.85671789627904' 'present']
 ['0' '239.51316897105377' 'present']
 ['0' '251.1109270724707' 'present']
 ['0' '253.16343939549034' 'present']
 ['5' '255.77099210456498' 'present']
 ['5' '256.9165702217888' 'present']
 ['5' '259.51543132054746' 'present']
 ['5' '279.7871032810646' 'present']
 ['0' '295.67423782256907' 'present']
 ['5' '297.3808065285368' 'present']
 ['0' '306.03848912608413' 'present']
 ['5' '331.66700272848686' 'present']
 ['5' '335.40908333833664' 'present']
 ['0' '341.2152647325315' 'present']
 ['0' '342.796743388938' 'present']
 ['5' '352.63782353568564' 'marauded']
 ['5' '354.94700689730604' 'destroyed']
 ['0' '355.79697637461067' 'destroyed']]","[['F13' '29.757015412320154' 'mated']
 ['F93' '47.68433454791022' 'mated']
 ['F53' '52.994283823512845' 'mated']
 ['F38' '61.24021442940643' 'mated']
 ['F61' '127.67204030825718' 'mated']
 ['F5' '139.61877260246968' 'mated']
 ['F3' '140.331146878407' 'mated']
 ['F99' '165.65437451532247' 'destroyed']
 ['F37' '165.70947815317513' 'absentdestroyed']
 ['F92' '170.18702756216513' 'destroyed']
 ['F42' '177.91919666059502' 'mated']
 ['F54' '188.6063336922653' 'mated']
 ['F19' '190.43234917758826' 'mated']
 ['F98' '191.1633804143749' 'mated']
 ['F17' '207.26153163827854' 'absent']
 ['F27' '219.29114603443662' 'mated']
 ['F105' '229.45146962039493' 'absent']
 ['F105' '229.49776591669124' 'absent']
 ['F18' '253.10669607831622' 'mated']
 ['F96' '313.1444962123637' 'mated']
 ['F7' '324.02780864977353' 'absent']]",1000.0,0.0,559.0,68.20156507292711,14.321181017522527,1520.0,256.7122338382148,55.04935416665733,177.0,30.00307076723808,6.300283006822178,14.0,1.4000000000000001,0.14000000000000007,79.0,3.7532901764752524,0.1800411522633743
4,0.0,10,360.0965857635683,"[['3' '8.336045327348831' 'marauded']
 ['5' '14.922432860464586' 'destroyed']
 ['5' '21.551197085914694' 'present']
 ['3' '31.978760063106265' 'present']
 ['3' '33.81925908342493' 'present']
 ['3' '41.75759182464052' 'present']
 ['3' '48.73744436676367' 'present']
 ['3' '68.60384450915744' 'present']
 ['5' '76.63992492380923' 'present']
 ['5' '83.41845355139164' 'present']
 ['0' '89.81470920694142' 'marauded']
 ['5' '93.78235386315907' 'presentdestroyed']
 ['5' '107.64702741165159' 'present']
 ['3' '110.69807287701795' 'present']
 ['5' '111.35894852536006' 'present']
 ['5' '113.059810215038' 'present']
 ['3' '115.77506449506268' 'present']
 ['3' '118.088924462552' 'present']
 ['3' '123.96060172068535' 'marauded']
 ['5' '127.10845243878889' 'presentdestroyed']
 ['3' '127.36652097133245' 'presentdestroyed']
 ['5' '182.21184623941' 'marauded']
 ['3' '197.81404927944305' 'present']
 ['5' '204.42594261793843' 'present']
 ['3' '207.89263377929115' 'present']
 ['5' '215.54862762975256' 'marauded']
 ['5' '217.77939318636157' 'presentdestroyed']
 ['5' '232.90301419257534' 'present']
 ['3' '245.41728542903806' 'present']
 ['3' '248.3221302404485' 'present']
 ['3' '262.27619832495' 'marauded']
 ['3' '271.58647796702405' 'present']
 ['3' '275.5362639351297' 'present']
 ['3' '278.2900941713789' 'present']
 ['3' '279.40736038658116' 'marauded']
 ['5' '285.4010117582596' 'presentdestroyed']
 ['5' '285.4473080545559' 'presentdestroyed']
 ['0' '289.2294550967597' 'present']
 ['3' '308.1743985049476' 'marauded']
 ['5' '308.7836500664639' 'presentdestroyed']
 ['3' '313.79972392672454' 'presentdestroyed']
 ['5' '317.1921626148196' 'present']
 ['5' '320.6413512496229' 'present']
 ['5' '328.46549563826255' 'present']
 ['3' '331.3451781696615' 'present']
 ['5' '333.6508141284853' 'present']
 ['3' '334.08677025681123' 'present']
 ['3' '348.99327172702823' 'marauded']]","[['F89' '13.983369578350928' 'destroyed']
 ['F87' '26.77688301164408' 'mated']
 ['F6' '79.32331984070782' 'mated']
 ['F64' '82.72218619395126' 'mated']
 ['F52' '101.96262243388786' 'mated']
 ['F56' '109.51319576867972' 'mated']
 ['F39' '140.0242225459565' 'mated']
 ['F26' '143.845155802742' 'absent']
 ['F99' '165.63122636717432' 'absent']
 ['F1' '169.12400330683232' 'mated']
 ['F2' '181.14718402060583' 'mated']
 ['F54' '188.58318554411716' 'destroyed']
 ['F101' '189.37884081682046' 'mated']
 ['F105' '241.54406221298754' 'absent']
 ['F48' '250.5332650822499' 'absent']
 ['F73' '252.05946879027715' 'mated']
 ['F62' '322.81591409020496' 'absent']]",1000.0,1000.0,574.0,68.7516300380899,13.931702707126574,1359.0,236.00155385880703,51.3567493449626,314.0,55.35577520980835,12.135505696081198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0722556332397,"[['3' '1.7295351610045706' 'present']
 ['3' '4.00756397390381' 'present']
 ['8' '21.67537512124459' 'present']
 ['3' '25.88664466964396' 'present']
 ['3' '26.4243029999858' 'marauded']
 ['3' '30.71037576577389' 'presentdestroyed']
 ['3' '33.86555537972122' 'marauded']
 ['3' '60.429471094225875' 'present']
 ['3' '61.82918597391155' 'marauded']
 ['3' '63.29985593363504' 'presentdestroyed']
 ['3' '107.87908414329058' 'present']
 ['3' '109.06774415880196' 'present']
 ['3' '120.77549513027881' 'present']
 ['8' '128.45725135446799' 'present']
 ['8' '144.90782740621353' 'present']
 ['8' '149.01166586170842' 'present']
 ['0' '185.6956048588641' 'marauded']
 ['8' '192.71885156358329' 'presentdestroyed']
 ['8' '202.2011619425359' 'present']
 ['8' '220.08843333490535' 'present']
 ['8' '223.34212719255916' 'marauded']
 ['3' '268.1007817993489' 'present']
 ['3' '286.14672679431084' 'present']
 ['8' '288.8717778616595' 'marauded']
 ['8' '289.5802358073629' 'presentdestroyed']
 ['8' '307.46388152487754' 'present']
 ['3' '308.5312618522551' 'present']
 ['3' '312.8185445231324' 'present']
 ['8' '329.9463247225566' 'present']
 ['0' '331.91852895313656' 'present']
 ['3' '337.30311344659816' 'present']
 ['3' '341.88189646503486' 'marauded']
 ['3' '349.13956802332456' 'presentdestroyed']]","[['F87' '26.753734863495932' 'destroyed']
 ['F103' '99.42048575067167' 'mated']
 ['F90' '135.12622486421657' 'absent']
 ['F60' '161.23090060170992' 'mated']
 ['F37' '165.73262630132328' 'mated']
 ['F1' '169.10085515868417' 'absent']
 ['F42' '177.89604851244687' 'absent']
 ['F105' '229.47461776854308' 'destroyed']
 ['F105' '229.5209140648394' 'destroyed']
 ['F88' '236.90980300419207' 'mated']
 ['F18' '253.08354793016807' 'absent']
 ['F12' '258.08087401302544' 'mated']
 ['F62' '322.8390622383531' 'mated']]",1000.0,2000.0,558.0,71.95719420110154,15.201325058449871,1424.0,241.47866427145948,51.746452827149135,253.0,43.06557323291683,9.602153749801356,7.0,0.7,0.07,63.0,2.935843220480235,0.13717421124828533
6,0.0,7,360.31135311473315,"[['3' '6.50295895384976' 'present']
 ['8' '24.97473428561393' 'present']
 ['3' '30.664079469477592' 'present']
 ['8' '32.12855368040603' 'present']
 ['3' '48.121168201743565' 'present']
 ['8' '50.293315038357015' 'marauded']
 ['8' '64.11574686472783' 'present']
 ['8' '68.09586241512785' 'present']
 ['3' '83.64954447499377' 'present']
 ['3' '108.28895569938729' 'present']
 ['8' '120.98892634131397' 'present']
 ['8' '127.82629733530456' 'present']
 ['3' '131.22037377882324' 'present']
 ['8' '131.4038796041584' 'present']
 ['8' '172.29692038480582' 'present']
 ['3' '177.6707292514672' 'present']
 ['8' '199.73899739936644' 'present']
 ['8' '213.9455351356098' 'present']
 ['8' '220.37532094884384' 'present']
 ['11' '220.87857000359924' 'marauded']
 ['3' '222.72107529221034' 'presentdestroyed']
 ['3' '226.78284278769564' 'destroyed']
 ['8' '229.90522212826042' 'present']
 ['3' '249.9992156859789' 'present']
 ['3' '257.9720348753672' 'present']
 ['3' '266.9777223463153' 'present']
 ['3' '276.16230873483494' 'present']
 ['3' '278.019262964063' 'present']
 ['8' '282.86048851562276' 'present']
 ['10' '288.2631434898093' 'present']
 ['3' '292.64751050760384' 'present']
 ['8' '311.4012358352137' 'marauded']
 ['3' '311.79087636792474' 'presentdestroyed']
 ['3' '325.78291451104815' 'present']
 ['8' '331.51687289723895' 'present']
 ['8' '357.74244517052637' 'present']]","[['F53' '52.92483937906841' 'destroyed']
 ['F53' '52.9711356753647' 'destroyed']
 ['F49' '53.042879159169324' 'destroyed']
 ['F0' '107.57725784260437' 'mated']
 ['F83' '117.33751334336486' 'mated']
 ['F99' '165.67752266347063' 'mated']
 ['F92' '170.24291213536821' 'mated']
 ['F68' '177.06988980907505' 'mated']
 ['F85' '205.8671504756236' 'mated']
 ['F107' '263.7286515401142' 'mated']
 ['F15' '273.36419055217397' 'absent']
 ['F100' '327.8430834998418' 'absent']]",2000.0,0.0,566.0,70.24008512683343,14.181380282414658,1599.0,271.6791404418554,58.272754719577144,108.0,18.228764479068836,3.9761887524033726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5186861210261,"[['11' '27.56180991641734' 'present']
 ['8' '36.417679916836796' 'marauded']
 ['8' '43.03825881772895' 'destroyed']
 ['8' '43.47752445405844' 'presentdestroyed']
 ['10' '56.41616426809577' 'present']
 ['8' '60.024261598549465' 'present']
 ['8' '63.044274854543985' 'present']
 ['8' '69.60597842294064' 'present']
 ['11' '76.07214311754306' 'marauded']
 ['10' '97.20301371158087' 'present']
 ['8' '101.96153081280674' 'present']
 ['8' '109.46114420446573' 'present']
 ['10' '117.01593447506406' 'present']
 ['3' '123.90471714748226' 'present']
 ['8' '143.6389983217559' 'present']
 ['8' '148.72152515489643' 'present']
 ['8' '149.05796215800473' 'present']
 ['10' '163.50785365091514' 'present']
 ['10' '176.98891358229994' 'present']
 ['10' '181.94768845143795' 'present']
 ['10' '195.77653947573467' 'present']
 ['8' '218.43225739253458' 'present']
 ['10' '221.57355361431132' 'marauded']
 ['3' '232.17558871785468' 'present']
 ['8' '241.37313599586923' 'present']
 ['10' '241.91650780088193' 'present']
 ['10' '288.9436634480304' 'present']
 ['8' '297.7254399103933' 'marauded']
 ['3' '321.79814419266324' 'present']
 ['8' '331.56316919353526' 'present']
 ['8' '333.1810481752036' 'present']
 ['10' '334.230256699025' 'marauded']
 ['8' '341.3949571181514' 'present']
 ['8' '345.9097429012664' 'present']]","[['F89' '14.006517726499077' 'mated']
 ['F49' '53.06602730731747' 'mated']
 ['F23' '74.89576360695362' 'mated']
 ['F69' '78.94657164830092' 'destroyed']
 ['F64' '82.6990380458031' 'destroyed']
 ['F56' '109.49004762053157' 'absent']
 ['F92' '170.21976398722006' 'absent']
 ['F33' '182.644285387004' 'mated']
 ['F51' '198.14671809617892' 'mated']
 ['F44' '228.1524225550259' 'absentdestroyed']
 ['F105' '229.41873319534' '']
 ['F48' '250.55641323039805' 'mated']
 ['F91' '252.11105437182565' 'mated']
 ['F63' '271.4430428488757' 'mated']
 ['F8' '319.3950219365476' 'mated']]",2000.0,1000.0,574.0,69.3588396344515,13.675622989581447,1554.0,260.2524938590041,55.04517071787738,173.0,30.438355006121313,6.57026439100491,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.04111555867166,"[['5' '9.614278041919995' 'present']
 ['11' '50.41202191578105' 'marauded']
 ['11' '57.487212290399945' 'present']
 ['11' '67.46111160349919' 'present']
 ['11' '70.92560963551873' 'present']
 ['11' '75.46667119784918' 'marauded']
 ['11' '77.02107941821203' 'presentdestroyed']
 ['11' '85.90726810308514' 'present']
 ['11' '92.89126055973645' 'present']
 ['11' '127.54881955286761' 'present']
 ['11' '142.88388507312652' 'present']
 ['5' '146.9836084878817' 'present']
 ['3' '158.73067781437953' 'present']
 ['11' '173.4102329138591' 'present']
 ['5' '184.13276262472058' 'present']
 ['5' '200.16085658573923' 'present']
 ['5' '206.80393806762322' 'present']
 ['11' '219.89755494156347' 'present']
 ['11' '230.9443257319182' 'present']
 ['11' '242.0259825424315' 'present']
 ['5' '245.66448151184176' 'present']
 ['11' '271.64952246962974' 'present']
 ['11' '284.13660081937326' 'present']
 ['5' '323.30060095746927' 'present']
 ['5' '325.93352473796756' 'present']
 ['5' '328.7951333388589' 'present']
 ['5' '331.20527223201367' 'present']
 ['5' '336.5616918643638' 'present']
 ['11' '337.83429018346055' 'present']
 ['11' '346.0169279844089' 'present']
 ['5' '352.78411983198197' 'present']
 ['11' '355.74145662798463' 'present']
 ['5' '356.91520777490433' 'present']]","[['F53' '52.947987527216554' 'destroyed']
 ['F23' '74.87261545880547' 'absent']
 ['F64' '82.67588989765495' '']
 ['F102' '85.93554196964958' 'mated']
 ['F36' '98.46061085197168' 'mated']
 ['F75' '112.14890123965525' 'mated']
 ['F74' '132.2407639172919' 'mated']
 ['F22' '173.39495806052807' 'mated']
 ['F14' '225.37955212784843' 'mated']
 ['F86' '226.11638064569522' 'mated']
 ['F44' '228.12927440687776' 'absent']
 ['F71' '278.02954186358363' 'mated']
 ['F34' '310.26633402804885' 'mated']
 ['F100' '327.86623164798993' 'mated']]",2000.0,2000.0,566.0,65.52737652698313,12.951037628789395,1666.0,277.6714118453247,59.05917538799979,63.0,12.181560307038424,2.856425247878191,12.0,1.2,0.12000000000000005,74.0,3.5218086949937715,0.16932441700960202
9,0.0,6,360.6200376045347,"[['0' '18.85149007240947' 'present']
 ['0' '25.92696209478017' 'present']
 ['10' '26.860672807912525' 'present']
 ['10' '28.067903683250446' 'present']
 ['10' '31.213978191452874' 'marauded']
 ['10' '33.63108991574888' 'presentdestroyed']
 ['0' '46.040718626261594' 'marauded']
 ['11' '46.15908757690575' 'presentdestroyed']
 ['10' '53.196712368795296' 'destroyed']
 ['0' '68.6487054876674' 'present']
 ['10' '72.43753733054167' 'present']
 ['11' '73.43062381736068' 'present']
 ['10' '76.26667490530087' 'present']
 ['0' '80.53268472844259' 'present']
 ['0' '83.81594537866975' 'marauded']
 ['11' '90.80535672627073' 'presentdestroyed']
 ['0' '94.44154658977034' 'present']
 ['0' '96.25162268392353' 'marauded']
 ['8' '96.57237834362182' 'destroyed']
 ['10' '100.35344335981308' 'presentdestroyed']
 ['11' '105.25251179420985' 'marauded']
 ['11' '140.09761462229025' 'present']
 ['11' '144.79473466196052' 'present']
 ['11' '152.71171035141106' 'present']
 ['0' '153.15805252941848' 'present']
 ['11' '168.94388779379386' 'present']
 ['0' '169.2827672908721' 'present']
 ['11' '173.4565292101554' 'present']
 ['11' '191.1208370689758' 'present']
 ['10' '199.94548272133582' 'present']
 ['10' '223.2675670422875' 'present']
 ['0' '224.14046200721467' 'marauded']
 ['0' '256.0634017067331' 'present']
 ['11' '256.34774446922177' 'present']
 ['0' '291.28778824804533' 'present']
 ['10' '295.97006973181226' 'present']
 ['10' '301.30640542050276' 'present']
 ['10' '302.4830741580398' 'present']
 ['0' '303.3142917978558' 'present']
 ['0' '311.7876578962071' 'present']
 ['11' '316.51637010678974' 'present']
 ['10' '319.54392019353986' 'present']
 ['10' '322.10214750267505' 'marauded']
 ['10' '326.19768315383567' 'destroyed']
 ['11' '326.8847074594459' 'destroyed']
 ['0' '334.5593183894044' 'present']
 ['0' '337.5560901947654' 'present']
 ['0' '344.7790432301357' 'present']
 ['11' '348.0725686930086' 'present']
 ['11' '348.27926289578517' 'present']
 ['11' '348.8333256975376' 'present']]","[['F49' '53.01973101102118' 'absentdestroyed']
 ['F67' '59.11629707600232' 'mated']
 ['F41' '126.76682789457276' 'mated']
 ['F66' '144.1318709210899' 'mated']
 ['F24' '144.482781301768' 'mated']
 ['F10' '188.35269494941477' 'mated']
 ['F57' '224.57041717008607' 'destroyed']
 ['F45' '230.91463793432598' 'destroyed']
 ['F29' '247.38375545085066' 'absent']
 ['F15' '273.3873387003221' 'mated']
 ['F100' '327.81993535169363' 'destroyed']]",3000.0,0.0,564.0,70.86166130701777,14.317432037051542,1480.0,246.31212683154465,52.10915576189495,248.0,42.89563951021491,9.229216548489438,0.0,0.0,0.0,0.0,0.0,0.0
