id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.32250759335386,"[['2' '18.903113193382033' 'present']
 ['2' '52.307990013869585' 'present']
 ['2' '57.7796878621169' 'present']
 ['2' '59.069361085129145' 'marauded']
 ['2' '64.18550555477255' 'presentdestroyed']
 ['2' '65.61972019496636' 'presentdestroyed']
 ['2' '84.06928955267249' 'present']
 ['2' '101.6696409527241' 'marauded']
 ['2' '118.86592726939145' 'present']
 ['5' '139.92077769548285' 'present']
 ['2' '143.26286496107903' 'marauded']
 ['2' '187.015242252171' 'present']
 ['2' '225.4808160993973' 'present']
 ['2' '260.9790649503718' 'present']
 ['2' '310.5789658495091' 'marauded']
 ['2' '354.9881948806236' 'marauded']]","[['F63' '1.0028940338261763' 'mated']
 ['F90' '17.36455429369948' 'absent']
 ['F45' '77.31573872983287' 'mated']
 ['F7' '80.1163508323027' 'mated']
 ['F4' '84.33615566392615' 'mated']
 ['F46' '97.08751106181457' 'absent']
 ['F46' '97.13380735811087' 'absent']
 ['F96' '102.78040193024799' 'destroyed']
 ['F50' '112.34665237792932' 'mated']
 ['F40' '134.5173382517659' 'mated']
 ['F24' '171.48707083971576' 'mated']
 ['F67' '175.03234735913054' 'absent']
 ['F97' '182.14248975140825' 'absent']
 ['F97' '182.18878604770455' 'absent']
 ['F77' '192.49503029980343' 'mated']
 ['F38' '197.94755981446895' 'absent']
 ['F107' '200.04198360560056' 'mated']
 ['F75' '213.30309046511792' 'mated']
 ['F101' '223.51375482159932' 'mated']
 ['F74' '255.33865769380535' 'mated']
 ['F20' '333.5892251149137' 'mated']]",0.0,0.0,572.0,69.5833960081015,13.772560951178445,1524.0,257.1343034847708,54.60522391304666,169.0,28.59593039307624,6.217655178386325,14.0,1.4000000000000001,0.14000000000000007,71.0,3.363743252291313,0.16075102880658426
1,0.0,11,359.88832540555364,"[['10' '10.93765189079861' 'present']
 ['0' '13.344233058214108' 'present']
 ['10' '23.333225792648342' 'present']
 ['4' '24.79813453387766' 'present']
 ['0' '36.98672805374335' 'marauded']
 ['2' '57.090773965903495' 'present']
 ['10' '60.66113695503736' 'present']
 ['0' '70.66569215446842' 'present']
 ['0' '72.31084249947624' 'present']
 ['4' '87.69600256667022' 'present']
 ['4' '93.30659346507659' 'marauded']
 ['10' '95.83858748837307' 'presentdestroyed']
 ['2' '101.8159372490204' 'present']
 ['4' '106.74110990697817' 'present']
 ['2' '110.38943990583995' 'present']
 ['0' '117.26818419115288' 'present']
 ['0' '122.01499418732008' 'present']
 ['10' '136.7209310351389' 'present']
 ['10' '137.1601895255314' 'present']
 ['0' '140.79766124612516' 'marauded']
 ['4' '151.11374132171565' 'present']
 ['0' '152.96817368526897' 'present']
 ['10' '155.67755285551095' 'present']
 ['10' '161.82048328979184' 'present']
 ['10' '168.36098942497176' 'present']
 ['4' '180.19292166981452' 'present']
 ['2' '182.92050099349157' 'present']
 ['10' '196.2311535122687' 'present']
 ['4' '198.89328703412073' 'present']
 ['10' '203.17799614532822' 'present']
 ['4' '203.52851773723336' 'present']
 ['4' '207.14861236307442' 'present']
 ['10' '213.65728263130535' 'present']
 ['2' '218.32971184592634' 'present']
 ['0' '220.5754898307118' 'marauded']
 ['10' '221.23527336607927' 'presentdestroyed']
 ['4' '226.44505412062216' 'presentdestroyed']
 ['2' '230.43584007411212' 'present']
 ['0' '233.0356739088186' 'present']
 ['4' '233.93888502769073' 'present']
 ['10' '237.2708437537136' 'present']
 ['10' '237.75835810894316' 'present']
 ['2' '247.310052505615' 'present']
 ['5' '261.9592659918938' 'present']
 ['4' '267.2606146973758' 'present']
 ['2' '277.62784222124054' 'present']
 ['0' '293.135119892742' 'present']
 ['10' '293.7280358610185' 'marauded']
 ['4' '294.6376557382146' 'presentdestroyed']
 ['4' '295.1176566683088' 'presentdestroyed']
 ['10' '302.17072860400623' 'present']
 ['0' '306.41697761522636' 'present']
 ['10' '313.65539178323206' 'present']
 ['10' '316.85432506019094' 'present']
 ['10' '318.60992126128343' 'marauded']
 ['10' '319.7892115682734' 'presentdestroyed']
 ['4' '322.3661849948567' 'presentdestroyed']
 ['0' '328.08099991708656' 'present']
 ['0' '337.54229779947724' 'marauded']
 ['0' '341.6117562858678' 'presentdestroyed']
 ['10' '348.782587804886' 'present']
 ['2' '356.62831083410265' 'present']]","[['F95' '11.103728058898152' 'mated']
 ['F89' '77.21893308019138' 'mated']
 ['F102' '80.68559766966675' 'mated']
 ['F46' '97.11065920996272' 'destroyed']
 ['F15' '104.9490202058485' 'mated']
 ['F29' '107.50355701651759' 'mated']
 ['F22' '113.79108919610621' 'mated']
 ['F70' '121.70910405536675' 'mated']
 ['F11' '136.77286560325865' 'mated']
 ['F87' '139.36832096173697' 'mated']
 ['F23' '141.95797267025236' 'destroyed']
 ['F10' '142.02044647401243' 'destroyed']
 ['F67' '175.0554955072787' 'absent']
 ['F101' '223.49060667345117' 'destroyed']
 ['F65' '262.0578154037954' 'mated']
 ['F82' '263.8180287204584' 'mated']]",0.0,1000.0,556.0,71.28425692539038,14.607060091874933,1465.0,245.6065589496108,52.57459625024424,264.0,43.11367275184329,8.927035692613716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0518967743835,"[['5' '0.6520815920875946' 'present']
 ['0' '7.362719683094908' 'present']
 ['4' '7.75652343389561' 'marauded']
 ['0' '22.6982660403433' 'present']
 ['5' '28.26278365317982' 'present']
 ['5' '38.21840976244093' 'present']
 ['5' '42.26231220812165' 'present']
 ['5' '47.70927090095914' 'present']
 ['5' '73.55929362831715' 'present']
 ['5' '74.31648467092835' 'marauded']
 ['0' '77.05081129618507' 'presentdestroyed']
 ['0' '91.40323335397304' 'present']
 ['5' '100.31098147330063' 'present']
 ['5' '109.80085613242511' 'present']
 ['5' '119.50091547144812' 'present']
 ['0' '119.72519828519673' 'present']
 ['0' '125.15464785488118' 'present']
 ['5' '129.79612968592681' 'present']
 ['0' '138.38452056500145' 'present']
 ['5' '141.91131555852084' 'present']
 ['0' '157.73688696437063' 'marauded']
 ['10' '164.3171719424672' 'presentdestroyed']
 ['0' '174.2793706880378' 'present']
 ['0' '175.05429596758714' 'present']
 ['5' '198.7923841913171' 'marauded']
 ['0' '228.54612281372272' 'present']
 ['10' '232.53315449597295' 'marauded']
 ['5' '233.85104061853914' 'presentdestroyed']
 ['0' '233.8790431776697' 'presentdestroyed']
 ['0' '244.35745900787217' 'present']
 ['10' '260.0437777737904' 'present']
 ['5' '260.99949850774436' 'marauded']
 ['0' '267.04369724034154' 'presentdestroyed']
 ['0' '292.82421127788365' 'marauded']
 ['10' '307.90911943725746' 'present']
 ['5' '330.93685927567526' 'present']
 ['5' '337.24087335812374' 'marauded']
 ['0' '348.09232605962944' 'present']
 ['0' '353.7988223549103' 'present']
 ['5' '357.93088568488054' 'present']]","[['F90' '17.38770244184763' 'mated']
 ['F6' '62.06521095561738' 'mated']
 ['F89' '77.19578493204322' 'destroyed']
 ['F102' '80.6624495215186' 'absentdestroyed']
 ['F105' '112.15061489604469' 'mated']
 ['F99' '126.7803396435117' 'absent']
 ['F66' '173.7585423019371' 'mated']
 ['F67' '175.07864365542684' 'mated']
 ['F64' '184.1546150044112' 'absent']
 ['F14' '210.31544132069027' 'mated']
 ['F39' '246.84139493035022' 'mated']
 ['F36' '255.86045020948887' 'mated']
 ['F69' '258.3523473086795' 'mated']
 ['F65' '262.03466725564726' 'destroyed']
 ['F82' '263.79488057231026' 'destroyed']
 ['F27' '264.59570349868414' 'destroyed']
 ['F57' '311.6620143741313' 'mated']]",0.0,2000.0,567.0,69.27298447024504,13.556214575278087,1397.0,237.8541933040412,51.052194986145224,295.0,48.88747301326476,10.169706913927882,11.0,1.0999999999999999,0.11000000000000004,67.0,3.101851851851851,0.14360425240054867
3,0.0,7,359.90183960224135,"[['6' '7.82292586709854' 'present']
 ['6' '17.76403757040266' 'marauded']
 ['0' '23.67119625723946' 'presentdestroyed']
 ['0' '31.607655065036173' 'present']
 ['6' '39.03421515684184' 'marauded']
 ['5' '40.50315931389536' 'presentdestroyed']
 ['0' '58.15721562298906' 'present']
 ['5' '62.48973751276479' 'present']
 ['6' '63.01843798502321' 'present']
 ['5' '67.0922966324843' 'present']
 ['4' '70.67831462529008' 'present']
 ['6' '70.9817319569559' 'marauded']
 ['4' '72.81557332599824' 'presentdestroyed']
 ['6' '83.59578856898531' 'present']
 ['4' '86.67924142770867' 'present']
 ['0' '86.89564485947159' 'marauded']
 ['6' '87.04419840579726' 'destroyed']
 ['5' '90.35342237289092' 'presentdestroyed']
 ['4' '94.51600590083885' 'presentdestroyed']
 ['5' '97.52655324535719' 'present']
 ['5' '99.06715819346118' 'present']
 ['4' '104.61308345883029' 'present']
 ['4' '112.64291835768657' 'present']
 ['5' '118.69912447554427' 'marauded']
 ['6' '124.57174522980968' 'presentdestroyed']
 ['0' '125.40688335078758' 'presentdestroyed']
 ['4' '127.173735267622' 'present']
 ['5' '131.84097391693754' 'present']
 ['0' '141.1154501204757' 'present']
 ['4' '145.04781659026207' 'marauded']
 ['4' '158.92241418254247' 'marauded']
 ['6' '159.5671471492705' 'destroyed']
 ['0' '161.60683653830793' 'presentdestroyed']
 ['6' '165.2516592420692' 'presentdestroyed']
 ['5' '174.06370734423012' 'present']
 ['0' '185.31927093813016' 'present']
 ['4' '189.88199883967175' 'present']
 ['6' '195.66322719947865' 'present']
 ['6' '196.94779952128155' 'marauded']
 ['4' '200.12834410216342' 'destroyed']
 ['5' '210.77008426396904' 'marauded']
 ['0' '218.6109260279915' 'present']
 ['5' '225.43233041771532' 'present']
 ['0' '236.92709769902515' 'present']
 ['4' '240.26100399039404' 'present']
 ['5' '250.72813521237566' 'present']
 ['4' '252.46276626709925' 'present']
 ['5' '253.6984874693543' 'present']
 ['4' '263.4324017724389' 'present']
 ['6' '270.3552313879996' 'present']
 ['6' '272.8331576928742' 'marauded']
 ['0' '274.13120157252354' 'destroyed']
 ['6' '279.0707664006208' 'presentdestroyed']
 ['5' '281.1777092296674' 'marauded']
 ['5' '291.0139989595701' 'present']
 ['6' '291.956532652879' 'marauded']
 ['4' '298.81569590688906' 'destroyed']
 ['5' '304.2587641256326' 'marauded']
 ['4' '306.255105901319' 'presentdestroyed']
 ['6' '315.36934709951214' 'present']
 ['5' '343.55965916504215' 'marauded']
 ['4' '343.78389554337383' 'destroyed']
 ['4' '345.53365038899614' 'presentdestroyed']
 ['5' '354.39651924421526' 'marauded']
 ['5' '354.5428155405116' 'presentdestroyed']
 ['6' '354.59941473505967' 'presentdestroyed']]","[['F47' '52.09138372032343' 'mated']
 ['F46' '97.15695550625902' 'mated']
 ['F88' '99.59225846607703' 'mated']
 ['F78' '105.653219752098' 'mated']
 ['F32' '182.55939650974886' 'absent']
 ['F38' '197.9707079626171' 'destroyed']
 ['F59' '208.6034081448273' 'mated']
 ['F98' '250.04649667645145' 'mated']
 ['F104' '320.4686976827821' 'mated']]",1000.0,0.0,576.0,71.1253449672097,14.83843584750121,1175.0,199.15996304083055,42.37952162658979,530.0,89.717487069898,19.392266547905773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1894558468601,"[['6' '24.690735812499213' 'present']
 ['5' '43.55633051058712' 'marauded']
 ['5' '56.28036558765781' 'marauded']
 ['6' '63.07432255822629' 'presentdestroyed']
 ['5' '73.91990612253136' 'marauded']
 ['5' '86.93538134790488' 'present']
 ['5' '113.23491126841704' 'marauded']
 ['5' '116.83122353007532' 'presentdestroyed']
 ['5' '116.87751982637162' 'presentdestroyed']
 ['5' '134.9449118930725' 'present']
 ['5' '136.1396206161113' 'present']
 ['5' '171.38395248561432' 'present']
 ['6' '173.3491924294607' 'present']
 ['5' '283.26105608332296' 'present']
 ['5' '288.1023763354168' 'present']
 ['5' '329.9996174675209' 'present']
 ['5' '330.98315557197157' 'present']
 ['5' '336.40047490244956' 'present']
 ['5' '340.09906766045515' 'present']
 ['5' '356.3632929500796' 'present']]","[['F33' '43.13977914932325' 'mated']
 ['F23' '141.9348245221042' 'absent']
 ['F10' '142.04359462216058' 'mated']
 ['F13' '145.5897663951313' 'absent']
 ['F73' '168.13695453591677' 'mated']
 ['F54' '205.28006222157055' 'mated']
 ['F76' '208.92527093412568' 'absent']
 ['F60' '238.56104330984493' 'mated']
 ['F56' '245.53256563930137' 'mated']
 ['F83' '273.62215235173716' 'mated']
 ['F17' '304.39443818859206' 'mated']
 ['F41' '343.91964583789843' 'mated']]",1000.0,1000.0,561.0,69.87235594406962,14.901904585357011,1535.0,260.8377372092225,56.09854956079165,149.0,24.712812174008647,5.216594185640603,12.0,1.2,0.12000000000000005,73.0,3.437159291070336,0.16289437585733868
5,0.054,5,360.26670850595104,"[['4' '1.202870408997797' 'marauded']
 ['2' '1.9187958355506771' 'destroyed']
 ['4' '3.074894769857607' 'presentdestroyed']
 ['2' '16.158452623589124' 'present']
 ['4' '21.86383123429302' 'present']
 ['2' '22.868729362091734' 'present']
 ['4' '27.409072270130515' 'present']
 ['2' '28.37877628410406' 'present']
 ['2' '30.18832055961978' 'present']
 ['4' '37.129252933391484' 'present']
 ['2' '38.01756103043809' 'present']
 ['2' '41.110380571267385' 'present']
 ['2' '42.76243084899965' 'present']
 ['6' '66.87804010920024' 'present']
 ['4' '84.26601374684161' 'present']
 ['2' '91.58909280131851' 'present']
 ['2' '98.87625164801823' 'present']
 ['2' '103.01812750444572' 'present']
 ['2' '103.3981557096938' 'present']
 ['2' '104.48334418009044' 'present']
 ['4' '107.45024938153855' 'present']
 ['2' '121.28318700414573' 'present']
 ['2' '127.67630316542697' 'present']
 ['2' '130.58922850489975' 'present']
 ['2' '141.62312155998575' 'present']
 ['4' '144.29369064122287' 'marauded']
 ['4' '164.94020836488366' 'present']
 ['2' '169.71506263820643' 'present']
 ['2' '179.3057671821239' 'marauded']
 ['2' '188.94315165179734' 'marauded']
 ['4' '200.3087194941652' 'present']
 ['2' '215.40089614268388' 'present']
 ['0' '217.5177854368855' 'present']
 ['2' '218.28341554963004' 'present']
 ['4' '238.09494561928318' 'marauded']
 ['4' '254.9144357183537' 'present']
 ['4' '264.27407707318577' 'marauded']
 ['2' '268.9363774547577' 'presentdestroyed']
 ['2' '270.4818234099437' 'presentdestroyed']
 ['2' '273.1880166735996' 'present']
 ['0' '273.60222060501025' 'marauded']
 ['2' '275.4779607860835' 'destroyed']
 ['4' '276.2961956847695' 'presentdestroyed']
 ['4' '277.2277893503231' 'presentdestroyed']
 ['4' '283.4122520386584' 'present']
 ['4' '283.4585483349547' 'present']
 ['4' '288.54154498242985' 'present']
 ['2' '306.8181029923451' 'marauded']
 ['2' '317.5374280482728' 'marauded']
 ['0' '345.25656264226524' 'marauded']
 ['4' '348.4156518388609' 'presentdestroyed']]","[['F103' '104.94326258723503' 'mated']
 ['F48' '123.58992758468244' 'mated']
 ['F40' '134.48460182671096' 'absent']
 ['F34' '158.02492639679866' 'mated']
 ['F80' '174.72166483591678' 'mated']
 ['F76' '208.94841908227383' 'mated']
 ['F27' '264.6188516468323' 'destroyed']
 ['F83' '273.599004203589' 'absent']]",1000.0,2000.0,553.0,71.36920994450624,16.103357969393123,1304.0,222.50850552834748,47.95862977175492,364.0,61.194942321941156,13.219652174847292,16.0,1.6000000000000003,0.1600000000000001,73.0,3.4371592910703366,0.16289437585733868
6,0.054,13,360.4744736805518,"[['10' '78.6667531757638' 'present']
 ['10' '89.69311424463659' 'present']]","[['F53' '12.999030747987455' 'mated']
 ['F106' '99.59286284144652' 'mated']
 ['F21' '163.29965229836193' 'mated']
 ['F68' '166.13845831252408' 'mated']
 ['F32' '182.58254465789702' 'mated']
 ['F30' '189.37509511000556' 'mated']
 ['F25' '190.87493982836207' 'mated']
 ['F94' '196.15506248696718' 'mated']
 ['F38' '197.99385611076525' 'mated']
 ['F31' '221.1223969093352' 'mated']
 ['F93' '250.40665042726545' 'mated']
 ['F100' '261.0658645573555' 'mated']
 ['F18' '285.54457290433913' 'mated']
 ['F41' '343.8733495416021' 'absent']]",2000.0,0.0,565.0,68.06813870901705,13.530392938284894,1677.0,285.1242237031208,61.17609619650089,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,94.0,4.447734620919701,0.21219135802469094
7,0.0,9,360.1117837169599,"[['10' '7.803812340705432' 'present']
 ['4' '21.382044953866014' 'present']
 ['10' '22.358003281648784' 'present']
 ['4' '22.76046166013513' 'present']
 ['10' '29.882144690686086' 'present']
 ['10' '32.46699371078044' 'present']
 ['4' '37.881128647772535' 'present']
 ['10' '37.99236134013743' 'present']
 ['6' '39.37355862544098' 'marauded']
 ['4' '40.83084503430855' 'destroyed']
 ['4' '40.99432479476578' 'presentdestroyed']
 ['10' '45.18390602195865' 'presentdestroyed']
 ['6' '45.389065985513376' 'presentdestroyed']
 ['4' '52.64657505677522' 'present']
 ['10' '52.669323299849175' 'present']
 ['10' '60.80850415383663' 'present']
 ['6' '65.9032828630017' 'marauded']
 ['6' '68.29724550474431' 'presentdestroyed']
 ['6' '70.93543566065959' 'presentdestroyed']
 ['4' '71.59907831065473' 'presentdestroyed']
 ['4' '81.53991047250283' 'marauded']
 ['10' '99.03142759435917' 'marauded']
 ['10' '100.8113970924261' 'presentdestroyed']
 ['5' '104.83155496586416' 'presentdestroyed']
 ['6' '110.86852119359209' 'present']
 ['6' '119.56112571461475' 'present']
 ['10' '121.96066722485284' 'present']
 ['10' '127.49347855875682' 'marauded']
 ['10' '128.59791347926333' 'presentdestroyed']
 ['10' '132.88712763819134' 'presentdestroyed']
 ['10' '134.1402598937892' 'destroyed']
 ['6' '145.0918692108392' 'present']
 ['6' '147.09522974700224' 'present']
 ['10' '155.42496513131417' 'present']
 ['4' '170.75964192831037' 'present']
 ['6' '174.4568456304587' 'present']
 ['10' '176.13452779126877' 'present']
 ['10' '180.84651843757175' 'present']
 ['4' '182.38755604641406' 'present']
 ['6' '196.09091071194482' 'present']
 ['10' '202.10988590762437' 'present']
 ['4' '202.64557843833134' 'present']
 ['4' '205.14780935361927' 'marauded']
 ['6' '208.78857235076717' 'presentdestroyed']
 ['6' '210.42013525792262' 'presentdestroyed']
 ['10' '211.50455359568303' 'presentdestroyed']
 ['4' '211.89202495374212' 'presentdestroyed']
 ['10' '229.4195084158553' 'present']
 ['6' '232.66483473964' 'present']
 ['6' '235.01874123167008' 'marauded']
 ['10' '241.5949921149421' 'presentdestroyed']
 ['4' '242.00983908013546' 'presentdestroyed']
 ['4' '243.9807617537724' 'present']
 ['6' '258.79628469963984' 'present']
 ['10' '275.78317114735574' 'present']
 ['6' '277.3127773339434' 'present']
 ['10' '282.72721076740766' 'present']
 ['6' '286.9903478556145' 'present']
 ['10' '304.1508150516493' 'marauded']
 ['6' '308.3754459369642' 'presentdestroyed']
 ['10' '310.4949083042598' 'presentdestroyed']
 ['4' '311.4058120646738' 'presentdestroyed']
 ['10' '320.23415138849845' 'present']
 ['10' '320.38345171434906' 'present']
 ['4' '321.4966942450075' 'marauded']
 ['10' '325.8933962241992' 'presentdestroyed']
 ['10' '338.742771654766' 'present']
 ['4' '354.0920029189436' 'marauded']]","[['F61' '68.82962665372739' 'absentdestroyed']
 ['F61' '68.87592295002369' 'destroyed']
 ['F61' '68.92221924632' 'destroyed']
 ['F1' '79.26274564717686' 'mated']
 ['F9' '80.9852715868068' 'mated']
 ['F37' '122.3438471034114' 'mated']
 ['F13' '145.61291454327946' 'mated']
 ['F51' '155.26870843747454' 'mated']
 ['F43' '158.09898705351736' 'mated']
 ['F26' '168.33425509681402' 'mated']
 ['F85' '169.86851748426227' 'mated']
 ['F71' '198.68477744243265' 'mated']
 ['F54' '205.2569140734224' 'destroyed']
 ['F91' '212.04272809495475' 'destroyed']
 ['F91' '212.08902439125106' 'destroyed']
 ['F62' '218.45486782024415' 'absent']
 ['F41' '343.8964976897503' 'absent']]",2000.0,1000.0,559.0,74.04832811961086,16.24917068836271,1338.0,226.12052302359746,48.0541423245195,352.0,59.952342265697716,12.51210017618542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1345873986512,"[['6' '10.255980318112266' 'marauded']
 ['4' '13.486722029227224' 'destroyed']
 ['6' '18.14868814357093' 'present']
 ['6' '18.310729705114746' 'present']
 ['6' '29.483725949257394' 'present']
 ['6' '30.45123065339333' 'marauded']
 ['6' '32.59471165917931' 'presentdestroyed']
 ['6' '37.761558853694666' 'present']
 ['5' '51.00664736024005' 'marauded']
 ['6' '59.24850472295031' 'present']
 ['5' '59.85175287693881' 'present']
 ['4' '64.34835764851205' 'present']
 ['6' '85.57057555870611' 'marauded']
 ['5' '87.24382630069155' 'destroyed']
 ['5' '98.6264948144232' 'present']
 ['6' '106.42936196774664' 'present']
 ['5' '107.83393037075135' 'present']
 ['6' '114.32277341079637' 'present']
 ['5' '119.74084276600014' 'present']
 ['6' '127.09321180020753' 'present']
 ['5' '129.04930561562358' 'marauded']
 ['5' '132.07392065979877' 'destroyed']
 ['5' '134.18208971660073' 'presentdestroyed']
 ['6' '142.61884959303305' 'marauded']
 ['5' '143.7673932117275' 'presentdestroyed']
 ['6' '145.0455729145429' 'presentdestroyed']
 ['10' '149.3826221347488' 'presentdestroyed']
 ['6' '164.57983364872757' 'marauded']
 ['6' '175.1588422413648' 'marauded']
 ['6' '181.5889600925068' 'presentdestroyed']
 ['6' '188.97454582436458' 'present']
 ['6' '209.99562782748083' 'present']
 ['6' '218.01187530105398' 'present']
 ['6' '221.3234070159305' 'present']
 ['5' '221.94276858490142' 'present']
 ['5' '228.37634754819393' 'present']
 ['5' '232.79859313092848' 'present']
 ['6' '243.56235139753207' 'present']
 ['5' '258.23648535809815' 'present']
 ['6' '266.8084051428491' 'marauded']
 ['5' '297.5257556078382' 'present']
 ['6' '305.1677695037694' 'present']
 ['6' '312.72604714575357' 'marauded']
 ['6' '343.32519700185105' 'marauded']
 ['5' '344.300124480677' 'presentdestroyed']]","[['F53' '12.975882599839306' 'destroyed']
 ['F61' '68.85277480187554' 'absent']
 ['F61' '68.89907109817185' 'absent']
 ['F35' '80.153151200071' 'mated']
 ['F99' '126.826635939808' 'mated']
 ['F72' '130.64888602634778' 'destroyed']
 ['F40' '134.4614536785628' 'destroyed']
 ['F23' '141.90208809704927' 'absent']
 ['F19' '155.415430088377' 'mated']
 ['F55' '161.05575207068173' 'mated']
 ['F21' '163.27650415021378' 'absent']
 ['F26' '168.31110694866587' 'destroyed']
 ['F85' '169.84536933611412' 'absentdestroyed']
 ['F91' '212.1121725393992' 'mated']
 ['F62' '218.4780159683923' 'mated']
 ['F12' '232.61374514863851' 'mated']
 ['F49' '234.3924676122219' 'mated']
 ['F0' '248.8937244292735' 'mated']
 ['F27' '264.64199979498045' 'mated']
 ['F83' '273.57585605544085' 'destroyed']
 ['F92' '355.96431961289767' 'mated']]",2000.0,2000.0,575.0,68.38851717949224,13.163280940565674,1357.0,224.37778501328972,47.09690130712528,417.0,67.24063218191519,13.633212889746677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.37160426218566,"[['6' '8.192775624816528' 'present']
 ['10' '19.487122500885533' 'present']
 ['6' '21.1750925164805' 'marauded']
 ['6' '29.437429652961097' 'present']
 ['10' '30.957023618753865' 'marauded']
 ['10' '33.90938448016878' 'presentdestroyed']
 ['10' '34.07403982805547' 'presentdestroyed']
 ['10' '35.219943170737615' 'presentdestroyed']
 ['6' '36.50505120774245' 'presentdestroyed']
 ['0' '37.58047114887294' 'presentdestroyed']
 ['6' '44.110300383403924' 'present']
 ['0' '44.50348327982424' 'marauded']
 ['0' '46.43936078305135' 'destroyed']
 ['6' '56.743609713057715' 'marauded']
 ['10' '63.43549108109295' 'destroyed']
 ['6' '64.23525588008954' 'present']
 ['10' '66.62826724856791' 'present']
 ['6' '85.38581967577309' 'present']
 ['6' '86.3467042325986' 'present']
 ['0' '86.72757163820354' 'present']
 ['10' '87.23598609217058' 'marauded']
 ['6' '99.45639853306503' 'present']
 ['10' '106.89814417585968' 'present']
 ['0' '111.98407909980729' 'present']
 ['0' '113.09583842209133' 'present']
 ['0' '121.403709789952' 'marauded']
 ['0' '126.32592126277163' 'presentdestroyed']
 ['6' '126.90038914239034' 'presentdestroyed']
 ['0' '128.52142756191026' 'presentdestroyed']
 ['0' '133.27009604513387' 'present']
 ['0' '135.6504905243204' 'present']
 ['6' '139.3919122668797' 'present']
 ['6' '147.16426657897213' 'present']
 ['10' '147.20361422597924' 'present']
 ['0' '157.10186942726597' 'marauded']
 ['10' '158.96699813993732' 'presentdestroyed']
 ['0' '160.09877610656707' 'presentdestroyed']
 ['0' '177.71060994352752' 'marauded']
 ['6' '182.11289986882701' 'presentdestroyed']
 ['10' '189.81655024486008' 'marauded']
 ['10' '190.60350782698833' 'destroyed']
 ['6' '215.10908539639453' 'present']
 ['6' '217.50495540566757' 'present']
 ['0' '223.3630560691251' 'present']
 ['6' '229.20687167850977' 'marauded']
 ['6' '231.0237431808281' 'presentdestroyed']
 ['10' '237.3171400500099' 'marauded']
 ['10' '242.39221142389735' 'destroyed']
 ['0' '248.44264092170073' 'present']
 ['10' '251.1134420296321' 'present']
 ['0' '251.42702812599052' 'present']
 ['0' '255.4204874801819' 'present']
 ['0' '256.8859586896188' 'present']
 ['6' '265.4784341587585' 'marauded']
 ['6' '283.63790670462265' 'marauded']
 ['0' '288.0708063454308' 'presentdestroyed']
 ['10' '291.90801155461037' 'present']
 ['6' '293.0492594439449' 'present']
 ['6' '297.36196912738274' 'marauded']
 ['10' '306.51946727011637' 'present']
 ['10' '308.1143667674653' 'present']
 ['6' '311.63698013672104' 'present']
 ['6' '317.8039808515879' 'present']
 ['6' '335.51199144148956' 'marauded']
 ['10' '336.0266901750472' 'presentdestroyed']
 ['0' '340.5983494497529' 'presentdestroyed']
 ['6' '341.5079768629451' 'presentdestroyed']
 ['0' '341.90265500638486' 'presentdestroyed']
 ['0' '344.12168953140116' 'present']
 ['10' '345.4201622101948' 'present']
 ['0' '349.8061583430984' 'marauded']
 ['10' '350.8724918165694' 'presentdestroyed']
 ['10' '353.5806064456184' 'presentdestroyed']
 ['10' '355.59486852343406' 'presentdestroyed']]","[['F28' '8.950073490625524' 'mated']
 ['F8' '61.89778019496922' 'destroyed']
 ['F61' '80.9685155426163' 'mated']
 ['F96' '102.80355007839614' 'mated']
 ['F50' '112.32350422978116' 'absent']
 ['F70' '121.67636763031182' 'destroyed']
 ['F42' '135.0084484364514' 'mated']
 ['F5' '144.50856522416436' 'mated']
 ['F97' '182.1656378995564' 'destroyed']
 ['F97' '182.2119341958527' 'destroyed']
 ['F77' '192.47188215165528' 'destroyed']
 ['F3' '207.93493719540743' 'absent']
 ['F75' '213.27994231696977' 'absent']]",3000.0,0.0,560.0,69.79291932358404,14.356319356129745,1157.0,192.4405859182,40.967247577853165,591.0,97.9668711581799,20.620455613422227,0.0,0.0,0.0,0.0,0.0,0.0
