id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.24988575351495,"[['9' '48.302909605329624' 'present']
 ['9' '48.349205901625915' 'marauded']
 ['9' '58.50687083237983' 'present']
 ['9' '66.88590923425033' 'present']
 ['9' '94.36266797534041' 'present']
 ['9' '121.00514662056885' 'present']
 ['9' '127.03109674397392' 'present']
 ['9' '150.9554516217821' 'present']
 ['9' '151.4649006991531' 'present']
 ['9' '157.89366055606465' 'marauded']
 ['9' '166.82174598431422' 'present']
 ['9' '195.62492140763896' 'present']
 ['10' '208.62859708558682' 'present']
 ['9' '222.51651142618937' 'present']
 ['9' '242.07883851248283' 'present']
 ['9' '277.21470818893414' 'present']
 ['9' '277.3528847328964' 'present']
 ['9' '287.1005840233324' 'present']
 ['9' '291.6987746754351' 'marauded']
 ['9' '301.2423241972652' 'present']
 ['9' '302.0694290481728' 'present']
 ['9' '311.76672875784124' 'present']
 ['9' '315.99189128706064' 'present']
 ['10' '320.9589763602677' 'present']
 ['9' '339.4927264281514' 'marauded']]","[['F74' '26.320238824920377' 'mated']
 ['F94' '49.31206138386445' 'destroyed']
 ['F91' '128.98430000141386' 'mated']
 ['F83' '136.95449498972005' 'absent']
 ['F47' '181.99109352536604' 'mated']
 ['F85' '184.12004946396956' 'mated']
 ['F84' '184.80482984943188' 'mated']
 ['F40' '195.83610970556802' 'mated']
 ['F1' '211.1421314369319' 'mated']
 ['F5' '213.71857046646994' 'mated']
 ['F11' '229.02896272288933' 'mated']
 ['F8' '229.83574251595675' 'mated']
 ['F42' '274.4716516794081' 'mated']
 ['F95' '284.2807996357441' 'mated']
 ['F104' '350.0635282965876' 'mated']]",0.0,0.0,563.0,71.34274208121559,16.80541833367811,1537.0,264.38829301156767,57.55250458190668,143.0,24.418551041464923,4.989251513525546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1533699358553,"[['10' '51.31696210630399' 'present']
 ['11' '76.65803241412455' 'present']
 ['10' '83.43709502582936' 'present']
 ['10' '103.7866540283572' 'present']
 ['10' '106.23338774401878' 'present']
 ['10' '119.64504990238886' 'present']
 ['10' '159.12362967807408' 'present']
 ['11' '163.16419607902145' 'marauded']
 ['10' '179.75990636004443' 'present']
 ['10' '190.72780331369916' 'present']
 ['10' '252.53713827388125' 'present']
 ['10' '255.87883986057906' 'present']
 ['10' '264.13215743203807' 'present']
 ['10' '276.2914056517964' 'marauded']
 ['10' '284.86405306637084' 'present']
 ['10' '287.87513733805946' 'marauded']
 ['10' '304.6780575064391' 'marauded']
 ['10' '307.26214008341327' 'presentdestroyed']
 ['10' '323.99576015307434' 'present']
 ['10' '334.6353256676803' 'present']
 ['5' '346.17124343980146' 'marauded']
 ['10' '347.0380721838312' 'presentdestroyed']]","[['F36' '93.85039265046437' 'mated']
 ['F23' '120.49344643795072' 'mated']
 ['F98' '121.13985016647106' 'absent']
 ['F83' '137.00079128601635' 'mated']
 ['F30' '152.27238811967868' 'mated']
 ['F4' '168.43542707494902' 'destroyed']
 ['F57' '196.72320816306063' 'mated']
 ['F7' '236.92411261724448' 'mated']
 ['F42' '274.44850353126' 'absent']
 ['F89' '317.0474340903557' 'mated']]",0.0,1000.0,567.0,67.36262183861479,13.665549346821537,1592.0,262.20415083947955,54.99759623729399,182.0,30.43327239590445,6.460584920378426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4233573631823,"[['5' '31.303765155122598' 'present']
 ['5' '39.52168672195206' 'present']
 ['9' '44.13686936467209' 'present']
 ['5' '60.656304105381764' 'present']
 ['5' '67.97757399393011' 'present']
 ['5' '68.59107219368514' 'present']
 ['5' '88.02611911160827' 'present']
 ['11' '88.90411937755549' 'present']
 ['5' '90.33739985025613' 'present']
 ['11' '96.72864079901922' 'present']
 ['11' '102.81474663852917' 'present']
 ['11' '103.23191546407512' 'marauded']
 ['11' '105.01966345860046' 'presentdestroyed']
 ['11' '106.48572392900023' 'presentdestroyed']
 ['5' '111.32636924282345' 'present']
 ['5' '112.38943205606165' 'present']
 ['5' '115.78603077572623' 'present']
 ['11' '127.5310014026708' 'present']
 ['5' '133.46196694736096' 'marauded']
 ['5' '154.55363083554644' 'present']
 ['5' '159.5703226572553' 'present']
 ['5' '185.53884175418955' 'marauded']
 ['11' '198.6713911659334' 'present']
 ['11' '203.07393562202876' 'present']
 ['5' '204.70585931665812' 'present']
 ['5' '206.71614613854192' 'present']
 ['5' '212.17712424529313' 'present']
 ['5' '219.1272598162643' 'marauded']
 ['11' '229.36102387372972' 'present']
 ['11' '232.29924686203464' 'present']
 ['5' '235.46502402165518' 'present']
 ['11' '247.00935780575676' 'present']
 ['5' '248.7198120898381' 'present']
 ['5' '250.16268024096624' 'present']
 ['5' '252.4845896471427' 'present']
 ['5' '258.102679714414' 'present']
 ['5' '269.1475534276625' 'present']
 ['5' '281.6817521946855' 'present']
 ['11' '283.2689991608062' 'marauded']
 ['5' '287.33594632711305' 'presentdestroyed']
 ['5' '288.6107490029659' 'presentdestroyed']
 ['5' '301.3627135454803' 'present']
 ['11' '306.19703283118304' 'present']
 ['5' '308.0020398480867' 'present']
 ['5' '317.59553449173563' 'marauded']
 ['11' '318.91449498002214' 'presentdestroyed']
 ['11' '324.2830683892794' 'presentdestroyed']
 ['5' '324.3928135269763' 'presentdestroyed']
 ['11' '326.1115880461519' 'marauded']
 ['11' '339.0917164599219' 'present']
 ['11' '339.15688991027037' 'present']
 ['5' '353.18992172190246' 'marauded']
 ['5' '356.86616294608996' 'presentdestroyed']]","[['F24' '54.13123900319851' 'mated']
 ['F71' '87.56206382488016' 'absent']
 ['F35' '118.61212224258763' 'mated']
 ['F98' '121.16299831461922' 'mated']
 ['F83' '136.9776431378682' 'absentdestroyed']
 ['F39' '153.6952589764225' 'mated']
 ['F4' '168.45857522309717' 'mated']
 ['F41' '181.13275510511428' 'mated']
 ['F82' '194.02376567522194' 'mated']
 ['F3' '204.3038338214131' 'mated']
 ['F50' '234.82443452066053' 'mated']
 ['F63' '260.3594268649168' 'absent']
 ['F12' '268.7140177431061' 'mated']
 ['F45' '303.50602859965176' 'absent']
 ['F89' '317.02428594220754' 'absent']
 ['F54' '339.09439573962254' 'mated']]",0.0,2000.0,559.0,69.147151522482,13.475737868204105,1424.0,242.9026733392492,51.99506031590723,298.0,48.07076714149502,9.82977922796129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.20610254785424,"[['6' '5.930911113474997' 'present']
 ['5' '7.835676693208498' 'present']
 ['6' '11.376910044304815' 'present']
 ['5' '18.985685804130565' 'present']
 ['6' '60.54495290361523' 'present']
 ['5' '75.07219101759385' 'present']
 ['6' '76.39924220026589' 'present']
 ['6' '76.8178743322822' 'present']
 ['6' '81.21625173978958' 'present']
 ['6' '82.37732635475922' 'present']
 ['5' '101.82732098735586' 'present']
 ['6' '125.17348249577024' 'present']
 ['5' '127.20255304129275' 'present']
 ['5' '131.64460095821016' 'present']
 ['6' '132.64418634335914' 'present']
 ['6' '135.02786901291282' 'present']
 ['6' '151.35086090062447' 'present']
 ['6' '153.626707782144' 'present']
 ['6' '172.15558777347056' 'present']
 ['5' '190.49236366741744' 'present']
 ['5' '196.306845944773' 'present']
 ['6' '196.6904119895686' 'present']
 ['5' '204.40511160533103' 'present']
 ['6' '204.54215886861996' 'present']
 ['6' '222.02867995926292' 'present']
 ['6' '246.10733702617344' 'present']
 ['6' '250.47443558129714' 'present']
 ['6' '262.4731262466596' 'present']
 ['6' '278.8405242517696' 'present']
 ['5' '281.11881223427775' 'present']
 ['5' '285.1533808052881' 'present']
 ['6' '298.8161946992018' 'present']
 ['5' '302.55789337784495' 'present']
 ['6' '303.504633000343' 'present']
 ['6' '305.104191028341' 'present']
 ['5' '316.79171810331263' 'present']
 ['5' '329.21156445861936' 'present']
 ['6' '329.3881612761145' 'present']
 ['6' '343.244532899623' 'present']
 ['6' '359.7266252344448' 'present']]","[['F94' '49.3352095320126' 'mated']
 ['F33' '50.15216826137307' 'mated']
 ['F77' '55.73958880407218' 'mated']
 ['F105' '160.89580198023725' 'mated']
 ['F16' '164.1422351674843' 'mated']
 ['F51' '164.20147132615082' 'mated']
 ['F86' '190.00816272157078' 'mated']
 ['F67' '190.21922674851317' 'mated']
 ['F14' '190.81049392237645' 'mated']
 ['F53' '191.79679277301503' 'mated']
 ['F60' '220.7179699734395' 'mated']
 ['F18' '239.05458578686668' 'mated']
 ['F88' '251.4763622877814' 'mated']
 ['F63' '260.4153114381199' 'mated']
 ['F12' '268.6677214468098' 'absent']
 ['F73' '330.852870439768' 'mated']
 ['F107' '358.12792199404464' 'absent']]",1000.0,0.0,574.0,72.70318255285018,15.09787972021795,1730.0,287.3415694122722,60.61794860084027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.68013154561106,"[['5' '8.850390618001072' 'present']
 ['5' '9.513480412293864' 'present']
 ['5' '10.146914292467704' 'marauded']
 ['7' '14.667499108146481' 'presentdestroyed']
 ['7' '20.109733422997955' 'marauded']
 ['5' '32.41904002587081' 'present']
 ['5' '40.818584847544194' 'marauded']
 ['5' '47.49240418935105' 'presentdestroyed']
 ['5' '50.08032456468591' 'present']
 ['5' '55.67025931941491' 'present']
 ['5' '58.75358529015332' 'present']
 ['7' '72.77289731784047' 'marauded']
 ['7' '78.1102364499784' 'presentdestroyed']
 ['5' '87.40490446385918' 'present']
 ['7' '95.76569924417424' 'present']
 ['5' '98.20691156763294' 'marauded']
 ['5' '102.45067691615104' 'destroyed']
 ['7' '109.00420411609846' 'present']
 ['5' '111.43519152324549' 'present']
 ['5' '114.96472311556052' 'present']
 ['5' '126.61324197419542' 'present']
 ['7' '140.2032820778954' 'marauded']
 ['7' '140.395874670488' 'presentdestroyed']
 ['5' '155.30292568631918' 'present']
 ['5' '155.92122232839597' 'present']
 ['5' '161.8871699015556' 'present']
 ['7' '181.10812547385885' 'present']
 ['7' '188.54332714035817' 'present']
 ['7' '198.20868428917353' 'present']
 ['7' '228.57465909983185' 'present']
 ['5' '243.0545832492853' 'present']
 ['5' '252.97444925859543' 'present']
 ['5' '260.34660967241706' 'marauded']
 ['7' '260.94767091967174' 'destroyed']
 ['7' '265.87381593095813' 'destroyed']
 ['5' '267.8028308209724' 'presentdestroyed']
 ['5' '274.9425293458862' 'marauded']
 ['5' '277.26950886727263' 'presentdestroyed']
 ['7' '278.7673499607345' 'presentdestroyed']
 ['7' '284.8432260470982' 'present']
 ['7' '287.966000567539' 'marauded']
 ['5' '318.69826299840304' 'marauded']
 ['7' '319.1147723718914' 'presentdestroyed']
 ['5' '324.25061252188914' 'destroyed']
 ['5' '327.651790835807' 'marauded']
 ['5' '340.40642378838504' 'present']]","[['F80' '35.03166070535098' 'mated']
 ['F87' '83.64591562450147' 'mated']
 ['F36' '93.82724450231622' 'absent']
 ['F4' '168.41227892680087' 'absent']
 ['F37' '178.4227039364212' 'mated']
 ['F67' '190.196078600365' 'absent']
 ['F0' '202.9693598421033' 'mated']
 ['F22' '203.77974033740082' 'mated']
 ['F62' '218.73684311963285' 'mated']
 ['F63' '260.3131305686205' 'absent']
 ['F63' '260.39216328997173' 'absentdestroyed']
 ['F10' '264.42976376666684' 'destroyed']
 ['F70' '274.06878659035283' 'mated']
 ['F101' '302.8916954086724' 'mated']
 ['F107' '358.1510701421928' 'mated']]",1000.0,1000.0,577.0,74.66420050711967,16.33032852189387,1304.0,218.30549496730163,46.457205863050156,393.0,67.17670814943348,14.390893165089903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.36399208821183,"[['6' '10.662043381074199' 'present']
 ['7' '321.0860274256712' 'present']
 ['7' '333.3262410540308' 'present']]","[['F27' '139.05671555176548' 'mated']
 ['F58' '168.4610679275661' 'mated']
 ['F15' '170.1096561546314' 'mated']
 ['F13' '210.07863952600022' 'mated']
 ['F64' '243.46721545332605' 'mated']
 ['F100' '258.59992930407265' 'mated']
 ['F63' '260.3362787167687' 'absent']
 ['F55' '263.15277017593326' 'mated']
 ['F10' '264.452911914815' 'mated']
 ['F12' '268.690869594958' 'absent']]",1000.0,2000.0,559.0,68.06769247741757,13.635157149151846,1738.0,285.93411961505285,59.73715393754488,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,97.0,4.529093848367883,0.21219135802469097
6,0.054,9,360.1645186887242,"[['7' '18.878176472311413' 'present']
 ['7' '35.792119692424606' 'marauded']
 ['7' '47.63345967629418' 'present']
 ['7' '47.82272701757213' 'present']
 ['7' '80.0852573401536' 'present']
 ['7' '84.08996108310096' 'present']
 ['7' '92.6096508012403' 'present']
 ['9' '102.14670486632104' 'present']
 ['7' '104.97264161781398' 'present']
 ['7' '114.0382758895956' 'present']
 ['9' '117.74433599071894' 'present']
 ['9' '127.83739210788274' 'present']
 ['10' '148.6938754228522' 'present']
 ['7' '160.0162088197722' 'present']
 ['7' '160.1332677706344' 'present']
 ['7' '160.52193921295876' 'marauded']
 ['9' '161.5483733787328' 'presentdestroyed']
 ['7' '162.49486227020125' 'presentdestroyed']
 ['9' '171.22719069009156' 'present']
 ['9' '181.83360476137105' 'present']
 ['7' '187.0074137002386' 'present']
 ['9' '194.86794406461635' 'present']
 ['7' '212.9680228174966' 'marauded']
 ['7' '236.85455949869763' 'present']
 ['7' '238.59476887640596' 'present']
 ['9' '245.4100541042866' 'present']
 ['7' '247.82197782859916' 'present']
 ['7' '254.8961108755261' 'marauded']
 ['7' '259.2175687137793' 'presentdestroyed']
 ['7' '259.6672196059499' 'presentdestroyed']
 ['9' '263.9898546204461' 'present']
 ['9' '295.0465975303931' 'present']
 ['7' '317.9064807711342' 'marauded']
 ['9' '332.04462238046324' 'present']
 ['9' '342.2621995341077' 'present']]","[['F20' '0.3835180428012237' 'mated']
 ['F65' '86.60644984810061' 'mated']
 ['F97' '91.84107319058374' 'mated']
 ['F66' '136.12107232254553' 'mated']
 ['F90' '138.0474888567092' 'mated']
 ['F106' '141.27712738927215' 'mated']
 ['F105' '160.8726538320891' 'destroyed']
 ['F51' '164.17832317800267' 'destroyed']
 ['F92' '175.99744414679594' 'absent']
 ['F53' '191.77364462486688' 'absent']
 ['F103' '192.5752389881257' 'absent']
 ['F55' '263.10647387963695' 'absent']
 ['F6' '273.103140190599' 'mated']
 ['F78' '295.60507703868734' 'mated']
 ['F102' '353.0396701291215' 'mated']]",2000.0,0.0,563.0,68.25805683665577,13.324405098759616,1521.0,255.22721527272594,54.227367595332694,188.0,30.868002690284122,6.463941613908035,14.0,1.4000000000000001,0.14000000000000007,91.0,4.251316070590103,0.19933127572016426
7,0.054,9,359.9984325734099,"[['10' '1.9592023267825944' 'marauded']
 ['6' '22.155873391111193' 'marauded']
 ['6' '26.13716408010145' 'presentdestroyed']
 ['11' '28.355275227942865' 'presentdestroyed']
 ['6' '28.51259821068643' 'presentdestroyed']
 ['10' '34.27919862026484' 'present']
 ['10' '36.854541676431225' 'present']
 ['10' '44.397898130082474' 'present']
 ['6' '55.39358970208418' 'present']
 ['10' '56.21991418585528' 'present']
 ['10' '62.1760825364257' 'present']
 ['10' '67.41706395752934' 'present']
 ['6' '81.49699255081835' 'present']
 ['6' '82.98743312573895' 'present']
 ['9' '107.63559026505905' 'present']
 ['10' '111.81704416073562' 'present']
 ['6' '114.39986907943945' 'marauded']
 ['10' '118.27860596939753' 'presentdestroyed']
 ['6' '121.21096775027203' 'presentdestroyed']
 ['10' '121.65090870131245' 'present']
 ['10' '123.31704833604722' 'present']
 ['10' '123.75230916695013' 'present']
 ['6' '135.8738806513605' 'present']
 ['10' '185.93957465702812' 'present']
 ['5' '190.63023669045802' 'present']
 ['6' '225.02456021520462' 'present']
 ['10' '227.75110221738848' 'present']
 ['10' '233.3952739532155' 'present']
 ['6' '251.78173169766865' 'present']
 ['10' '270.29189423578384' 'marauded']
 ['10' '272.0190966787314' 'presentdestroyed']
 ['10' '274.18932852541' 'presentdestroyed']
 ['10' '276.2451093555001' 'presentdestroyed']
 ['10' '286.95067643909766' 'present']
 ['10' '289.91430803952636' 'present']
 ['10' '298.5244058791741' 'present']
 ['6' '310.19245017710074' 'present']
 ['6' '325.99305381809774' 'marauded']
 ['6' '339.7068808944062' 'marauded']
 ['6' '354.4464774118778' 'present']]","[['F49' '45.89177581020805' 'mated']
 ['F44' '123.19237413991074' 'mated']
 ['F92' '175.9742959986478' 'absent']
 ['F52' '193.52028535354714' 'mated']
 ['F76' '200.0747169958382' 'mated']
 ['F81' '212.5158993060527' 'mated']
 ['F2' '228.97066941076352' 'mated']
 ['F69' '241.58430235129254' 'mated']
 ['F75' '248.9255133060405' 'mated']
 ['F68' '305.60882741925377' 'mated']]",2000.0,1000.0,557.0,72.0797020525634,15.906984179655886,1469.0,245.63648264797564,52.5704451637969,213.0,36.353323469929066,7.5611456224564595,17.0,1.7000000000000004,0.1700000000000001,91.0,4.289669178217241,0.2036179698216732
8,0.0,1,360.5672370315697,"[['5' '1.1463793960248363' 'present']
 ['6' '3.0312262556601515' 'marauded']
 ['11' '10.995780936509416' 'marauded']
 ['5' '16.191352085658348' 'presentdestroyed']
 ['11' '16.62024355498705' 'destroyed']
 ['11' '22.69639363762961' 'present']
 ['5' '33.44139520640014' 'present']
 ['7' '37.6712107236426' 'present']
 ['7' '39.78256174429889' 'marauded']
 ['6' '44.97439655860553' 'destroyed']
 ['5' '47.53870048564734' 'presentdestroyed']
 ['6' '53.83565159964487' 'present']
 ['6' '63.567874783018475' 'present']
 ['7' '64.5239422499743' 'present']
 ['6' '74.85586476301614' 'marauded']
 ['11' '79.20127084377589' 'presentdestroyed']
 ['7' '81.36240282629495' 'presentdestroyed']
 ['7' '85.59078369968724' 'marauded']
 ['7' '92.54636313164693' 'presentdestroyed']
 ['6' '97.00139800471301' 'present']
 ['5' '98.45369151170168' 'marauded']
 ['11' '99.72879657181987' 'presentdestroyed']
 ['7' '108.18755060091318' 'present']
 ['7' '110.40230291707582' 'marauded']
 ['11' '112.20543315822188' 'destroyed']
 ['5' '117.62407660853219' 'present']
 ['7' '124.09912713703339' 'present']
 ['11' '134.82784632032718' 'marauded']
 ['11' '135.52328262020058' 'presentdestroyed']
 ['11' '138.28760686770832' 'presentdestroyed']
 ['7' '140.3495783741917' 'presentdestroyed']
 ['7' '141.7364922562963' 'presentdestroyed']
 ['5' '143.71009279477673' 'present']
 ['6' '151.39715719692077' 'present']
 ['7' '158.04689154514404' 'present']
 ['7' '161.67121628666575' 'marauded']
 ['5' '164.3794737919044' 'destroyed']
 ['7' '166.4420458562062' 'destroyed']
 ['7' '166.89030465097528' 'presentdestroyed']
 ['5' '169.53179450744446' 'present']
 ['6' '171.82573850801617' 'marauded']
 ['5' '177.638185972553' 'presentdestroyed']
 ['9' '179.05694986939898' 'destroyed']
 ['5' '181.27858836046877' 'present']
 ['6' '182.8407249758271' 'present']
 ['6' '185.5405665215309' 'present']
 ['6' '189.28899038569733' 'present']
 ['6' '193.97291201432543' 'marauded']
 ['5' '195.4263904940362' 'destroyed']
 ['5' '207.8996698339079' 'present']
 ['6' '208.09254321223338' 'marauded']
 ['7' '208.3348413314717' 'presentdestroyed']
 ['7' '222.08112423264785' 'present']
 ['5' '227.22429355898484' 'present']
 ['7' '237.45218754414853' 'marauded']
 ['6' '238.92160765813622' 'presentdestroyed']
 ['11' '242.6331781849129' 'destroyed']
 ['7' '244.31578964215677' 'presentdestroyed']
 ['7' '251.70529705682088' 'present']
 ['7' '255.66956427710605' 'marauded']
 ['5' '262.85026139588444' 'destroyed']
 ['6' '263.1267343309813' 'present']
 ['6' '264.4738839541702' 'present']
 ['11' '268.322216664488' 'present']
 ['7' '269.5626472961333' 'present']
 ['5' '269.6806287429654' 'present']
 ['6' '276.35289386986824' 'present']
 ['6' '277.83372166286085' 'present']
 ['6' '282.691205221313' 'present']
 ['6' '283.0523224743217' 'present']
 ['5' '284.769405212707' 'present']
 ['7' '286.8136991072122' 'present']
 ['7' '296.548357295658' 'present']
 ['11' '298.9092211450794' 'present']
 ['5' '299.2959355239622' 'present']
 ['5' '300.2449848478931' 'marauded']
 ['11' '301.48031049754' 'presentdestroyed']
 ['11' '304.9382931537988' 'presentdestroyed']
 ['5' '305.058501937563' 'presentdestroyed']
 ['6' '308.1578392273249' 'present']
 ['11' '310.65825101867244' 'present']
 ['7' '315.25750834285367' 'present']
 ['6' '315.5346132316308' 'present']
 ['11' '318.51804772909' 'present']
 ['7' '322.2357895040378' 'present']
 ['11' '326.2578843424482' 'marauded']
 ['6' '348.0406778410859' 'marauded']
 ['6' '349.6285691445686' 'presentdestroyed']
 ['6' '354.4927737081741' 'presentdestroyed']
 ['6' '354.7223244176201' 'presentdestroyed']
 ['6' '358.0474592615585' 'present']]","[['F93' '232.0971423417846' 'mated']
 ['F69' '241.56115420314438' 'destroyed']
 ['F75' '248.90236515789235' 'absent']
 ['F100' '258.5767811559245' 'destroyed']
 ['F55' '263.1296220277851' '']
 ['F78' '295.5819288905392' 'absent']]",2000.0,2000.0,564.0,69.04634418120314,14.25412484371334,1114.0,186.77407350172257,39.755618318205336,614.0,104.32293351802844,22.688822806386344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.08097858389687,"[['6' '5.977207409771293' 'marauded']
 ['11' '7.489735648297656' 'presentdestroyed']
 ['6' '7.797980734609915' 'presentdestroyed']
 ['10' '14.41868499495555' 'marauded']
 ['6' '22.553969678624703' 'present']
 ['11' '29.64177453732361' 'marauded']
 ['11' '36.8228940639607' 'present']
 ['11' '42.32151578348869' 'present']
 ['6' '58.502940123062494' 'marauded']
 ['11' '61.07378419442727' 'destroyed']
 ['6' '73.63753204757876' 'present']
 ['11' '74.9562628858236' 'present']
 ['6' '75.546438142197' 'present']
 ['11' '84.38372823165587' 'present']
 ['6' '84.91444198634582' 'present']
 ['6' '86.88790380333282' 'present']
 ['7' '98.0163951312293' 'present']
 ['11' '100.04677688160209' 'present']
 ['11' '104.84216146529589' 'present']
 ['11' '115.5175134152932' 'present']
 ['10' '122.72953959825522' 'present']
 ['6' '134.13873524640388' 'marauded']
 ['6' '148.97670927310187' 'present']
 ['6' '149.02300556939818' 'present']
 ['10' '149.4724555979627' 'present']
 ['6' '150.02148209329482' 'present']
 ['6' '150.68709163559043' 'present']
 ['10' '173.28616331019745' 'present']
 ['6' '178.11494928440192' 'present']
 ['6' '191.20978576340934' 'present']
 ['11' '196.83547005115446' 'marauded']
 ['6' '202.25836073586748' 'destroyed']
 ['11' '207.37252672042456' 'marauded']
 ['10' '231.28369774264425' 'marauded']
 ['11' '249.251823857189' 'present']
 ['11' '253.91423201866422' 'present']
 ['10' '267.8798108766124' 'present']
 ['10' '269.0432745332524' 'present']
 ['6' '269.18610662128197' 'marauded']
 ['11' '274.6327858775912' 'presentdestroyed']
 ['6' '278.6227640404904' 'present']
 ['6' '280.5193987555602' 'present']
 ['6' '281.8315245471129' 'present']
 ['10' '290.6915817689163' 'present']
 ['10' '292.0166880875652' 'present']
 ['11' '295.8195219067222' 'present']
 ['10' '296.36455560860264' 'present']
 ['10' '320.0286222569005' 'marauded']
 ['11' '326.57057484147515' 'presentdestroyed']
 ['11' '347.7213891910541' 'present']
 ['11' '350.60199764778383' 'present']
 ['10' '350.7993671948912' 'present']
 ['11' '354.4248990663067' 'marauded']
 ['10' '355.0837479636629' 'destroyed']
 ['6' '355.9738430545238' 'presentdestroyed']]","[['F96' '83.84436385030256' 'mated']
 ['F59' '113.62833834345354' 'mated']
 ['F66' '136.09792417439738' 'destroyed']
 ['F83' '136.9313468415719' 'absentdestroyed']
 ['F106' '141.2076829448277' 'destroyed']
 ['F106' '141.253979241124' 'destroyed']
 ['F56' '143.1130764204076' 'mated']
 ['F29' '148.6906289837755' 'mated']
 ['F92' '176.0205922949441' 'mated']
 ['F21' '176.5945873027287' 'mated']
 ['F103' '192.59838713627386' 'mated']
 ['F1' '211.11898328878374' 'destroyed']
 ['F34' '261.8187649069823' 'mated']
 ['F9' '312.1636414062365' 'mated']]",3000.0,0.0,566.0,70.43814301826552,13.896425436109316,1316.0,219.83579210467713,46.816427795391796,398.0,65.52892661160978,13.794248770516996,8.0,0.7999999999999999,0.08000000000000002,73.0,3.4371592910703366,0.16289437585733868
