id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.31513246214973,"[['9' '5.841881411898772' 'present']
 ['2' '31.801728226269383' 'present']
 ['2' '31.84802452256568' 'present']
 ['2' '34.4101694284217' 'present']
 ['2' '38.77813550091215' 'marauded']
 ['2' '47.75551982330767' 'present']
 ['2' '50.043560842208485' 'present']
 ['9' '56.672715175773526' 'present']
 ['2' '74.30687136023403' 'present']
 ['2' '103.8346603302199' 'marauded']
 ['9' '108.22839177776724' 'destroyed']
 ['2' '124.2198232915278' 'present']
 ['2' '126.53044538774677' 'marauded']
 ['2' '139.18688225541797' 'present']
 ['2' '140.61842906988372' 'present']
 ['2' '140.9466897438855' 'present']
 ['2' '155.17931382033277' 'present']
 ['9' '159.55580268223497' 'present']
 ['2' '159.6351876156018' 'present']
 ['2' '160.8429434123635' 'present']
 ['2' '162.2112718424815' 'present']
 ['2' '166.97947246105625' 'present']
 ['9' '187.97166438289875' 'present']
 ['2' '190.77897701609587' 'present']
 ['9' '193.27488507424638' 'present']
 ['2' '200.08795099693415' 'present']
 ['2' '219.10467385886804' 'present']
 ['2' '230.01007724046073' 'present']
 ['2' '238.55116441526886' 'present']
 ['2' '253.60421021305535' 'present']
 ['9' '270.8422481610242' 'marauded']
 ['9' '278.77770738041056' 'present']
 ['9' '279.53494172542713' 'present']
 ['2' '305.1172651181166' 'marauded']
 ['2' '305.6594311388164' 'presentdestroyed']
 ['9' '314.6645432907665' 'marauded']
 ['2' '321.8392871015392' 'present']
 ['9' '327.39113923272987' 'present']
 ['9' '330.9889702764322' 'marauded']
 ['9' '347.94394035646593' 'present']
 ['9' '348.69105827052334' 'marauded']]","[['F76' '3.3829780793083892' 'mated']
 ['F63' '20.29150211659478' 'mated']
 ['F96' '98.28945693636021' 'mated']
 ['F56' '137.05832678996495' 'absent']
 ['F102' '144.09393040953796' 'mated']
 ['F94' '151.4975038482352' 'mated']
 ['F80' '194.76607990369553' 'absent']
 ['F101' '214.2612237496414' 'mated']
 ['F92' '234.11466823598403' 'mated']
 ['F16' '301.92678594052666' 'mated']]",0.0,0.0,583.0,71.08479285387685,15.118104100915613,1371.0,235.51537118097062,50.70354901514279,297.0,49.3215533047846,10.397211978353534,10.0,0.9999999999999999,0.10000000000000003,71.0,3.363743252291313,0.16075102880658423
1,0.0,9,360.5064735014567,"[['9' '2.341898240688238' 'present']
 ['0' '13.063003009728238' 'marauded']
 ['0' '24.539930586655675' 'present']
 ['2' '34.045739671759115' 'present']
 ['2' '35.17291365053278' 'marauded']
 ['10' '39.627800128091735' 'presentdestroyed']
 ['2' '42.24859609783873' 'presentdestroyed']
 ['10' '42.63148542778332' 'present']
 ['10' '48.45110705118268' 'marauded']
 ['10' '58.736632401965736' 'present']
 ['2' '64.88769279651798' 'present']
 ['2' '66.8056132239466' 'present']
 ['2' '67.02533509765668' 'marauded']
 ['10' '68.92612266593659' 'destroyed']
 ['0' '70.91225330005773' 'destroyed']
 ['10' '78.52857885211075' 'present']
 ['2' '86.07198742927227' 'present']
 ['0' '88.51114513046363' 'present']
 ['10' '90.38604026513516' 'present']
 ['2' '94.96081885704652' 'present']
 ['0' '97.7641114847803' 'present']
 ['2' '105.00425781711256' 'present']
 ['2' '105.05055411340886' 'present']
 ['0' '119.97618785904623' 'present']
 ['2' '125.0347601612025' 'present']
 ['10' '139.51543589765296' 'marauded']
 ['10' '147.28454637481445' 'presentdestroyed']
 ['0' '151.15780745814482' 'present']
 ['0' '153.25485750674542' 'present']
 ['10' '156.24859565113647' 'present']
 ['0' '160.08534130526172' 'present']
 ['0' '164.7038053679015' 'present']
 ['10' '173.63024969747758' 'marauded']
 ['10' '179.99354377629123' 'destroyed']
 ['2' '182.72830525724936' 'present']
 ['2' '183.98379245837754' 'present']
 ['2' '186.52849714040934' 'present']
 ['0' '187.73669307667996' 'present']
 ['2' '190.82527331239217' 'present']
 ['10' '198.68326060773092' 'present']
 ['10' '213.45443839703125' 'present']
 ['0' '228.78292910966587' 'present']
 ['0' '241.30203432636742' 'present']
 ['2' '246.07618845691766' 'present']
 ['2' '257.9371669843104' 'present']
 ['0' '279.42929758861055' 'present']
 ['2' '282.3285529903018' 'marauded']
 ['2' '301.1563966657328' 'present']
 ['10' '307.2582849467153' 'present']
 ['10' '310.49728305042305' 'present']
 ['10' '313.9199720623378' 'present']
 ['2' '321.7929908052429' 'present']
 ['0' '326.4302378314047' 'marauded']
 ['0' '328.68285137269964' 'destroyed']
 ['10' '330.25186831092344' 'destroyed']
 ['2' '332.53531856171014' 'presentdestroyed']
 ['0' '342.0904068306022' 'present']]","[['F107' '35.30676656327451' 'destroyed']
 ['F36' '103.3861060792697' 'mated']
 ['F60' '130.64088313057738' 'mated']
 ['F24' '137.53736818780928' 'mated']
 ['F94' '139.4049112556426' 'absent']
 ['F94' '139.4512075519389' 'absent']
 ['F1' '147.1379472963233' 'destroyed']
 ['F104' '150.14203324507318' 'mated']
 ['F14' '150.94987706668874' 'mated']
 ['F80' '194.74293175554737' 'absent']
 ['F79' '202.27467409382515' 'mated']
 ['F17' '208.67559304038602' 'mated']
 ['F64' '248.98396389490358' 'mated']
 ['F40' '282.88521380206134' 'destroyed']
 ['F16' '289.8573414960822' '']
 ['F16' '289.9036377923785' '']
 ['F65' '297.2719339426976' 'mated']]",0.0,1000.0,574.0,73.00303075959414,15.923738206295962,1412.0,237.63304510899292,50.99612132907806,283.0,49.366353696485575,10.768346665420713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.250225437069,"[['0' '6.4657029295605835' 'marauded']
 ['0' '25.02580906220479' 'present']
 ['0' '37.921578141940635' 'present']
 ['10' '43.05791723187089' 'present']
 ['0' '50.294069894306496' 'present']
 ['0' '55.80388820125661' 'present']
 ['0' '76.58223777933087' 'marauded']
 ['9' '76.63669116686917' 'destroyed']
 ['0' '79.67626333342344' 'destroyed']
 ['0' '116.4704742433284' 'marauded']
 ['0' '137.56333777809203' 'present']
 ['0' '199.48562746855245' 'present']
 ['0' '212.96864719587222' 'present']
 ['0' '220.55297216130305' 'marauded']
 ['0' '226.98280982527533' 'presentdestroyed']
 ['0' '229.43627186765755' 'present']
 ['0' '246.41028259392087' 'present']
 ['0' '268.69012904864354' 'present']
 ['9' '281.49191242927327' 'present']
 ['0' '289.90442111432213' 'marauded']
 ['9' '309.78253437633526' 'present']
 ['0' '327.0025728310219' 'present']]","[['F15' '20.90155703677888' 'mated']
 ['F107' '35.28361841512636' 'absent']
 ['F94' '139.38176310749444' 'absent']
 ['F94' '139.42805940379074' 'absent']
 ['F94' '139.47435570008705' 'absent']
 ['F1' '147.16109544447144' 'mated']
 ['F75' '147.7436833351872' 'absent']
 ['F99' '151.77573011031046' 'mated']
 ['F35' '152.86557572929217' 'mated']
 ['F86' '220.14325696402807' 'mated']
 ['F23' '260.36343227950533' 'mated']
 ['F34' '281.6799403209467' 'mated']
 ['F16' '289.83419334793405' 'absent']
 ['F16' '289.88048964423035' 'absent']]",0.0,2000.0,557.0,69.07152218077421,13.938988576294165,1521.0,254.33476965047558,53.613770387399924,185.0,30.502101710637447,6.313921687820201,16.0,1.6000000000000003,0.1600000000000001,98.0,4.652096359918456,0.22290809327846328
3,0.0,14,360.287305465191,"[['0' '10.244735257953463' 'present']
 ['7' '15.8724607605934' 'present']
 ['0' '20.23738945082709' 'present']
 ['0' '20.82220700892863' 'present']
 ['7' '25.95345962706716' 'present']
 ['0' '28.350599330847817' 'present']
 ['0' '50.247773598010205' 'present']
 ['0' '55.8501844975529' 'present']
 ['0' '60.26714323867759' 'present']
 ['2' '64.15562597195401' 'present']
 ['2' '71.95702881986414' 'marauded']
 ['7' '81.86323313359685' 'present']
 ['0' '122.23014499362183' 'present']
 ['0' '136.26295583352888' 'present']
 ['0' '159.96590638376478' 'present']
 ['0' '166.11965330185726' 'present']
 ['0' '169.1794311326234' 'marauded']
 ['0' '218.6073026459989' 'present']
 ['0' '232.6556897796406' 'present']
 ['0' '234.2067670221607' 'present']
 ['0' '238.8447332216721' 'present']
 ['0' '240.36226592620233' 'present']
 ['0' '245.44938356135935' 'present']
 ['0' '270.20061389174793' 'present']
 ['0' '358.21767213427347' 'present']]","[['F76' '3.359829931160241' 'absent']
 ['F57' '30.654712633149412' 'mated']
 ['F66' '51.887429287239165' 'mated']
 ['F37' '52.36483922276073' 'mated']
 ['F70' '75.53180866334935' 'absentdestroyed']
 ['F70' '75.57810495964566' 'absentdestroyed']
 ['F39' '144.44730688476952' 'mated']
 ['F105' '149.99326756250642' 'mated']
 ['F3' '153.66895391991594' 'mated']
 ['F62' '161.15794284581858' 'mated']
 ['F13' '189.1041153348852' 'mated']
 ['F80' '194.78922805184368' 'mated']
 ['F53' '213.87953526286958' 'mated']
 ['F25' '255.056151306946' 'mated']
 ['F69' '263.80937210809003' 'mated']
 ['F42' '267.284065374144' 'mated']
 ['F73' '280.006489442338' 'mated']]",1000.0,0.0,570.0,71.682840339266,15.084355742292958,1654.0,276.1442446049039,58.67035986624902,74.0,12.25041131740526,2.5474881532276394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.025911840936,"[['7' '5.102034189710488' 'present']
 ['7' '35.18434343530948' 'present']
 ['7' '71.87662500546965' 'marauded']
 ['7' '87.40557115005024' 'present']
 ['7' '116.58319837587388' 'present']
 ['7' '119.56041720510837' 'present']
 ['8' '139.50455751194553' 'present']
 ['7' '145.57122404114278' 'marauded']
 ['7' '146.61980952703834' 'presentdestroyed']
 ['7' '146.66610582333465' 'presentdestroyed']
 ['7' '157.89570231162656' 'present']
 ['7' '163.93110805729955' 'marauded']
 ['8' '196.2583124223216' 'marauded']
 ['7' '231.02510791729668' 'present']
 ['7' '250.13539942404714' 'marauded']
 ['7' '272.33449536251055' 'present']
 ['7' '276.1661461745782' 'present']
 ['7' '295.6718425687514' 'present']
 ['7' '317.27220576905614' 'present']
 ['7' '328.5041394690977' 'present']
 ['7' '339.2585055068214' 'present']]","[['F70' '75.5549568114975' 'destroyed']
 ['F88' '129.3192028509645' 'mated']
 ['F56' '137.0910632150199' 'mated']
 ['F33' '140.74534392359655' 'absent']
 ['F14' '150.88043262224429' 'absentdestroyed']
 ['F14' '150.9267289185406' 'destroyed']
 ['F35' '152.81927943299587' '']
 ['F13' '189.08096718673704' 'absent']
 ['F79' '202.251525945677' 'destroyed']
 ['F31' '216.20614851860498' 'mated']
 ['F19' '239.9356738708915' 'mated']
 ['F54' '260.22221604640356' 'absent']
 ['F30' '261.4004882214751' 'mated']
 ['F40' '282.9083619502095' 'absent']]",1000.0,1000.0,573.0,66.32594987140128,12.452844635636058,1577.0,263.3657612812119,55.41457846476091,180.0,30.504500147339705,6.687050329578191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.5091765674557,"[['8' '0.8449337012830108' 'present']
 ['8' '7.914395254943016' 'marauded']
 ['8' '13.608778581998417' 'presentdestroyed']
 ['8' '17.787463753859093' 'present']
 ['2' '23.442204985239414' 'present']
 ['8' '24.604079462114143' 'present']
 ['8' '27.702193654944917' 'present']
 ['8' '36.74163656944758' 'present']
 ['8' '84.84938492263197' 'present']
 ['2' '89.09458806745805' 'present']
 ['8' '91.91324422543202' 'present']
 ['2' '92.92343786078662' 'present']
 ['2' '108.6521712177969' 'present']
 ['2' '115.61094568543868' 'present']
 ['7' '122.86319928769662' 'present']
 ['8' '126.60757570958717' 'marauded']
 ['8' '129.5903043974011' 'presentdestroyed']
 ['2' '132.89315418946836' 'presentdestroyed']
 ['2' '133.59243126928223' 'presentdestroyed']
 ['0' '144.4739896265691' 'present']
 ['7' '145.80796341651083' 'present']
 ['2' '149.8475814336823' 'marauded']
 ['8' '153.02679194884934' 'presentdestroyed']
 ['2' '164.52202153995992' 'marauded']
 ['2' '180.4581200385169' 'present']
 ['2' '204.6720711747677' 'present']
 ['8' '211.70414653221096' 'marauded']
 ['8' '229.7934461205226' 'present']
 ['8' '238.8637660363169' 'present']
 ['2' '240.85309390984625' 'present']
 ['2' '241.02691491755843' 'present']
 ['2' '241.6301906507525' 'present']
 ['8' '243.9927320102242' 'present']
 ['8' '248.06465064419672' 'present']
 ['2' '258.51442840556905' 'present']
 ['2' '273.786048301896' 'present']
 ['8' '274.8127140752881' 'present']
 ['2' '301.6057182716279' 'present']
 ['8' '308.71696750668195' 'present']
 ['8' '311.0701152938982' 'present']
 ['8' '320.7783169393419' 'present']
 ['8' '322.76122997231823' 'marauded']
 ['2' '331.41426549362154' 'present']
 ['8' '344.6639416309937' 'present']
 ['2' '353.330881435364' 'marauded']]","[['F76' '3.3366817830120925' 'absent']
 ['F107' '35.33950298832944' 'mated']
 ['F43' '107.7431820835404' 'mated']
 ['F49' '117.13405686362955' 'mated']
 ['F33' '140.7684920717447' 'mated']
 ['F75' '147.76683148333535' 'mated']
 ['F35' '152.84242758114402' 'destroyed']
 ['F3' '153.64580577176778' 'destroyed']
 ['F93' '162.4016781620704' 'mated']
 ['F97' '172.8837115791942' 'mated']
 ['F71' '186.4735513790686' 'mated']
 ['F53' '213.85638711472143' 'destroyed']
 ['F89' '227.60721600036186' 'mated']
 ['F19' '239.91252572274334' 'absent']
 ['F54' '260.2453641945517' 'mated']
 ['F44' '275.3845987484509' 'mated']
 ['F40' '282.93151009835765' 'mated']
 ['F8' '283.4806590430761' 'mated']
 ['F61' '296.31705271473595' 'mated']]",1000.0,2000.0,569.0,68.64176898981991,13.80656398304349,1441.0,249.14948977928452,53.623359151853755,247.0,42.24998015547852,8.939887064241866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.91332250147576,"[['8' '0.12073228758737528' 'present']
 ['7' '14.008157801461238' 'marauded']
 ['7' '15.7938083278468' 'presentdestroyed']
 ['7' '23.874865363253893' 'present']
 ['8' '32.191381032743614' 'present']
 ['9' '34.84765537601885' 'present']
 ['8' '49.14963327994431' 'present']
 ['8' '50.18012907516647' 'present']
 ['7' '53.82349770413955' 'marauded']
 ['9' '53.98914458964248' 'destroyed']
 ['8' '64.15307146777467' 'present']
 ['9' '70.3892484445095' 'present']
 ['9' '79.53480954497657' 'present']
 ['7' '80.5496598747315' 'present']
 ['8' '80.9795966122595' 'present']
 ['9' '84.05328307176234' 'present']
 ['9' '94.02487165230313' 'present']
 ['9' '96.86528169600564' 'present']
 ['7' '99.63044260273833' 'present']
 ['7' '100.86255017041078' 'marauded']
 ['8' '109.90400043519078' 'present']
 ['9' '118.03930999630113' 'present']
 ['10' '125.74587456476453' 'marauded']
 ['9' '128.1991621243277' 'presentdestroyed']
 ['9' '133.19903360191068' 'present']
 ['8' '137.50069254159746' 'present']
 ['7' '139.005431688312' 'marauded']
 ['9' '157.5149100104799' 'marauded']
 ['8' '171.23125615153825' 'present']
 ['7' '174.68462535616104' 'present']
 ['9' '185.16217381283712' 'present']
 ['8' '193.265499822437' 'present']
 ['7' '196.94570036124497' 'marauded']
 ['7' '200.50419710796592' 'presentdestroyed']
 ['7' '202.7339015831398' 'presentdestroyed']
 ['7' '203.2376650819146' 'presentdestroyed']
 ['8' '206.63849705180047' 'present']
 ['7' '228.0453607135081' 'present']
 ['7' '235.89464545483347' 'present']
 ['7' '238.88226657800908' 'present']
 ['9' '240.12588091811477' 'present']
 ['7' '248.63699919746648' 'marauded']
 ['9' '249.57331175263164' 'destroyed']
 ['8' '252.51123907802986' 'presentdestroyed']
 ['7' '256.5985908304999' 'marauded']
 ['9' '257.63537219512665' 'presentdestroyed']
 ['8' '263.9103044897615' 'presentdestroyed']
 ['8' '288.4245600671495' 'present']
 ['8' '304.06942097232826' 'present']
 ['7' '310.4519378668337' 'present']
 ['10' '328.9037646837694' 'present']
 ['8' '332.3675782710896' 'present']
 ['7' '339.2122092105251' 'present']
 ['7' '340.13626204745475' 'present']
 ['8' '341.46587023658446' 'present']
 ['9' '344.0150164658698' 'present']
 ['9' '345.246229194697' 'present']
 ['9' '347.7410744242172' 'present']
 ['9' '358.79653848929394' 'present']
 ['7' '359.17475310754514' 'present']]","[['F70' '75.60125310779381' 'absent']
 ['F7' '128.74450277656814' 'destroyed']
 ['F7' '128.79079907286444' 'destroyed']
 ['F11' '132.14033138074254' 'destroyed']
 ['F29' '170.96411777455373' 'mated']
 ['F81' '176.93241484402984' 'mated']
 ['F68' '185.2497264057362' 'mated']
 ['F91' '225.20401289632076' 'mated']
 ['F100' '251.309566229584' 'destroyed']
 ['F87' '343.6342446448972' 'absent']]",2000.0,0.0,572.0,68.71899093834627,13.60064310859403,1410.0,236.44442851435684,50.1791404714906,323.0,54.84338746018058,11.5092355580877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.35223493419636,"[['8' '5.767591367862748' 'marauded']
 ['8' '7.549143005876992' 'destroyed']
 ['8' '11.373476896813687' 'presentdestroyed']
 ['10' '13.099884998685837' 'destroyed']
 ['9' '20.060061002733445' 'present']
 ['10' '25.62686578400191' 'present']
 ['10' '26.629332913651407' 'marauded']
 ['10' '27.776266579703794' 'presentdestroyed']
 ['10' '42.67778172407961' 'present']
 ['8' '43.77988720971985' 'present']
 ['10' '56.285194217887145' 'present']
 ['8' '62.06194735459434' 'marauded']
 ['8' '71.50339646406783' 'present']
 ['10' '87.94479945905347' 'present']
 ['10' '112.24717617085565' 'present']
 ['10' '116.74125048760054' 'present']
 ['10' '142.14113481170443' 'present']
 ['10' '148.11870106358583' 'marauded']
 ['8' '165.11558567935822' 'marauded']
 ['9' '212.05234303104695' 'present']
 ['8' '213.35684231447667' 'marauded']
 ['10' '230.36322294486516' 'present']
 ['10' '232.81047951191331' 'present']
 ['10' '239.8855964343065' 'marauded']
 ['8' '258.0129615979375' 'marauded']
 ['10' '260.77389566300434' 'presentdestroyed']
 ['8' '267.1461243441346' 'present']
 ['8' '272.80011655141135' 'present']
 ['8' '278.6902777428545' 'marauded']
 ['10' '285.61091856100495' 'presentdestroyed']
 ['8' '300.21255308998315' 'present']
 ['10' '337.68466243374365' 'present']
 ['8' '347.7182134157625' 'present']]","[['F98' '82.8715373887334' 'mated']
 ['F46' '102.84919490420413' 'mated']
 ['F45' '105.73149399414947' 'mated']
 ['F14' '150.90358077039244' 'destroyed']
 ['F58' '155.01523206009998' 'destroyed']
 ['F78' '174.0358961119851' 'mated']
 ['F4' '195.42877219087526' 'mated']
 ['F50' '196.69939700100312' 'absent']
 ['F40' '282.83891750576504' 'absentdestroyed']]",2000.0,1000.0,575.0,72.26402274428904,15.828609463617378,1332.0,226.8361195016378,48.83005980256575,315.0,54.78723029848305,11.695522565655084,20.0,2.0000000000000004,0.20000000000000012,87.0,4.142837100659193,0.19933127572016426
8,0.054,15,360.0733085492102,"[['7' '24.266045487545963' 'present']
 ['7' '26.607675228608944' 'present']
 ['7' '43.3569524003888' 'present']
 ['7' '47.19469643956677' 'present']
 ['7' '57.457018145049105' 'present']
 ['7' '71.75120766349039' 'present']
 ['7' '105.19055794117465' 'present']
 ['7' '144.43550251142156' 'marauded']
 ['7' '198.66892017693112' 'marauded']
 ['7' '249.19722281615108' 'present']
 ['7' '267.12215737882246' 'present']
 ['7' '273.81445935557053' 'present']
 ['7' '299.09951508442947' 'present']
 ['7' '302.69167554943635' 'present']
 ['7' '303.2031941156092' 'present']]","[['F84' '42.07959401326173' 'mated']
 ['F43' '107.72003393539225' 'absent']
 ['F72' '115.7798361819452' 'mated']
 ['F11' '132.1634795288907' 'mated']
 ['F103' '135.58012516465834' 'mated']
 ['F3' '153.62265762361963' 'absent']
 ['F22' '179.41599189008048' 'mated']
 ['F74' '188.53463163025978' 'mated']
 ['F0' '189.89091978097045' 'mated']
 ['F26' '207.08756223997773' 'mated']
 ['F85' '211.93256114556158' 'mated']
 ['F51' '216.38307187551484' 'mated']
 ['F52' '231.59763125536404' 'mated']
 ['F100' '251.33271437773215' 'mated']
 ['F12' '292.0066587484394' 'mated']
 ['F28' '294.4426787531119' 'mated']
 ['F67' '309.1927976511242' 'mated']]",2000.0,2000.0,558.0,69.80772739522041,14.6972500036484,1591.0,273.20977227626247,59.267942535842806,81.0,12.242170214686348,2.404386416703552,12.0,1.2,0.12000000000000005,76.0,3.614401287586363,0.1736111111111109
9,0.054,11,360.70161094759465,"[['10' '3.6254390775870062' 'present']
 ['8' '25.62548259174748' 'present']
 ['10' '44.6109963258723' 'marauded']
 ['10' '45.72257440867497' 'presentdestroyed']
 ['0' '69.96196027412611' 'present']
 ['0' '100.6074996923638' 'present']
 ['0' '101.32484913642217' 'present']
 ['10' '120.72479364376193' 'marauded']
 ['10' '153.66213081602046' 'present']
 ['0' '168.37152000405737' 'marauded']
 ['0' '169.91807544170962' 'presentdestroyed']
 ['10' '182.47041492278376' 'present']
 ['0' '184.35468772486328' 'present']
 ['7' '192.3361678493106' 'present']
 ['0' '193.20940121218857' 'present']
 ['10' '201.39866236230887' 'present']
 ['10' '216.22405368180824' 'marauded']
 ['0' '219.0455818976489' 'destroyed']
 ['10' '221.61891936272724' 'presentdestroyed']
 ['8' '229.42654076699972' 'present']
 ['10' '231.95928610596724' 'present']
 ['10' '259.99011635841106' 'marauded']
 ['0' '264.8828759632535' 'presentdestroyed']
 ['0' '265.7619055149239' 'presentdestroyed']
 ['10' '267.2164975406284' 'presentdestroyed']
 ['0' '293.15476487984205' 'marauded']
 ['10' '300.881082917977' 'present']
 ['10' '301.6937576683775' 'present']
 ['10' '307.741893061932' 'present']
 ['10' '327.21612290362754' 'present']
 ['2' '327.82789900114733' 'present']
 ['10' '331.90503978540846' 'present']
 ['0' '346.2636003849819' 'present']
 ['10' '350.2210020155821' 'present']]","[['F59' '53.12840229985223' 'mated']
 ['F70' '75.62440125594196' 'mated']
 ['F55' '80.23844884805143' 'mated']
 ['F41' '84.82544048329552' 'mated']
 ['F7' '128.7676509247163' 'absent']
 ['F7' '128.8139472210126' 'absent']
 ['F7' '140.8602435173089' 'mated']
 ['F95' '148.68454519771197' 'mated']
 ['F80' '194.69663545925107' 'absent']
 ['F10' '195.1760045158764' 'mated']
 ['F50' '196.73213342605806' 'mated']
 ['F17' '208.64285661533108' 'absent']
 ['F20' '232.57903824786143' 'mated']
 ['F2' '235.67606183381102' 'absent']
 ['F32' '253.22006693320873' 'absent']
 ['F5' '259.8547152450663' 'mated']
 ['F87' '343.65739279304535' 'mated']]",3000.0,0.0,562.0,68.18589601444468,13.14586214887428,1476.0,250.79193314634415,53.58002988131747,224.0,36.42769323559752,7.488422182710696,10.0,0.9999999999999999,0.10000000000000003,77.0,3.6798741376962285,0.17789780521261983
