id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.07150104352496,"[['9' '11.270747596204716' 'present']
 ['2' '15.260327857010665' 'present']
 ['3' '16.89931299736818' 'marauded']
 ['2' '29.023036288180023' 'present']
 ['3' '31.54304743787284' 'present']
 ['9' '41.01982827424385' 'present']
 ['9' '48.78377315824895' 'present']
 ['9' '49.27446894843127' 'marauded']
 ['3' '53.612599000341305' 'presentdestroyed']
 ['2' '66.50307127796644' 'present']
 ['2' '92.71652440159187' 'present']
 ['2' '97.03722581822454' 'present']
 ['2' '107.13740175965712' 'present']
 ['3' '107.46629151455522' 'present']
 ['3' '108.9076308038727' 'marauded']
 ['3' '115.62825110638995' 'destroyed']
 ['2' '118.68065332513689' 'present']
 ['2' '118.7942080308298' 'marauded']
 ['2' '119.01599402743915' 'presentdestroyed']
 ['3' '119.43553722878265' 'presentdestroyed']
 ['9' '131.78988125126918' 'present']
 ['2' '133.28593446897273' 'marauded']
 ['9' '138.57774386700873' 'presentdestroyed']
 ['9' '138.91435305973468' 'presentdestroyed']
 ['2' '139.54170140619053' 'presentdestroyed']
 ['2' '141.38549617899764' 'destroyed']
 ['10' '143.45839141564016' 'present']
 ['9' '145.2801696011581' 'present']
 ['9' '159.99707351286347' 'marauded']
 ['9' '160.14336980915976' 'presentdestroyed']
 ['2' '164.98975000056222' 'presentdestroyed']
 ['2' '165.4028703842336' 'presentdestroyed']
 ['9' '165.83586961491125' 'presentdestroyed']
 ['2' '167.2540057529387' 'presentdestroyed']
 ['9' '174.80205656449493' 'present']
 ['3' '176.22478282293673' 'marauded']
 ['9' '179.23542377732508' 'presentdestroyed']
 ['9' '181.53290622786017' 'presentdestroyed']
 ['2' '184.6324014360177' 'present']
 ['3' '188.5632966923785' 'marauded']
 ['9' '198.11228266682542' 'present']
 ['2' '199.73496624978867' 'present']
 ['9' '203.06637068362608' 'present']
 ['3' '206.00813794874722' 'marauded']
 ['2' '217.7460065857148' 'present']
 ['2' '219.98440589026023' 'present']
 ['3' '223.63523550284427' 'marauded']
 ['3' '224.28790735525715' 'destroyed']
 ['2' '232.29157151729567' 'present']
 ['3' '232.47947635035388' 'present']
 ['9' '238.39504917070929' 'present']
 ['2' '251.14420082802692' 'present']
 ['2' '254.6033221030272' 'present']
 ['2' '256.09938054881155' 'present']
 ['2' '268.0332585956841' 'present']
 ['3' '275.00260116616784' 'present']
 ['9' '280.2024407070213' 'present']
 ['3' '282.32510787503765' 'present']
 ['2' '282.45366339037804' 'present']
 ['9' '292.8731971147887' 'marauded']
 ['9' '295.2533749247113' 'presentdestroyed']
 ['10' '310.8979326622648' 'present']
 ['2' '324.86089577911713' 'present']
 ['9' '345.1601382122122' 'present']
 ['2' '357.38471025009187' 'present']]","[['F30' '34.338902265789294' 'mated']
 ['F93' '39.17485577824723' 'mated']
 ['F72' '78.11542550990622' 'absent']
 ['F7' '79.67510849762922' 'absent']
 ['F42' '94.47103592167296' 'absent']
 ['F89' '122.01917201209642' 'destroyed']
 ['F13' '122.7329204876072' 'destroyed']
 ['F34' '152.01327399116036' 'absent']
 ['F1' '160.5155856106782' 'destroyed']
 ['F32' '161.2204713321642' 'destroyed']
 ['F63' '177.39798012358048' 'absentdestroyed']
 ['F75' '184.3376918993547' 'mated']
 ['F61' '191.1018973378392' 'absentdestroyed']
 ['F46' '206.48016478947582' 'destroyed']
 ['F51' '223.0162192766854' 'absent']
 ['F85' '225.74389229452535' 'destroyed']
 ['F80' '251.18695630677323' 'mated']]",0.0,0.0,561.0,68.58536544167491,14.398804832363684,1276.0,219.30473412900164,46.960374127208816,397.0,67.37619165388894,14.517564285545742,11.0,1.0999999999999999,0.11000000000000004,79.0,3.734113622661683,0.17789780521261986
1,0.0,12,360.4590235040504,"[['10' '7.095782307335502' 'present']
 ['2' '7.103031333723826' 'present']
 ['2' '21.813919146414584' 'present']
 ['2' '35.21238271728174' 'present']
 ['0' '36.39481234135794' 'present']
 ['10' '41.754326069651164' 'marauded']
 ['0' '45.74038260766998' 'presentdestroyed']
 ['10' '48.568257837908554' 'presentdestroyed']
 ['0' '58.1093102889489' 'present']
 ['0' '62.35709000176169' 'present']
 ['3' '80.89122466558214' 'present']
 ['2' '83.98638190721057' 'present']
 ['2' '98.52655428361498' 'present']
 ['2' '104.24850277302237' 'present']
 ['10' '110.91230893172121' 'present']
 ['0' '116.939888449472' 'present']
 ['10' '120.71084613811634' 'marauded']
 ['2' '121.84357577410911' 'presentdestroyed']
 ['10' '128.50318360635734' 'present']
 ['10' '134.72997608823331' 'present']
 ['2' '138.74888120829127' 'present']
 ['2' '147.49261669358768' 'present']
 ['2' '147.845537021705' 'present']
 ['10' '150.01362869428687' 'present']
 ['10' '151.85244911862262' 'present']
 ['10' '152.47971638593063' 'present']
 ['2' '162.2313516101867' 'marauded']
 ['2' '169.2610371969613' 'presentdestroyed']
 ['10' '185.4654197541158' 'marauded']
 ['0' '188.1510144736149' 'presentdestroyed']
 ['10' '190.69499257219067' 'presentdestroyed']
 ['10' '193.99218929140417' 'present']
 ['0' '197.0560868211663' 'marauded']
 ['0' '201.2405641161177' 'presentdestroyed']
 ['2' '214.7909651137121' 'present']
 ['10' '216.14915998579497' 'present']
 ['0' '216.7281900698342' 'present']
 ['0' '233.19362069955432' 'marauded']
 ['0' '234.28106872730348' 'presentdestroyed']
 ['2' '236.43818566644097' 'presentdestroyed']
 ['10' '236.73261984416214' 'presentdestroyed']
 ['10' '238.99929859624638' 'destroyed']
 ['10' '245.87739402244011' 'present']
 ['0' '247.58532753616723' 'present']
 ['10' '248.07945455482434' 'present']
 ['2' '255.30720339354588' 'present']
 ['0' '258.82803959321757' 'marauded']
 ['10' '263.6093154934491' 'presentdestroyed']
 ['2' '279.2230300102554' 'present']
 ['0' '279.69962667879304' 'present']
 ['2' '284.25491328694073' 'present']
 ['0' '291.6357779500365' 'present']
 ['0' '321.97859348834186' 'present']
 ['10' '322.68355048375474' 'present']
 ['2' '336.9806246852499' 'present']
 ['2' '338.24468882548035' 'present']
 ['10' '341.2435895950082' 'present']
 ['0' '342.1195616879953' 'present']
 ['2' '343.8623115322627' 'present']
 ['0' '356.4679619345068' 'present']]","[['F12' '15.806185607343021' 'mated']
 ['F70' '29.039254797052532' 'mated']
 ['F69' '46.444167785401355' 'destroyed']
 ['F53' '66.65607753486381' 'mated']
 ['F94' '95.4286899789026' 'mated']
 ['F81' '97.71506792011456' 'mated']
 ['F98' '118.45026433963943' 'mated']
 ['F13' '122.75606863575535' 'destroyed']
 ['F50' '146.5391968003447' 'absent']
 ['F34' '152.0364221393085' 'mated']
 ['F84' '158.62199449341662' 'mated']
 ['F32' '161.24361948031236' 'mated']
 ['F44' '173.7593235056032' 'absent']
 ['F14' '175.95346819392338' 'mated']
 ['F51' '223.03936742483356' 'mated']
 ['F28' '252.4186820071871' 'mated']
 ['F73' '284.5008529662464' 'absent']]",0.0,1000.0,575.0,68.64927571178987,13.77126760367144,1468.0,248.79479530292102,53.154171331730645,245.0,42.665905599748044,9.741582311870998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4638968963068,"[['0' '8.763190280752717' 'present']
 ['0' '24.991485386062443' 'present']
 ['0' '37.03058883499939' 'marauded']
 ['3' '57.580783908987286' 'present']
 ['0' '68.75711632038403' 'present']
 ['0' '74.69423789818154' 'marauded']
 ['0' '78.7247621929597' 'presentdestroyed']
 ['0' '91.01296357777582' 'present']
 ['0' '145.7814905400215' 'present']
 ['0' '146.45616158300976' 'present']
 ['9' '193.50486553910844' 'present']
 ['0' '200.4673556331153' 'present']
 ['0' '243.16816071368635' 'present']
 ['0' '257.88365419591236' 'marauded']
 ['0' '260.9460219007505' 'presentdestroyed']
 ['0' '263.6016439107987' 'presentdestroyed']
 ['0' '271.326918532669' 'present']
 ['3' '282.2692233018346' 'present']
 ['0' '303.951128472739' 'present']
 ['0' '310.19188745442347' 'present']
 ['0' '323.99383412549' 'present']
 ['0' '352.3086458570928' 'present']
 ['0' '352.8159368814608' 'present']]","[['F43' '66.70340498747429' 'mated']
 ['F57' '72.61894027521082' 'mated']
 ['F3' '88.85317881539996' 'mated']
 ['F102' '122.06589341594477' 'absent']
 ['F44' '173.78247165375134' 'mated']
 ['F63' '177.37483197543233' 'absent']
 ['F63' '177.42112827172863' 'mated']
 ['F46' '206.50331293762397' 'absent']
 ['F85' '225.7670404426735' 'mated']
 ['F79' '242.62427341007' 'absent']
 ['F80' '251.16380815862507' 'absent']
 ['F6' '283.5059017405019' 'mated']
 ['F91' '347.749843705726' 'mated']]",0.0,2000.0,568.0,67.00304113365357,13.26607320493677,1569.0,269.24110602273885,58.391365258813806,113.0,18.39976110286813,3.86867320683552,10.0,0.9999999999999999,0.10000000000000003,93.0,4.363085216996265,0.20576131687242766
3,0.054,11,360.7927197592017,"[['0' '14.591958078685147' 'present']
 ['6' '23.86060097164967' 'marauded']
 ['6' '24.358073121828852' 'presentdestroyed']
 ['6' '26.59385123645935' 'presentdestroyed']
 ['6' '30.133104533841088' 'presentdestroyed']
 ['2' '33.69852309804235' 'present']
 ['0' '39.83431545263494' 'present']
 ['6' '47.14649654834276' 'present']
 ['6' '57.57146182598357' 'marauded']
 ['0' '59.395702870171746' 'presentdestroyed']
 ['0' '62.3107937054654' 'presentdestroyed']
 ['0' '64.84681162920215' 'present']
 ['0' '75.83913299142415' 'present']
 ['0' '76.42522113905204' 'present']
 ['6' '79.51961419892841' 'present']
 ['6' '87.13541304400694' 'present']
 ['6' '89.45222250746147' 'present']
 ['0' '89.59363623563969' 'present']
 ['6' '102.2768715350855' 'present']
 ['6' '118.36933864821097' 'present']
 ['6' '136.65008816556298' 'marauded']
 ['6' '137.29412618483295' 'presentdestroyed']
 ['6' '151.46570199445975' 'present']
 ['0' '155.87082882694196' 'present']
 ['0' '159.35954566788507' 'present']
 ['6' '161.25974140912754' 'present']
 ['6' '170.89161757439786' 'present']
 ['6' '173.820060878308' 'present']
 ['0' '216.48892350194419' 'present']
 ['0' '218.06886393235274' 'present']
 ['0' '233.33991699585061' 'present']
 ['6' '237.08241643976206' 'present']
 ['6' '249.1550589310236' 'present']
 ['0' '267.8078408943936' 'present']
 ['6' '275.6980516059932' 'present']
 ['6' '280.5936160754825' 'present']
 ['6' '282.8292726076178' 'present']
 ['6' '298.50085926131175' 'present']
 ['0' '307.0429999996949' 'marauded']
 ['6' '311.7045489735464' 'presentdestroyed']
 ['6' '323.2096213129269' 'marauded']
 ['0' '323.805670113622' 'presentdestroyed']
 ['0' '334.7520325106482' 'present']
 ['0' '343.77018297249623' 'present']
 ['6' '350.2932531034754' 'present']]","[['F7' '79.69825664577738' 'mated']
 ['F42' '94.49418406982112' 'absent']
 ['F21' '113.43365352588708' 'mated']
 ['F22' '133.84423630475342' 'mated']
 ['F88' '137.11411626861664' 'destroyed']
 ['F88' '137.16041256491295' 'absentdestroyed']
 ['F1' '160.53873375882634' 'mated']
 ['F48' '160.78200724590303' 'mated']
 ['F49' '186.6637152326155' 'mated']
 ['F61' '191.12504548598736' 'mated']
 ['F20' '203.91925638132426' 'mated']
 ['F103' '220.1277397214933' 'mated']
 ['F5' '237.00207267978422' 'mated']
 ['F67' '260.85891083861003' 'mated']
 ['F66' '340.9111998301874' 'absent']]",1000.0,0.0,571.0,70.30270733555616,14.543531475913543,1519.0,253.37432679309265,52.92446951765039,167.0,30.469441697048246,7.006619305190594,20.0,2.0000000000000004,0.20000000000000012,82.0,3.9113556191777104,0.1886145404663921
4,0.0,9,360.4751110048915,"[['3' '17.22896934977225' 'marauded']
 ['3' '17.37526564606855' 'presentdestroyed']
 ['3' '33.17257436073564' 'present']
 ['3' '39.554482208949764' 'present']
 ['3' '40.65861403805968' 'present']
 ['3' '44.04582963598165' 'present']
 ['3' '52.04103456576581' 'present']
 ['3' '76.54948109960166' 'marauded']
 ['3' '82.56497709463467' 'presentdestroyed']
 ['3' '82.61127339093098' 'presentdestroyed']
 ['3' '100.32973401097938' 'marauded']
 ['6' '102.62927177129534' 'presentdestroyed']
 ['3' '114.42973810819004' 'present']
 ['3' '118.60443632996501' 'marauded']
 ['3' '135.00932497883494' 'present']
 ['3' '169.91244721969127' 'present']
 ['3' '171.3979284812969' 'present']
 ['3' '171.9373374862263' 'marauded']
 ['6' '208.65002631564425' 'marauded']
 ['3' '216.15254508470446' 'present']
 ['0' '233.6405937000657' 'present']
 ['3' '237.40082553008858' 'present']
 ['3' '240.446455036207' 'present']
 ['3' '244.9110820489278' 'present']
 ['3' '265.82017923482687' 'marauded']
 ['3' '288.43118504348064' 'present']
 ['2' '293.9656787683356' 'present']
 ['3' '301.6342391419427' 'present']
 ['3' '315.55869829045156' 'present']
 ['3' '319.1268620023838' 'present']
 ['3' '338.58552072214934' 'present']
 ['0' '353.6146368849921' 'present']]","[['F77' '24.640429843178534' 'absent']
 ['F69' '46.4673159335495' 'mated']
 ['F47' '51.24379983646746' 'absent']
 ['F4' '78.45512200986173' 'destroyed']
 ['F42' '94.51733221796927' 'mated']
 ['F21' '113.377768952684' 'absent']
 ['F89' '121.98643558704148' 'destroyed']
 ['F50' '146.56234494849286' 'mated']
 ['F71' '154.60835522185826' 'absent']
 ['F95' '154.79112098745054' 'mated']
 ['F44' '173.73617535745504' 'destroyed']
 ['F14' '175.93032004577523' 'destroyed']
 ['F41' '219.88449718289218' 'mated']
 ['F79' '242.6705697063663' 'mated']
 ['F67' '260.8357626904619' 'absent']
 ['F104' '277.93774119834666' 'mated']
 ['F73' '284.52400111439454' 'mated']
 ['F107' '300.31237870338475' 'mated']]",1000.0,1000.0,557.0,71.70281226075231,14.677803241515548,1431.0,245.62296514009685,53.52103271965157,254.0,42.69727438927518,9.318735640694888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.02572607894825,"[['2' '0.3767267129895022' 'present']
 ['2' '5.826267304281543' 'present']
 ['3' '18.346536609592082' 'present']
 ['2' '36.849501764633715' 'present']
 ['2' '36.895798060930005' 'marauded']
 ['3' '38.71602077493681' 'presentdestroyed']
 ['2' '48.47047966362202' 'present']
 ['2' '61.69747578425027' 'present']
 ['3' '71.33023608387936' 'present']
 ['2' '114.57945014914128' 'present']
 ['2' '119.75433901373887' 'present']
 ['2' '125.37978523629789' 'present']
 ['2' '131.94760034778864' 'present']
 ['2' '149.3063273176023' 'present']
 ['2' '166.11901934388084' 'present']
 ['3' '168.78400141575437' 'present']
 ['2' '174.90722689421654' 'present']
 ['3' '177.50575602553158' 'marauded']
 ['2' '185.80767844981975' 'present']
 ['3' '191.18331072223998' 'present']
 ['3' '191.88944747620988' 'present']
 ['2' '215.08271847913298' 'present']
 ['3' '216.35194392774312' 'present']
 ['2' '217.6997102894185' 'present']
 ['3' '244.29030309862873' 'present']
 ['2' '273.7642905795862' 'marauded']
 ['3' '295.9588514818573' 'present']
 ['2' '301.64736511945745' 'present']
 ['2' '306.18953477987407' 'marauded']
 ['2' '311.52382474319745' 'presentdestroyed']
 ['2' '322.1861036377248' 'present']
 ['2' '329.69524240677845' 'present']
 ['3' '333.58364624816716' 'present']
 ['2' '347.23661022257863' 'present']]","[['F77' '24.663577991326683' 'mated']
 ['F33' '86.96863330194746' 'mated']
 ['F38' '92.96747024376181' 'mated']
 ['F102' '122.08904156409292' 'absent']
 ['F90' '122.92642168370091' 'mated']
 ['F88' '137.1372644167648' 'absent']
 ['F40' '137.46529814171726' 'mated']
 ['F29' '157.77789665135202' 'mated']
 ['F46' '206.52646108577213' 'mated']
 ['F79' '242.64742155821816' 'absent']
 ['F76' '244.39393298342839' 'mated']
 ['F66' '340.93434797833555' 'mated']]",1000.0,2000.0,575.0,70.21175012535963,14.182939914093279,1573.0,265.6603265226769,57.89171235344986,154.0,24.164080381449608,5.023095759927267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4992678754979,"[['10' '4.534201667512241' 'present']
 ['3' '17.519006328464123' 'present']
 ['3' '17.792042076620962' 'present']
 ['9' '31.5168587910305' 'present']
 ['9' '32.24348916456526' 'present']
 ['3' '32.691058307000965' 'marauded']
 ['9' '48.44797141591011' 'present']
 ['3' '66.97843074884662' 'present']
 ['9' '71.35496014882827' 'present']
 ['3' '77.04208827102768' 'present']
 ['3' '80.94710923878523' 'present']
 ['9' '108.81360948485455' 'marauded']
 ['3' '112.90768221585307' 'presentdestroyed']
 ['3' '116.03931224411461' 'presentdestroyed']
 ['9' '117.70163831591024' 'present']
 ['3' '118.30156504556508' 'present']
 ['9' '119.17640751428647' 'present']
 ['3' '121.05642562848166' 'marauded']
 ['9' '137.28386432653727' 'marauded']
 ['3' '155.58606221258074' 'present']
 ['3' '169.86615092339497' 'present']
 ['3' '174.3391833672155' 'marauded']
 ['9' '176.75469028164633' 'presentdestroyed']
 ['3' '179.38860313298966' 'presentdestroyed']
 ['3' '184.85771538245135' 'present']
 ['3' '186.32137335561902' 'marauded']
 ['3' '190.85374111648315' 'presentdestroyed']
 ['9' '195.6291409228222' 'present']
 ['9' '197.3520370588218' 'present']
 ['3' '198.4796531398541' 'present']
 ['9' '213.36048128250178' 'present']
 ['9' '217.43823183370318' 'marauded']
 ['3' '223.8550560374717' 'presentdestroyed']
 ['9' '224.7288602337908' 'presentdestroyed']
 ['9' '225.96472495506194' 'marauded']
 ['9' '243.78707030386113' 'present']
 ['3' '250.98064224799478' 'present']
 ['9' '287.565585559511' 'present']
 ['10' '292.01883300283197' 'present']
 ['9' '316.7434833509153' 'present']
 ['3' '320.29983301359164' 'present']
 ['3' '338.2029894917169' 'marauded']
 ['9' '339.08629657307563' 'presentdestroyed']
 ['9' '352.71360302599464' 'present']
 ['3' '358.6984027701814' 'marauded']]","[['F86' '22.91714711792592' 'mated']
 ['F11' '63.359395856099155' 'mated']
 ['F39' '92.01214820430555' 'mated']
 ['F87' '95.65068821559707' 'mated']
 ['F54' '107.96622279026528' 'mated']
 ['F21' '113.41050537773893' 'destroyed']
 ['F60' '124.91189700121853' 'destroyed']
 ['F88' '137.1835607130611' 'absent']
 ['F8' '160.47359930040471' 'mated']
 ['F17' '206.2268035875544' 'mated']
 ['F0' '221.31527637564886' 'destroyed']
 ['F25' '226.57298798340446' 'destroyed']
 ['F9' '258.3976680962298' 'absent']
 ['F100' '259.56518402655456' 'mated']
 ['F36' '299.0544707208144' 'mated']
 ['F52' '323.67263031775707' 'mated']]",2000.0,0.0,567.0,70.43682874415246,14.50779168941969,1368.0,227.90694334889344,48.11971698865984,318.0,55.705318942864366,12.338936721555728,19.0,1.9000000000000006,0.1900000000000001,89.0,4.2162531394382174,0.20147462277091877
7,0.0,11,359.9928902672295,"[['6' '0.22280837651526245' 'present']
 ['10' '0.9059633669466673' 'present']
 ['10' '1.501590228753583' 'present']
 ['6' '3.6976211487509527' 'present']
 ['10' '5.913924427797515' 'marauded']
 ['10' '16.946779205208102' 'present']
 ['10' '32.760341917943094' 'present']
 ['10' '38.20634749875159' 'present']
 ['10' '39.14089027943322' 'present']
 ['10' '40.52070173589913' 'present']
 ['10' '54.31484912461432' 'present']
 ['10' '54.36114542091061' 'present']
 ['3' '54.645380497638236' 'present']
 ['6' '62.77613287743199' 'marauded']
 ['6' '70.45020593486878' 'present']
 ['6' '83.63240228757991' 'marauded']
 ['6' '88.25853933863824' 'presentdestroyed']
 ['6' '89.40592621116517' 'destroyed']
 ['6' '97.56413548243472' 'present']
 ['10' '115.96186868989072' 'present']
 ['6' '118.05061443339532' 'present']
 ['6' '118.18497567247168' 'present']
 ['10' '141.4722026994706' 'present']
 ['6' '146.93093148524366' 'present']
 ['10' '153.5392159653883' 'present']
 ['9' '157.40172627110724' 'marauded']
 ['6' '161.91389398532706' 'presentdestroyed']
 ['10' '210.72597574675794' 'present']
 ['9' '211.23541945388985' 'present']
 ['10' '223.1850024526743' 'present']
 ['3' '224.8743168434261' 'present']
 ['10' '225.03554490314093' 'present']
 ['10' '232.5176952233279' 'present']
 ['9' '233.91188326635907' 'present']
 ['6' '235.33968411385666' 'marauded']
 ['6' '245.42819117977842' 'present']
 ['6' '278.04881578538465' 'present']
 ['9' '291.1739855886779' 'present']
 ['10' '293.67916355283154' 'present']
 ['6' '294.4820692605179' 'present']
 ['10' '295.68805268418924' 'marauded']
 ['6' '306.1195893752906' 'present']
 ['6' '318.2174022273202' 'present']
 ['10' '330.81602062833116' 'present']
 ['10' '345.6659082754147' 'present']]","[['F47' '51.220651688319315' 'absent']
 ['F47' '51.266947984615605' 'absent']
 ['F11' '63.33624770795101' 'destroyed']
 ['F4' '78.47827015800988' 'mated']
 ['F54' '107.94307464211712' 'absent']
 ['F60' '124.95819329751484' 'mated']
 ['F88' '137.20670886120925' 'mated']
 ['F58' '150.53146818332453' 'mated']
 ['F71' '154.5852070737101' 'absent']
 ['F71' '154.6315033700064' 'absent']
 ['F37' '164.62780543335637' 'mated']
 ['F17' '206.20365543940625' 'absent']
 ['F92' '219.49256709143515' 'mated']
 ['F0' '221.33842452379702' 'mated']
 ['F83' '224.56588871984567' 'absent']
 ['F82' '244.50850765778267' 'mated']
 ['F9' '258.42081624437793' 'mated']
 ['F74' '272.21937988272055' 'mated']
 ['F65' '321.31903473389235' 'mated']]",2000.0,1000.0,571.0,69.18731714929896,14.099454998343804,1524.0,254.3036532812619,54.31595262563209,217.0,36.64390280608416,7.966717771296305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2031492338904,"[['6' '12.650727063571715' 'present']
 ['6' '14.98890991199033' 'present']
 ['6' '41.70627269239843' 'marauded']
 ['6' '42.49056001694452' 'presentdestroyed']
 ['6' '50.99835469977738' 'present']
 ['6' '65.53415871423925' 'present']
 ['3' '79.30484469555553' 'marauded']
 ['6' '97.61043177873103' 'marauded']
 ['6' '108.73167098411304' 'marauded']
 ['9' '123.71329506763485' 'marauded']
 ['10' '143.07427389920662' 'present']
 ['6' '145.7735606067184' 'present']
 ['6' '202.69372732473695' 'present']
 ['6' '249.51382762236344' 'marauded']
 ['6' '254.34324643661967' 'presentdestroyed']
 ['6' '257.458132746941' 'present']
 ['6' '267.0223309676543' 'present']
 ['6' '272.674642642365' 'present']
 ['6' '286.7668575897892' 'marauded']
 ['6' '287.0338285852708' 'presentdestroyed']
 ['9' '292.2003612011818' 'destroyed']
 ['6' '297.1878249040983' 'present']
 ['6' '311.2372419340929' 'present']
 ['9' '345.96171015276053' 'present']]","[['F24' '98.2385442615229' 'absentdestroyed']
 ['F18' '117.54012912331153' 'mated']
 ['F102' '122.11218971224108' 'mated']
 ['F60' '124.93504514936669' 'destroyed']
 ['F71' '154.65465151815457' 'mated']
 ['F15' '169.8091799116216' 'mated']
 ['F96' '174.03692865474446' 'mated']
 ['F16' '187.5709051387289' 'mated']
 ['F19' '209.5031064288366' 'mated']
 ['F64' '217.31119707145677' 'mated']
 ['F83' '224.58903686799383' 'mated']
 ['F99' '226.4758066191151' 'absent']
 ['F62' '281.8106310846905' 'mated']]",2000.0,2000.0,565.0,66.92804636189796,13.32340393466162,1506.0,250.3520734704261,52.80141029021807,250.0,42.802206830312976,9.074573891359949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4761219903992,"[['10' '0.4763632175848418' 'marauded']
 ['0' '2.3013217754116564' 'presentdestroyed']
 ['10' '3.479315841564149' 'presentdestroyed']
 ['6' '9.076794516816992' 'present']
 ['6' '10.771440787380406' 'present']
 ['10' '10.874835852814357' 'present']
 ['0' '13.148374617423542' 'present']
 ['6' '14.535787332168725' 'present']
 ['10' '15.698330922802057' 'present']
 ['0' '16.8164495226292' 'present']
 ['6' '25.26506728265467' 'present']
 ['10' '28.976266020993187' 'present']
 ['10' '36.532580667117294' 'present']
 ['6' '45.98432144675598' 'present']
 ['6' '46.822098404396534' 'present']
 ['6' '59.04522150523138' 'marauded']
 ['0' '63.30354824126419' 'presentdestroyed']
 ['0' '75.88542928772046' 'present']
 ['0' '84.3010505938843' 'marauded']
 ['0' '106.57591677974182' 'present']
 ['10' '111.37799986987373' 'present']
 ['6' '117.31100529108032' 'present']
 ['6' '129.77704417231178' 'present']
 ['6' '132.78684961800332' 'present']
 ['6' '145.6272643104221' 'marauded']
 ['10' '154.54929433654473' 'present']
 ['10' '158.95999380866496' 'present']
 ['10' '159.00629010496127' 'present']
 ['6' '160.18530129082566' 'present']
 ['10' '186.43598068508146' 'present']
 ['10' '209.43124105195372' 'present']
 ['10' '210.67967945046163' 'present']
 ['0' '217.3050390656156' 'present']
 ['6' '240.01131583679003' 'present']
 ['10' '244.61565667263736' 'present']
 ['0' '248.70878875592499' 'present']
 ['6' '251.2199698152811' 'marauded']
 ['10' '260.67984132473185' 'present']
 ['0' '263.4553476145024' 'marauded']
 ['10' '263.5630191971528' 'presentdestroyed']
 ['10' '263.6556117897454' 'presentdestroyed']
 ['6' '265.31378924298474' 'presentdestroyed']
 ['10' '271.2332137633062' 'marauded']
 ['6' '275.8071803298115' 'presentdestroyed']
 ['0' '278.03584942238325' 'presentdestroyed']
 ['10' '279.30071510452655' 'present']
 ['0' '290.3296358655252' 'present']
 ['6' '293.5864822139444' 'present']
 ['10' '294.9281257952781' 'present']
 ['6' '296.57802970644866' 'marauded']
 ['6' '299.09967772657546' 'presentdestroyed']
 ['0' '309.0697030142388' 'marauded']
 ['0' '313.00524500026523' 'presentdestroyed']
 ['0' '313.5064567149165' 'destroyed']
 ['6' '317.6787036947327' 'marauded']
 ['6' '322.5103122491185' 'presentdestroyed']
 ['0' '324.18689282576844' 'presentdestroyed']
 ['10' '338.74732419572223' 'present']
 ['0' '347.1802427990873' 'present']
 ['0' '347.46108371677974' 'present']
 ['0' '353.3725247718007' 'present']]","[['F86' '22.847702673481475' 'absent']
 ['F86' '22.893998969777773' 'absent']
 ['F72' '78.13857365805437' 'mated']
 ['F78' '96.37067017448264' 'absent']
 ['F106' '115.58870208188642' 'mated']
 ['F97' '119.93482867274085' 'absent']
 ['F89' '122.04232016024457' 'absent']
 ['F105' '122.49247155455302' 'mated']
 ['F23' '131.14505650079153' 'mated']
 ['F8' '160.45045115225656' 'absent']
 ['F101' '161.11038980244595' 'mated']
 ['F45' '192.41027435550058' 'mated']
 ['F59' '200.56670306621805' 'mated']
 ['F99' '226.50854304417004' 'mated']
 ['F25' '226.5961361315526' 'mated']
 ['F26' '240.30571944483935' 'mated']
 ['F52' '323.6494821696089' 'absentdestroyed']]",3000.0,0.0,565.0,71.86252451214106,15.003455115098287,1320.0,221.7433003158377,48.350288494684214,355.0,61.34577167221883,13.45069052538479,15.0,1.5000000000000002,0.15000000000000008,77.0,3.718227245323367,0.1821844993141288
