id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.64265275973963,"[['10' '132.94981449037016' 'marauded']
 ['4' '180.45342299817622' 'present']
 ['11' '246.4057954909717' 'present']]","[['F103' '50.24322000402389' 'mated']
 ['F24' '104.39097236135602' 'mated']
 ['F25' '114.22858683111936' 'mated']
 ['F77' '115.0402568066377' 'mated']
 ['F21' '249.82838861956225' 'absent']
 ['F40' '307.2724655270307' 'mated']
 ['F34' '334.31377224343476' 'mated']
 ['F2' '352.5839475706093' 'mated']]",0.0,0.0,567.0,68.08542721055763,13.284000905724048,1701.0,285.8998464600156,60.54194111168911,31.0,6.020189383901826,1.4702770275038115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4940789825727,"[['4' '0.7170706655962739' 'present']
 ['10' '18.695314225621534' 'marauded']
 ['10' '19.794930867832147' 'destroyed']
 ['10' '20.263907180752025' 'presentdestroyed']
 ['4' '20.99744802333874' 'presentdestroyed']
 ['11' '21.351675390950906' 'presentdestroyed']
 ['10' '23.078050153692196' 'presentdestroyed']
 ['4' '24.063819232229598' 'presentdestroyed']
 ['10' '60.181978923831146' 'present']
 ['4' '63.78138334843352' 'present']
 ['10' '72.29889391056345' 'present']
 ['10' '77.11043407182233' 'present']
 ['4' '79.40329375168538' 'present']
 ['10' '90.07157342009715' 'present']
 ['10' '104.33982988196122' 'present']
 ['10' '109.61895853315309' 'present']
 ['10' '119.8950072234062' 'present']
 ['10' '126.35646681395721' 'marauded']
 ['10' '141.196180771033' 'present']
 ['10' '148.23863590329677' 'present']
 ['10' '160.02552421849077' 'present']
 ['4' '166.79977125416403' 'present']
 ['4' '167.71015748054262' 'present']
 ['4' '169.92373300235218' 'present']
 ['10' '190.8540113453332' 'present']
 ['10' '198.14678209585364' 'present']
 ['10' '203.7707747378031' 'present']
 ['10' '223.0027278887406' 'present']
 ['10' '248.87131601411602' 'present']
 ['10' '264.10247628375225' 'present']
 ['10' '264.9887975815086' 'marauded']
 ['10' '284.7814992815209' 'present']
 ['4' '292.05255398277967' 'marauded']
 ['4' '292.2451465753723' 'destroyed']
 ['4' '294.04011893814123' 'presentdestroyed']
 ['4' '303.31646657291327' 'present']
 ['10' '320.7542885310753' 'present']
 ['4' '321.4880756657236' 'present']
 ['4' '341.6821768451832' 'present']]","[['F63' '113.40917016329432' 'mated']
 ['F19' '147.23932470816746' 'mated']
 ['F72' '147.9481340210415' 'absent']
 ['F96' '153.0230462547532' 'mated']
 ['F31' '177.0814565934094' 'mated']
 ['F92' '178.83206525817874' 'mated']
 ['F87' '222.87517445737205' 'mated']
 ['F6' '238.51802472138786' 'absent']
 ['F9' '246.7486686807572' 'absent']
 ['F70' '265.14373620771363' 'absentdestroyed']]",0.0,1000.0,569.0,69.09822227590284,13.694373379299662,1602.0,266.6157244831632,56.28739032545597,146.0,24.385404940277816,5.009367413449102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.30944789808456,"[['11' '53.664634856321776' 'present']
 ['11' '55.16943814828861' 'marauded']
 ['11' '96.79743349192205' 'present']
 ['11' '110.823070192986' 'present']
 ['11' '132.50557560697908' 'present']
 ['11' '133.89779980772738' 'present']
 ['11' '179.89573794165008' 'present']
 ['11' '181.98567800047422' 'present']
 ['11' '186.57590945601504' 'present']
 ['11' '195.37902561333323' 'present']
 ['11' '198.5438193914392' 'present']
 ['11' '198.5901156877355' 'present']
 ['11' '198.7397531424643' 'marauded']
 ['11' '204.06317980163095' 'presentdestroyed']
 ['11' '209.68220997978457' 'present']
 ['11' '214.05071645657992' 'present']
 ['11' '219.4201557738017' 'present']
 ['11' '282.2234709975795' 'marauded']
 ['11' '298.03990778931296' 'present']
 ['11' '301.23316049095405' 'marauded']
 ['11' '340.2870533907202' 'present']
 ['11' '345.7911318119875' 'present']
 ['4' '348.74345931088885' 'present']
 ['11' '354.58781627849623' 'present']
 ['11' '357.07249124186797' 'present']]","[['F49' '21.69410919426971' 'mated']
 ['F97' '85.50595785301462' 'mated']
 ['F63' '113.38602201514617' 'absent']
 ['F98' '142.29749693763983' 'mated']
 ['F44' '152.3449823395324' 'mated']
 ['F96' '152.99989810660506' 'absent']
 ['F50' '156.38946751471653' 'mated']
 ['F17' '177.31055510163233' 'absent']
 ['F61' '263.52087325338044' 'mated']
 ['F70' '265.1668843558618' 'absent']
 ['F30' '273.49627130089016' 'mated']]",0.0,2000.0,558.0,69.62445721505291,14.015703904069728,1570.0,266.1442240202646,56.813411478360685,141.0,24.314249373641243,5.487993158573516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.45287813301684,"[['4' '14.579553126880942' 'present']
 ['4' '23.467505889877973' 'present']
 ['6' '36.2137134934261' 'present']
 ['6' '41.80058557210864' 'present']
 ['4' '63.099158336848724' 'present']
 ['4' '69.25269926910697' 'present']
 ['7' '82.50681144581172' 'present']
 ['4' '102.95148248224909' 'present']
 ['4' '104.29486140909223' 'present']
 ['6' '136.51720042153178' 'marauded']
 ['6' '139.36697556210302' 'presentdestroyed']
 ['6' '143.52316475485298' 'present']
 ['4' '143.87740535196858' 'marauded']
 ['6' '149.86250220212872' 'destroyed']
 ['6' '159.28307849763019' 'present']
 ['6' '197.6161852856163' 'present']
 ['4' '204.31498518550208' 'present']
 ['4' '212.79115889954204' 'present']
 ['4' '221.8082142947307' 'present']
 ['8' '227.68599610522193' 'present']
 ['4' '237.74122482242151' 'present']
 ['6' '250.6722972401701' 'present']
 ['4' '255.3375825849557' 'present']
 ['4' '268.1110433558418' 'marauded']
 ['4' '271.8720617104959' 'presentdestroyed']
 ['4' '271.91835800679223' 'presentdestroyed']
 ['4' '281.751049079522' 'present']
 ['4' '282.02134721817947' 'marauded']
 ['4' '290.30563470347784' 'present']
 ['4' '290.5487148749858' 'present']
 ['4' '303.8523243785491' 'present']
 ['6' '308.06766865442415' 'marauded']
 ['4' '310.5858166326222' 'presentdestroyed']
 ['4' '319.7361401393885' 'present']
 ['6' '320.8156472288222' 'present']
 ['6' '323.0424405531169' 'present']]","[['F66' '17.932706750097818' 'mated']
 ['F107' '99.50214743042311' 'mated']
 ['F8' '117.474674196275' 'mated']
 ['F82' '128.35267761974438' 'mated']
 ['F78' '135.79891500236084' 'absent']
 ['F60' '168.54963682641628' 'absent']
 ['F106' '180.88478533553362' 'mated']
 ['F75' '241.30208237387336' 'mated']
 ['F21' '249.8515367677104' 'mated']
 ['F102' '292.4512227805337' 'mated']
 ['F38' '302.07268139085187' 'mated']
 ['F42' '309.58400766427786' 'destroyed']]",1000.0,0.0,562.0,71.75952232757197,15.75547288387932,1466.0,257.81080722923343,56.667868751938215,175.0,30.478126588902573,6.6482604865441415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9310594867699,"[['7' '26.467992462416035' 'present']
 ['7' '32.12368209306809' 'marauded']
 ['7' '39.64953418150212' 'marauded']
 ['7' '48.7729237429894' 'present']
 ['6' '109.37623814271129' 'present']
 ['7' '110.05588987785612' 'marauded']
 ['7' '121.35224820166385' 'marauded']
 ['7' '132.89948283299975' 'marauded']
 ['7' '165.56164056993487' 'present']
 ['8' '184.22630596837868' 'present']
 ['7' '190.84973506237267' 'present']
 ['7' '210.02934088856662' 'present']
 ['7' '233.570194476641' 'present']
 ['7' '246.8741038208757' 'marauded']
 ['7' '282.63548007798096' 'marauded']
 ['7' '303.7328193117694' 'present']
 ['7' '355.88464185036725' 'present']]","[['F67' '65.70462318045132' 'mated']
 ['F73' '156.18454400388185' 'mated']
 ['F31' '177.05830844526125' 'absent']
 ['F93' '212.1722891484438' 'mated']
 ['F64' '222.3091109486797' 'mated']
 ['F9' '246.77181682890534' 'mated']
 ['F29' '247.0577816288088' 'destroyed']
 ['F70' '265.2131806521581' 'mated']
 ['F65' '281.79032104825365' 'mated']]",1000.0,1000.0,566.0,70.76430781041984,14.330998995057781,1448.0,241.6998771110343,51.24736577698499,252.0,42.71172012796689,9.2002518497899,11.0,1.0999999999999999,0.11000000000000004,80.0,3.7995864727715487,0.18218449931412875
5,0.0,13,360.2864681132653,"[['8' '33.1512210563496' 'present']
 ['8' '34.87719990170062' 'present']
 ['8' '52.06263231639072' 'present']
 ['4' '64.29620102666689' 'present']
 ['8' '89.9489757685165' 'present']
 ['4' '106.64036006865527' 'present']
 ['8' '112.9792594391987' 'present']
 ['7' '117.86227592174711' 'present']
 ['8' '123.66086380772714' 'present']
 ['4' '131.18232249436667' 'present']
 ['8' '137.32250174058865' 'present']
 ['8' '154.41213283848276' 'present']
 ['4' '157.48015499592643' 'present']
 ['8' '162.25695898970574' 'present']
 ['4' '163.89790177108407' 'present']
 ['4' '187.9390120077282' 'present']
 ['4' '188.06693180968136' 'marauded']
 ['4' '206.5767314986795' 'marauded']
 ['4' '222.24843022111892' 'present']
 ['4' '227.7491680199255' 'present']
 ['8' '228.89654014832664' 'present']
 ['4' '231.8524511554839' 'present']
 ['4' '233.88293515526794' 'present']
 ['8' '251.5353321100042' 'present']
 ['4' '266.6296233788862' 'present']
 ['8' '279.53710934491056' 'present']
 ['4' '297.7402806117377' 'marauded']
 ['7' '311.4052797317928' 'present']
 ['8' '320.2781113911062' 'present']
 ['4' '322.78471205547856' 'present']
 ['4' '328.5502994566609' 'present']
 ['8' '342.6445811943027' 'present']
 ['8' '356.12371938003923' 'present']]","[['F55' '83.8996832674937' 'mated']
 ['F35' '88.32192850096502' 'mated']
 ['F1' '91.11995205281859' 'absent']
 ['F45' '107.6532753076596' 'mated']
 ['F32' '132.4416240670693' 'mated']
 ['F89' '146.3939603477151' 'mated']
 ['F10' '166.27997287583577' 'mated']
 ['F18' '167.40388879589855' 'mated']
 ['F7' '173.72296169517642' 'mated']
 ['F15' '233.10960836942195' 'mated']
 ['F56' '240.17673470233723' 'mated']
 ['F37' '243.85254008836648' 'mated']
 ['F70' '265.19003250400993' 'absent']
 ['F11' '293.21808529545996' 'mated']
 ['F38' '302.0495332427037' 'absentdestroyed']
 ['F42' '309.607155812426' 'mated']]",1000.0,2000.0,557.0,72.45121173807473,15.40903270990809,1603.0,269.3738339863014,57.67878041842032,109.0,18.19778269802675,3.9600866807474833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.43049144363886,"[['7' '3.9443661196760362' 'present']
 ['7' '19.77813264811282' 'present']
 ['8' '19.99349923352336' 'marauded']
 ['7' '29.02209081088544' 'present']
 ['7' '33.258650907745135' 'present']
 ['8' '39.3011080681071' 'present']
 ['7' '41.79015923311108' 'marauded']
 ['7' '47.95395794389606' 'presentdestroyed']
 ['7' '48.324161160040354' 'presentdestroyed']
 ['7' '51.57376984792728' 'present']
 ['8' '52.93593463532004' 'marauded']
 ['8' '56.66414019311777' 'presentdestroyed']
 ['8' '62.91284416402596' 'present']
 ['7' '70.24203099395486' 'present']
 ['8' '78.32921838932674' 'present']
 ['7' '88.70799283200779' 'present']
 ['7' '99.90724113626646' 'marauded']
 ['8' '100.2585199918776' 'presentdestroyed']
 ['8' '110.98882744378619' 'present']
 ['7' '116.14795929195496' 'present']
 ['8' '121.31673348316677' 'present']
 ['8' '126.63412412226174' 'marauded']
 ['7' '128.83873660505333' 'presentdestroyed']
 ['8' '129.9908978773523' 'presentdestroyed']
 ['8' '147.07057539710968' 'present']
 ['8' '160.95546166996883' 'present']
 ['7' '173.57385817128326' 'present']
 ['8' '184.1704213951756' 'present']
 ['7' '196.05615583151453' 'present']
 ['7' '210.07563718486293' 'marauded']
 ['7' '213.3723965831738' 'presentdestroyed']
 ['7' '216.15518140926827' 'presentdestroyed']
 ['8' '217.78639059020395' 'present']
 ['8' '221.58445674760492' 'present']
 ['8' '222.7883659055266' 'marauded']
 ['7' '228.6877941248482' 'presentdestroyed']
 ['7' '229.76793277971063' 'presentdestroyed']
 ['7' '229.97160680427794' 'presentdestroyed']
 ['7' '239.81218095561852' 'marauded']
 ['7' '258.59834817032373' 'present']
 ['8' '261.39115843878983' 'marauded']
 ['8' '270.8046162333555' 'present']
 ['8' '279.2485737495604' 'present']
 ['7' '293.6426181062321' 'present']
 ['8' '331.145156032667' 'marauded']
 ['7' '332.3875572523718' 'presentdestroyed']
 ['8' '338.53799999132883' 'presentdestroyed']
 ['8' '346.07995079412643' 'present']
 ['7' '359.90898388375075' 'present']]","[['F33' '80.84884673906569' 'mated']
 ['F76' '95.20884635126598' 'mated']
 ['F16' '119.15306512710308' 'mated']
 ['F68' '120.3171564728193' 'mated']
 ['F78' '135.822063150509' 'absent']
 ['F3' '149.00804327964406' 'mated']
 ['F57' '150.59533301043734' 'mated']
 ['F81' '186.6426644105668' 'mated']
 ['F4' '202.25319880985853' 'mated']
 ['F52' '212.01729117786164' 'destroyed']
 ['F100' '220.86461616752595' 'mated']
 ['F62' '275.3402562090882' 'mated']
 ['F27' '297.2038345513425' 'mated']]",2000.0,0.0,550.0,70.27407868792254,15.959854033131519,1327.0,225.3375576133422,47.984053178879684,361.0,60.58227227388087,13.261321518094885,9.0,0.8999999999999999,0.09000000000000002,63.0,2.9550197742938042,0.13931755829903977
7,0.054,8,360.018456533628,"[['4' '8.761900285035896' 'present']
 ['4' '9.463829349619578' 'marauded']
 ['6' '12.951801765169641' 'presentdestroyed']
 ['4' '17.358781020919253' 'present']
 ['10' '34.36574259411621' 'present']
 ['6' '36.16741719712981' 'present']
 ['10' '58.9174119394767' 'present']
 ['10' '59.2475418513885' 'present']
 ['10' '59.29383814768479' 'present']
 ['8' '60.33375622158676' 'marauded']
 ['10' '63.79541063754433' 'presentdestroyed']
 ['10' '63.84170693384062' 'presentdestroyed']
 ['8' '64.13752666012057' 'presentdestroyed']
 ['10' '64.97822637434251' 'destroyed']
 ['4' '64.97997415247654' 'destroyed']
 ['10' '69.7701977293806' 'present']
 ['10' '85.6510120597846' 'present']
 ['6' '92.26459523000581' 'marauded']
 ['10' '99.51612575982023' 'destroyed']
 ['4' '106.68665636495157' 'present']
 ['4' '108.90859888011478' 'present']
 ['8' '114.18301919010352' 'present']
 ['10' '116.32503787320996' 'present']
 ['4' '118.52394691118353' 'present']
 ['6' '125.66190608067423' 'present']
 ['8' '129.02385611644328' 'present']
 ['6' '137.9748175602783' 'present']
 ['8' '144.23072065508646' 'present']
 ['10' '147.61894168650073' 'marauded']
 ['10' '151.64909261306948' 'presentdestroyed']
 ['4' '155.27030107904284' 'present']
 ['10' '157.1984932476578' 'marauded']
 ['4' '159.50589603300526' 'presentdestroyed']
 ['6' '165.00292444023867' 'present']
 ['4' '173.0779471620976' 'present']
 ['6' '187.44953441711647' 'present']
 ['8' '197.18201773875958' 'marauded']
 ['6' '200.4648137485311' 'destroyed']
 ['4' '200.9088736299873' 'presentdestroyed']
 ['10' '201.01111775827647' 'presentdestroyed']
 ['4' '207.31073086173694' 'present']
 ['4' '218.04077721218556' 'marauded']
 ['4' '227.7954643162218' 'present']
 ['4' '231.04012975794006' 'present']
 ['4' '245.4126993317635' 'present']
 ['8' '248.04685910995377' 'marauded']
 ['10' '250.16068947775142' 'presentdestroyed']
 ['6' '256.16725948072855' 'present']
 ['10' '266.29664989440556' 'marauded']
 ['10' '286.04219122256757' 'marauded']
 ['10' '286.95540284925374' 'presentdestroyed']
 ['6' '288.95609060068637' 'presentdestroyed']
 ['4' '292.198850279076' 'destroyed']
 ['6' '310.3015563400103' 'present']
 ['4' '314.9252533211259' 'marauded']
 ['4' '316.5434749219098' 'presentdestroyed']
 ['10' '316.76873736702487' 'presentdestroyed']
 ['10' '317.13808815275223' 'presentdestroyed']
 ['4' '319.2776016832267' 'destroyed']
 ['10' '321.7068882832468' 'presentdestroyed']
 ['8' '322.88430988604074' 'destroyed']
 ['6' '323.4306942951672' 'marauded']
 ['10' '334.6856396836508' 'present']
 ['8' '335.3189791971475' 'marauded']
 ['4' '336.32665099062734' 'presentdestroyed']
 ['10' '344.9959834528363' 'present']
 ['10' '347.36473516637585' 'present']
 ['6' '350.13350750409876' 'present']
 ['4' '351.077211963692' 'present']
 ['4' '358.4515450854821' 'present']]","[['F71' '112.97413166976138' 'mated']
 ['F3' '148.9848951314959' 'destroyed']
 ['F57' '150.5721848622892' 'destroyed']
 ['F58' '169.34683682786482' 'mated']
 ['F99' '173.80504782720817' 'mated']
 ['F104' '179.19510647342938' 'mated']
 ['F0' '192.28971789667065' 'mated']
 ['F4' '202.23005066171038' 'destroyed']
 ['F64' '222.28596280053154' 'destroyed']
 ['F69' '246.24231067935182' 'mated']
 ['F29' '247.08092977695696' 'mated']
 ['F83' '297.0681461874153' 'mated']]",2000.0,1000.0,574.0,71.2875741331178,14.651271527194835,1211.0,204.19415050242984,43.24894667630165,477.0,79.79809565551622,17.40335733991624,14.0,1.4000000000000001,0.14000000000000007,73.0,3.456335844883905,0.16503772290809315
8,0.054,10,359.9501467661353,"[['11' '0.5960470612568882' 'present']
 ['11' '2.6105718862039597' 'present']
 ['6' '3.335375071482636' 'present']
 ['7' '4.175100337689343' 'present']
 ['11' '11.671985525136472' 'marauded']
 ['11' '14.419568302334179' 'presentdestroyed']
 ['7' '26.015399009780133' 'present']
 ['7' '26.839410207533028' 'present']
 ['7' '46.62419223680948' 'present']
 ['7' '49.21767959561646' 'present']
 ['11' '63.597485625211746' 'present']
 ['11' '64.5984358290842' 'present']
 ['6' '66.61493536148335' 'present']
 ['6' '66.79299263501885' 'present']
 ['11' '68.86780140402698' 'present']
 ['11' '71.1675985498618' 'present']
 ['6' '93.93793620938644' 'present']
 ['6' '97.21129115331834' 'present']
 ['11' '99.97630638769702' 'present']
 ['7' '102.89022693907856' 'present']
 ['6' '109.43212271591437' 'present']
 ['7' '124.69297706037605' 'present']
 ['11' '124.95025114840467' 'present']
 ['6' '144.68697523098544' 'present']
 ['6' '150.00030384121504' 'present']
 ['11' '155.7026693464642' 'present']
 ['11' '156.31905854354102' 'present']
 ['6' '168.50553423286965' 'present']
 ['4' '172.9220625888945' 'marauded']
 ['6' '180.56960663546226' 'present']
 ['11' '192.6498895249865' 'present']
 ['7' '195.4646191045' 'present']
 ['7' '196.35480236582399' 'present']
 ['6' '199.92620649243847' 'present']
 ['4' '205.49514166720667' 'present']
 ['6' '207.61377326588433' 'marauded']
 ['11' '219.466452070098' 'present']
 ['6' '232.4274499113488' 'present']
 ['6' '233.93809247258687' 'present']
 ['6' '239.09992519712165' 'marauded']
 ['7' '242.32441330623234' 'presentdestroyed']
 ['7' '242.37070960252865' 'presentdestroyed']
 ['7' '260.3577982560433' 'present']
 ['7' '262.6429800685642' 'marauded']
 ['7' '264.7999470692698' 'presentdestroyed']
 ['7' '264.97852564636685' 'presentdestroyed']
 ['11' '270.6715406015012' 'present']
 ['6' '272.9728089858094' 'present']
 ['7' '275.0711608065779' 'present']
 ['6' '278.9563317501369' 'present']
 ['11' '279.78668335665657' 'present']
 ['6' '282.90689963118416' 'present']
 ['10' '283.4308499663291' 'present']
 ['6' '283.4957084018917' 'present']
 ['6' '293.10332691473855' 'marauded']
 ['6' '306.39388832453756' 'present']
 ['11' '315.5545739294693' 'present']
 ['6' '315.8617377295542' 'present']
 ['11' '316.9575141369929' 'present']
 ['4' '332.2276827395254' 'present']
 ['7' '344.04251712885167' 'present']
 ['11' '346.721349065706' 'marauded']
 ['6' '346.98050367813045' 'presentdestroyed']
 ['6' '351.55408253760424' 'presentdestroyed']
 ['6' '353.0879450450805' 'presentdestroyed']
 ['6' '359.3044903945249' 'present']
 ['11' '359.6392842239964' 'present']]","[['F86' '32.669432866116175' 'mated']
 ['F95' '77.94961091098935' 'mated']
 ['F1' '91.14310020096674' 'mated']
 ['F39' '114.9142949147205' 'mated']
 ['F101' '121.48432549315324' 'mated']
 ['F32' '132.41847591892116' 'absent']
 ['F14' '138.83339957939435' 'mated']
 ['F89' '146.37081219956696' 'absent']
 ['F59' '159.46526519179608' 'mated']
 ['F60' '168.5823732514712' 'mated']
 ['F7' '173.69981354702827' 'absentdestroyed']
 ['F85' '228.9466293459898' 'mated']
 ['F43' '272.02703334086493' 'mated']]",2000.0,2000.0,564.0,70.33031152264,14.36063788120481,1457.0,242.6855017260347,52.04304483428548,242.0,42.62198252567728,9.365837954322227,12.0,1.2,0.12000000000000005,69.0,3.232797552071582,0.15217764060356645
9,0.0,10,360.20145491273126,"[['10' '0.10001637370031205' 'present']
 ['10' '0.5110699516014726' 'present']
 ['10' '21.38852717066495' 'marauded']
 ['11' '31.528672294285865' 'present']
 ['10' '33.54682654358908' 'marauded']
 ['6' '36.03339848756894' 'presentdestroyed']
 ['10' '57.29010806797387' 'present']
 ['11' '66.09441826149458' 'present']
 ['11' '66.23820078239662' 'present']
 ['10' '81.04697516099898' 'present']
 ['11' '83.40347501135214' 'present']
 ['10' '103.00161071671685' 'marauded']
 ['10' '105.10358610002861' 'destroyed']
 ['10' '107.01477117104729' 'presentdestroyed']
 ['10' '115.44320435651764' 'present']
 ['10' '143.23572266576974' 'marauded']
 ['10' '144.62247212332767' 'destroyed']
 ['6' '145.79097024053394' 'presentdestroyed']
 ['11' '159.3444654684718' 'marauded']
 ['6' '162.46596438701968' 'presentdestroyed']
 ['10' '165.00748228678435' 'presentdestroyed']
 ['6' '170.12983622778344' 'present']
 ['10' '173.80645104627757' 'present']
 ['6' '180.42331033916597' 'marauded']
 ['11' '183.91018034594526' 'presentdestroyed']
 ['10' '190.54985361162153' 'present']
 ['10' '200.13487009760783' 'present']
 ['11' '201.2605777681906' 'present']
 ['10' '204.84356788711654' 'present']
 ['6' '204.8788684387079' 'present']
 ['11' '205.8461092038781' 'present']
 ['11' '223.04855254193842' 'present']
 ['7' '226.72996459942055' 'present']
 ['10' '233.237408267006' 'marauded']
 ['11' '247.87242741630246' 'present']
 ['6' '258.9787415628331' 'present']
 ['11' '267.95820371808446' 'present']
 ['11' '268.18986380012626' 'present']
 ['10' '273.39389893708403' 'present']
 ['6' '291.10891727318324' 'marauded']
 ['6' '291.8197765887051' 'presentdestroyed']
 ['11' '297.99361149301666' 'present']
 ['10' '303.51849106743515' 'present']
 ['11' '305.59017113614635' 'present']
 ['10' '322.77578608770756' 'present']
 ['11' '330.80017950765574' 'present']
 ['10' '339.2174572393449' 'marauded']
 ['10' '341.41307049169257' 'presentdestroyed']
 ['6' '346.93420738183414' 'presentdestroyed']
 ['10' '353.22345089555915' 'present']
 ['11' '354.63411257479254' 'marauded']
 ['10' '355.9535193777094' 'presentdestroyed']
 ['11' '357.72649140833397' 'presentdestroyed']]","[['F48' '5.07753588284191' 'mated']
 ['F78' '135.84521129865715' 'absent']
 ['F23' '138.27784861015962' 'mated']
 ['F12' '154.30499786084948' 'mated']
 ['F5' '206.8117508045471' 'mated']
 ['F52' '212.0404393260098' 'mated']
 ['F6' '238.56432101768416' 'destroyed']
 ['F90' '246.10530775072672' 'mated']
 ['F46' '254.7613060390239' 'mated']
 ['F105' '255.22942129069293' 'mated']
 ['F41' '298.872034649961' 'mated']
 ['F13' '323.34628894116713' 'mated']]",3000.0,0.0,559.0,70.57696637540187,13.993337416111912,1383.0,230.40579618021775,49.019019206430734,359.0,59.131880691070116,12.475049673079436,0.0,0.0,0.0,0.0,0.0,0.0
