id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.87096943562153,"[['3' '1.1017357454135155' 'present']
 ['4' '9.164969367890881' 'present']
 ['2' '13.660965487967026' 'present']
 ['2' '23.074549101623116' 'present']
 ['2' '35.81453485348211' 'present']
 ['1' '44.572577956614104' 'present']
 ['1' '50.51557827497542' 'present']
 ['1' '50.56187457127171' 'present']
 ['4' '62.623177094648334' 'present']
 ['3' '67.12451034567246' 'present']
 ['2' '77.14472035645902' 'present']
 ['2' '83.26517493381108' 'present']
 ['2' '83.37245793404746' 'present']
 ['2' '84.09268982930274' 'present']
 ['1' '86.31117525921624' 'present']
 ['1' '93.6022923403669' 'present']
 ['3' '105.26444665731171' 'present']
 ['3' '114.43013661373546' 'marauded']
 ['2' '116.40362220655703' 'destroyed']
 ['1' '122.02415265490635' 'presentdestroyed']
 ['3' '134.2706418084217' 'present']
 ['2' '168.01418280565977' 'present']
 ['1' '168.860105254141' 'marauded']
 ['2' '174.42626043868742' 'presentdestroyed']
 ['2' '175.51361138949088' 'presentdestroyed']
 ['1' '178.47704376364425' 'marauded']
 ['3' '179.9755956119654' 'presentdestroyed']
 ['1' '204.34280573917047' 'present']
 ['3' '211.63411077852467' 'present']
 ['1' '216.17411537522628' 'present']
 ['2' '216.86505696416555' 'marauded']
 ['1' '238.26953720842758' 'present']
 ['1' '244.1221947185534' 'marauded']
 ['3' '245.67675263000098' 'destroyed']
 ['3' '254.2707982615537' 'present']
 ['1' '258.35008103607646' 'marauded']
 ['3' '262.42207709598875' 'presentdestroyed']
 ['3' '266.85061974222486' 'present']
 ['1' '270.6191873630419' 'present']
 ['1' '272.04034506142807' 'marauded']
 ['3' '274.43843071603504' 'presentdestroyed']
 ['1' '277.26908080610133' 'presentdestroyed']
 ['3' '288.9857435555171' 'present']
 ['3' '294.1596225647263' 'present']
 ['2' '303.61516086196644' 'present']
 ['3' '307.3217592267283' 'present']
 ['2' '309.9762137487289' 'present']
 ['3' '314.0966038565335' 'marauded']
 ['3' '315.0968550411634' 'presentdestroyed']
 ['2' '321.2128396045942' 'destroyed']
 ['2' '323.84452530144017' 'marauded']
 ['1' '325.98132002656735' 'presentdestroyed']
 ['1' '330.69362477641073' 'presentdestroyed']
 ['3' '349.52670042803226' 'present']]","[['F0' '23.073903540387867' 'mated']
 ['F93' '33.75614683685327' 'mated']
 ['F15' '99.08148131830897' 'mated']
 ['F4' '100.16013691920114' 'mated']
 ['F70' '105.82333657747938' 'absent']
 ['F67' '136.53262248630227' 'mated']
 ['F103' '157.12088807165034' 'absent']
 ['F43' '161.95191477548374' 'mated']
 ['F28' '167.4754973363652' 'mated']
 ['F19' '184.06308850182978' 'destroyed']
 ['F40' '192.30528535236095' 'mated']
 ['F96' '194.51755927946405' 'mated']
 ['F94' '200.12985794142296' 'mated']
 ['F17' '206.62962109431672' 'absent']
 ['F17' '206.67591739061302' 'absent']
 ['F102' '265.3986927793043' 'destroyed']
 ['F18' '359.08648051982925' 'mated']]",0.0,0.0,549.0,72.37331840358483,15.593031257499897,1343.0,228.01355111966734,49.00207448094589,324.0,54.50747866216378,11.47005676283835,13.0,1.3,0.13000000000000006,81.0,3.826706215254276,0.1821844993141287
1,0.054,6,359.86126161852104,"[['2' '4.9798539058312095' 'marauded']
 ['4' '15.306939689356264' 'marauded']
 ['4' '23.090136314303184' 'present']
 ['4' '29.87886487739832' 'present']
 ['2' '36.712006898971026' 'present']
 ['4' '40.24685261109594' 'present']
 ['2' '51.139452279191715' 'marauded']
 ['4' '53.49551086987555' 'presentdestroyed']
 ['4' '53.54180716617184' 'presentdestroyed']
 ['4' '64.65369335831075' 'marauded']
 ['4' '77.81794591811773' 'present']
 ['2' '77.96764607021825' 'marauded']
 ['0' '80.43186447406079' 'destroyed']
 ['4' '83.16810392636168' 'destroyed']
 ['0' '84.3521334656117' 'presentdestroyed']
 ['2' '96.80164452601181' 'present']
 ['0' '97.46454234264172' 'present']
 ['4' '98.71820629240305' 'marauded']
 ['2' '101.14241876430623' 'presentdestroyed']
 ['0' '101.30453407240731' 'destroyed']
 ['2' '102.9075808808696' 'presentdestroyed']
 ['0' '107.20962515340841' 'present']
 ['4' '107.5866142833268' 'present']
 ['4' '110.48259671526003' 'present']
 ['0' '113.68635997575666' 'present']
 ['4' '124.06761408739445' 'present']
 ['4' '127.97081437502564' 'present']
 ['0' '128.0614427275788' 'present']
 ['0' '131.78955543773856' 'present']
 ['0' '136.6460500485453' 'present']
 ['0' '136.7746386879141' 'present']
 ['4' '140.33347853699064' 'present']
 ['0' '145.30465536313548' 'present']
 ['2' '145.59933156342916' 'present']
 ['4' '156.0979175601625' 'present']
 ['0' '157.12140734239878' 'present']
 ['4' '183.92859207749513' 'present']
 ['4' '184.62072049575488' 'marauded']
 ['0' '189.70313805366095' 'presentdestroyed']
 ['4' '198.33969461987155' 'present']
 ['2' '211.99157090898387' 'present']
 ['0' '230.1011163600723' 'present']
 ['2' '231.95929652346607' 'present']
 ['2' '256.26986189038087' 'present']
 ['2' '268.05237793728816' 'present']
 ['0' '270.75326110776996' 'present']
 ['2' '277.8122632775041' 'present']
 ['2' '285.11186476769666' 'present']
 ['2' '292.7923755841847' 'present']
 ['0' '297.4287283046495' 'present']
 ['4' '307.9852299115659' 'present']
 ['4' '311.7297696075034' 'present']
 ['2' '321.51614844409886' 'present']
 ['4' '330.9315166477363' 'present']
 ['0' '331.9575385276632' 'present']
 ['0' '336.6029740589596' 'present']
 ['2' '343.9975902358766' 'marauded']
 ['4' '347.51219334777056' 'presentdestroyed']
 ['0' '348.4418449880867' 'destroyed']
 ['4' '355.7708597747724' 'present']
 ['4' '356.36422755953083' 'present']]","[['F50' '0.9076285264945825' 'mated']
 ['F9' '152.36100365858888' 'mated']
 ['F58' '179.37952627694034' 'absent']
 ['F12' '202.30658557239354' 'mated']
 ['F17' '206.65276924246487' 'absent']
 ['F34' '224.049759167322' 'mated']
 ['F82' '231.98053750558512' 'mated']
 ['F98' '276.6550488632356' 'mated']
 ['F68' '309.36571950659106' 'absent']]",0.0,1000.0,567.0,74.37951517226556,16.55668994168718,1387.0,231.4729808551086,48.589808449064314,282.0,48.65683904765874,10.463160276726697,14.0,1.4000000000000001,0.14000000000000007,87.0,4.104483993032055,0.19504458161865537
2,0.054,8,360.31502636817186,"[['0' '33.37584793053957' 'present']
 ['1' '33.796307900726' 'present']
 ['0' '43.347489745732894' 'marauded']
 ['1' '48.580295448208474' 'presentdestroyed']
 ['1' '49.25359193274627' 'presentdestroyed']
 ['0' '52.47668217123321' 'marauded']
 ['1' '59.58321391001188' 'presentdestroyed']
 ['1' '60.26278172529585' 'presentdestroyed']
 ['0' '65.40302812519232' 'marauded']
 ['0' '66.58653829250694' 'presentdestroyed']
 ['0' '79.31480438292098' 'present']
 ['0' '99.5428996675908' 'present']
 ['0' '103.9091928910759' 'present']
 ['0' '106.07479556288816' 'marauded']
 ['1' '120.39851465791033' 'present']
 ['1' '128.6012348121039' 'marauded']
 ['0' '141.57533334876462' 'present']
 ['1' '146.31850237861232' 'present']
 ['0' '156.13747308956238' 'marauded']
 ['1' '157.0348508241414' 'presentdestroyed']
 ['1' '165.3260968501465' 'present']
 ['0' '166.35145206397695' 'present']
 ['4' '190.5735286819267' 'present']
 ['0' '193.20901699876632' 'present']
 ['0' '198.0383818454166' 'marauded']
 ['0' '201.4114375674815' 'presentdestroyed']
 ['1' '207.6189796775106' 'present']
 ['0' '207.7129092883605' 'present']
 ['0' '208.61354970832912' 'present']
 ['0' '226.55892522908823' 'present']
 ['0' '234.07270861458343' 'present']
 ['1' '256.1650172581583' 'present']
 ['0' '257.41558617375887' 'present']
 ['1' '267.25680147843195' 'present']
 ['1' '279.1224065046364' 'present']
 ['0' '280.65639246011705' 'present']
 ['1' '287.10293298952564' 'present']
 ['0' '295.64759046956254' 'present']
 ['0' '299.93288316729195' 'present']
 ['1' '331.9832415847782' 'present']
 ['1' '355.4957810092235' 'present']]","[['F50' '0.8844803783464343' 'absent']
 ['F0' '23.05075539223972' 'absent']
 ['F80' '37.51997836696142' 'mated']
 ['F104' '51.0597457356548' 'mated']
 ['F10' '102.14323690087289' 'mated']
 ['F67' '136.50947433815412' 'destroyed']
 ['F57' '144.44450961150372' 'mated']
 ['F54' '162.40455233350687' 'absentdestroyed']
 ['F54' '162.45084862980318' 'destroyed']
 ['F86' '193.87090922475173' 'absent']
 ['F17' '206.69906553876118' 'mated']
 ['F61' '210.11471025507197' 'mated']
 ['F106' '229.1444255903271' 'mated']
 ['F100' '229.18945308778416' 'mated']]",0.0,2000.0,564.0,72.88953942716638,16.388153976901574,1432.0,239.76061627142676,51.35873037272023,256.0,42.56127024909563,8.771360584868555,12.0,1.2,0.12000000000000005,78.0,3.687817326365387,0.17575445816186536
3,0.054,13,360.08477473230374,"[['1' '0.2473559388286235' 'present']
 ['0' '9.215214427424282' 'marauded']
 ['0' '17.007039659476813' 'destroyed']
 ['4' '19.01595581806426' 'present']
 ['4' '20.812419990513984' 'present']
 ['0' '22.827756334791257' 'present']
 ['4' '30.940846298184923' 'marauded']
 ['0' '46.85403486919775' 'present']
 ['4' '56.685286072303825' 'present']
 ['0' '70.70448189523648' 'present']
 ['4' '81.29756498135919' 'present']
 ['4' '88.56445318619306' 'present']
 ['4' '94.2830288717943' 'present']
 ['4' '99.96902746600527' 'present']
 ['4' '106.51213704956976' 'marauded']
 ['4' '110.20314594721594' 'presentdestroyed']
 ['4' '111.4474781096323' 'presentdestroyed']
 ['4' '120.63436900618234' 'present']
 ['4' '123.10869015251151' 'present']
 ['4' '128.84122697620677' 'present']
 ['0' '137.7729014822235' 'present']
 ['0' '146.6556168512249' 'present']
 ['1' '147.66286483364314' 'present']
 ['0' '152.35170497753433' 'marauded']
 ['4' '153.31715645448017' 'destroyed']
 ['4' '157.33990116771892' 'destroyed']
 ['0' '163.5154540714586' 'present']
 ['0' '196.44881164871055' 'present']
 ['4' '198.38599091616786' 'present']
 ['4' '199.99049330059435' 'marauded']
 ['0' '206.38118742061073' 'presentdestroyed']
 ['0' '210.68439769100848' 'present']
 ['0' '212.51245695011278' 'present']
 ['0' '213.37492919029754' 'present']
 ['0' '213.42122548659384' 'present']
 ['4' '221.02889427400348' 'present']
 ['4' '223.41845643734217' 'present']
 ['4' '238.9267634520745' 'present']
 ['4' '239.24971725028908' 'present']
 ['4' '246.87024265572308' 'present']
 ['0' '266.94288277825046' 'present']
 ['4' '268.18728751465466' 'present']
 ['0' '268.8542313111826' 'present']
 ['0' '285.02628303991634' 'present']
 ['4' '314.39066136715735' 'present']
 ['4' '315.4156737778668' 'marauded']]","[['F36' '40.006286779031136' 'mated']
 ['F64' '95.2701555810127' 'mated']
 ['F103' '157.05144362720588' 'destroyed']
 ['F103' '157.0977399235022' 'destroyed']
 ['F28' '167.45234918821706' 'absent']
 ['F49' '188.46763457698313' 'mated']
 ['F38' '189.1716865751456' 'mated']
 ['F21' '209.47469921091422' 'mated']
 ['F23' '241.86282337631835' 'mated']
 ['F65' '242.1770724429972' 'mated']
 ['F71' '253.66007975124114' 'mated']
 ['F5' '261.1001669164666' 'mated']
 ['F102' '265.4218409274525' 'mated']
 ['F44' '266.7477856540652' 'mated']
 ['F32' '286.4116695273984' 'mated']
 ['F7' '308.81094571859535' 'absent']
 ['F22' '347.9571444615295' 'mated']]",1000.0,0.0,582.0,70.98362297055645,14.143612886412688,1473.0,247.74859897763142,52.717193707917396,211.0,36.66587893493364,8.137968978589603,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3908629947740403,0.16075102880658423
4,0.054,4,360.28770621875833,"[['3' '3.749649850919841' 'present']
 ['1' '4.750434198245564' 'present']
 ['1' '33.101853570586414' 'present']
 ['1' '34.49195764666075' 'present']
 ['1' '41.545588200518274' 'marauded']
 ['3' '61.16429706555284' 'present']
 ['1' '74.40169577618325' 'present']
 ['1' '126.69471391233417' 'present']
 ['3' '132.45304150384234' 'present']
 ['1' '133.15077908083038' 'present']
 ['1' '159.66723132692726' 'present']
 ['3' '160.90942967336136' 'marauded']
 ['3' '166.85794101435147' 'destroyed']
 ['1' '180.9380230058523' 'present']
 ['3' '198.7926607040528' 'present']
 ['1' '203.02395116621176' 'present']
 ['1' '203.68164268852254' 'present']
 ['1' '210.50222731227103' 'marauded']
 ['1' '214.83028770068736' 'destroyed']
 ['1' '227.25384710155814' 'present']
 ['1' '237.03727540217713' 'present']
 ['3' '240.91550432714666' 'present']
 ['3' '255.34827780755313' 'present']
 ['3' '262.24271074044947' 'present']
 ['1' '265.0419038004868' 'present']
 ['3' '270.4261693166872' 'present']
 ['1' '282.52252351573804' 'marauded']
 ['3' '289.18739577606783' 'destroyed']
 ['1' '292.6101556627371' 'marauded']
 ['8' '295.98544225681707' 'presentdestroyed']
 ['1' '310.9778780534514' 'present']
 ['1' '313.9562198882728' 'present']
 ['1' '320.8905688334964' 'present']
 ['3' '323.44718745918357' 'marauded']
 ['1' '323.77213514790117' 'presentdestroyed']
 ['1' '339.09486274617103' 'present']
 ['3' '343.07629210941775' 'present']
 ['1' '352.46720469054856' 'present']
 ['1' '352.61736131236523' 'present']
 ['1' '358.60898174149355' 'marauded']]","[['F92' '47.00344750654004' 'destroyed']
 ['F81' '89.65475074753' 'mated']
 ['F3' '145.75312694343455' 'mated']
 ['F103' '157.07459177535404' 'absent']
 ['F51' '188.19297157203084' 'mated']
 ['F12' '202.2834374242454' 'absent']
 ['F23' '241.8396752281702' 'absent']
 ['F7' '308.8340938667435' 'mated']]",1000.0,1000.0,558.0,70.3696651738404,14.286843034600375,1466.0,245.6084708763457,51.7023442007958,241.0,38.03992729167864,8.066272433771372,15.0,1.5000000000000002,0.15000000000000008,98.0,4.613743252291318,0.2186213991769543
5,0.0,8,359.98654793525947,"[['8' '0.11472041185537674' 'present']
 ['4' '1.6471195485343273' 'present']
 ['8' '6.238150104635' 'present']
 ['8' '9.60890505740239' 'present']
 ['3' '18.34713192915147' 'present']
 ['3' '21.50633479007225' 'present']
 ['3' '22.756725278949695' 'present']
 ['4' '25.206934101614035' 'present']
 ['8' '26.318440725923193' 'present']
 ['4' '26.629242320506066' 'present']
 ['4' '35.985905468699336' 'present']
 ['2' '39.01849784229545' 'present']
 ['3' '39.834884378253726' 'marauded']
 ['8' '43.618430579568724' 'presentdestroyed']
 ['8' '45.57580705957795' 'presentdestroyed']
 ['8' '46.14012784506948' 'presentdestroyed']
 ['8' '47.00878945741771' 'marauded']
 ['4' '54.51296046685293' 'presentdestroyed']
 ['8' '71.79225631916906' 'marauded']
 ['4' '73.75927992278885' 'presentdestroyed']
 ['2' '78.81915289209326' 'present']
 ['8' '80.36562523491986' 'present']
 ['2' '81.80866857554769' 'present']
 ['3' '85.71555478776094' 'marauded']
 ['4' '87.28804074250911' 'destroyed']
 ['8' '87.84089422320518' 'presentdestroyed']
 ['4' '91.56229528946606' 'presentdestroyed']
 ['8' '95.79249647160526' 'present']
 ['2' '96.44074254941164' 'present']
 ['2' '96.75534822971551' 'present']
 ['8' '99.48953238506564' 'present']
 ['0' '100.56871251345572' 'present']
 ['4' '107.11277442036665' 'present']
 ['4' '115.51012693844062' 'marauded']
 ['3' '122.87632225560186' 'present']
 ['2' '123.53904228973614' 'present']
 ['4' '125.20284147774844' 'present']
 ['2' '152.05306722955103' 'present']
 ['8' '157.97131223667938' 'present']
 ['0' '160.55583778687057' 'present']
 ['8' '163.0258617524407' 'present']
 ['2' '165.80307023326264' 'present']
 ['4' '168.68376094108146' 'present']
 ['2' '170.4852312004469' 'present']
 ['8' '171.0340206833429' 'marauded']
 ['4' '173.33173666186948' 'destroyed']
 ['3' '174.20796981326143' 'presentdestroyed']
 ['4' '179.58253431993407' 'marauded']
 ['4' '185.9283612405835' 'presentdestroyed']
 ['3' '189.5264713447423' 'present']
 ['3' '192.1562204316335' 'present']
 ['2' '207.94791567666252' 'marauded']
 ['3' '211.11855984616932' 'presentdestroyed']
 ['8' '219.416206397969' 'present']
 ['8' '221.94017408018914' 'present']
 ['8' '222.2563280037527' 'present']
 ['4' '222.4131426916793' 'marauded']
 ['2' '229.72814076877037' 'presentdestroyed']
 ['8' '235.26819472305556' 'present']
 ['3' '235.67183616721522' 'present']
 ['2' '241.61183754568262' 'present']
 ['8' '242.87215657018763' 'present']
 ['8' '245.09551814792755' 'present']
 ['8' '245.2650110122468' 'present']
 ['4' '248.96641504106665' 'present']
 ['4' '253.0501588755263' 'present']
 ['3' '256.6986028250127' 'marauded']
 ['4' '258.0259449516124' 'destroyed']
 ['2' '258.6818816916539' 'presentdestroyed']
 ['3' '270.2798730203909' 'marauded']
 ['3' '272.12004004966985' 'presentdestroyed']
 ['4' '272.2125296654759' 'presentdestroyed']
 ['8' '273.58821282034245' 'presentdestroyed']
 ['2' '275.0105401472234' 'presentdestroyed']
 ['3' '279.98828523901034' 'present']
 ['2' '281.8604760051535' 'present']
 ['4' '291.51538172174656' 'present']
 ['3' '294.2059188610226' 'present']
 ['3' '297.28519827362544' 'marauded']
 ['4' '305.19624147078775' 'destroyed']
 ['4' '307.9389336152696' 'present']
 ['2' '310.02251004502523' 'present']
 ['2' '310.20173202549296' 'present']
 ['2' '312.92470177680804' 'present']
 ['8' '320.3658237548524' 'present']
 ['8' '328.8471409992295' 'present']
 ['3' '330.1557276829469' 'present']
 ['8' '331.18328028466823' 'present']
 ['8' '336.63748559700514' 'present']
 ['2' '338.60470252049214' 'present']
 ['2' '342.8059577848002' 'present']
 ['3' '344.42357000083535' 'marauded']
 ['3' '344.69359054526933' 'presentdestroyed']
 ['8' '345.2313437493971' 'presentdestroyed']
 ['3' '347.53035055188485' 'presentdestroyed']
 ['8' '350.44015756722837' 'presentdestroyed']
 ['4' '353.3225149110649' 'marauded']
 ['3' '356.3919769629255' 'presentdestroyed']]","[['F74' '5.01748319555801' 'absent']
 ['F104' '51.036597587506655' 'destroyed']
 ['F77' '57.523633071142875' 'mated']
 ['F62' '114.02196080880364' 'mated']
 ['F54' '162.42770048165502' 'absent']
 ['F86' '193.89405737289988' 'mated']
 ['F69' '232.59687870708177' 'mated']
 ['F53' '252.4544414185015' 'mated']
 ['F46' '268.2247081336272' 'mated']
 ['F37' '268.3475703444907' 'mated']
 ['F95' '309.75366168598725' 'mated']]",1000.0,2000.0,561.0,74.48573074085829,16.4598861817454,1173.0,200.4328124110065,43.17948348139152,493.0,85.2372822308697,18.445922844942025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.10713944546336,"[['8' '1.287982888131627' 'marauded']
 ['8' '2.6264626514791325' 'destroyed']
 ['8' '5.892131395600547' 'presentdestroyed']
 ['8' '15.718729539523183' 'present']
 ['3' '51.70374197682442' 'present']
 ['8' '70.711924514306' 'present']
 ['3' '74.18439660884796' 'present']
 ['8' '81.25844227890548' 'present']
 ['3' '83.82974884850094' 'present']
 ['8' '108.33539859476029' 'present']
 ['3' '119.00027266755212' 'present']
 ['8' '123.27809516598028' 'present']
 ['3' '127.36792730904818' 'marauded']
 ['8' '136.06293750031915' 'present']
 ['3' '144.81435697430075' 'present']
 ['8' '146.40713706564935' 'present']
 ['8' '155.01320943564738' 'marauded']
 ['3' '162.237341414286' 'presentdestroyed']
 ['8' '166.20179975058338' 'present']
 ['8' '170.36804876256772' 'present']
 ['8' '192.69381764605737' 'present']
 ['8' '200.79877756260407' 'marauded']
 ['3' '212.24587706578617' 'present']
 ['3' '224.96934573118205' 'present']
 ['8' '229.14819665103437' 'present']
 ['8' '236.2664986196705' 'present']
 ['3' '242.21841324906688' 'marauded']
 ['8' '242.91845286648393' 'presentdestroyed']
 ['8' '272.8555325349799' 'marauded']
 ['3' '273.25468379295495' 'presentdestroyed']
 ['8' '277.9401990643968' 'destroyed']
 ['8' '285.48527426528204' 'present']
 ['3' '292.65048160632443' 'present']
 ['8' '298.9700191149455' 'present']
 ['8' '301.0108656723194' 'present']
 ['8' '319.8438851751061' 'present']
 ['8' '325.9645721373236' 'present']
 ['3' '327.9026980878438' 'present']
 ['3' '336.15730897973225' 'present']
 ['3' '348.9095777005779' 'present']
 ['3' '359.55266252720253' 'marauded']]","[['F1' '77.24142613305801' 'mated']
 ['F13' '103.21845707315155' 'mated']
 ['F88' '107.1357859582189' 'mated']
 ['F76' '168.66210262038234' 'mated']
 ['F42' '188.29617084718666' 'mated']
 ['F107' '224.0971343234131' 'absent']
 ['F46' '268.1919717085723' 'absent']
 ['F47' '273.89116141926974' 'destroyed']
 ['F27' '287.84034755388103' 'mated']]",2000.0,0.0,574.0,71.84118584211691,14.63532962990694,1458.0,251.386256300993,54.41249270218779,223.0,36.83666929515815,7.526828319684811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.03610710937534,"[['4' '19.821546261934255' 'present']
 ['4' '27.697001876323586' 'present']
 ['4' '29.732568581102022' 'marauded']
 ['8' '35.86498942953224' 'presentdestroyed']
 ['8' '38.3949563458226' 'present']
 ['4' '40.61880702214616' 'present']
 ['8' '41.44718600320994' 'present']
 ['4' '67.55645609373302' 'present']
 ['4' '70.52175207214748' 'marauded']
 ['8' '80.06975172734275' 'present']
 ['4' '98.86450258869935' 'present']
 ['8' '114.38571534050465' 'present']
 ['4' '116.67005255843513' 'present']
 ['4' '117.16401031242945' 'present']
 ['4' '122.96674322842696' 'present']
 ['8' '129.59866799825272' 'present']
 ['8' '135.1925173516636' 'present']
 ['4' '138.04736413068972' 'present']
 ['8' '140.65096297388158' 'present']
 ['8' '141.3370044896081' 'present']
 ['4' '143.05113181144293' 'marauded']
 ['4' '158.39436661552736' 'present']
 ['8' '172.2883184731188' 'present']
 ['8' '206.04679580532587' 'present']
 ['4' '207.7239543856334' 'present']
 ['8' '225.0409408116757' 'present']
 ['8' '225.80550334088815' 'present']
 ['4' '226.03519183166364' 'present']
 ['4' '228.98518105044437' 'present']
 ['8' '233.58512605479007' 'present']
 ['4' '234.7555399301698' 'present']
 ['3' '234.8383210920065' 'present']
 ['4' '238.8804671557782' 'present']
 ['8' '252.59027914800077' 'marauded']
 ['8' '270.6623137056958' 'present']
 ['8' '285.11560328627786' 'present']
 ['8' '285.2596243283302' 'present']
 ['8' '289.26673744769204' 'marauded']
 ['8' '303.55861763334735' 'present']
 ['8' '306.8490012411026' 'present']
 ['4' '332.92702150819656' 'present']]","[['F92' '46.980299358391896' 'absent']
 ['F92' '47.02659565468819' 'mated']
 ['F2' '66.74544892934125' 'mated']
 ['F78' '73.18170967383477' 'destroyed']
 ['F90' '76.52830247109813' 'destroyed']
 ['F90' '76.57459876739443' 'destroyed']
 ['F90' '76.62089506369074' 'destroyed']
 ['F1' '77.21827798490986' 'destroyed']
 ['F25' '108.56491426832763' 'mated']
 ['F85' '124.95124686627328' 'mated']
 ['F20' '165.30226974037237' 'mated']
 ['F56' '199.98055242862648' 'mated']
 ['F6' '222.8575459063311' 'mated']
 ['F107' '224.12028247156124' 'mated']
 ['F29' '249.03600859344658' 'mated']
 ['F14' '263.66097371747827' 'mated']
 ['F52' '292.7230723188782' 'destroyed']
 ['F52' '292.7693686151745' 'destroyed']
 ['F48' '298.8615689365192' 'mated']
 ['F72' '301.463253311311' 'absent']
 ['F52' '304.81566491147083' 'mated']]",2000.0,1000.0,551.0,71.14984337005401,15.267313441359393,1514.0,258.00181222476704,55.85823832785036,174.0,30.924790895425257,7.257843743696114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.115239349606,"[['3' '81.82069839213906' 'present']
 ['4' '157.28401659451583' 'present']
 ['3' '184.01157179794802' 'marauded']]","[['F74' '5.040631343706158' 'mated']
 ['F33' '30.17504510568025' 'mated']
 ['F78' '73.15856152568662' 'absent']
 ['F78' '73.20485782198293' 'mated']
 ['F90' '88.64404321183889' 'mated']
 ['F85' '124.92809871812513' 'absent']
 ['F31' '163.53802768327455' 'mated']
 ['F11' '164.36685585737263' 'mated']
 ['F59' '169.80906832108448' 'mated']
 ['F8' '172.39481285747644' 'mated']
 ['F24' '208.8049467118081' 'mated']
 ['F16' '209.27310846538228' 'mated']
 ['F91' '229.29521418641409' 'mated']
 ['F75' '244.24609888435185' 'mated']
 ['F105' '277.34719916428924' 'mated']
 ['F7' '308.77820929354044' 'absent']
 ['F99' '326.5639034817291' 'mated']]",2000.0,2000.0,581.0,72.33829088035812,15.865086501639254,1659.0,275.7998406975904,58.339908967736235,30.0,6.120373028854999,1.437443724109331,14.0,1.4000000000000001,0.14000000000000007,93.0,4.343908663182696,0.2036179698216732
9,0.0,6,360.3151735752009,"[['0' '8.616630808449457' 'present']
 ['0' '69.50725811596755' 'present']
 ['0' '78.42586957832098' 'present']
 ['0' '83.15965721000003' 'present']
 ['2' '93.8012145158128' 'present']
 ['0' '94.9938468631543' 'marauded']
 ['2' '96.49662712261473' 'presentdestroyed']
 ['0' '111.49660375711497' 'present']
 ['0' '127.51504713971084' 'marauded']
 ['0' '143.8256883466574' 'present']
 ['0' '145.3509516594318' 'present']
 ['0' '149.95700028660372' 'present']
 ['0' '150.37762150711845' 'marauded']
 ['1' '174.59188537215022' 'present']
 ['0' '192.14427571789273' 'present']
 ['1' '225.9557452282815' 'present']
 ['0' '271.2708294215823' 'present']
 ['0' '288.7235135657624' 'marauded']
 ['0' '294.0934526964029' 'presentdestroyed']
 ['0' '301.8135623208315' 'present']
 ['0' '307.10676956419815' 'present']
 ['8' '349.19210136770556' 'present']]","[['F70' '105.84648472562753' 'mated']
 ['F87' '155.11646235434634' 'destroyed']
 ['F103' '157.1440362197985' 'absentdestroyed']
 ['F45' '165.0146292095841' 'mated']
 ['F19' '184.08623664997793' 'absent']
 ['F83' '197.52240894398963' 'mated']
 ['F26' '226.0604344102638' 'mated']
 ['F60' '235.53988401097325' 'mated']
 ['F55' '254.46980825728815' 'mated']
 ['F102' '265.3755446311562' 'absent']
 ['F47' '273.9933422887691' 'absent']
 ['F52' '292.6903358938233' 'destroyed']]",3000.0,0.0,562.0,68.55787995874248,12.966662569887836,1574.0,267.31291225430266,58.07478199786019,148.0,24.200967952085353,4.971805102094195,0.0,0.0,0.0,0.0,0.0,0.0
