id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.33924856545764,"[['11' '42.55647518107079' 'present']
 ['9' '44.557570391758304' 'present']
 ['9' '61.51803770890049' 'present']
 ['9' '93.13042931137954' 'marauded']
 ['9' '117.4739206141704' 'present']
 ['9' '122.22224731908715' 'present']
 ['4' '143.72347356805363' 'present']
 ['9' '156.06737672729852' 'present']
 ['9' '160.6745116827267' 'present']
 ['9' '180.21945765437084' 'present']
 ['9' '196.5560311841893' 'present']
 ['9' '213.4478612747875' 'present']
 ['9' '227.00535234662362' 'present']
 ['5' '247.53193069771004' 'present']
 ['9' '266.67969648793604' 'present']
 ['9' '268.360212948903' 'present']
 ['9' '285.48054908191205' 'present']
 ['9' '299.1246109817953' 'present']
 ['9' '313.06363108512966' 'present']
 ['9' '314.0055640635461' 'present']
 ['9' '323.1360538654827' 'present']]","[['F85' '0.36381858027015856' 'mated']
 ['F89' '18.94852351790262' 'mated']
 ['F35' '29.41674870251492' 'mated']
 ['F19' '33.48562790684138' 'absent']
 ['F44' '36.640336308006816' 'mated']
 ['F9' '64.8569316999358' 'mated']
 ['F25' '97.18179823538837' 'destroyed']
 ['F5' '98.70214720753533' 'destroyed']
 ['F5' '98.74844350383164' 'destroyed']
 ['F80' '106.54130265059692' 'mated']
 ['F65' '113.61355606257519' 'mated']
 ['F63' '118.2144663639721' 'mated']
 ['F6' '141.0128615154253' 'mated']
 ['F59' '171.84347108552518' 'mated']
 ['F75' '178.6003602370627' 'absent']
 ['F18' '255.58092013462053' 'mated']]",0.0,0.0,572.0,72.20751312007009,14.312922977532407,1655.0,281.76368802593277,60.20352580938836,35.0,6.122359851039028,1.380371316079246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.70000967906014,"[['4' '1.5845400786100214' 'present']
 ['4' '7.386328421841198' 'present']
 ['4' '15.509202882541457' 'present']
 ['4' '20.81692371522071' 'present']
 ['4' '32.891348534691694' 'present']
 ['4' '50.61635343375437' 'present']
 ['4' '100.22497785495607' 'present']
 ['4' '112.42247035317224' 'present']
 ['4' '116.41743396419379' 'present']
 ['4' '121.68111841879096' 'marauded']
 ['4' '124.8155152075671' 'presentdestroyed']
 ['4' '141.61803271411236' 'present']
 ['4' '162.99104977692406' 'present']
 ['5' '194.12948535307004' 'present']
 ['4' '217.87221152483778' 'present']
 ['4' '271.5630304063102' 'present']
 ['4' '282.3778423748735' 'present']
 ['9' '298.2614989935832' 'present']
 ['4' '316.43008759682004' 'present']
 ['4' '338.24025804171146' 'present']
 ['4' '343.9593116818726' 'present']
 ['4' '355.3221326661708' 'present']]","[['F92' '38.8828420167494' 'mated']
 ['F43' '43.70532802737977' 'mated']
 ['F9' '64.78748725549134' 'absent']
 ['F9' '64.83378355178765' 'absent']
 ['F25' '97.20494638353652' 'mated']
 ['F63' '118.19131821582394' 'absent']
 ['F55' '128.24889029499178' 'absentdestroyed']
 ['F76' '133.87938492840624' 'mated']
 ['F38' '199.4013970643029' 'mated']
 ['F98' '199.52556513164217' 'mated']
 ['F51' '262.9235140316726' 'mated']
 ['F26' '268.9792742597207' 'mated']]",0.0,1000.0,562.0,71.09607412399879,14.788468897568563,1686.0,282.6675045026518,60.45143521236993,32.0,6.297930490158034,1.4333746487917556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.03080187672515,"[['5' '4.57712537697257' 'present']
 ['11' '8.125504209805202' 'marauded']
 ['5' '19.57720741424607' 'present']
 ['11' '23.361107765414346' 'present']
 ['11' '29.365458928391106' 'present']
 ['5' '30.75327538384814' 'marauded']
 ['4' '33.180689415262535' 'destroyed']
 ['11' '44.0410635210519' 'present']
 ['5' '61.20149384319721' 'present']
 ['11' '66.88623818643242' 'present']
 ['5' '72.63607867261017' 'present']
 ['5' '103.62551719967563' 'present']
 ['11' '103.75111690649594' 'present']
 ['5' '113.4675521997389' 'marauded']
 ['5' '118.61415200914819' 'presentdestroyed']
 ['11' '142.0247794521852' 'marauded']
 ['5' '164.58417143716363' 'present']
 ['11' '168.1795929665776' 'present']
 ['5' '169.8275150331737' 'present']
 ['11' '170.88330276409144' 'present']
 ['11' '183.16523470663756' 'present']
 ['11' '183.47301954676982' 'present']
 ['11' '185.32914227458818' 'present']
 ['5' '194.57953592476463' 'present']
 ['11' '207.69907417197115' 'present']
 ['5' '234.5357492463492' 'marauded']
 ['11' '236.52136239130306' 'destroyed']
 ['11' '270.1375227940595' 'present']
 ['5' '272.9837524196073' 'present']
 ['11' '280.45673554064985' 'present']
 ['5' '310.02952571354837' 'present']
 ['5' '315.08435199911736' 'present']
 ['11' '315.5721167077957' 'present']
 ['11' '316.69454993706614' 'present']
 ['11' '352.3938859663111' 'marauded']]","[['F56' '56.6994201985058' 'mated']
 ['F91' '75.6066105430205' 'mated']
 ['F23' '137.53150674521154' 'mated']
 ['F48' '230.1700683272548' 'mated']
 ['F68' '260.5948299165563' 'mated']
 ['F71' '260.97147232873505' 'absent']
 ['F51' '262.90036588352444' 'absent']
 ['F3' '284.70224334354543' 'mated']]",0.0,2000.0,578.0,72.0584194056689,14.910284447187012,1501.0,251.50207652105595,53.541520859642915,215.0,36.54853059079161,7.920385690628957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.4330472409083,"[['4' '0.023148148148148147' 'present']
 ['6' '1.509950673717315' 'marauded']
 ['5' '14.717639613686954' 'present']
 ['5' '17.696884964303344' 'marauded']
 ['4' '17.908514993111442' 'presentdestroyed']
 ['6' '24.30435428310859' 'presentdestroyed']
 ['5' '31.553202976071' 'present']
 ['4' '32.58860899214486' 'marauded']
 ['6' '38.06099753033941' 'presentdestroyed']
 ['4' '41.193977452277835' 'present']
 ['4' '60.40873655277791' 'marauded']
 ['4' '60.761282382804076' 'presentdestroyed']
 ['4' '62.60406215757773' 'destroyed']
 ['4' '63.075174781047835' 'destroyed']
 ['4' '66.19881111270806' 'destroyed']
 ['4' '70.89876508830194' 'present']
 ['4' '76.32637608887211' 'marauded']
 ['5' '83.68758631888642' 'presentdestroyed']
 ['5' '86.50444328261247' 'present']
 ['5' '91.24955630781801' 'marauded']
 ['6' '98.54968674285114' 'destroyed']
 ['5' '106.59829517180302' 'present']
 ['4' '106.77047112548556' 'present']
 ['6' '126.18754372253429' 'present']
 ['5' '132.7664368820454' 'present']
 ['6' '142.74454630772647' 'present']
 ['4' '144.91430900693277' 'present']
 ['6' '155.74555211529085' 'marauded']
 ['5' '161.32391527184424' 'destroyed']
 ['4' '167.18505173245782' 'present']
 ['4' '167.23134802875413' 'present']
 ['5' '176.21203301041214' 'present']
 ['5' '186.38735683400992' 'present']
 ['5' '187.62727312088856' 'present']
 ['5' '189.4117704347441' 'present']
 ['5' '193.46799093268345' 'present']
 ['6' '193.61891766703516' 'present']
 ['8' '202.44826710948857' 'present']
 ['5' '202.53209638448976' 'present']
 ['4' '204.1300439612057' 'present']
 ['5' '204.95528550688007' 'present']
 ['5' '216.6718675812282' 'present']
 ['5' '216.95086773716667' 'present']
 ['4' '219.6340614112663' 'present']
 ['8' '225.50422537670588' 'marauded']
 ['5' '228.1910071083121' 'presentdestroyed']
 ['4' '233.01790536602186' 'presentdestroyed']
 ['5' '234.00924681766426' 'present']
 ['4' '234.4416090126755' 'present']
 ['4' '240.88447969216412' 'present']
 ['6' '247.01719957514985' 'present']
 ['6' '264.9187196141166' 'present']
 ['6' '269.8351505680753' 'marauded']
 ['4' '282.6849315274543' 'present']
 ['4' '304.433365786419' 'present']
 ['4' '311.1014978933362' 'marauded']
 ['6' '311.76210721540747' 'presentdestroyed']
 ['6' '319.3580026083246' 'present']
 ['4' '320.97909090230564' 'marauded']
 ['6' '329.48801130520195' 'present']
 ['5' '334.46099712980316' 'present']
 ['4' '336.48979023612367' 'present']
 ['4' '338.7647974683906' 'present']]","[['F88' '23.391226435118593' 'destroyed']
 ['F19' '33.508776054989525' 'destroyed']
 ['F28' '93.25465863830826' 'destroyed']
 ['F25' '97.15865008724022' 'destroyed']
 ['F101' '118.95451672350478' 'absent']
 ['F99' '163.09744632306945' '']
 ['F36' '191.22550167167458' 'mated']
 ['F100' '205.05846763292982' 'mated']
 ['F79' '284.6992034544698' 'mated']]",1000.0,0.0,570.0,71.75461305557285,14.776658588817504,1308.0,221.03718948704247,47.26645749979026,406.0,67.31473944937206,14.318834787563144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4751934246229,"[['5' '5.202398324637104' 'present']
 ['5' '14.95995127661827' 'present']
 ['6' '24.24846970990551' 'present']
 ['5' '33.9670863572154' 'present']
 ['5' '54.03138282809171' 'present']
 ['5' '86.87103766799574' 'marauded']
 ['5' '108.74845679063704' 'present']
 ['5' '118.777781818568' 'present']
 ['5' '120.49175741167652' 'present']
 ['5' '152.59632215780775' 'present']
 ['5' '178.58902218152227' 'present']
 ['5' '210.77838340091176' 'present']
 ['5' '226.1764620815612' 'present']
 ['5' '248.05357558615145' 'present']
 ['6' '249.64628205316208' 'present']
 ['5' '252.39843578296427' 'marauded']
 ['5' '274.5788790226573' 'present']
 ['5' '327.5938666261848' 'present']
 ['5' '348.38810209101723' 'present']
 ['6' '352.1918470390248' 'present']]","[['F9' '64.8106354036395' 'absent']
 ['F13' '76.92016818976134' 'absent']
 ['F28' '93.2315104901601' 'absentdestroyed']
 ['F28' '93.27780678645641' 'absentdestroyed']
 ['F101' '118.97766487165293' 'mated']
 ['F99' '163.1205944712176' 'mated']
 ['F11' '170.57285611646182' 'mated']
 ['F39' '178.69912167146572' 'mated']
 ['F69' '191.47952510305439' 'mated']
 ['F20' '248.90575970715645' 'mated']]",1000.0,1000.0,566.0,70.8648124110541,14.698480903174538,1588.0,270.69751593651176,58.38894068844101,78.0,12.246335159767003,2.659938423303358,16.0,1.6000000000000003,0.1600000000000001,98.0,4.613743252291318,0.21862139917695433
5,0.054,13,360.4404083335105,"[['8' '0.7125142452988777' 'present']
 ['4' '27.811361378353634' 'present']
 ['4' '28.585548692273917' 'present']
 ['8' '31.69586419459659' 'present']
 ['8' '41.72291421119727' 'present']
 ['4' '49.68060899965105' 'present']
 ['4' '78.21801402104137' 'present']
 ['4' '78.6201999369905' 'present']
 ['8' '87.247068151127' 'present']
 ['4' '95.58313399750092' 'present']
 ['4' '99.59840747026492' 'present']
 ['4' '116.59686093069394' 'present']
 ['8' '118.46788739618432' 'present']
 ['8' '118.51418369248063' 'present']
 ['4' '122.24076405748625' 'present']
 ['8' '124.2427695324188' 'present']
 ['8' '128.61596082219214' 'present']
 ['8' '130.81270055361733' 'present']
 ['4' '132.35219563511845' 'present']
 ['4' '135.3040784030298' 'present']
 ['4' '136.01425793948687' 'present']
 ['4' '143.17130879174584' 'marauded']
 ['8' '143.77811505539722' 'presentdestroyed']
 ['4' '153.07917612462828' 'marauded']
 ['8' '154.28326414653444' 'presentdestroyed']
 ['4' '163.28661931730568' 'present']
 ['8' '187.81990331587954' 'present']
 ['8' '197.2324427926134' 'present']
 ['8' '199.2249476162375' 'present']
 ['8' '201.35164108207985' 'present']
 ['8' '206.98124276176074' 'present']
 ['8' '214.26758163749184' 'present']
 ['4' '225.95703468573026' 'present']
 ['4' '236.0404018817739' 'present']
 ['4' '237.8687315126749' 'marauded']
 ['4' '241.07339409605598' 'destroyed']
 ['8' '241.90409512665644' 'presentdestroyed']
 ['8' '271.6880686003157' 'present']
 ['4' '272.93891314475945' 'present']
 ['4' '277.1467711141575' 'marauded']
 ['4' '279.34463035993144' 'presentdestroyed']
 ['4' '284.5232190800484' 'presentdestroyed']
 ['8' '286.18610964223114' 'marauded']
 ['8' '293.7579655580155' 'marauded']
 ['8' '320.93846434483515' 'present']
 ['8' '336.26743866956997' 'marauded']
 ['4' '349.8358292537629' 'marauded']
 ['4' '355.0605713185102' 'presentdestroyed']]","[['F72' '29.629430173255596' 'mated']
 ['F32' '82.48176673935042' 'mated']
 ['F28' '93.30095493460456' 'mated']
 ['F102' '155.77749543749684' 'destroyed']
 ['F0' '165.64812763445263' 'mated']
 ['F31' '180.6070504285174' 'mated']
 ['F74' '182.45649704444082' 'mated']
 ['F97' '182.8473425416091' 'mated']
 ['F70' '184.8828303692208' 'mated']
 ['F36' '191.20235352352643' 'absent']
 ['F105' '259.88274293074267' 'mated']
 ['F71' '260.9946204768832' 'mated']
 ['F106' '261.91035222551636' 'mated']
 ['F95' '275.8497772914416' 'mated']
 ['F41' '303.95023646452955' 'mated']]",1000.0,2000.0,551.0,71.89798382225389,15.18282833035433,1357.0,234.98231717632848,51.19967839182683,292.0,49.367524908072234,10.75394666071265,8.0,0.7999999999999999,0.08000000000000002,64.0,3.0013160705901005,0.14146090534979422
6,0.054,10,360.0295945972853,"[['8' '25.939834901558484' 'marauded']
 ['8' '43.0321507916398' 'marauded']
 ['8' '51.17585196933788' 'present']
 ['9' '58.107911834544545' 'marauded']
 ['8' '76.10583731795232' 'present']
 ['8' '92.28488329892167' 'present']
 ['8' '99.98215261598408' 'present']
 ['9' '103.84864262461431' 'marauded']
 ['9' '120.40103132711286' 'present']
 ['8' '122.06295995565218' 'present']
 ['8' '148.20423695511457' 'present']
 ['8' '160.26673945659763' 'marauded']
 ['8' '175.05120178951083' 'marauded']
 ['8' '182.09827354502727' 'presentdestroyed']
 ['9' '187.394163206184' 'present']
 ['8' '198.44534422281566' 'present']
 ['8' '203.06203062238595' 'present']
 ['9' '205.41704912514314' 'present']
 ['9' '205.47809365763456' 'present']
 ['8' '208.48820127621246' 'present']
 ['8' '209.04524503759586' 'marauded']
 ['8' '211.42304631375455' 'presentdestroyed']
 ['9' '212.65290644252735' 'destroyed']
 ['9' '213.76204323217033' 'presentdestroyed']
 ['8' '214.31387793378815' 'destroyed']
 ['4' '219.3573941498362' 'marauded']
 ['8' '219.57417764274663' 'presentdestroyed']
 ['9' '224.67681999755067' 'presentdestroyed']
 ['9' '236.10342219231075' 'present']
 ['4' '266.3195769056272' 'present']
 ['9' '278.0841564893712' 'present']
 ['9' '278.98514301107366' 'present']
 ['9' '296.26779982730653' 'present']
 ['9' '297.1680539956824' 'marauded']
 ['8' '309.2357029898931' 'present']
 ['8' '319.07517528014984' 'present']
 ['8' '322.2994462944067' 'present']
 ['9' '322.86299619597105' 'present']
 ['8' '324.7416963253727' 'present']
 ['9' '325.53662176717916' 'present']
 ['9' '350.62964346088677' 'present']
 ['8' '356.4101292122978' 'present']]","[['F88' '23.414374583266742' 'absent']
 ['F19' '33.53192420313767' 'mated']
 ['F60' '48.25011687786479' 'destroyed']
 ['F78' '53.38628097580439' 'mated']
 ['F13' '76.95290461481628' 'absent']
 ['F77' '108.26668825069308' 'absentdestroyed']
 ['F64' '121.13209133189385' 'mated']
 ['F93' '204.0009242007583' 'mated']
 ['F15' '231.79924848584562' 'mated']
 ['F21' '241.0411001837792' 'mated']
 ['F7' '241.54682652056795' 'mated']
 ['F86' '268.75954632052236' 'mated']
 ['F10' '280.8179098044525' 'mated']
 ['F79' '284.67605530632164' 'absent']
 ['F90' '286.09971759579145' 'mated']]",2000.0,0.0,564.0,73.49878467931971,16.0785753120869,1353.0,227.40240370554375,48.08179261830546,319.0,54.79658587770498,12.230128234574815,10.0,0.9999999999999999,0.10000000000000003,75.0,3.568104991290067,0.17146776406035652
7,0.0,7,360.1888651866281,"[['8' '1.9262360693544645' 'present']
 ['8' '6.413410096489694' 'present']
 ['8' '11.276195361961637' 'present']
 ['4' '12.918159698835268' 'marauded']
 ['6' '13.385715095271816' 'presentdestroyed']
 ['4' '14.195883511764105' 'presentdestroyed']
 ['4' '19.808978788661452' 'presentdestroyed']
 ['11' '22.79224676488252' 'present']
 ['4' '32.937644830987985' 'present']
 ['6' '33.87846059064671' 'present']
 ['6' '35.323866369080584' 'present']
 ['6' '35.965031673007175' 'present']
 ['8' '48.071004029611835' 'present']
 ['6' '51.3037060632435' 'present']
 ['9' '66.06931266965015' 'present']
 ['4' '73.52080413315396' 'present']
 ['6' '73.65612905932127' 'present']
 ['6' '76.64301253512674' 'present']
 ['6' '77.01033370464884' 'present']
 ['6' '85.00907484766068' 'present']
 ['8' '92.63639833398894' 'marauded']
 ['6' '96.57194167849646' 'presentdestroyed']
 ['6' '114.58566791044522' 'present']
 ['6' '115.69085060803681' 'present']
 ['6' '118.77008579857565' 'present']
 ['6' '125.0704323944161' 'present']
 ['6' '129.53708832918056' 'present']
 ['11' '135.91125293410354' 'present']
 ['4' '141.40341204377754' 'present']
 ['4' '145.48969926191947' 'present']
 ['11' '150.11899833637125' 'present']
 ['4' '150.491195005099' 'present']
 ['8' '161.44825991196552' 'present']
 ['4' '175.47576734937851' 'present']
 ['6' '187.49345240676473' 'present']
 ['8' '191.72321431352088' 'marauded']
 ['4' '197.60140994993358' 'presentdestroyed']
 ['8' '208.08851458830702' 'present']
 ['8' '220.7233537169786' 'present']
 ['6' '228.45456932098762' 'present']
 ['6' '231.95722960896634' 'present']
 ['6' '246.97090327885354' 'present']
 ['6' '247.7792371329722' 'marauded']
 ['4' '247.93856983485549' 'presentdestroyed']
 ['8' '260.2806030543108' 'present']
 ['9' '260.4134996405085' 'present']
 ['8' '261.82032463850237' 'present']
 ['4' '269.04361460568185' 'present']
 ['4' '269.6588120687964' 'marauded']
 ['8' '271.18388930823664' 'presentdestroyed']
 ['6' '271.20004798095573' 'presentdestroyed']
 ['4' '284.4769227837521' 'present']
 ['8' '285.48199582766017' 'present']
 ['8' '286.62276954396714' 'present']
 ['8' '288.0919892168536' 'present']
 ['8' '289.7632958692309' 'present']
 ['4' '297.45648839322877' 'marauded']
 ['4' '307.7852526413723' 'present']
 ['4' '310.412117488551' 'present']
 ['6' '312.2793324884898' 'present']
 ['4' '315.3765565949331' 'marauded']
 ['4' '316.47638389311635' 'presentdestroyed']
 ['8' '319.12147157644614' 'presentdestroyed']
 ['6' '324.1911070169634' 'present']
 ['4' '327.792467511748' 'present']
 ['4' '333.3930253932489' 'present']
 ['6' '336.90041037237626' 'present']
 ['4' '349.7895329574666' 'present']
 ['6' '351.2488387237041' 'present']
 ['6' '353.65376797560276' 'present']
 ['8' '354.4022950352543' 'present']
 ['4' '355.24141426539364' 'present']
 ['6' '357.1942237464043' 'present']]","[['F24' '74.36704870722079' 'mated']
 ['F1' '76.29369879147707' 'mated']
 ['F17' '107.20214992737111' 'mated']
 ['F42' '161.0002410291636' 'mated']
 ['F33' '169.87713069721687' 'mated']
 ['F14' '228.50079895133086' 'mated']
 ['F7' '241.5236783724198' 'absent']
 ['F30' '293.7933201907047' 'mated']]",2000.0,1000.0,565.0,69.92302636237126,13.820297823209696,1430.0,247.1682664373044,54.49819004299388,253.0,42.98545163242161,9.450494200184352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1702167034103,"[['6' '11.541615795097883' 'marauded']
 ['6' '40.138095927551156' 'present']
 ['11' '44.74026463833845' 'present']
 ['6' '55.73944389054747' 'marauded']
 ['11' '55.829650642477844' 'destroyed']
 ['11' '56.39601365921525' 'destroyed']
 ['11' '59.807145819908875' 'presentdestroyed']
 ['9' '65.50739332031777' 'present']
 ['5' '65.72803885397109' 'marauded']
 ['9' '69.56759916137491' 'presentdestroyed']
 ['5' '70.80456665151644' 'presentdestroyed']
 ['5' '99.26285579617308' 'present']
 ['6' '103.43992860244884' 'present']
 ['6' '112.83306996985365' 'present']
 ['6' '113.3313360704683' 'present']
 ['11' '125.30814203868127' 'present']
 ['11' '125.69064667643374' 'present']
 ['11' '134.7731051824756' 'marauded']
 ['9' '136.70112496196964' 'presentdestroyed']
 ['11' '167.38881629340204' 'present']
 ['11' '187.19922932216727' 'present']
 ['5' '194.62583222106093' 'present']
 ['11' '195.41709782075645' 'present']
 ['11' '195.96268157001035' 'present']
 ['5' '196.26960957604325' 'present']
 ['11' '225.80276228294667' 'present']
 ['11' '239.5895714771454' 'present']
 ['11' '248.96793361619905' 'present']
 ['5' '262.4307518775926' 'present']
 ['11' '264.2706670761416' 'present']
 ['5' '267.4465928859418' 'present']
 ['11' '270.1838190903558' 'present']
 ['6' '283.2513150397372' 'present']
 ['5' '301.88868209463345' 'present']
 ['6' '306.5508433837879' 'present']
 ['11' '308.5115890827328' 'present']
 ['5' '323.6470201909972' 'present']
 ['11' '325.6050713465725' 'marauded']
 ['11' '330.8759389371899' 'destroyed']
 ['6' '333.6366963604155' 'destroyed']
 ['11' '346.9164370012984' 'present']
 ['6' '351.107908579502' 'present']]","[['F88' '23.43752273141489' 'mated']
 ['F54' '76.81208481342424' 'mated']
 ['F77' '108.28983639884123' 'mated']
 ['F12' '124.71213762988955' 'mated']
 ['F103' '125.20614836845189' 'mated']
 ['F61' '150.16352928820086' 'mated']
 ['F102' '155.800643585645' 'mated']
 ['F84' '175.36397870885813' 'mated']
 ['F73' '184.73947093805606' 'mated']
 ['F36' '191.17920537537827' 'absent']
 ['F46' '216.15794239193113' 'mated']
 ['F83' '260.5274672366596' 'mated']
 ['F50' '264.3224965707583' 'mated']
 ['F81' '279.2073947421718' 'absent']
 ['F87' '357.5634858335337' 'mated']]",2000.0,2000.0,569.0,70.863066590931,14.330249513109925,1468.0,252.93144353064343,55.70126097387592,183.0,30.740121782226144,6.366881462761249,13.0,1.3,0.13000000000000006,89.0,4.177900031811078,0.19718792866940985
9,0.054,12,360.57410924283096,"[['6' '3.956155355147336' 'present']
 ['11' '8.862901389942232' 'present']
 ['6' '14.640379500994124' 'present']
 ['11' '18.580231098785056' 'marauded']
 ['11' '26.610705803300824' 'present']
 ['11' '35.564164397819034' 'marauded']
 ['6' '39.09977210249447' 'presentdestroyed']
 ['11' '45.76858402274857' 'present']
 ['11' '66.15232712087366' 'present']
 ['6' '73.04873818318858' 'present']
 ['6' '75.60519558850837' 'present']
 ['6' '77.05663000094515' 'present']
 ['6' '85.58719520836519' 'marauded']
 ['11' '87.21722345735363' 'presentdestroyed']
 ['11' '87.72348428007065' 'presentdestroyed']
 ['6' '93.12988051732415' 'marauded']
 ['6' '96.39005799864894' 'destroyed']
 ['11' '102.40273349733192' 'present']
 ['11' '125.35443833497757' 'present']
 ['11' '138.23346128039745' 'present']
 ['11' '161.52418889414324' 'present']
 ['6' '170.50197149679053' 'marauded']
 ['6' '171.44085594564223' 'destroyed']
 ['11' '182.94690625935107' 'present']
 ['6' '196.80014238232658' 'present']
 ['6' '205.79129720683642' 'present']
 ['8' '211.36716174055147' 'present']
 ['6' '239.17150397377796' 'marauded']
 ['6' '239.513066077947' 'presentdestroyed']
 ['6' '246.35943729930497' 'present']
 ['6' '249.9290698868611' 'present']
 ['11' '257.7652106830466' 'present']
 ['6' '271.62200595101814' 'present']
 ['11' '307.9932133893482' 'present']
 ['11' '309.0480882384425' 'present']
 ['11' '311.9214471306658' 'present']
 ['6' '329.31684968760845' 'present']
 ['11' '353.18495237395763' 'marauded']]","[['F89' '18.892638944699538' 'destroyed']
 ['F29' '41.166419240494115' 'destroyed']
 ['F60' '48.273265026012936' 'mated']
 ['F13' '76.97605276296443' 'mated']
 ['F5' '98.72529535568349' 'destroyed']
 ['F5' '98.77159165197979' 'destroyed']
 ['F80' '106.51815450244877' 'absent']
 ['F5' '110.8178879482761' 'absent']
 ['F66' '110.97248864221196' 'mated']
 ['F62' '129.07836028960588' 'mated']
 ['F47' '131.4709803308333' 'mated']
 ['F52' '163.40480430584748' 'mated']
 ['F96' '176.45918212137968' 'destroyed']
 ['F75' '178.62350838521084' 'mated']
 ['F104' '205.12274111698125' 'mated']
 ['F57' '215.94871597718802' 'mated']
 ['F94' '222.03710595001186' 'mated']
 ['F4' '236.5483339091011' 'mated']
 ['F16' '326.89337087216137' 'mated']]",3000.0,0.0,562.0,73.6663553994171,15.819724784933317,1413.0,239.9473661354897,51.413358565346016,251.0,42.16991787021821,8.951260300922083,6.0,0.6,0.06000000000000001,76.0,3.6335778413999327,0.17575445816186538
