id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4494617431109,"[['9' '2.074027551195576' 'present']
 ['2' '3.953403491854009' 'present']
 ['2' '7.027609890628394' 'marauded']
 ['9' '10.085236702408782' 'presentdestroyed']
 ['9' '11.31181657230084' 'presentdestroyed']
 ['2' '13.820249791540135' 'destroyed']
 ['9' '14.493189294353346' 'presentdestroyed']
 ['2' '37.193052613103745' 'present']
 ['2' '49.48905673225662' 'marauded']
 ['2' '51.111888152052636' 'destroyed']
 ['2' '58.08848529948875' 'marauded']
 ['9' '70.84548736888485' 'present']
 ['9' '75.8017304469159' 'present']
 ['9' '85.84131562133267' 'present']
 ['9' '86.59523515179538' 'present']
 ['2' '97.01943713046332' 'marauded']
 ['9' '98.32578187128647' 'presentdestroyed']
 ['2' '139.86428521947494' 'present']
 ['2' '149.63770790806433' 'present']
 ['2' '153.12348860710685' 'present']
 ['9' '158.99800624249218' 'marauded']
 ['2' '165.73542305019328' 'presentdestroyed']
 ['9' '172.97907303928292' 'present']
 ['2' '175.79029112346626' 'present']
 ['2' '183.28609304089363' 'present']
 ['9' '184.6298860624825' 'marauded']
 ['9' '193.8347316103848' 'present']
 ['9' '234.80308748311438' 'present']
 ['2' '240.8447562481182' 'present']
 ['9' '241.10994268802716' 'present']
 ['9' '262.5081988150867' 'present']
 ['9' '268.4475370695385' 'present']
 ['9' '289.0974624995271' 'present']
 ['2' '299.3844488205659' 'marauded']
 ['2' '300.29267077574684' 'presentdestroyed']
 ['9' '308.0111968475565' 'present']
 ['2' '327.1650487451698' 'present']
 ['2' '330.9815182603548' 'present']
 ['9' '333.42956634990963' 'present']
 ['2' '344.71402106487' 'present']
 ['9' '350.91492745824115' 'marauded']]","[['F56' '14.56350627039691' 'destroyed']
 ['F27' '20.562819471813977' 'mated']
 ['F13' '70.63825827123695' 'absent']
 ['F1' '93.65806615885595' 'mated']
 ['F71' '120.80375952133281' 'mated']
 ['F57' '165.3363018768323' 'destroyed']
 ['F59' '196.36437813522411' 'mated']
 ['F72' '219.61550533257724' 'absent']
 ['F72' '219.66180162887355' 'absent']
 ['F32' '222.3345563701278' 'mated']
 ['F80' '271.2042405256225' 'mated']
 ['F104' '321.3571240079157' 'mated']]",0.0,0.0,571.0,72.01822098318677,14.83290546631846,1400.0,235.13432463318048,49.61527492505848,286.0,48.51067581486267,10.248420364125222,11.0,1.0999999999999999,0.11000000000000004,70.0,3.259917294554309,0.15217764060356645
1,0.0,11,360.8762426006659,"[['4' '0.7232146903022303' 'present']
 ['2' '2.4231778087826807' 'present']
 ['2' '3.303245119125879' 'marauded']
 ['0' '34.38606681444736' 'present']
 ['2' '34.445950920452205' 'present']
 ['4' '35.5138326327418' 'present']
 ['0' '39.8508384204574' 'present']
 ['2' '43.174313872309206' 'present']
 ['2' '63.67613260852601' 'marauded']
 ['2' '72.67556210110092' 'present']
 ['0' '77.46278778907833' 'present']
 ['2' '81.1835752733322' 'present']
 ['4' '83.11791031335653' 'present']
 ['2' '83.14681544681875' 'present']
 ['2' '97.16573342675962' 'present']
 ['4' '104.48843068896957' 'present']
 ['4' '104.53472698526588' 'present']
 ['0' '108.0816583440437' 'present']
 ['4' '115.4184938951644' 'present']
 ['0' '119.58250287812743' 'present']
 ['0' '128.7560657777518' 'present']
 ['0' '138.2174716648899' 'present']
 ['2' '138.68826305826866' 'present']
 ['0' '148.20375559492285' 'present']
 ['2' '159.75112899135755' 'present']
 ['2' '159.95381572396258' 'present']
 ['2' '161.83819124033252' 'present']
 ['9' '163.79035057817924' 'present']
 ['0' '170.85852091858288' 'marauded']
 ['2' '171.70758760697262' 'presentdestroyed']
 ['0' '183.75547358510008' 'present']
 ['2' '189.15101587809502' 'marauded']
 ['2' '191.40879208752395' 'destroyed']
 ['2' '197.24726326946643' 'present']
 ['0' '208.03921976484185' 'present']
 ['4' '216.30013004501876' 'marauded']
 ['2' '258.11991564488994' 'present']
 ['4' '258.24327161634295' 'present']
 ['4' '259.96102325538834' 'present']
 ['0' '261.14688139176985' 'present']
 ['2' '264.87189664631137' 'present']
 ['0' '276.4625521279045' 'present']
 ['2' '296.59503116062854' 'present']
 ['4' '307.19582192380796' 'present']
 ['4' '320.39440269241317' 'present']
 ['2' '321.2555613782803' 'present']
 ['4' '324.28014680848315' 'present']
 ['0' '331.9273069912823' 'present']
 ['2' '342.4516707779371' 'present']
 ['4' '343.1782394667099' 'present']
 ['4' '345.4928922901579' 'present']
 ['0' '348.64919096804374' 'present']
 ['2' '348.6544434489504' 'present']
 ['2' '359.9410020153528' 'marauded']]","[['F34' '29.473921895877506' 'absent']
 ['F76' '73.44538696198516' 'mated']
 ['F43' '146.68703180747823' 'mated']
 ['F94' '154.44945559742476' 'mated']
 ['F7' '163.73941782419735' 'mated']
 ['F53' '191.81806638957443' 'destroyed']
 ['F59' '196.34122998707596' 'absentdestroyed']
 ['F11' '210.1387307411255' 'absent']
 ['F72' '219.6849497770217' 'destroyed']
 ['F32' '222.26511192568336' 'destroyed']
 ['F32' '222.31140822197966' 'destroyed']
 ['F45' '227.03278178271424' 'mated']
 ['F22' '262.3513220529637' 'mated']
 ['F63' '296.41125525747714' 'mated']
 ['F2' '307.93447181013914' 'mated']
 ['F97' '330.58269924294245' 'mated']
 ['F35' '340.5399364254451' 'mated']
 ['F28' '347.18893423030454' 'mated']]",0.0,1000.0,577.0,70.18714474578329,13.580597409070089,1530.0,259.3793285150618,55.578119510782955,191.0,30.69396146472077,6.106953643557596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3341673563691,"[['0' '20.328664101391894' 'marauded']
 ['0' '26.466364586823524' 'presentdestroyed']
 ['9' '101.45576183407253' 'present']
 ['0' '110.25618202403989' 'present']
 ['0' '110.61474472635967' 'marauded']
 ['9' '119.00534976410097' 'marauded']
 ['0' '129.3026591332868' 'marauded']
 ['0' '130.3423916475501' 'presentdestroyed']
 ['0' '141.10713863004273' 'present']
 ['0' '147.45705747963612' 'present']
 ['0' '151.7536605497009' 'present']
 ['0' '151.7999568459972' 'present']
 ['0' '169.6586955746662' 'present']
 ['0' '170.36021282336074' 'present']
 ['0' '175.34332677705262' 'present']
 ['0' '183.54058351658003' 'present']
 ['0' '198.74486231289603' 'marauded']
 ['0' '204.8295391783311' 'presentdestroyed']
 ['0' '219.36342812609374' 'marauded']
 ['0' '233.91626437779115' 'present']
 ['4' '243.02117016166864' 'present']
 ['0' '257.2821729084757' 'present']
 ['0' '259.9705471643059' 'present']
 ['0' '261.10058509547355' 'present']
 ['9' '282.90687397393225' 'marauded']
 ['0' '285.94503164987157' 'presentdestroyed']
 ['0' '292.4825323177436' 'present']
 ['0' '310.29187125752014' 'present']
 ['0' '312.49471404526764' 'present']
 ['9' '348.6097515530308' 'present']]","[['F26' '6.294613816810052' 'mated']
 ['F103' '8.54047643579747' 'mated']
 ['F34' '29.497070044025655' 'mated']
 ['F13' '70.6151101230888' 'absent']
 ['F88' '100.04581436574347' 'mated']
 ['F78' '107.15895673799298' 'mated']
 ['F71' '120.74787494812972' 'absentdestroyed']
 ['F69' '123.2339393010791' 'destroyed']
 ['F52' '148.35365595373162' 'mated']
 ['F55' '211.4924190942522' 'mated']
 ['F82' '214.6588991909544' 'mated']
 ['F72' '219.70809792516985' 'destroyed']
 ['F32' '222.2882600738315' 'destroyed']
 ['F25' '233.3882940664057' 'mated']
 ['F31' '237.65603597222758' 'mated']
 ['F44' '238.10340112457988' 'mated']
 ['F37' '250.51323812388017' 'mated']
 ['F19' '271.38473147338243' 'mated']]",0.0,2000.0,562.0,73.8404742950513,16.26254316898218,1402.0,238.3842340118969,51.48089255678677,250.0,42.41960726744372,9.218786222884972,14.0,1.4000000000000001,0.14000000000000007,86.0,4.019834589108619,0.18861454046639206
3,0.0,12,360.2763886019182,"[['4' '8.593708683196168' 'present']
 ['4' '17.55634727450995' 'marauded']
 ['0' '19.61610745920669' 'presentdestroyed']
 ['0' '26.858543200206253' 'present']
 ['4' '30.13715817552885' 'present']
 ['4' '30.183454471825147' 'present']
 ['0' '31.684957309276435' 'present']
 ['4' '38.748603827661334' 'present']
 ['4' '40.16379294448501' 'present']
 ['4' '54.52301865600001' 'present']
 ['4' '56.77788812308583' 'present']
 ['4' '89.48193721855007' 'present']
 ['0' '90.75776941659468' 'present']
 ['4' '91.95426485555693' 'present']
 ['0' '93.29266207783448' 'present']
 ['4' '120.98740661332707' 'present']
 ['0' '129.9215006820966' 'present']
 ['4' '169.56006169951414' 'present']
 ['0' '171.43080965904292' 'marauded']
 ['0' '183.70917728880377' 'present']
 ['4' '186.70238881899635' 'present']
 ['0' '207.09867471645333' 'marauded']
 ['0' '219.12816774069725' 'present']
 ['0' '219.91256011663347' 'present']
 ['0' '220.76972352424477' 'present']
 ['0' '227.642252644504' 'marauded']
 ['4' '229.80308600820382' 'presentdestroyed']
 ['4' '241.818835153552' 'present']
 ['0' '245.97024977878004' 'present']
 ['0' '261.19317768806616' 'present']
 ['4' '291.34698904313746' 'present']
 ['4' '297.2577333274794' 'present']
 ['0' '306.94749841143823' 'present']
 ['0' '308.5135980573846' 'present']
 ['0' '310.33816755381645' 'present']
 ['0' '316.14871252915833' 'present']
 ['4' '326.49999428970455' 'present']
 ['0' '328.12274322140667' 'present']
 ['4' '333.5076654741945' 'present']
 ['4' '340.5789735128971' 'present']]","[['F56' '14.58665441854506' 'mated']
 ['F105' '45.147639748685826' 'mated']
 ['F79' '110.808526706973' 'mated']
 ['F49' '122.20692633424251' 'mated']
 ['F0' '123.54688397411783' 'mated']
 ['F73' '154.38294522835997' 'mated']
 ['F57' '165.35945002498045' 'mated']
 ['F70' '200.0523155789148' 'mated']
 ['F3' '202.50250696737098' 'mated']
 ['F60' '240.58902837813216' 'mated']
 ['F9' '247.826576726426' 'mated']
 ['F19' '271.3384351770861' 'absent']
 ['F89' '283.6181187575432' 'absent']
 ['F20' '285.8931601534798' 'mated']]",1000.0,0.0,565.0,69.4912532246322,14.0555744066873,1531.0,265.9807587357241,58.99335235745498,157.0,24.544252054392533,4.835598371155868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.87455688092587,"[['8' '2.268284217757592' 'present']
 ['7' '3.506237995958172' 'present']
 ['7' '9.287091688044184' 'present']
 ['7' '11.97170154041184' 'present']
 ['7' '33.45863474991703' 'present']
 ['7' '74.41402175925494' 'present']
 ['7' '78.40728862403994' 'present']
 ['7' '123.64514671415135' 'present']
 ['7' '144.30195547875175' 'present']
 ['7' '159.5755279235531' 'present']
 ['7' '167.938215302458' 'present']
 ['7' '169.4668978761532' 'present']
 ['7' '183.9587210066177' 'present']
 ['7' '187.46553614244405' 'present']
 ['7' '211.82917675801676' 'present']
 ['7' '234.16999679216255' 'marauded']
 ['7' '258.7654448781843' 'present']
 ['7' '269.2018720384377' 'marauded']
 ['7' '312.8602646557009' 'present']
 ['7' '323.34686554318785' 'present']
 ['7' '326.58999008512376' 'present']
 ['7' '328.8091757409012' 'present']
 ['7' '344.0842157614326' 'present']]","[['F10' '70.03128283484364' 'mated']
 ['F83' '170.30483607967074' 'mated']
 ['F53' '191.84121453772258' 'mated']
 ['F11' '210.11558259297735' 'absent']
 ['F15' '211.84808503002796' 'mated']
 ['F98' '212.71775328533573' 'mated']
 ['F33' '228.98786718980529' 'mated']
 ['F29' '261.9147369178359' 'mated']
 ['F89' '283.6971514788944' 'mated']
 ['F20' '285.87001200533166' 'absent']
 ['F36' '321.36062100369054' 'mated']
 ['F28' '347.1657860821564' 'absent']]",1000.0,1000.0,566.0,69.50596301698454,13.232490403654296,1608.0,272.713431185718,58.47642421739209,71.0,12.128066070263548,2.7307901081027364,15.0,1.5000000000000002,0.15000000000000008,90.0,4.185843220480237,0.19504458161865537
5,0.0,9,360.65935248041717,"[['2' '1.4674010609548005' 'present']
 ['4' '8.640004979492465' 'present']
 ['4' '9.095885194983557' 'present']
 ['4' '10.706281249802485' 'present']
 ['4' '11.31634984754504' 'present']
 ['2' '11.588090340659342' 'present']
 ['4' '11.603208892779682' 'present']
 ['2' '15.544934858132775' 'present']
 ['4' '17.86779670818622' 'present']
 ['8' '35.22306947773856' 'present']
 ['4' '46.82456372343769' 'present']
 ['2' '60.17520114447359' 'present']
 ['4' '66.6508471828255' 'marauded']
 ['2' '69.78709064467222' 'presentdestroyed']
 ['8' '70.65213518316381' 'destroyed']
 ['8' '71.01319304952816' 'presentdestroyed']
 ['4' '74.76548611874146' 'present']
 ['4' '79.72629543238381' 'marauded']
 ['4' '80.28260520497288' 'presentdestroyed']
 ['8' '92.70448926575851' 'present']
 ['4' '96.97505133283549' 'present']
 ['8' '103.1972635681364' 'present']
 ['2' '108.99125868517159' 'present']
 ['2' '118.47849256271978' 'present']
 ['4' '124.58560963355261' 'present']
 ['4' '124.63190592984891' 'present']
 ['2' '128.59812543133086' 'present']
 ['8' '134.3266000557378' 'present']
 ['2' '136.99627119791325' 'marauded']
 ['2' '145.49385256854723' 'present']
 ['4' '153.11982955730292' 'marauded']
 ['2' '159.39443688388818' 'destroyed']
 ['2' '166.9251343001524' 'present']
 ['4' '167.97482111428295' 'present']
 ['8' '177.79655672827946' 'present']
 ['8' '187.02624421146186' 'present']
 ['2' '193.7348194332136' 'present']
 ['4' '194.85040759346276' 'marauded']
 ['2' '211.32327897803358' 'present']
 ['2' '216.01678107318736' 'present']
 ['4' '219.16051095916026' 'marauded']
 ['8' '235.90148052601944' 'marauded']
 ['8' '244.15267893754657' 'marauded']
 ['2' '249.84251334977466' 'presentdestroyed']
 ['8' '250.44016728282025' 'presentdestroyed']
 ['8' '254.11468349753488' 'marauded']
 ['4' '264.7100005005345' 'present']
 ['2' '267.4420604783351' 'marauded']
 ['4' '277.84134752944453' 'marauded']
 ['8' '291.97236815638246' 'present']
 ['2' '293.27742801796285' 'present']
 ['2' '297.71140587187796' 'present']
 ['4' '297.8832729279898' 'present']
 ['4' '303.4680738851816' 'present']
 ['4' '306.87391597821215' 'present']
 ['2' '308.54091319063315' 'present']
 ['2' '308.8181342566383' 'marauded']
 ['4' '310.1183363702117' 'presentdestroyed']
 ['2' '316.09655479018744' 'presentdestroyed']
 ['4' '322.993305181832' 'present']
 ['4' '333.91762628455325' 'present']
 ['4' '335.70869850254013' 'present']
 ['2' '341.0379709663322' 'present']
 ['8' '341.7200396467065' 'present']
 ['4' '349.83037129587376' 'marauded']
 ['8' '353.8739580368945' 'destroyed']
 ['4' '354.25785604603647' 'presentdestroyed']]","[['F12' '8.557343713907951' 'mated']
 ['F6' '58.802173319947066' 'mated']
 ['F5' '116.7055048788586' 'mated']
 ['F67' '118.62815164875482' 'mated']
 ['F0' '123.52373582596968' 'absent']
 ['F73' '154.35979708021182' 'destroyed']
 ['F77' '168.84228081188823' 'mated']
 ['F85' '178.46544471380062' 'mated']
 ['F38' '193.08865780541473' 'mated']
 ['F75' '231.75934229860053' 'mated']
 ['F37' '238.3974973831394' 'absentdestroyed']
 ['F100' '261.299962388753' 'absentdestroyed']
 ['F19' '271.3615833252343' 'destroyed']
 ['F51' '295.0294739999591' 'mated']]",1000.0,2000.0,558.0,70.36036594850422,14.973060739953965,1267.0,210.04399137277628,44.49629768884142,458.0,79.62622230822383,17.422268776991977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.06736184970026,"[['9' '2.9254117624356577' 'present']
 ['7' '6.380348885209959' 'present']
 ['9' '7.3422905425735925' 'present']
 ['9' '9.038613791855092' 'marauded']
 ['8' '30.090777981811073' 'present']
 ['8' '33.500410683581215' 'marauded']
 ['9' '44.51233469825884' 'present']
 ['9' '47.6151902604348' 'present']
 ['9' '47.79220899834228' 'marauded']
 ['7' '49.90490267304828' 'destroyed']
 ['8' '72.85525804271032' 'present']
 ['9' '73.53895959597526' 'present']
 ['8' '77.99558430866443' 'present']
 ['8' '82.29892571358053' 'present']
 ['7' '83.21915278158207' 'present']
 ['7' '84.46767720346726' 'present']
 ['9' '84.92754418164343' 'present']
 ['8' '86.71117089116713' 'marauded']
 ['7' '91.49393776279358' 'presentdestroyed']
 ['7' '94.6472917421871' 'present']
 ['8' '107.03140422705651' 'present']
 ['7' '108.32682250525698' 'present']
 ['8' '114.59193767896639' 'present']
 ['8' '114.684530271559' 'marauded']
 ['9' '114.91942070666319' 'presentdestroyed']
 ['8' '116.08362569655705' 'destroyed']
 ['8' '120.1106537260901' 'presentdestroyed']
 ['8' '121.14944170430616' 'presentdestroyed']
 ['8' '123.84388050841646' 'present']
 ['8' '124.66890575835768' 'present']
 ['8' '135.9414903108681' 'present']
 ['8' '139.2954069330186' 'marauded']
 ['7' '141.60528160005646' 'presentdestroyed']
 ['8' '141.81817717352249' 'presentdestroyed']
 ['9' '150.12066500063924' 'present']
 ['8' '152.66242337888693' 'present']
 ['8' '154.7237515339501' 'present']
 ['8' '158.1085599469677' 'present']
 ['7' '175.49032632330582' 'present']
 ['8' '177.16670831108186' 'present']
 ['9' '178.88286871445325' 'present']
 ['7' '183.66043830180564' 'present']
 ['7' '187.41923984614775' 'present']
 ['9' '187.47401301043362' 'present']
 ['9' '188.86783932576577' 'marauded']
 ['7' '192.61615915846372' 'destroyed']
 ['8' '198.560494409237' 'present']
 ['8' '199.32010388806734' 'present']
 ['9' '201.75118795386842' 'present']
 ['8' '203.00476177582732' 'present']
 ['9' '206.3398640200216' 'present']
 ['7' '214.8082115187794' 'present']
 ['7' '219.42882036842428' 'present']
 ['9' '230.0184565702411' 'present']
 ['8' '230.09379250330863' 'present']
 ['9' '234.8493837794107' 'present']
 ['7' '235.4772897801283' 'present']
 ['9' '245.8023710413071' 'present']
 ['9' '251.7892987121747' 'present']
 ['8' '258.3013589420115' 'present']
 ['7' '259.12444727860697' 'present']
 ['7' '278.53461098094374' 'present']
 ['8' '293.5151790400912' 'marauded']
 ['8' '321.8760549044473' 'present']
 ['8' '321.9846509878815' 'present']
 ['9' '349.33499901268243' 'present']
 ['8' '350.2344554041933' 'present']
 ['9' '350.5395073988577' 'present']
 ['7' '359.7199493444692' 'present']]","[['F18' '31.297655933549915' 'mated']
 ['F101' '41.11220068658635' 'mated']
 ['F95' '56.46018995224757' 'absent']
 ['F8' '113.60863691147335' 'mated']
 ['F48' '158.6397835971231' 'mated']
 ['F50' '172.55552887810921' 'absent']
 ['F50' '172.60182517440552' 'absent']
 ['F107' '200.07178494027855' 'mated']
 ['F46' '201.44381410048084' 'mated']
 ['F58' '211.2372948947109' 'absent']
 ['F86' '211.24083865213663' 'absent']
 ['F64' '234.51674093364107' 'absent']
 ['F64' '234.56303722993738' 'mated']
 ['F39' '240.24115432133402' 'mated']
 ['F89' '283.64126690569134' 'absent']]",2000.0,0.0,556.0,70.9369452419352,14.67357877880938,1424.0,240.31880597782353,52.272196163470596,296.0,48.75414828202318,10.030386597148427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.318292107651,"[['4' '0.676918394005934' 'present']
 ['4' '12.778225600544157' 'present']
 ['4' '14.740117090591276' 'marauded']
 ['9' '29.65260851666674' 'present']
 ['8' '30.53351089420743' 'present']
 ['8' '46.92764684704141' 'present']
 ['8' '58.666564416470074' 'present']
 ['4' '66.6045508865292' 'present']
 ['4' '79.21581323507125' 'present']
 ['9' '87.9830293264143' 'present']
 ['4' '93.60890441234913' 'present']
 ['4' '99.84411676753399' 'marauded']
 ['8' '99.85033464805932' 'destroyed']
 ['8' '108.31864143595973' 'marauded']
 ['8' '114.6382339752627' 'presentdestroyed']
 ['4' '129.23390014333086' 'marauded']
 ['8' '131.9205401630748' 'destroyed']
 ['4' '132.8651570746671' 'presentdestroyed']
 ['9' '135.47124346968462' 'destroyed']
 ['8' '139.4417032293149' 'present']
 ['4' '142.38635569497455' 'present']
 ['4' '156.68363672952503' 'present']
 ['8' '160.043259027853' 'present']
 ['8' '163.80103010160795' 'present']
 ['4' '170.89495261391556' 'present']
 ['8' '177.5080300544017' 'present']
 ['8' '219.12230124458262' 'present']
 ['4' '225.8981676009395' 'marauded']
 ['4' '228.31796459390736' 'presentdestroyed']
 ['8' '245.14117117471028' 'present']
 ['4' '252.37298131545884' 'present']
 ['8' '275.08652459567577' 'present']
 ['4' '284.9558587993079' 'marauded']
 ['4' '287.1485914204459' 'destroyed']
 ['8' '291.1367970065216' 'presentdestroyed']
 ['8' '297.77744591665123' 'marauded']
 ['4' '300.3780361681669' 'presentdestroyed']
 ['8' '306.12666760476' 'present']
 ['4' '316.92622828012003' 'present']
 ['4' '321.5995978303651' 'present']
 ['4' '321.84927134985116' 'present']
 ['8' '321.9223512007436' 'present']
 ['4' '323.37077759832' 'present']
 ['4' '337.375071707727' 'present']
 ['4' '347.1678024495609' 'marauded']
 ['4' '349.3555616893655' 'presentdestroyed']
 ['8' '350.2807517004896' 'presentdestroyed']
 ['4' '359.82094825146305' 'present']]","[['F90' '52.18157505819154' 'mated']
 ['F95' '56.48333810039571' 'mated']
 ['F102' '122.56546828105698' 'mated']
 ['F87' '165.9208841348807' 'mated']
 ['F83' '170.28168793152258' 'absent']
 ['F50' '172.53238072996106' 'absent']
 ['F50' '184.62497332255367' 'absent']
 ['F62' '199.69366307315832' 'mated']
 ['F58' '211.26044304285907' 'mated']
 ['F61' '212.4558055584124' 'mated']
 ['F23' '243.9253198826815' 'mated']
 ['F96' '274.3133107011621' 'mated']]",2000.0,1000.0,584.0,69.18236680736915,13.458911363106315,1413.0,237.22649614973884,50.67819445145692,286.0,48.993123210717734,10.561811866644877,9.0,0.8999999999999999,0.09000000000000002,79.0,3.714937068848114,0.17575445816186538
8,0.054,6,359.93242107026674,"[['7' '0.516791985501951' 'present']
 ['7' '2.7746447766970883' 'marauded']
 ['7' '13.989132206352753' 'marauded']
 ['7' '31.97217542637531' 'present']
 ['7' '34.80307292223948' 'present']
 ['7' '40.00127045594771' 'present']
 ['9' '77.53108170422473' 'present']
 ['7' '139.47140670474937' 'present']
 ['7' '142.42174998441928' 'present']
 ['7' '152.6376907678849' 'present']
 ['7' '154.21243321841254' 'present']
 ['7' '165.0578981524696' 'marauded']
 ['7' '172.9119709072736' 'present']
 ['7' '189.26888460437317' 'marauded']
 ['7' '238.5730733934047' 'present']
 ['7' '242.72292125587106' 'present']
 ['7' '259.78530523612886' 'present']
 ['7' '307.83460263762305' 'marauded']
 ['7' '309.16992916150036' 'presentdestroyed']
 ['7' '326.54369378882745' 'present']
 ['7' '330.08162288434056' 'marauded']]","[['F5' '116.68235673071045' 'absent']
 ['F4' '163.5363951355304' 'mated']
 ['F50' '172.57867702625737' 'destroyed']
 ['F50' '184.64812147070182' 'mated']
 ['F86' '211.26398680028478' 'mated']
 ['F72' '231.75439422146616' 'mated']
 ['F37' '238.42064553128756' 'absent']
 ['F100' '261.32311053690114' 'mated']
 ['F89' '283.6644150538395' 'absent']
 ['F74' '322.24595494698' 'mated']]",2000.0,2000.0,549.0,70.63550924476392,16.200932978254617,1444.0,247.03383522913506,53.43108334834444,212.0,36.8391620725166,8.273440538462799,15.0,1.5000000000000002,0.15000000000000008,89.0,4.158723477997509,0.19504458161865537
9,0.054,9,359.77148279226697,"[['8' '35.27895405094164' 'marauded']
 ['7' '37.849160772999106' 'presentdestroyed']
 ['0' '40.12702669320467' 'destroyed']
 ['0' '108.0353620477474' 'present']
 ['0' '116.3621654205896' 'present']
 ['0' '138.16759907405114' 'present']
 ['0' '211.90880705740656' 'marauded']
 ['0' '215.81496491149358' 'presentdestroyed']
 ['0' '219.72724473502882' 'present']
 ['0' '269.33035254515187' 'marauded']
 ['0' '276.41625583160817' 'presentdestroyed']
 ['2' '334.0831405502838' 'present']]","[['F101' '41.0890525384382' 'destroyed']
 ['F13' '70.6614064193851' 'mated']
 ['F91' '77.04881384774853' 'mated']
 ['F71' '120.78061137318466' 'absent']
 ['F69' '123.28023559737541' 'mated']
 ['F106' '127.33286712338251' 'mated']
 ['F17' '127.67575003131527' 'mated']
 ['F40' '150.75348727032636' 'mated']
 ['F57' '165.31315372868414' 'absent']
 ['F21' '180.8206776302437' 'absent']
 ['F46' '201.42066595233268' 'absent']
 ['F72' '219.6386534807254' 'destroyed']
 ['F64' '234.53988908178923' 'absent']
 ['F92' '244.80221542066192' 'mated']
 ['F99' '307.0472740562852' 'mated']
 ['F66' '329.2288058871828' 'mated']]",3000.0,0.0,558.0,73.0946609733585,16.5837825876307,1576.0,262.20142546827424,55.279837552772385,103.0,18.1702730531934,4.02368975596457,15.0,1.5000000000000002,0.15000000000000008,106.0,5.079996391729539,0.24648491083676213
