id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.851100479599,"[['2' '5.2874462500621595' 'marauded']
 ['2' '13.212499173604941' 'present']
 ['2' '13.258795469901239' 'present']
 ['2' '40.47865761017815' 'present']
 ['2' '41.96575483343462' 'marauded']
 ['2' '47.987778142502144' 'presentdestroyed']
 ['2' '67.84500321998863' 'marauded']
 ['2' '85.19625846623579' 'present']
 ['1' '91.24047229627297' 'present']
 ['1' '101.50854320199309' 'marauded']
 ['1' '108.19044205957256' 'destroyed']
 ['1' '111.13258531326038' 'marauded']
 ['1' '124.5059312886179' 'present']
 ['1' '125.46095984807191' 'present']
 ['1' '126.4153501977849' 'present']
 ['4' '130.29602106991746' 'present']
 ['2' '134.9273837619126' 'marauded']
 ['1' '138.88125884001374' 'destroyed']
 ['1' '148.33032368182538' 'present']
 ['1' '151.52576893443685' 'present']
 ['1' '182.72015911258413' 'present']
 ['2' '219.2951291203543' 'marauded']
 ['1' '222.47796033509596' 'presentdestroyed']
 ['1' '243.06113135465864' 'present']
 ['1' '244.94316626044366' 'present']
 ['1' '256.7966149708156' 'marauded']
 ['2' '262.3932020280853' 'destroyed']
 ['2' '279.9584574816066' 'present']
 ['1' '282.81637765952183' 'present']
 ['1' '294.0714267147367' 'present']
 ['2' '298.03415132825216' 'present']
 ['4' '313.4812662623889' 'present']
 ['2' '315.0604071788818' 'present']
 ['1' '319.4474303925394' 'marauded']
 ['2' '322.30679044307857' 'destroyed']
 ['1' '323.72313111642376' 'presentdestroyed']
 ['1' '327.33385012275886' 'marauded']
 ['2' '344.9414516733767' 'present']
 ['2' '352.7131451961641' 'present']
 ['2' '359.8058438509018' 'present']]","[['F49' '23.865652290304208' 'mated']
 ['F73' '64.80211262476608' 'mated']
 ['F59' '69.09062153227077' 'destroyed']
 ['F48' '202.55803658034986' 'mated']
 ['F29' '215.220733312584' 'mated']
 ['F27' '215.31276970082166' 'mated']
 ['F62' '232.6750627355232' 'mated']
 ['F68' '244.9228627801053' 'mated']
 ['F65' '255.49393553498305' 'absent']
 ['F88' '322.2621757904403' 'absentdestroyed']
 ['F107' '329.72297448578684' 'destroyed']
 ['F107' '329.76927078208314' 'destroyed']
 ['F15' '340.3130401484482' 'mated']]",0.0,0.0,578.0,69.26989801501932,14.592860741676317,1363.0,225.29360246149656,47.323662243963575,363.0,60.628161938435326,12.581323283196566,14.0,1.4000000000000001,0.14000000000000007,74.0,3.4642790335530633,0.16289437585733874
1,0.054,9,359.92556668352074,"[['2' '0.2866561708567468' 'present']
 ['4' '2.6737679032430495' 'present']
 ['2' '4.172319672627882' 'present']
 ['2' '11.06516926377877' 'present']
 ['4' '13.512727197888823' 'present']
 ['4' '15.578673863645703' 'present']
 ['0' '22.257158173030728' 'present']
 ['4' '30.78099930461457' 'present']
 ['0' '31.848409965050237' 'present']
 ['4' '33.176498630493946' 'present']
 ['0' '49.83827312883783' 'marauded']
 ['2' '57.086111158712114' 'destroyed']
 ['0' '63.31984756327413' 'marauded']
 ['4' '64.56736308946795' 'destroyed']
 ['4' '77.98749736852898' 'present']
 ['4' '88.5797251944501' 'present']
 ['2' '98.09413191816707' 'present']
 ['2' '111.99124883179866' 'present']
 ['4' '115.22904766806391' 'present']
 ['11' '122.31930580654713' 'present']
 ['4' '129.04387628185955' 'present']
 ['0' '133.52187356871906' 'present']
 ['4' '150.64336340836397' 'present']
 ['2' '151.1856694336711' 'present']
 ['2' '151.9356019362814' 'present']
 ['2' '151.9818982325777' 'present']
 ['2' '156.10714545850448' 'present']
 ['4' '162.67243918664536' 'present']
 ['0' '174.35391897603748' 'marauded']
 ['4' '195.91004734065365' 'present']
 ['0' '202.93747179617642' 'present']
 ['0' '208.37638783900954' 'present']
 ['4' '212.60487638821652' 'present']
 ['4' '213.07202340823375' 'present']
 ['0' '218.75985934957046' 'present']
 ['2' '221.6191354179207' 'present']
 ['4' '231.6130443259296' 'present']
 ['0' '234.71056480122405' 'marauded']
 ['4' '237.55451424723668' 'destroyed']
 ['0' '243.8018040086274' 'present']
 ['2' '243.92136283819826' 'present']
 ['4' '248.57321375300623' 'marauded']
 ['0' '252.18972579851606' 'presentdestroyed']
 ['2' '252.27512010998524' 'presentdestroyed']
 ['2' '259.55661016858147' 'marauded']
 ['2' '274.38210284901896' 'present']
 ['0' '280.0747650999148' 'present']
 ['4' '288.9870880200162' 'present']
 ['4' '307.8471855133687' 'present']
 ['4' '311.9278265397437' 'marauded']
 ['4' '320.1536113204988' 'present']
 ['2' '320.2588251078774' 'present']
 ['4' '339.52139008988695' 'present']
 ['0' '341.1525651225488' 'present']
 ['0' '350.17240845789' 'present']
 ['4' '351.2015662041024' 'present']
 ['4' '351.9513198075602' 'present']
 ['2' '354.1976839862302' 'marauded']
 ['2' '358.4433430144404' 'presentdestroyed']]","[['F47' '43.83875311152237' 'mated']
 ['F66' '87.19423723353457' 'mated']
 ['F18' '100.18550005241967' 'mated']
 ['F71' '120.72785898947868' 'mated']
 ['F52' '122.43156128823108' 'mated']
 ['F79' '152.90269520294464' 'mated']
 ['F0' '187.26705810952382' 'mated']
 ['F29' '215.19758516443585' 'absent']
 ['F65' '255.4707873868349' 'destroyed']
 ['F54' '280.31904855946897' 'mated']
 ['F38' '303.72943910774046' 'mated']
 ['F90' '310.5464309188602' 'absent']]",0.0,1000.0,570.0,67.56092560622633,12.62295939534263,1401.0,239.72791239901315,51.18529370769696,283.0,48.63348312977786,10.431892365667213,9.0,0.8999999999999999,0.09000000000000002,71.0,3.3445666984777436,0.1586076817558298
2,0.054,7,359.92547873134794,"[['11' '6.6115796971176986' 'present']
 ['11' '10.125592949407448' 'present']
 ['1' '16.6859635828953' 'present']
 ['11' '26.443715020332682' 'present']
 ['11' '27.704819956972564' 'present']
 ['1' '29.681031518556804' 'present']
 ['1' '35.68567739793868' 'present']
 ['11' '47.82734942068205' 'present']
 ['11' '56.68655005097941' 'present']
 ['0' '62.9496257831589' 'present']
 ['11' '64.69764030142613' 'present']
 ['0' '81.22002031667328' 'present']
 ['1' '91.45380436009857' 'present']
 ['0' '93.96469783918555' 'present']
 ['0' '95.8378347766681' 'present']
 ['1' '102.63050240920305' 'present']
 ['0' '118.99253551254978' 'marauded']
 ['11' '125.15118459428919' 'destroyed']
 ['11' '126.77338569026182' 'present']
 ['11' '130.9662739411079' 'present']
 ['11' '137.23106728350638' 'marauded']
 ['1' '139.17156095050706' 'presentdestroyed']
 ['0' '147.2093802814548' 'present']
 ['11' '148.40302606065515' 'present']
 ['0' '159.8913223021718' 'present']
 ['1' '167.64264913403667' 'present']
 ['11' '168.14960348418404' 'present']
 ['0' '179.82218628543026' 'present']
 ['0' '186.50966336902513' 'marauded']
 ['11' '195.2560458786812' 'present']
 ['11' '198.23070218554614' 'present']
 ['0' '201.38367542835604' 'present']
 ['0' '201.5523067756184' 'present']
 ['0' '201.89563748378916' 'present']
 ['11' '202.66118380644446' 'present']
 ['0' '206.83381186031582' 'marauded']
 ['11' '223.84245172882655' 'present']
 ['11' '226.3385502206432' 'marauded']
 ['11' '226.7892227594785' 'presentdestroyed']
 ['11' '232.73701673064824' 'presentdestroyed']
 ['0' '241.47176281704853' 'present']
 ['11' '243.32733357015647' 'present']
 ['11' '244.26927577661317' 'present']
 ['11' '267.5796907789758' 'present']
 ['0' '271.11286904438947' 'present']
 ['0' '271.1591653406858' 'present']
 ['11' '284.7483692388037' 'present']
 ['0' '294.1586025042349' 'present']
 ['1' '303.5333378257922' 'present']
 ['0' '305.04303412230115' 'present']
 ['1' '305.25498197375913' 'present']
 ['0' '314.18764993825823' 'present']
 ['1' '331.42829638625125' 'present']
 ['1' '335.9343314578251' 'present']
 ['11' '347.14304189510335' 'present']]","[['F71' '120.70471084133052' 'destroyed']
 ['F42' '129.43015864044392' 'mated']
 ['F44' '145.07763525097835' 'absentdestroyed']
 ['F56' '148.72674620748006' 'mated']
 ['F51' '158.5899586170989' 'absent']
 ['F39' '178.84610376548994' 'mated']
 ['F45' '182.55475210438075' 'mated']
 ['F95' '201.74382915176767' 'mated']
 ['F62' '232.65191458737505' 'destroyed']
 ['F19' '245.1197867054419' 'mated']
 ['F70' '322.1815503036137' 'mated']
 ['F107' '329.6998263376387' 'absent']]",0.0,2000.0,578.0,68.05017020357549,13.24179546643901,1517.0,256.3473506029597,54.90387685447376,189.0,30.50035548708129,6.311680267003439,13.0,1.3,0.13000000000000006,81.0,3.845882769067845,0.18432784636488317
3,0.0,9,360.1623148598538,"[['2' '11.826654433282453' 'present']
 ['6' '18.05951438593139' 'present']
 ['4' '20.563702327726524' 'present']
 ['0' '28.807419324118236' 'present']
 ['6' '29.130379713015778' 'present']
 ['6' '33.75254092872006' 'present']
 ['4' '39.98206619879051' 'present']
 ['4' '49.34616644332096' 'marauded']
 ['4' '56.714898727592384' 'present']
 ['6' '62.63548517258938' 'present']
 ['6' '66.7590033724124' 'marauded']
 ['4' '69.38215048659906' 'destroyed']
 ['6' '72.99345251048082' 'presentdestroyed']
 ['6' '78.99674297463665' 'present']
 ['0' '84.07792840186947' 'present']
 ['4' '85.2390277474395' 'present']
 ['4' '86.88575385950095' 'present']
 ['0' '88.46573135088457' 'present']
 ['0' '88.51202764718087' 'present']
 ['4' '88.84576626011949' 'present']
 ['6' '93.33046113051907' 'present']
 ['6' '96.99103010659813' 'present']
 ['6' '100.92176768854864' 'present']
 ['6' '108.27601089895757' 'present']
 ['4' '111.54181975267706' 'present']
 ['4' '128.35641228840595' 'present']
 ['0' '133.2189696977715' 'present']
 ['6' '136.83529869783482' 'present']
 ['4' '137.47836597118592' 'marauded']
 ['6' '145.3030255023149' 'present']
 ['0' '153.330624958281' 'present']
 ['6' '165.67212692020414' 'present']
 ['0' '167.68763348816697' 'present']
 ['4' '171.5765729803903' 'present']
 ['4' '175.59855660631152' 'present']
 ['6' '177.19099159723152' 'present']
 ['0' '177.26433956890781' 'marauded']
 ['0' '186.89476828274002' 'present']
 ['6' '193.75656227423156' 'present']
 ['4' '195.36163261567802' 'present']
 ['4' '202.25870402810853' 'present']
 ['0' '205.4195500708908' 'present']
 ['0' '216.66502451853648' 'present']
 ['6' '231.1546390243179' 'present']
 ['4' '233.40455960358724' 'present']
 ['4' '240.71657730215847' 'present']
 ['6' '244.79730143689707' 'present']
 ['4' '247.28182550850553' 'present']
 ['4' '250.33728575504307' 'present']
 ['0' '250.68901049615832' 'present']
 ['4' '251.52497161505622' 'present']
 ['0' '268.0916500589919' 'marauded']
 ['0' '278.8471278584012' 'present']
 ['0' '282.0340992898447' 'present']
 ['1' '282.06207738735026' 'present']
 ['6' '285.4804951026719' 'present']
 ['6' '289.9065530691872' 'present']
 ['6' '291.8240178264418' 'present']
 ['0' '298.28077045638537' 'present']
 ['4' '298.47686487518456' 'marauded']
 ['6' '300.24660512727297' 'presentdestroyed']
 ['4' '302.21140036654754' 'presentdestroyed']
 ['0' '316.61292598320205' 'present']
 ['6' '316.7110287300851' 'present']
 ['4' '320.7687373004576' 'present']
 ['6' '328.5960477915383' 'present']
 ['6' '329.09873822140577' 'present']
 ['6' '334.83115205974536' 'marauded']
 ['4' '336.23194544375826' 'presentdestroyed']
 ['6' '344.39808761498523' 'present']
 ['4' '355.7686687607806' 'marauded']]","[['F64' '45.580701989340064' 'mated']
 ['F59' '69.11376968041893' 'destroyed']
 ['F78' '84.22020898995667' 'mated']
 ['F16' '150.97902210446847' 'mated']
 ['F60' '158.53694923627663' 'mated']
 ['F101' '177.17491011198612' 'mated']
 ['F69' '185.37801138109285' 'mated']
 ['F20' '196.5912664065663' 'mated']
 ['F80' '273.8083888488797' 'destroyed']
 ['F96' '297.4320208109416' 'mated']
 ['F107' '329.746122633935' 'absent']
 ['F107' '329.7924189302313' 'mated']
 ['F15' '340.28989200030003' 'destroyed']]",1000.0,0.0,565.0,71.22192487725401,14.469497896025153,1416.0,242.85286417264695,52.38157053746297,276.0,45.99826478149861,9.933562088173579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3437552000946,"[['1' '21.127704087208787' 'present']
 ['1' '28.110412445321955' 'present']
 ['1' '31.124986037930295' 'present']
 ['1' '35.4185994273587' 'present']
 ['1' '78.07562064496695' 'present']
 ['1' '87.93917109370007' 'present']
 ['1' '112.30366175494504' 'present']
 ['1' '117.18192327709838' 'marauded']
 ['1' '134.55182740241833' 'present']
 ['2' '160.9935415233946' 'present']
 ['1' '165.58730736139287' 'present']
 ['1' '190.93523388420263' 'present']
 ['1' '196.49130561439233' 'present']
 ['1' '214.41701896434495' 'present']]","[['F86' '8.347258472331585' 'mated']
 ['F63' '72.61056959189605' 'mated']
 ['F36' '86.66765509276487' 'mated']
 ['F84' '103.86491834626332' 'mated']
 ['F11' '130.36123928342823' 'mated']
 ['F72' '149.20066471612805' 'mated']
 ['F28' '178.73365930446425' 'mated']
 ['F98' '192.63688238475535' 'absent']
 ['F31' '213.84839046548177' 'mated']
 ['F89' '273.08875838296603' 'mated']
 ['F17' '310.48775376135745' 'mated']
 ['F88' '322.3180603636434' 'mated']]",1000.0,1000.0,567.0,68.95308150394372,13.713922198980162,1643.0,278.91658857367304,59.33564308821082,34.0,6.098428334801903,1.3632744836018893,16.0,1.6000000000000003,0.1600000000000001,98.0,4.632919806104888,0.22076474622770878
5,0.0,9,360.49052705696295,"[['4' '10.408486721554699' 'present']
 ['4' '12.136805485342277' 'present']
 ['4' '15.948642785071254' 'present']
 ['4' '17.050005857462757' 'marauded']
 ['4' '27.397336972484162' 'marauded']
 ['4' '32.28074990164161' 'destroyed']
 ['2' '33.67066536299723' 'destroyed']
 ['4' '56.17036944099519' 'present']
 ['4' '62.762266315608926' 'marauded']
 ['4' '63.208283029950984' 'presentdestroyed']
 ['4' '63.83373722568918' 'destroyed']
 ['4' '64.80521581348708' 'presentdestroyed']
 ['2' '70.81537836477216' 'present']
 ['2' '82.28319952481642' 'present']
 ['4' '94.11533797247212' 'present']
 ['2' '102.68755745151402' 'present']
 ['2' '109.84754550817415' 'present']
 ['4' '113.94440792963614' 'marauded']
 ['1' '120.8662919523923' 'destroyed']
 ['2' '155.47457038406264' 'present']
 ['4' '182.09741600334723' 'present']
 ['1' '219.42424029351093' 'present']
 ['2' '224.4213913788437' 'present']
 ['4' '241.11194381530868' 'present']
 ['4' '244.86437343971485' 'present']
 ['4' '245.4889810824086' 'present']
 ['4' '245.5815736750012' 'present']
 ['2' '247.33217162078583' 'present']
 ['2' '263.79801826876525' 'present']
 ['4' '264.3265064590249' 'marauded']
 ['4' '265.29770719315184' 'presentdestroyed']
 ['2' '267.2974457732424' 'presentdestroyed']
 ['2' '274.77913524692553' 'marauded']
 ['2' '275.36363469734664' 'presentdestroyed']
 ['4' '281.14790042526886' 'presentdestroyed']
 ['4' '293.33841711457455' 'present']
 ['4' '316.72204558525016' 'marauded']
 ['4' '327.03011135941927' 'present']]","[['F82' '2.8610020734101584' 'mated']
 ['F2' '47.094811429261306' 'mated']
 ['F59' '69.13691782856708' 'destroyed']
 ['F63' '72.5874214437479' 'absent']
 ['F71' '120.68156269318237' 'destroyed']
 ['F43' '149.14663045396804' 'mated']
 ['F30' '153.50327276472063' 'mated']
 ['F51' '158.65940306154334' 'mated']
 ['F5' '204.03290977213044' 'mated']
 ['F65' '255.526671960038' 'mated']
 ['F80' '273.83153699702785' 'mated']
 ['F88' '322.29491221549523' 'destroyed']
 ['F92' '353.7900521947886' 'mated']]",1000.0,2000.0,567.0,68.57022521055548,13.304827649957366,1491.0,248.83678656052493,53.52815823461064,260.0,42.747060974561954,8.880344780873406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,18,360.6719702345094,"[['11' '29.757179520371132' 'present']
 ['4' '89.64093573368474' 'present']
 ['4' '217.74187069683302' 'present']]","[['F37' '3.21733641141429' 'mated']
 ['F46' '44.185976411756535' 'mated']
 ['F50' '51.8902645528349' 'mated']
 ['F13' '53.04900299491617' 'absent']
 ['F41' '56.224212927360036' 'mated']
 ['F14' '68.46204164576393' 'mated']
 ['F81' '93.91226995488734' 'mated']
 ['F99' '136.34977473555546' 'mated']
 ['F10' '166.17732954791322' 'mated']
 ['F32' '173.5012256177397' 'mated']
 ['F94' '191.54400293095347' 'mated']
 ['F77' '213.71771909308933' 'mated']
 ['F4' '222.13130943626152' 'mated']
 ['F53' '224.45215406562306' 'mated']
 ['F6' '233.07998555254534' 'mated']
 ['F33' '235.19612382400928' 'absent']
 ['F102' '246.41182848584924' 'absent']
 ['F3' '260.27435313505293' 'mated']
 ['F34' '264.67232176040767' 'mated']
 ['F35' '264.7898974586857' 'mated']
 ['F25' '301.72966813069587' 'mated']]",2000.0,0.0,556.0,70.4059061011229,15.248628248852066,1661.0,283.47713956438156,61.14825933840914,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,102.0,4.741398776035798,0.22076474622770872
7,0.0,7,360.63289417889206,"[['6' '4.912733950196507' 'present']
 ['6' '10.540876481368906' 'marauded']
 ['4' '16.123356102385017' 'presentdestroyed']
 ['6' '21.301215100226717' 'marauded']
 ['4' '28.45281630057992' 'destroyed']
 ['6' '38.159574419057726' 'present']
 ['6' '41.240332922664805' 'present']
 ['6' '48.74493770688001' 'present']
 ['4' '53.782903712689055' 'present']
 ['6' '54.84386727181386' 'present']
 ['6' '56.37661298292102' 'marauded']
 ['4' '80.50526621949858' 'present']
 ['4' '87.44874006177022' 'present']
 ['4' '90.00754435524809' 'present']
 ['6' '93.28416483422276' 'present']
 ['11' '126.71750111705873' 'present']
 ['6' '138.30721088537595' 'present']
 ['6' '156.03432212702478' 'present']
 ['6' '163.25791443577714' 'present']
 ['4' '199.41937105432993' 'present']
 ['4' '200.08209299086312' 'marauded']
 ['6' '203.72406530675298' 'presentdestroyed']
 ['6' '206.06719344256098' 'presentdestroyed']
 ['6' '213.05917004141884' 'present']
 ['4' '213.98224194572794' 'present']
 ['6' '229.75992136889502' 'present']
 ['6' '241.88069577979587' 'present']
 ['4' '242.11987226092566' 'present']
 ['4' '245.5352773787049' 'present']
 ['6' '246.2674898792835' 'marauded']
 ['6' '252.4159315309731' 'destroyed']
 ['4' '255.11461083500654' 'present']
 ['6' '270.4504950409078' 'present']
 ['6' '272.2021362507603' 'present']
 ['4' '280.3966733492919' 'marauded']
 ['6' '285.719157766672' 'presentdestroyed']
 ['6' '287.4178722958385' 'presentdestroyed']
 ['4' '291.3524923734586' 'present']
 ['4' '291.5443201984296' 'marauded']
 ['6' '302.8711642404504' 'present']
 ['4' '327.60402330892884' 'marauded']
 ['11' '328.4046597820862' 'presentdestroyed']
 ['4' '333.8135553576008' 'presentdestroyed']
 ['4' '341.30534269800535' 'present']
 ['6' '344.49068020757784' 'marauded']
 ['4' '356.1966146163972' 'present']
 ['6' '357.2195017559498' 'present']]","[['F40' '116.30596475688455' 'mated']
 ['F74' '122.27386597453471' 'mated']
 ['F106' '146.53367094509179' 'mated']
 ['F85' '184.21048952728677' 'mated']
 ['F104' '189.32569222680456' 'mated']
 ['F98' '192.6600305329035' 'mated']
 ['F29' '215.15128886813955' 'absent']
 ['F33' '235.21927197215743' 'mated']
 ['F89' '273.0656102348179' 'absent']]",2000.0,1000.0,560.0,71.19129050708936,15.494697925318206,1397.0,234.2488814630179,49.73619858261681,321.0,54.80148584104864,11.670350633807592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2662667081524,"[['11' '9.162034870729082' 'present']
 ['6' '13.456434077275027' 'present']
 ['11' '19.215093590780334' 'present']
 ['11' '26.397418724036385' 'present']
 ['6' '27.908669529060887' 'present']
 ['11' '32.479571520409294' 'present']
 ['11' '35.93533503451057' 'present']
 ['6' '42.42624796070659' 'marauded']
 ['11' '63.92807449743104' 'present']
 ['11' '65.56498324384359' 'present']
 ['11' '69.83601848824149' 'present']
 ['6' '98.03861501840781' 'present']
 ['11' '101.80767189127816' 'present']
 ['11' '106.89883934809706' 'marauded']
 ['6' '107.4142183550921' 'presentdestroyed']
 ['11' '116.59357322699933' 'present']
 ['6' '126.43064460581785' 'marauded']
 ['6' '133.58138599912377' 'present']
 ['11' '136.45745827697786' 'present']
 ['6' '157.867282126624' 'present']
 ['4' '165.9922162916293' 'present']
 ['6' '167.9480824961978' 'present']
 ['6' '180.60956885892762' 'present']
 ['6' '184.79001590519542' 'present']
 ['11' '186.39843649342842' 'marauded']
 ['11' '188.55280695312123' 'presentdestroyed']
 ['6' '192.09320760101878' 'destroyed']
 ['11' '200.08335057457498' 'present']
 ['11' '201.16480819429788' 'present']
 ['6' '213.56183822049002' 'present']
 ['6' '215.59730962365146' 'present']
 ['6' '219.33754326581203' 'present']
 ['11' '234.7549594771772' 'present']
 ['6' '256.45813479181874' 'present']
 ['6' '300.2929014235693' 'present']
 ['6' '307.19074905693583' 'present']
 ['6' '308.82199850963565' 'marauded']
 ['11' '310.6640722508799' 'presentdestroyed']
 ['11' '315.73981334635306' 'presentdestroyed']
 ['6' '327.11736247684746' 'present']
 ['6' '337.63970442448215' 'present']
 ['11' '338.9946574944161' 'present']
 ['6' '344.44438391128153' 'present']
 ['6' '352.39619843706635' 'present']]","[['F76' '13.951955931004218' 'mated']
 ['F13' '53.07215114306432' 'mated']
 ['F59' '69.16006597671523' 'mated']
 ['F7' '116.08168188026531' 'mated']
 ['F103' '141.77578121545875' 'mated']
 ['F67' '148.35899015516196' 'mated']
 ['F51' '158.6362549133952' 'absent']
 ['F93' '164.1774492384946' 'mated']
 ['F26' '195.12866897784926' 'mated']
 ['F24' '205.5766323481997' 'mated']
 ['F105' '220.45071487918955' 'mated']
 ['F3' '260.2512049869048' 'absent']
 ['F91' '345.2189360162891' 'mated']]",2000.0,2000.0,564.0,70.07540137630818,14.733084239644272,1525.0,259.29138176920543,55.83231660267186,178.0,30.70164535669979,6.656978472611757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.29680194802796,"[['11' '1.6724685363560814' 'present']
 ['6' '2.7375476016091773' 'present']
 ['0' '15.738130856587222' 'present']
 ['11' '17.27526215126432' 'present']
 ['0' '17.276807787832457' 'present']
 ['0' '26.09024844539856' 'present']
 ['0' '30.738031585136795' 'marauded']
 ['6' '35.976090398238014' 'destroyed']
 ['0' '39.76309971749142' 'present']
 ['6' '49.54572334641732' 'present']
 ['6' '54.539252379836306' 'marauded']
 ['6' '57.384768141774245' 'presentdestroyed']
 ['0' '58.934249681315485' 'presentdestroyed']
 ['6' '76.25645066139703' 'present']
 ['6' '81.35974395759186' 'present']
 ['6' '83.34885821557916' 'present']
 ['6' '90.77961229355292' 'present']
 ['11' '91.34539427614736' 'present']
 ['11' '93.58821232948868' 'present']
 ['0' '99.99680695117236' 'marauded']
 ['11' '100.25994552449954' 'presentdestroyed']
 ['11' '102.93112800856662' 'presentdestroyed']
 ['6' '122.4582793310467' 'present']
 ['11' '124.25981538129786' 'present']
 ['0' '131.5404111690246' 'present']
 ['0' '131.5867074653209' 'present']
 ['11' '148.49561865324776' 'present']
 ['0' '149.54244006150822' 'marauded']
 ['0' '158.262982642617' 'marauded']
 ['11' '198.27699848184244' 'present']
 ['6' '199.03421891236704' 'present']
 ['6' '200.3122688932823' 'present']
 ['6' '212.5831870026385' 'present']
 ['0' '216.51872822224018' 'marauded']
 ['0' '219.29851287630598' 'presentdestroyed']
 ['11' '224.48305772757368' 'present']
 ['6' '225.47177460435336' 'present']
 ['11' '226.8355190557748' 'present']
 ['6' '235.0775609061392' 'marauded']
 ['11' '235.19368853754244' 'destroyed']
 ['0' '244.30069147674615' 'present']
 ['11' '245.740871031726' 'present']
 ['0' '252.65739066096586' 'present']
 ['11' '254.20269543925568' 'marauded']
 ['11' '278.09270587461737' 'marauded']
 ['6' '281.18391199524456' 'destroyed']
 ['0' '282.4148583024957' 'destroyed']
 ['6' '290.69076836934977' 'present']
 ['6' '291.67354113346454' 'present']
 ['0' '292.7266428930449' 'present']
 ['11' '295.7988606666607' 'present']
 ['6' '295.8127421299408' 'present']
 ['6' '297.0443951986913' 'present']
 ['0' '300.14475276878335' 'present']
 ['11' '303.5073218224587' 'present']
 ['11' '307.4439186894124' 'marauded']
 ['6' '312.783813915493' 'presentdestroyed']
 ['0' '315.91975793919585' 'present']
 ['6' '323.03734435196515' 'present']
 ['6' '323.9984456279247' 'marauded']
 ['11' '327.0048101146603' 'presentdestroyed']
 ['11' '327.63713202180844' 'presentdestroyed']
 ['11' '330.71996887335496' 'presentdestroyed']
 ['6' '353.7590916522606' 'present']
 ['6' '354.4414126873761' 'marauded']
 ['0' '354.92875718193017' 'presentdestroyed']
 ['0' '358.6266416220424' 'destroyed']]","[['F100' '89.296332831913' 'mated']
 ['F87' '136.70449896773948' 'mated']
 ['F55' '174.74507267669622' 'mated']
 ['F57' '214.1653326718406' 'mated']
 ['F33' '235.17297567586112' 'absentdestroyed']
 ['F9' '245.39457762258428' 'mated']
 ['F102' '246.4349766339974' 'mated']
 ['F83' '254.53530763920543' 'destroyed']
 ['F61' '254.54235166581577' 'destroyed']
 ['F75' '296.41166664716593' 'mated']]",3000.0,0.0,559.0,71.53747932451563,14.96378544357515,1273.0,216.75705190873632,46.41360256100141,427.0,71.87366838531204,15.618708848843722,0.0,0.0,0.0,0.0,0.0,0.0
