id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8962436831094,"[['3' '1.2787908235998742' 'marauded']
 ['9' '5.7855250357502666' 'presentdestroyed']
 ['4' '8.45204865221976' 'destroyed']
 ['2' '10.418311197928178' 'present']
 ['2' '10.464607494224476' 'present']
 ['2' '10.670004658862142' 'present']
 ['3' '21.151016099846125' 'present']
 ['3' '22.324051079648715' 'present']
 ['11' '23.01256981735478' 'present']
 ['3' '37.010834836325245' 'marauded']
 ['9' '42.170219560613745' 'presentdestroyed']
 ['9' '47.459749520948606' 'present']
 ['9' '54.237650870888125' 'present']
 ['3' '54.58413479928509' 'present']
 ['3' '60.366743748675475' 'present']
 ['9' '77.93061197345328' 'present']
 ['2' '84.17773151336286' 'marauded']
 ['2' '101.057968229523' 'present']
 ['3' '109.58513558793241' 'present']
 ['9' '127.25145591631677' 'present']
 ['3' '133.1375006264088' 'present']
 ['9' '157.3618708389437' 'present']
 ['2' '158.52564694975553' 'present']
 ['2' '166.9723701843448' 'present']
 ['9' '169.32300426818531' 'present']
 ['9' '173.6916023671204' 'present']
 ['3' '176.8411433343949' 'marauded']
 ['9' '177.16891859166924' 'presentdestroyed']
 ['9' '179.60423367961525' 'presentdestroyed']
 ['9' '180.79097914124696' 'presentdestroyed']
 ['3' '181.97656803021246' 'presentdestroyed']
 ['2' '189.43881115450029' 'present']
 ['9' '195.8986799291677' 'present']
 ['9' '196.29513950740954' 'present']
 ['2' '197.33329269934896' 'present']
 ['9' '203.56436212995158' 'present']
 ['9' '210.82717625569032' 'marauded']
 ['9' '215.8762033333986' 'destroyed']
 ['3' '231.58483681541472' 'present']
 ['9' '241.43500859422733' 'present']
 ['9' '244.11968701453853' 'present']
 ['9' '244.16598331083483' 'present']
 ['9' '250.91650900673366' 'present']
 ['9' '269.8270992426164' 'present']
 ['3' '271.2358664141586' 'present']
 ['3' '276.119723185425' 'present']
 ['3' '278.28531115115925' 'present']
 ['2' '281.9496578275233' 'present']
 ['3' '283.23524390965764' 'present']
 ['3' '283.3357725363289' 'present']
 ['2' '284.14930996131136' 'present']
 ['3' '292.8802589575813' 'marauded']
 ['9' '293.9671006442711' 'presentdestroyed']
 ['9' '300.20934469695806' 'present']
 ['2' '310.16991441220597' 'present']
 ['9' '310.32789342582123' 'present']
 ['3' '315.7006431807491' 'present']
 ['9' '320.0994223784101' 'marauded']
 ['3' '321.5116185969092' 'presentdestroyed']
 ['9' '323.6048319274156' 'presentdestroyed']
 ['9' '327.30325889097446' 'destroyed']
 ['3' '331.7254242541589' 'present']
 ['9' '342.65072583073766' 'marauded']
 ['9' '354.83665105815425' 'present']]","[['F19' '82.70939690957091' 'mated']
 ['F42' '85.0563151746388' 'destroyed']
 ['F92' '132.92816756761343' 'mated']
 ['F5' '151.29049649124246' 'mated']
 ['F2' '152.98427433032202' 'absent']
 ['F2' '153.03057062661833' 'absent']
 ['F10' '161.5675417646291' 'mated']
 ['F75' '163.1679372390997' 'mated']
 ['F91' '165.00460991130663' 'mated']
 ['F2' '165.10960334796957' 'mated']
 ['F97' '165.7629901222048' 'mated']
 ['F24' '173.47579523131463' 'mated']
 ['F28' '215.0324259367601' 'destroyed']
 ['F59' '261.04701642115594' 'mated']
 ['F72' '275.5738917155262' 'mated']
 ['F101' '283.0830552114424' 'mated']
 ['F79' '308.0989250475949' 'mated']]",0.0,0.0,567.0,69.58903188798672,14.095491766390053,1430.0,241.80239965773475,52.200173518321,291.0,48.76844104455982,10.323915648538435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.36270905830406,"[['4' '3.5948797944237905' 'marauded']
 ['2' '6.112329673783495' 'presentdestroyed']
 ['4' '7.344747804614543' 'presentdestroyed']
 ['2' '9.981553320746114' 'presentdestroyed']
 ['4' '19.97338757533414' 'present']
 ['4' '25.364107822176038' 'present']
 ['4' '30.23799296632637' 'present']
 ['2' '34.828015218630455' 'present']
 ['4' '40.97250179245167' 'present']
 ['4' '47.40196573323244' 'present']
 ['4' '50.67204771934559' 'present']
 ['4' '63.21771818497444' 'present']
 ['4' '64.81099950493345' 'present']
 ['4' '80.23128479312521' 'present']
 ['2' '81.77358508646091' 'present']
 ['4' '92.23275114003036' 'present']
 ['2' '112.97752481703547' 'present']
 ['2' '113.64940073235907' 'present']
 ['4' '115.40769779400584' 'marauded']
 ['4' '130.40762897459754' 'present']
 ['4' '177.74650834511405' 'present']
 ['4' '190.28701148586902' 'present']
 ['2' '190.78406576203582' 'marauded']
 ['2' '200.42544244221725' 'present']
 ['11' '202.09389455699412' 'present']
 ['4' '220.74149118123313' 'present']
 ['4' '222.44743843114787' 'present']
 ['2' '234.53623193770068' 'present']
 ['2' '244.2367675779774' 'present']
 ['2' '245.15904918126432' 'present']
 ['9' '276.39829105905125' 'marauded']
 ['2' '277.1212040979274' 'destroyed']
 ['2' '285.4915740659835' 'present']
 ['9' '288.7311897592235' 'present']
 ['2' '317.083368024437' 'present']
 ['4' '319.7018742565253' 'present']
 ['4' '324.1105960236407' 'present']
 ['2' '337.1681118275739' 'present']
 ['2' '342.45609957617626' 'present']
 ['3' '344.5373812460666' 'marauded']
 ['4' '354.52598699063185' 'present']
 ['2' '357.4583732980818' 'present']]","[['F52' '86.08909774983626' 'absent']
 ['F36' '92.87725269987496' 'mated']
 ['F78' '141.5209200786124' 'mated']
 ['F105' '180.24814899729387' 'mated']
 ['F17' '186.3314812064736' 'mated']
 ['F74' '189.80024076585687' 'absent']
 ['F88' '193.85675414243454' 'destroyed']
 ['F66' '198.28857945755038' 'mated']
 ['F67' '204.46760685517341' 'mated']
 ['F65' '213.4835722462663' 'mated']
 ['F96' '223.38373807552267' 'mated']
 ['F61' '239.85112016553717' 'mated']
 ['F53' '240.6639192581615' 'mated']
 ['F77' '265.5000864420659' 'mated']
 ['F22' '295.5330790079902' 'mated']
 ['F40' '297.8582774541047' 'mated']
 ['F31' '332.6539790964818' 'mated']]",0.0,1000.0,571.0,69.25481328270389,14.346956652349506,1563.0,260.529721394664,54.436091184145624,166.0,30.342408625684914,6.6246093584162145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1643726142566,"[['11' '13.41326081804706' 'marauded']
 ['11' '20.918862021958546' 'present']
 ['11' '101.35560594154097' 'present']
 ['11' '102.80449668276299' 'marauded']
 ['11' '114.5802471603854' 'present']
 ['11' '117.4816378569895' 'present']
 ['11' '122.57074406238044' 'present']
 ['11' '185.62941748942336' 'present']
 ['11' '224.76413178156605' 'present']
 ['11' '290.109359053739' 'present']
 ['11' '330.3771934082558' 'present']
 ['11' '330.85443048428965' 'present']
 ['11' '336.89160979331933' 'present']
 ['11' '342.7119896797199' 'present']
 ['11' '358.65838034873144' 'marauded']]","[['F21' '38.618070730330906' 'mated']
 ['F42' '85.07946332278695' 'mated']
 ['F8' '90.09758872549638' 'mated']
 ['F0' '122.32368365884555' 'mated']
 ['F38' '130.02327347072602' 'mated']
 ['F102' '145.38837001658055' 'absent']
 ['F2' '153.00742247847018' 'absent']
 ['F2' '153.05371877476648' 'absent']
 ['F87' '170.66527101976587' 'mated']
 ['F45' '181.8316907033067' 'mated']
 ['F86' '202.11430691282385' 'mated']
 ['F67' '204.44445870702526' 'absent']
 ['F9' '204.68205656087744' 'mated']
 ['F62' '257.87693028766284' 'mated']]",0.0,2000.0,556.0,67.79134965797736,13.800229082100035,1673.0,275.1071119171735,57.66040493584086,75.0,13.079512073043846,2.932368690676734,7.0,0.7,0.07,71.0,3.3637432522913127,0.1607510288065843
3,0.054,5,360.36908873810324,"[['4' '33.57196602607181' 'present']
 ['4' '44.76828606535473' 'marauded']
 ['4' '80.57804835412824' 'marauded']
 ['4' '114.00179727150794' 'present']
 ['4' '144.57287807286679' 'marauded']
 ['4' '154.7119726862551' 'present']
 ['4' '158.95625855304294' 'present']
 ['4' '172.3228553243898' 'present']
 ['4' '230.26398195410383' 'present']
 ['4' '232.29525714462918' 'marauded']
 ['4' '240.09722516504488' 'present']
 ['4' '266.6172557555312' 'present']
 ['4' '302.3064617509253' 'present']
 ['4' '331.23360798404195' 'present']
 ['4' '332.85810473132653' 'marauded']
 ['2' '334.5973202048866' 'presentdestroyed']
 ['4' '336.41162192230416' 'presentdestroyed']
 ['4' '345.26193915795324' 'marauded']
 ['4' '347.6441684502616' 'presentdestroyed']
 ['4' '354.02991934335364' 'present']]","[['F19' '82.68624876142276' 'destroyed']
 ['F80' '163.573530866096' 'mated']
 ['F98' '167.88879064382394' 'mated']
 ['F23' '171.87127737503718' 'mated']
 ['F28' '215.05557408490824' 'mated']
 ['F27' '227.31006136876715' 'mated']]",1000.0,0.0,547.0,73.5046642394523,16.451694257642924,1465.0,244.48381215264877,51.817288296712306,223.0,36.75162007664109,7.826530636592984,15.0,1.5000000000000002,0.15000000000000008,85.0,4.03106795425303,0.192901234567901
4,0.054,7,360.12448811348327,"[['3' '5.107184830018156' 'present']
 ['7' '9.39225822515266' 'present']
 ['3' '33.546316667324476' 'present']
 ['7' '38.64666649360114' 'present']
 ['7' '52.75701481995426' 'present']
 ['3' '53.613948591343956' 'present']
 ['3' '56.11356439503087' 'present']
 ['3' '65.72933706568544' 'present']
 ['7' '80.82300216570877' 'present']
 ['7' '80.86929846200508' 'present']
 ['7' '98.03099400203092' 'present']
 ['7' '102.36613695306478' 'marauded']
 ['3' '107.53116848966584' 'presentdestroyed']
 ['3' '116.54472751429125' 'marauded']
 ['7' '117.8798090678348' 'destroyed']
 ['3' '125.64600207851305' 'present']
 ['3' '128.37210077741466' 'present']
 ['7' '128.70637340030487' 'present']
 ['7' '129.16511447588948' 'present']
 ['7' '130.39998023333447' 'marauded']
 ['7' '141.32436862413593' 'present']
 ['3' '142.45247499342108' 'present']
 ['3' '142.82676312383634' 'present']
 ['7' '145.0671553673909' 'marauded']
 ['7' '148.62943875281763' 'presentdestroyed']
 ['7' '156.85632032786685' 'present']
 ['3' '164.29085692497358' 'present']
 ['7' '166.34694514667575' 'present']
 ['3' '193.3230530651784' 'present']
 ['7' '203.14814197460643' 'present']
 ['3' '208.4925702765693' 'present']
 ['3' '216.05094096013727' 'present']
 ['3' '218.84314893159947' 'present']
 ['3' '224.10296715039607' 'present']
 ['7' '230.31072298035696' 'present']
 ['3' '232.30784141339217' 'marauded']
 ['3' '239.88403857189866' 'present']
 ['7' '242.9017776169239' 'present']
 ['3' '257.06677195981445' 'present']
 ['2' '269.5517327305318' 'present']
 ['7' '277.2368342829985' 'marauded']
 ['7' '289.96303795180523' 'present']
 ['7' '304.3099755514556' 'marauded']
 ['3' '315.98344180421464' 'present']
 ['3' '359.65004666733546' 'present']]","[['F58' '68.41124936944945' 'mated']
 ['F95' '114.17250822052561' 'mated']
 ['F84' '175.583644000817' 'mated']
 ['F105' '180.22500084914572' 'absent']
 ['F74' '189.82338891400502' 'mated']
 ['F88' '193.8799022905827' 'mated']
 ['F30' '203.4716502810091' 'absent']
 ['F14' '228.4353407921023' 'mated']
 ['F99' '237.64880144560976' 'absentdestroyed']
 ['F59' '261.01427999610104' 'absent']
 ['F47' '339.7761573361771' 'mated']]",1000.0,1000.0,570.0,73.46761153084904,15.04992490381937,1418.0,238.50585606178646,51.0391958836263,259.0,42.74956730279754,8.87335119798841,16.0,1.6000000000000003,0.1600000000000001,79.0,3.714937068848114,0.17575445816186536
5,0.0,9,360.4449879934179,"[['4' '14.773161032298729' 'present']
 ['4' '18.156129946227573' 'marauded']
 ['3' '25.913610317827825' 'present']
 ['2' '34.06372329070584' 'present']
 ['4' '37.54207520661675' 'present']
 ['2' '45.397150732276124' 'present']
 ['4' '45.976487710950536' 'present']
 ['4' '75.94250121333407' 'present']
 ['2' '81.4728138904922' 'marauded']
 ['4' '84.07439286789533' 'presentdestroyed']
 ['4' '92.27904743632666' 'present']
 ['3' '101.32885458985493' 'present']
 ['3' '104.91580171075013' 'present']
 ['3' '109.50253510640898' 'present']
 ['3' '112.74723708671516' 'marauded']
 ['2' '123.41160098798431' 'present']
 ['2' '136.04982850570386' 'present']
 ['3' '156.21513944143067' 'present']
 ['4' '159.6178847457748' 'marauded']
 ['2' '169.66383101909673' 'present']
 ['3' '171.70500441075083' 'present']
 ['3' '176.13084436354828' 'present']
 ['4' '185.46701675932488' 'marauded']
 ['3' '186.03893151052458' 'presentdestroyed']
 ['4' '186.33367481356535' 'presentdestroyed']
 ['2' '186.66740321205447' 'destroyed']
 ['3' '188.934078940781' 'presentdestroyed']
 ['3' '204.13717220292733' 'present']
 ['4' '205.01714511334734' 'present']
 ['3' '209.30122214009344' 'present']
 ['2' '239.91119021900064' 'present']
 ['4' '242.947324375491' 'present']
 ['4' '245.83148954558078' 'present']
 ['4' '254.97153478581245' 'present']
 ['2' '255.65854065783682' 'present']
 ['3' '278.15202916047537' 'present']
 ['3' '281.6944027230162' 'marauded']
 ['3' '286.337950782574' 'presentdestroyed']
 ['2' '289.4067763084991' 'present']
 ['2' '290.75014753551665' 'present']
 ['4' '292.52762551469215' 'present']
 ['2' '303.4600464574934' 'present']
 ['4' '334.1264436148351' 'present']
 ['2' '336.99387537895507' 'marauded']
 ['4' '340.4499618966694' 'presentdestroyed']
 ['4' '340.4962581929657' 'presentdestroyed']
 ['2' '341.88173199724406' 'presentdestroyed']
 ['4' '348.57160270753553' 'present']
 ['2' '354.2223612299548' 'present']
 ['4' '359.22077775610336' 'present']]","[['F3' '8.745487984688506' 'mated']
 ['F81' '107.17810695462111' 'mated']
 ['F95' '114.14936007237746' 'absentdestroyed']
 ['F41' '121.65308744265818' 'mated']
 ['F89' '130.7899456281806' 'mated']
 ['F35' '136.03181034142352' 'mated']
 ['F29' '138.6176260786851' 'mated']
 ['F97' '165.73025369714986' 'destroyed']
 ['F82' '168.7528131797879' 'mated']
 ['F87' '170.64212287161772' 'absent']
 ['F30' '203.49479842915724' 'mated']
 ['F6' '216.85096761826554' 'mated']
 ['F59' '260.9911318479529' 'absent']]",1000.0,2000.0,566.0,71.86785908055235,14.950915494563578,1461.0,245.49532267365558,52.42126615571841,259.0,42.717129796221364,9.235114314166012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.4399783226691,"[['7' '0.27713688469157594' 'present']
 ['3' '3.262960902661941' 'present']
 ['3' '6.470170775973653' 'present']
 ['7' '11.563690597243976' 'present']
 ['7' '20.797742501031603' 'present']
 ['9' '23.680804123633514' 'present']
 ['7' '51.5607890776561' 'present']
 ['7' '53.67372363786791' 'present']
 ['9' '57.63072746208447' 'present']
 ['9' '67.95903681151833' 'present']
 ['3' '68.7261797961511' 'marauded']
 ['7' '75.60780512323652' 'present']
 ['9' '77.88431567715698' 'present']
 ['9' '84.58010742505466' 'present']
 ['7' '85.25866998239701' 'present']
 ['3' '91.77814083703096' 'present']
 ['7' '92.50197156064782' 'marauded']
 ['3' '96.62503791785484' 'presentdestroyed']
 ['9' '96.94123995626096' 'presentdestroyed']
 ['3' '98.97648011980355' 'presentdestroyed']
 ['7' '108.6838772690171' 'present']
 ['3' '111.25529917044736' 'present']
 ['7' '115.63041762939578' 'present']
 ['3' '120.36103111113005' 'present']
 ['7' '121.81435768862949' 'present']
 ['3' '126.4559220421504' 'present']
 ['9' '128.79526197228094' 'marauded']
 ['7' '128.93479125132185' 'destroyed']
 ['3' '135.39334146337276' 'presentdestroyed']
 ['4' '141.05686970730505' 'present']
 ['9' '143.52963459845137' 'present']
 ['3' '160.83688219179263' 'present']
 ['3' '164.24456062867728' 'present']
 ['3' '173.76722133923633' 'present']
 ['9' '174.28431269814345' 'present']
 ['3' '176.08454806725197' 'present']
 ['9' '215.2511085323185' 'present']
 ['9' '215.9224996296949' 'present']
 ['9' '217.84781242946568' 'present']
 ['9' '218.69348498654182' 'present']
 ['3' '228.16596013347626' 'marauded']
 ['7' '242.71901878456043' 'present']
 ['3' '242.96111928581223' 'marauded']
 ['9' '250.96280530302997' 'present']
 ['7' '258.3969154026313' 'present']
 ['3' '262.26425281260913' 'present']
 ['9' '268.8869421012615' 'present']
 ['7' '269.9819300381445' 'present']
 ['3' '293.1729744559442' 'marauded']
 ['7' '294.92703298471605' 'presentdestroyed']
 ['3' '306.4737710808447' 'present']
 ['3' '321.4272583451445' 'present']
 ['7' '323.2112865047041' 'present']
 ['7' '327.6980805559107' 'present']
 ['3' '342.0064364446976' 'present']
 ['7' '343.6339138646685' 'present']
 ['9' '349.65923451909094' 'present']
 ['7' '351.2802655626947' 'present']
 ['3' '355.9779071542697' 'present']
 ['3' '358.974759871515' 'present']
 ['7' '359.1283315785133' 'present']]","[['F94' '9.67738673279484' 'absent']
 ['F33' '98.09224653511028' 'destroyed']
 ['F7' '131.27538077456688' 'destroyed']
 ['F11' '132.64985615852737' 'absentdestroyed']
 ['F35' '135.9990739163686' 'destroyed']
 ['F71' '148.21829689454873' 'mated']
 ['F56' '178.59814271818573' 'mated']
 ['F48' '202.79536320746553' 'mated']
 ['F68' '283.9606252798171' 'mated']]",2000.0,0.0,549.0,70.96659088522729,16.183058284767238,1491.0,252.40240899503476,54.334290159075984,225.0,36.86727064239427,7.648984763635779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.94865787500953,"[['4' '8.507933225422843' 'present']
 ['4' '26.452475884358307' 'marauded']
 ['4' '58.73867381639539' 'present']
 ['4' '65.53151808641722' 'marauded']
 ['4' '68.68445570528993' 'presentdestroyed']
 ['4' '86.87286281903893' 'present']
 ['4' '144.52658177657048' 'present']
 ['4' '157.75158706187995' 'marauded']
 ['11' '160.84257712785436' 'presentdestroyed']
 ['3' '178.88803527192488' 'present']
 ['4' '183.28471457042923' 'present']
 ['4' '194.48931598763716' 'present']
 ['3' '231.75881864472595' 'marauded']
 ['4' '241.12088612188208' 'present']
 ['4' '252.4786303920694' 'present']
 ['3' '261.20725351063135' 'marauded']
 ['4' '269.3678990363208' 'present']
 ['4' '271.2319677730363' 'present']
 ['11' '272.86327563581557' 'present']
 ['4' '330.1554788743007' 'marauded']
 ['4' '358.97945774686406' 'present']]","[['F94' '9.700534880942989' 'mated']
 ['F90' '17.10611944176713' 'mated']
 ['F63' '35.89587010012674' 'mated']
 ['F26' '89.39425848282066' 'mated']
 ['F7' '131.3216770708632' 'mated']
 ['F11' '132.67300430667552' 'mated']
 ['F35' '135.97592576822043' 'absent']
 ['F69' '154.83357524447968' 'mated']
 ['F60' '176.71996959836005' 'mated']
 ['F99' '237.67194959375792' 'destroyed']
 ['F64' '261.03133148733457' 'mated']
 ['F4' '343.646074886559' 'absent']
 ['F4' '343.6923711828553' 'mated']]",2000.0,1000.0,566.0,69.6488894338627,14.069441719335627,1445.0,248.23122173143892,53.65476248345701,219.0,36.28606445467704,7.57916564979156,14.0,1.4000000000000001,0.14000000000000007,97.0,4.529093848367883,0.212191358024691
8,0.0,4,360.3516637415349,"[['7' '8.329118638665745' 'present']
 ['11' '17.71015531772187' 'marauded']
 ['7' '22.719515380522527' 'presentdestroyed']
 ['9' '47.74703899948329' 'present']
 ['7' '50.7420638510233' 'present']
 ['3' '63.610513351567526' 'present']
 ['7' '78.7401167383885' 'marauded']
 ['7' '81.60381448998676' 'presentdestroyed']
 ['7' '88.19039244319102' 'present']
 ['11' '114.1929949414073' 'marauded']
 ['7' '115.09019972841953' 'presentdestroyed']
 ['11' '117.5279341532858' 'destroyed']
 ['7' '117.8335127715385' 'presentdestroyed']
 ['7' '129.2114107721858' 'marauded']
 ['7' '133.86787772051972' 'presentdestroyed']
 ['7' '141.5062490431212' 'present']
 ['7' '149.05829005240233' 'marauded']
 ['11' '151.4104566959736' 'presentdestroyed']
 ['7' '165.48371480352475' 'present']
 ['7' '167.25665416743567' 'present']
 ['7' '190.21820240825656' 'present']
 ['7' '191.89251712899525' 'present']
 ['7' '193.8535743670196' 'present']
 ['4' '194.6097942902267' 'marauded']
 ['7' '195.13634548210516' 'presentdestroyed']
 ['11' '195.63313979761037' 'presentdestroyed']
 ['11' '199.59914620982275' 'presentdestroyed']
 ['7' '202.36517756726553' 'present']
 ['7' '205.4079459340933' 'present']
 ['9' '214.77090516443783' 'present']
 ['7' '224.03457601699427' 'present']
 ['11' '247.8967435282436' 'marauded']
 ['7' '257.07996251554044' 'present']
 ['11' '270.49357614240625' 'marauded']
 ['7' '281.93989675705774' 'marauded']
 ['7' '291.11867748445144' 'marauded']
 ['7' '314.0669513323771' 'present']
 ['7' '341.8084430011238' 'present']
 ['11' '352.85320520031013' 'present']
 ['11' '357.1972718061374' 'present']
 ['9' '359.1172477293999' 'present']]","[['F34' '29.02527874097998' 'mated']
 ['F33' '98.11539468325843' 'mated']
 ['F41' '121.62993929451002' 'absentdestroyed']
 ['F7' '131.29852892271504' 'destroyed']
 ['F11' '132.62670801037922' 'destroyed']
 ['F104' '138.06383824511204' 'mated']
 ['F48' '202.72591876302107' 'absent']
 ['F48' '202.77221505931738' 'absent']
 ['F54' '224.32817997491688' 'mated']
 ['F4' '343.66922303470716' 'absent']]",2000.0,2000.0,571.0,70.66351725708105,14.551120890024816,1340.0,228.83852677414845,49.45398984337445,341.0,60.62434613530185,13.503790392585644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0202173213926,"[['11' '12.941490779068701' 'marauded']
 ['11' '64.6957416401638' 'present']
 ['11' '71.49629068671996' 'present']
 ['11' '109.60723445606996' 'present']
 ['11' '112.76701609755303' 'marauded']
 ['11' '126.0336451785297' 'present']
 ['11' '142.67079718279285' 'present']
 ['11' '143.25058025305276' 'present']
 ['11' '145.58428555792324' 'present']
 ['11' '146.39460940118306' 'marauded']
 ['11' '147.14570772034023' 'presentdestroyed']
 ['11' '147.69567698523372' 'destroyed']
 ['11' '157.1224355473727' 'present']
 ['2' '165.95134957901763' 'present']
 ['11' '175.34900637098426' 'present']
 ['11' '193.79595538988428' 'present']
 ['11' '262.242162160168' 'present']
 ['11' '262.41895597756684' 'present']
 ['2' '300.92160151941476' 'present']
 ['11' '304.8300346498255' 'present']
 ['11' '319.5594458206421' 'present']
 ['11' '330.23089711195945' 'marauded']
 ['11' '333.3164349630909' 'presentdestroyed']
 ['11' '333.3627312593872' 'presentdestroyed']
 ['11' '333.6422484638731' 'presentdestroyed']
 ['11' '341.840556776656' 'present']]","[['F42' '85.03316702649064' 'absent']
 ['F49' '122.77909833643517' 'mated']
 ['F92' '132.90501941946528' 'absent']
 ['F102' '145.43466631287686' 'mated']
 ['F2' '153.08645519982142' 'absentdestroyed']
 ['F46' '160.32197615090365' 'mated']
 ['F39' '165.13117247880427' 'mated']
 ['F13' '182.1172053043438' 'mated']
 ['F73' '220.12438366922115' 'mated']
 ['F44' '221.46974137431278' 'mated']
 ['F55' '281.6147049707084' 'mated']]",3000.0,0.0,567.0,71.23378593962728,15.556722033514143,1534.0,257.8777206104373,54.78169659760722,144.0,24.544742110426025,5.187148567220333,13.0,1.3,0.13000000000000006,108.0,5.095882769067854,0.2421982167352533
