id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.91989831394443,"[['1' '14.735844355239898' 'present']
 ['2' '20.439215663750087' 'present']
 ['1' '41.77011095858582' 'present']
 ['2' '43.5094378203666' 'present']
 ['1' '48.515132221552506' 'present']
 ['1' '49.50333662811359' 'present']
 ['1' '49.892293730430005' 'present']
 ['1' '54.35770883026477' 'present']
 ['2' '68.71462041208876' 'marauded']
 ['2' '87.20178275861417' 'present']
 ['2' '112.62461464646731' 'present']
 ['1' '112.94440331878162' 'present']
 ['1' '113.54925762683214' 'present']
 ['2' '124.24188715126482' 'present']
 ['1' '148.34512600850508' 'present']
 ['1' '178.78294978346088' 'present']
 ['2' '183.04748259052005' 'marauded']
 ['1' '186.73504401766056' 'destroyed']
 ['2' '198.98428859988354' 'present']
 ['1' '212.60551460435883' 'marauded']
 ['2' '214.75200489168108' 'presentdestroyed']
 ['1' '218.1055788352947' 'presentdestroyed']
 ['1' '237.49919333816433' 'marauded']
 ['1' '241.50922781910788' 'presentdestroyed']
 ['2' '245.5377060614513' 'present']
 ['2' '249.19074837891748' 'present']
 ['1' '258.6035094452282' 'present']
 ['2' '290.8755971081088' 'present']
 ['2' '293.6592595041038' 'present']
 ['2' '297.3340725008096' 'marauded']
 ['1' '311.49653939209804' 'present']
 ['2' '312.1028134120938' 'present']
 ['1' '321.62856134892303' 'present']
 ['1' '342.1341226856196' 'present']]","[['F81' '34.33790757039247' 'mated']
 ['F74' '68.39103460774966' 'mated']
 ['F54' '70.85467643990293' 'destroyed']
 ['F86' '103.45369401834935' 'mated']
 ['F32' '106.18100177884943' 'absent']
 ['F100' '114.7298714426464' 'mated']
 ['F53' '132.8018944255203' 'absent']
 ['F97' '140.01157466516247' 'mated']
 ['F39' '143.20940586645588' 'mated']
 ['F23' '159.34898848520612' 'mated']
 ['F40' '160.47109681376025' 'mated']
 ['F31' '170.79434485638447' 'mated']
 ['F41' '190.75686269749224' 'mated']
 ['F84' '221.81385252645697' 'mated']
 ['F33' '231.74483383798702' 'mated']
 ['F5' '249.81521514048723' 'absent']
 ['F80' '252.01471273418358' 'mated']
 ['F90' '299.88555573057687' 'destroyed']
 ['F12' '352.5116983998604' 'mated']]",0.0,0.0,562.0,70.36104969168446,14.575143624490495,1524.0,253.51017082625992,54.02852600090346,173.0,30.51566013392844,6.701244620522468,11.0,1.0999999999999999,0.11000000000000004,98.0,4.613743252291318,0.21862139917695436
1,0.054,13,360.28782737464326,"[['0' '3.6358570482285173' 'present']
 ['0' '5.952300973428117' 'present']
 ['0' '26.727721744608456' 'present']
 ['4' '31.85376046980309' 'present']
 ['2' '37.48351256463238' 'present']
 ['2' '47.151952124655686' 'present']
 ['2' '65.38943239605715' 'present']
 ['0' '66.18938110864515' 'present']
 ['2' '66.24335685416884' 'present']
 ['2' '67.53692324224558' 'marauded']
 ['2' '70.54258404940825' 'destroyed']
 ['0' '77.98348353237971' 'present']
 ['0' '81.7084074950927' 'present']
 ['0' '85.09707769713829' 'marauded']
 ['0' '87.80945654691754' 'presentdestroyed']
 ['4' '91.72137665789677' 'presentdestroyed']
 ['2' '91.78920625899248' 'presentdestroyed']
 ['4' '100.64708383755118' 'marauded']
 ['2' '103.13265522454762' 'presentdestroyed']
 ['0' '104.4559440135659' 'presentdestroyed']
 ['2' '108.85710320069819' 'present']
 ['4' '116.97692985761599' 'marauded']
 ['0' '118.54053873112893' 'presentdestroyed']
 ['0' '122.51024971522618' 'presentdestroyed']
 ['0' '137.68959484291318' 'present']
 ['4' '138.17382729773428' 'present']
 ['0' '153.62650877114825' 'marauded']
 ['0' '159.821084875867' 'presentdestroyed']
 ['4' '161.423273272951' 'destroyed']
 ['4' '163.53933939078064' 'present']
 ['0' '164.6434398443676' 'marauded']
 ['4' '164.89482821125404' 'presentdestroyed']
 ['2' '165.8751726668536' 'presentdestroyed']
 ['4' '166.32863028628984' 'presentdestroyed']
 ['2' '166.8191813749012' 'presentdestroyed']
 ['2' '169.1141250443329' 'presentdestroyed']
 ['4' '169.44772247020194' 'presentdestroyed']
 ['0' '172.7317335579738' 'present']
 ['2' '178.12886183536313' 'present']
 ['0' '194.04881714173888' 'present']
 ['4' '197.29399100828638' 'present']
 ['4' '201.66008344411537' 'marauded']
 ['0' '201.84616272804402' 'presentdestroyed']
 ['0' '207.13372197535026' 'destroyed']
 ['2' '219.3249196394114' 'marauded']
 ['0' '226.32391421540908' 'presentdestroyed']
 ['0' '226.95027813822804' 'present']
 ['4' '227.13575446197012' 'present']
 ['0' '236.93770305582805' 'present']
 ['4' '238.53372868050383' 'present']
 ['2' '241.76178148863804' 'present']
 ['4' '245.68251228818292' 'present']
 ['4' '253.28327320745265' 'present']
 ['0' '259.82596557948574' 'present']
 ['2' '260.9779272982736' 'present']
 ['0' '261.689954468812' 'present']
 ['2' '263.3773307156966' 'present']
 ['0' '271.15055132519217' 'present']
 ['2' '271.5166846580413' 'present']
 ['0' '276.6666550167772' 'present']
 ['2' '285.2434934919806' 'present']
 ['0' '285.3371211518704' 'present']
 ['2' '285.7743116972757' 'present']
 ['0' '286.03598439044384' 'present']
 ['4' '288.4073491128188' 'present']
 ['2' '302.1175191461686' 'present']
 ['2' '303.9120755225956' 'present']
 ['0' '318.51552756153444' 'present']
 ['2' '325.0751824050224' 'marauded']
 ['0' '328.23471331642884' 'destroyed']
 ['2' '334.6886725667256' 'present']
 ['2' '336.505532751111' 'present']
 ['0' '343.35516220348774' 'present']
 ['2' '343.402328375494' 'present']
 ['4' '349.8960735755675' 'present']
 ['2' '355.16446955597735' 'present']]","[['F28' '15.785246771453668' 'mated']
 ['F25' '53.35451457713182' 'mated']
 ['F8' '58.17351066511613' 'mated']
 ['F20' '79.72859931431397' 'mated']
 ['F86' '103.4305458702012' 'absentdestroyed']
 ['F32' '106.20414992699759' 'destroyed']
 ['F59' '136.4311844869146' 'mated']
 ['F6' '138.11275030962747' 'mated']
 ['F56' '151.85932151509104' 'mated']
 ['F31' '170.72490041194' 'destroyed']
 ['F31' '170.77119670823632' 'destroyed']
 ['F29' '192.17130719957342' 'mated']
 ['F85' '195.19208912130927' 'mated']
 ['F55' '199.05188966890898' 'mated']
 ['F3' '230.2555677918936' 'mated']
 ['F71' '243.11043897770614' 'mated']
 ['F107' '245.2512388536773' 'absent']
 ['F90' '299.908703878725' 'mated']]",0.0,1000.0,575.0,67.93270644924112,13.00427291739846,1372.0,231.77993876516635,49.92846651766353,346.0,55.13644728644302,11.380958842832936,15.0,1.5000000000000002,0.15000000000000008,80.0,3.780409918957979,0.18004115226337428
2,0.054,5,360.3914269424473,"[['0' '2.9231046583994837' 'present']
 ['1' '6.718466224447151' 'present']
 ['1' '11.32445663059424' 'present']
 ['0' '14.409323956058405' 'present']
 ['0' '29.819824393083543' 'present']
 ['1' '41.70562373553131' 'present']
 ['0' '46.84091003493759' 'present']
 ['1' '50.89072689789393' 'present']
 ['0' '85.05078140084198' 'present']
 ['0' '94.30319761698786' 'marauded']
 ['0' '94.63086772571306' 'presentdestroyed']
 ['0' '97.25940066235813' 'presentdestroyed']
 ['0' '103.76741343169796' 'present']
 ['1' '113.49786341870019' 'present']
 ['0' '116.22520808533964' 'present']
 ['0' '119.37125391471956' 'present']
 ['0' '132.75772159171072' 'marauded']
 ['0' '159.7747885795707' 'present']
 ['0' '171.83230042115264' 'present']
 ['1' '174.5457565387193' 'present']
 ['1' '180.87627441510645' 'present']
 ['1' '190.0054751456703' 'marauded']
 ['0' '194.7381327458825' 'presentdestroyed']
 ['0' '195.8725484582752' 'presentdestroyed']
 ['0' '202.93621009603478' 'present']
 ['1' '209.25806886114734' 'present']
 ['1' '231.3234953692191' 'present']
 ['0' '231.6876429000722' 'present']
 ['0' '235.65431166382533' 'present']
 ['1' '240.54508119522154' 'present']
 ['1' '272.6166113365911' 'present']
 ['0' '282.57966249861323' 'present']
 ['1' '313.3333315266183' 'present']
 ['0' '315.4650223050425' 'marauded']
 ['1' '324.33537408565286' 'present']
 ['1' '340.5570253845917' 'present']
 ['0' '357.1705262779099' 'marauded']
 ['1' '358.63175749554915' 'destroyed']]","[['F69' '31.563741087120032' 'mated']
 ['F43' '55.36745876918325' 'absent']
 ['F43' '55.41375506547954' 'mated']
 ['F87' '104.92585741784947' 'mated']
 ['F59' '136.40803633876644' 'destroyed']
 ['F15' '139.2436233677381' 'destroyed']
 ['F58' '161.88605651284067' 'mated']
 ['F31' '170.74804856008817' 'absent']
 ['F29' '192.14815905142527' 'destroyed']
 ['F71' '243.087290829558' 'absent']
 ['F94' '281.00079402503815' 'mated']]",0.0,2000.0,563.0,69.34926856491337,14.123519838310582,1531.0,258.22891542935275,54.96410608120299,155.0,26.72834120650254,5.696868083419686,19.0,1.9000000000000006,0.1900000000000001,87.0,4.104483993032055,0.1950445816186554
3,0.0,11,360.59075064180143,"[['4' '5.9626295572446955' 'present']
 ['6' '19.649306796303254' 'present']
 ['0' '28.80745673227675' 'present']
 ['4' '35.720446136287975' 'present']
 ['0' '43.874128746522416' 'present']
 ['6' '46.27450123117498' 'present']
 ['0' '52.433611615860265' 'present']
 ['4' '54.92361489762555' 'present']
 ['6' '69.54751491807713' 'present']
 ['0' '81.6621111987964' 'present']
 ['0' '103.28940664669632' 'present']
 ['6' '116.34659892539266' 'present']
 ['0' '134.13338172725094' 'present']
 ['0' '139.88580215045548' 'present']
 ['4' '145.08653253786773' 'present']
 ['4' '152.8484216296238' 'present']
 ['0' '154.4841617501705' 'present']
 ['0' '156.29193137794215' 'present']
 ['0' '163.75623019959846' 'marauded']
 ['4' '174.42895555448965' 'present']
 ['0' '180.93062537586428' 'present']
 ['6' '181.38032715991417' 'present']
 ['4' '185.2311171149669' 'present']
 ['6' '190.59176023505455' 'present']
 ['0' '205.52532968081502' 'present']
 ['4' '210.69504905881246' 'present']
 ['4' '223.3744367053187' 'present']
 ['4' '223.420733001615' 'present']
 ['6' '224.10172761602783' 'present']
 ['4' '224.3598085014358' 'present']
 ['6' '234.8110876438845' 'present']
 ['4' '239.1540648649015' 'present']
 ['0' '250.79699877428857' 'marauded']
 ['1' '252.73327189674706' 'presentdestroyed']
 ['4' '253.95298733282195' 'presentdestroyed']
 ['4' '254.05785954137068' 'presentdestroyed']
 ['6' '266.35492810257944' 'present']
 ['4' '273.3857711012489' 'present']
 ['4' '278.0864658412125' 'present']
 ['0' '290.11641209063833' 'present']
 ['8' '312.57225607391007' 'present']
 ['4' '316.33958479176704' 'marauded']
 ['6' '318.00837342743216' 'destroyed']
 ['6' '318.05466972372847' 'destroyed']
 ['4' '322.5929549888971' 'presentdestroyed']
 ['6' '323.51470284101975' 'presentdestroyed']
 ['0' '323.8347271487575' 'destroyed']
 ['0' '327.0264758280695' 'present']
 ['6' '334.622466797097' 'present']
 ['0' '336.55163514402875' 'present']
 ['4' '345.84282757860416' 'present']
 ['4' '348.5446469911175' 'marauded']
 ['6' '350.5495441739028' 'presentdestroyed']
 ['6' '356.3212518702656' 'destroyed']]","[['F18' '89.62353956683151' 'mated']
 ['F49' '95.19930019563898' 'mated']
 ['F17' '104.11984749341521' 'mated']
 ['F9' '108.89771125583846' 'absent']
 ['F53' '132.82504257366844' 'mated']
 ['F82' '150.57638545256052' 'mated']
 ['F67' '152.66298608786795' 'mated']
 ['F5' '249.83836328863538' 'mated']
 ['F80' '251.99156458603542' 'destroyed']
 ['F102' '254.51247494068707' 'destroyed']
 ['F62' '287.74646501847866' 'mated']
 ['F64' '293.5259865524438' 'mated']
 ['F46' '303.3835483536608' 'mated']
 ['F21' '339.7631062113414' 'mated']
 ['F47' '347.2406076396145' 'absent']]",1000.0,0.0,573.0,69.71712033483979,13.438152865854853,1580.0,266.2501674006598,56.49245882842408,137.0,24.108466254721503,5.329520910737864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.02005241252675,"[['2' '5.866911253587555' 'present']
 ['1' '31.504284602313625' 'present']
 ['1' '34.19675525205169' 'present']
 ['1' '35.73332502262625' 'marauded']
 ['1' '42.056657287488584' 'destroyed']
 ['1' '46.28655079212343' 'present']
 ['1' '59.287618741723755' 'present']
 ['1' '65.09811396642736' 'marauded']
 ['8' '74.10262146057396' 'marauded']
 ['1' '111.76227801650892' 'present']
 ['1' '127.87390002059186' 'present']
 ['8' '139.19117859327503' 'present']
 ['1' '146.92050655776669' 'present']
 ['6' '158.69794940818716' 'present']
 ['1' '175.46519566281466' 'present']
 ['1' '186.02763795032806' 'marauded']
 ['1' '190.78385622350837' 'presentdestroyed']
 ['1' '190.83015251980467' 'presentdestroyed']
 ['1' '215.67524880953573' 'marauded']
 ['1' '230.4859722175995' 'present']
 ['1' '273.6314226221337' 'present']
 ['0' '274.1209097121494' 'present']
 ['1' '274.12399634805166' 'present']
 ['1' '290.30099855315126' 'marauded']
 ['1' '304.25891561091436' 'present']
 ['1' '315.30872350079136' 'present']
 ['2' '326.73466177664693' 'marauded']
 ['1' '336.98745374283' 'marauded']
 ['1' '342.86866701168594' 'presentdestroyed']
 ['1' '350.96042072648' 'present']
 ['1' '354.9352816768065' 'marauded']
 ['1' '355.5268089324894' 'destroyed']]","[['F20' '79.65915486986951' 'destroyed']
 ['F20' '79.70545116616582' 'destroyed']
 ['F70' '84.05951699599147' 'mated']
 ['F98' '89.53209691401538' 'mated']
 ['F78' '92.88661346379715' 'mated']
 ['F17' '104.09669934526706' 'absent']
 ['F103' '136.790954165736' 'mated']
 ['F38' '155.63815220323028' 'mated']
 ['F40' '160.43836038870532' 'absent']
 ['F101' '166.67460046606297' 'mated']
 ['F30' '243.68707696666286' 'mated']]",1000.0,1000.0,578.0,70.05458911580004,14.743805541296743,1388.0,230.87809811275855,48.77563460025743,335.0,52.890250586944454,10.78170567361851,16.0,1.6000000000000003,0.1600000000000001,99.0,4.6216864409604765,0.2164780521261999
5,0.0,8,360.463523823716,"[['2' '6.573671016186364' 'present']
 ['4' '8.610678635388252' 'present']
 ['4' '10.243297855185023' 'present']
 ['8' '11.789912180617156' 'present']
 ['8' '15.497906274610134' 'marauded']
 ['4' '18.633592857052413' 'presentdestroyed']
 ['2' '22.19420702683897' 'destroyed']
 ['4' '47.5883257114557' 'present']
 ['4' '56.70303481430499' 'present']
 ['4' '57.405961812885224' 'present']
 ['4' '58.08775579862178' 'marauded']
 ['8' '58.6922729995291' 'presentdestroyed']
 ['2' '59.297147177561385' 'presentdestroyed']
 ['8' '62.64443745021548' 'presentdestroyed']
 ['8' '69.62555330343991' 'present']
 ['8' '77.250680443286' 'present']
 ['6' '78.81327847654697' 'marauded']
 ['4' '85.91853562601042' 'presentdestroyed']
 ['8' '94.12073451480391' 'marauded']
 ['4' '94.78582499482316' 'presentdestroyed']
 ['8' '97.82318722269564' 'presentdestroyed']
 ['8' '97.86948351899194' 'presentdestroyed']
 ['8' '98.61915075806884' 'presentdestroyed']
 ['4' '117.94897580086881' 'present']
 ['4' '118.56308983852671' 'present']
 ['4' '132.0091695833321' 'present']
 ['8' '133.53332779819087' 'present']
 ['2' '140.63275587139822' 'present']
 ['4' '141.93463111464516' 'present']
 ['4' '157.04188560898757' 'present']
 ['4' '162.85462561883793' 'marauded']
 ['4' '164.84853191495773' 'presentdestroyed']
 ['4' '166.37492658258614' 'destroyed']
 ['4' '173.46149686581634' 'present']
 ['8' '174.841632502321' 'present']
 ['8' '175.183024515098' 'present']
 ['8' '181.22954899243328' 'present']
 ['2' '181.41458509838' 'present']
 ['8' '183.06826427195404' 'present']
 ['8' '194.69920574230312' 'present']
 ['4' '204.63244143597805' 'present']
 ['6' '211.1548601454159' 'present']
 ['4' '211.79938104549615' 'marauded']
 ['4' '212.41475122112013' 'presentdestroyed']
 ['4' '224.4061047977321' 'marauded']
 ['4' '229.0365642992123' 'presentdestroyed']
 ['4' '232.93837627085634' 'present']
 ['2' '241.58145924287615' 'present']
 ['2' '243.1327482068795' 'marauded']
 ['2' '254.96301811842042' 'marauded']
 ['4' '260.73045332655363' 'presentdestroyed']
 ['4' '263.54531495134347' 'present']
 ['4' '266.0077581147948' 'marauded']
 ['8' '271.1696267080663' 'presentdestroyed']
 ['8' '271.4037545900451' 'presentdestroyed']
 ['2' '273.84894595079896' 'present']
 ['2' '274.7391825518974' 'present']
 ['4' '277.16210047838723' 'marauded']
 ['2' '277.6860135199437' 'presentdestroyed']
 ['2' '282.1910817164767' 'presentdestroyed']
 ['4' '283.58097388319345' 'destroyed']
 ['4' '285.4261318160912' 'present']
 ['2' '288.95051568223744' 'marauded']
 ['2' '295.64364246691815' 'presentdestroyed']
 ['4' '298.46852219807766' 'marauded']
 ['4' '301.5627554629409' 'presentdestroyed']
 ['8' '303.91309244333166' 'presentdestroyed']
 ['8' '317.94025516190425' 'present']
 ['4' '318.82127821015075' 'present']
 ['8' '324.6578957929803' 'present']
 ['2' '328.368189872105' 'present']
 ['2' '330.44251431511697' 'marauded']
 ['8' '337.0880432291236' 'presentdestroyed']
 ['2' '342.174413411151' 'present']]","[['F43' '55.3906069173314' 'absent']
 ['F20' '79.63600672172136' 'absentdestroyed']
 ['F20' '79.68230301801766' 'absentdestroyed']
 ['F70' '84.03636884784332' 'destroyed']
 ['F9' '108.92085940398661' 'mated']
 ['F26' '113.64288682933083' 'mated']
 ['F15' '139.26677151588626' 'mated']
 ['F105' '234.541087963647' 'mated']
 ['F51' '235.38333619104608' 'mated']
 ['F102' '254.53562308883522' 'mated']
 ['F93' '275.9758342998766' 'mated']
 ['F46' '303.36040020551263' 'destroyed']
 ['F47' '347.26375578776265' 'mated']]",1000.0,2000.0,558.0,73.77322672728867,15.799828045908958,1218.0,200.88624632257904,43.15862463642114,512.0,85.54414332360611,18.562002188782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3004852571695,"[['8' '14.559537689447774' 'present']
 ['8' '19.121804457091166' 'present']
 ['8' '19.168100753387463' 'present']
 ['8' '31.93506870310824' 'marauded']
 ['8' '45.774181336698646' 'present']
 ['8' '61.70784829276845' 'marauded']
 ['8' '66.40402441272883' 'presentdestroyed']
 ['8' '82.13273191575598' 'present']
 ['8' '82.17902821205229' 'present']
 ['8' '87.84850247350766' 'present']
 ['8' '89.32122040545545' 'present']
 ['8' '93.62889207916227' 'marauded']
 ['8' '103.39882802853064' 'present']
 ['8' '105.84383335080932' 'present']
 ['8' '183.11456056825034' 'present']
 ['8' '213.01014417276707' 'present']
 ['8' '222.25322718457468' 'present']
 ['8' '305.4577160364506' 'present']
 ['4' '313.53702006475686' 'present']
 ['8' '321.31608514776207' 'present']]","[['F73' '4.414058418853268' 'mated']
 ['F54' '70.90097273619924' 'mated']
 ['F45' '132.78562802971592' 'mated']
 ['F106' '137.70905198622512' 'absent']
 ['F60' '139.18789923990062' 'mated']
 ['F34' '177.70747766653795' 'mated']
 ['F104' '189.46161292897753' 'mated']
 ['F4' '196.57098239279577' 'mated']
 ['F66' '252.20743886996152' 'mated']
 ['F42' '253.87547507954815' 'absent']
 ['F75' '326.73145602692506' 'mated']
 ['F96' '354.5418805955423' 'mated']]",2000.0,0.0,563.0,70.2253092647154,13.731179359310959,1576.0,266.72603353433334,57.252916671373264,103.0,18.29238527932165,4.258122525829564,13.0,1.3,0.13000000000000006,73.0,3.4946889525110443,0.16932441700960205
7,0.0,7,360.494961203747,"[['4' '2.3744859588588763' 'present']
 ['6' '11.091314179183756' 'present']
 ['8' '12.07843967074739' 'present']
 ['8' '15.318683832455088' 'present']
 ['8' '15.644202570906431' 'present']
 ['4' '15.93689452308312' 'present']
 ['8' '22.691413714039577' 'present']
 ['4' '28.039907195235372' 'present']
 ['6' '56.75065109278758' 'present']
 ['8' '59.6137072378252' 'present']
 ['4' '74.11812773391985' 'present']
 ['8' '75.51698556146515' 'present']
 ['6' '75.66739553487959' 'present']
 ['8' '79.46406802743024' 'marauded']
 ['8' '84.46202032767664' 'presentdestroyed']
 ['8' '87.35953005530112' 'marauded']
 ['8' '90.68462105421854' 'presentdestroyed']
 ['4' '92.62994345341856' 'presentdestroyed']
 ['8' '94.26703081110021' 'destroyed']
 ['8' '103.44512432482695' 'present']
 ['4' '125.44614465924893' 'present']
 ['4' '134.87259423588398' 'present']
 ['4' '144.16229825499423' 'marauded']
 ['4' '153.15316116939573' 'marauded']
 ['4' '154.05201966034917' 'presentdestroyed']
 ['4' '155.90380139646976' 'destroyed']
 ['4' '157.97211748276814' 'presentdestroyed']
 ['8' '159.77025539209097' 'presentdestroyed']
 ['6' '160.1222984235875' 'presentdestroyed']
 ['4' '161.3769769766547' 'present']
 ['4' '163.25578455550973' 'present']
 ['4' '171.66049076288442' 'present']
 ['6' '176.0817316598893' 'marauded']
 ['4' '178.4598635534999' 'destroyed']
 ['6' '185.699849646799' 'present']
 ['6' '194.90563547472902' 'present']
 ['6' '198.83562591538424' 'present']
 ['4' '200.26843773900373' 'present']
 ['4' '209.3396114860778' 'present']
 ['8' '211.43600250767952' 'present']
 ['6' '227.25044775701832' 'present']
 ['8' '240.6443576653139' 'present']
 ['6' '243.70455408347456' 'marauded']
 ['4' '250.53056954371866' 'presentdestroyed']
 ['8' '252.4314820098766' 'present']
 ['6' '253.24803325768494' 'present']
 ['4' '253.5534572512903' 'present']
 ['4' '253.5997535475866' 'present']
 ['8' '257.6876285381053' 'present']
 ['4' '262.4462653353486' 'marauded']
 ['4' '271.8977037439696' 'present']
 ['6' '272.98791223455294' 'present']
 ['4' '275.80829439890994' 'present']
 ['6' '284.8212279373487' 'present']
 ['4' '288.26105281652247' 'marauded']
 ['6' '290.5102492850281' 'presentdestroyed']
 ['8' '294.9303137648746' 'presentdestroyed']
 ['8' '302.20841068103283' 'marauded']
 ['4' '304.39383039967026' 'presentdestroyed']
 ['8' '315.48357570476065' 'marauded']
 ['6' '332.6614860759729' 'present']
 ['6' '344.78712997585916' 'marauded']
 ['6' '345.4888883595205' 'presentdestroyed']
 ['8' '355.9426428623725' 'present']
 ['8' '356.9016700905476' 'present']
 ['8' '357.6012304596727' 'present']]","[['F44' '109.25972227621747' 'mated']
 ['F2' '114.69038011819742' 'mated']
 ['F106' '137.73220013437327' 'mated']
 ['F40' '160.41521224055717' '']
 ['F7' '205.5381076482643' 'mated']
 ['F22' '221.07728951173198' 'mated']
 ['F68' '275.40613308109914' 'mated']
 ['F48' '343.1452900576008' 'mated']]",2000.0,1000.0,566.0,69.89637031094774,14.94136345080812,1349.0,222.27360948649437,46.90733233402977,388.0,67.94296900503656,14.875214687644894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9267112231197,"[['6' '5.690287871214899' 'present']
 ['6' '31.924019048224437' 'marauded']
 ['6' '59.94364775091751' 'present']
 ['6' '104.4371793833132' 'present']
 ['6' '120.53148806109314' 'present']
 ['6' '121.05227416989099' 'present']
 ['6' '121.7989153863501' 'present']
 ['6' '126.75268346129215' 'present']
 ['6' '134.5697427215591' 'present']
 ['6' '140.8225181267373' 'marauded']
 ['6' '149.86562933912532' 'present']
 ['6' '175.15979540647808' 'present']
 ['6' '182.69323647000715' 'present']
 ['6' '183.5488553276351' 'present']
 ['6' '184.30515847834997' 'marauded']
 ['6' '223.14899745841157' 'marauded']
 ['4' '230.7437451661241' 'presentdestroyed']
 ['6' '231.78859335398684' 'marauded']
 ['6' '302.8779804626697' 'present']
 ['6' '322.3388160312463' 'present']
 ['6' '328.9922455034424' 'present']
 ['6' '347.09072492946746' 'marauded']]","[['F1' '50.94281972313515' 'mated']
 ['F19' '51.12021849395489' 'mated']
 ['F26' '113.61973868118268' 'absent']
 ['F95' '118.3372185243929' 'mated']
 ['F92' '167.8828836512383' 'mated']
 ['F13' '178.2768884085483' 'mated']
 ['F104' '189.43846478082938' 'absentdestroyed']
 ['F14' '194.4949407423794' 'mated']
 ['F0' '203.1218476522848' 'mated']
 ['F99' '206.31558379749092' 'mated']
 ['F105' '234.51793981549883' 'absentdestroyed']
 ['F51' '235.36018804289793' 'destroyed']
 ['F27' '241.7897492924949' 'mated']
 ['F10' '250.17675209519177' 'mated']
 ['F91' '260.55574407725106' 'mated']]",2000.0,2000.0,571.0,71.2594181159017,15.907435448221161,1467.0,246.490643594054,52.16552692919714,218.0,36.60802047602068,8.256521437071477,13.0,1.3,0.13000000000000006,92.0,4.355142028327107,0.20790466392318213
9,0.0,8,360.01052035635104,"[['6' '5.410354662822911' 'present']
 ['0' '19.8833612888846' 'present']
 ['0' '40.22440191113461' 'present']
 ['0' '50.91866840137052' 'present']
 ['6' '61.03094380210095' 'present']
 ['0' '68.70729544707474' 'present']
 ['6' '78.33315839808539' 'present']
 ['0' '90.56978254929986' 'present']
 ['0' '99.10806175125398' 'present']
 ['1' '111.818162589712' 'present']
 ['6' '119.85344606675253' 'present']
 ['0' '129.34643107887263' 'present']
 ['0' '153.18661367961602' 'present']
 ['0' '171.35656446150898' 'present']
 ['6' '183.5951516239314' 'marauded']
 ['0' '197.55049278027943' 'present']
 ['0' '200.12575481263647' 'present']
 ['0' '204.37575249909054' 'present']
 ['8' '206.7960182401433' 'present']
 ['6' '239.69642071812024' 'present']
 ['1' '245.04633717756022' 'marauded']
 ['6' '265.3919729628249' 'marauded']
 ['0' '268.8001104547882' 'presentdestroyed']
 ['0' '275.1413509647047' 'present']
 ['0' '279.8485375577738' 'present']
 ['0' '281.70948761586465' 'present']
 ['6' '291.3933997273913' 'present']
 ['0' '296.7983170583518' 'marauded']
 ['6' '297.3125094932357' 'presentdestroyed']
 ['6' '303.0769419087458' 'presentdestroyed']
 ['0' '312.5999340737583' 'marauded']
 ['6' '321.79736547338587' 'present']
 ['1' '323.0994370931596' 'present']
 ['0' '325.7338291689702' 'present']
 ['6' '325.78590327358114' 'present']
 ['6' '327.801247999703' 'present']
 ['0' '336.2749513273727' 'present']
 ['0' '343.40145849978404' 'present']
 ['6' '351.0028237058377' 'present']
 ['0' '351.8640449298181' 'present']
 ['0' '352.7733961473091' 'present']
 ['0' '355.00857650522863' 'present']]","[['F37' '68.4887928822933' 'mated']
 ['F54' '70.87782458805108' 'absent']
 ['F63' '129.4662039333291' 'mated']
 ['F52' '130.75732556062323' 'mated']
 ['F11' '152.1922683867102' 'mated']
 ['F89' '167.73386236804427' 'mated']
 ['F41' '190.73371454934409' 'destroyed']
 ['F24' '196.6443256214998' 'mated']
 ['F61' '224.6283899006196' 'mated']
 ['F77' '224.87629678719043' 'mated']
 ['F76' '242.87091621684348' 'absent']
 ['F5' '249.79206699233907' 'destroyed']
 ['F72' '250.4902073870429' 'destroyed']
 ['F42' '253.8986232276963' 'absent']]",3000.0,0.0,563.0,73.44923391750497,16.959332498964564,1470.0,256.0483128497326,55.505534432973086,176.0,30.540017736210014,6.463161254614685,0.0,0.0,0.0,0.0,0.0,0.0
