id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.06937559729755,"[['2' '0.07971343502305459' 'present']
 ['2' '2.7680033116608938' 'present']
 ['2' '6.330778494691609' 'present']
 ['3' '7.8411567718941715' 'present']
 ['3' '15.797933835063994' 'marauded']
 ['1' '18.514995078283597' 'destroyed']
 ['3' '20.22630326747911' 'presentdestroyed']
 ['2' '28.8448331888801' 'marauded']
 ['1' '57.576023453423' 'present']
 ['3' '60.75238880187582' 'present']
 ['3' '62.057385482596004' 'marauded']
 ['2' '62.63743303361785' 'presentdestroyed']
 ['2' '64.27145327342498' 'presentdestroyed']
 ['1' '65.67483404050991' 'presentdestroyed']
 ['3' '76.97623624328003' 'present']
 ['3' '77.5801867744103' 'marauded']
 ['2' '96.11148426791783' 'present']
 ['3' '104.95484797825209' 'present']
 ['2' '110.85923190753748' 'present']
 ['2' '113.02843234580551' 'present']
 ['3' '117.82979995486423' 'present']
 ['1' '119.4967806594969' 'present']
 ['2' '121.64749653097941' 'marauded']
 ['3' '127.33820940546545' 'presentdestroyed']
 ['2' '127.65634702618726' 'presentdestroyed']
 ['1' '130.34161978710503' 'present']
 ['2' '132.78806696086636' 'present']
 ['1' '143.6835251499378' 'marauded']
 ['3' '144.19490841416967' 'presentdestroyed']
 ['3' '145.34368559403097' 'presentdestroyed']
 ['2' '149.83421754879393' 'presentdestroyed']
 ['3' '151.0536968618826' 'presentdestroyed']
 ['2' '152.56330046028737' 'present']
 ['3' '156.05493865087388' 'present']
 ['2' '159.5780963529049' 'present']
 ['3' '163.28783546336905' 'present']
 ['2' '170.001810596059' 'marauded']
 ['3' '172.78017463610908' 'presentdestroyed']
 ['3' '174.0432814151197' 'presentdestroyed']
 ['1' '180.7510894541967' 'present']
 ['2' '186.15633863515149' 'present']
 ['1' '191.36964851340124' 'present']
 ['2' '195.2264482118318' 'present']
 ['1' '207.21055370288263' 'present']
 ['2' '208.18920584326895' 'present']
 ['2' '219.83447257773875' 'marauded']
 ['2' '233.3000769621041' 'marauded']
 ['1' '245.51735951455765' 'present']
 ['2' '255.9286520060299' 'present']
 ['1' '258.47828690025216' 'marauded']
 ['2' '273.22587603230085' 'marauded']
 ['3' '274.40766781532784' 'presentdestroyed']
 ['3' '276.4951435229548' 'presentdestroyed']
 ['2' '276.801230936951' 'presentdestroyed']
 ['3' '279.45706355568126' 'presentdestroyed']
 ['2' '280.0113810522604' 'presentdestroyed']
 ['2' '285.08731209345234' 'present']
 ['1' '288.8334152482285' 'marauded']
 ['1' '312.0954489492112' 'present']
 ['3' '312.18045909966395' 'present']
 ['1' '316.579678359049' 'present']
 ['2' '318.9825074442687' 'present']
 ['1' '324.07197273278047' 'present']
 ['3' '324.13906698793943' 'present']
 ['1' '342.56347887509827' 'present']
 ['2' '352.6144888777932' 'present']
 ['2' '353.63147166860546' 'present']
 ['3' '356.06549319123394' 'present']]","[['F49' '30.828572788210856' 'destroyed']
 ['F86' '76.84145178828425' 'mated']
 ['F43' '108.3747762655862' 'mated']
 ['F45' '135.70316171135514' 'mated']
 ['F106' '157.73556143024607' 'absent']
 ['F20' '158.03316022609687' 'mated']
 ['F55' '196.4744466960363' 'mated']
 ['F19' '219.11301885811602' 'absent']
 ['F33' '239.920437918653' 'absentdestroyed']
 ['F103' '269.5256248635094' 'mated']
 ['F90' '272.0704392860966' 'mated']
 ['F50' '280.7512824466619' 'destroyed']
 ['F50' '280.7975787429582' 'destroyed']
 ['F50' '280.8438750392545' '']
 ['F66' '284.1627416805871' 'absent']
 ['F87' '309.7807575986128' 'absent']]",0.0,0.0,573.0,70.1346302956981,14.306661600865949,1292.0,213.5735831934184,45.04078318248459,434.0,73.33120523901847,15.972387639192139,6.0,0.6,0.06000000000000001,54.0,2.4999999999999996,0.1157407407407408
1,0.054,7,360.2925447382789,"[['0' '9.410747987060871' 'present']
 ['0' '9.726291005059112' 'present']
 ['2' '9.862858362659642' 'present']
 ['2' '19.36228244394667' 'present']
 ['2' '21.549766342360332' 'marauded']
 ['10' '23.562248529485927' 'presentdestroyed']
 ['2' '50.892887914057084' 'present']
 ['0' '51.91580917107524' 'present']
 ['2' '77.18489059000201' 'present']
 ['2' '79.94917752312625' 'marauded']
 ['2' '87.17258174631749' 'presentdestroyed']
 ['0' '89.26567777077157' 'present']
 ['2' '91.63911430980508' 'present']
 ['2' '93.96939460338615' 'present']
 ['10' '97.74495860038087' 'present']
 ['0' '98.36275754217603' 'present']
 ['0' '99.43711302015805' 'present']
 ['0' '103.83202081134031' 'present']
 ['0' '108.99972429331744' 'marauded']
 ['10' '120.59540665421692' 'present']
 ['2' '121.25691196831279' 'present']
 ['2' '126.16897016322797' 'present']
 ['2' '128.5559181245649' 'present']
 ['3' '134.10642329016568' 'present']
 ['2' '134.58777223604025' 'marauded']
 ['3' '136.80776950150945' 'presentdestroyed']
 ['0' '139.41303779350253' 'presentdestroyed']
 ['2' '139.5963824664198' 'destroyed']
 ['0' '141.3931130969907' 'presentdestroyed']
 ['10' '142.0852140786004' 'present']
 ['3' '144.5595450314748' 'present']
 ['2' '150.2672446630877' 'present']
 ['10' '151.92412294585304' 'marauded']
 ['10' '154.02461357554458' 'presentdestroyed']
 ['2' '157.61079505169153' 'presentdestroyed']
 ['2' '167.75897422281625' 'marauded']
 ['2' '170.58313055680497' 'presentdestroyed']
 ['2' '182.5483315116664' 'marauded']
 ['10' '183.84894225166133' 'presentdestroyed']
 ['10' '188.99694609690397' 'presentdestroyed']
 ['2' '197.1917859358465' 'marauded']
 ['10' '199.30951344751745' 'presentdestroyed']
 ['0' '201.65655135061274' 'presentdestroyed']
 ['2' '220.02706517033135' 'marauded']
 ['10' '225.87346859759205' 'destroyed']
 ['2' '245.9918508225519' 'present']
 ['10' '261.4358702162264' 'present']
 ['10' '273.38742138611735' 'present']
 ['10' '277.79769669210316' 'marauded']
 ['2' '284.3786839325355' 'destroyed']
 ['2' '292.98572875780457' 'present']
 ['2' '308.7454613275971' 'present']
 ['10' '309.9707780458343' 'present']
 ['2' '314.22696627088703' 'present']
 ['0' '317.18421294897325' 'present']
 ['0' '327.9114947792387' 'present']
 ['0' '330.9412459826145' 'present']
 ['2' '336.0955892440146' 'present']
 ['0' '336.4513599665178' 'present']
 ['2' '340.3283514610597' 'present']
 ['10' '345.5921653717988' 'marauded']
 ['0' '358.8767116547432' 'present']]","[['F70' '17.284463689421923' 'absent']
 ['F81' '49.86263935938665' 'mated']
 ['F54' '149.0995581491373' 'mated']
 ['F106' '157.7124132820979' 'destroyed']
 ['F27' '177.91712293874969' 'absent']
 ['F94' '189.59761802518022' 'destroyed']
 ['F104' '237.1203600180411' 'mated']
 ['F39' '244.1397035656604' 'mated']
 ['F1' '277.0143918801868' 'mated']
 ['F50' '280.77443059481004' 'destroyed']
 ['F50' '280.82072689110635' 'destroyed']
 ['F3' '284.1881684421909' 'destroyed']
 ['F87' '309.80390574676096' 'mated']
 ['F79' '354.82133415347016' 'mated']]",0.0,1000.0,566.0,71.986845584556,14.287551816515254,1286.0,216.03810712379823,46.131431245887434,408.0,67.44962038358835,14.442979624028023,10.0,0.9999999999999999,0.10000000000000003,76.0,3.5760481799592254,0.16932441700960202
2,0.054,9,360.2165610036741,"[['0' '6.268645947486248' 'present']
 ['0' '12.494148613619128' 'present']
 ['1' '13.787797112996977' 'present']
 ['1' '53.38021301948686' 'present']
 ['1' '64.5760243948438' 'marauded']
 ['1' '76.18200927260689' 'present']
 ['1' '94.01489147160694' 'present']
 ['1' '97.43195043823555' 'present']
 ['1' '98.48774879297737' 'present']
 ['0' '103.16994476849514' 'marauded']
 ['1' '105.60537087956001' 'destroyed']
 ['1' '128.29739220545457' 'present']
 ['0' '142.59977849996142' 'present']
 ['1' '142.98953750567065' 'present']
 ['1' '148.54932448569483' 'present']
 ['0' '154.26788472813843' 'present']
 ['10' '179.43669977545144' 'present']
 ['1' '180.1778646603836' 'present']
 ['1' '192.76832402212534' 'present']
 ['0' '208.28198633028197' 'present']
 ['0' '219.07943343647298' 'present']
 ['0' '219.26329839657825' 'present']
 ['10' '242.0392265092428' 'present']
 ['0' '247.52585250042205' 'present']
 ['1' '263.97971046109075' 'present']
 ['1' '295.472767981743' 'marauded']
 ['3' '297.619623872168' 'presentdestroyed']
 ['1' '307.9979324538099' 'present']
 ['1' '308.92003905103616' 'present']
 ['1' '315.54793911239227' 'present']
 ['0' '316.16171059123576' 'present']
 ['1' '321.5901095830764' 'present']
 ['1' '321.6744019725134' 'present']
 ['1' '330.7841516078685' 'present']
 ['1' '338.5023532911638' 'present']]","[['F49' '30.851720936359005' 'mated']
 ['F69' '173.0507352887215' 'mated']
 ['F48' '183.3819989902071' 'mated']
 ['F94' '189.62076617332838' 'mated']
 ['F34' '193.59875787835102' 'mated']
 ['F25' '220.41975931331518' 'mated']
 ['F17' '230.4014215577504' 'mated']
 ['F90' '272.04729113794843' 'absent']
 ['F100' '290.3323068878786' 'absent']
 ['F50' '292.86702318740265' 'mated']
 ['F93' '352.1528755221883' 'mated']]",0.0,2000.0,563.0,69.72730152705797,14.031540465467726,1558.0,264.6651118784453,57.47756642957826,107.0,18.302539471603072,3.861554303968247,24.0,2.400000000000001,0.24000000000000016,105.0,4.937817326365395,0.23362482853223543
3,0.054,10,360.047672257455,"[['0' '28.85873639333496' 'present']
 ['0' '73.10778367789241' 'present']
 ['0' '74.66970144214262' 'present']
 ['0' '156.1349875741212' 'present']
 ['0' '166.6203347124055' 'present']
 ['0' '169.77918731737785' 'present']
 ['8' '175.83648002494104' 'present']
 ['0' '180.43607409584592' 'marauded']
 ['0' '195.42935561849333' 'present']
 ['8' '195.94489258680196' 'marauded']
 ['0' '196.07762575814795' 'destroyed']
 ['0' '248.4192273163308' 'present']
 ['0' '302.03343953650017' 'present']
 ['0' '312.23122203699154' 'present']
 ['0' '313.00786846187026' 'marauded']]","[['F71' '20.137733247932456' 'mated']
 ['F49' '30.805424640062707' 'absent']
 ['F82' '72.1682177116159' 'mated']
 ['F86' '76.8183036401361' 'absent']
 ['F43' '108.35162811743805' 'absent']
 ['F97' '158.83333972020154' 'mated']
 ['F0' '173.50042814866447' 'mated']
 ['F11' '180.47794979905703' 'absentdestroyed']
 ['F38' '195.91563431934216' 'absent']
 ['F55' '196.45129854788814' 'destroyed']
 ['F31' '206.6240831215362' 'mated']
 ['F33' '239.94358606680115' 'mated']
 ['F7' '249.4745403668' 'mated']
 ['F62' '252.4849755399639' 'mated']
 ['F66' '284.13959353243894' 'absent']
 ['F66' '284.18588982873524' 'absent']
 ['F66' '296.23218612503155' 'absent']
 ['F67' '300.3594642561004' 'mated']
 ['F59' '357.349058293113' 'mated']]",1000.0,0.0,562.0,73.64073331869933,15.754560142716471,1555.0,263.0472938989844,56.026224260346716,109.0,18.368997387341803,3.829991178244027,11.0,1.0999999999999999,0.11000000000000004,85.0,4.0118914004394615,0.1907578875171465
4,0.0,5,360.4919238048204,"[['1' '10.976041020927228' 'marauded']
 ['1' '13.853412745032664' 'destroyed']
 ['1' '15.087901779266508' 'presentdestroyed']
 ['3' '15.94423013136029' 'presentdestroyed']
 ['1' '20.50260971241692' 'present']
 ['8' '23.593874594642042' 'present']
 ['1' '31.276551989170475' 'present']
 ['3' '46.73452074433721' 'present']
 ['3' '47.45638846177948' 'marauded']
 ['1' '56.800247459935406' 'marauded']
 ['1' '59.0120311669271' 'presentdestroyed']
 ['1' '70.76579460784625' 'present']
 ['1' '71.43866890998235' 'present']
 ['3' '74.59858315690852' 'present']
 ['3' '82.52520246758971' 'present']
 ['1' '94.67409851628433' 'present']
 ['8' '102.52103305626999' 'present']
 ['1' '107.12089727898976' 'present']
 ['1' '150.67712768703277' 'present']
 ['3' '156.94220656786612' 'present']
 ['1' '166.08758072241895' 'present']
 ['2' '188.23223652701628' 'present']
 ['3' '205.8744654645686' 'marauded']
 ['1' '208.47339145469422' 'destroyed']
 ['3' '215.13318416708518' 'present']
 ['1' '240.93567972825147' 'present']
 ['1' '251.5610077265914' 'marauded']
 ['1' '251.85236677160694' 'destroyed']
 ['1' '253.66774125983767' 'presentdestroyed']
 ['3' '262.83272878382337' 'present']
 ['1' '267.55097603316386' 'present']
 ['3' '272.90814908887455' 'present']
 ['3' '291.3746835261312' 'present']
 ['3' '296.7999839126833' 'present']
 ['3' '321.3573911103692' 'marauded']
 ['1' '323.84644649550364' 'presentdestroyed']
 ['8' '328.6767157125005' 'present']
 ['1' '337.17823364022297' 'present']
 ['1' '340.9832855375922' 'present']
 ['3' '350.40480795118026' 'marauded']
 ['3' '359.6797011992628' 'present']]","[['F15' '76.31944155808213' 'mated']
 ['F106' '157.68926513394976' 'absent']
 ['F98' '161.18144983609886' 'mated']
 ['F27' '177.94027108689784' 'absent']
 ['F38' '195.892486171194' 'absent']
 ['F38' '195.9387824674903' 'mated']
 ['F31' '206.60093497338804' 'absentdestroyed']
 ['F40' '245.447142013997' 'mated']
 ['F58' '257.22580884289675' 'absentdestroyed']
 ['F66' '296.2553342731797' 'mated']
 ['F79' '354.798186005322' 'absentdestroyed']
 ['F59' '357.32591014496484' 'destroyed']]",1000.0,1000.0,552.0,73.33567220723373,16.102277915368727,1444.0,244.09917342617968,53.30338308021043,252.0,42.61679980782926,8.951620563229687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6316351381053,"[['8' '15.589901456816202' 'marauded']
 ['2' '25.24417690052034' 'present']
 ['3' '28.644338280885883' 'present']
 ['8' '30.250923359737524' 'present']
 ['8' '34.73840575205472' 'present']
 ['8' '35.11304382669599' 'present']
 ['3' '36.47786255010755' 'present']
 ['3' '36.68279113942604' 'present']
 ['2' '41.960855670303545' 'present']
 ['2' '42.379965088071216' 'present']
 ['2' '44.37905339711759' 'marauded']
 ['2' '47.23059154846762' 'presentdestroyed']
 ['3' '48.96575649276015' 'presentdestroyed']
 ['8' '53.09848962560314' 'present']
 ['3' '58.7288493241277' 'present']
 ['8' '59.15229428528655' 'marauded']
 ['8' '61.614061998947065' 'presentdestroyed']
 ['8' '64.10543926057031' 'presentdestroyed']
 ['2' '77.78652461302552' 'present']
 ['8' '79.07155308044344' 'present']
 ['3' '81.71940802708852' 'present']
 ['3' '84.78706361404315' 'present']
 ['8' '85.80891064460472' 'present']
 ['8' '92.8568378771775' 'marauded']
 ['2' '97.36153738454067' 'presentdestroyed']
 ['3' '101.93865055050402' 'present']
 ['8' '105.06760557658251' 'present']
 ['3' '118.92136628142448' 'marauded']
 ['8' '120.52828354948184' 'presentdestroyed']
 ['8' '123.95426921678894' 'presentdestroyed']
 ['2' '125.44102206030385' 'destroyed']
 ['2' '131.88757516641195' 'present']
 ['8' '134.76631659267545' 'present']
 ['1' '163.4824324798123' 'marauded']
 ['2' '163.69040661949512' 'presentdestroyed']
 ['8' '183.35788290160696' 'present']
 ['2' '187.6904753373892' 'present']
 ['2' '188.5399397238496' 'present']
 ['3' '203.30780767466854' 'present']
 ['2' '204.43710891066254' 'present']
 ['8' '208.20509325942427' 'present']
 ['2' '225.85521978237324' 'marauded']
 ['3' '229.86550225550266' 'presentdestroyed']
 ['3' '231.09223608945246' 'presentdestroyed']
 ['2' '234.05970471334123' 'present']
 ['2' '245.29758684979964' 'present']
 ['8' '249.332406894273' 'marauded']
 ['2' '254.44679730890704' 'presentdestroyed']
 ['3' '255.15220071601854' 'presentdestroyed']
 ['8' '255.49348966219287' 'presentdestroyed']
 ['3' '259.4800473752198' 'present']
 ['8' '260.09389296715926' 'present']
 ['3' '269.47005226116323' 'present']
 ['8' '276.70197154630387' 'present']
 ['3' '280.2506939864317' 'marauded']
 ['3' '283.915924447061' 'presentdestroyed']
 ['2' '292.20738371826457' 'present']
 ['3' '296.2447125936527' 'present']
 ['3' '298.1159468004031' 'present']
 ['2' '319.91570466428243' 'present']
 ['2' '321.36965565668913' 'present']
 ['2' '322.55112694138694' 'marauded']
 ['2' '324.97969270116374' 'presentdestroyed']
 ['2' '328.2011654413337' 'presentdestroyed']
 ['2' '332.3824784624419' 'marauded']
 ['3' '332.8895354163302' 'presentdestroyed']
 ['2' '333.5998382400807' 'presentdestroyed']
 ['2' '337.18963241442975' 'presentdestroyed']
 ['2' '347.1228315375974' 'present']
 ['2' '354.3483850833389' 'marauded']
 ['8' '355.9217140795515' 'presentdestroyed']]","[['F91' '78.36770573189247' 'mated']
 ['F6' '92.07293021616158' 'mated']
 ['F57' '133.78167017601587' 'mated']
 ['F73' '142.8363932464577' 'mated']
 ['F106' '157.6661169858016' 'absent']
 ['F23' '169.0886370315232' 'destroyed']
 ['F29' '189.39952705306555' 'mated']
 ['F34' '193.57560973020287' 'absent']
 ['F22' '221.0935047293007' 'mated']
 ['F17' '230.37827340960226' 'destroyed']
 ['F62' '252.46182739181575' 'destroyed']
 ['F12' '263.6185100699862' 'mated']
 ['F66' '284.1164453842908' 'absentdestroyed']
 ['F66' '284.2090379768834' 'destroyed']
 ['F5' '288.8127734617449' 'mated']
 ['F100' '290.35545503602674' 'mated']
 ['F80' '306.43118459866463' 'mated']
 ['F10' '321.0316813910086' 'mated']
 ['F59' '357.3027619968167' 'destroyed']]",1000.0,2000.0,570.0,70.68888512148185,14.259409163384204,1275.0,218.07226440652389,47.31019500422457,422.0,71.53581593064554,15.151349962282609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.45543460079637,"[['8' '0.506317251517781' 'present']
 ['8' '1.4013669372781032' 'marauded']
 ['8' '3.422692910976848' 'presentdestroyed']
 ['3' '5.349453865146183' 'presentdestroyed']
 ['3' '18.49576822502203' 'marauded']
 ['8' '24.06432325785394' 'presentdestroyed']
 ['3' '24.808988579936056' 'presentdestroyed']
 ['3' '32.78339422622388' 'present']
 ['3' '35.719316032358535' 'present']
 ['3' '36.72908743572233' 'present']
 ['3' '38.00292726978665' 'present']
 ['3' '45.31792513722895' 'present']
 ['8' '71.37256231878614' 'present']
 ['3' '77.78171411335659' 'present']
 ['8' '85.66261434830842' 'marauded']
 ['8' '100.51570684492307' 'present']
 ['3' '101.71137967321602' 'present']
 ['8' '118.4182028903098' 'present']
 ['8' '118.74472172337681' 'present']
 ['3' '124.57991892278716' 'marauded']
 ['8' '130.21630192173706' 'presentdestroyed']
 ['8' '154.50480903731952' 'marauded']
 ['8' '156.5405602605767' 'destroyed']
 ['3' '162.55008251989094' 'present']
 ['3' '162.8405806933896' 'present']
 ['3' '162.8868769896859' 'present']
 ['3' '168.7510528798785' 'present']
 ['8' '180.72168406050625' 'present']
 ['3' '189.6987505728176' 'present']
 ['8' '198.33222610319544' 'marauded']
 ['8' '211.75714978969748' 'present']
 ['3' '212.8795660939069' 'present']
 ['3' '214.64537241637845' 'present']
 ['3' '220.62862160487376' 'present']
 ['8' '231.4616802150809' 'present']
 ['8' '233.76838680355473' 'marauded']
 ['8' '243.7614719619023' 'present']
 ['3' '249.07935625756488' 'present']
 ['3' '261.98749862642853' 'present']
 ['8' '262.8346809415099' 'present']
 ['8' '288.9079053300529' 'present']
 ['8' '289.74907553959616' 'present']
 ['3' '291.4209798224275' 'present']
 ['8' '292.0516043561718' 'present']
 ['8' '315.5467853874913' 'present']
 ['3' '323.96338614054247' 'present']
 ['8' '325.29954467365644' 'present']
 ['8' '328.73260028570354' 'present']
 ['8' '339.9585016409524' 'present']
 ['8' '344.76486941511104' 'present']]","[['F28' '73.51227376943815' 'mated']
 ['F64' '94.734542161142' 'mated']
 ['F72' '104.52302841041924' 'mated']
 ['F35' '119.86725620470264' 'mated']
 ['F60' '153.20102553618972' 'mated']
 ['F11' '180.50109794720518' 'mated']
 ['F44' '188.97376127647863' 'mated']
 ['F55' '196.42815039974' 'absent']
 ['F95' '232.25784235805867' 'mated']
 ['F61' '272.2252194228174' 'mated']
 ['F85' '311.91827061703395' 'mated']]",2000.0,0.0,574.0,74.47429644336708,15.590583984017501,1435.0,242.9518148524147,51.382069335665065,249.0,42.64516001478384,9.361656569129286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1173965000663,"[['8' '25.696269838701358' 'present']
 ['10' '27.838098605786072' 'present']
 ['8' '34.3087560374473' 'marauded']
 ['10' '35.1412724093008' 'presentdestroyed']
 ['8' '36.587521084035004' 'presentdestroyed']
 ['10' '37.3667661601232' 'presentdestroyed']
 ['10' '40.32051546802154' 'presentdestroyed']
 ['10' '85.93261369237152' 'present']
 ['10' '92.96260014090969' 'present']
 ['8' '96.33424869221842' 'present']
 ['8' '102.92239199514196' 'marauded']
 ['8' '106.53838100682385' 'presentdestroyed']
 ['8' '107.53305775737715' 'presentdestroyed']
 ['10' '111.14909733703276' 'present']
 ['8' '114.89210099332884' 'present']
 ['10' '116.53311793490684' 'present']
 ['8' '118.32561029771719' 'present']
 ['8' '118.3719065940135' 'present']
 ['10' '129.3297840501129' 'marauded']
 ['8' '137.45351432209452' 'present']
 ['10' '151.21577523875175' 'present']
 ['8' '157.73707932037206' 'present']
 ['8' '168.07839528571802' 'marauded']
 ['8' '171.9170991126116' 'presentdestroyed']
 ['8' '181.49029374766516' 'present']
 ['8' '183.40417919790326' 'present']
 ['8' '186.59929232010145' 'present']
 ['10' '192.05151723971917' 'marauded']
 ['10' '217.04780063428487' 'present']
 ['10' '220.2348789448519' 'marauded']
 ['8' '222.73384286985433' 'presentdestroyed']
 ['8' '232.30063964016927' 'present']
 ['8' '240.63627727225474' 'present']
 ['10' '244.4832546867603' 'present']
 ['8' '247.31085057489202' 'present']
 ['10' '251.38862518875885' 'present']
 ['10' '252.88388351339702' 'present']
 ['10' '264.84978036864084' 'present']
 ['8' '272.7400777362092' 'present']
 ['8' '276.57463012743517' 'present']
 ['10' '285.0614272585643' 'present']
 ['10' '295.5584690165917' 'present']
 ['10' '309.6561312114744' 'present']
 ['8' '312.94849749317086' 'marauded']
 ['10' '319.5834214792515' 'presentdestroyed']
 ['8' '326.8622715247133' 'marauded']
 ['8' '341.00990162606155' 'present']]","[['F76' '79.82599160256152' 'mated']
 ['F4' '94.58160114360108' 'mated']
 ['F72' '104.49988026227109' 'destroyed']
 ['F24' '109.45587906130285' 'destroyed']
 ['F105' '143.00732809450068' 'mated']
 ['F65' '160.52826370649336' 'mated']
 ['F98' '161.1583016879507' 'absent']
 ['F27' '177.963419235046' 'mated']
 ['F38' '195.86933802304586' 'destroyed']
 ['F52' '210.68998748536978' 'mated']
 ['F58' '257.2489569910449' 'mated']
 ['F61' '272.20207127466927' 'absent']
 ['F92' '280.6676259092849' 'mated']
 ['F2' '333.54562273418213' 'absentdestroyed']
 ['F53' '353.4522851772323' 'mated']]",2000.0,1000.0,581.0,69.86224803105993,13.743745738655738,1422.0,240.97060748807888,51.65524060387825,297.0,49.253685002694176,10.30352338090896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.08839137259844,[],"[['F46' '44.42628526815121' 'mated']
 ['F84' '107.70822661412357' 'mated']
 ['F96' '107.76004410232841' 'mated']
 ['F105' '142.98417994635253' 'absent']
 ['F13' '144.69721426801263' 'mated']
 ['F42' '151.09757064633655' 'mated']
 ['F23' '169.11178517967136' 'mated']
 ['F29' '189.3763789049174' 'absent']
 ['F56' '209.19811683376366' 'mated']
 ['F83' '218.093568267325' 'mated']
 ['F26' '233.5128149969866' 'mated']
 ['F32' '256.1209463208975' 'mated']]",2000.0,2000.0,566.0,69.93942085064828,14.486456368736285,1650.0,282.5386130921874,61.28614627787726,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,116.0,5.485429693251797,0.2614883401920434
9,0.0,11,360.08674733377507,"[['10' '38.252832687621655' 'present']
 ['0' '60.48175920477028' 'present']
 ['1' '61.83419515487191' 'present']
 ['0' '73.25110601852744' 'present']
 ['10' '86.16647147544685' 'present']
 ['10' '94.40200812108309' 'present']
 ['0' '96.2699750178051' 'present']
 ['0' '105.81845200247034' 'marauded']
 ['0' '129.43712717927033' 'present']
 ['0' '131.13574942010334' 'marauded']
 ['10' '136.5397475135222' 'presentdestroyed']
 ['10' '140.85598233717317' 'present']
 ['10' '150.31545999936714' 'present']
 ['10' '151.16947894245544' 'present']
 ['10' '160.4618733721067' 'present']
 ['10' '166.29019749489987' 'present']
 ['2' '173.99874250184965' 'present']
 ['0' '199.67065806121806' 'present']
 ['0' '204.87034399348755' 'present']
 ['10' '235.51366012606644' 'present']
 ['0' '243.8614051918424' 'present']
 ['0' '244.1436225421045' 'present']
 ['0' '254.8941642311457' 'present']
 ['0' '268.6736928570409' 'present']
 ['10' '292.9329244834979' 'present']
 ['10' '293.39063586653066' 'present']
 ['10' '296.1580722243488' 'present']
 ['0' '300.08263042285716' 'present']
 ['10' '305.39075176528803' 'marauded']
 ['0' '327.8651984829424' 'present']
 ['10' '327.9168677561743' 'present']
 ['10' '343.16673255110436' 'present']
 ['10' '347.20371150984033' 'present']
 ['0' '355.5773785721742' 'present']]","[['F14' '38.80112916449844' 'mated']
 ['F9' '71.44463803636692' 'mated']
 ['F106' '157.75870957839422' 'mated']
 ['F18' '191.10261637982813' 'mated']
 ['F16' '203.71751343328236' 'mated']
 ['F75' '211.2248301101756' 'mated']
 ['F63' '215.14639570723136' 'mated']
 ['F19' '219.13616700626417' 'mated']
 ['F77' '232.38482572719195' 'mated']
 ['F88' '243.13632160166' 'mated']
 ['F47' '313.1840125665163' 'mated']]",3000.0,0.0,563.0,69.53638535279839,13.306097558093596,1657.0,271.9828660054239,56.72534193726191,105.0,18.522484979326816,4.23017800158865,0.0,0.0,0.0,0.0,0.0,0.0
