id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.92129028183024,"[['3' '24.322069597870993' 'present']
 ['9' '36.58995790900546' 'present']
 ['3' '39.295539223748406' 'present']
 ['9' '42.805054321444295' 'marauded']
 ['9' '47.195765637287856' 'presentdestroyed']
 ['3' '59.60383118675465' 'present']
 ['3' '69.1227710035007' 'present']
 ['3' '69.3079576717153' 'present']
 ['3' '75.39814659235769' 'present']
 ['3' '81.79982164046272' 'present']
 ['3' '90.19600996965661' 'present']
 ['3' '95.30592274399494' 'present']
 ['3' '116.75397342457703' 'marauded']
 ['3' '118.44564753055582' 'presentdestroyed']
 ['3' '144.21669302706565' 'present']
 ['9' '147.0041624028103' 'present']
 ['3' '166.187698981813' 'present']
 ['9' '166.6926721335618' 'present']
 ['3' '169.52008072589078' 'present']
 ['9' '182.51671421094912' 'marauded']
 ['10' '198.834050171033' 'present']
 ['3' '236.5626948854641' 'marauded']
 ['9' '236.75572389481357' 'presentdestroyed']
 ['9' '242.5482121630915' 'presentdestroyed']
 ['9' '244.9105995585249' 'present']
 ['3' '251.18900979700072' 'present']
 ['9' '254.6743440399818' 'marauded']
 ['9' '262.3995228994116' 'present']
 ['3' '271.61962813490857' 'present']
 ['9' '282.137546034769' 'present']
 ['9' '294.2811355331242' 'marauded']
 ['9' '302.3650402824105' 'present']
 ['9' '311.0897692981868' 'present']
 ['9' '328.530114527284' 'present']
 ['9' '342.390584063123' 'present']
 ['3' '342.4459848592906' 'present']
 ['3' '343.0111087309113' 'present']
 ['3' '344.6219257660676' 'present']
 ['9' '350.19501029574855' 'present']
 ['9' '351.82602298764147' 'marauded']]","[['F79' '42.376938840862174' 'mated']
 ['F0' '99.48408510331627' 'mated']
 ['F6' '146.66869550485' 'mated']
 ['F51' '222.16273121832762' 'mated']
 ['F22' '262.0684433649222' 'destroyed']
 ['F91' '285.2356644950221' 'absent']
 ['F23' '296.263846250568' 'destroyed']
 ['F46' '323.13256614122963' 'mated']]",0.0,0.0,567.0,67.79314026274295,13.452706227268287,1443.0,249.3566451710317,53.777825356994214,241.0,42.899732877949994,9.386021985279054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.12486270116597,"[['11' '15.227267498497367' 'present']
 ['10' '25.93701588789464' 'present']
 ['3' '26.246229178591296' 'present']
 ['11' '54.636444451879164' 'present']
 ['10' '56.56063754899443' 'marauded']
 ['11' '103.53923091576513' 'present']
 ['10' '115.43499469304507' 'present']
 ['10' '115.77958132044085' 'present']
 ['9' '132.10352396123815' 'present']
 ['10' '138.20643787964175' 'marauded']
 ['10' '139.43308791918946' 'presentdestroyed']
 ['10' '140.71705509591212' 'presentdestroyed']
 ['10' '156.89929188106044' 'present']
 ['10' '169.3018964059014' 'marauded']
 ['10' '202.3059597668542' 'marauded']
 ['10' '249.1156007878988' 'present']
 ['10' '291.658996068039' 'present']
 ['10' '292.0800509905508' 'marauded']
 ['9' '303.7173472245732' 'present']
 ['10' '309.0509365013075' 'present']
 ['10' '310.9909300026631' 'present']
 ['10' '320.4730670817305' 'marauded']
 ['10' '348.6139857650732' 'present']]","[['F71' '92.40653063385793' 'mated']
 ['F1' '102.68235081352975' 'mated']
 ['F80' '120.16502252438826' 'mated']
 ['F73' '144.74338769097812' 'destroyed']
 ['F73' '144.78968398727443' 'destroyed']
 ['F13' '147.7828353372209' 'mated']
 ['F4' '148.90945350653809' 'mated']
 ['F56' '151.5071713446694' 'mated']
 ['F59' '209.6642293795079' 'mated']
 ['F3' '210.62490286642105' 'mated']
 ['F64' '228.0622612867903' 'absent']
 ['F22' '262.04529521677404' 'absent']
 ['F8' '262.1208898148546' 'mated']
 ['F91' '285.25881264317024' 'mated']
 ['F23' '296.24069810241986' 'destroyed']
 ['F18' '311.9257609778334' 'mated']]",0.0,1000.0,566.0,71.65037725023679,14.370436822181464,1501.0,251.86353426069545,53.830407931556344,210.0,36.581375262506505,8.193332811972011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1669778390069,"[['11' '39.480824937277454' 'marauded']
 ['11' '56.16298797655175' 'present']
 ['10' '85.08891480139211' 'present']
 ['10' '109.96502983242763' 'present']
 ['10' '110.34868398597064' 'present']
 ['11' '112.54415770365267' 'marauded']
 ['11' '127.72696006638583' 'present']
 ['9' '139.79453444458576' 'present']
 ['3' '144.77595986654526' 'present']
 ['11' '148.35141234101687' 'present']
 ['11' '169.52922005810765' 'marauded']
 ['11' '200.73622636945944' 'present']
 ['11' '212.50296910358034' 'marauded']
 ['11' '236.87489888640647' 'present']
 ['11' '239.28539843253' 'present']
 ['11' '287.40619963395477' 'present']
 ['11' '307.51272172891987' 'present']
 ['11' '355.8497168226138' 'present']]","[['F38' '47.99566838658148' 'mated']
 ['F106' '58.31815376982947' 'mated']
 ['F89' '72.97188724952531' 'mated']
 ['F92' '78.3928166920135' 'mated']
 ['F97' '91.15316145517843' 'absent']
 ['F71' '92.38338248570977' 'absent']
 ['F41' '105.57431411738362' 'absent']
 ['F25' '119.94919918342217' 'absentdestroyed']
 ['F84' '148.2284309439736' 'mated']
 ['F29' '218.5927242138128' 'absentdestroyed']
 ['F50' '281.1073343228095' 'mated']
 ['F23' '296.28699439871616' 'mated']]",0.0,2000.0,559.0,72.20018184944267,14.955596052829605,1595.0,263.2674205768462,55.09422148681686,145.0,24.612704962648067,5.352437668727937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1313522859378,"[['6' '15.751147452450972' 'marauded']
 ['6' '31.93274410084311' 'present']
 ['6' '90.98707578116154' 'present']
 ['6' '97.913115789574' 'present']
 ['6' '118.73128457014323' 'present']
 ['7' '229.2419926285747' 'present']
 ['6' '272.51968318379033' 'present']
 ['6' '272.9924899773171' 'present']
 ['6' '278.7024527086837' 'present']
 ['6' '313.87332783133456' 'present']
 ['6' '323.0099234102853' 'present']
 ['6' '326.1787071124216' 'marauded']
 ['6' '328.1353194371344' 'presentdestroyed']
 ['6' '328.7005280018911' 'destroyed']
 ['6' '338.24180584793146' 'present']
 ['6' '345.58002226433825' 'marauded']]","[['F16' '89.66455180959785' 'mated']
 ['F47' '109.83841127329428' 'mated']
 ['F12' '137.4255042041634' 'mated']
 ['F82' '151.45762212179474' 'absent']
 ['F81' '192.28679441069139' 'mated']
 ['F100' '192.8521784500462' 'mated']
 ['F39' '192.9800088681588' 'mated']
 ['F10' '208.40811286290773' 'mated']
 ['F42' '223.92492459268277' 'mated']
 ['F11' '248.22049849113716' 'mated']
 ['F87' '305.03575720626634' 'mated']]",1000.0,0.0,570.0,73.0207397469505,16.61222005273125,1561.0,262.6079578068107,56.52229647731677,108.0,18.134781081195953,3.9844318590738443,19.0,1.9000000000000006,0.1900000000000001,93.0,4.382261770809835,0.20790466392318205
4,0.0,7,360.4805235830909,"[['7' '14.854079482913956' 'present']
 ['7' '14.900375779210254' 'present']
 ['7' '22.89184382614787' 'present']
 ['7' '30.70527720380873' 'present']
 ['7' '37.96291554011699' 'present']
 ['3' '40.917656691713006' 'present']
 ['7' '46.07007185048024' 'present']
 ['3' '47.035943802754296' 'present']
 ['3' '63.80278911157115' 'marauded']
 ['3' '67.8655951120096' 'presentdestroyed']
 ['7' '68.05355413409201' 'presentdestroyed']
 ['3' '71.34122091974481' 'present']
 ['3' '89.95883869102018' 'present']
 ['7' '97.0408732555649' 'marauded']
 ['7' '104.25867679409907' 'present']
 ['3' '120.77268184587832' 'present']
 ['6' '122.15918695735864' 'present']
 ['3' '127.05097380369244' 'marauded']
 ['7' '137.45316779287649' 'present']
 ['3' '141.6661032540784' 'marauded']
 ['3' '141.84355273742057' 'destroyed']
 ['3' '144.83184443974835' 'presentdestroyed']
 ['7' '147.79802521512184' 'presentdestroyed']
 ['3' '151.91688712351134' 'present']
 ['3' '171.53539836631705' 'marauded']
 ['7' '186.34862282816428' 'present']
 ['3' '190.4257365707202' 'present']
 ['3' '193.12626534145286' 'present']
 ['7' '195.04992889288314' 'present']
 ['7' '213.3146526377288' 'present']
 ['3' '234.63008833335257' 'marauded']
 ['7' '246.0522081897519' 'present']
 ['7' '247.19785548732006' 'present']
 ['3' '256.7286298703586' 'present']
 ['7' '257.75750267366504' 'present']
 ['7' '266.3195948084058' 'present']
 ['7' '269.9041918750025' 'present']
 ['6' '279.3091174824759' 'present']
 ['3' '287.32561400768833' 'present']
 ['3' '287.37191030398463' 'present']
 ['3' '306.4818830631389' 'present']
 ['7' '307.4152547408248' 'present']
 ['7' '319.1530838342773' 'present']
 ['3' '334.49271903040835' 'present']
 ['7' '359.67311545289476' 'present']]","[['F101' '39.542887840159885' 'mated']
 ['F102' '56.36570990893288' 'absent']
 ['F97' '91.19945775147474' 'mated']
 ['F1' '102.6592026653816' 'destroyed']
 ['F95' '120.04448797307026' 'mated']
 ['F73' '144.76653583912628' 'destroyed']
 ['F32' '147.11915868997463' 'destroyed']
 ['F45' '151.7203927204674' 'mated']
 ['F27' '189.1936143252258' 'mated']
 ['F100' '192.82903030189806' 'absent']
 ['F33' '217.00008677905174' 'mated']
 ['F64' '228.08540943493844' 'mated']]",1000.0,1000.0,565.0,68.75801381337257,13.44812356573185,1533.0,254.4698807320494,52.95492520785175,214.0,36.922665879949314,7.895893700716542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4707844446894,"[['3' '0.1738782132935223' 'present']
 ['3' '36.12039450973061' 'present']
 ['3' '50.09484835925253' 'present']
 ['3' '50.18445411367859' 'present']
 ['3' '54.45478114943257' 'present']
 ['3' '59.65012748305094' 'present']
 ['3' '70.87222333037766' 'present']
 ['3' '94.39927406053381' 'present']
 ['7' '109.73415149555241' 'marauded']
 ['3' '116.64451674349685' 'presentdestroyed']
 ['3' '126.39368437831618' 'present']
 ['3' '131.76865331764336' 'marauded']
 ['3' '170.70253478138167' 'present']
 ['3' '255.3281578211993' 'present']
 ['3' '269.9220096218987' 'present']
 ['3' '277.6519100916909' 'marauded']
 ['3' '322.4251569822032' 'present']]","[['F102' '56.38885805708102' 'mated']
 ['F89' '72.94873910137716' 'absent']
 ['F97' '91.13001330703028' 'absent']
 ['F97' '91.17630960332659' 'absent']
 ['F41' '105.59746226553177' 'mated']
 ['F68' '120.58559295383691' 'mated']
 ['F53' '130.47569668887385' 'mated']
 ['F12' '137.40235605601524' 'absentdestroyed']
 ['F35' '144.69500943118945' 'mated']
 ['F32' '147.09601054182647' 'absent']
 ['F82' '151.4807702699429' 'mated']
 ['F27' '189.17046617707766' 'absent']
 ['F37' '195.6609706193566' 'mated']
 ['F60' '208.3249901519237' 'mated']
 ['F29' '218.61587236196095' 'mated']
 ['F99' '220.63141506866873' 'mated']
 ['F63' '293.8619024529105' 'mated']]",1000.0,2000.0,564.0,72.79832579596567,16.258304946014707,1600.0,268.9285986996298,57.71334643445069,110.0,18.290456542677614,3.800497498128417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0757451658411,"[['3' '2.1965271697312034' 'marauded']
 ['7' '11.129998376695543' 'present']
 ['11' '15.997884461675143' 'present']
 ['9' '19.251152495845744' 'present']
 ['7' '23.31515796874501' 'present']
 ['9' '24.67485122755233' 'present']
 ['9' '32.53678679420336' 'marauded']
 ['7' '33.67701615767589' 'presentdestroyed']
 ['7' '49.520978255952386' 'present']
 ['7' '56.33671792969875' 'present']
 ['7' '61.72394635663924' 'marauded']
 ['9' '62.51910571493815' 'presentdestroyed']
 ['9' '70.59513103765399' 'present']
 ['3' '73.31648666571391' 'present']
 ['7' '82.87046083200593' 'marauded']
 ['3' '84.7784788685266' 'presentdestroyed']
 ['9' '86.47546326301895' 'presentdestroyed']
 ['3' '90.69352050696679' 'present']
 ['7' '95.81645452521857' 'present']
 ['9' '98.26170126949505' 'marauded']
 ['7' '99.47793641585993' 'presentdestroyed']
 ['9' '101.79800371353573' 'presentdestroyed']
 ['7' '106.09144530049383' 'present']
 ['7' '106.9333645370309' 'present']
 ['3' '107.01600901345039' 'present']
 ['3' '108.17097044581311' 'present']
 ['7' '108.26348922676237' 'present']
 ['3' '108.70112675055597' 'marauded']
 ['7' '110.57887956184729' 'presentdestroyed']
 ['3' '116.70767712828072' 'present']
 ['9' '118.51361965831065' 'present']
 ['3' '122.59457807243979' 'marauded']
 ['3' '122.74087436873609' 'presentdestroyed']
 ['3' '122.97843658731799' 'presentdestroyed']
 ['9' '127.14885325500256' 'presentdestroyed']
 ['7' '128.45539315341148' 'presentdestroyed']
 ['9' '129.95955771816347' 'present']
 ['7' '135.08979210456164' 'present']
 ['9' '138.41113580335514' 'present']
 ['3' '146.4637180692331' 'marauded']
 ['3' '148.59519193395997' 'presentdestroyed']
 ['7' '151.8053271452612' 'presentdestroyed']
 ['3' '153.22453396465482' 'destroyed']
 ['3' '156.84724115439357' 'present']
 ['3' '157.82757988290697' 'marauded']
 ['9' '161.5127526707176' 'presentdestroyed']
 ['9' '173.14809713264023' 'present']
 ['3' '173.22063301245683' 'present']
 ['3' '173.26692930875313' 'present']
 ['7' '174.83990005706147' 'present']
 ['7' '175.97237801660708' 'marauded']
 ['9' '184.11077819630552' 'present']
 ['9' '185.77254671147946' 'present']
 ['9' '187.1780279454716' 'marauded']
 ['3' '194.27126748487623' 'destroyed']
 ['7' '196.51909503222507' 'marauded']
 ['7' '197.52692653304635' 'presentdestroyed']
 ['11' '201.49144121494916' 'presentdestroyed']
 ['7' '204.3725393056872' 'present']
 ['10' '218.90756106698188' 'present']
 ['3' '219.4258057949567' 'marauded']
 ['7' '225.99625202237934' 'presentdestroyed']
 ['9' '230.94514958423792' 'present']
 ['7' '242.34754258992749' 'present']
 ['3' '244.5083685343444' 'marauded']
 ['3' '247.20278334498641' 'destroyed']
 ['3' '252.80364665345584' 'marauded']
 ['9' '253.11797757952235' 'presentdestroyed']
 ['9' '254.590437133473' 'presentdestroyed']
 ['3' '258.49488097577654' 'destroyed']
 ['9' '268.75791557103764' 'present']
 ['7' '270.1083841019885' 'present']
 ['9' '273.2621177148963' 'present']
 ['7' '273.54751767185246' 'present']
 ['7' '282.50229770164196' 'present']
 ['3' '283.23506149810305' 'present']
 ['7' '283.8147978727839' 'marauded']
 ['9' '288.8115504704948' 'presentdestroyed']
 ['3' '290.11528627448735' 'presentdestroyed']
 ['7' '292.5764827080186' 'present']
 ['3' '298.1499071815208' 'present']
 ['7' '299.8676188842754' 'marauded']
 ['9' '300.43651414335005' 'presentdestroyed']
 ['3' '300.6605363501805' 'presentdestroyed']
 ['9' '303.66146265137013' 'presentdestroyed']
 ['7' '316.24736307566826' 'present']
 ['3' '319.61872460007726' 'present']
 ['3' '323.8174177336617' 'present']
 ['7' '329.9762768344811' 'present']
 ['7' '341.6583798837572' 'present']
 ['9' '343.12332030266975' 'present']
 ['9' '354.53633718597393' 'present']
 ['3' '355.49723199519593' 'present']
 ['3' '359.06182780488376' 'present']]","[['F76' '57.387738403480135' 'mated']
 ['F20' '60.40775795883639' 'absent']
 ['F20' '60.45405425513268' 'mated']
 ['F66' '81.75330791321686' 'mated']
 ['F86' '82.84260204814235' 'mated']
 ['F16' '89.6414036614497' 'destroyed']
 ['F47' '109.81526312514613' 'destroyed']
 ['F31' '169.99631150143216' 'mated']
 ['F99' '220.58511877237243' 'destroyed']
 ['F70' '225.41891800796134' 'destroyed']
 ['F43' '244.15997457878143' 'mated']]",2000.0,0.0,570.0,73.8089615570484,15.914950932409054,1071.0,178.41455355146635,37.804167831586746,619.0,104.19399657460266,22.2042681583362,10.0,0.9999999999999999,0.10000000000000003,61.0,2.9007802893283503,0.13931755829903977
7,0.054,13,360.097670398269,"[['3' '14.912541976972165' 'marauded']
 ['10' '25.153643850418128' 'present']
 ['6' '30.876721778373007' 'present']
 ['6' '41.380015261646506' 'present']
 ['10' '46.49691669724717' 'present']
 ['10' '48.112532901637884' 'present']
 ['6' '74.81929802660574' 'present']
 ['6' '76.36827420779167' 'present']
 ['10' '89.32697755229076' 'present']
 ['10' '93.57259276062175' 'present']
 ['11' '115.93757130822392' 'present']
 ['10' '118.20953025246793' 'present']
 ['10' '121.40904469062244' 'present']
 ['10' '124.95991779982239' 'present']
 ['10' '127.76694431722689' 'present']
 ['10' '152.93901336274533' 'present']
 ['10' '164.13559686482427' 'marauded']
 ['6' '187.18416861552387' 'present']
 ['6' '204.94489861112245' 'marauded']
 ['6' '208.22755727317633' 'presentdestroyed']
 ['6' '210.94398394627274' 'presentdestroyed']
 ['6' '218.0076785119297' 'present']
 ['10' '239.20776669654038' 'present']
 ['10' '247.68600332803774' 'present']
 ['10' '250.68054297506674' 'present']
 ['10' '261.4422941146544' 'present']
 ['6' '274.1442653929595' 'present']
 ['10' '276.86448822279095' 'present']
 ['6' '277.5345527705129' 'present']
 ['6' '294.72213630998766' 'present']
 ['6' '299.3758458849239' 'present']
 ['10' '299.6483388768961' 'present']
 ['6' '328.2817077487863' 'present']
 ['6' '333.4376301350548' 'marauded']
 ['10' '349.84043384871376' 'present']
 ['10' '351.93459132374437' 'present']]","[['F67' '41.36876919073526' 'mated']
 ['F2' '59.41175584387937' 'mated']
 ['F30' '78.45808138699064' 'mated']
 ['F24' '86.96842486023135' 'absent']
 ['F24' '87.01472115652766' 'mated']
 ['F26' '104.30795138828373' 'mated']
 ['F47' '109.79211497699798' 'absent']
 ['F77' '128.73267574941787' 'mated']
 ['F57' '143.06751333624413' 'absent']
 ['F5' '144.8642261787745' 'mated']
 ['F32' '147.14230683812278' 'mated']
 ['F98' '168.73760047312237' 'destroyed']
 ['F85' '180.86914216809944' 'mated']
 ['F17' '189.03310286167772' 'absent']
 ['F83' '231.54973236891738' 'mated']
 ['F94' '297.7044343737164' 'mated']
 ['F55' '349.11419562307174' 'mated']
 ['F69' '357.07253017035464' 'mated']]",2000.0,1000.0,569.0,67.57577590053018,13.08569604784817,1525.0,261.80565269670956,56.953011396197255,145.0,24.70766417027678,5.391955674967541,13.0,1.3,0.13000000000000006,99.0,4.640862994774046,0.2186213991769543
8,0.0,12,360.3805089295176,"[['6' '1.4642115880178717' 'present']
 ['3' '4.051140061731455' 'marauded']
 ['6' '16.290115554925805' 'present']
 ['11' '27.00811165217668' 'present']
 ['7' '39.34365055330765' 'present']
 ['11' '40.10274686597598' 'present']
 ['6' '42.544723990114136' 'marauded']
 ['7' '49.80573417948322' 'presentdestroyed']
 ['11' '50.16147605871354' 'destroyed']
 ['11' '50.50840001950715' 'present']
 ['7' '50.68530479941684' 'present']
 ['11' '59.79679519767538' 'present']
 ['7' '70.99249354678541' 'present']
 ['11' '84.87909635974052' 'marauded']
 ['7' '106.13774159679014' 'present']
 ['7' '117.80311288393831' 'present']
 ['11' '117.90081996951557' 'present']
 ['6' '119.88633214741748' 'present']
 ['7' '133.3780116094544' 'present']
 ['7' '136.21007405649365' 'present']
 ['11' '147.26164802439152' 'present']
 ['11' '148.0282604376707' 'present']
 ['11' '171.50471075882902' 'present']
 ['11' '179.38489499304595' 'present']
 ['11' '185.51976047029407' 'present']
 ['11' '190.49326911199557' 'present']
 ['7' '191.09041054030138' 'present']
 ['7' '194.44743079647577' 'present']
 ['6' '205.90264799418506' 'present']
 ['6' '208.05261559536538' 'present']
 ['6' '208.83551900080687' 'present']
 ['6' '216.789804581304' 'marauded']
 ['6' '217.94510678166228' 'destroyed']
 ['11' '219.8776516575455' 'presentdestroyed']
 ['11' '239.59885946126585' 'present']
 ['7' '251.06140126868976' 'marauded']
 ['7' '252.14219553157713' 'presentdestroyed']
 ['7' '254.5404411716904' 'presentdestroyed']
 ['11' '261.88387371049373' 'present']
 ['11' '266.4627036042379' 'present']
 ['7' '268.06462198687166' 'present']
 ['10' '268.6036811730789' 'present']
 ['6' '274.61665030511244' 'present']
 ['7' '275.56756539502743' 'present']
 ['7' '278.20183595318605' 'marauded']
 ['11' '278.74434137286386' 'presentdestroyed']
 ['7' '281.90712002846783' 'presentdestroyed']
 ['7' '282.2774159305206' 'presentdestroyed']
 ['11' '293.2642887494094' 'present']
 ['6' '295.4720664960066' 'present']
 ['11' '299.0014996480293' 'present']
 ['7' '307.3689584445285' 'present']
 ['7' '308.3099348608661' 'present']
 ['7' '325.9922224343627' 'present']
 ['10' '336.9311285621408' 'present']
 ['11' '340.4974630230546' 'present']
 ['7' '341.6120835874609' 'present']
 ['7' '343.06948821906417' 'present']
 ['6' '350.2529550911907' 'present']
 ['11' '355.8034205263175' 'present']]","[['F104' '15.375749766900551' 'mated']
 ['F34' '41.98237623771501' 'mated']
 ['F24' '86.9915730083795' 'absentdestroyed']
 ['F57' '143.09066148439229' 'mated']
 ['F35' '144.6718612830413' 'absent']
 ['F98' '168.76074862127052' 'mated']
 ['F61' '172.88967215141054' 'mated']
 ['F58' '186.79026370904174' 'mated']
 ['F17' '189.05625100982587' 'mated']
 ['F28' '198.38416154283695' 'mated']
 ['F49' '207.30361911017312' 'mated']
 ['F99' '220.60826692052058' 'destroyed']
 ['F70' '225.4420661561095' 'mated']
 ['F107' '261.3964538636738' 'mated']
 ['F63' '293.83875430476235' 'absent']
 ['F52' '351.4108782455103' 'mated']]",2000.0,2000.0,567.0,72.78041076670874,14.947303218070275,1498.0,250.45718797486208,53.65627735257949,224.0,36.792100358413975,7.817576878369409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8424259692109,"[['6' '1.6128592615570303' 'present']
 ['11' '1.8259073588692254' 'marauded']
 ['11' '3.000973905689011' 'destroyed']
 ['6' '55.66862650708176' 'present']
 ['11' '62.83303815267682' 'present']
 ['11' '63.1240393846217' 'present']
 ['10' '66.00624170737298' 'present']
 ['11' '79.1638767696073' 'marauded']
 ['11' '83.86422644906557' 'presentdestroyed']
 ['10' '85.31331718981981' 'presentdestroyed']
 ['11' '104.01107992839292' 'present']
 ['10' '114.02192738145372' 'present']
 ['6' '118.68498827384693' 'present']
 ['10' '120.34407301961338' 'present']
 ['10' '146.65652915424488' 'present']
 ['11' '147.662442255148' 'present']
 ['10' '151.45172280252223' 'present']
 ['6' '155.43941494083543' 'present']
 ['6' '156.3388390452638' 'present']
 ['10' '160.86535637023457' 'present']
 ['10' '173.53713169341157' 'present']
 ['10' '175.56647976896804' 'present']
 ['6' '185.6428170544235' 'present']
 ['10' '189.53223571307385' 'marauded']
 ['11' '189.74178386811474' 'presentdestroyed']
 ['10' '210.14386558340982' 'marauded']
 ['11' '210.68254356244654' 'presentdestroyed']
 ['11' '220.2213603778678' 'marauded']
 ['6' '229.5169665293996' 'present']
 ['10' '230.01170022119425' 'present']
 ['6' '233.35143442691006' 'present']
 ['6' '236.54541078593687' 'present']
 ['10' '242.8543323354723' 'present']
 ['11' '279.7656134394245' 'present']
 ['10' '281.2849597457545' 'present']
 ['11' '287.9892704082199' 'present']
 ['6' '293.5601049429186' 'present']
 ['11' '298.6265579010935' 'present']
 ['10' '298.8548624464517' 'present']
 ['11' '299.36899509082735' 'present']
 ['10' '305.3904953898285' 'present']
 ['10' '316.4468226615811' 'present']
 ['11' '317.2892948639503' 'present']
 ['6' '320.497639602464' 'present']
 ['6' '320.7405634555815' 'present']
 ['6' '321.04891590641523' 'marauded']
 ['10' '323.47174420642403' 'presentdestroyed']
 ['11' '333.64095634788333' 'present']
 ['6' '337.52605314917054' 'present']
 ['11' '343.78836144674005' 'present']
 ['11' '355.7571242300212' 'present']
 ['6' '356.68164915068195' 'marauded']]","[['F20' '60.43090610698454' 'absent']
 ['F66' '81.7301597650687' 'destroyed']
 ['F0' '99.46093695516812' 'absent']
 ['F78' '127.80460665759519' 'mated']
 ['F15' '163.3253135476954' 'mated']
 ['F44' '172.38139021243555' 'mated']
 ['F90' '185.8690363576319' 'mated']
 ['F19' '240.93829787759665' 'mated']
 ['F62' '251.53322406160686' 'mated']
 ['F22' '262.09159151307034' 'mated']
 ['F74' '308.03743146886416' 'mated']]",3000.0,0.0,573.0,71.06401246061495,15.034407975943262,1449.0,244.68579436579833,52.36039864191985,224.0,39.26355079606775,8.464980897671023,10.0,0.9999999999999999,0.10000000000000003,85.0,3.992714846625892,0.18861454046639206
