id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4147350841078,"[['1' '41.697550470239406' 'present']
 ['1' '46.448287647179065' 'marauded']
 ['1' '61.35466957866694' 'present']
 ['1' '97.73561234746778' 'marauded']
 ['1' '100.51410862676022' 'presentdestroyed']
 ['1' '107.4212503476737' 'present']
 ['1' '115.65938247331404' 'present']
 ['1' '125.98318265383834' 'present']
 ['1' '150.25342175317886' 'present']
 ['1' '189.56422447232012' 'present']
 ['1' '195.41973606433584' 'marauded']
 ['1' '196.81238302241727' 'destroyed']
 ['1' '278.9659352174826' 'present']
 ['1' '298.13598254181386' 'present']
 ['1' '326.23269305334935' 'present']
 ['1' '342.63115600293855' 'present']]","[['F10' '104.3143144588888' 'destroyed']
 ['F76' '133.60035139097585' 'mated']
 ['F13' '163.89416340000673' 'mated']
 ['F14' '184.5332934542074' 'mated']
 ['F29' '311.44147839607376' 'absent']
 ['F28' '313.35416080461397' 'mated']]",0.0,0.0,575.0,67.72603807067664,13.017533248351008,1576.0,268.44959319758993,57.41559508735071,106.0,18.207281565045953,3.861453494509773,20.0,2.0000000000000004,0.20000000000000012,77.0,3.6606975838826594,0.17575445816186544
1,0.054,8,360.4975116991126,"[['0' '14.236323660175334' 'present']
 ['11' '25.196887389028355' 'present']
 ['0' '25.397536682982235' 'marauded']
 ['0' '27.94087860196667' 'presentdestroyed']
 ['0' '34.29070695699451' 'present']
 ['11' '37.291547921733255' 'present']
 ['0' '38.69055652735864' 'present']
 ['0' '42.46585787366902' 'present']
 ['0' '61.91881360813785' 'marauded']
 ['4' '65.72670052342113' 'destroyed']
 ['4' '69.16838762942814' 'destroyed']
 ['0' '72.04103048257176' 'marauded']
 ['4' '74.24546377693437' 'presentdestroyed']
 ['4' '89.20656579609314' 'present']
 ['4' '109.15811944357645' 'present']
 ['4' '123.43325696497399' 'present']
 ['0' '140.16485886836236' 'present']
 ['4' '161.12045035972304' 'present']
 ['4' '161.94794868503757' 'present']
 ['0' '178.22045344498574' 'present']
 ['4' '180.41676074113659' 'present']
 ['0' '181.69235490596057' 'present']
 ['4' '213.05100725513748' 'present']
 ['4' '218.2707624645632' 'present']
 ['4' '236.50931235968125' 'present']
 ['0' '237.66801218338767' 'present']
 ['4' '242.29284476673766' 'marauded']
 ['0' '247.988675567041' 'presentdestroyed']
 ['4' '252.4458724006413' 'marauded']
 ['4' '276.5362128723102' 'present']
 ['0' '277.6775345119152' 'present']
 ['4' '283.36617348893583' 'present']
 ['0' '314.57852137234255' 'present']
 ['4' '330.52245079512886' 'marauded']
 ['4' '332.83969394343507' 'presentdestroyed']
 ['0' '336.09855363392296' 'destroyed']
 ['0' '351.84132893638764' 'present']]","[['F54' '45.61377605349189' 'mated']
 ['F99' '54.26222437518452' 'mated']
 ['F68' '155.11609341020494' 'mated']
 ['F50' '194.45892441868128' 'absent']
 ['F15' '206.26718832120915' 'mated']
 ['F46' '213.44068050008912' 'mated']
 ['F61' '227.31399912495294' 'mated']
 ['F48' '238.14784445666132' 'mated']
 ['F47' '260.3191509904381' 'mated']
 ['F74' '286.23069436972935' 'absent']]",0.0,1000.0,579.0,73.21568752554434,14.361413042173975,1460.0,245.89379913504752,52.482105663285466,213.0,36.49594811096209,8.028880367459214,10.0,0.9999999999999999,0.10000000000000003,74.0,3.4451024797394942,0.16075102880658423
2,0.0,9,360.01729399853156,"[['0' '20.088372116583404' 'marauded']
 ['11' '37.641534101874065' 'present']
 ['0' '41.16523992832258' 'marauded']
 ['11' '57.93547115894176' 'present']
 ['0' '73.80560659976209' 'marauded']
 ['1' '86.38785041239078' 'present']
 ['0' '89.05315745493738' 'present']
 ['11' '100.23284538347853' 'present']
 ['1' '100.46781233046391' 'present']
 ['0' '124.4342500147456' 'present']
 ['11' '126.22811316538643' 'present']
 ['1' '127.80148442654153' 'marauded']
 ['0' '141.55054801710497' 'present']
 ['1' '149.5256986468347' 'marauded']
 ['0' '152.20050916741874' 'presentdestroyed']
 ['11' '155.22085088149953' 'presentdestroyed']
 ['1' '173.76371429608147' 'present']
 ['0' '180.74023320244694' 'present']
 ['0' '188.37191473461758' 'present']
 ['11' '190.7502004229463' 'marauded']
 ['11' '191.31507372932373' 'destroyed']
 ['1' '193.80328723458496' 'presentdestroyed']
 ['11' '199.86952402715625' 'present']
 ['11' '200.09510269925804' 'present']
 ['11' '205.71172634675176' 'marauded']
 ['1' '207.77714668710058' 'destroyed']
 ['1' '218.77895615851213' 'present']
 ['0' '237.62171588709137' 'present']
 ['11' '244.54479965897139' 'present']
 ['11' '245.47161668711757' 'present']
 ['11' '251.9613986488486' 'marauded']
 ['0' '254.88355752876825' 'destroyed']
 ['0' '259.5281144924607' 'present']
 ['11' '274.76577547009043' 'marauded']
 ['1' '275.8031765881488' 'destroyed']
 ['1' '278.6413187885395' 'presentdestroyed']
 ['0' '280.9470772039894' 'destroyed']
 ['1' '281.6782644260621' 'destroyed']
 ['1' '285.6784097514356' 'present']
 ['1' '286.2497052020775' 'present']
 ['0' '305.7342423662871' 'marauded']
 ['0' '308.52033136798923' 'presentdestroyed']
 ['11' '308.7907969685115' 'destroyed']
 ['1' '319.0256940963272' 'present']
 ['0' '330.3637605279419' 'present']
 ['0' '336.7838368020412' 'present']
 ['0' '339.52878269359087' 'present']
 ['11' '352.83113403133154' 'present']
 ['11' '357.0550754005946' 'present']
 ['11' '358.5249401846186' 'marauded']
 ['11' '359.3504485261307' 'destroyed']]","[['F26' '12.208324901562772' 'mated']
 ['F87' '16.207835420812042' 'mated']
 ['F5' '62.445355184946756' 'mated']
 ['F96' '97.6080618515968' 'mated']
 ['F62' '121.63247537972101' 'mated']
 ['F44' '126.18949462954534' 'mated']
 ['F68' '155.0929452620568' 'destroyed']
 ['F66' '189.19237751537986' 'mated']
 ['F15' '206.244040173061' 'destroyed']
 ['F11' '231.86563504545737' 'mated']
 ['F94' '261.5036762620661' 'mated']]",0.0,2000.0,553.0,71.85535949012768,15.46725646258951,1328.0,225.4027799475224,48.40177009508631,370.0,63.077137724077616,13.574889883470668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2690731390112,"[['0' '0.7200992315604626' 'present']
 ['7' '0.8957065888612467' 'present']
 ['4' '3.313994001253529' 'marauded']
 ['4' '5.093162596605337' 'presentdestroyed']
 ['0' '14.34235079533072' 'present']
 ['0' '14.788859974057226' 'present']
 ['4' '19.333649462310824' 'present']
 ['4' '20.60106390426019' 'present']
 ['0' '43.74412305731563' 'present']
 ['0' '44.477417049766565' 'marauded']
 ['0' '64.35461838281185' 'marauded']
 ['4' '64.4873407096079' 'presentdestroyed']
 ['0' '66.90719072684237' 'presentdestroyed']
 ['0' '69.08342348987316' 'presentdestroyed']
 ['0' '85.15599298480521' 'marauded']
 ['4' '103.37323141676569' 'present']
 ['4' '107.02585435620192' 'present']
 ['0' '125.67165974227521' 'present']
 ['0' '131.94974557853473' 'present']
 ['0' '134.04947251944176' 'marauded']
 ['0' '153.50850124232056' 'marauded']
 ['0' '158.24522028540318' 'presentdestroyed']
 ['0' '174.17371440220973' 'marauded']
 ['4' '178.64417478241418' 'presentdestroyed']
 ['0' '211.81147481392293' 'present']
 ['4' '236.46301606338494' 'present']
 ['4' '251.45398000997395' 'present']
 ['0' '255.53437111945746' 'present']
 ['0' '263.87804514647866' 'marauded']
 ['1' '264.55684319917776' 'destroyed']
 ['4' '296.7593998147626' 'present']
 ['0' '322.24967676786304' 'present']
 ['4' '331.7508664185866' 'present']
 ['4' '359.8859246035802' 'present']]","[['F17' '1.0021683975725424' 'mated']
 ['F85' '83.652604868231' 'mated']
 ['F70' '100.83264723568244' 'mated']
 ['F24' '128.07107598694733' 'mated']
 ['F69' '145.71145002596447' 'mated']
 ['F34' '198.30013828041223' 'mated']
 ['F53' '207.47684047514022' 'mated']
 ['F103' '208.35188381839734' 'mated']
 ['F98' '290.07272196379216' 'absent']
 ['F29' '311.4646265442219' 'mated']
 ['F89' '313.6113465791992' 'mated']]",1000.0,0.0,566.0,72.57780202106856,15.858448535755496,1408.0,239.0223994754495,52.07686405977389,298.0,48.59363469371873,10.18454462030573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9342011443468,"[['7' '1.1982107907890336' 'present']
 ['1' '5.339125181959425' 'present']
 ['1' '9.046639562967984' 'marauded']
 ['7' '11.235392741405494' 'destroyed']
 ['7' '22.475481197459594' 'present']
 ['7' '22.93277338251068' 'present']
 ['7' '34.73972196581102' 'marauded']
 ['1' '36.925141141617914' 'presentdestroyed']
 ['7' '57.34230919874163' 'present']
 ['7' '64.26119530835078' 'present']
 ['7' '67.2367521187887' 'present']
 ['7' '79.25233248371815' 'marauded']
 ['1' '79.8099773598332' 'presentdestroyed']
 ['1' '79.8562736561295' 'presentdestroyed']
 ['1' '94.86295383558888' 'present']
 ['7' '108.79465368596891' 'present']
 ['7' '109.90409957325012' 'present']
 ['1' '127.94778072283783' 'present']
 ['7' '129.49141880203254' 'present']
 ['7' '131.95706747375738' 'marauded']
 ['7' '134.78277332352312' 'presentdestroyed']
 ['7' '164.42722184147516' 'present']
 ['1' '190.91426842086705' 'marauded']
 ['1' '194.47156954320167' 'presentdestroyed']
 ['0' '204.26413605691496' 'present']
 ['8' '209.54510535489302' 'present']
 ['1' '213.1470649149755' 'present']
 ['7' '221.6618384346438' 'present']
 ['1' '221.7776564899202' 'present']
 ['7' '223.204149434973' 'present']
 ['1' '229.9623837986585' 'present']
 ['7' '237.9965519270776' 'present']
 ['7' '257.5944376950655' 'marauded']
 ['7' '265.23972203657087' 'marauded']
 ['7' '273.52467605499004' 'present']
 ['7' '276.57220859170786' 'present']
 ['1' '287.98874940457586' 'present']
 ['1' '289.8870444923747' 'present']
 ['1' '294.2943048383651' 'present']
 ['1' '295.00432194346064' 'present']
 ['7' '311.65149257131606' 'present']
 ['7' '317.5135653987411' 'marauded']
 ['7' '318.8441795414283' 'presentdestroyed']
 ['7' '326.0370764556767' 'present']
 ['1' '327.2467287775066' 'present']
 ['7' '334.6332878304276' 'present']
 ['7' '335.2894325779478' 'present']
 ['1' '346.64554366754066' 'present']
 ['7' '347.95418791387704' 'present']]","[['F67' '34.41416783696999' 'mated']
 ['F54' '45.590627905343744' 'absent']
 ['F3' '48.77320016107546' 'mated']
 ['F20' '103.6239736600408' 'mated']
 ['F30' '113.23947373594345' 'mated']
 ['F41' '149.3230914038141' 'mated']
 ['F81' '150.92446237763545' 'mated']
 ['F37' '176.50513192296307' 'mated']
 ['F2' '189.9643088223299' 'mated']
 ['F50' '194.48207256682943' 'destroyed']
 ['F47' '260.29600284228997' 'destroyed']
 ['F74' '286.2538425178775' 'mated']
 ['F98' '290.0958701119403' 'mated']]",1000.0,1000.0,559.0,70.64168810147258,15.394518620258793,1396.0,236.68604822950533,50.77522964937267,303.0,48.92313733668225,10.423274250353439,9.0,0.8999999999999999,0.09000000000000002,64.0,3.0204926244036696,0.14360425240054867
5,0.0,9,360.2685845077558,"[['8' '1.884955058994617' 'marauded']
 ['8' '6.726461028637516' 'presentdestroyed']
 ['4' '19.052717445994674' 'present']
 ['4' '21.635180789450274' 'present']
 ['4' '25.683769170075987' 'present']
 ['8' '27.2761954194272' 'marauded']
 ['8' '31.283894429333788' 'presentdestroyed']
 ['4' '31.84013343108858' 'presentdestroyed']
 ['8' '56.214708685509805' 'present']
 ['4' '61.37638102925352' 'marauded']
 ['8' '84.05387439165631' 'present']
 ['8' '95.61790327389294' 'present']
 ['4' '110.19508061005625' 'present']
 ['4' '119.40887336827754' 'present']
 ['8' '123.42424049936946' 'present']
 ['4' '123.98500298330099' 'marauded']
 ['4' '142.083437273848' 'present']
 ['4' '142.74588989421972' 'present']
 ['4' '148.5252568775421' 'marauded']
 ['4' '148.6715531738384' 'presentdestroyed']
 ['4' '168.39571652043864' 'present']
 ['8' '171.62287733779897' 'present']
 ['4' '177.82682128140567' 'present']
 ['8' '198.4333941153495' 'marauded']
 ['8' '201.61198287864875' 'presentdestroyed']
 ['4' '212.769812250535' 'present']
 ['8' '215.07965467200418' 'present']
 ['8' '217.40479613311413' 'present']
 ['4' '229.19654440554484' 'marauded']
 ['8' '256.3230289231044' 'present']
 ['8' '266.52132997160373' 'present']
 ['0' '272.7950328188453' 'present']
 ['8' '302.49586002485063' 'present']
 ['4' '308.5349155513729' 'present']
 ['4' '315.3280120098708' 'present']
 ['0' '315.4054558480747' 'marauded']
 ['7' '316.7388866716523' 'presentdestroyed']
 ['8' '320.19373273156333' 'presentdestroyed']
 ['8' '332.9506646253851' 'present']
 ['4' '342.6747346189887' 'present']
 ['4' '344.88777990340776' 'marauded']
 ['8' '349.72008296724385' 'presentdestroyed']]","[['F82' '66.05854943082615' 'destroyed']
 ['F32' '85.03932141913754' 'mated']
 ['F18' '104.06894842683005' 'mated']
 ['F79' '119.1151660391809' 'mated']
 ['F55' '120.45109405435527' 'mated']
 ['F41' '149.29994325566594' 'destroyed']
 ['F81' '150.9013142294873' 'absentdestroyed']
 ['F64' '170.51029008435106' 'mated']
 ['F50' '194.50522071497758' 'absent']
 ['F43' '249.7868670057477' 'mated']
 ['F42' '249.86819346767098' 'mated']
 ['F86' '295.88100167088743' 'mated']
 ['F58' '300.7557168426174' 'mated']]",1000.0,2000.0,577.0,72.01057051302152,14.325041996149,1354.0,233.2282971507353,50.85791846753021,302.0,54.76315921184115,12.2561292724425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0376595645525,"[['7' '5.682146691916574' 'present']
 ['8' '11.940376182687185' 'present']
 ['8' '18.68529322573656' 'marauded']
 ['7' '21.5382243249461' 'presentdestroyed']
 ['8' '33.61966454584343' 'present']
 ['8' '47.71916468715248' 'present']
 ['8' '53.964827502663596' 'present']
 ['7' '62.416269310681244' 'present']
 ['7' '64.62595187325618' 'marauded']
 ['7' '79.61034031297368' 'present']
 ['8' '81.73548683359647' 'present']
 ['7' '100.20332060196591' 'marauded']
 ['7' '115.36152100201069' 'marauded']
 ['7' '117.81111830856685' 'presentdestroyed']
 ['7' '118.05165004246687' 'destroyed']
 ['7' '118.88542976658738' 'presentdestroyed']
 ['8' '124.27616456621074' 'present']
 ['8' '175.3844958558177' 'marauded']
 ['8' '179.43384986353925' 'presentdestroyed']
 ['8' '198.3870978190532' 'present']
 ['8' '209.6009899280961' 'present']
 ['8' '212.5098240384789' 'marauded']
 ['7' '213.02470584883588' 'presentdestroyed']
 ['8' '232.53550878559696' 'present']
 ['7' '238.77696062710044' 'marauded']
 ['7' '247.92551318030712' 'present']
 ['4' '250.15515023025765' 'present']
 ['7' '259.5454070363944' 'present']
 ['8' '263.0300238673207' 'present']
 ['8' '296.6053352009317' 'marauded']
 ['8' '313.078059073588' 'present']
 ['7' '313.12195864514' 'present']
 ['7' '316.02985272772077' 'present']
 ['7' '336.7462156290804' 'present']]","[['F65' '109.15761890775389' 'mated']
 ['F45' '112.31784820652364' 'mated']
 ['F102' '112.87878324234043' 'absent']
 ['F63' '180.08772172900998' 'destroyed']
 ['F50' '194.53795714003252' 'mated']
 ['F100' '215.4881000429017' 'destroyed']
 ['F97' '220.44305997241247' 'mated']
 ['F19' '245.2019451058249' 'destroyed']
 ['F39' '263.12707962054463' 'mated']
 ['F51' '319.5224760606668' 'mated']]",2000.0,0.0,560.0,69.05109121283479,14.319451681382501,1407.0,242.38935524749877,52.38210532932008,283.0,48.84145068903378,10.479747604819744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3849299764494,"[['8' '3.404783003302039' 'present']
 ['8' '21.847186361555583' 'present']
 ['8' '23.78387042227068' 'present']
 ['4' '32.87564396600378' 'present']
 ['4' '45.61008839418895' 'present']
 ['8' '53.83612314045362' 'present']
 ['8' '81.64403630161004' 'present']
 ['4' '90.42346277409612' 'present']
 ['8' '94.81611953752636' 'present']
 ['4' '110.5337672862749' 'present']
 ['8' '128.05991502849756' 'present']
 ['8' '138.0040013377168' 'present']
 ['4' '147.20636840670937' 'present']
 ['8' '156.8822511026212' 'present']
 ['11' '162.52399489477682' 'present']
 ['4' '165.81193971026607' 'present']
 ['4' '174.2318320967041' 'present']
 ['8' '176.42476834931344' 'marauded']
 ['8' '197.69081126092385' 'present']
 ['8' '203.47410993023192' 'marauded']
 ['4' '207.25107111804675' 'presentdestroyed']
 ['4' '208.82426759925315' 'presentdestroyed']
 ['8' '216.22472207669483' 'present']
 ['8' '234.34412901986306' 'present']
 ['8' '243.1727456220031' 'present']
 ['8' '263.18661366939244' 'present']
 ['8' '264.8660326274427' 'present']
 ['8' '266.3738942378626' 'present']
 ['8' '266.47503367530743' 'present']
 ['8' '268.9967837408234' 'present']
 ['8' '275.1118294765372' 'present']
 ['8' '284.62324699225485' 'present']
 ['8' '293.5745956654849' 'present']
 ['8' '294.87286498000344' 'present']
 ['4' '297.98153047988126' 'present']
 ['8' '328.74942705868136' 'present']
 ['8' '336.533032731581' 'present']
 ['8' '352.64953848134144' 'present']
 ['8' '354.7996809455116' 'marauded']]","[['F82' '66.10484572712245' 'mated']
 ['F91' '85.26290231859768' 'mated']
 ['F102' '112.90193139048858' 'absent']
 ['F12' '141.7505528880903' 'mated']
 ['F101' '164.1615422812975' 'mated']
 ['F63' '180.11086987715814' 'destroyed']
 ['F80' '198.04833123421756' 'mated']
 ['F19' '245.22509325397306' 'mated']
 ['F105' '255.06390543401926' 'mated']
 ['F77' '321.7722823139282' 'mated']]",2000.0,1000.0,571.0,69.76062385343182,13.81602268588215,1588.0,267.97124894050364,56.91589935836862,100.0,16.72298577136559,3.605977840937398,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9927148466258915,0.18861454046639206
8,0.054,14,359.93268853510097,"[['7' '37.59125040838666' 'present']
 ['11' '59.72997541024955' 'marauded']
 ['7' '72.10621950414388' 'present']
 ['11' '78.06121346319588' 'present']
 ['11' '85.35286743175726' 'marauded']
 ['11' '87.50340991782365' 'presentdestroyed']
 ['11' '100.35295176002495' 'marauded']
 ['4' '109.21400401677954' 'present']
 ['7' '126.62968875290915' 'present']
 ['11' '131.3240693933236' 'present']
 ['7' '138.9517082395663' 'present']
 ['7' '139.91361377785162' 'marauded']
 ['7' '147.68752344212692' 'present']
 ['4' '151.37737572524745' 'present']
 ['7' '160.11474562757127' 'marauded']
 ['11' '183.40844902051106' 'marauded']
 ['7' '190.75974792278583' 'presentdestroyed']
 ['11' '200.14139899555434' 'present']
 ['11' '224.35508008730028' 'present']
 ['7' '260.7569939288209' 'present']
 ['7' '273.57097235128634' 'present']
 ['11' '299.08864131221077' 'present']
 ['11' '300.4111308395627' 'present']
 ['7' '301.7514244003272' 'present']
 ['7' '326.51295090837675' 'present']
 ['7' '341.88496777556264' 'present']
 ['11' '345.6751044719267' 'present']]","[['F52' '34.89716622416679' 'mated']
 ['F35' '49.687426792984205' 'mated']
 ['F6' '57.028156477058495' 'mated']
 ['F82' '66.0816975789743' 'destroyed']
 ['F71' '94.43809646095703' 'mated']
 ['F92' '129.62046633944811' 'mated']
 ['F95' '164.84953899499573' 'absentdestroyed']
 ['F64' '170.4871419362029' 'absent']
 ['F63' '180.1340180253063' 'mated']
 ['F78' '201.89566124334846' 'mated']
 ['F19' '245.17879695767675' 'absent']
 ['F75' '250.3918987601939' 'mated']
 ['F25' '267.8063206566948' 'mated']
 ['F57' '274.3884690320689' 'mated']
 ['F72' '275.87097331532175' 'mated']
 ['F38' '284.8853081378356' 'mated']
 ['F0' '289.8411620799733' 'mated']
 ['F90' '307.7621977034663' 'mated']]",2000.0,2000.0,578.0,72.90237388284558,15.30673501785929,1457.0,245.14444248572985,51.373212149682985,222.0,36.742284875875654,7.7790314414378,14.0,1.4000000000000001,0.14000000000000007,82.0,3.8346494039234336,0.18004115226337428
9,0.0,11,360.11462082938135,"[['11' '13.323497210561035' 'present']
 ['11' '14.888646077713027' 'marauded']
 ['0' '17.342001103786984' 'presentdestroyed']
 ['11' '20.354461531945756' 'presentdestroyed']
 ['0' '28.763320323446948' 'marauded']
 ['0' '34.00826618530855' 'presentdestroyed']
 ['11' '40.639424283262834' 'present']
 ['0' '63.08450165688123' 'present']
 ['11' '69.54795489292837' 'present']
 ['11' '83.2944155355937' 'present']
 ['11' '83.34071183189' 'present']
 ['11' '85.09507186138023' 'present']
 ['11' '85.65862546403905' 'present']
 ['0' '87.69085296552753' 'present']
 ['11' '95.93131589128889' 'present']
 ['11' '97.21767699876095' 'present']
 ['0' '110.55108264608174' 'present']
 ['0' '121.88412517306419' 'present']
 ['0' '123.9448236655488' 'present']
 ['7' '132.53909810537257' 'present']
 ['11' '139.62360908459667' 'present']
 ['11' '143.3409132334019' 'marauded']
 ['11' '170.63976170083046' 'present']
 ['0' '172.35453446284916' 'present']
 ['11' '214.28517219378176' 'present']
 ['0' '222.99648163696685' 'marauded']
 ['0' '229.98417822788002' 'present']
 ['11' '231.068102292786' 'present']
 ['11' '246.1604981539309' 'present']
 ['11' '252.47806620782728' 'present']
 ['0' '258.2893185599526' 'present']
 ['0' '276.07666700270494' 'marauded']
 ['0' '278.9991309812374' 'presentdestroyed']
 ['8' '279.1980330568381' 'destroyed']
 ['11' '283.28137609759625' 'present']
 ['11' '292.2222516902481' 'present']
 ['0' '295.7656827399753' 'marauded']
 ['11' '297.87291736995184' 'presentdestroyed']
 ['11' '309.78653435883336' 'present']
 ['0' '315.9896149961259' 'present']
 ['11' '327.5847116462441' 'present']
 ['0' '348.9666992786576' 'present']
 ['0' '351.95646708107154' 'marauded']]","[['F40' '86.49976430612965' 'mated']
 ['F49' '91.68499269190468' 'mated']
 ['F10' '104.33746260703695' 'mated']
 ['F107' '150.00860164556588' 'destroyed']
 ['F23' '152.84100436809783' 'mated']
 ['F95' '164.89583529129203' 'mated']
 ['F56' '193.1169183968363' 'mated']
 ['F84' '194.86849896390984' 'mated']
 ['F7' '208.3350359251222' 'mated']
 ['F100' '215.51124819104984' 'mated']
 ['F106' '216.57572050270994' 'mated']
 ['F21' '221.3436622852397' 'mated']
 ['F88' '276.38873286063483' 'destroyed']]",3000.0,0.0,550.0,72.8928335451566,15.589007433594016,1421.0,244.20608069113408,52.986801748461104,255.0,42.97911045399684,9.05225912697209,0.0,0.0,0.0,0.0,0.0,0.0
