id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4606544369063,"[['3' '4.538979285430028' 'present']
 ['3' '4.912207466849361' 'present']
 ['3' '23.333466367650733' 'present']
 ['3' '47.951281441804724' 'marauded']
 ['2' '67.24479163601772' 'present']
 ['2' '82.80594771838243' 'marauded']
 ['3' '110.92559945881189' 'present']
 ['3' '124.4557475274492' 'marauded']
 ['3' '129.5310602290013' 'presentdestroyed']
 ['2' '157.93084765494538' 'marauded']
 ['3' '158.98682524970664' 'presentdestroyed']
 ['2' '186.82262540467147' 'present']
 ['3' '193.02676042622846' 'marauded']
 ['2' '196.6116331237823' 'presentdestroyed']
 ['2' '210.56110465853203' 'marauded']
 ['2' '227.36115038522186' 'present']
 ['3' '232.90070748107723' 'present']
 ['3' '233.09597677650098' 'marauded']
 ['3' '235.45370860606127' 'presentdestroyed']
 ['3' '237.16281615289898' 'presentdestroyed']
 ['2' '263.4911136990522' 'present']
 ['2' '270.7080035345489' 'present']
 ['3' '274.35399199182586' 'present']
 ['2' '278.6148991758948' 'present']
 ['3' '287.59357800267077' 'present']
 ['2' '313.78877395232576' 'present']
 ['2' '327.1862453181347' 'marauded']
 ['2' '327.861129788355' 'destroyed']
 ['3' '336.79690873231914' 'present']
 ['3' '338.9356153743403' 'marauded']
 ['2' '340.9760767523004' 'presentdestroyed']
 ['3' '349.8849074566522' 'present']
 ['2' '352.73695345517444' 'present']]","[['F75' '143.05035412885036' 'absent']
 ['F13' '150.66502252794967' 'mated']
 ['F10' '155.03997591339487' 'mated']
 ['F69' '157.4113955036885' 'absent']
 ['F6' '183.41623494888967' 'mated']
 ['F48' '185.55916212144484' 'mated']
 ['F47' '201.00570993884773' 'mated']
 ['F31' '227.0109915363771' 'absent']
 ['F28' '262.89763136519196' 'mated']
 ['F82' '267.39516338662077' 'absent']
 ['F70' '327.78962535584225' 'absentdestroyed']]",0.0,0.0,576.0,68.66670387906161,13.319618143350471,1365.0,236.6273218067151,52.20855502595613,334.0,54.75631414993311,11.185327177739511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.57145171124677,"[['2' '32.41244509675156' 'present']
 ['2' '39.71288397335774' 'present']
 ['2' '46.1181591980586' 'present']
 ['10' '52.67039032004396' 'present']
 ['10' '54.70559655168547' 'present']
 ['10' '55.277998194677046' 'present']
 ['10' '124.05546998723639' 'present']
 ['2' '125.01099753568035' 'present']
 ['10' '126.15852992401553' 'present']
 ['2' '133.1126602125533' 'present']
 ['2' '139.22346661853342' 'present']
 ['2' '140.72661031493317' 'present']
 ['2' '157.11207818200864' 'marauded']
 ['2' '166.69667759722023' 'marauded']
 ['10' '171.245526464181' 'destroyed']
 ['10' '171.69972522775956' 'presentdestroyed']
 ['10' '176.66661855429447' 'present']
 ['2' '203.85119457397906' 'present']
 ['2' '208.6690915155174' 'present']
 ['2' '221.75180005860838' 'marauded']
 ['2' '228.16892011867648' 'presentdestroyed']
 ['2' '235.9934475240839' 'marauded']
 ['2' '241.98312189901856' 'presentdestroyed']
 ['3' '247.56536759929068' 'present']
 ['2' '255.14322133962355' 'marauded']
 ['2' '266.1228298713277' 'marauded']
 ['2' '267.36584215891446' 'presentdestroyed']
 ['2' '267.41213845521077' 'presentdestroyed']
 ['2' '275.81629570830876' 'present']
 ['10' '281.89165861736006' 'present']
 ['10' '296.75438231760666' 'present']
 ['2' '315.13905793087724' 'marauded']
 ['2' '318.9092030053839' 'destroyed']
 ['2' '325.6610559191292' 'present']
 ['10' '336.7617116000494' 'marauded']]","[['F40' '40.05603994652392' 'mated']
 ['F58' '86.66755334036176' 'mated']
 ['F17' '127.000501885774' 'mated']
 ['F97' '141.34469106342812' 'mated']
 ['F13' '150.64187437980152' 'absent']
 ['F88' '152.8328888967801' 'mated']
 ['F69' '157.38824735554036' 'destroyed']
 ['F5' '160.28212533600106' 'destroyed']
 ['F67' '174.0607605675253' 'destroyed']
 ['F77' '188.10087017097743' 'absent']
 ['F95' '200.4925458161195' 'mated']
 ['F30' '202.6710460719751' 'absent']
 ['F92' '207.69567661324285' 'mated']
 ['F90' '210.19590995157517' 'mated']
 ['F22' '212.54593302959216' 'mated']
 ['F31' '227.03413968452526' 'destroyed']
 ['F80' '235.25667756889533' 'mated']
 ['F106' '247.87807318506177' 'mated']
 ['F63' '253.09698948228527' 'mated']
 ['F3' '290.9431668505549' 'mated']
 ['F4' '305.23242093130716' 'absent']]",0.0,1000.0,563.0,73.75599085473391,15.944092593830172,1392.0,237.4224109232658,51.30107010476579,291.0,49.19870696435793,10.8803380790222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.02725617721904,"[['11' '17.590348356815817' 'present']
 ['11' '44.72367597583461' 'present']
 ['11' '83.97806216715884' 'marauded']
 ['3' '110.8697148856088' 'present']
 ['11' '143.76069433239252' 'present']
 ['11' '158.16304471804096' 'marauded']
 ['11' '169.54942651634846' 'marauded']
 ['11' '174.84276624691776' 'presentdestroyed']
 ['11' '177.08956286978022' 'marauded']
 ['11' '177.8922546272684' 'presentdestroyed']
 ['10' '235.55433997747292' 'present']
 ['11' '242.87484349039187' 'present']]","[['F18' '59.71362722681244' 'mated']
 ['F14' '63.22826626869013' 'mated']
 ['F46' '83.00314976849025' 'mated']
 ['F94' '142.57369831194617' 'mated']
 ['F75' '143.0735022769985' 'mated']
 ['F98' '144.05192417482806' 'mated']
 ['F102' '145.86272127022625' 'absent']
 ['F69' '157.43454365183666' 'absent']
 ['F34' '159.28246314221045' 'destroyed']
 ['F61' '185.1181594856379' 'mated']
 ['F24' '203.4290215405853' 'mated']
 ['F31' '226.94154709193265' 'absent']
 ['F31' '226.98784338822895' 'absent']
 ['F96' '266.97641580835534' 'mated']
 ['F82' '267.4183115347689' 'absent']]",0.0,2000.0,568.0,71.41691584739034,15.713533571328712,1514.0,258.09891075227335,55.86039517420411,146.0,24.24494876471431,4.86619667461185,20.0,2.0000000000000004,0.20000000000000012,90.0,4.243372881920944,0.20147462277091877
3,0.054,10,360.0515391705111,"[['2' '221.6959154854053' 'present']
 ['7' '239.99744896977327' 'present']
 ['2' '346.451606427804' 'present']]","[['F79' '81.48745905312785' 'absent']
 ['F79' '93.53375534942415' 'mated']
 ['F8' '110.81873564318515' 'absent']
 ['F81' '145.5445391140896' 'mated']
 ['F54' '160.14913147717235' 'mated']
 ['F92' '207.64938031694655' 'absent']
 ['F19' '217.5226582136057' 'mated']
 ['F44' '233.62923182250876' 'absent']
 ['F59' '237.6001605769781' 'mated']
 ['F85' '245.19534698532235' 'absent']
 ['F105' '248.43276189650092' 'mated']
 ['F104' '271.0558070252434' 'absent']
 ['F2' '286.250607511794' 'mated']
 ['F21' '287.6425633820906' 'mated']
 ['F62' '302.3038863700391' 'mated']
 ['F36' '309.51041089444834' 'mated']]",1000.0,0.0,558.0,69.78626855296174,14.158877987274764,1660.0,284.8422605573624,61.66125627723047,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,4.224196328107375,0.1993312757201643
4,0.0,13,359.9179922991203,"[['7' '0.023148148148148147' 'present']
 ['8' '4.052648642546989' 'present']
 ['3' '4.216567509308329' 'marauded']
 ['8' '10.78277180661445' 'presentdestroyed']
 ['3' '12.117334532171393' 'presentdestroyed']
 ['7' '28.46827683840064' 'marauded']
 ['7' '52.81661430354152' 'present']
 ['7' '66.04733152950536' 'present']
 ['3' '68.75747104598445' 'present']
 ['3' '84.65429562792032' 'present']
 ['3' '89.79916124301249' 'marauded']
 ['3' '97.07734180968365' 'presentdestroyed']
 ['7' '115.99981195243568' 'present']
 ['7' '120.99403050367754' 'present']
 ['7' '127.58559647308488' 'present']
 ['7' '129.18445591945996' 'marauded']
 ['7' '133.72458602673262' 'presentdestroyed']
 ['7' '146.3980493845641' 'present']
 ['7' '151.02902279959082' 'present']
 ['7' '161.17563519318765' 'present']
 ['7' '162.8799426840469' 'marauded']
 ['3' '177.26125375412497' 'present']
 ['7' '201.0055576752311' 'present']
 ['7' '204.41710311153642' 'marauded']
 ['3' '207.11500605063566' 'presentdestroyed']
 ['7' '210.99032696954862' 'presentdestroyed']
 ['7' '213.23762110269206' 'present']
 ['3' '220.58503113549486' 'present']
 ['7' '233.42508879479843' 'present']
 ['3' '243.9491837115728' 'present']
 ['7' '248.59891781697004' 'present']
 ['3' '252.14319830898552' 'marauded']
 ['2' '262.2612046019617' 'present']
 ['3' '263.01987114285737' 'present']
 ['7' '283.4482783793449' 'present']
 ['3' '286.9178645328385' 'present']
 ['3' '289.00897641436603' 'present']
 ['3' '289.8124476782802' 'marauded']
 ['7' '293.70756941263465' 'destroyed']
 ['7' '304.34768770583923' 'present']
 ['7' '324.50127234330967' 'marauded']
 ['3' '334.64880453407585' 'present']
 ['7' '338.7773709613261' 'marauded']
 ['7' '346.5049980540337' 'present']
 ['3' '349.14736917019195' 'present']
 ['3' '352.8968513428579' 'present']
 ['7' '354.31568067706297' 'present']
 ['3' '359.1400151810224' 'present']]","[['F83' '71.73805899567706' 'mated']
 ['F93' '83.81965498467947' 'mated']
 ['F13' '150.61872623165337' 'absent']
 ['F88' '152.80974074863195' 'absent']
 ['F87' '156.87059213391248' 'mated']
 ['F56' '172.6085312840926' 'mated']
 ['F77' '188.07772202282928' 'absent']
 ['F77' '188.12401831912558' 'mated']
 ['F30' '202.69419422012325' 'mated']
 ['F29' '204.7454213886469' 'destroyed']
 ['F92' '207.6725284650947' 'destroyed']
 ['F78' '228.55192942069036' 'mated']
 ['F76' '229.0955427223762' 'mated']
 ['F44' '233.67552811880506' 'mated']
 ['F31' '239.0572878326734' 'absent']
 ['F63' '253.07384133413711' 'destroyed']
 ['F104' '271.07895517339153' 'mated']
 ['F4' '305.2555690794553' 'mated']
 ['F25' '306.8438943630402' 'mated']
 ['F45' '359.7920332242252' 'mated']]",1000.0,1000.0,565.0,69.17853975294236,13.388027580817388,1376.0,229.53644576996794,48.44677446352493,366.0,61.374538419015614,12.846256907444271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8729464345832,"[['2' '2.780096200741007' 'present']
 ['3' '5.548381962778406' 'present']
 ['3' '9.028614978957124' 'present']
 ['2' '13.657268471140284' 'present']
 ['3' '14.138077001649767' 'marauded']
 ['2' '27.38957386808244' 'present']
 ['3' '35.909539475536135' 'present']
 ['3' '44.29093061889362' 'marauded']
 ['3' '50.0058782497107' 'presentdestroyed']
 ['3' '54.782718365950096' 'present']
 ['8' '55.822938740855754' 'marauded']
 ['2' '56.029173952114505' 'presentdestroyed']
 ['3' '60.3767908766186' 'presentdestroyed']
 ['2' '71.5748356928203' 'present']
 ['2' '73.89959868463667' 'present']
 ['3' '80.66432216470903' 'present']
 ['2' '83.92065552354272' 'present']
 ['8' '88.75992966580884' 'present']
 ['2' '97.39284172672826' 'present']
 ['3' '97.89226913806706' 'present']
 ['3' '98.23681387113206' 'present']
 ['3' '98.28311016742836' 'present']
 ['3' '107.31015836832277' 'present']
 ['8' '107.78632509110993' 'present']
 ['3' '126.20707512785985' 'present']
 ['8' '141.69728850523043' 'marauded']
 ['3' '150.18839650255632' 'present']
 ['7' '154.2838958869518' 'present']
 ['8' '158.04885376638995' 'marauded']
 ['8' '159.01959875969135' 'destroyed']
 ['3' '159.26513221763153' 'presentdestroyed']
 ['3' '163.83312134901783' 'destroyed']
 ['2' '168.74797419031185' 'present']
 ['3' '170.93799330206542' 'present']
 ['8' '177.87509348439502' 'marauded']
 ['8' '181.75956647391146' 'presentdestroyed']
 ['3' '185.55940746008508' 'present']
 ['2' '189.77831796600745' 'present']
 ['3' '205.51937386372097' 'present']
 ['3' '225.52792622222782' 'present']
 ['2' '226.50416562416115' 'marauded']
 ['2' '235.2511365823935' 'present']
 ['2' '246.90946963394853' 'present']
 ['8' '252.51612858550317' 'present']
 ['8' '269.30481922901777' 'present']
 ['8' '280.37743389857286' 'present']
 ['8' '283.55678643497157' 'present']
 ['8' '283.97437286665917' 'marauded']
 ['3' '288.60937033097287' 'destroyed']
 ['2' '289.43224729027423' 'presentdestroyed']
 ['3' '290.35982681420234' 'destroyed']
 ['8' '292.1422611410743' 'present']
 ['2' '315.6752553525072' 'present']
 ['3' '325.9838396789765' 'present']
 ['8' '326.6934238364731' 'present']
 ['8' '331.4152939321933' 'present']
 ['2' '331.8625201797948' 'present']
 ['3' '332.7217494526247' 'present']
 ['2' '334.8874388705515' 'present']]","[['F33' '39.840079760312584' 'mated']
 ['F99' '82.82444885119381' 'mated']
 ['F27' '93.51801266377736' 'mated']
 ['F84' '131.7069955801921' 'mated']
 ['F102' '145.7932768257818' 'destroyed']
 ['F102' '145.8395731220781' 'destroyed']
 ['F69' '157.45769179998481' 'mated']
 ['F65' '210.63727313959413' 'mated']
 ['F31' '226.9646952400808' 'destroyed']
 ['F44' '233.6060836743606' 'absentdestroyed']
 ['F44' '233.6523799706569' 'destroyed']
 ['F31' '239.08043598082156' 'mated']
 ['F85' '245.2184951334705' 'mated']
 ['F82' '267.44145968291707' 'mated']]",1000.0,2000.0,572.0,70.41092178298358,13.793484680786449,1423.0,241.22992263634023,51.5508390603861,303.0,48.62176679169902,10.060866936329987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.206024171631,"[['7' '2.6435368491557854' 'present']
 ['3' '5.8980098684120605' 'present']
 ['7' '25.419685159093213' 'present']
 ['8' '28.854348358668357' 'present']
 ['3' '38.969852244804315' 'present']
 ['8' '41.46641483223073' 'present']
 ['7' '44.63891964131836' 'marauded']
 ['7' '47.08636295757782' 'presentdestroyed']
 ['8' '53.43037714400832' 'present']
 ['8' '63.59026850318184' 'present']
 ['7' '73.28335342636036' 'present']
 ['3' '76.16906721448666' 'present']
 ['3' '80.71061846100534' 'marauded']
 ['8' '90.35159196353858' 'present']
 ['3' '115.81918527574238' 'present']
 ['8' '116.79077014395853' 'present']
 ['3' '119.06109803781797' 'present']
 ['3' '128.4119443335069' 'present']
 ['7' '137.0246466332028' 'marauded']
 ['8' '137.43989432006018' 'presentdestroyed']
 ['3' '139.1529320148481' 'presentdestroyed']
 ['8' '139.26609855673323' 'presentdestroyed']
 ['7' '141.48993658340405' 'presentdestroyed']
 ['7' '144.37734930371042' 'marauded']
 ['3' '144.44113601566508' 'destroyed']
 ['8' '145.49572387961942' 'presentdestroyed']
 ['3' '160.7069899126658' 'present']
 ['3' '163.56201934189923' 'marauded']
 ['7' '164.22258301019136' 'presentdestroyed']
 ['7' '169.0697501449218' 'presentdestroyed']
 ['3' '172.7966249396677' 'present']
 ['8' '178.02138978069132' 'present']
 ['3' '180.93680338269832' 'present']
 ['7' '181.12203576470912' 'present']
 ['8' '185.62614757085368' 'present']
 ['7' '188.6901017443692' 'present']
 ['8' '196.4310428349878' 'present']
 ['3' '201.11444922363964' 'present']
 ['8' '214.57193296094349' 'marauded']
 ['3' '220.63132743179116' 'presentdestroyed']
 ['7' '221.78086472017375' 'present']
 ['7' '222.47199905168497' 'present']
 ['7' '225.950230813209' 'marauded']
 ['3' '227.81636152493405' 'presentdestroyed']
 ['7' '235.72584809253857' 'marauded']
 ['7' '241.48123226327812' 'presentdestroyed']
 ['8' '253.16984740834064' 'present']
 ['3' '254.3270208032987' 'present']
 ['8' '255.84625738245236' 'present']
 ['3' '261.4605758903313' 'present']
 ['7' '273.5968272949991' 'present']
 ['7' '275.3790390215004' 'present']
 ['3' '279.64516327663165' 'marauded']
 ['3' '283.4496295554224' 'destroyed']
 ['8' '291.31559099487396' 'present']
 ['8' '301.8818146773032' 'present']
 ['3' '302.50624965200586' 'present']
 ['7' '310.73003694693074' 'present']
 ['3' '312.02560336051295' 'present']
 ['8' '315.8074947579714' 'present']
 ['7' '319.52878416219494' 'present']
 ['3' '320.45391620299745' 'present']
 ['7' '321.37563238369194' 'present']
 ['8' '325.7115012784724' 'present']
 ['7' '325.80514360254205' 'present']
 ['8' '326.64712754017677' 'present']
 ['3' '332.60136089107664' 'present']
 ['7' '339.259589571596' 'marauded']
 ['8' '341.93238234673424' 'destroyed']
 ['7' '342.55289367114233' 'destroyed']
 ['7' '344.6111912726779' 'destroyed']
 ['3' '352.9431476391542' 'present']]","[['F20' '41.51062835967854' 'mated']
 ['F79' '81.4643109049797' 'destroyed']
 ['F79' '81.510607201276' 'destroyed']
 ['F99' '82.7781525548975' 'destroyed']
 ['F11' '105.93587800232372' 'mated']
 ['F8' '110.795587495037' 'absent']
 ['F8' '110.8418837913333' 'mated']
 ['F26' '134.148285487949' 'mated']
 ['F35' '140.171586115795' 'destroyed']
 ['F81' '145.52139096594144' 'destroyed']
 ['F1' '174.48087644432476' 'mated']
 ['F7' '180.49768509420713' 'mated']
 ['F71' '201.79523676324698' 'mated']
 ['F101' '209.5830073078066' 'absent']
 ['F49' '224.09722561092002' 'mated']
 ['F55' '243.89792179849235' 'absent']
 ['F21' '287.61941523394245' 'destroyed']
 ['F60' '298.0040804998943' 'mated']
 ['F72' '342.1431767714288' 'destroyed']]",2000.0,0.0,557.0,69.04762525832436,14.234153182983027,1360.0,229.81155226905608,49.68735689356226,367.0,61.19326056371316,13.444609469370437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.89270531338866,"[['10' '2.8483324451041283' 'marauded']
 ['10' '10.878279768804395' 'marauded']
 ['8' '25.32785404956058' 'present']
 ['10' '33.30689144692111' 'present']
 ['8' '46.406321844856336' 'present']
 ['10' '54.79818914427805' 'present']
 ['8' '56.95487040608631' 'marauded']
 ['3' '61.83005816992721' 'presentdestroyed']
 ['10' '74.98950242339473' 'marauded']
 ['10' '81.32637755327721' 'presentdestroyed']
 ['8' '89.80960341996688' 'marauded']
 ['10' '90.03027930846027' 'presentdestroyed']
 ['10' '102.84632038869684' 'marauded']
 ['8' '113.03161492718682' 'present']
 ['8' '127.5457424633391' 'present']
 ['8' '156.21149153000962' 'present']
 ['8' '157.381139696051' 'present']
 ['8' '162.73217729353263' 'present']
 ['8' '171.10677346558995' 'marauded']
 ['10' '183.17349901023684' 'present']
 ['8' '184.29410625061652' 'present']
 ['8' '184.3691954673222' 'present']
 ['10' '190.7355792109105' 'present']
 ['8' '191.84324755225143' 'present']
 ['10' '195.16166661726098' 'present']
 ['10' '233.17106176668645' 'present']
 ['8' '241.51073959601644' 'present']
 ['10' '245.45124374604345' 'present']
 ['8' '251.48547744498015' 'present']
 ['10' '265.88484501317333' 'present']
 ['10' '294.1410544562859' 'marauded']
 ['8' '301.7976420190122' 'present']
 ['10' '306.3697971467945' 'present']
 ['8' '323.3403485634389' 'present']
 ['10' '330.44363664376726' 'marauded']
 ['10' '335.7196165184239' 'destroyed']
 ['8' '336.3281536950682' 'presentdestroyed']
 ['10' '346.50907920970735' 'marauded']
 ['10' '355.6903118708071' 'present']
 ['11' '356.33289948165805' 'present']]","[['F79' '81.4180146086834' 'destroyed']
 ['F89' '85.35677117261149' 'mated']
 ['F27' '93.48527623872242' 'destroyed']
 ['F53' '131.45226727421095' 'mated']
 ['F81' '145.49824281779328' 'absent']
 ['F37' '159.26020213552323' 'mated']
 ['F29' '204.76856953679504' 'mated']
 ['F0' '207.0587997388139' 'mated']
 ['F16' '214.8883347236632' 'mated']
 ['F43' '230.94139758613704' 'mated']
 ['F55' '243.9210699466405' 'mated']
 ['F42' '289.55567401085455' 'mated']
 ['F72' '342.16632491957694' 'mated']]",2000.0,1000.0,565.0,69.85264648997665,14.800976147822464,1344.0,222.07043882808273,46.87324453736275,362.0,61.163139612625116,12.93638460079265,23.0,2.3000000000000007,0.23000000000000015,100.0,4.706335844883911,0.22290809327846325
8,0.054,8,360.6139731771135,"[['11' '23.981597906928112' 'present']
 ['7' '27.9217407501729' 'present']
 ['11' '41.07233626407009' 'present']
 ['7' '46.37520353070393' 'present']
 ['7' '49.46535540340323' 'present']
 ['7' '55.716397275096845' 'present']
 ['11' '69.67533422099547' 'present']
 ['7' '73.63975091224498' 'marauded']
 ['11' '77.83506628332862' 'presentdestroyed']
 ['7' '128.76221504667384' 'marauded']
 ['7' '145.49192279421328' 'marauded']
 ['7' '154.2280113137487' 'present']
 ['7' '163.38628554139407' 'present']
 ['7' '189.9010107750215' 'present']
 ['7' '199.02911778050873' 'marauded']
 ['7' '206.61733038164417' 'present']
 ['7' '216.83773527028353' 'marauded']
 ['11' '226.4909013060094' 'marauded']
 ['11' '227.13486517831797' 'destroyed']
 ['7' '231.0265457948196' 'destroyed']
 ['11' '233.32654994290826' 'destroyed']
 ['7' '238.76893771385525' 'present']
 ['7' '259.89891749459883' 'present']
 ['7' '261.4562075241517' 'present']
 ['7' '282.0540877445984' 'present']
 ['11' '294.8902984845583' 'present']
 ['7' '307.74223496577434' 'marauded']
 ['7' '317.5274125305899' 'present']
 ['7' '322.22404778294504' 'present']
 ['7' '326.09279520315977' 'present']
 ['11' '335.9844949371771' 'present']
 ['11' '358.78786093419' 'marauded']]","[['F57' '18.32375763147459' 'mated']
 ['F79' '81.44116275683155' 'destroyed']
 ['F99' '82.75500440674935' 'absent']
 ['F99' '82.80130070304565' 'absent']
 ['F50' '120.58841088832881' 'mated']
 ['F53' '131.4291191260628' 'destroyed']
 ['F102' '145.81642497392994' 'destroyed']
 ['F51' '153.31621289122637' 'mated']
 ['F34' '159.32875943850675' 'mated']
 ['F23' '173.62045130984782' 'mated']
 ['F9' '206.90960814378838' 'mated']
 ['F101' '209.60615545595476' 'mated']
 ['F43' '230.9182494379889' 'destroyed']
 ['F73' '315.4491804303875' 'mated']]",2000.0,2000.0,560.0,70.29649200852404,15.161059378418562,1437.0,241.23686163011223,51.33767824777433,258.0,43.872343497369485,9.242604097876688,12.0,1.2,0.12000000000000005,73.0,3.437159291070336,0.16289437585733868
9,0.0,7,360.15741090252317,"[['11' '12.105316957465005' 'marauded']
 ['11' '13.402070129459624' 'presentdestroyed']
 ['11' '15.145288608194951' 'presentdestroyed']
 ['10' '17.274720467458856' 'presentdestroyed']
 ['11' '36.76952032675456' 'marauded']
 ['10' '39.3987442721554' 'presentdestroyed']
 ['10' '42.83225581212018' 'presentdestroyed']
 ['10' '45.29918704528205' 'present']
 ['10' '54.75189284798176' 'present']
 ['10' '57.50680488217692' 'present']
 ['11' '66.38859006244445' 'present']
 ['10' '67.63082186967559' 'present']
 ['10' '91.73552544297655' 'present']
 ['11' '115.97966369531511' 'marauded']
 ['11' '124.92751073676668' 'present']
 ['10' '125.85250931294557' 'present']
 ['11' '128.7982075635729' 'present']
 ['10' '132.32845586820602' 'present']
 ['11' '143.1255249762343' 'present']
 ['10' '156.82817175427203' 'present']
 ['10' '170.88356249096535' 'present']
 ['11' '170.96122839313875' 'present']
 ['10' '173.61469211644592' 'present']
 ['11' '182.9785143909827' 'present']
 ['11' '219.77335030418865' 'present']
 ['11' '220.169061117911' 'marauded']
 ['11' '225.18718001370976' 'destroyed']
 ['11' '243.15350371552185' 'present']
 ['7' '261.0437637511825' 'present']
 ['11' '262.19867848730513' 'present']
 ['10' '266.5501444731734' 'present']
 ['8' '266.83349186931457' 'present']
 ['10' '293.6557648991707' 'present']
 ['10' '300.6541008058566' 'marauded']
 ['7' '304.4035722790423' 'presentdestroyed']
 ['10' '309.2308222526117' 'present']
 ['11' '318.5912398550153' 'marauded']
 ['10' '325.64140499921626' 'presentdestroyed']
 ['11' '332.55791840995687' 'present']
 ['11' '356.9219367100691' 'present']]","[['F68' '43.77290607874802' 'destroyed']
 ['F41' '65.62922066636136' 'mated']
 ['F35' '140.19473426394316' 'mated']
 ['F52' '154.08761269065099' 'mated']
 ['F102' '157.90901756652255' 'mated']
 ['F39' '179.91026303000245' 'mated']
 ['F49' '224.07407746277187' 'destroyed']
 ['F82' '267.3720152384726' 'absent']
 ['F107' '287.5704560287859' 'mated']
 ['F70' '327.8127735039904' 'mated']]",3000.0,0.0,562.0,67.86828744007312,13.273082715960935,1500.0,255.65348259865362,55.268534531166054,222.0,36.685237275943045,7.5661447522133916,0.0,0.0,0.0,0.0,0.0,0.0
