id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3646043142985,"[['5' '35.10524982362808' 'present']
 ['10' '116.42381647446237' 'marauded']
 ['10' '187.52599625048074' 'present']
 ['4' '293.20342915038555' 'present']]","[['F100' '1.1530186660762596' 'mated']
 ['F56' '102.0508599306469' 'mated']
 ['F55' '128.65948161969862' 'mated']
 ['F10' '150.92006459616766' 'mated']
 ['F23' '160.42419171370454' 'mated']
 ['F82' '185.71006187641305' 'mated']
 ['F99' '209.26980032754517' 'mated']
 ['F89' '225.59391382350913' 'mated']
 ['F27' '232.68952646121764' 'mated']
 ['F66' '291.71902142073566' 'mated']]",0.0,0.0,566.0,69.41830039890677,14.167243444201754,1639.0,279.05267399413924,60.10328610233808,36.0,6.12058740222508,1.2868438894181997,12.0,1.2,0.12000000000000005,92.0,4.335965474513538,0.20576131687242763
1,0.0,8,360.3130323961704,"[['4' '2.504229704113433' 'present']
 ['0' '6.117059280825271' 'present']
 ['10' '7.1561772115243185' 'present']
 ['10' '14.539844973623802' 'present']
 ['0' '14.745987206342567' 'present']
 ['4' '19.25220813886281' 'present']
 ['0' '22.589812051695517' 'present']
 ['5' '31.751597185878836' 'present']
 ['4' '34.85331449522898' 'marauded']
 ['10' '38.919956189593' 'destroyed']
 ['0' '40.020645466419' 'presentdestroyed']
 ['4' '40.56785884268276' 'presentdestroyed']
 ['10' '41.43441404543931' 'destroyed']
 ['4' '44.15780371821486' 'present']
 ['4' '48.616543220365635' 'present']
 ['10' '56.92734471111814' 'marauded']
 ['4' '60.431272626491065' 'presentdestroyed']
 ['0' '61.101428378840495' 'destroyed']
 ['0' '62.17037230280611' 'destroyed']
 ['4' '76.96369737399513' 'present']
 ['10' '79.6143164108369' 'present']
 ['10' '90.20340687399616' 'present']
 ['10' '91.1335623842662' 'present']
 ['4' '102.36574775515675' 'present']
 ['4' '110.10704852307475' 'present']
 ['10' '123.22851928992768' 'present']
 ['0' '130.10706922297294' 'present']
 ['0' '132.55157286526466' 'present']
 ['4' '133.9018090723807' 'present']
 ['0' '137.1870836258203' 'present']
 ['4' '143.6114220631851' 'marauded']
 ['0' '151.774042105301' 'present']
 ['5' '155.5057084698771' 'present']
 ['0' '158.8804834385301' 'present']
 ['4' '161.89073170718564' 'present']
 ['0' '170.92759854132603' 'present']
 ['0' '174.0108123474147' 'present']
 ['0' '175.84857081078744' 'present']
 ['10' '177.85582903743344' 'present']
 ['0' '179.869482213022' 'present']
 ['0' '179.9157785093183' 'present']
 ['0' '182.16431990056' 'marauded']
 ['10' '183.0953431202948' 'presentdestroyed']
 ['0' '185.27850674661613' 'presentdestroyed']
 ['10' '188.31715512954818' 'presentdestroyed']
 ['10' '189.9599259305141' 'present']
 ['10' '195.5843669361772' 'present']
 ['0' '196.9192276366082' 'present']
 ['4' '200.1570204523147' 'present']
 ['10' '205.3958403450633' 'marauded']
 ['10' '212.12148217761103' 'presentdestroyed']
 ['0' '238.27896016478107' 'present']
 ['4' '238.41243602703724' 'present']
 ['5' '241.66696811176018' 'present']
 ['0' '245.3634028873672' 'present']
 ['0' '246.49469464115447' 'present']
 ['10' '253.73345969762846' 'marauded']
 ['4' '254.19542008485777' 'presentdestroyed']
 ['4' '257.7890052111199' 'presentdestroyed']
 ['0' '258.9628387554655' 'presentdestroyed']
 ['4' '269.0291941968391' 'marauded']
 ['4' '273.32308213417866' 'presentdestroyed']
 ['10' '290.4923451942856' 'present']
 ['4' '291.8816406203334' 'present']
 ['10' '292.9955379963848' 'present']
 ['10' '298.9036078328811' 'present']
 ['10' '301.689922518731' 'present']
 ['4' '305.7586026600473' 'marauded']
 ['0' '311.17018870649287' 'presentdestroyed']
 ['4' '314.8933845521801' 'present']
 ['4' '329.1620437243734' 'present']
 ['4' '331.2398839916782' 'marauded']
 ['0' '339.93354288499637' 'present']
 ['0' '340.0620093337985' 'present']
 ['5' '349.61464342717386' 'present']
 ['0' '352.03886888031184' 'present']
 ['4' '354.7245432369104' 'present']
 ['4' '354.94595749777227' 'present']
 ['10' '359.1877155762186' 'present']]","[['F105' '39.99588011815967' 'destroyed']
 ['F88' '69.88480466485747' 'mated']
 ['F61' '106.44175615399207' 'mated']
 ['F46' '128.91600408347423' 'mated']
 ['F31' '144.4263584509954' 'destroyed']
 ['F39' '153.811206847071' 'mated']
 ['F35' '159.77936383338968' 'mated']
 ['F69' '180.64064944980532' 'mated']
 ['F97' '185.103209450143' 'destroyed']
 ['F18' '199.91842310185345' 'mated']
 ['F21' '210.00156604497462' 'destroyed']
 ['F89' '225.54761752721282' 'absent']
 ['F53' '279.34677511353533' 'mated']]",0.0,1000.0,574.0,71.87901903707842,14.124908683623616,1361.0,233.3373301357394,50.22319987784131,327.0,55.011371108835284,11.856386674354045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2511649413246,"[['0' '5.713893881136544' 'marauded']
 ['0' '14.956363245719249' 'present']
 ['5' '18.22068842900024' 'present']
 ['5' '19.983801900284334' 'marauded']
 ['0' '21.578426398212603' 'presentdestroyed']
 ['0' '25.489946096931384' 'presentdestroyed']
 ['0' '28.365004854435284' 'marauded']
 ['5' '35.59910581676905' 'presentdestroyed']
 ['0' '38.59692939708198' 'present']
 ['0' '39.599855615652274' 'present']
 ['0' '69.26871997128343' 'present']
 ['0' '77.81847047509146' 'marauded']
 ['0' '85.17811955696376' 'present']
 ['0' '104.76286017450872' 'present']
 ['0' '114.5497447821584' 'marauded']
 ['5' '119.49481481844072' 'destroyed']
 ['0' '134.15032911196832' 'marauded']
 ['0' '140.95988341209923' 'presentdestroyed']
 ['5' '154.56546328649193' 'present']
 ['0' '189.10637975172824' 'marauded']
 ['0' '197.554972777601' 'present']
 ['0' '207.24886825567918' 'marauded']
 ['0' '214.59117709003795' 'present']
 ['5' '221.28998660304393' 'present']
 ['5' '221.99578270785287' 'marauded']
 ['5' '234.56854841438278' 'present']
 ['0' '234.87864276117668' 'present']
 ['5' '240.05509682782704' 'present']
 ['5' '249.9839586522092' 'present']
 ['5' '251.03282598473285' 'present']
 ['5' '287.22746287583203' 'present']
 ['0' '291.1293213755323' 'present']
 ['5' '295.38675284873665' 'marauded']
 ['0' '295.80031549557367' 'presentdestroyed']
 ['5' '295.86103225831937' 'presentdestroyed']
 ['0' '305.0458829232284' 'marauded']
 ['5' '326.908246939973' 'present']
 ['10' '330.97921994027104' 'present']
 ['5' '334.78264309176774' 'present']
 ['5' '335.4931667592198' 'present']
 ['0' '339.7311106737839' 'present']
 ['0' '341.80528439910034' 'present']
 ['0' '352.17775776920075' 'present']]","[['F70' '109.6871627791481' 'mated']
 ['F71' '119.97814150350169' 'destroyed']
 ['F10' '150.8969164480195' 'absent']
 ['F20' '157.32011774698074' 'mated']
 ['F94' '168.26841852446051' 'mated']
 ['F97' '185.12635759829115' 'mated']
 ['F21' '209.97841789682647' 'destroyed']
 ['F89' '225.57076567536097' 'destroyed']
 ['F95' '243.072277885988' 'mated']
 ['F0' '310.59748357308575' 'destroyed']
 ['F40' '334.6169880897391' 'mated']]",0.0,2000.0,575.0,70.96944904261058,15.31152164264183,1319.0,222.10465809115075,48.00219453720489,389.0,67.10166651530034,14.630999939321795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6283857021286,"[['5' '1.7524169901059703' 'present']
 ['4' '4.643603885300747' 'present']
 ['0' '8.70859708068457' 'present']
 ['0' '10.61281549358349' 'present']
 ['0' '14.120139332216576' 'present']
 ['0' '28.318708558138987' 'present']
 ['0' '32.763621944249756' 'present']
 ['4' '40.94230187231264' 'present']
 ['5' '45.55569043779776' 'present']
 ['4' '45.69595721634216' 'present']
 ['4' '50.27428012644487' 'present']
 ['5' '57.90352298019298' 'present']
 ['5' '74.27936662963855' 'present']
 ['4' '76.13805747733954' 'present']
 ['5' '78.43963478492441' 'present']
 ['5' '82.16596753513127' 'present']
 ['0' '96.666609483555' 'present']
 ['0' '112.15315922955595' 'present']
 ['0' '113.7294072471665' 'present']
 ['5' '117.0901473668991' 'present']
 ['4' '120.7831768318164' 'marauded']
 ['5' '127.06323818586145' 'presentdestroyed']
 ['5' '127.8383322472594' 'presentdestroyed']
 ['4' '127.94490142136118' 'presentdestroyed']
 ['0' '139.58616875069697' 'present']
 ['4' '142.40143364253498' 'present']
 ['4' '143.5651257668888' 'present']
 ['0' '146.88553492051867' 'present']
 ['5' '154.96773036425822' 'present']
 ['0' '158.61525316331475' 'present']
 ['0' '164.27038928212798' 'marauded']
 ['0' '174.25614254389887' 'present']
 ['4' '175.34734461620113' 'present']
 ['5' '175.46104884381643' 'present']
 ['5' '185.63694790846037' 'present']
 ['5' '190.2920256366618' 'present']
 ['0' '213.031711730088' 'present']
 ['5' '222.8262652904559' 'present']
 ['4' '226.3316439964298' 'present']
 ['0' '226.93862228533206' 'present']
 ['4' '227.09958055977853' 'present']
 ['0' '234.19427353503806' 'present']
 ['5' '237.86536508767455' 'present']
 ['4' '238.89888606630865' 'marauded']
 ['0' '240.2401065340402' 'presentdestroyed']
 ['4' '248.04310354506435' 'present']
 ['0' '249.7447678154673' 'present']
 ['4' '252.3128026884324' 'present']
 ['5' '252.40319642550205' 'present']
 ['4' '255.19366253230828' 'present']
 ['5' '260.5347931301521' 'present']
 ['5' '261.7078729703225' 'present']
 ['4' '263.51141390196887' 'marauded']
 ['4' '269.57372695729896' 'presentdestroyed']
 ['5' '273.71941327485206' 'present']
 ['4' '274.05959608243603' 'present']
 ['0' '274.4434910522132' 'present']
 ['5' '281.189229359641' 'present']
 ['4' '290.13445104893685' 'present']
 ['4' '293.2593137235886' 'marauded']
 ['5' '297.72026028327093' 'presentdestroyed']
 ['0' '299.39404831631543' 'presentdestroyed']
 ['4' '311.86221655921537' 'marauded']
 ['4' '315.72312715791355' 'presentdestroyed']
 ['4' '347.8135780592653' 'present']
 ['0' '352.13146147290445' 'present']
 ['0' '357.3850312422294' 'marauded']]","[['F102' '27.341096034362657' 'absent']
 ['F72' '91.77642614175288' 'mated']
 ['F98' '113.95411667116063' 'absent']
 ['F94' '168.23568209940558' 'destroyed']
 ['F65' '179.51857712144596' 'mated']
 ['F48' '181.92772341177084' 'mated']
 ['F25' '213.94936984898916' 'mated']
 ['F107' '236.89875307760337' 'mated']
 ['F38' '272.1075528930448' 'absent']
 ['F106' '301.4212249787596' 'mated']
 ['F37' '323.9683355583626' 'mated']]",1000.0,0.0,566.0,73.48887696551795,15.39299509111181,1493.0,248.25374581192256,51.85935897870474,216.0,38.28838934240918,8.58451305234251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.05344856169927,"[['7' '11.487468675748191' 'marauded']
 ['5' '37.352896800673' 'present']
 ['7' '48.22753431235275' 'present']
 ['5' '66.85139107471802' 'marauded']
 ['5' '74.85753277238673' 'present']
 ['5' '78.58955952854609' 'present']
 ['5' '78.6358558248424' 'present']
 ['7' '84.83711378773457' 'present']
 ['5' '91.60483086348577' 'marauded']
 ['7' '95.17205913196848' 'destroyed']
 ['7' '103.04069129271488' 'present']
 ['7' '104.27110802627611' 'present']
 ['5' '110.28809195825083' 'present']
 ['8' '125.0517269190067' 'present']
 ['7' '126.9084611597559' 'present']
 ['7' '144.03988143159725' 'present']
 ['7' '147.73894411194217' 'present']
 ['5' '154.3112018909706' 'present']
 ['5' '165.48584478867983' 'marauded']
 ['5' '179.5628440003083' 'marauded']
 ['7' '181.42439870266165' 'presentdestroyed']
 ['7' '183.08284454900354' 'presentdestroyed']
 ['0' '185.33439131981922' 'presentdestroyed']
 ['7' '200.99036740055362' 'present']
 ['7' '215.9972715748102' 'marauded']
 ['7' '219.77473979036705' 'presentdestroyed']
 ['7' '220.13373238711452' 'presentdestroyed']
 ['7' '227.92675826886455' 'present']
 ['7' '242.93666794406718' 'present']
 ['5' '247.18626865100254' 'present']
 ['5' '250.0302549485055' 'present']
 ['5' '250.96154800446305' 'present']
 ['5' '254.32741438648702' 'present']
 ['5' '255.48736949735874' 'present']
 ['5' '282.72717649189303' 'present']
 ['7' '295.23031484292375' 'present']
 ['7' '303.2810841800209' 'present']
 ['7' '316.08770313514253' 'marauded']
 ['7' '316.23399943143886' 'destroyed']
 ['5' '337.0980857225788' 'marauded']
 ['5' '340.17682701492606' 'presentdestroyed']]","[['F102' '27.364244182510806' 'mated']
 ['F36' '32.90953838083691' 'mated']
 ['F101' '100.27484793438961' 'mated']
 ['F31' '144.44950659914355' 'mated']
 ['F78' '147.43853929746479' 'mated']
 ['F50' '147.8457039695368' 'mated']
 ['F17' '204.1657691121081' 'mated']
 ['F89' '225.52446937906467' 'absent']
 ['F43' '229.69678112690843' 'mated']
 ['F75' '253.07325913314432' 'absent']
 ['F67' '269.7080877715332' 'mated']
 ['F73' '272.02748610373146' 'mated']
 ['F66' '291.68628499568075' 'absent']]",1000.0,1000.0,575.0,68.72212102011886,13.581299096087127,1371.0,236.3130688682191,51.4752190616694,295.0,48.82989423802285,10.320002012082425,19.0,1.9000000000000006,0.1900000000000001,94.0,4.390204959478993,0.20576131687242766
5,0.054,17,360.38938884212104,"[['8' '11.110960036431369' 'present']
 ['8' '12.632582871500345' 'present']
 ['8' '19.922773659467303' 'present']
 ['4' '28.41977343302247' 'present']
 ['4' '36.74691868782428' 'present']
 ['8' '39.01123566411295' 'present']
 ['4' '45.549660920045866' 'marauded']
 ['8' '47.27240378999031' 'presentdestroyed']
 ['8' '49.82091103196021' 'presentdestroyed']
 ['4' '59.03605087053551' 'marauded']
 ['4' '59.40773191947881' 'presentdestroyed']
 ['4' '59.81827663764644' 'presentdestroyed']
 ['8' '81.36543547594478' 'present']
 ['8' '82.83960578305555' 'present']
 ['4' '100.23589743062931' 'present']
 ['4' '128.57070564995215' 'present']
 ['8' '129.24517152092224' 'present']
 ['4' '134.05376334240063' 'marauded']
 ['4' '138.21060156388575' 'presentdestroyed']
 ['8' '144.49267883125717' 'present']
 ['8' '146.43679498839336' 'marauded']
 ['4' '147.01165165189434' 'presentdestroyed']
 ['4' '156.1913328341959' 'present']
 ['4' '162.39918072825566' 'present']
 ['8' '188.40141854910513' 'present']
 ['8' '191.1867098918683' 'marauded']
 ['4' '192.45198609028444' 'presentdestroyed']
 ['4' '198.31285924953423' 'presentdestroyed']
 ['8' '206.11842088246036' 'marauded']
 ['8' '218.21173352463538' 'present']
 ['8' '219.2278506975042' 'present']
 ['4' '228.66809712993953' 'present']
 ['8' '260.9005561841338' 'present']
 ['8' '260.9468524804301' 'present']
 ['4' '268.25128004944196' 'present']
 ['8' '276.15996019341753' 'present']
 ['8' '300.1743008918551' 'present']
 ['4' '314.49969300943985' 'present']
 ['8' '322.7468304104594' 'present']
 ['0' '326.7264953699064' 'present']
 ['8' '332.2291529752567' 'present']
 ['8' '334.89285313093103' 'present']
 ['8' '340.2977727382137' 'present']
 ['4' '358.91374193613655' 'present']]","[['F102' '27.317947886214508' 'absent']
 ['F8' '38.7206895559216' 'mated']
 ['F4' '58.8206687624886' 'mated']
 ['F98' '113.93096852301248' 'absent']
 ['F44' '114.85993178087237' 'mated']
 ['F19' '115.9300588882804' 'mated']
 ['F71' '120.00128965164984' 'mated']
 ['F15' '122.82951152355247' 'mated']
 ['F50' '147.82255582138865' 'destroyed']
 ['F68' '180.05242596794628' 'mated']
 ['F48' '181.9045752636227' 'absent']
 ['F7' '217.74913403218338' 'mated']
 ['F34' '225.1258931979715' 'mated']
 ['F13' '225.42921925113038' 'mated']
 ['F60' '238.32171301485715' 'mated']
 ['F6' '239.81321674620915' 'mated']
 ['F51' '242.1005694654925' 'mated']
 ['F75' '253.09640728129247' 'mated']
 ['F67' '269.68493962338505' 'absent']
 ['F84' '291.0448860229747' 'mated']
 ['F66' '291.6631368475326' 'absent']
 ['F106' '301.39807683061144' 'absent']
 ['F0' '310.6206317212339' 'mated']
 ['F93' '356.7201209053618' 'mated']]",1000.0,2000.0,573.0,69.90655325329517,14.042488727666468,1479.0,248.1807346952581,52.33630693755661,220.0,36.52819209093588,7.6966354479552965,13.0,1.3,0.13000000000000006,88.0,4.208309950769059,0.2036179698216732
6,0.0,12,360.0273085777415,"[['8' '10.150679374057562' 'present']
 ['7' '34.2424139680624' 'present']
 ['7' '43.30305187984053' 'marauded']
 ['8' '49.77461473566392' 'presentdestroyed']
 ['7' '70.98071178952131' 'present']
 ['7' '188.48877016906457' 'present']
 ['7' '190.25191704649836' 'marauded']
 ['10' '192.01303303674447' 'presentdestroyed']
 ['8' '194.33692273551725' 'destroyed']
 ['8' '201.61495325600208' 'present']
 ['8' '207.29606052005454' 'present']
 ['8' '211.27748059059053' 'present']
 ['8' '211.51307124839826' 'present']
 ['7' '217.00760892608878' 'present']
 ['8' '222.90480925675328' 'present']
 ['5' '245.5893391015889' 'present']
 ['7' '252.31757013245357' 'present']
 ['7' '252.5702680941829' 'present']
 ['8' '259.7432778743404' 'present']
 ['4' '280.8747278002705' 'present']
 ['7' '320.20546972777316' 'present']
 ['7' '320.25176602406947' 'present']
 ['8' '324.31711098227174' 'present']
 ['7' '324.56095231937945' 'present']
 ['8' '331.42025465200305' 'present']
 ['8' '335.0731481261706' 'present']
 ['8' '337.5128629697141' 'present']
 ['8' '337.5591592660104' 'present']
 ['8' '352.3829143380484' 'present']]","[['F57' '65.15605652381595' 'mated']
 ['F87' '79.15981590846417' 'mated']
 ['F41' '97.62523785668316' 'absent']
 ['F98' '113.97726481930879' 'mated']
 ['F91' '125.37955305770768' 'mated']
 ['F1' '177.60009586489923' 'mated']
 ['F65' '179.4954289732978' 'absent']
 ['F24' '206.30732132079046' 'absent']
 ['F33' '221.05443415820764' 'mated']
 ['F16' '225.9724674449822' 'absent']
 ['F22' '246.17400456028355' 'mated']
 ['F9' '268.3879804422263' 'mated']
 ['F14' '272.01204970190224' 'mated']
 ['F38' '272.13070104119294' 'mated']
 ['F42' '289.31682192571634' 'mated']
 ['F29' '330.767531165399' 'mated']]",2000.0,0.0,568.0,71.6392059529465,15.644732363090082,1648.0,276.35639221609705,59.57366606708793,77.0,12.119640323342315,2.3314306865567986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.37349638832734,"[['8' '0.14811386690764447' 'present']
 ['4' '1.542921665468567' 'marauded']
 ['8' '10.493909144375499' 'present']
 ['8' '18.483747634790507' 'present']
 ['4' '19.05700980122118' 'marauded']
 ['5' '21.669264620077108' 'destroyed']
 ['10' '27.502070054430114' 'present']
 ['4' '32.65851532543653' 'present']
 ['10' '34.38633797254701' 'present']
 ['8' '50.19328671529717' 'present']
 ['4' '50.32057642274116' 'present']
 ['10' '56.41103863122945' 'present']
 ['4' '57.38506991407422' 'present']
 ['10' '58.14041966249773' 'marauded']
 ['4' '59.63308246191156' 'presentdestroyed']
 ['10' '61.16475628345477' 'presentdestroyed']
 ['4' '61.783045422562154' 'destroyed']
 ['4' '89.00476585393511' 'present']
 ['8' '95.78172170950766' 'present']
 ['8' '97.54121215549685' 'present']
 ['4' '101.33796820397961' 'present']
 ['8' '115.14843334884787' 'marauded']
 ['10' '115.16883737675313' 'destroyed']
 ['4' '125.23506414973531' 'present']
 ['10' '125.83474775959425' 'present']
 ['8' '126.52779120828538' 'present']
 ['4' '127.79860512506488' 'marauded']
 ['4' '129.17401786051408' 'presentdestroyed']
 ['8' '140.78570862811364' 'present']
 ['10' '155.49400992967603' 'present']
 ['10' '158.12701984489317' 'marauded']
 ['4' '160.1422175274129' 'presentdestroyed']
 ['4' '161.0426433666855' 'presentdestroyed']
 ['4' '161.93702800348194' 'presentdestroyed']
 ['8' '162.81042682256924' 'presentdestroyed']
 ['10' '168.1745937909176' 'marauded']
 ['8' '191.73948016974484' 'marauded']
 ['10' '199.58089569726383' 'presentdestroyed']
 ['8' '208.3842001455539' 'present']
 ['10' '210.3412208302584' 'present']
 ['8' '221.61090840840075' 'present']
 ['10' '232.67526155823037' 'present']
 ['8' '242.42016568883537' 'present']
 ['10' '243.86020838860236' 'present']
 ['8' '244.67733773084237' 'present']
 ['4' '257.31036943973726' 'present']
 ['8' '264.1248715928686' 'present']
 ['4' '268.6995526227126' 'present']
 ['10' '275.027038809081' 'marauded']
 ['10' '277.69062911159625' 'presentdestroyed']
 ['8' '281.1416331398872' 'presentdestroyed']
 ['4' '283.53568052160296' 'marauded']
 ['4' '283.6819768178993' 'presentdestroyed']
 ['8' '285.94631237497964' 'presentdestroyed']
 ['4' '290.46274260385724' 'destroyed']
 ['8' '304.8391015749179' 'present']
 ['10' '304.84231108353526' 'present']
 ['10' '318.83996711728776' 'present']
 ['4' '326.05860337603264' 'marauded']
 ['8' '331.08349907901675' 'presentdestroyed']
 ['8' '334.50040655403416' 'marauded']
 ['10' '342.6177860224132' 'present']
 ['4' '345.85077058087285' 'marauded']
 ['4' '347.8598743555616' 'presentdestroyed']
 ['10' '355.12084960019206' 'marauded']]","[['F62' '100.1319558870358' 'mated']
 ['F76' '133.83061434700085' 'absentdestroyed']
 ['F30' '151.49526187438624' 'mated']
 ['F63' '170.72725857366504' 'absentdestroyed']
 ['F77' '204.63995872970492' 'mated']
 ['F104' '205.56371680977975' 'mated']
 ['F24' '206.33046946893862' 'mated']
 ['F83' '208.27319682947854' 'mated']
 ['F47' '226.63663897153873' 'mated']
 ['F79' '229.23294018191672' 'mated']
 ['F103' '239.4326492808258' 'mated']]",2000.0,1000.0,560.0,70.451971306572,16.2115529650388,1181.0,202.01028089611196,44.02792707099007,492.0,83.08824963859048,17.701512618657414,12.0,1.2,0.12000000000000005,70.0,3.259917294554309,0.15217764060356645
8,0.054,4,360.530741655795,"[['5' '0.4568263188720883' 'marauded']
 ['7' '0.6094425381931906' 'presentdestroyed']
 ['7' '0.7815006853723355' 'presentdestroyed']
 ['5' '6.235365982811606' 'presentdestroyed']
 ['7' '18.024912668940242' 'present']
 ['7' '18.184549162437353' 'present']
 ['5' '23.076113533774176' 'marauded']
 ['7' '29.711699527408445' 'destroyed']
 ['7' '31.42900742368933' 'marauded']
 ['5' '39.3886434714161' 'marauded']
 ['7' '47.37628628884132' 'present']
 ['7' '48.923679724754244' 'present']
 ['7' '51.665276142550326' 'present']
 ['5' '55.44729421534393' 'present']
 ['7' '58.13208852714058' 'present']
 ['5' '68.03655186988557' 'present']
 ['7' '73.75415892139537' 'present']
 ['7' '76.16980479592394' 'present']
 ['7' '85.65433956655899' 'marauded']
 ['5' '87.43789400407788' 'presentdestroyed']
 ['5' '92.0177165475456' 'destroyed']
 ['7' '104.2248117299798' 'present']
 ['5' '107.89646868982801' 'present']
 ['5' '115.6127147242067' 'marauded']
 ['7' '123.52105813545484' 'present']
 ['5' '124.82264589540087' 'present']
 ['7' '147.25864583424735' 'present']
 ['5' '157.1629719593644' 'present']
 ['5' '169.48176285373205' 'present']
 ['7' '179.36765052905523' 'marauded']
 ['7' '213.1703690182643' 'present']
 ['5' '221.15317715787543' 'present']
 ['5' '223.14621587748312' 'marauded']
 ['5' '266.16339566281755' 'present']
 ['7' '270.4841377973045' 'present']
 ['5' '279.21105034672473' 'present']
 ['5' '280.6662546681275' 'present']
 ['5' '280.7834024514414' 'present']
 ['7' '292.25418488515555' 'marauded']
 ['5' '294.72316350663755' 'presentdestroyed']
 ['5' '296.0239976207756' 'presentdestroyed']
 ['5' '306.83829151580386' 'present']
 ['5' '321.68647991597567' 'present']
 ['5' '342.46160875436254' 'present']
 ['7' '343.3130557763162' 'present']
 ['5' '347.84851366301064' 'present']]","[['F12' '81.99314879858005' 'mated']
 ['F15' '122.80636337540432' '']
 ['F76' '133.853762495149' 'mated']
 ['F54' '163.59652036062357' 'mated']
 ['F68' '180.02927781979812' 'destroyed']
 ['F79' '229.20979203376857' 'destroyed']
 ['F58' '236.14032062217035' 'mated']]",2000.0,2000.0,566.0,70.27404426254346,14.247542428282763,1328.0,230.0990193312489,49.82822272369734,333.0,55.19448915530697,11.46424213708829,10.0,0.9999999999999999,0.10000000000000003,77.0,3.603167922441952,0.16932441700960202
9,0.0,9,360.06054058131855,"[['0' '10.76658590618765' 'marauded']
 ['10' '15.530123704007371' 'presentdestroyed']
 ['10' '26.79281394542303' 'present']
 ['10' '53.452701263871916' 'present']
 ['10' '68.79325882585917' 'marauded']
 ['10' '70.08138715666367' 'destroyed']
 ['10' '77.6219703493002' 'present']
 ['10' '86.44943606172265' 'present']
 ['0' '87.72633707558816' 'present']
 ['10' '88.91385778296149' 'present']
 ['10' '125.23357257285669' 'present']
 ['10' '128.4254536163692' 'present']
 ['0' '135.86662856227852' 'present']
 ['10' '136.10978618983987' 'present']
 ['10' '153.4564378037799' 'present']
 ['10' '154.306232526957' 'present']
 ['0' '158.9267797348264' 'present']
 ['10' '178.23004431772006' 'present']
 ['0' '186.84891163000702' 'present']
 ['10' '199.73096811128806' 'marauded']
 ['10' '201.7294955087983' 'presentdestroyed']
 ['10' '212.98247412254446' 'present']
 ['0' '215.13406065108876' 'present']
 ['0' '220.6438233814725' 'present']
 ['10' '237.49533100253805' 'present']
 ['10' '243.09876345364353' 'present']
 ['0' '243.23286984862602' 'present']
 ['10' '244.61740790631802' 'present']
 ['0' '251.72956930949596' 'present']
 ['0' '257.67911724349204' 'present']
 ['7' '262.23096088474296' 'marauded']
 ['0' '294.5215941791232' 'present']
 ['0' '295.0322031171324' 'present']
 ['10' '296.2597989074092' 'present']
 ['10' '297.36541326485747' 'present']
 ['10' '350.929018006287' 'present']
 ['10' '351.54197578828746' 'present']
 ['0' '352.08516517660814' 'present']
 ['0' '359.94150154694404' 'present']]","[['F88' '69.83850836856116' 'destroyed']
 ['F80' '87.16258670423348' 'mated']
 ['F41' '97.64838600483131' 'mated']
 ['F81' '114.84602458230484' 'mated']
 ['F5' '150.60920031173515' 'mated']
 ['F74' '167.3584862213099' 'mated']
 ['F2' '192.023620814319' 'mated']
 ['F64' '214.70912407597768' 'absent']
 ['F92' '222.45814492588545' 'mated']
 ['F16' '225.99561559313034' 'mated']
 ['F47' '226.59034267524243' 'absent']
 ['F29' '330.74438301725087' 'absent']
 ['F28' '350.6404867410605' 'mated']]",3000.0,0.0,573.0,68.47519791714714,13.243675592186822,1576.0,267.0272890459343,57.24641732377112,143.0,24.58939263136213,5.4002302738261765,0.0,0.0,0.0,0.0,0.0,0.0
