id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9599249122948,"[['9' '1.9648981021800258' 'present']
 ['3' '7.136195646481251' 'present']
 ['9' '10.664548773994424' 'present']
 ['9' '16.794831346354364' 'present']
 ['9' '43.624010348510716' 'present']
 ['9' '58.41188569301769' 'present']
 ['5' '67.96254894743694' 'present']
 ['9' '71.19608273353884' 'present']
 ['9' '74.04266623441714' 'present']
 ['9' '82.45526100382985' 'present']
 ['9' '89.31792502888743' 'marauded']
 ['9' '91.95751889314498' 'destroyed']
 ['3' '93.18483015234676' 'presentdestroyed']
 ['9' '120.14784979152621' 'present']
 ['3' '139.53850599013106' 'present']
 ['9' '154.64467275633535' 'present']
 ['9' '156.24857609535263' 'present']
 ['9' '156.66334707660417' 'present']
 ['3' '170.6913473650802' 'present']
 ['9' '172.35794649970606' 'present']
 ['3' '173.70289070555557' 'present']
 ['9' '181.73604890899546' 'present']
 ['9' '184.32481315156843' 'present']
 ['11' '186.95847484088742' 'present']
 ['9' '188.74124919302636' 'present']
 ['9' '201.52925067326535' 'present']
 ['5' '219.72360590969387' 'present']
 ['3' '225.40351679148773' 'present']
 ['3' '243.74967692100313' 'present']
 ['3' '268.8364676310488' 'present']
 ['9' '268.869479503518' 'present']
 ['3' '282.21710796912936' 'present']
 ['9' '282.3054494859536' 'present']
 ['3' '287.27978731703803' 'present']
 ['11' '288.2870085944991' 'marauded']
 ['3' '289.03053647455135' 'presentdestroyed']
 ['9' '305.03512847871775' 'present']
 ['3' '311.994123608428' 'marauded']
 ['9' '314.5879377002551' 'presentdestroyed']
 ['9' '316.41805131448496' 'presentdestroyed']
 ['9' '328.0414609096978' 'present']
 ['9' '354.0002516584031' 'present']
 ['9' '356.65746327075396' 'present']]","[['F47' '19.98913501877828' 'absent']
 ['F43' '37.34778317880623' 'mated']
 ['F75' '77.65214468056764' 'absent']
 ['F55' '121.33702769615496' 'mated']
 ['F10' '122.5155752320086' 'mated']
 ['F24' '167.55296780315288' 'mated']
 ['F66' '187.54739243747204' 'mated']
 ['F57' '246.0803794979871' 'mated']
 ['F56' '269.0784851858594' 'mated']
 ['F3' '273.00114107636364' 'mated']
 ['F106' '287.0305231620296' 'mated']
 ['F35' '303.0535984306114' 'absent']]",0.0,0.0,561.0,70.22866548109859,15.852216711574933,1592.0,271.4533434495763,58.64072649312025,108.0,18.390166730046136,4.1060012891252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.06895391538063,"[['4' '7.98084776105694' 'marauded']
 ['4' '20.839006606402602' 'present']
 ['11' '44.854968922234306' 'present']
 ['4' '62.91795234075311' 'marauded']
 ['4' '72.65530690320212' 'present']
 ['4' '121.06871429180717' 'present']
 ['4' '128.57714258034147' 'marauded']
 ['4' '149.46695052403385' 'present']
 ['4' '159.24972692768623' 'present']
 ['4' '170.95249480801652' 'present']
 ['4' '171.26982763105735' 'present']
 ['4' '229.16579684615547' 'present']
 ['4' '233.4158447817603' 'present']
 ['4' '244.37417442296797' 'present']
 ['4' '254.53990748665987' 'present']
 ['11' '285.1062826915' 'present']
 ['4' '311.2970936133984' 'present']
 ['4' '321.6630571481399' 'present']
 ['4' '323.05258722105276' 'present']
 ['4' '324.28728561164115' 'present']
 ['4' '340.44387360940266' 'present']]","[['F58' '52.49533349537595' 'mated']
 ['F74' '66.50533361001801' 'destroyed']
 ['F75' '77.62899653241949' 'absent']
 ['F75' '77.6752928287158' 'absent']
 ['F103' '78.4034857597616' 'mated']
 ['F97' '88.38569984830212' 'mated']
 ['F5' '99.43968723468642' 'mated']
 ['F11' '139.4562928106336' 'mated']
 ['F64' '163.66496639083658' 'mated']
 ['F66' '187.5242442893239' 'absent']
 ['F89' '248.41022043949906' 'mated']
 ['F85' '256.0473290443114' 'mated']
 ['F102' '257.1742290667244' 'mated']
 ['F100' '261.6680696504569' 'mated']
 ['F35' '303.0767465787595' 'mated']
 ['F70' '327.56581504688336' 'mated']
 ['F63' '340.19626917118507' 'mated']]",0.0,1000.0,558.0,70.63017324286983,15.648094628029144,1604.0,270.9151424609963,58.13700179675071,108.0,18.62256340992051,4.175894016401464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.04869563109986,"[['11' '11.328561141842416' 'marauded']
 ['11' '11.79110397679465' 'presentdestroyed']
 ['5' '17.74546639063116' 'presentdestroyed']
 ['11' '26.37940944412495' 'present']
 ['5' '39.36831769841918' 'present']
 ['11' '40.30320240810001' 'present']
 ['11' '51.42959941791703' 'present']
 ['5' '75.74135851207406' 'marauded']
 ['11' '86.5910281450442' 'present']
 ['5' '88.28753317370648' 'present']
 ['5' '97.72863029982743' 'present']
 ['5' '115.78731733122568' 'present']
 ['11' '121.42873229279337' 'present']
 ['5' '124.82594319229183' 'present']
 ['11' '129.01813758321418' 'present']
 ['5' '129.44997019534927' 'present']
 ['3' '136.34314968769078' 'present']
 ['11' '147.40960832355657' 'present']
 ['5' '168.69186409895437' 'present']
 ['5' '188.09244741908876' 'present']
 ['5' '199.09877208523383' 'marauded']
 ['4' '212.9417562241176' 'present']
 ['5' '219.5677213364908' 'marauded']
 ['5' '222.0882373052186' 'presentdestroyed']
 ['5' '222.1345336015149' 'presentdestroyed']
 ['11' '248.66234818555148' 'present']
 ['5' '250.66924907641584' 'present']
 ['5' '255.20845069165918' 'present']
 ['11' '260.18072685197785' 'present']
 ['11' '262.13416737796456' 'present']
 ['5' '266.40080813317115' 'present']
 ['11' '270.1584947423439' 'present']
 ['5' '270.7511519063351' 'present']
 ['4' '301.6126607780948' 'present']
 ['5' '311.21937489923573' 'present']
 ['5' '315.20053877530734' 'present']
 ['11' '317.1340987526361' 'present']
 ['5' '320.43686714819233' 'present']
 ['5' '345.64482186234' 'present']
 ['5' '351.606655890074' 'present']]","[['F74' '66.52848175816617' 'mated']
 ['F26' '98.60169162658248' 'mated']
 ['F98' '127.43861447628899' 'mated']
 ['F2' '145.7710841679536' 'mated']
 ['F45' '158.11921979539042' 'mated']
 ['F84' '183.76282796006345' 'absent']
 ['F65' '289.07465838883763' 'mated']
 ['F78' '313.3227408794569' 'mated']]",0.0,2000.0,565.0,68.9967638249556,13.60610935075946,1543.0,266.7050762512014,57.643948594869855,142.0,24.35340162422243,5.3414905108358965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.54012980163077,"[['5' '5.015264518636608' 'present']
 ['4' '29.05502183136573' 'marauded']
 ['5' '31.604520587682323' 'presentdestroyed']
 ['5' '42.886625014559954' 'marauded']
 ['6' '58.90906269062552' 'marauded']
 ['6' '64.78561283196348' 'destroyed']
 ['5' '66.60588018713953' 'presentdestroyed']
 ['6' '97.53095446359177' 'present']
 ['6' '98.90101268554531' 'present']
 ['5' '104.19344703024653' 'present']
 ['5' '107.08474691843368' 'present']
 ['4' '113.51447956445384' 'marauded']
 ['4' '117.89690695444486' 'presentdestroyed']
 ['6' '121.56772973560962' 'present']
 ['5' '126.63693166422527' 'marauded']
 ['5' '128.6818380313564' 'destroyed']
 ['4' '136.59483608920542' 'present']
 ['6' '145.28633763179303' 'present']
 ['4' '158.4052167909659' 'present']
 ['4' '165.90244209536132' 'present']
 ['6' '171.84871569157727' 'present']
 ['5' '197.41584315537926' 'present']
 ['6' '204.92305887021251' 'present']
 ['5' '214.22808395512348' 'present']
 ['4' '215.30869223924574' 'present']
 ['5' '219.36726517621992' 'present']
 ['6' '225.93454118365605' 'present']
 ['6' '233.6082578900573' 'present']
 ['4' '236.72923316938278' 'present']
 ['6' '240.70874938740113' 'present']
 ['6' '248.93397867751122' 'marauded']
 ['5' '253.11307005804042' 'presentdestroyed']
 ['5' '254.98068971381983' 'destroyed']
 ['4' '258.8040311628562' 'marauded']
 ['6' '270.59224350231744' 'marauded']
 ['5' '270.9483688268412' 'presentdestroyed']
 ['5' '274.47888040637724' 'presentdestroyed']
 ['5' '275.08413631151103' 'presentdestroyed']
 ['5' '275.68951596889997' 'presentdestroyed']
 ['5' '277.26660855256773' 'presentdestroyed']
 ['5' '280.4538125160351' 'present']
 ['5' '280.7670914225703' 'present']
 ['6' '296.52938342791026' 'present']
 ['4' '298.97444791846254' 'marauded']
 ['4' '311.79316349510765' 'present']
 ['6' '312.6460971282476' 'marauded']
 ['4' '314.1739359430194' 'presentdestroyed']
 ['5' '316.80155384824803' 'destroyed']
 ['6' '326.2436693852564' 'present']
 ['5' '328.0201752134216' 'present']
 ['5' '329.80792461464114' 'present']
 ['5' '333.3541353660847' 'present']
 ['5' '349.22162779017697' 'present']
 ['6' '354.842985057768' 'marauded']
 ['4' '359.2741956395008' 'destroyed']]","[['F69' '43.78222184294843' 'destroyed']
 ['F58' '52.44903719907966' 'absent']
 ['F51' '102.59713480410885' 'mated']
 ['F36' '114.76063947110615' 'destroyed']
 ['F73' '126.72504395475633' 'absentdestroyed']
 ['F62' '151.126046644047' 'mated']
 ['F48' '152.51180738378068' 'mated']
 ['F22' '166.01837626709803' 'mated']
 ['F40' '228.01962352929354' 'mated']
 ['F82' '279.68288613315997' 'mated']
 ['F86' '286.2181405823569' 'mated']
 ['F35' '303.0304502824632' 'destroyed']]",1000.0,0.0,569.0,71.70755759742748,15.166803490167657,1305.0,220.639664087374,46.867187580281474,373.0,64.52464361831814,13.953347689751174,6.0,0.6,0.06000000000000001,56.0,2.611769146406161,0.12217078189300418
4,0.054,8,360.03535359443913,"[['5' '0.941582460135859' 'present']
 ['5' '13.434321238130092' 'present']
 ['3' '39.739361836229996' 'present']
 ['5' '64.53250880530086' 'present']
 ['3' '72.96528461632262' 'present']
 ['3' '77.52502375888048' 'present']
 ['5' '89.10089807110867' 'present']
 ['3' '93.5368177446717' 'marauded']
 ['3' '103.53599557626315' 'present']
 ['5' '120.59121479332802' 'present']
 ['5' '129.49626649164557' 'present']
 ['5' '149.94497735376027' 'present']
 ['5' '159.5550980368346' 'present']
 ['5' '171.59758915064745' 'present']
 ['5' '176.62068151957178' 'marauded']
 ['3' '182.6440592742692' 'presentdestroyed']
 ['3' '202.22022303270066' 'present']
 ['3' '215.80652789287478' 'present']
 ['5' '217.11314458007115' 'present']
 ['5' '237.49426025290322' 'present']
 ['3' '245.40539193685058' 'marauded']
 ['5' '250.83728668438164' 'destroyed']
 ['5' '268.21177619028583' 'present']
 ['3' '269.17816277102304' 'present']
 ['5' '272.1879796193155' 'marauded']
 ['3' '284.3769327243098' 'present']
 ['5' '285.8159677590269' 'marauded']
 ['3' '298.1627416008145' 'present']
 ['5' '298.57685992129166' 'present']
 ['3' '341.1596846788668' 'marauded']
 ['5' '346.97461614042265' 'presentdestroyed']]","[['F91' '16.455121459035464' 'mated']
 ['F88' '51.32275613246417' 'mated']
 ['F58' '52.47218534722781' 'absent']
 ['F9' '55.710959228483965' 'mated']
 ['F36' '114.7837876192543' 'absent']
 ['F73' '126.77134025105264' 'mated']
 ['F98' '127.39231817999269' 'absent']
 ['F49' '152.78810836911313' 'mated']
 ['F53' '153.62589738450555' 'mated']
 ['F23' '179.1569735837723' 'destroyed']
 ['F31' '179.55223215802073' 'absentdestroyed']
 ['F21' '185.6367654383571' '']
 ['F44' '221.26672454448797' 'mated']
 ['F7' '277.23308020735067' 'destroyed']
 ['F7' '277.279376503647' 'destroyed']
 ['F81' '297.48714177276196' 'mated']]",1000.0,1000.0,576.0,70.15064936869318,14.618402181762871,1457.0,248.59924980042754,53.492027173356945,207.0,36.53737081218342,7.973121899377707,15.0,1.5000000000000002,0.15000000000000008,70.0,3.317446955995017,0.15860768175582982
5,0.054,10,359.96884949465783,"[['4' '1.0762453530939715' 'present']
 ['4' '46.26827915125037' 'marauded']
 ['4' '59.203750641157974' 'present']
 ['4' '60.85726866192144' 'present']
 ['4' '62.34779804905413' 'present']
 ['6' '102.85462352081618' 'present']
 ['3' '103.10611400168075' 'present']
 ['3' '139.58480228642736' 'present']
 ['4' '139.75135146494353' 'marauded']
 ['4' '151.97576481254683' 'present']
 ['4' '157.8447790348649' 'present']
 ['3' '159.67222641723413' 'present']
 ['3' '160.7220712002898' 'marauded']
 ['4' '175.46710678135486' 'present']
 ['4' '175.8451640991403' 'present']
 ['3' '182.79487394516502' 'present']
 ['3' '203.8169983344228' 'present']
 ['4' '204.22191888438672' 'marauded']
 ['3' '204.89935508834571' 'destroyed']
 ['4' '226.16310085949' 'marauded']
 ['3' '228.77846818892894' 'presentdestroyed']
 ['3' '230.206733543895' 'presentdestroyed']
 ['4' '256.67512158930856' 'marauded']
 ['3' '258.0614309061468' 'presentdestroyed']
 ['4' '266.2563514063807' 'present']
 ['4' '270.9916601604678' 'present']
 ['4' '279.60330607375715' 'present']
 ['3' '282.26340426542566' 'present']
 ['4' '284.75408283146464' 'present']
 ['3' '286.5491409993471' 'present']
 ['6' '292.42948695881864' 'present']
 ['4' '303.884989385458' 'present']
 ['3' '336.1862091663898' 'present']
 ['3' '340.122644932546' 'present']
 ['3' '350.8189031415302' 'present']
 ['4' '357.42084989459903' 'present']
 ['4' '359.9354841751811' 'present']]","[['F69' '43.759073694800286' 'absent']
 ['F69' '43.805369991096576' 'mated']
 ['F77' '56.00507290590209' 'mated']
 ['F36' '114.737491322958' 'absent']
 ['F36' '114.80693576740245' 'absent']
 ['F73' '126.74819210290448' 'absent']
 ['F98' '127.41546632814084' 'absent']
 ['F84' '183.7859761082116' 'mated']
 ['F20' '202.1033699194863' 'mated']
 ['F28' '244.4879379780455' 'mated']
 ['F50' '266.14137475689085' 'mated']
 ['F7' '277.3025246517951' 'mated']
 ['F32' '287.3308127740396' 'mated']
 ['F87' '303.27748210174406' 'mated']
 ['F34' '318.13287084870944' 'mated']]",1000.0,2000.0,569.0,70.04227258011088,14.090443940479766,1461.0,248.22127043727596,53.05023354209979,218.0,36.658914301788656,7.9171989367543345,10.0,0.9999999999999999,0.10000000000000003,88.0,4.16995684314192,0.1993312757201643
6,0.054,9,360.3083001108938,"[['9' '7.930141886616622' 'marauded']
 ['5' '10.972106164995234' 'presentdestroyed']
 ['3' '12.378549330690761' 'presentdestroyed']
 ['9' '54.49298423961265' 'present']
 ['3' '57.57041163812597' 'present']
 ['9' '61.82864581960083' 'present']
 ['9' '61.87494211589712' 'present']
 ['9' '73.45839735072587' 'marauded']
 ['3' '87.58802565551885' 'present']
 ['9' '88.26045849177089' 'marauded']
 ['9' '121.66723191214442' 'present']
 ['9' '125.0439459985009' 'present']
 ['9' '127.32258631875699' 'marauded']
 ['3' '135.54906933018782' 'present']
 ['9' '145.3514980607481' 'present']
 ['9' '157.12883501943116' 'marauded']
 ['9' '157.98382960331966' 'presentdestroyed']
 ['3' '170.64505106878389' 'present']
 ['9' '172.63612643537942' 'present']
 ['3' '173.74918700185188' 'present']
 ['3' '187.10935975165097' 'marauded']
 ['9' '193.7180390443858' 'presentdestroyed']
 ['9' '196.55965841181418' 'marauded']
 ['9' '200.850319165539' 'presentdestroyed']
 ['9' '207.30598900641886' 'present']
 ['9' '211.96567899632248' 'present']
 ['9' '216.06532684906' 'marauded']
 ['3' '218.60845004980297' 'presentdestroyed']
 ['3' '226.10068556274368' 'present']
 ['3' '233.17208380756682' 'present']
 ['3' '241.70222630174524' 'present']
 ['9' '242.04147257828924' 'present']
 ['9' '275.6867533304729' 'marauded']
 ['9' '278.04220711668216' 'presentdestroyed']
 ['9' '284.980412311335' 'present']
 ['3' '293.033072897784' 'present']
 ['9' '312.7964571293834' 'present']
 ['9' '317.79691441740283' 'marauded']
 ['9' '327.32767059995126' 'marauded']
 ['9' '332.0670025741975' 'presentdestroyed']
 ['3' '338.2333134684609' 'present']
 ['4' '339.04843057110446' 'marauded']
 ['3' '340.4025746882387' 'presentdestroyed']
 ['9' '345.101687945066' 'presentdestroyed']
 ['3' '350.7726068452339' 'present']]","[['F47' '20.03543131507458' 'mated']
 ['F4' '82.63227190290799' 'mated']
 ['F17' '121.63598465971413' 'mated']
 ['F61' '132.16196555236607' 'destroyed']
 ['F59' '144.4039034989892' 'mated']
 ['F105' '149.1858482527017' 'absent']
 ['F39' '149.50965539600395' 'mated']
 ['F16' '166.4242772128459' 'mated']
 ['F31' '179.58496858307566' 'mated']
 ['F54' '187.98459980775286' 'absentdestroyed']
 ['F99' '240.11823410075743' 'mated']
 ['F107' '246.90920395489343' 'mated']]",2000.0,0.0,550.0,72.21199770415636,16.724537056106758,1255.0,209.996803729356,44.41264962239924,433.0,73.12758425698114,15.847961321642975,15.0,1.5000000000000002,0.15000000000000008,67.0,3.1785580671061275,0.15217764060356645
7,0.0,9,360.4062280673903,"[['4' '4.375358074656834' 'marauded']
 ['6' '5.233884735543975' 'presentdestroyed']
 ['6' '24.748035491222872' 'present']
 ['4' '54.59720975206095' 'present']
 ['11' '55.87836689050425' 'present']
 ['4' '56.1016952514954' 'present']
 ['6' '58.596808230621235' 'present']
 ['4' '68.34092709833294' 'present']
 ['6' '154.99206628219207' 'present']
 ['9' '195.27127525566814' 'present']
 ['6' '205.3111538662029' 'present']
 ['4' '208.12376629635162' 'marauded']
 ['4' '218.81094629017446' 'present']
 ['5' '240.40448487955658' 'present']
 ['6' '240.64760718900894' 'present']
 ['4' '245.38429205572407' 'present']
 ['5' '280.50969708923816' 'present']
 ['4' '281.37705341393286' 'present']
 ['4' '284.80037912776095' 'present']
 ['4' '285.8152295670338' 'present']
 ['4' '303.18878192460886' 'present']
 ['4' '307.2316795007518' 'present']
 ['6' '307.4245652425131' 'present']
 ['4' '308.9555064575287' 'present']
 ['4' '319.89380540773925' 'present']]","[['F12' '60.04701550339387' 'mated']
 ['F41' '78.83703955407324' 'mated']
 ['F101' '118.95637182770909' 'mated']
 ['F104' '160.72023981253403' 'absent']
 ['F64' '163.61867009454028' 'absent']
 ['F16' '166.40112906469776' 'absent']
 ['F23' '179.18012173192045' 'mated']
 ['F21' '185.65991358650524' 'mated']
 ['F8' '186.44126021006926' 'mated']
 ['F54' '188.007747955901' 'mated']
 ['F18' '196.18709294779254' 'mated']
 ['F15' '203.89529435430876' 'mated']
 ['F38' '255.96415809325873' 'absent']
 ['F7' '277.2562283554988' 'absent']]",2000.0,1000.0,558.0,73.01400403911742,16.387825405100195,1626.0,274.74931820497505,58.86266852933353,70.0,12.240982390884081,2.833854275709172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.03840975870713,"[['6' '0.7301920354559767' 'present']
 ['5' '5.8776176110844105' 'present']
 ['5' '26.73464500738416' 'present']
 ['6' '29.804110197149242' 'marauded']
 ['11' '46.510341657079' 'present']
 ['6' '60.00320667393135' 'present']
 ['11' '62.950797877606014' 'present']
 ['5' '84.08436601385418' 'present']
 ['5' '89.37755265306254' 'present']
 ['5' '102.07662945147067' 'present']
 ['11' '111.87450801394509' 'present']
 ['11' '112.46653150584063' 'present']
 ['5' '126.22843718141948' 'marauded']
 ['11' '126.66614560251365' 'presentdestroyed']
 ['6' '141.01032036974846' 'present']
 ['11' '141.68841334422982' 'present']
 ['9' '151.85098740183992' 'marauded']
 ['11' '163.20016407217378' 'present']
 ['11' '165.1017208716308' 'present']
 ['6' '165.5720118805217' 'marauded']
 ['5' '174.12957344381005' 'present']
 ['6' '181.83407832971918' 'marauded']
 ['5' '186.09777241248818' 'presentdestroyed']
 ['6' '187.09601389966542' 'destroyed']
 ['11' '190.49224788710563' 'present']
 ['4' '197.73745520146753' 'present']
 ['11' '202.15915230950674' 'present']
 ['6' '204.72937968628986' 'present']
 ['5' '213.2763759708888' 'marauded']
 ['5' '214.27438025141979' 'presentdestroyed']
 ['6' '214.6905093475658' 'presentdestroyed']
 ['5' '218.5391132940569' 'presentdestroyed']
 ['11' '223.1812668392442' 'present']
 ['6' '233.50186483598276' 'present']
 ['6' '235.38487765884923' 'present']
 ['5' '235.72660824595488' 'present']
 ['6' '235.79727292723518' 'present']
 ['11' '236.89598938015257' 'present']
 ['6' '238.34413391395657' 'marauded']
 ['5' '248.15211179428607' 'present']
 ['11' '248.70864448184778' 'present']
 ['6' '251.54115001756844' 'present']
 ['11' '260.41035673773115' 'present']
 ['11' '270.97378268216784' 'present']
 ['5' '280.8133877188666' 'present']
 ['11' '284.0828318386905' 'marauded']
 ['6' '284.81984177396475' 'presentdestroyed']
 ['5' '285.480545753905' 'presentdestroyed']
 ['5' '297.3475907637463' 'present']
 ['6' '301.49218835170103' 'marauded']
 ['6' '301.63848464799736' 'presentdestroyed']
 ['6' '302.01902571684565' 'destroyed']
 ['11' '303.4647284912665' 'destroyed']
 ['11' '322.502961669396' 'present']
 ['6' '325.47977736161977' 'present']
 ['6' '327.14003448061993' 'marauded']
 ['5' '339.3125788665132' 'present']
 ['6' '348.5368792494702' 'present']
 ['6' '349.9263274235958' 'present']
 ['11' '350.5084228942506' 'present']
 ['6' '359.890291534277' 'present']]","[['F52' '25.92698567632885' 'mated']
 ['F46' '35.187914642181305' 'absentdestroyed']
 ['F41' '78.81389140592509' 'absent']
 ['F93' '99.60611187262138' 'mated']
 ['F36' '114.8300839155506' 'mated']
 ['F67' '136.13157376870555' 'mated']
 ['F105' '149.20899640084986' 'mated']
 ['F13' '152.63121404847618' 'destroyed']
 ['F53' '153.5931609594506' 'destroyed']
 ['F104' '160.74338796068218' 'mated']
 ['F92' '188.25534624613013' 'destroyed']
 ['F25' '188.99814501976394' 'mated']
 ['F1' '204.50929362379716' 'mated']
 ['F96' '223.73705393868295' 'mated']
 ['F38' '255.98730624140688' 'mated']
 ['F90' '344.0139497497454' 'mated']]",2000.0,2000.0,565.0,72.70034052349476,15.059327281235786,1321.0,226.35550093617138,48.39762475784939,355.0,61.024180352176835,12.889275737786717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.03848037127926,"[['11' '4.09193927468513' 'present']
 ['6' '4.74711756154831' 'present']
 ['11' '5.497462258389914' 'present']
 ['11' '17.177177527637213' 'marauded']
 ['11' '25.546192533223536' 'present']
 ['6' '27.376527635780082' 'present']
 ['11' '34.23061808838696' 'marauded']
 ['6' '52.36141288349666' 'present']
 ['6' '53.90538422309489' 'present']
 ['6' '68.30155304367838' 'present']
 ['6' '98.19195932222951' 'marauded']
 ['11' '104.02143032806907' 'destroyed']
 ['11' '111.9208043102414' 'present']
 ['11' '133.3821241525365' 'present']
 ['11' '139.74233863477565' 'present']
 ['6' '147.91698233639923' 'present']
 ['6' '150.8287495447844' 'present']
 ['11' '156.8527082480516' 'present']
 ['11' '162.3635576804572' 'marauded']
 ['11' '178.63821578113877' 'present']
 ['6' '183.21028242492434' 'present']
 ['11' '232.72709780300258' 'marauded']
 ['11' '239.69922291669008' 'destroyed']
 ['6' '243.77334248573953' 'marauded']
 ['6' '253.49886138344132' 'present']
 ['6' '258.8123528500973' 'present']
 ['11' '274.9993681894824' 'present']
 ['6' '289.20586381444593' 'marauded']
 ['6' '301.4458920554047' 'present']
 ['6' '311.1876119968805' 'present']
 ['11' '317.1803950489324' 'present']
 ['6' '317.7924688726754' 'marauded']
 ['11' '328.3215037558537' 'present']
 ['11' '334.9821496563572' 'marauded']
 ['11' '340.43604087592274' 'presentdestroyed']]","[['F47' '20.01228316692643' 'destroyed']
 ['F43' '37.32463503065809' 'destroyed']
 ['F94' '53.16241799607979' 'mated']
 ['F60' '73.56857241654328' 'absent']
 ['F26' '98.55539533028617' 'destroyed']
 ['F33' '114.25623387426523' 'mated']
 ['F61' '132.18511370051422' 'absent']
 ['F0' '138.76884851485025' 'mated']
 ['F30' '153.16722967929013' 'mated']
 ['F68' '158.87525757570995' 'mated']
 ['F80' '167.77806136200655' 'destroyed']
 ['F83' '188.4492208786798' 'mated']
 ['F95' '212.34347095598056' 'mated']
 ['F57' '246.05723134983896' 'absentdestroyed']]",3000.0,0.0,556.0,69.23194758461977,14.190015069678818,1340.0,230.13308331795085,49.8751644942584,327.0,54.68943199354175,11.529791143329785,19.0,1.9000000000000006,0.1900000000000001,92.0,4.2976123668863995,0.2014746227709187
