id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.8152761739733,"[['9' '5.193853972202751' 'present']
 ['9' '8.155197482376767' 'present']
 ['9' '34.22399972959683' 'marauded']
 ['5' '47.26506243880188' 'present']
 ['1' '49.12398295386328' 'present']
 ['1' '59.94954210618902' 'marauded']
 ['9' '79.07710699921462' 'marauded']
 ['9' '82.99077971175716' 'destroyed']
 ['1' '87.06266149769664' 'present']
 ['1' '93.17647694327772' 'present']
 ['1' '110.33093530328959' 'marauded']
 ['9' '121.85253413660472' 'present']
 ['5' '123.92794839686917' 'present']
 ['1' '134.65548049393107' 'marauded']
 ['1' '139.14270575760958' 'destroyed']
 ['1' '143.5862392735634' 'present']
 ['1' '148.30576609821347' 'present']
 ['1' '148.62837199686808' 'marauded']
 ['1' '154.3063411783347' 'presentdestroyed']
 ['9' '154.60828410198053' 'presentdestroyed']
 ['1' '166.06737490716563' 'marauded']
 ['1' '166.21367120346193' 'presentdestroyed']
 ['11' '169.20286180503481' 'presentdestroyed']
 ['1' '185.60902923704356' 'present']
 ['9' '205.4238904269713' 'present']
 ['11' '220.79235022906812' 'present']
 ['1' '238.15281225192933' 'present']
 ['1' '239.15274731884713' 'present']
 ['9' '242.32195631838883' 'present']
 ['1' '243.03012204573204' 'present']
 ['9' '257.00940165962555' 'present']
 ['1' '262.3178055823666' 'present']
 ['9' '265.3975578490086' 'present']
 ['11' '275.3776772394909' 'present']
 ['1' '275.67945816458626' 'present']
 ['1' '278.0758461308535' 'marauded']
 ['1' '280.3218482777604' 'presentdestroyed']
 ['9' '283.69777203958375' 'destroyed']
 ['9' '286.44308643890815' 'present']
 ['1' '294.34447754109306' 'present']
 ['1' '294.48905865890265' 'present']
 ['9' '294.82474216804934' 'present']
 ['1' '300.1123321901898' 'present']
 ['1' '323.1819333809571' 'present']
 ['1' '331.6798027260256' 'present']]","[['F0' '47.845538779419975' 'mated']
 ['F42' '111.02730013192657' 'absentdestroyed']
 ['F51' '122.49858819188606' 'mated']
 ['F43' '127.50680197118456' 'absent']
 ['F55' '130.67082893341788' 'mated']
 ['F90' '148.97746160142367' 'destroyed']
 ['F29' '163.60521833857743' 'mated']
 ['F85' '170.39952336405088' 'destroyed']
 ['F59' '170.98358988912258' 'destroyed']
 ['F7' '170.99842146492787' 'destroyed']
 ['F70' '178.10528710617174' 'mated']
 ['F37' '203.46996949908151' 'mated']
 ['F74' '208.22085793985556' 'mated']
 ['F60' '240.83281005316388' 'mated']
 ['F34' '318.5438108323724' 'mated']
 ['F68' '322.4504737923503' 'absent']
 ['F68' '322.4967700886466' 'absent']
 ['F23' '332.26323939278336' 'absent']
 ['F53' '342.1934884354987' 'absent']]",0.0,0.0,561.0,70.73506032266572,14.131815051172003,1388.0,240.68058190684118,52.74719694194291,284.0,48.83359382873572,10.498124932462597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.026315364439,"[['5' '92.78041956587037' 'present']
 ['5' '177.42131859308716' 'present']]","[['F3' '5.8387082263707795' 'mated']
 ['F87' '115.69327793608497' 'absent']
 ['F85' '170.35322706775457' 'absent']
 ['F97' '171.58301748517152' 'mated']
 ['F77' '180.07783228030667' 'mated']
 ['F67' '185.55958060638096' 'mated']
 ['F74' '208.1977097917074' 'absent']
 ['F17' '260.44402916657134' 'mated']
 ['F96' '300.88215885624834' 'mated']
 ['F1' '332.1168996728071' 'mated']]",0.0,1000.0,558.0,73.14368789190743,15.928775281380965,1691.0,281.01730709355263,59.37173587417754,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,93.0,4.382261770809834,0.2079046639231821
2,0.0,8,360.4142900403298,"[['5' '0.605018398526535' 'present']
 ['5' '14.690854077663873' 'present']
 ['1' '14.966563245260083' 'present']
 ['5' '15.318247976160965' 'present']
 ['1' '19.547196663196146' 'present']
 ['1' '23.11943104703125' 'present']
 ['1' '23.165727343327546' 'present']
 ['5' '23.25655706635341' 'present']
 ['5' '26.671248126434975' 'marauded']
 ['1' '38.748251309141025' 'present']
 ['11' '39.195731207841696' 'present']
 ['1' '41.59614959569801' 'marauded']
 ['11' '43.84830816068542' 'destroyed']
 ['1' '49.84632696464409' 'present']
 ['5' '57.23900201059707' 'marauded']
 ['1' '62.53335662680967' 'presentdestroyed']
 ['1' '65.16591733424825' 'present']
 ['5' '74.04991815489414' 'marauded']
 ['1' '83.91870513238982' 'present']
 ['5' '91.13499667160464' 'present']
 ['1' '94.47362680836719' 'marauded']
 ['11' '95.71373056348732' 'presentdestroyed']
 ['5' '96.00325616591195' 'presentdestroyed']
 ['5' '106.75328683172152' 'present']
 ['11' '109.34287208274478' 'marauded']
 ['5' '110.4734713702561' 'presentdestroyed']
 ['11' '116.03206896057031' 'destroyed']
 ['11' '123.05605832019984' 'present']
 ['1' '124.49958730177741' 'present']
 ['1' '135.07314624419251' 'marauded']
 ['11' '135.2919067934654' 'presentdestroyed']
 ['1' '147.396410866882' 'present']
 ['1' '152.75980889374398' 'present']
 ['11' '166.63406196191326' 'marauded']
 ['5' '167.41657557575707' 'presentdestroyed']
 ['5' '175.25727695552652' 'present']
 ['11' '176.74303389209328' 'present']
 ['1' '185.08067205336917' 'present']
 ['5' '185.25132952400804' 'present']
 ['1' '195.73758819636646' 'present']
 ['9' '213.06767698519502' 'present']
 ['5' '217.85854771069282' 'present']
 ['11' '233.9965315054919' 'marauded']
 ['5' '241.58256534953185' 'destroyed']
 ['11' '244.23904107165174' 'present']
 ['1' '267.50933794259635' 'present']
 ['5' '274.5219857894432' 'present']
 ['11' '276.8131260770437' 'present']
 ['11' '277.02425589743405' 'marauded']
 ['5' '284.7441476161728' 'present']
 ['11' '293.3031940299241' 'marauded']
 ['11' '298.90949572238094' 'presentdestroyed']
 ['1' '310.33451842407305' 'present']
 ['11' '311.75003902255446' 'present']
 ['1' '315.8150712484242' 'present']
 ['1' '322.56863218823503' 'present']
 ['1' '326.851388641868' 'present']
 ['5' '331.4449806063985' 'present']
 ['5' '331.4912769026948' 'marauded']
 ['11' '337.71431459737727' 'presentdestroyed']
 ['11' '338.2619965813173' 'presentdestroyed']
 ['5' '338.32752223306204' 'presentdestroyed']
 ['1' '342.9848019124086' 'present']
 ['5' '355.2169394925871' 'present']
 ['11' '357.83966346976405' 'present']]","[['F58' '29.39422766746297' 'destroyed']
 ['F78' '37.15644289774855' 'mated']
 ['F0' '47.82239063127183' 'destroyed']
 ['F26' '71.97172314524637' 'mated']
 ['F105' '73.10903601101188' 'mated']
 ['F42' '111.00415198377841' 'destroyed']
 ['F42' '111.05044828007472' 'destroyed']
 ['F86' '144.1786820274438' 'mated']
 ['F90' '149.00060974957182' 'absent']
 ['F36' '153.59590752428755' 'mated']
 ['F29' '163.58207019042928' 'absent']
 ['F85' '170.33007891960642' 'destroyed']
 ['F85' '170.37637521590273' 'absentdestroyed']
 ['F7' '171.0774541862791' 'destroyed']
 ['F94' '226.82561220611268' 'mated']
 ['F60' '240.80966190501573' 'destroyed']
 ['F66' '276.11019943568715' 'mated']
 ['F39' '347.1210748658433' 'mated']]",0.0,2000.0,564.0,75.9673599882479,18.017573323550298,1222.0,210.8960358569284,46.144229752683756,445.0,73.29925587429892,14.891647741769109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8993566103172,"[['6' '4.592434057765553' 'marauded']
 ['5' '5.114388601593185' 'destroyed']
 ['5' '10.768212793933921' 'presentdestroyed']
 ['5' '18.103773815745296' 'present']
 ['5' '18.945522384709978' 'present']
 ['6' '26.75599622452389' 'present']
 ['5' '39.74993254684324' 'marauded']
 ['5' '43.71328930286143' 'destroyed']
 ['5' '61.539183954795824' 'present']
 ['6' '64.34528277216495' 'present']
 ['5' '94.0119136123178' 'marauded']
 ['6' '100.35384090643775' 'destroyed']
 ['5' '103.36252156475562' 'present']
 ['5' '113.28854542095395' 'present']
 ['6' '117.00385809067151' 'present']
 ['5' '123.15839701064469' 'present']
 ['5' '133.29424298591124' 'present']
 ['6' '143.64085724074488' 'present']
 ['5' '163.4381979233104' 'marauded']
 ['6' '165.87045754556982' 'presentdestroyed']
 ['5' '173.57719931799772' 'present']
 ['5' '190.17440580153047' 'marauded']
 ['6' '204.19752588597748' 'present']
 ['8' '207.9506067560298' 'present']
 ['5' '215.7481278354167' 'present']
 ['6' '215.87966918144966' 'present']
 ['6' '223.4667108998119' 'present']
 ['5' '242.81103449749835' 'marauded']
 ['5' '243.74257738410705' 'presentdestroyed']
 ['6' '244.07289815653374' 'presentdestroyed']
 ['5' '276.15025866078423' 'present']
 ['6' '294.67367552465504' 'present']
 ['5' '301.8269002391712' 'present']
 ['5' '323.2897363427434' 'present']
 ['5' '327.4792699425504' 'present']
 ['6' '335.33690932410843' 'marauded']
 ['6' '338.5932440530672' 'presentdestroyed']]","[['F54' '47.673385531933626' 'mated']
 ['F43' '127.52995011933271' 'absent']
 ['F88' '128.70086781496263' 'mated']
 ['F85' '170.42267151219903' 'destroyed']
 ['F7' '171.02156961307603' 'destroyed']
 ['F106' '182.47519524651437' 'mated']
 ['F6' '221.3795639023758' 'mated']
 ['F9' '251.58347650645558' 'mated']
 ['F13' '276.180067670421' 'mated']
 ['F23' '332.2863875409315' 'mated']]",1000.0,0.0,558.0,75.01292298879868,16.884645224039637,1428.0,242.24150331787666,51.310807529775076,248.0,42.86616250775032,9.333493136007826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.06924609701406,"[['1' '7.935047754906333' 'present']
 ['1' '9.512061965867426' 'present']
 ['5' '11.56010845351538' 'present']
 ['1' '14.049804628101231' 'present']
 ['5' '17.32970148344458' 'present']
 ['1' '26.401393579248627' 'present']
 ['5' '50.8337949699396' 'present']
 ['1' '55.46493568355183' 'present']
 ['8' '57.220213198863' 'present']
 ['6' '60.232838799176086' 'marauded']
 ['5' '78.94132739535961' 'present']
 ['1' '100.5492356421121' 'present']
 ['1' '101.62455624641468' 'present']
 ['5' '109.2440466067783' 'present']
 ['5' '109.83729828332835' 'present']
 ['5' '113.77261997992792' 'present']
 ['5' '134.92181948016707' 'present']
 ['5' '147.49153405726403' 'present']
 ['1' '154.8094554288458' 'present']
 ['5' '161.97712054592876' 'present']
 ['5' '164.10858911494046' 'present']
 ['1' '167.25608199215534' 'present']
 ['5' '171.2899694980193' 'present']
 ['1' '173.5552445644287' 'present']
 ['5' '180.7166637422792' 'present']
 ['5' '181.20331707111643' 'present']
 ['5' '189.14986634296505' 'present']
 ['5' '191.34948111022786' 'present']
 ['5' '203.14295559420165' 'present']
 ['1' '213.5553281263638' 'present']
 ['5' '223.3499883180746' 'marauded']
 ['5' '248.31163565764132' 'marauded']
 ['5' '253.5458425846535' 'presentdestroyed']
 ['5' '255.9282153352291' 'present']
 ['1' '262.2715092860703' 'present']
 ['1' '265.8098318456972' 'present']
 ['1' '278.36406192988716' 'present']
 ['5' '289.7511515962689' 'present']
 ['6' '296.2000220384175' 'present']
 ['1' '296.8121970464581' 'marauded']
 ['1' '301.8574904997227' 'destroyed']
 ['5' '309.43284282477265' 'marauded']
 ['5' '324.78902383292603' 'marauded']
 ['5' '327.9108843446768' 'presentdestroyed']
 ['5' '329.8635059872065' 'presentdestroyed']
 ['5' '330.7059978060582' 'destroyed']
 ['1' '340.5847059818931' 'present']
 ['5' '354.8187029905152' 'marauded']]","[['F58' '29.347931371166673' 'absent']
 ['F72' '56.17526167534338' 'mated']
 ['F84' '78.15074567514615' 'absent']
 ['F42' '111.09674457637102' 'mated']
 ['F93' '127.34069147458536' 'mated']
 ['F43' '127.55309826748086' 'mated']
 ['F95' '156.6619861637847' 'mated']
 ['F7' '171.04471776122418' 'absent']
 ['F74' '208.17456164355926' 'absent']
 ['F22' '208.25130237012343' 'mated']
 ['F14' '235.13181326791425' 'mated']
 ['F9' '251.56032835830743' 'absentdestroyed']
 ['F15' '251.806746814501' 'destroyed']
 ['F53' '342.2262248605536' 'mated']]",1000.0,1000.0,575.0,69.93943479678387,14.016953645143829,1496.0,249.01065075884597,52.66446231595468,256.0,41.22721015754931,8.426351090754387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.26362246425845,"[['8' '0.7687812329050228' 'present']
 ['1' '19.724647163612868' 'present']
 ['8' '26.911214429125017' 'present']
 ['8' '64.05668094204952' 'present']
 ['8' '93.30309013406784' 'present']
 ['8' '136.29117324870884' 'marauded']
 ['8' '151.2297841393243' 'marauded']
 ['8' '192.39273156669796' 'marauded']
 ['8' '192.53902786299426' 'presentdestroyed']
 ['8' '239.53941361472846' 'present']
 ['8' '245.2835013216884' 'present']
 ['8' '256.16270646597224' 'present']
 ['8' '257.0118091862956' 'marauded']
 ['8' '260.4137371486013' 'presentdestroyed']
 ['8' '269.33008965134934' 'present']
 ['8' '272.20628707064776' 'present']
 ['8' '292.78050756555405' 'present']
 ['8' '325.5362473636912' 'present']
 ['8' '325.80322867684123' 'present']
 ['8' '330.04777724310406' 'present']
 ['8' '331.36558559074535' 'present']
 ['8' '343.41601624827354' 'marauded']
 ['8' '349.6423270039642' 'presentdestroyed']]","[['F58' '29.324783223018525' 'absent']
 ['F58' '29.371079519314822' 'absent']
 ['F58' '29.41737581561112' 'mated']
 ['F44' '33.19882638143442' 'mated']
 ['F84' '78.1738938232943' 'mated']
 ['F99' '79.37414305993484' 'mated']
 ['F27' '94.66729765568748' 'mated']
 ['F20' '103.2095278088458' 'mated']
 ['F42' '111.07359642822287' 'absent']
 ['F90' '149.02375789771997' 'mated']
 ['F102' '169.19906628126938' 'mated']
 ['F7' '171.10060233442726' 'mated']
 ['F56' '178.2884985416699' 'mated']
 ['F82' '206.89544691426946' 'mated']
 ['F33' '215.80009377983157' 'mated']
 ['F76' '220.36334511709043' 'mated']
 ['F18' '278.85599442717944' 'mated']
 ['F39' '347.09792671769515' 'destroyed']]",1000.0,2000.0,555.0,71.83739485390169,15.735981589465034,1497.0,251.41568375957925,53.833318564194265,179.0,30.58769991859639,6.505434339996983,16.0,1.6000000000000003,0.1600000000000001,101.0,4.790985248807347,0.22933813443072656
6,0.054,12,360.473540881423,"[['9' '20.28601762740019' 'present']
 ['8' '28.313110008832748' 'present']
 ['8' '45.36231481589217' 'present']
 ['8' '49.7046497602394' 'marauded']
 ['9' '51.69536805298303' 'presentdestroyed']
 ['9' '66.67183010985292' 'marauded']
 ['9' '81.08612335282083' 'present']
 ['8' '81.67339460520486' 'present']
 ['8' '103.3566292275423' 'present']
 ['8' '103.4029255238386' 'present']
 ['9' '103.43583336229256' 'present']
 ['9' '111.05653241946281' 'present']
 ['9' '111.10282871575912' 'present']
 ['8' '118.46489023854927' 'present']
 ['9' '122.67182439899955' 'marauded']
 ['8' '124.55082497214705' 'presentdestroyed']
 ['8' '135.04212004245576' 'present']
 ['8' '149.21218261066224' 'marauded']
 ['9' '151.83669931065444' 'destroyed']
 ['11' '179.21085928643677' 'present']
 ['8' '179.43472842854592' 'present']
 ['9' '184.7104020521611' 'marauded']
 ['9' '185.4749147450422' 'destroyed']
 ['8' '195.2166938007378' 'present']
 ['8' '207.42562237092844' 'present']
 ['9' '235.83454259737323' 'marauded']
 ['8' '242.70843290505996' 'destroyed']
 ['8' '252.22340147789802' 'present']
 ['9' '261.7163791558286' 'marauded']
 ['8' '274.39696464345286' 'marauded']
 ['8' '274.579350389061' 'destroyed']
 ['8' '277.72569698491407' 'presentdestroyed']
 ['8' '278.66765188676715' 'presentdestroyed']
 ['8' '280.2520187523591' 'presentdestroyed']
 ['8' '283.4863500340412' 'marauded']
 ['5' '297.02411263841947' 'present']
 ['9' '304.8490641817734' 'present']
 ['9' '319.93149855916835' 'present']
 ['8' '322.64290818673845' 'present']
 ['9' '329.47727524432645' 'present']
 ['9' '342.91537812994727' 'marauded']]","[['F72' '56.12896537904709' 'destroyed']
 ['F40' '70.96737562529829' 'destroyed']
 ['F10' '99.55628097494824' 'mated']
 ['F64' '105.62734506961546' 'mated']
 ['F79' '108.79070499308962' 'mated']
 ['F47' '116.93682171117476' 'mated']
 ['F88' '128.67771966681448' 'destroyed']
 ['F32' '132.6794125332893' 'mated']
 ['F85' '182.44581966034718' 'mated']
 ['F59' '183.0298861854189' 'mated']
 ['F28' '205.5337399745253' 'mated']
 ['F50' '209.39375210048357' 'mated']
 ['F89' '215.58846031361057' 'mated']
 ['F25' '220.1572437754848' 'mated']
 ['F52' '267.46362525239226' 'absentdestroyed']
 ['F68' '322.5430663849429' 'mated']]",2000.0,0.0,581.0,69.98805320047242,13.80010325193745,1313.0,224.22138737252374,48.00931085737481,365.0,61.175498776543925,12.862584908448055,17.0,1.7000000000000004,0.1700000000000001,65.0,3.047612366886397,0.14360425240054867
7,0.0,11,360.136195543866,"[['6' '3.0885484413549427' 'present']
 ['8' '26.212811661545622' 'marauded']
 ['8' '28.214038024653004' 'destroyed']
 ['6' '33.750699603696646' 'present']
 ['8' '42.539484980236054' 'present']
 ['8' '45.31601851959588' 'present']
 ['8' '47.37389073688647' 'present']
 ['8' '48.165317205910945' 'present']
 ['8' '53.86542952983377' 'marauded']
 ['6' '57.71125391647127' 'destroyed']
 ['8' '64.28726135715246' 'present']
 ['6' '74.94636093379056' 'present']
 ['8' '75.50249302409188' 'marauded']
 ['8' '81.10406572648846' 'presentdestroyed']
 ['8' '101.65611483633518' 'present']
 ['8' '103.82714778521218' 'present']
 ['8' '122.9591382407471' 'present']
 ['8' '126.03948207310077' 'present']
 ['11' '127.25738162433366' 'present']
 ['6' '138.59434032479015' 'marauded']
 ['8' '149.16588631436593' 'present']
 ['8' '151.183487843028' 'present']
 ['6' '164.97989737276663' 'present']
 ['6' '176.11427349261143' 'present']
 ['6' '217.32811269469718' 'present']
 ['8' '227.6155074558334' 'present']
 ['8' '228.75035946929287' 'present']
 ['6' '235.44118151953893' 'marauded']
 ['11' '235.52924313151667' 'presentdestroyed']
 ['6' '252.28381194035154' 'marauded']
 ['6' '272.13119562474304' 'marauded']
 ['8' '282.18692027987225' 'present']
 ['8' '289.9780605621833' 'present']
 ['8' '292.73421126925774' 'present']
 ['6' '300.0972126826345' 'present']
 ['5' '300.18662973355816' 'present']
 ['8' '302.53055732859116' 'present']
 ['6' '303.24264481929936' 'marauded']
 ['6' '305.882878049388' 'presentdestroyed']
 ['6' '314.08971989511235' 'present']
 ['6' '333.70056401193045' 'present']
 ['8' '345.4389819841083' 'present']
 ['6' '352.19578336658066' 'present']]","[['F69' '6.761107601574078' 'mated']
 ['F98' '44.41762990953986' 'mated']
 ['F72' '56.15211352719523' 'destroyed']
 ['F40' '70.99052377344644' 'mated']
 ['F49' '103.01950022308469' 'mated']
 ['F80' '106.89420941361409' 'mated']
 ['F87' '115.73957423238127' 'mated']
 ['F103' '127.84281592839582' 'mated']
 ['F12' '168.1564085576037' 'mated']
 ['F101' '172.0870645381335' 'mated']
 ['F63' '242.47260764040422' 'destroyed']
 ['F15' '251.82989496264915' 'mated']
 ['F52' '267.4867734005404' 'mated']]",2000.0,1000.0,592.0,71.75361117459505,14.146078496646147,1421.0,240.00444165530573,51.350057780390536,288.0,48.2845164153122,10.179331597384927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.205140831217,"[['11' '2.0607893571116214' 'marauded']
 ['11' '11.30496723742376' 'marauded']
 ['6' '19.376494020176864' 'present']
 ['11' '30.09618725720635' 'present']
 ['5' '31.845890088312657' 'present']
 ['5' '42.35950561834035' 'present']
 ['6' '43.45430967828211' 'present']
 ['6' '47.54104459760266' 'present']
 ['5' '47.5738031024122' 'present']
 ['5' '59.98346568715516' 'present']
 ['5' '72.85428707115335' 'present']
 ['5' '80.7303423410838' 'present']
 ['11' '85.19993010402071' 'marauded']
 ['6' '91.34252261353535' 'destroyed']
 ['5' '93.9656173160215' 'present']
 ['6' '106.20518687996571' 'present']
 ['6' '109.61068542143721' 'marauded']
 ['11' '110.27725817188288' 'destroyed']
 ['6' '114.73986461742462' 'presentdestroyed']
 ['6' '120.64479385198227' 'present']
 ['5' '123.82464337958766' 'present']
 ['5' '126.15770621917235' 'present']
 ['6' '132.88239337854588' 'present']
 ['11' '140.5352747670932' 'marauded']
 ['11' '142.46526174652712' 'presentdestroyed']
 ['6' '143.75263949826876' 'presentdestroyed']
 ['11' '166.48776566561696' 'marauded']
 ['5' '171.20595980333172' 'presentdestroyed']
 ['6' '172.40273479510188' 'destroyed']
 ['5' '177.15312635246022' 'present']
 ['6' '183.7807598520013' 'present']
 ['11' '195.3690612677039' 'present']
 ['5' '199.7000397127' 'marauded']
 ['5' '204.79246572586143' 'presentdestroyed']
 ['11' '204.94802303799182' 'presentdestroyed']
 ['6' '208.7062159882466' 'marauded']
 ['5' '216.30472361657226' 'destroyed']
 ['5' '218.86390620811127' 'present']
 ['11' '219.37976598885513' 'present']
 ['6' '223.81275797179396' 'present']
 ['11' '224.69890900099134' 'present']
 ['11' '225.1689592590892' 'present']
 ['5' '228.84967762201885' 'present']
 ['5' '230.44835315995252' 'marauded']
 ['9' '231.66961476949817' 'presentdestroyed']
 ['11' '233.69269463001226' 'destroyed']
 ['5' '241.53626905323554' 'present']
 ['11' '247.19818834520018' 'present']
 ['5' '249.7678743700699' 'present']
 ['11' '261.63536425198134' 'present']
 ['11' '264.2729757943809' 'present']
 ['5' '270.7672861354405' 'present']
 ['5' '293.367907550573' 'present']
 ['11' '294.54327767232365' 'marauded']
 ['5' '295.4265700356067' 'presentdestroyed']
 ['6' '303.09634852300303' 'marauded']
 ['11' '304.02907363598365' 'presentdestroyed']
 ['11' '310.4864537498585' 'marauded']
 ['6' '312.63832231964375' 'presentdestroyed']
 ['5' '324.74272753662973' 'present']
 ['11' '325.308767906386' 'present']
 ['6' '326.94805355666836' 'present']
 ['6' '355.3223219181934' 'marauded']]","[['F5' '73.8419073087722' 'mated']
 ['F49' '102.99635207493654' 'absent']
 ['F38' '107.8429757799111' 'absent']
 ['F46' '115.27182869461684' 'destroyed']
 ['F102' '169.17591813312123' 'destroyed']
 ['F59' '170.91414544467813' 'absentdestroyed']
 ['F101' '172.06391638998534' 'destroyed']
 ['F92' '240.15164133392224' 'mated']
 ['F83' '249.69584782896325' 'mated']
 ['F21' '278.60947740511915' 'mated']
 ['F19' '330.26328184893123' 'mated']]",2000.0,2000.0,563.0,66.48239191946536,12.901426805753896,1235.0,209.98019372971402,45.332895820496155,435.0,77.50072257292081,17.25988887095391,19.0,1.9000000000000006,0.1900000000000001,93.0,4.363085216996265,0.2057613168724276
9,0.054,7,360.6840612359527,"[['11' '9.801271024153694' 'present']
 ['11' '32.76016302632405' 'present']
 ['8' '38.76396508127365' 'present']
 ['6' '46.563771792884495' 'present']
 ['11' '54.00722044390967' 'marauded']
 ['6' '66.67843166883993' 'marauded']
 ['11' '87.35992991343136' 'marauded']
 ['11' '96.28857499880817' 'present']
 ['6' '119.15698637250881' 'present']
 ['11' '121.79534583761586' 'present']
 ['6' '138.45647056829458' 'present']
 ['11' '152.88007369699906' 'present']
 ['6' '161.87084499251966' 'marauded']
 ['6' '169.29360414145734' 'marauded']
 ['11' '174.01261325622386' 'presentdestroyed']
 ['11' '189.69082134812777' 'present']
 ['11' '192.49382051986092' 'present']
 ['6' '207.62859848537803' 'present']
 ['11' '207.86751450228968' 'present']
 ['6' '219.3831711561124' 'present']
 ['6' '250.8150544441474' 'present']
 ['11' '269.6565620055117' 'present']
 ['11' '284.1595310662215' 'present']
 ['6' '292.16619099442664' 'present']
 ['11' '308.2470881997185' 'marauded']
 ['1' '313.9842337845805' 'presentdestroyed']
 ['11' '315.07849196037404' 'presentdestroyed']
 ['11' '320.1105314417141' 'marauded']
 ['11' '323.3945019414912' 'presentdestroyed']
 ['6' '330.52206556569286' 'marauded']
 ['6' '332.3293126901014' 'presentdestroyed']
 ['6' '341.4253448031083' 'present']
 ['11' '349.50338476693634' 'marauded']
 ['11' '353.89140990307726' 'presentdestroyed']
 ['11' '357.18194314878616' 'present']
 ['6' '357.516772750711' 'marauded']]","[['F87' '115.64698163978866' 'absent']
 ['F107' '118.19798558397915' 'absent']
 ['F8' '131.2410362715724' 'mated']
 ['F59' '170.96044174097443' 'destroyed']
 ['F59' '171.00673803727074' 'destroyed']
 ['F30' '178.64908772741992' 'absent']
 ['F2' '181.47511822999178' 'mated']
 ['F104' '189.36153078075037' 'mated']
 ['F50' '209.37060395233541' 'absent']
 ['F45' '219.43152766060692' 'mated']
 ['F24' '244.11357346666352' 'mated']
 ['F57' '297.3234828055613' 'mated']
 ['F65' '301.485715496402' 'mated']
 ['F68' '322.47362194049845' 'absentdestroyed']
 ['F68' '322.51991823679475' 'absentdestroyed']]",3000.0,0.0,567.0,69.51828765846285,14.760097579246041,1340.0,230.41120460914672,50.24545614645343,339.0,56.243437329392414,11.60231636857723,9.0,0.8999999999999999,0.09000000000000002,65.0,3.0476123668863973,0.14360425240054867
