id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4873674262154,[['5' '267.83185410205107' 'present']],"[['F101' '60.458791279629295' 'mated']
 ['F56' '91.82358292324372' 'mated']
 ['F87' '103.74567535428066' 'absent']
 ['F32' '122.83659714047923' 'mated']
 ['F80' '158.2282821144684' 'mated']
 ['F51' '175.83294343429515' 'mated']
 ['F39' '218.04716904652497' 'mated']
 ['F96' '227.1210764988265' 'mated']
 ['F90' '261.55108331065776' 'mated']
 ['F74' '272.6190035796365' 'mated']
 ['F99' '295.90839173417334' 'absent']
 ['F10' '304.81759154172914' 'mated']]",0.0,0.0,574.0,69.02752531146305,13.729072395081019,1714.0,290.9926130608105,62.315106920127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.91210618145544,"[['5' '6.692100177055898' 'present']
 ['4' '8.719216592048328' 'present']
 ['4' '14.937098993500824' 'marauded']
 ['4' '18.413726350812972' 'presentdestroyed']
 ['4' '20.14815675747286' 'presentdestroyed']
 ['4' '23.842415189859196' 'present']
 ['10' '45.14025144904392' 'present']
 ['10' '45.65664391704068' 'present']
 ['4' '53.07984878132464' 'present']
 ['10' '56.912022558041286' 'present']
 ['4' '59.61635086351341' 'marauded']
 ['4' '67.47283968263775' 'present']
 ['10' '78.3217172172573' 'marauded']
 ['10' '90.89163032789062' 'present']
 ['10' '95.81657248495797' 'marauded']
 ['4' '96.89450239415952' 'presentdestroyed']
 ['10' '104.58096106014611' 'present']
 ['10' '106.117610693307' 'present']
 ['4' '112.15969862527133' 'present']
 ['10' '120.91623089700417' 'present']
 ['10' '122.85271942814123' 'present']
 ['4' '132.06065253793824' 'present']
 ['10' '142.09422541969988' 'present']
 ['4' '145.80044220167224' 'present']
 ['4' '162.06435506589008' 'present']
 ['4' '166.8186283877697' 'present']
 ['4' '203.08491716036298' 'present']
 ['4' '205.86614392436172' 'present']
 ['4' '206.84684834146387' 'present']
 ['4' '207.0676699455771' 'present']
 ['4' '214.9238315550359' 'present']
 ['4' '222.77225937218122' 'present']
 ['10' '235.72123764592362' 'present']
 ['10' '264.580223323306' 'present']
 ['10' '286.8739822637307' 'marauded']
 ['10' '293.565556230166' 'presentdestroyed']
 ['4' '297.309297059635' 'present']
 ['10' '300.2563641341915' 'present']
 ['10' '316.4911857404934' 'present']
 ['10' '321.0509006413562' 'present']
 ['4' '324.0478478754498' 'present']
 ['4' '328.0138942413901' 'present']
 ['10' '330.54328751874243' 'present']
 ['4' '344.1265971487307' 'present']
 ['4' '346.6946950086746' 'present']
 ['10' '348.1745825336988' 'present']
 ['10' '348.52399680606635' 'present']
 ['10' '351.38966106950045' 'present']
 ['10' '353.2729028991547' 'present']]","[['F43' '74.58997275280903' 'mated']
 ['F105' '127.21473219996682' 'mated']
 ['F68' '139.9331928906695' 'mated']
 ['F60' '144.58967307098033' 'absent']
 ['F28' '149.16083274345613' 'mated']
 ['F9' '159.67959877136894' 'mated']
 ['F89' '176.91874665574332' 'absent']
 ['F0' '192.15884899754002' 'mated']
 ['F3' '195.38686661480173' 'mated']
 ['F36' '222.71102144931143' 'absent']
 ['F33' '274.06101620041267' 'mated']
 ['F12' '286.59697792657886' 'mated']
 ['F103' '293.51498989680664' 'destroyed']]",0.0,1000.0,565.0,69.19087785192917,14.19087094792943,1545.0,260.76781673790276,55.69259360002096,173.0,30.24210924090282,6.630809540985466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2692074489223,"[['5' '0.45220795135242264' 'present']
 ['5' '22.506268149082825' 'present']
 ['5' '48.147719269912095' 'present']
 ['5' '53.05710263259781' 'present']
 ['5' '55.90058589790175' 'present']
 ['5' '80.43267594700593' 'marauded']
 ['5' '98.81667751131154' 'present']
 ['5' '107.34254001898408' 'marauded']
 ['5' '107.67386199114613' 'presentdestroyed']
 ['5' '123.70681885891841' 'present']
 ['5' '127.95133382845982' 'marauded']
 ['5' '130.86112700264957' 'presentdestroyed']
 ['5' '145.4063109198674' 'present']
 ['5' '152.10230657757592' 'present']
 ['5' '166.88520653354308' 'present']
 ['5' '190.2725998560346' 'present']
 ['10' '197.52801105622763' 'present']
 ['5' '203.10355713222867' 'present']
 ['5' '261.2377667121673' 'present']
 ['5' '280.2576254574992' 'present']
 ['5' '313.5097572842732' 'present']
 ['5' '321.3696752107751' 'marauded']
 ['5' '321.52577094106806' 'presentdestroyed']
 ['5' '324.6518303019734' 'presentdestroyed']
 ['5' '340.6749060569171' 'present']
 ['5' '351.8216603348673' 'present']]","[['F84' '68.61438654102038' 'mated']
 ['F46' '100.27397590550348' 'mated']
 ['F87' '103.76882350242882' 'mated']
 ['F71' '152.32707157491816' 'mated']
 ['F5' '173.542491493151' 'mated']
 ['F89' '176.94189480389147' 'mated']
 ['F22' '191.95209387508794' 'mated']
 ['F61' '252.00085155572464' 'mated']
 ['F16' '275.641006695293' 'absent']
 ['F103' '293.4918417486585' 'absent']
 ['F102' '294.0279864945694' 'mated']
 ['F99' '295.9315398823215' 'absent']]",0.0,2000.0,569.0,68.64637171753711,13.802239027633112,1601.0,267.3563654454276,56.72705164401586,151.0,24.24818963144866,5.013787142451132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.5750423861985,"[['4' '2.0873089161048206' 'present']
 ['4' '4.111397544965058' 'present']
 ['4' '10.645001163087302' 'present']
 ['6' '21.164415076759973' 'marauded']
 ['5' '27.152803573472198' 'presentdestroyed']
 ['4' '27.26748656106669' 'presentdestroyed']
 ['6' '28.60174139517405' 'present']
 ['6' '30.98384149831036' 'present']
 ['5' '32.41923486183423' 'marauded']
 ['5' '32.56553115813052' 'presentdestroyed']
 ['6' '32.8412748134302' 'presentdestroyed']
 ['6' '40.822632031289615' 'present']
 ['5' '49.41030104092508' 'present']
 ['4' '53.42630220575977' 'present']
 ['4' '53.81887209662051' 'present']
 ['4' '56.34349638235285' 'present']
 ['4' '58.62504596271734' 'marauded']
 ['4' '65.39122673098244' 'presentdestroyed']
 ['5' '68.58406685879388' 'present']
 ['5' '68.63036315509018' 'present']
 ['4' '71.69449906505182' 'present']
 ['6' '77.54475114448982' 'present']
 ['4' '80.931447038523' 'present']
 ['4' '83.01320025879932' 'present']
 ['6' '84.56938498622108' 'present']
 ['5' '87.7901443769327' 'present']
 ['4' '88.25251291464868' 'present']
 ['4' '92.03209924339568' 'present']
 ['4' '95.7567338701298' 'present']
 ['4' '97.25654507866044' 'present']
 ['6' '100.02363384654466' 'present']
 ['4' '107.52541847003339' 'marauded']
 ['6' '116.70366187823497' 'present']
 ['6' '126.53702335482758' 'present']
 ['6' '132.0542888436332' 'present']
 ['6' '141.3858145382004' 'present']
 ['4' '149.21399671220104' 'marauded']
 ['5' '149.389458996155' 'presentdestroyed']
 ['4' '153.38428029001665' 'presentdestroyed']
 ['6' '162.77755690916305' 'present']
 ['4' '163.03243252897352' 'present']
 ['6' '173.3978413311564' 'marauded']
 ['8' '183.27733877123185' 'present']
 ['4' '188.25952836796603' 'present']
 ['4' '188.30582466426233' 'present']
 ['6' '195.18279371312127' 'marauded']
 ['6' '199.50139192104592' 'presentdestroyed']
 ['5' '209.97987432048595' 'marauded']
 ['5' '214.83710101949382' 'presentdestroyed']
 ['5' '219.9294598103641' 'present']
 ['4' '221.60512361470043' 'present']
 ['5' '235.29225790568506' 'present']
 ['5' '236.55279792154786' 'present']
 ['5' '253.1181877956508' 'present']
 ['5' '255.5593049804876' 'present']
 ['6' '257.97824418719665' 'present']
 ['6' '258.02454048349296' 'present']
 ['4' '281.39039205202334' 'marauded']
 ['4' '282.0454630204477' 'destroyed']
 ['5' '282.1411013602242' 'destroyed']
 ['4' '286.9724766268455' 'presentdestroyed']
 ['6' '288.1491662321514' 'presentdestroyed']
 ['6' '290.40183355159417' 'present']
 ['5' '293.92374412241406' 'present']
 ['5' '300.29302269074043' 'present']
 ['5' '309.63655659810786' 'present']
 ['5' '327.00395660706454' 'marauded']
 ['6' '347.1491999945884' 'present']
 ['6' '351.65018801198426' 'present']
 ['4' '358.22108270353135' 'present']
 ['5' '359.37482479548925' 'marauded']
 ['6' '359.76096719398214' 'presentdestroyed']]","[['F69' '28.876835701762896' 'mated']
 ['F23' '52.48064130083887' 'mated']
 ['F101' '60.43564313148115' 'destroyed']
 ['F63' '62.62935186509739' 'destroyed']
 ['F95' '117.04488656114285' 'mated']
 ['F88' '145.6612592984967' 'mated']
 ['F11' '146.02051519423267' 'mated']
 ['F71' '152.28077527862186' 'absentdestroyed']
 ['F58' '155.86351457146208' 'destroyed']
 ['F13' '157.6351850382402' 'mated']
 ['F64' '168.88010414353855' 'mated']
 ['F93' '169.8597384253126' 'mated']
 ['F81' '219.2515680051766' 'mated']
 ['F54' '246.7054438624857' 'mated']
 ['F97' '246.8416698261193' 'mated']
 ['F40' '247.17127473683104' 'mated']
 ['F85' '260.56395885706127' 'mated']
 ['F17' '334.5484014364007' 'absent']]",1000.0,0.0,550.0,69.67441582016697,14.583956241984128,1349.0,228.7993912689628,49.101982255367695,355.0,61.60849070679453,13.341687105810275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.45652143199885,"[['7' '3.3736412997001692' 'present']
 ['5' '4.55042131097597' 'present']
 ['7' '15.77617307962931' 'present']
 ['5' '50.23582412758168' 'present']
 ['7' '55.66799724930204' 'present']
 ['5' '57.28983349348101' 'present']
 ['5' '64.19531680670191' 'present']
 ['5' '78.05347222420828' 'present']
 ['7' '117.87623516281941' 'present']
 ['5' '123.75311515521472' 'present']
 ['5' '142.8333776583379' 'present']
 ['5' '147.38510281274586' 'present']
 ['5' '150.0594041411771' 'present']
 ['5' '150.7669254195823' 'present']
 ['7' '174.08087679983123' 'present']
 ['5' '189.5124976497412' 'marauded']
 ['5' '209.46227142684893' 'present']
 ['7' '211.3975191737329' 'present']
 ['7' '213.51167186109717' 'present']
 ['7' '218.85730928362844' 'present']
 ['7' '237.04623214470647' 'present']
 ['7' '238.6841774507227' 'present']
 ['5' '242.59273319778248' 'present']
 ['7' '259.974754323258' 'present']
 ['7' '261.63931282503165' 'present']
 ['5' '270.96384462845043' 'marauded']
 ['7' '289.6032264253895' 'present']
 ['5' '294.2544488474238' 'present']
 ['5' '297.84604549721587' 'present']
 ['5' '308.7738413226304' 'marauded']
 ['5' '317.48860172851886' 'present']
 ['5' '329.51444571522745' 'marauded']
 ['5' '331.7536968416357' 'presentdestroyed']
 ['6' '336.9494237881985' 'present']
 ['5' '347.36085772544646' 'present']
 ['5' '350.8700069770616' 'present']
 ['5' '352.41958139151075' 'present']]","[['F19' '106.02975828108623' 'mated']
 ['F94' '115.29993048814043' 'mated']
 ['F95' '117.0217384129947' 'absent']
 ['F67' '131.97348853094618' 'mated']
 ['F60' '144.61282121912848' 'mated']
 ['F58' '155.88666271961023' 'mated']
 ['F92' '224.60711359851098' 'mated']
 ['F96' '227.08834007377158' 'absent']
 ['F70' '290.10452172764985' 'mated']
 ['F103' '293.5381380449548' 'absent']]",1000.0,1000.0,567.0,67.6732825737982,13.241956310330162,1576.0,263.3455939796666,55.81751074189468,143.0,24.53737576792193,5.196284834078556,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
5,0.054,6,360.82685809052566,"[['4' '0.023148148148148147' 'present']
 ['8' '0.023148148148148147' 'present']
 ['8' '2.7753050155744825' 'present']
 ['8' '12.630480953417166' 'marauded']
 ['8' '15.145768974315189' 'presentdestroyed']
 ['4' '22.10822689660414' 'present']
 ['4' '29.20469877416647' 'present']
 ['4' '37.77135798850136' 'marauded']
 ['8' '53.68088281557003' 'present']
 ['8' '58.469100266428605' 'present']
 ['8' '72.25344184558674' 'present']
 ['8' '83.24977263496484' 'present']
 ['4' '89.16899703507023' 'marauded']
 ['8' '120.75035965366179' 'present']
 ['8' '126.47915140276079' 'present']
 ['4' '130.34693773958446' 'present']
 ['4' '148.64538178814246' 'present']
 ['4' '152.50794662267586' 'marauded']
 ['8' '156.19105866685976' 'presentdestroyed']
 ['8' '157.6221815662699' 'presentdestroyed']
 ['8' '181.0882356858673' 'marauded']
 ['8' '183.42323303366155' 'presentdestroyed']
 ['7' '206.14429611705472' 'present']
 ['4' '243.9355854755904' 'present']
 ['8' '274.40695210580856' 'present']
 ['8' '277.4811844112578' 'present']
 ['8' '280.67535816855263' 'present']
 ['8' '287.2608781736826' 'present']
 ['4' '303.8813819259071' 'present']
 ['4' '318.4429213460796' 'present']
 ['8' '352.2661677142189' 'present']
 ['6' '352.4932168584388' 'present']]","[['F63' '62.652500013245536' 'mated']
 ['F84' '68.54494209657592' 'absent']
 ['F41' '93.65012394604976' 'absentdestroyed']
 ['F72' '116.45609302634597' 'mated']
 ['F1' '118.20081031907867' 'mated']
 ['F55' '147.88430190699583' 'mated']
 ['F71' '152.30392342677' 'absent']
 ['F13' '157.61203689009204' 'destroyed']
 ['F52' '213.78471150539102' 'mated']
 ['F17' '334.57154958454885' 'mated']]",1000.0,2000.0,559.0,69.15045193243031,14.712100512776415,1485.0,254.65063651904018,54.77434829425665,185.0,30.64456464005568,6.325565493575062,13.0,1.3,0.13000000000000006,95.0,4.455677809588859,0.21004801097393652
6,0.054,6,360.29987241522315,"[['7' '0.7912821783892743' 'present']
 ['7' '0.8375784746855706' 'marauded']
 ['7' '6.097592057728228' 'presentdestroyed']
 ['7' '16.488846859332423' 'present']
 ['8' '33.899192255475' 'present']
 ['7' '52.255813753787734' 'marauded']
 ['7' '60.494900462151094' 'present']
 ['7' '91.23629401492248' 'present']
 ['7' '103.21182116541574' 'present']
 ['7' '117.82993886652311' 'present']
 ['7' '121.44734944483973' 'present']
 ['10' '155.36922005693364' 'marauded']
 ['7' '156.2510366811266' 'presentdestroyed']
 ['7' '159.25474158913414' 'presentdestroyed']
 ['5' '180.63952124864105' 'present']
 ['7' '181.69024217902714' 'present']
 ['7' '184.70617433677117' 'present']
 ['8' '204.15337248859865' 'present']
 ['8' '205.068971954974' 'present']
 ['8' '205.52452846659324' 'present']
 ['7' '206.48969474619412' 'present']
 ['7' '210.60346923366978' 'marauded']
 ['7' '219.53978321546822' 'marauded']
 ['7' '227.7989921174677' 'marauded']
 ['7' '274.91829635286723' 'present']
 ['8' '290.4593142589815' 'marauded']
 ['8' '293.10975603278825' 'presentdestroyed']
 ['7' '298.02501387909496' 'present']
 ['8' '298.6974587134259' 'present']
 ['7' '299.41418351243414' 'marauded']
 ['8' '304.1127163830087' 'presentdestroyed']
 ['8' '305.35489035001063' 'presentdestroyed']
 ['7' '307.78986103733234' 'present']
 ['7' '308.3226421787681' 'marauded']
 ['8' '309.55109879389687' 'presentdestroyed']
 ['8' '320.16183848890137' 'present']
 ['7' '358.4903009139448' 'present']]","[['F75' '20.468707157680903' 'mated']
 ['F23' '52.45749315269072' 'destroyed']
 ['F63' '62.606203716949246' 'absent']
 ['F18' '94.31825692173739' 'mated']
 ['F72' '116.42335660129103' 'absent']
 ['F26' '135.74058497828565' 'mated']
 ['F7' '164.49298530164432' 'mated']
 ['F93' '169.83659027716445' 'absent']
 ['F25' '260.3964564535389' 'mated']
 ['F53' '276.49889215789625' 'mated']
 ['F38' '314.91238034068704' 'destroyed']]",2000.0,0.0,568.0,71.29099877944637,14.671438728277307,1379.0,228.00200448136835,48.083012438961276,327.0,54.649743260338234,11.75577953597718,18.0,1.8000000000000005,0.1800000000000001,93.0,4.343908663182696,0.2036179698216732
7,0.054,12,360.1401425555001,"[['8' '21.396334720092945' 'present']
 ['4' '23.50840796468986' 'marauded']
 ['4' '23.796118893562898' 'presentdestroyed']
 ['6' '27.90417147445122' 'presentdestroyed']
 ['6' '30.19715703830616' 'present']
 ['10' '39.38187124688939' 'marauded']
 ['8' '43.08500090183579' 'destroyed']
 ['8' '74.64569423144563' 'present']
 ['10' '75.79649933193431' 'present']
 ['10' '82.18438830139142' 'present']
 ['4' '82.54064757506939' 'marauded']
 ['6' '82.77478103267157' 'presentdestroyed']
 ['10' '86.53078236512296' 'destroyed']
 ['10' '86.57707866141926' 'presentdestroyed']
 ['8' '86.58110928132129' 'presentdestroyed']
 ['8' '87.95911432598797' 'presentdestroyed']
 ['8' '88.31782625035864' 'presentdestroyed']
 ['6' '88.96722940614174' 'presentdestroyed']
 ['6' '94.98392241537255' 'marauded']
 ['10' '108.5709457177551' 'present']
 ['6' '112.70808083561838' 'present']
 ['8' '114.94582992877753' 'present']
 ['4' '117.70649337727568' 'present']
 ['8' '145.5736308695253' 'present']
 ['6' '146.83901962051164' 'present']
 ['10' '149.21261019108084' 'present']
 ['10' '154.68958462876228' 'present']
 ['4' '161.14766415533242' 'marauded']
 ['6' '166.73803344917008' 'presentdestroyed']
 ['8' '184.19116335995074' 'present']
 ['4' '188.42524990238505' 'present']
 ['6' '189.41785812541605' 'marauded']
 ['10' '193.30418164242946' 'presentdestroyed']
 ['4' '200.40199765374192' 'present']
 ['6' '204.70145998514866' 'present']
 ['8' '205.47823217029693' 'present']
 ['4' '255.19706954973933' 'present']
 ['10' '273.08879661140935' 'present']
 ['8' '281.478955610765' 'marauded']
 ['4' '287.0187729231418' 'presentdestroyed']
 ['10' '322.6654736432743' 'present']
 ['10' '328.2539690537846' 'marauded']
 ['6' '330.8031232231791' 'presentdestroyed']
 ['10' '333.9560912453388' 'presentdestroyed']
 ['4' '347.915612538281' 'present']
 ['10' '350.6612009032591' 'present']
 ['8' '353.198590888115' 'present']]","[['F42' '59.85031200154389' 'mated']
 ['F45' '71.78197090752462' 'mated']
 ['F29' '86.28453716934266' 'destroyed']
 ['F58' '155.83077814640714' 'absent']
 ['F93' '169.8134421290163' 'absent']
 ['F8' '174.76999375782242' 'mated']
 ['F66' '180.4500513420156' 'mated']
 ['F104' '206.56310500506655' 'mated']
 ['F82' '208.16105262483407' 'mated']
 ['F86' '219.06820203675645' 'mated']
 ['F27' '242.0193630980359' 'mated']
 ['F65' '262.3528495597833' 'mated']
 ['F70' '290.0813735795017' 'absent']
 ['F103' '293.56128619310294' 'mated']
 ['F38' '314.9355284888352' 'mated']
 ['F30' '352.0071284155441' 'mated']]",2000.0,1000.0,561.0,68.07656052848768,13.36628960408824,1399.0,238.3095144203222,51.23709470812033,293.0,48.95927825953035,10.189697744147834,13.0,1.3,0.13000000000000006,76.0,3.5760481799592254,0.16932441700960202
8,0.054,9,360.5669174993012,"[['6' '0.8224351515723777' 'present']
 ['7' '4.511543627862002' 'marauded']
 ['6' '23.954111787374114' 'marauded']
 ['5' '31.08031461379423' 'presentdestroyed']
 ['6' '31.725164827888886' 'destroyed']
 ['7' '33.1820615447401' 'present']
 ['6' '34.77261474766575' 'present']
 ['6' '44.55540401569768' 'present']
 ['6' '48.388888431036484' 'present']
 ['5' '49.84497837921109' 'present']
 ['6' '62.14642090171454' 'present']
 ['6' '62.42452007538114' 'present']
 ['7' '63.43771860218943' 'marauded']
 ['5' '69.59147578903521' 'presentdestroyed']
 ['6' '84.9926881573673' 'present']
 ['5' '86.90481434832986' 'present']
 ['5' '88.31488721904171' 'marauded']
 ['6' '92.18379945240822' 'presentdestroyed']
 ['5' '96.60440298518141' 'present']
 ['6' '96.94113890074604' 'present']
 ['6' '101.72717531445447' 'marauded']
 ['6' '102.48716923667479' 'presentdestroyed']
 ['5' '103.1708441889273' 'presentdestroyed']
 ['7' '106.59540017861427' 'presentdestroyed']
 ['7' '108.37263194230019' 'destroyed']
 ['5' '124.2431627755321' 'present']
 ['6' '125.25825454064302' 'present']
 ['6' '128.47001540825443' 'present']
 ['6' '132.0079925473369' 'present']
 ['6' '133.38209511489504' 'present']
 ['5' '136.39926728311272' 'present']
 ['6' '144.89274631829494' 'present']
 ['6' '150.6736246874486' 'present']
 ['7' '150.95709805567068' 'present']
 ['5' '168.19345548164551' 'present']
 ['6' '169.34644627330388' 'marauded']
 ['7' '176.9115762773549' 'present']
 ['7' '180.9334092812457' 'present']
 ['7' '184.4037064240149' 'present']
 ['6' '187.12385623220328' 'present']
 ['10' '194.70316410710478' 'present']
 ['7' '202.60400533239692' 'present']
 ['7' '219.75164682985806' 'present']
 ['7' '227.43960315300168' 'marauded']
 ['7' '228.64492405063703' 'presentdestroyed']
 ['7' '232.77005378722515' 'presentdestroyed']
 ['5' '241.69814213339964' 'present']
 ['6' '242.98748791180518' 'marauded']
 ['6' '244.46231925038197' 'presentdestroyed']
 ['7' '251.90059212852162' 'present']
 ['5' '255.8521048730168' 'present']
 ['6' '263.25033412384755' 'present']
 ['5' '264.1089242950841' 'present']
 ['5' '280.8011360636368' 'present']
 ['5' '287.1178590048007' 'present']
 ['7' '291.5804141800936' 'present']
 ['5' '292.22640886385756' 'present']
 ['7' '295.17381002232145' 'present']
 ['6' '307.40938562635944' 'present']
 ['6' '308.29869954933275' 'present']
 ['7' '315.75352208636866' 'present']
 ['6' '316.48695454915173' 'present']
 ['7' '319.9883445328703' 'present']
 ['7' '322.6973708626477' 'present']
 ['7' '323.00838048498343' 'present']
 ['6' '325.8007263502386' 'present']
 ['6' '334.12194607823494' 'present']
 ['5' '336.327537624083' 'present']
 ['5' '336.3738339203793' 'present']
 ['5' '341.28472986012827' 'present']
 ['6' '343.0961966222011' 'marauded']
 ['5' '343.2085208341625' 'presentdestroyed']
 ['5' '344.36625764587546' 'presentdestroyed']
 ['7' '344.7393104076769' 'presentdestroyed']
 ['6' '350.2017271449209' 'presentdestroyed']
 ['5' '353.27501928019603' 'present']
 ['5' '355.1151612490979' 'present']
 ['6' '355.47037312417933' 'marauded']
 ['6' '356.2596321141981' 'presentdestroyed']]","[['F75' '20.445559009532754' 'absent']
 ['F84' '68.56809024472408' 'absentdestroyed']
 ['F29' '86.30768531749081' 'mated']
 ['F41' '93.67327209419791' 'absentdestroyed']
 ['F18' '94.29510877358923' 'destroyed']
 ['F78' '96.36558492339178' 'mated']
 ['F31' '134.96416038026706' 'mated']
 ['F50' '150.60361796154865' 'mated']
 ['F73' '166.34066898751905' 'mated']
 ['F83' '219.9592876503273' 'mated']
 ['F106' '251.78742328947254' 'mated']
 ['F65' '262.32970141163514' 'absent']
 ['F79' '263.93352508607416' 'mated']
 ['F53' '276.4757440097481' 'absent']
 ['F2' '278.4690261788353' 'mated']]",2000.0,2000.0,555.0,69.89789521131631,13.83807245876116,1324.0,228.75936703958388,49.286399648248775,342.0,57.699295029367015,12.20447376350731,8.0,0.7999999999999999,0.08000000000000002,61.0,2.9391333969554885,0.14360425240054867
9,0.0,7,359.9993726016588,"[['6' '8.166899757332521' 'present']
 ['10' '26.295010204346937' 'present']
 ['6' '29.634454765723586' 'present']
 ['10' '29.696454348691507' 'present']
 ['6' '35.92999994542093' 'marauded']
 ['6' '41.237148665751924' 'presentdestroyed']
 ['10' '46.28079936628165' 'present']
 ['6' '48.87406737048436' 'present']
 ['10' '56.72873699405861' 'present']
 ['7' '69.97010419968494' 'present']
 ['6' '79.30037098818492' 'present']
 ['6' '88.588554092958' 'marauded']
 ['6' '102.01453411267647' 'present']
 ['10' '102.43693855212105' 'present']
 ['10' '107.2999259091706' 'present']
 ['10' '107.9276523404482' 'present']
 ['6' '110.35401567741113' 'marauded']
 ['10' '114.48656997075877' 'presentdestroyed']
 ['6' '130.72172417785916' 'present']
 ['6' '131.8616962510406' 'marauded']
 ['10' '134.75113465995878' 'presentdestroyed']
 ['6' '139.61070277145183' 'marauded']
 ['10' '140.24032229888965' 'destroyed']
 ['10' '147.3129284455183' 'present']
 ['10' '153.93417135008082' 'present']
 ['6' '167.02774611128152' 'present']
 ['6' '167.464606043143' 'present']
 ['10' '168.83348887532193' 'present']
 ['6' '173.11268744740167' 'present']
 ['6' '173.5441376274527' 'present']
 ['6' '174.84851131014236' 'marauded']
 ['10' '175.44609224439276' 'presentdestroyed']
 ['6' '183.68851785767862' 'marauded']
 ['6' '197.2954925814412' 'present']
 ['10' '230.82669182135692' 'present']
 ['10' '232.75630868045647' 'present']
 ['10' '234.40375237233835' 'present']
 ['10' '260.7118199101622' 'present']
 ['6' '267.7521905979179' 'present']
 ['6' '278.5119175846548' 'present']
 ['6' '284.54746035761724' 'present']
 ['8' '293.1656406059913' 'marauded']
 ['10' '307.6980461802551' 'present']
 ['10' '310.104075649927' 'marauded']
 ['10' '316.688662465622' 'presentdestroyed']
 ['10' '320.33044438107146' 'marauded']
 ['10' '326.15805187813055' 'presentdestroyed']
 ['6' '331.8061766168665' 'present']
 ['6' '333.94059033515' 'present']
 ['10' '340.5233903112165' 'present']
 ['10' '343.64263621402' 'present']
 ['10' '358.66737692995616' 'present']]","[['F89' '176.88601023068838' 'destroyed']
 ['F14' '184.96581495825689' 'destroyed']
 ['F21' '209.169719755244' 'mated']
 ['F48' '224.51119304943535' 'mated']
 ['F15' '244.22371975148775' 'mated']
 ['F4' '253.5924718745933' 'mated']
 ['F59' '277.5942297187803' 'mated']
 ['F98' '289.3806951538644' 'mated']
 ['F99' '295.8852435860252' 'destroyed']
 ['F76' '346.64493899359775' 'mated']]",3000.0,0.0,568.0,69.96519832343726,14.627998823684855,1382.0,229.0962376115012,48.5612416386103,346.0,61.25116906347603,13.570643313721694,0.0,0.0,0.0,0.0,0.0,0.0
