id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5377037476903,"[['3' '12.662374639768846' 'present']
 ['3' '31.120156850060372' 'present']
 ['2' '44.3470146353817' 'present']
 ['2' '53.87442241101581' 'present']
 ['2' '64.84830937938116' 'present']
 ['2' '76.01324971178704' 'marauded']
 ['3' '80.8448107235516' 'destroyed']
 ['2' '94.55144939106728' 'present']
 ['3' '116.17286971937972' 'marauded']
 ['3' '123.36408189678997' 'present']
 ['3' '123.41037819308627' 'present']
 ['2' '124.42902734629254' 'marauded']
 ['3' '133.9041897784699' 'present']
 ['3' '137.4832439745059' 'present']
 ['2' '138.14323522484315' 'present']
 ['3' '140.23976660377406' 'present']
 ['2' '141.4961165564073' 'present']
 ['2' '152.6904350113384' 'present']
 ['3' '162.054422294433' 'marauded']
 ['3' '164.7464835456956' 'presentdestroyed']
 ['3' '188.38919174552487' 'present']
 ['2' '191.3018392273239' 'present']
 ['2' '206.83714163497652' 'present']
 ['3' '217.7368266361603' 'marauded']
 ['3' '227.06540759550325' 'present']
 ['2' '243.49520254122402' 'present']
 ['3' '264.5429672530556' 'present']
 ['2' '271.37941972612026' 'present']
 ['3' '273.53326479908964' 'marauded']
 ['2' '293.85495589822347' 'present']
 ['2' '308.35693687637547' 'present']
 ['2' '314.20946130897835' 'present']
 ['3' '322.96841451346097' 'present']
 ['3' '323.0147108097573' 'present']
 ['2' '323.30581048333994' 'marauded']
 ['2' '349.60313815396137' 'marauded']
 ['2' '350.53789634408633' 'presentdestroyed']
 ['3' '353.60246520408214' 'presentdestroyed']
 ['2' '356.49008455228665' 'presentdestroyed']
 ['2' '359.6130050072993' 'marauded']]","[['F106' '10.208593527761646' 'absent']
 ['F89' '43.29929587808126' 'mated']
 ['F24' '120.35916467358074' 'destroyed']
 ['F57' '154.31900760457435' 'absent']
 ['F105' '174.50151721040461' 'mated']
 ['F72' '196.89027148407342' 'mated']
 ['F39' '204.03833973951237' 'mated']
 ['F97' '206.24842082062094' 'mated']
 ['F85' '230.18758048666712' 'mated']
 ['F73' '258.9468021417153' 'mated']
 ['F23' '333.90485054825626' 'mated']]",0.0,0.0,577.0,71.64899166232885,14.354134265864268,1446.0,239.29993243380994,50.76617644568511,298.0,49.113964064049696,10.219668863168303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3868057634936,"[['2' '13.748043270583286' 'marauded']
 ['2' '46.98840460524077' 'present']
 ['2' '91.58933481309168' 'marauded']
 ['2' '119.52600606716734' 'marauded']
 ['2' '131.27307511960703' 'present']
 ['2' '142.69649256876065' 'present']
 ['2' '152.6441387150421' 'present']
 ['2' '154.59965556140529' 'present']
 ['2' '156.623232448048' 'marauded']
 ['2' '258.40825317734635' 'present']
 ['2' '261.74842170111276' 'present']
 ['2' '331.6046039498366' 'present']]","[['F90' '9.002336667228288' 'mated']
 ['F29' '58.561165252578185' 'mated']
 ['F32' '78.42216887354489' 'mated']
 ['F43' '90.22255629160738' 'absent']
 ['F104' '108.78376884395804' 'mated']
 ['F24' '120.33601652543258' 'destroyed']
 ['F15' '134.02352346024085' 'mated']
 ['F100' '137.4641518542779' 'mated']
 ['F14' '159.61022169876054' 'destroyed']
 ['F8' '163.42161452261746' 'absentdestroyed']
 ['F65' '199.84672637642097' 'mated']
 ['F39' '203.9688952950679' 'absent']
 ['F39' '204.01519159136421' 'absent']
 ['F50' '219.49152476860303' 'absent']
 ['F88' '233.4207297853595' 'mated']
 ['F78' '255.04022346303927' 'mated']
 ['F74' '265.70395687624057' 'mated']]",0.0,1000.0,562.0,70.29154878858537,14.999725402021923,1550.0,265.607044726796,57.09739807951082,147.0,24.147359082389123,5.119492418548009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1410928139525,"[['11' '54.405370667224545' 'present']
 ['11' '107.99876570694353' 'present']
 ['11' '126.53424784383333' 'present']
 ['11' '145.05284117820426' 'present']
 ['3' '181.1878434241714' 'marauded']
 ['11' '186.78708803344625' 'presentdestroyed']
 ['11' '189.96759470801413' 'present']
 ['11' '195.56807458543014' 'marauded']
 ['3' '215.71140241925872' 'present']
 ['11' '238.38304517131633' 'present']
 ['11' '239.34721137934395' 'present']
 ['11' '256.8130121640718' 'present']
 ['11' '263.8328651731296' 'present']
 ['11' '265.85113900192846' 'present']
 ['11' '315.069531418847' 'marauded']
 ['11' '335.2266793499559' 'marauded']
 ['11' '350.2490926322221' 'present']]","[['F16' '14.42343383150094' 'mated']
 ['F93' '61.83651656027964' 'absent']
 ['F83' '73.17856265571494' 'mated']
 ['F28' '98.14881983046318' 'mated']
 ['F5' '127.14131874374394' 'mated']
 ['F27' '142.69462155750932' 'absent']
 ['F96' '151.32743199849406' 'mated']
 ['F57' '154.3421557527225' 'absent']
 ['F14' '159.5870735506124' 'absent']
 ['F39' '203.99204344321606' 'destroyed']
 ['F36' '267.354401799383' 'absent']
 ['F44' '269.09557868392386' 'mated']
 ['F102' '276.76984317011596' 'mated']
 ['F30' '318.3426472852725' 'absentdestroyed']]",0.0,2000.0,565.0,76.11643144018932,18.14858878705341,1467.0,254.07582763930108,55.36954060752556,153.0,24.412891424683995,5.063723343685287,17.0,1.7000000000000004,0.1700000000000001,80.0,3.76123336514441,0.17789780521261983
3,0.054,10,359.88350626115385,"[['6' '8.029280592188568' 'present']
 ['6' '26.88284164859285' 'present']
 ['8' '87.97775408182981' 'present']
 ['6' '94.505057338793' 'present']
 ['6' '123.72817135602403' 'marauded']
 ['6' '146.02010340656614' 'present']
 ['6' '166.8160074332587' 'marauded']
 ['2' '171.6790521621637' 'destroyed']
 ['6' '178.57516402748047' 'present']
 ['6' '179.84729671956035' 'present']
 ['6' '180.67166439406253' 'present']
 ['6' '187.58128574049283' 'present']
 ['7' '193.80764812279577' 'present']
 ['6' '197.11972597236968' 'present']
 ['6' '205.26627203084425' 'present']
 ['6' '254.63548574740207' 'present']
 ['6' '273.65210641419156' 'marauded']
 ['6' '274.17753482398575' 'presentdestroyed']
 ['6' '302.36309486637026' 'present']
 ['6' '305.2199588008364' 'marauded']
 ['6' '318.36892493020457' 'present']
 ['6' '328.63010218294136' 'present']
 ['6' '335.1631203321579' 'marauded']]","[['F106' '10.231741675909795' 'absent']
 ['F106' '10.278037972206093' 'absent']
 ['F56' '97.59175802908005' 'mated']
 ['F24' '120.38231282172889' 'mated']
 ['F103' '145.71841618728666' 'mated']
 ['F68' '147.87290121973703' 'mated']
 ['F57' '154.2958594564262' 'absent']
 ['F59' '162.5352662824623' 'absent']
 ['F62' '190.44125489424545' 'absent']
 ['F72' '196.86712333592527' 'absent']
 ['F60' '235.68824783152053' 'mated']
 ['F66' '243.14210571933023' 'mated']
 ['F63' '245.6622943721931' 'mated']
 ['F81' '256.6832940066746' 'mated']
 ['F1' '260.1064492477364' 'mated']
 ['F33' '290.5270671961181' 'absent']
 ['F33' '290.5733634924144' 'absent']
 ['F45' '290.9314800748054' 'mated']
 ['F79' '306.22576617942116' 'destroyed']]",1000.0,0.0,567.0,69.87838804684188,14.188157953864327,1508.0,254.2124692528714,54.45300179947524,184.0,30.770191221105932,6.211020056678397,14.0,1.4000000000000001,0.14000000000000007,80.0,3.742056811330841,0.17575445816186536
4,0.0,11,360.14691230868493,"[['3' '7.123939700622643' 'present']
 ['7' '7.368346696010223' 'present']
 ['3' '8.367897790782571' 'present']
 ['3' '9.073417914844015' 'present']
 ['7' '18.128983658004387' 'present']
 ['7' '19.191189529343227' 'present']
 ['3' '22.202155290221782' 'present']
 ['7' '27.529403386366784' 'present']
 ['3' '28.127087609890186' 'marauded']
 ['7' '52.66791337252004' 'present']
 ['7' '57.246299370671785' 'present']
 ['3' '63.671519479220834' 'present']
 ['7' '65.18725044565647' 'present']
 ['7' '79.83741662602878' 'present']
 ['3' '91.21215162842266' 'present']
 ['7' '95.67054883223801' 'present']
 ['7' '99.79301163051726' 'marauded']
 ['6' '104.07657624181677' 'presentdestroyed']
 ['3' '114.67757993479647' 'present']
 ['7' '119.03607850489173' 'present']
 ['8' '120.01050088062726' 'present']
 ['7' '127.75935424850182' 'marauded']
 ['2' '131.51902568687242' 'presentdestroyed']
 ['7' '133.94216440505366' 'presentdestroyed']
 ['7' '159.14949007158336' 'present']
 ['7' '184.3961691948327' 'present']
 ['3' '188.43548804182117' 'present']
 ['7' '196.1189590738452' 'present']
 ['3' '199.2023645736215' 'present']
 ['3' '212.4727586128021' 'present']
 ['7' '224.10906452551382' 'present']
 ['3' '226.7706700520223' 'marauded']
 ['7' '230.5116625775189' 'presentdestroyed']
 ['3' '233.93164568487794' 'destroyed']
 ['7' '244.141980423325' 'marauded']
 ['3' '261.1083565375488' 'present']
 ['7' '286.03475193508115' 'present']
 ['7' '292.7353880612272' 'present']
 ['7' '321.2929809941687' 'present']
 ['7' '328.98705897459826' 'present']
 ['7' '331.4528637460502' 'present']
 ['8' '342.28545326479866' 'present']
 ['7' '348.36614917358173' 'present']
 ['3' '348.95075501727484' 'present']
 ['3' '352.21496939182566' 'present']
 ['3' '356.4347463434692' 'present']
 ['3' '358.0428530917061' 'present']]","[['F18' '26.170577776520894' 'mated']
 ['F22' '54.008848946399944' 'mated']
 ['F54' '54.866498950688204' 'mated']
 ['F12' '69.70761438264067' 'absent']
 ['F43' '90.24570443975553' 'mated']
 ['F15' '134.0003753120927' 'destroyed']
 ['F14' '159.6333698469087' 'mated']
 ['F59' '162.55841443061044' 'mated']
 ['F8' '163.4447626707656' 'mated']
 ['F77' '173.67240695143917' 'mated']
 ['F19' '179.69008465360324' 'absent']
 ['F107' '255.11589555550768' 'mated']
 ['F46' '266.30361199632625' 'mated']
 ['F33' '290.50391904796993' 'absent']
 ['F33' '290.55021534426623' 'absent']
 ['F2' '296.5456062386091' 'mated']]",1000.0,1000.0,569.0,69.19333997593998,14.590168380261874,1534.0,260.55866893310076,55.647675031158634,176.0,30.47940355019472,6.474050530828036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2295873358574,"[['8' '1.710312768166845' 'present']
 ['2' '21.885663106715143' 'marauded']
 ['3' '23.490693331914134' 'destroyed']
 ['8' '29.33753807015469' 'presentdestroyed']
 ['8' '30.860590891647938' 'present']
 ['2' '32.23759189173296' 'present']
 ['8' '36.79826858540217' 'marauded']
 ['8' '41.94746729469047' 'presentdestroyed']
 ['3' '43.72276795914325' 'presentdestroyed']
 ['3' '48.182639397271345' 'present']
 ['3' '49.71394263488455' 'present']
 ['3' '50.26151952664547' 'present']
 ['2' '55.09106293717625' 'present']
 ['8' '56.64806311969105' 'present']
 ['8' '56.9021147935277' 'present']
 ['8' '58.78419729569112' 'marauded']
 ['8' '72.37874502695324' 'present']
 ['3' '76.37831978734228' 'present']
 ['8' '82.43510393284976' 'present']
 ['2' '84.77202051920767' 'present']
 ['3' '98.2047648688658' 'present']
 ['3' '102.58321924232541' 'present']
 ['3' '102.8849961833888' 'present']
 ['8' '103.42228767137988' 'marauded']
 ['2' '109.76970437894762' 'presentdestroyed']
 ['2' '118.33872274549645' 'present']
 ['2' '119.02893458315144' 'present']
 ['3' '119.8441267229714' 'marauded']
 ['2' '128.2765423201487' 'present']
 ['2' '142.65019627246434' 'present']
 ['3' '148.33323761854334' 'marauded']
 ['3' '158.64722893361179' 'present']
 ['2' '160.8200564274434' 'marauded']
 ['8' '160.9694813747749' 'presentdestroyed']
 ['3' '176.99407981673022' 'marauded']
 ['3' '190.0015685531393' 'present']
 ['8' '194.98874536344863' 'present']
 ['3' '199.0560682773252' 'marauded']
 ['2' '207.07168965294474' 'present']
 ['3' '214.37709034735883' 'present']
 ['8' '220.4065105885207' 'present']
 ['3' '229.8752777182797' 'marauded']
 ['2' '242.2549258228794' 'present']
 ['2' '243.54149883752032' 'marauded']
 ['8' '253.96557998557032' 'present']
 ['2' '261.61833003866326' 'present']
 ['2' '271.45118132147917' 'present']
 ['2' '272.8541702022373' 'present']
 ['2' '281.77806522635495' 'present']
 ['3' '285.6324320060517' 'present']
 ['8' '294.15434536595285' 'present']
 ['2' '309.12078810121994' 'present']
 ['8' '310.32645296986095' 'present']
 ['8' '342.8049386154433' 'marauded']
 ['2' '348.555377085541' 'presentdestroyed']
 ['2' '351.2968396255283' 'present']
 ['2' '355.8351878817163' 'present']
 ['2' '358.1740835918615' 'present']]","[['F106' '10.254889824057944' 'absent']
 ['F18' '26.147429628372745' 'destroyed']
 ['F9' '33.02754296013679' 'mated']
 ['F51' '49.88822334853395' 'mated']
 ['F93' '61.859664708427786' 'destroyed']
 ['F12' '69.73076253078882' 'mated']
 ['F84' '144.27466531441104' 'mated']
 ['F57' '154.36530390087066' 'destroyed']
 ['F34' '175.36630816737784' 'mated']
 ['F62' '190.4644030423936' 'mated']
 ['F52' '210.2882618887941' 'mated']
 ['F49' '213.31411556009408' 'mated']
 ['F75' '229.11395274438522' 'absent']
 ['F75' '229.16024904068152' 'mated']
 ['F69' '229.76771014859563' 'mated']
 ['F81' '256.66014585852645' 'absent']
 ['F10' '280.88671795162077' 'mated']
 ['F33' '302.59651164056254' 'mated']
 ['F79' '306.202618031273' 'absent']
 ['F30' '318.36579543342066' 'absent']]",1000.0,2000.0,564.0,71.61219338615544,14.104696734684545,1294.0,214.78481098449583,45.63809745501059,438.0,73.68314659271046,16.148137806672484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.63224956430867,"[['8' '13.288205030897467' 'present']
 ['8' '14.274518502479376' 'marauded']
 ['8' '23.983679071089618' 'present']
 ['3' '25.499758672521224' 'present']
 ['8' '29.566062766030488' 'present']
 ['3' '32.94229421446134' 'present']
 ['3' '34.66676227589164' 'present']
 ['3' '43.63153162590868' 'present']
 ['3' '49.23771281051544' 'present']
 ['7' '50.67834046911213' 'present']
 ['3' '57.749247595192855' 'present']
 ['8' '59.23085127803323' 'marauded']
 ['7' '67.77285262689908' 'present']
 ['3' '71.55191484733352' 'marauded']
 ['3' '76.42461608363858' 'presentdestroyed']
 ['8' '84.96091262321492' 'present']
 ['7' '101.20808361251946' 'present']
 ['8' '105.24467389907622' 'present']
 ['3' '109.3209545052596' 'present']
 ['3' '109.36725080155591' 'present']
 ['7' '110.26714178770108' 'marauded']
 ['3' '117.91491150460443' 'presentdestroyed']
 ['3' '119.58523183405191' 'present']
 ['8' '121.83784526122913' 'present']
 ['8' '127.2729567014175' 'present']
 ['8' '131.7481856309728' 'present']
 ['3' '144.35010013669236' 'present']
 ['7' '146.76503889190684' 'present']
 ['8' '163.69345792590153' 'present']
 ['8' '168.29987174381247' 'present']
 ['8' '179.5907523632502' 'present']
 ['3' '187.140408195491' 'present']
 ['7' '189.906331639807' 'present']
 ['3' '190.0478648494356' 'present']
 ['8' '192.55676859335756' 'present']
 ['8' '200.02278913484275' 'present']
 ['3' '211.14155473007244' 'present']
 ['8' '216.67596125801623' 'present']
 ['3' '224.82019005060872' 'present']
 ['3' '232.90576656762403' 'present']
 ['8' '233.95536075883084' 'marauded']
 ['3' '245.52287602013607' 'present']
 ['7' '246.01480555010002' 'present']
 ['3' '246.35317837232887' 'present']
 ['7' '247.49306609903516' 'present']
 ['8' '257.3418347853734' 'present']
 ['3' '273.13357108611984' 'present']
 ['7' '277.0529142043521' 'marauded']
 ['8' '289.6634835014993' 'present']
 ['8' '292.5527913784741' 'marauded']
 ['7' '302.8042604539602' 'present']
 ['7' '303.10781957164176' 'present']
 ['7' '308.4847109263436' 'marauded']
 ['7' '316.41429772168783' 'present']
 ['3' '319.04708516058093' 'marauded']
 ['8' '319.52350182610184' 'presentdestroyed']
 ['8' '344.18256888756287' 'marauded']
 ['8' '346.47163540745834' 'presentdestroyed']
 ['3' '348.6406535615037' 'presentdestroyed']]","[['F106' '10.301186120354242' 'mated']
 ['F87' '87.26053743924811' 'mated']
 ['F11' '102.59872593505392' 'mated']
 ['F53' '103.85318861212093' 'mated']
 ['F47' '143.91779351808634' 'mated']
 ['F67' '154.6913392241513' 'absent']
 ['F67' '154.7376355204476' 'absent']
 ['F67' '154.78393181674392' 'absent']
 ['F70' '172.93839765899634' 'absent']
 ['F77' '173.57981435884656' 'absent']
 ['F21' '179.2603724427255' 'mated']
 ['F62' '190.4181067460973' 'absent']
 ['F80' '194.38572616254123' 'mated']
 ['F40' '223.36744911527546' 'mated']
 ['F35' '257.16032039457474' 'mated']
 ['F2' '296.4993099423128' 'destroyed']
 ['F79' '306.2489143275693' 'mated']
 ['F30' '318.41209172971696' 'mated']]",2000.0,0.0,571.0,72.13310909529726,15.044932545940513,1342.0,222.60707944538788,46.69052963319431,376.0,61.01077771422094,12.431165484470174,12.0,1.2,0.12000000000000005,70.0,3.279093848367878,0.1543209876543209
7,0.054,8,360.7012042664888,"[['8' '24.49765985900631' 'present']
 ['6' '25.859901348766748' 'present']
 ['6' '30.44850281042591' 'marauded']
 ['6' '39.85371534275152' 'present']
 ['6' '42.90161003150971' 'present']
 ['6' '44.58045857795163' 'present']
 ['6' '44.91408440920814' 'present']
 ['11' '88.37591201319711' 'present']
 ['6' '88.412751222936' 'present']
 ['8' '135.84546685891075' 'present']
 ['8' '138.45008635389' 'marauded']
 ['6' '157.86478487897452' 'present']
 ['8' '170.2506807971881' 'marauded']
 ['8' '183.59494143224597' 'present']
 ['8' '183.92184385425853' 'present']
 ['8' '199.16999657627744' 'present']
 ['6' '209.1747788342908' 'present']
 ['6' '211.3878314101859' 'present']
 ['6' '213.03223138081654' 'marauded']
 ['6' '222.06506929557423' 'present']
 ['8' '235.09505650206702' 'present']
 ['8' '243.00958532745156' 'present']
 ['8' '252.91641599288943' 'present']
 ['6' '255.03161914279698' 'present']
 ['6' '256.09195455724813' 'present']
 ['6' '261.8887534185919' 'marauded']
 ['8' '274.1406088150788' 'present']
 ['8' '288.2949813374786' 'present']
 ['6' '306.63702643588715' 'present']
 ['8' '308.3009585956341' 'present']
 ['8' '310.11872786636377' 'present']
 ['6' '331.0671503690943' 'present']
 ['6' '335.1168240358616' 'present']
 ['8' '347.73856486004587' 'present']]","[['F99' '118.2816481044751' 'mated']
 ['F25' '137.04270156735777' 'mated']
 ['F67' '154.71448737229946' 'absent']
 ['F6' '166.7583313110879' 'mated']
 ['F67' '166.80707996489207' 'mated']
 ['F77' '173.60296250699471' 'absentdestroyed']
 ['F77' '173.64925880329102' 'absentdestroyed']
 ['F98' '179.52403679933624' 'mated']
 ['F19' '179.7132328017514' 'mated']
 ['F95' '227.05982785935598' 'mated']
 ['F33' '290.4807708998218' 'absent']
 ['F2' '296.52245809046093' 'absent']
 ['F58' '319.5993525770035' 'mated']]",2000.0,1000.0,556.0,69.2885006856958,14.014328176096027,1515.0,255.16237047239844,54.50821922192754,176.0,30.734883504675665,6.760340922431348,11.0,1.0999999999999999,0.11000000000000004,80.0,3.7804099189579796,0.18004115226337425
8,0.054,9,359.8575070938811,"[['7' '8.977875260665602' 'present']
 ['6' '10.384671676910775' 'present']
 ['7' '19.77648676842686' 'present']
 ['7' '24.407299940120932' 'present']
 ['7' '24.652333456688734' 'present']
 ['11' '27.540336228195706' 'present']
 ['7' '49.84381226100998' 'present']
 ['7' '72.40482265443244' 'present']
 ['6' '87.08596906402498' 'present']
 ['11' '91.21052844476819' 'present']
 ['6' '94.07873851933284' 'present']
 ['7' '96.9761944940068' 'present']
 ['6' '99.4448549064311' 'present']
 ['11' '105.51098850703025' 'present']
 ['7' '106.58779567956175' 'marauded']
 ['7' '106.88661518185643' 'presentdestroyed']
 ['11' '111.61804197227514' 'presentdestroyed']
 ['11' '121.73602097219393' 'present']
 ['7' '134.34354470577924' 'present']
 ['6' '145.58970322388504' 'marauded']
 ['6' '149.06984386699048' 'presentdestroyed']
 ['11' '150.2905689635431' 'presentdestroyed']
 ['11' '172.12442513223937' 'marauded']
 ['11' '183.87588833151784' 'present']
 ['11' '186.20295283281192' 'present']
 ['11' '195.76451188961852' 'present']
 ['6' '208.45911345893424' 'marauded']
 ['6' '217.55759324888456' 'present']
 ['6' '224.46291311614385' 'marauded']
 ['7' '225.16080612721922' 'presentdestroyed']
 ['11' '231.06557175198014' 'presentdestroyed']
 ['11' '239.39350767564025' 'present']
 ['7' '240.09808346252845' 'present']
 ['11' '240.5003447239889' 'present']
 ['6' '250.81427104843615' 'present']
 ['7' '259.2940616059807' 'present']
 ['11' '276.2626246107781' 'present']
 ['11' '293.2500868689635' 'present']
 ['7' '299.76169428570154' 'present']
 ['11' '303.2700997970735' 'present']
 ['6' '305.05543681397813' 'present']
 ['11' '311.55393822127945' 'marauded']
 ['7' '328.94076267830195' 'present']
 ['6' '333.538642826182' 'present']
 ['11' '333.9274921046566' 'marauded']
 ['11' '338.67301109695995' 'destroyed']
 ['6' '339.1699753639166' 'presentdestroyed']
 ['11' '344.42295435749145' 'present']
 ['7' '348.41244546987804' 'present']
 ['7' '348.76025704459926' 'present']
 ['7' '354.94791373866525' 'marauded']
 ['11' '355.41772747606143' 'destroyed']]","[['F101' '31.949506387093173' 'mated']
 ['F82' '40.79996366611021' 'mated']
 ['F93' '61.88281285657593' 'mated']
 ['F20' '124.45557364519172' 'mated']
 ['F96' '151.28113570219776' 'destroyed']
 ['F57' '154.3884520490188' 'mated']
 ['F67' '154.76078366859576' 'absent']
 ['F94' '165.76465914614818' 'mated']
 ['F0' '204.10282786048472' 'mated']
 ['F61' '205.02083566881674' 'mated']
 ['F49' '213.29096741194593' 'destroyed']
 ['F75' '229.13710089253337' 'destroyed']
 ['F86' '309.63383766193044' 'mated']
 ['F30' '318.3889435815688' 'destroyed']]",2000.0,2000.0,580.0,70.95743273594476,14.482242484206246,1439.0,237.61808249246315,50.15966886584376,297.0,46.80265501867231,9.425694277283736,13.0,1.3,0.13000000000000006,74.0,3.5218086949937706,0.1693244170096021
9,0.0,8,360.3061111804626,"[['11' '1.4642736995612329' 'present']
 ['6' '28.40077923619439' 'present']
 ['11' '29.380563892287384' 'marauded']
 ['6' '29.45912879246066' 'presentdestroyed']
 ['6' '37.53860316552134' 'present']
 ['11' '47.442499089311966' 'present']
 ['6' '98.02539179711353' 'present']
 ['11' '99.48444657661757' 'present']
 ['7' '104.19873475027305' 'present']
 ['11' '109.14362826250074' 'present']
 ['11' '120.74023398985948' 'present']
 ['11' '129.57100438506632' 'present']
 ['11' '146.73350845677678' 'present']
 ['6' '150.42849360844937' 'present']
 ['11' '150.59575897914405' 'present']
 ['6' '165.15186657455703' 'present']
 ['6' '167.73158889584266' 'marauded']
 ['11' '181.06722666873063' 'present']
 ['11' '186.05665653651562' 'marauded']
 ['11' '193.2951156272705' 'destroyed']
 ['7' '200.75500291882042' 'present']
 ['6' '221.63690639008075' 'present']
 ['11' '225.9816861220154' 'marauded']
 ['6' '226.2317456152509' 'presentdestroyed']
 ['11' '230.79708947020413' 'presentdestroyed']
 ['11' '238.33674887502002' 'present']
 ['7' '247.38980038353284' 'present']
 ['6' '251.99910272863724' 'present']
 ['6' '261.01084993885286' 'present']
 ['6' '265.7418797054971' 'present']
 ['6' '270.0694326851268' 'present']
 ['6' '274.28151511903235' 'present']
 ['11' '281.0311013681548' 'present']
 ['11' '299.29867820645086' 'present']
 ['6' '302.5723407530937' 'present']
 ['6' '308.4643338554127' 'present']
 ['11' '312.6597542394316' 'present']
 ['6' '343.73076216817327' 'present']
 ['11' '347.3297109382643' 'present']]","[['F42' '21.67729095668403' 'mated']
 ['F13' '64.98710144862663' 'mated']
 ['F3' '70.1274191259607' 'absent']
 ['F92' '102.26745515935413' 'mated']
 ['F64' '107.36047366360447' 'mated']
 ['F70' '172.9615458071445' 'absentdestroyed']
 ['F38' '182.8213550825969' 'mated']
 ['F48' '206.67976222701557' 'mated']
 ['F4' '226.38128163357732' 'destroyed']
 ['F35' '257.1371722464266' 'absent']
 ['F26' '279.8271134585488' 'mated']
 ['F31' '346.3718056389737' 'mated']]",3000.0,0.0,567.0,70.72517249723707,14.608316142145332,1592.0,264.8773836704724,55.938659533694505,144.0,24.495386650628507,5.4595503924147035,0.0,0.0,0.0,0.0,0.0,0.0
