id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3436814253016,"[['9' '3.6452439660479867' 'marauded']
 ['9' '5.6435349828747094' 'destroyed']
 ['3' '6.357647708208655' 'presentdestroyed']
 ['3' '8.097649580357471' 'presentdestroyed']
 ['9' '9.307705379917708' 'presentdestroyed']
 ['3' '14.712981326190576' 'marauded']
 ['3' '21.39871505860073' 'presentdestroyed']
 ['3' '21.584449336910453' 'presentdestroyed']
 ['9' '27.715051140309388' 'present']
 ['3' '28.68170526097473' 'present']
 ['9' '32.07215294208867' 'present']
 ['9' '41.291110424550325' 'present']
 ['3' '41.45811354079006' 'present']
 ['9' '52.39748064153571' 'present']
 ['9' '68.3566353659342' 'marauded']
 ['9' '68.5029316622305' 'presentdestroyed']
 ['3' '69.08211633431496' 'presentdestroyed']
 ['3' '73.06348800736957' 'destroyed']
 ['3' '103.11026718247896' 'present']
 ['3' '117.1096452762455' 'marauded']
 ['3' '130.45995132559338' 'present']
 ['9' '131.11896375359458' 'present']
 ['9' '161.68301571733483' 'present']
 ['3' '165.43580323475493' 'present']
 ['9' '175.84064137116533' 'present']
 ['3' '199.5936025157966' 'present']
 ['9' '199.70464115057757' 'present']
 ['3' '201.18661099984806' 'present']
 ['3' '233.33802439394105' 'present']
 ['3' '236.66735319230514' 'present']
 ['9' '241.9342125826711' 'present']
 ['3' '255.28032618531023' 'present']
 ['9' '258.5690871641425' 'present']
 ['9' '266.72958968121907' 'present']
 ['3' '270.3467864470185' 'present']
 ['3' '275.57629130000134' 'present']
 ['3' '277.2018100644987' 'present']
 ['3' '283.5659905023812' 'present']
 ['9' '287.8671608808254' 'present']
 ['9' '292.53396332281096' 'marauded']
 ['9' '300.5582792430665' 'present']
 ['3' '300.5689711050984' 'present']
 ['3' '303.513449440519' 'present']
 ['3' '303.72504026195446' 'present']
 ['9' '306.5690833601223' 'present']
 ['9' '311.34979923683443' 'present']
 ['9' '313.4362416128668' 'present']
 ['9' '315.1375481502682' 'present']
 ['3' '318.2391733245802' 'present']
 ['9' '320.6252148108165' 'present']
 ['9' '322.6254589998104' 'present']
 ['9' '331.4294105687267' 'present']
 ['9' '336.9617250052741' 'present']
 ['3' '354.18776694792535' 'marauded']]","[['F90' '71.47466535107519' 'destroyed']
 ['F78' '168.5760120581977' 'absent']
 ['F61' '229.35779962426574' 'mated']
 ['F41' '256.29725438039026' 'mated']
 ['F100' '269.27419120129395' 'mated']
 ['F87' '278.63017033360694' 'mated']
 ['F51' '282.0717068550585' 'mated']]",0.0,0.0,563.0,71.33529834345049,15.476231041726672,1452.0,247.31547516733002,53.67556656292305,198.0,34.90253407421572,7.3437302395174635,19.0,1.9000000000000006,0.1900000000000001,95.0,4.551560578656706,0.22076474622770875
1,0.0,11,359.95704179219274,"[['0' '35.82294030188492' 'present']
 ['0' '38.29035316825754' 'marauded']
 ['0' '50.96796882580429' 'present']
 ['0' '57.942299257974035' 'present']
 ['0' '99.99057863264603' 'present']
 ['0' '103.83359275490788' 'present']
 ['0' '116.30247103675208' 'present']
 ['0' '129.89435884957533' 'present']
 ['0' '139.89915749599774' 'marauded']
 ['0' '170.2857217665872' 'present']
 ['0' '178.76827687868501' 'present']
 ['0' '189.99252021157318' 'present']
 ['0' '197.15095954426687' 'present']
 ['5' '207.62288045556988' 'present']
 ['0' '208.29369154529581' 'present']
 ['0' '213.84098230567056' 'present']
 ['0' '226.9364330480695' 'present']
 ['0' '239.79943601019338' 'present']
 ['0' '257.1061036547193' 'marauded']
 ['0' '258.760132972441' 'presentdestroyed']
 ['0' '268.4655221570042' 'present']
 ['0' '277.69690795517465' 'present']
 ['0' '301.4931070130951' 'present']
 ['3' '305.88680238403356' 'present']
 ['0' '310.36274863269796' 'present']
 ['0' '310.40904492899426' 'present']
 ['0' '314.48387494274056' 'marauded']
 ['0' '317.30390682808735' 'presentdestroyed']
 ['3' '322.5005848708732' 'marauded']
 ['0' '331.63352835793324' 'marauded']
 ['0' '332.15048006509704' 'presentdestroyed']]","[['F90' '71.49781349922334' 'mated']
 ['F77' '83.77164597755434' 'mated']
 ['F31' '87.78094625251255' 'mated']
 ['F76' '99.90614342148213' 'mated']
 ['F44' '178.8845906689401' 'mated']
 ['F47' '200.22161736130005' 'mated']
 ['F25' '218.6217772118429' 'mated']
 ['F9' '224.70514728268694' 'absent']
 ['F36' '234.0586183323412' 'mated']
 ['F28' '234.4957412895272' 'mated']
 ['F49' '272.7526903712006' 'mated']
 ['F81' '281.0638582109289' 'mated']
 ['F56' '328.3922176537819' 'destroyed']]",0.0,1000.0,558.0,69.13532021293652,13.657788978822271,1508.0,254.32036384484718,54.581822819347146,217.0,36.62387897813036,8.13412275013431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.388350312422,"[['5' '1.1168703224544316' 'present']
 ['5' '7.829367498945697' 'present']
 ['0' '13.450657764739264' 'present']
 ['3' '19.64852242659646' 'present']
 ['0' '24.449431651157358' 'present']
 ['5' '25.698536598103097' 'present']
 ['0' '26.902393269553528' 'present']
 ['0' '37.5326964670063' 'present']
 ['5' '56.01521098879227' 'present']
 ['0' '67.44408770108294' 'present']
 ['5' '67.57457753229062' 'present']
 ['5' '75.09254282434479' 'present']
 ['5' '91.18641503208384' 'present']
 ['3' '104.09969001297372' 'marauded']
 ['0' '107.91199849423596' 'destroyed']
 ['0' '108.45663454484814' 'presentdestroyed']
 ['0' '137.17447329789178' 'present']
 ['5' '169.1509810670275' 'present']
 ['0' '180.83869313675137' 'present']
 ['0' '192.87803811280446' 'marauded']
 ['0' '200.52524575338106' 'destroyed']
 ['0' '202.5464564181333' 'present']
 ['0' '202.91665678955852' 'marauded']
 ['0' '204.84265550997546' 'presentdestroyed']
 ['0' '212.44591600279526' 'present']
 ['0' '216.18604798872232' 'marauded']
 ['5' '219.57420490488218' 'destroyed']
 ['0' '229.8009818597778' 'present']
 ['0' '239.75313971389707' 'present']
 ['0' '240.196289113781' 'present']
 ['0' '250.25776295477013' 'present']
 ['0' '277.5506116588783' 'marauded']
 ['5' '279.62501184778347' 'presentdestroyed']
 ['0' '280.47849230279115' 'presentdestroyed']
 ['5' '283.9999683521361' 'presentdestroyed']
 ['5' '302.7117954205999' 'present']
 ['0' '305.29710770239444' 'present']
 ['3' '307.081917303972' 'marauded']
 ['5' '319.05302572757387' 'marauded']
 ['0' '327.6429662418778' 'present']
 ['0' '351.93708873745135' 'marauded']]","[['F12' '43.2908754170331' 'mated']
 ['F15' '222.44171137892533' 'destroyed']
 ['F97' '231.48029608745054' 'mated']
 ['F75' '239.952965764489' 'mated']
 ['F37' '291.0434881134645' 'mated']
 ['F39' '348.6910699125327' 'mated']
 ['F24' '358.37482828153554' 'destroyed']]",0.0,2000.0,561.0,70.75480389058913,14.879462463945242,1422.0,240.5496004390917,51.92740787901201,283.0,48.70132101782636,10.543679774204453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1964782271399,"[['8' '52.35956336535596' 'present']
 ['0' '59.06799382468296' 'marauded']
 ['5' '71.74175236959536' 'present']
 ['7' '80.7080170454871' 'present']
 ['0' '99.28946444514027' 'present']
 ['0' '107.23038819052601' 'present']
 ['5' '132.63156685812606' 'present']
 ['0' '149.10676631973038' 'present']
 ['5' '168.84749435245908' 'present']
 ['5' '172.73345990095657' 'marauded']
 ['0' '193.436308766553' 'present']
 ['0' '193.4826050628493' 'present']
 ['0' '211.67546389050085' 'marauded']
 ['0' '229.96660034878' 'present']
 ['5' '237.51685250937942' 'present']
 ['0' '238.66103156048754' 'present']
 ['0' '245.97366842201504' 'present']
 ['5' '249.07053973105957' 'present']
 ['0' '257.5185989085973' 'present']
 ['0' '260.96230669188566' 'marauded']
 ['0' '264.8802749236806' 'destroyed']
 ['0' '266.6433494348119' 'presentdestroyed']
 ['5' '270.564312627446' 'present']
 ['0' '283.08376620802505' 'present']
 ['0' '286.7771847019816' 'marauded']
 ['5' '295.5357582149184' 'present']
 ['5' '297.38519195190395' 'present']
 ['0' '328.6620883328554' 'present']
 ['0' '337.46029911522123' 'marauded']]","[['F54' '19.615821481040168' 'absent']
 ['F20' '107.28656153373218' 'mated']
 ['F29' '120.54365209892988' 'mated']
 ['F42' '125.25356126139866' 'mated']
 ['F79' '166.16820597143962' 'mated']
 ['F78' '168.59916020634586' 'absent']
 ['F103' '179.10752125691974' 'absentdestroyed']
 ['F59' '202.41063376487432' 'mated']
 ['F6' '204.2890178248607' 'mated']
 ['F21' '210.84143840961423' 'mated']
 ['F41' '256.2741062322421' 'absent']
 ['F82' '264.21765029471175' 'destroyed']
 ['F70' '341.975021080466' 'destroyed']]",1000.0,0.0,551.0,75.19959348376625,16.70611263894494,1440.0,242.09121453805,50.975370653665976,237.0,36.880990213594494,7.652805058019726,16.0,1.6000000000000003,0.1600000000000001,89.0,4.273782800878925,0.20790466392318213
4,0.0,13,360.2086544974966,"[['3' '5.031348771180874' 'present']
 ['3' '28.204829148077426' 'present']
 ['7' '30.496216033663003' 'marauded']
 ['3' '42.67404722796934' 'marauded']
 ['7' '47.21035066865201' 'destroyed']
 ['5' '50.04549885501732' 'marauded']
 ['3' '51.339792522006' 'presentdestroyed']
 ['7' '54.104288110097215' 'presentdestroyed']
 ['3' '54.9588152927324' 'presentdestroyed']
 ['7' '61.30007416951713' 'present']
 ['7' '73.46251818534627' 'marauded']
 ['3' '86.24264869213755' 'marauded']
 ['0' '98.65909564570006' 'present']
 ['7' '102.6794196381683' 'present']
 ['3' '114.03553331322098' 'present']
 ['3' '119.32265173888625' 'present']
 ['3' '122.02897865331762' 'present']
 ['7' '130.6640494222163' 'present']
 ['5' '133.134021288249' 'present']
 ['3' '141.40326805937846' 'present']
 ['5' '144.4383099753972' 'present']
 ['3' '147.45065173793364' 'present']
 ['7' '150.48867259802893' 'present']
 ['3' '160.7074014466458' 'present']
 ['7' '166.0876975793101' 'present']
 ['5' '168.23625433555202' 'present']
 ['0' '172.28876631868079' 'present']
 ['3' '202.70144648268746' 'present']
 ['3' '206.68058585728883' 'present']
 ['5' '208.8409653864722' 'present']
 ['0' '211.83134846370393' 'present']
 ['7' '225.2470453261759' 'present']
 ['7' '225.97709264204' 'present']
 ['7' '233.31136729336924' 'present']
 ['3' '242.93662495947908' 'present']
 ['5' '245.17101579876217' 'present']
 ['7' '246.6806617175456' 'present']
 ['3' '256.0877097862662' 'present']
 ['7' '256.790067814055' 'present']
 ['5' '261.71132849756793' 'marauded']
 ['5' '263.780147605035' 'presentdestroyed']
 ['3' '272.632180127555' 'present']
 ['5' '273.18170451304917' 'present']
 ['3' '281.6698395710827' 'marauded']
 ['5' '282.11252429017367' 'presentdestroyed']
 ['3' '283.76269862243873' 'presentdestroyed']
 ['5' '286.8035541673704' 'destroyed']
 ['5' '291.59972903151044' 'present']
 ['5' '292.0825165340482' 'present']
 ['7' '292.40644253874177' 'present']
 ['5' '296.72468769709155' 'marauded']
 ['3' '297.784396009266' 'presentdestroyed']
 ['7' '303.8891643604876' 'present']
 ['3' '309.8078215494449' 'present']
 ['5' '309.84440951945714' 'present']
 ['3' '310.59210838217143' 'present']
 ['3' '316.062375362079' 'marauded']
 ['3' '317.81357710256435' 'presentdestroyed']
 ['3' '330.2703663202486' 'present']
 ['3' '333.27424772086937' 'present']
 ['3' '346.0047960671556' 'present']
 ['5' '348.24155082118256' 'marauded']
 ['7' '350.77805370038493' 'presentdestroyed']
 ['7' '351.0602083236879' 'presentdestroyed']
 ['7' '351.6197082257926' 'destroyed']
 ['7' '354.2591223505977' 'presentdestroyed']]","[['F54' '19.638969629188317' 'mated']
 ['F0' '39.57961916727256' 'mated']
 ['F102' '96.26865167586001' 'absent']
 ['F34' '113.26831932275857' 'mated']
 ['F80' '178.93290457949723' 'mated']
 ['F103' '179.15381755321604' 'mated']
 ['F46' '179.63603042898083' 'absent']
 ['F68' '191.23785262325652' 'mated']
 ['F18' '206.76877157164526' 'mated']
 ['F14' '213.48336560150517' 'mated']
 ['F9' '224.7282954308351' 'mated']
 ['F50' '232.29200094395517' 'mated']
 ['F104' '236.97211242729279' 'mated']
 ['F55' '244.00659797458502' 'mated']
 ['F87' '278.59743390855203' 'absent']
 ['F24' '358.40756470659045' 'mated']]",1000.0,1000.0,561.0,68.99123876533525,13.615576647572357,1381.0,229.81549887181416,48.92138424074325,363.0,61.38643139922303,13.157635804740062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9210297143939,"[['8' '11.522322059118794' 'marauded']
 ['8' '35.597737715411924' 'present']
 ['8' '37.940459122400554' 'marauded']
 ['3' '44.227091329673236' 'presentdestroyed']
 ['8' '59.20479361170825' 'present']
 ['8' '69.47869637649592' 'present']
 ['8' '72.55308766389344' 'present']
 ['8' '72.67122155895416' 'present']
 ['0' '92.11309700165005' 'marauded']
 ['8' '92.80789580707103' 'presentdestroyed']
 ['3' '100.68377680044955' 'present']
 ['3' '101.55820816595637' 'present']
 ['3' '105.58525936355753' 'marauded']
 ['8' '110.2068296271221' 'presentdestroyed']
 ['3' '111.65163499822135' 'destroyed']
 ['3' '146.080414895782' 'marauded']
 ['3' '156.77873146180184' 'present']
 ['8' '159.0215806973121' 'marauded']
 ['3' '159.16626610898757' 'presentdestroyed']
 ['0' '164.13573757291593' 'presentdestroyed']
 ['8' '165.2967206087163' 'presentdestroyed']
 ['8' '173.13780275821966' 'present']
 ['8' '178.73877473724997' 'marauded']
 ['8' '186.82670088394832' 'present']
 ['8' '189.93028765871853' 'present']
 ['3' '196.41021896904954' 'present']
 ['3' '198.07904749120874' 'present']
 ['8' '199.0761905341004' 'present']
 ['8' '226.567610341756' 'present']
 ['8' '241.78612952043775' 'present']
 ['3' '251.22776534374907' 'marauded']
 ['3' '251.37406164004537' 'presentdestroyed']
 ['8' '251.72108377083387' 'presentdestroyed']
 ['8' '268.35032819549264' 'present']
 ['3' '284.3779664319102' 'present']
 ['3' '316.9218165483669' 'present']
 ['8' '320.52754276280587' 'present']
 ['8' '343.20242475817423' 'present']]","[['F58' '25.633193795570175' 'mated']
 ['F106' '92.64965069662287' 'destroyed']
 ['F34' '113.24517117461042' 'destroyed']
 ['F107' '115.83895859484458' 'mated']
 ['F16' '139.74807526144366' 'mated']
 ['F80' '178.90975643134908' 'destroyed']
 ['F103' '179.1306694050679' 'destroyed']
 ['F66' '195.3795444522638' 'mated']
 ['F11' '204.02659215225557' 'mated']
 ['F14' '213.46021745335702' 'absent']
 ['F15' '222.41856323077718' 'absent']
 ['F45' '250.96304336257384' 'mated']
 ['F33' '281.4790130487382' 'mated']
 ['F83' '307.6058438156' 'mated']]",1000.0,2000.0,563.0,73.20998048143807,16.232403139865877,1384.0,234.06195134408867,50.175370101657776,279.0,49.048070894803004,10.994437534847592,9.0,0.8999999999999999,0.09000000000000002,61.0,2.862427181701212,0.13503086419753088
6,0.0,11,360.021022601806,"[['7' '1.3994835504145189' 'marauded']
 ['7' '1.5457798467108153' 'presentdestroyed']
 ['8' '5.2953699299718515' 'presentdestroyed']
 ['7' '8.865140789710276' 'present']
 ['9' '9.858564093912149' 'present']
 ['3' '12.573046172564352' 'present']
 ['3' '12.871489885337173' 'present']
 ['9' '19.068964750088917' 'present']
 ['8' '23.699849849369762' 'present']
 ['8' '23.74614614566606' 'present']
 ['7' '24.99959506102193' 'present']
 ['3' '28.90613598949315' 'present']
 ['9' '31.37027738643544' 'present']
 ['9' '42.728837490592205' 'present']
 ['3' '43.39275436129706' 'present']
 ['9' '64.13959754340338' 'marauded']
 ['9' '72.43415540316835' 'marauded']
 ['8' '77.29765888792323' 'destroyed']
 ['9' '83.3396619784296' 'present']
 ['3' '87.9113109454671' 'present']
 ['8' '91.43329467629044' 'present']
 ['7' '97.58324532721483' 'present']
 ['9' '99.5093170229451' 'present']
 ['7' '105.73183320173551' 'present']
 ['7' '110.57661417943531' 'present']
 ['3' '113.48404515318862' 'present']
 ['7' '114.75600134355241' 'present']
 ['3' '116.60255868725643' 'present']
 ['7' '125.13481408845051' 'present']
 ['8' '129.5185977405766' 'present']
 ['9' '139.0323618630794' 'present']
 ['7' '145.07847157589865' 'present']
 ['3' '146.70447374881869' 'present']
 ['8' '157.52839512815314' 'present']
 ['3' '163.81976530010195' 'present']
 ['7' '170.4094359205659' 'present']
 ['7' '175.76061441558463' 'present']
 ['8' '179.7893065249213' 'present']
 ['9' '195.1715447039935' 'present']
 ['7' '196.4241834350408' 'present']
 ['7' '206.94608007037098' 'present']
 ['7' '207.5237492413003' 'marauded']
 ['8' '207.54693478504495' 'presentdestroyed']
 ['9' '208.5820245762416' 'destroyed']
 ['9' '217.31879294784173' 'present']
 ['8' '226.25590874115613' 'present']
 ['8' '226.30220503745244' 'present']
 ['8' '228.15826201718315' 'present']
 ['7' '232.40967810170667' 'present']
 ['7' '236.68466507050127' 'present']
 ['8' '243.8755923162093' 'present']
 ['7' '244.50927959299142' 'present']
 ['7' '247.5844037755144' 'present']
 ['3' '252.22068860320277' 'marauded']
 ['8' '257.75401718192245' 'presentdestroyed']
 ['7' '268.60970810604505' 'marauded']
 ['7' '280.4312180588059' 'present']
 ['7' '280.4775143551022' 'present']
 ['9' '284.2528608681913' 'present']
 ['7' '294.39373596527315' 'marauded']
 ['8' '295.2613313224771' 'presentdestroyed']
 ['8' '298.3781744680176' 'presentdestroyed']
 ['8' '299.68370362017293' 'presentdestroyed']
 ['7' '303.0409689699393' 'present']
 ['3' '304.49636330069745' 'present']
 ['7' '305.26256264845534' 'present']
 ['3' '309.44770151673407' 'present']
 ['9' '310.6373676108962' 'marauded']
 ['3' '312.77381565308224' 'presentdestroyed']
 ['7' '318.7122323051272' 'present']
 ['8' '323.0252577075287' 'present']
 ['7' '337.60959650219587' 'present']
 ['7' '339.55108670993013' 'marauded']
 ['7' '349.07317547611177' 'present']]","[['F26' '22.5121824389769' 'absent']
 ['F96' '36.15717138960638' 'mated']
 ['F65' '91.68008204804482' 'mated']
 ['F86' '126.17502944021285' 'mated']
 ['F88' '143.8795293691164' 'mated']
 ['F91' '151.40252283134183' 'mated']
 ['F2' '167.5150452136803' 'mated']
 ['F78' '168.622308354494' 'mated']
 ['F94' '175.89726954961606' 'mated']
 ['F46' '179.68232672527714' 'mated']
 ['F84' '184.1350961489354' 'mated']
 ['F19' '194.4301908084498' 'mated']
 ['F82' '264.2407984428599' 'absent']
 ['F70' '341.99816922861413' 'destroyed']]",2000.0,0.0,570.0,69.4616326669308,15.120181424349775,1387.0,235.91475505529687,50.553380269798865,319.0,54.705051503237286,11.912021559915036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.41655524620603,"[['8' '48.33446129962385' 'present']
 ['8' '77.76163376357667' 'present']
 ['8' '85.82692051429997' 'present']
 ['8' '112.3842853733932' 'present']
 ['8' '126.9816590701087' 'present']
 ['8' '202.3461328326576' 'present']
 ['8' '226.13220987200435' 'present']
 ['8' '260.0854469690566' 'present']
 ['5' '271.74382307333184' 'marauded']
 ['8' '288.80128062430987' 'present']
 ['9' '296.8175268987724' 'present']
 ['8' '300.45471448333694' 'present']
 ['8' '303.27382841004817' 'present']
 ['8' '323.21895663384316' 'present']]","[['F26' '22.48903429082875' 'absent']
 ['F26' '22.53533058712505' 'mated']
 ['F99' '70.91037879811716' 'mated']
 ['F102' '96.29179982400817' 'mated']
 ['F32' '122.48710481711967' 'mated']
 ['F5' '145.26670725974535' 'mated']
 ['F85' '149.4828736709674' 'mated']
 ['F89' '163.78404287897257' 'mated']
 ['F46' '179.65917857712898' 'absent']
 ['F13' '180.34572997245866' 'mated']
 ['F7' '196.499161232259' 'mated']
 ['F4' '205.53200780787554' 'mated']
 ['F30' '226.69462335425686' 'mated']
 ['F67' '245.20744523130844' 'mated']
 ['F57' '301.4480196382992' 'mated']]",2000.0,1000.0,570.0,72.4993960395115,15.43075593072168,1586.0,274.96924807288354,59.82481816814609,32.0,6.1242308560783645,1.4539703163275608,21.0,2.1000000000000005,0.21000000000000013,94.0,4.428558067106132,0.2100480109739365
8,0.054,10,359.77210068821046,"[['7' '3.899198463117954' 'present']
 ['7' '8.911437086006574' 'present']
 ['7' '16.28265674060406' 'present']
 ['5' '20.871372437362822' 'present']
 ['7' '23.76878358338656' 'marauded']
 ['5' '27.895192638266668' 'presentdestroyed']
 ['5' '28.111097670348762' 'presentdestroyed']
 ['7' '40.36838163249256' 'marauded']
 ['5' '56.06150728508856' 'present']
 ['9' '60.904746767919406' 'marauded']
 ['5' '78.9322664362821' 'present']
 ['5' '90.78131422567333' 'present']
 ['5' '114.25997957881208' 'present']
 ['3' '114.7905013512299' 'marauded']
 ['5' '121.15190842017014' 'destroyed']
 ['5' '126.4655473146552' 'present']
 ['7' '132.72630487788555' 'present']
 ['3' '135.946733684954' 'marauded']
 ['7' '147.6397603455425' 'marauded']
 ['7' '149.85349925471712' 'presentdestroyed']
 ['5' '155.6458354202668' 'present']
 ['5' '171.84149734655307' 'present']
 ['5' '204.71014738905998' 'present']
 ['7' '209.00421231175912' 'marauded']
 ['3' '224.2639096156443' 'present']
 ['7' '228.1219480351946' 'present']
 ['7' '236.63836877420496' 'present']
 ['7' '247.30720748122914' 'present']
 ['5' '264.54880895313846' 'present']
 ['5' '270.41801633114966' 'marauded']
 ['5' '273.5202104095252' 'presentdestroyed']
 ['5' '283.1885025687685' 'present']
 ['5' '291.64602532780674' 'present']
 ['7' '296.9156015422433' 'present']
 ['7' '304.2583703660084' 'present']
 ['7' '310.2987595285321' 'present']
 ['7' '317.17971930634945' 'present']
 ['5' '319.1993220238702' 'present']
 ['5' '324.5041512416544' 'marauded']
 ['5' '329.86621089745285' 'presentdestroyed']
 ['5' '351.3859266897735' 'present']]","[['F106' '92.67279884477102' 'mated']
 ['F1' '98.14709813116372' 'mated']
 ['F27' '103.65015812451925' 'mated']
 ['F8' '108.8544389336536' 'mated']
 ['F40' '110.92019935398214' 'mated']
 ['F107' '115.81581044669643' 'destroyed']
 ['F16' '139.7249271132955' 'destroyed']
 ['F105' '164.7625909013332' 'absent']
 ['F52' '173.3563201788217' 'mated']
 ['F63' '200.27666341465405' 'mated']
 ['F101' '220.85248004623529' 'mated']
 ['F23' '245.57175663286426' 'mated']
 ['F22' '256.61153449251333' 'mated']]",2000.0,2000.0,559.0,67.86323741299292,14.265252872443273,1365.0,232.69018394408425,50.0134042289842,319.0,55.332816728448215,11.812249510952018,7.0,0.7,0.07,73.0,3.417982737256767,0.16075102880658423
9,0.054,6,360.0769788199506,"[['7' '7.561416219809375' 'present']
 ['0' '29.68056739308165' 'present']
 ['0' '38.169473746486204' 'present']
 ['0' '107.44118128171519' 'present']
 ['0' '124.98780260900013' 'present']
 ['0' '134.9926095589695' 'present']
 ['0' '139.3543735994554' 'marauded']
 ['0' '146.34995706916317' 'presentdestroyed']
 ['0' '156.32669178815385' 'present']
 ['0' '159.38875649775946' 'present']
 ['0' '188.07413004397645' 'present']
 ['0' '198.38825336356587' 'present']
 ['0' '221.30483593654736' 'present']
 ['0' '223.62497865182704' 'marauded']
 ['0' '308.13396791248437' 'present']
 ['0' '344.67685346653684' 'present']
 ['0' '347.4621126311356' 'marauded']]","[['F98' '157.8415205779387' 'mated']
 ['F48' '163.90486268738255' 'mated']
 ['F2' '167.49189706553216' 'absent']
 ['F10' '176.21851436339668' 'mated']
 ['F95' '203.2672590847923' 'mated']
 ['F92' '249.69796944902697' 'absent']
 ['F82' '264.26394659100805' 'mated']
 ['F93' '300.9019914327479' 'absent']
 ['F70' '342.0213173767623' 'mated']]",3000.0,0.0,575.0,74.07845202292043,15.626392624174047,1577.0,262.22148932812905,55.685544647158814,109.0,18.345546418079095,3.9879669673710856,12.0,1.2,0.12000000000000005,90.0,4.205019774293806,0.19718792866940985
