id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1905999571427,"[['9' '2.7775642818394073' 'present']
 ['3' '3.348350932088999' 'present']
 ['3' '8.156462766320178' 'marauded']
 ['9' '11.812186925937556' 'presentdestroyed']
 ['3' '19.70703748151605' 'present']
 ['2' '20.31938805300999' 'present']
 ['2' '20.724006796407174' 'present']
 ['9' '20.925939194858124' 'present']
 ['2' '24.455212544294458' 'marauded']
 ['9' '27.87992999297033' 'presentdestroyed']
 ['9' '31.035149254250292' 'destroyed']
 ['2' '39.101261201894516' 'marauded']
 ['2' '40.511358776917106' 'presentdestroyed']
 ['3' '52.66336724224516' 'present']
 ['3' '54.42481301611585' 'marauded']
 ['9' '64.72796592424355' 'present']
 ['3' '80.70729525068444' 'marauded']
 ['2' '94.13797614734001' 'present']
 ['2' '97.57479125580106' 'present']
 ['9' '99.56005169681302' 'present']
 ['2' '103.05015164780075' 'present']
 ['3' '110.89654277350768' 'present']
 ['9' '111.51575517010394' 'present']
 ['3' '113.75281132118475' 'present']
 ['3' '114.96619031529518' 'present']
 ['9' '116.37923766978092' 'present']
 ['3' '128.20594986017736' 'present']
 ['3' '162.85852742167563' 'present']
 ['9' '174.22417772330695' 'present']
 ['2' '184.7709625572697' 'present']
 ['9' '203.16446748933555' 'present']
 ['2' '205.17255920757864' 'marauded']
 ['2' '216.55021625249387' 'present']
 ['9' '219.88883899716896' 'present']
 ['9' '228.8450524004149' 'present']
 ['2' '242.91420440020315' 'present']
 ['3' '256.1890955097179' 'present']
 ['2' '258.4184268406891' 'present']
 ['2' '259.47504201185717' 'marauded']
 ['3' '265.55238070222345' 'presentdestroyed']
 ['3' '269.88618647643267' 'present']
 ['3' '284.2309487434082' 'present']
 ['3' '285.1303262873971' 'present']
 ['3' '293.18022105231086' 'present']
 ['3' '303.9496725546592' 'present']
 ['9' '304.04394974757315' 'marauded']
 ['3' '307.2719754264966' 'destroyed']
 ['3' '318.43119274210636' 'present']
 ['9' '319.8183047679209' 'present']
 ['9' '324.5894010674265' 'present']
 ['9' '324.6356973637228' 'present']
 ['11' '326.43930897392846' 'present']
 ['2' '336.8525190030394' 'present']
 ['3' '343.5032605458789' 'present']
 ['2' '350.2139637398996' 'present']
 ['9' '351.79497723902944' 'present']
 ['3' '359.31789832657097' 'present']]","[['F57' '48.76024913711276' 'mated']
 ['F51' '61.995609142325655' 'destroyed']
 ['F31' '74.92091973129786' 'mated']
 ['F40' '80.85296911532299' 'absentdestroyed']
 ['F19' '85.44631899563109' 'destroyed']
 ['F19' '85.4926152919274' 'destroyed']
 ['F0' '122.45344569693714' 'absent']
 ['F62' '152.21134499130758' 'mated']
 ['F68' '157.88302401645802' 'mated']
 ['F63' '166.28322727643268' 'mated']
 ['F32' '182.70850468840936' 'mated']
 ['F16' '186.58488166059553' 'mated']
 ['F26' '194.8179989172706' 'mated']
 ['F17' '261.74723454597' 'absentdestroyed']
 ['F77' '297.05822875159464' 'mated']]",0.0,0.0,545.0,70.25690306543756,15.371911038696819,1407.0,240.8283801663169,51.908555364872825,318.0,48.970019447515504,9.754025732005909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.39540518880034,"[['10' '11.375535642724001' 'present']
 ['10' '69.87711381222275' 'present']
 ['2' '72.30646968018344' 'present']
 ['11' '74.84036207929357' 'marauded']
 ['2' '78.21738814670357' 'destroyed']
 ['2' '94.6651602198171' 'present']
 ['2' '97.78761149275346' 'present']
 ['2' '132.26322808809272' 'present']
 ['2' '154.39527704477675' 'present']
 ['2' '171.2251745451144' 'present']
 ['10' '172.10790023546608' 'marauded']
 ['2' '188.89602041844677' 'present']
 ['2' '189.1519344584821' 'marauded']
 ['10' '195.71732204574653' 'destroyed']
 ['2' '212.6902239532559' 'present']
 ['2' '217.01361539877135' 'present']
 ['10' '256.8333475627387' 'present']
 ['2' '258.86679109040966' 'marauded']
 ['10' '262.717364725336' 'presentdestroyed']
 ['10' '265.18916560472354' 'destroyed']
 ['10' '265.23546190101985' 'destroyed']
 ['10' '274.50529171628654' 'present']
 ['10' '282.1528014263495' 'marauded']
 ['10' '292.5809669481394' 'present']
 ['2' '296.76217618405724' 'present']
 ['2' '310.63095389535306' 'present']
 ['2' '313.62433491285503' 'marauded']
 ['2' '315.6041167844089' 'presentdestroyed']
 ['2' '320.1132332757816' 'presentdestroyed']
 ['2' '326.54366508359834' 'marauded']
 ['2' '329.50141573529726' 'presentdestroyed']
 ['2' '342.5986205264954' 'present']
 ['2' '342.67500370447436' 'present']
 ['10' '356.30725621531144' 'present']]","[['F86' '3.499871100773985' 'mated']
 ['F72' '71.30809553598519' 'mated']
 ['F88' '163.82898705749062' 'absent']
 ['F63' '166.26007912828453' 'absent']
 ['F103' '172.3240270660145' 'destroyed']
 ['F70' '174.16614737249557' 'destroyed']
 ['F61' '180.94749038112212' 'absent']
 ['F91' '223.9117471472735' 'mated']
 ['F48' '254.04279283164342' 'mated']
 ['F87' '286.90563529142497' 'destroyed']
 ['F52' '351.77222635275064' 'absent']]",0.0,1000.0,568.0,68.89151513212694,13.274375636292053,1476.0,248.6449305844595,52.79695450993589,256.0,42.5974331432859,8.782275103967057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.10220967393803,"[['11' '15.528627995212693' 'present']
 ['11' '19.00912973750699' 'present']
 ['3' '39.336746577463124' 'present']
 ['11' '41.24214092602161' 'present']
 ['9' '43.93481577871512' 'marauded']
 ['11' '118.35508306012284' 'present']
 ['11' '119.94477625186681' 'marauded']
 ['3' '138.8601874354914' 'present']
 ['11' '153.96188232666097' 'present']
 ['11' '205.34802382502428' 'present']
 ['11' '225.45073137638093' 'present']
 ['11' '240.5006963026469' 'present']
 ['11' '245.65158054466414' 'present']
 ['11' '248.8121706528111' 'present']
 ['11' '249.27303200301927' 'present']
 ['11' '264.77727513580584' 'present']
 ['11' '268.40269779043' 'present']
 ['11' '268.4489940867263' 'present']
 ['11' '329.8823386706449' 'present']]","[['F0' '122.43029754878899' 'absentdestroyed']
 ['F5' '130.86853119510687' 'mated']
 ['F71' '132.62785720896164' 'mated']
 ['F27' '149.50309705858163' 'mated']
 ['F98' '157.38107533492044' 'mated']
 ['F43' '157.7910778283736' 'absent']
 ['F88' '163.85213520563877' 'absent']
 ['F61' '180.97063852927027' 'mated']
 ['F49' '187.27679371769966' 'mated']
 ['F26' '194.79485076912243' 'absent']
 ['F74' '197.47495903175178' 'mated']
 ['F42' '223.2638343385976' 'mated']
 ['F53' '226.454279184615' 'mated']
 ['F104' '252.33661602148297' 'mated']
 ['F64' '257.4431518838807' 'mated']
 ['F17' '261.77038269411815' 'mated']
 ['F97' '296.83004997551745' 'mated']]",0.0,2000.0,561.0,71.56452191754872,15.037277079214311,1604.0,271.496592897979,59.18528700562743,68.0,12.162583321448606,2.7485871443347296,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6302876649246794,0.16932441700960202
3,0.054,15,360.3958434335687,"[['8' '101.32465559798749' 'present']
 ['2' '279.8136960379466' 'present']]","[['F105' '55.43629854128689' 'mated']
 ['F51' '62.0187572904738' 'mated']
 ['F82' '65.49185050906661' 'mated']
 ['F40' '80.82982096717484' 'absent']
 ['F40' '80.87611726347114' 'mated']
 ['F95' '114.84717321605905' 'mated']
 ['F38' '137.7261182031072' 'mated']
 ['F24' '139.9797205252164' 'mated']
 ['F11' '165.00434301777045' 'absent']
 ['F11' '165.05063931406676' 'absent']
 ['F103' '172.3703233623108' 'mated']
 ['F4' '199.62275195256964' 'mated']
 ['F2' '202.94207024464677' 'absent']
 ['F42' '223.23109791354267' 'absent']
 ['F80' '243.8519250731245' 'mated']
 ['F83' '263.9392482534344' 'mated']
 ['F35' '296.36069233891317' 'mated']
 ['F66' '305.7493114846243' 'absent']
 ['F66' '305.7956077809206' 'mated']
 ['F33' '327.80255439287805' 'mated']
 ['F37' '349.4316233814168' 'mated']]",1000.0,0.0,561.0,69.57813152545684,14.551061391294201,1697.0,285.1886138845484,61.09421241155841,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,86.0,4.039011142922188,0.1907578875171465
4,0.0,9,360.0583880793632,"[['3' '1.1293408270267926' 'present']
 ['3' '7.372083999782254' 'present']
 ['8' '50.25922763152008' 'present']
 ['3' '79.6949175475196' 'present']
 ['3' '120.27594296786071' 'present']
 ['3' '142.67559980683802' 'present']
 ['3' '159.91180335527875' 'marauded']
 ['3' '194.24006412118712' 'present']
 ['3' '203.9215748006769' 'present']
 ['3' '210.6943363671399' 'present']
 ['3' '212.91247567597952' 'present']
 ['3' '216.11057515502299' 'present']
 ['3' '250.48883512846956' 'present']
 ['3' '253.30314383287708' 'present']
 ['3' '257.9894498396064' 'present']
 ['3' '264.194489878388' 'present']
 ['3' '276.3886807760407' 'present']
 ['3' '288.5722145775419' 'marauded']
 ['3' '298.25650872453093' 'present']
 ['3' '302.02562409551786' 'present']
 ['3' '350.33101002988406' 'present']
 ['3' '352.9456229999542' 'marauded']]","[['F31' '74.88818330624292' 'absent']
 ['F94' '94.33856911219118' 'mated']
 ['F78' '152.88980807447766' 'mated']
 ['F11' '164.9811948696223' 'destroyed']
 ['F11' '165.0274911659186' 'destroyed']
 ['F63' '166.23693098013638' 'absentdestroyed']
 ['F50' '170.58949680497233' 'mated']
 ['F103' '172.34717521416266' 'absent']
 ['F10' '187.32550609454117' 'mated']
 ['F4' '199.5996038044215' 'absent']
 ['F2' '202.91892209649862' 'absent']
 ['F91' '223.88859899912535' 'absent']
 ['F58' '250.70830092586195' 'mated']
 ['F29' '259.3577589226301' 'mated']
 ['F9' '266.90637667701276' 'mated']
 ['F15' '320.33350897627713' 'mated']
 ['F52' '351.7953745008988' 'mated']]",1000.0,1000.0,567.0,71.09200071930074,15.32629052219331,1607.0,270.96155784061557,57.593332630267994,114.0,18.034607605065418,3.6949207939790387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.05964539396535,"[['3' '8.974356287777999' 'present']
 ['2' '11.815337052919832' 'present']
 ['3' '19.660741185219752' 'present']
 ['3' '22.403788987951796' 'present']
 ['2' '23.165990733155965' 'present']
 ['3' '23.6646444494187' 'marauded']
 ['8' '27.355465824560678' 'presentdestroyed']
 ['3' '41.485875188224234' 'present']
 ['8' '42.093454928932935' 'present']
 ['8' '51.00769075477261' 'present']
 ['8' '52.851847736624286' 'present']
 ['2' '53.83857212931848' 'marauded']
 ['8' '60.921966214190256' 'presentdestroyed']
 ['3' '62.12448516933718' 'present']
 ['2' '65.03367748075568' 'present']
 ['3' '72.13591727135966' 'present']
 ['8' '82.68261514620644' 'present']
 ['3' '83.26493430522578' 'present']
 ['3' '84.08942655949735' 'present']
 ['2' '84.95891780336241' 'present']
 ['2' '101.81539898174186' 'marauded']
 ['3' '102.77602405696355' 'destroyed']
 ['3' '114.91989401899887' 'present']
 ['8' '117.1150245161776' 'marauded']
 ['8' '124.66528361678682' 'marauded']
 ['8' '138.97350541824466' 'present']
 ['3' '142.72189610313433' 'marauded']
 ['2' '148.4389916557265' 'presentdestroyed']
 ['8' '149.02085533569792' 'presentdestroyed']
 ['8' '152.65416661267125' 'marauded']
 ['2' '153.1853323438829' 'presentdestroyed']
 ['8' '157.02734063945502' 'presentdestroyed']
 ['8' '157.2743536922029' 'presentdestroyed']
 ['3' '157.98736613971224' 'presentdestroyed']
 ['2' '159.09604475518444' 'presentdestroyed']
 ['2' '164.03221482283993' 'present']
 ['8' '175.10383582617933' 'present']
 ['2' '178.0099514915351' 'present']
 ['3' '182.61915269884062' 'present']
 ['2' '185.9050693760263' 'marauded']
 ['2' '186.43976932409694' 'presentdestroyed']
 ['3' '199.41396724127793' 'present']
 ['2' '204.77973056066872' 'present']
 ['8' '204.79437193821624' 'present']
 ['3' '206.7935189382194' 'present']
 ['8' '209.92185623746323' 'present']
 ['3' '217.42789202593357' 'present']
 ['2' '237.33287943402237' 'present']
 ['2' '257.6805510770395' 'marauded']
 ['3' '261.2093561216637' 'destroyed']
 ['2' '261.9288480888738' 'presentdestroyed']
 ['3' '271.54250220590654' 'present']
 ['3' '274.50502139631305' 'present']
 ['2' '281.14469536817455' 'present']
 ['2' '296.6158798877609' 'marauded']
 ['8' '297.1271266617921' 'presentdestroyed']
 ['3' '301.3741404329374' 'presentdestroyed']
 ['2' '306.2998549718168' 'marauded']
 ['3' '310.07863814103786' 'presentdestroyed']
 ['3' '311.43303070906416' 'destroyed']
 ['8' '317.28199930834546' 'present']
 ['8' '320.7485418045053' 'present']
 ['3' '338.0045580717577' 'marauded']
 ['8' '339.67117744637216' 'presentdestroyed']
 ['2' '342.8370487206274' 'presentdestroyed']
 ['8' '345.1824354487' 'presentdestroyed']
 ['8' '349.0703141922719' 'present']
 ['3' '358.953017493247' 'present']
 ['2' '359.1695289892971' 'present']]","[['F3' '41.456406191668286' 'mated']
 ['F44' '78.02084859552184' 'mated']
 ['F39' '116.27194244849869' 'mated']
 ['F0' '122.40714940064083' 'absentdestroyed']
 ['F11' '164.95804672147415' 'absent']
 ['F36' '165.42833953655884' 'mated']
 ['F47' '174.3521473174094' 'mated']
 ['F11' '177.0737874622149' 'absent']
 ['F2' '202.96521839279492' 'mated']
 ['F45' '243.9576120552116' 'mated']
 ['F87' '286.9383717164799' 'mated']
 ['F15' '320.310360828129' 'absent']]",1000.0,2000.0,560.0,69.67468599150499,14.036737154642037,1269.0,217.50282877180658,46.32576977886281,442.0,72.8930266621753,15.180739055448784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1714857192256,"[['3' '6.107694617898772' 'marauded']
 ['3' '16.950497291410223' 'present']
 ['9' '17.671323594830568' 'present']
 ['8' '29.24716292141338' 'present']
 ['9' '45.76571630377689' 'present']
 ['9' '55.98447380018287' 'present']
 ['8' '60.07377087889786' 'present']
 ['3' '64.27418929822923' 'present']
 ['8' '64.37249267492312' 'present']
 ['8' '64.94391337465946' 'present']
 ['8' '96.16686777118667' 'present']
 ['3' '97.2364059282484' 'marauded']
 ['9' '115.94326305929961' 'present']
 ['9' '119.60218236704749' 'marauded']
 ['9' '120.71644113813096' 'presentdestroyed']
 ['9' '126.45990538051069' 'destroyed']
 ['9' '130.63689740607785' 'present']
 ['8' '140.2168194797878' 'marauded']
 ['8' '150.97492423532583' 'marauded']
 ['8' '152.3135875695115' 'presentdestroyed']
 ['9' '153.02763956203864' 'presentdestroyed']
 ['3' '161.92607679636205' 'present']
 ['3' '164.70293342469446' 'present']
 ['9' '176.91198389865858' 'present']
 ['8' '181.49339274844007' 'present']
 ['9' '194.40611843541052' 'marauded']
 ['8' '195.63151118421138' 'presentdestroyed']
 ['8' '200.14255653329877' 'presentdestroyed']
 ['9' '205.30077905834446' 'present']
 ['9' '210.31516494175585' 'marauded']
 ['9' '215.4021836601451' 'destroyed']
 ['3' '224.09542096507022' 'present']
 ['3' '224.5212151655745' 'present']
 ['8' '230.0095556009186' 'marauded']
 ['9' '230.61742827175357' 'presentdestroyed']
 ['9' '234.34624195676713' 'presentdestroyed']
 ['8' '235.49869880324627' 'presentdestroyed']
 ['9' '235.62742795943583' 'presentdestroyed']
 ['3' '240.31961819616478' 'present']
 ['3' '260.44002267477697' 'present']
 ['3' '261.4050133979791' 'present']
 ['9' '292.5275429351159' 'present']
 ['8' '300.0825884984251' 'marauded']
 ['8' '303.6291594563025' 'presentdestroyed']
 ['3' '312.6262285695454' 'present']
 ['3' '321.11387263104814' 'marauded']
 ['9' '321.55339913373706' 'presentdestroyed']
 ['9' '331.37664919322367' 'present']
 ['10' '334.77757300653843' 'present']
 ['3' '335.15699076844015' 'present']
 ['8' '335.3152366396685' 'present']
 ['3' '337.10551156140536' 'present']
 ['8' '344.04374597495047' 'marauded']
 ['8' '345.52545918126935' 'presentdestroyed']
 ['9' '357.6147029339721' 'present']]","[['F99' '51.922114568606005' 'mated']
 ['F70' '174.23559181694003' 'mated']
 ['F13' '176.24423207070836' 'absent']
 ['F25' '207.5243303389717' 'mated']
 ['F21' '239.5855258466945' 'mated']
 ['F84' '245.94044289129033' 'mated']
 ['F8' '247.86475188082537' 'mated']
 ['F106' '248.50957128906032' 'mated']
 ['F93' '264.92065293718736' 'mated']
 ['F46' '297.12530950814124' 'mated']
 ['F66' '305.77245963277244' 'destroyed']]",2000.0,0.0,559.0,69.75612328423442,14.327483675912612,1333.0,222.82945564738844,47.47272861891543,400.0,67.43110395209453,14.430485028682227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.06129881640896,"[['10' '0.4642875929311319' 'present']
 ['10' '4.962556152306199' 'present']
 ['10' '7.677405803635082' 'present']
 ['8' '11.254195605986242' 'present']
 ['8' '16.384280001025257' 'present']
 ['8' '50.16735430566983' 'present']
 ['11' '54.35746436497593' 'present']
 ['8' '64.99020967095576' 'marauded']
 ['8' '71.19626061625922' 'presentdestroyed']
 ['10' '76.29994324017231' 'present']
 ['10' '79.51702792587022' 'present']
 ['10' '79.56332422216653' 'present']
 ['10' '81.18131662479507' 'present']
 ['8' '81.30543462663644' 'present']
 ['10' '82.38865910737755' 'present']
 ['8' '82.63631884991014' 'present']
 ['8' '83.79510254226228' 'present']
 ['10' '84.13864287300733' 'marauded']
 ['10' '85.83795167812666' 'presentdestroyed']
 ['8' '87.1909133164178' 'presentdestroyed']
 ['10' '89.83689433647255' 'presentdestroyed']
 ['10' '93.45275641766779' 'present']
 ['8' '112.39677690508073' 'present']
 ['8' '113.86222064205508' 'present']
 ['8' '116.16827397570933' 'present']
 ['10' '118.45450301173001' 'present']
 ['10' '126.27823562199238' 'present']
 ['10' '131.32275239881653' 'present']
 ['8' '163.63373690362775' 'present']
 ['8' '179.62801610435082' 'present']
 ['8' '180.21747068379946' 'marauded']
 ['8' '189.70796753904526' 'marauded']
 ['10' '193.74032883450428' 'presentdestroyed']
 ['8' '212.81739752324987' 'marauded']
 ['10' '213.89855525271435' 'presentdestroyed']
 ['8' '216.13663237804366' 'presentdestroyed']
 ['8' '217.93920195691902' 'presentdestroyed']
 ['9' '253.80942624700134' 'marauded']
 ['10' '262.76618004736986' 'present']
 ['8' '263.3347101755707' 'present']
 ['10' '274.55158801258284' 'marauded']
 ['10' '310.5530108075241' 'present']
 ['9' '317.8153872615461' 'present']
 ['10' '321.84321030852493' 'marauded']
 ['3' '326.6032239346237' 'presentdestroyed']
 ['8' '333.1848423366235' 'present']
 ['10' '335.0758727698724' 'present']
 ['8' '340.8813275463848' 'marauded']
 ['8' '356.32028701185817' 'present']]","[['F76' '79.55170189576107' 'mated']
 ['F19' '97.56205973637185' 'mated']
 ['F0' '122.3744129755859' 'absent']
 ['F56' '166.09795419950638' 'mated']
 ['F47' '174.30585102111309' 'absent']
 ['F10' '187.30235794639302' 'destroyed']
 ['F28' '218.49375366136468' 'destroyed']
 ['F65' '226.09401569205545' 'mated']
 ['F58' '250.6851527777138' 'absent']]",2000.0,1000.0,553.0,70.00103976858856,14.708903246623015,1409.0,234.7893548905239,49.86341840613964,323.0,55.259268040905766,12.28211832458361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.27631365638626,"[['11' '4.867762028184266' 'present']
 ['11' '5.7060916682288765' 'present']
 ['11' '55.18816560647359' 'present']
 ['11' '77.92216717880537' 'present']
 ['11' '89.4095613876853' 'present']
 ['11' '125.905215217173' 'present']
 ['11' '129.9253951682429' 'present']
 ['11' '129.9716914645392' 'present']
 ['11' '164.84215652680652' 'marauded']
 ['11' '189.0673816947763' 'present']
 ['11' '203.6724059354076' 'present']
 ['11' '207.5026387219798' 'present']
 ['11' '210.0742468079481' 'present']
 ['11' '219.31076268850646' 'present']
 ['11' '238.62964069812597' 'marauded']
 ['11' '268.75313781183144' 'present']
 ['11' '307.1366710635168' 'marauded']
 ['11' '324.91148242279496' 'present']
 ['11' '329.8360423743486' 'present']
 ['11' '338.1193237962445' 'present']
 ['10' '352.07804185949396' 'present']]","[['F7' '14.716246718168403' 'mated']
 ['F99' '51.89896642045786' 'absent']
 ['F85' '103.2225782310043' 'mated']
 ['F1' '109.16018623219747' 'mated']
 ['F102' '119.2017840423739' 'mated']
 ['F34' '140.72339553491105' 'mated']
 ['F27' '149.45680076228533' 'absent']
 ['F59' '151.30825601223182' 'mated']
 ['F47' '174.32899916926124' 'absent']
 ['F13' '176.26738021885652' 'mated']
 ['F11' '177.09693561036306' 'mated']
 ['F10' '187.27920979824486' 'absent']
 ['F6' '213.7968455117499' 'mated']
 ['F28' '218.51690180951283' 'mated']
 ['F79' '249.45808712535256' 'mated']
 ['F107' '278.96251922346664' 'mated']
 ['F14' '283.78305515673037' 'mated']
 ['F101' '290.0855962848277' 'mated']
 ['F54' '343.75144485942116' 'mated']]",2000.0,2000.0,563.0,67.8407256213603,13.07926064500059,1613.0,267.75251522690047,56.96247778121772,107.0,18.205824030028097,3.9526289198318163,16.0,1.6000000000000003,0.1600000000000001,97.0,4.60580006362216,0.22076474622770878
9,0.054,11,360.0450568431494,"[['10' '0.16780980429078682' 'present']
 ['10' '3.165530219496068' 'present']
 ['10' '5.008852448602495' 'present']
 ['11' '6.21727755639061' 'present']
 ['11' '6.263573852686906' 'present']
 ['10' '12.338904183605495' 'present']
 ['11' '18.70651805533494' 'present']
 ['10' '19.63358753416938' 'present']
 ['11' '30.935025726170664' 'present']
 ['10' '42.062231766302716' 'present']
 ['10' '42.73320381888928' 'present']
 ['8' '65.98064867744014' 'present']
 ['10' '79.37073162957392' 'marauded']
 ['11' '80.2457027162733' 'presentdestroyed']
 ['10' '91.81532757927836' 'present']
 ['10' '100.38648897645291' 'present']
 ['10' '122.8201420172943' 'present']
 ['10' '138.34874199176735' 'present']
 ['11' '148.35883331987324' 'present']
 ['11' '153.91558603036466' 'present']
 ['11' '160.76159365672706' 'present']
 ['11' '166.85665183689983' 'present']
 ['10' '174.3758920548926' 'present']
 ['10' '180.02623988003734' 'marauded']
 ['10' '194.94282322409947' 'marauded']
 ['10' '200.8604210614596' 'presentdestroyed']
 ['10' '201.69510617671853' 'present']
 ['8' '201.77406202065006' 'present']
 ['10' '211.1261901989866' 'present']
 ['11' '244.90251213517965' 'marauded']
 ['11' '253.11807208100345' 'present']
 ['10' '256.6870512664424' 'marauded']
 ['11' '280.67804578847824' 'present']
 ['11' '288.19181805314537' 'present']
 ['10' '296.8897426199582' 'present']
 ['10' '336.2380359957113' 'marauded']
 ['10' '339.1761165164469' 'destroyed']
 ['10' '339.6447237674178' 'presentdestroyed']]","[['F12' '66.33401552885908' 'mated']
 ['F96' '77.44928890408538' 'mated']
 ['F19' '85.46946714377924' 'destroyed']
 ['F19' '85.51576344007555' 'destroyed']
 ['F20' '110.4334827052413' 'mated']
 ['F69' '121.18624170369608' 'mated']
 ['F0' '122.47659384508529' 'mated']
 ['F92' '137.1438466943349' 'mated']
 ['F60' '153.96498425545695' 'mated']
 ['F56' '166.06521777445144' 'absent']
 ['F73' '167.15597747381594' 'mated']
 ['F70' '174.21244366879188' 'absent']
 ['F49' '187.23049742140336' 'destroyed']
 ['F25' '207.50118219082356' 'absent']
 ['F41' '236.63208690464364' 'mated']
 ['F81' '247.64811648021714' 'absentdestroyed']
 ['F55' '280.77167787642554' 'mated']
 ['F23' '280.91980074346816' 'absent']
 ['F22' '319.48833998526396' 'mated']]",3000.0,0.0,564.0,69.78833911879832,14.705575371526644,1481.0,249.0781044342323,52.61290026374562,230.0,36.65194079474307,7.678745091372669,11.0,1.0999999999999999,0.11000000000000004,76.0,3.576048179959225,0.16932441700960205
