id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.19898562051367,"[['3' '26.389539291396684' 'present']
 ['3' '48.732343356077884' 'present']
 ['3' '70.44687291609239' 'marauded']
 ['3' '70.81835704055102' 'presentdestroyed']
 ['3' '70.86465333684733' 'destroyed']
 ['3' '106.1665312263208' 'present']
 ['3' '107.20939376183907' 'present']
 ['3' '112.85345026825868' 'present']
 ['3' '125.77374300501351' 'marauded']
 ['3' '130.84911329430878' 'presentdestroyed']
 ['3' '145.2918465520451' 'marauded']
 ['3' '145.61549808986902' 'presentdestroyed']
 ['3' '146.07350681008293' 'destroyed']
 ['3' '147.45546980794765' 'presentdestroyed']
 ['3' '164.8957246741411' 'present']
 ['3' '179.26272164571236' 'marauded']
 ['3' '199.21808802999556' 'marauded']
 ['3' '201.15644225885646' 'presentdestroyed']
 ['3' '223.94606406703565' 'present']
 ['3' '233.61034589265932' 'present']
 ['3' '236.30521185026825' 'present']
 ['3' '250.40347286648662' 'present']
 ['3' '280.0124874523898' 'present']
 ['3' '307.754007112823' 'present']
 ['3' '356.031397976694' 'present']]","[['F101' '142.02070352016534' 'absent']
 ['F45' '187.91694728520966' 'mated']
 ['F100' '204.25917534403172' 'destroyed']
 ['F100' '204.30547164032802' 'destroyed']
 ['F97' '206.3709132081934' 'destroyed']
 ['F97' '218.4172095044897' 'mated']
 ['F79' '220.73278102657733' 'mated']]",0.0,0.0,565.0,72.20079304369055,15.917533191200928,1497.0,257.488757680081,55.8320277476353,171.0,30.364236658656402,6.803345331514658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.32637183846185,"[['4' '17.16308226484949' 'present']
 ['10' '32.310303951669475' 'marauded']
 ['4' '46.36375086627253' 'marauded']
 ['10' '56.662198412436695' 'marauded']
 ['4' '63.45256750294261' 'presentdestroyed']
 ['10' '77.34967536810979' 'present']
 ['4' '78.64332498954556' 'present']
 ['4' '79.40537756173767' 'present']
 ['4' '79.71138290088986' 'present']
 ['10' '92.44173306809573' 'present']
 ['4' '98.14835181068908' 'present']
 ['10' '129.68805452298412' 'present']
 ['4' '138.88418640353285' 'present']
 ['10' '151.9678993681638' 'present']
 ['10' '153.7778433958492' 'present']
 ['4' '181.86065208228612' 'present']
 ['10' '199.9809286718391' 'marauded']
 ['4' '205.62955180259362' 'destroyed']
 ['10' '208.27604172442295' 'present']
 ['4' '243.60760079685548' 'present']
 ['10' '257.0263401358362' 'present']
 ['10' '267.6047719711257' 'present']
 ['10' '268.28757522511745' 'present']
 ['4' '299.4592330159474' 'present']
 ['4' '301.901371909222' 'present']
 ['4' '315.8292840001068' 'present']
 ['4' '340.2945161351512' 'present']
 ['4' '344.1377261342898' 'present']
 ['4' '351.2043288420847' 'present']
 ['4' '357.6655230518271' 'marauded']
 ['10' '359.46149438800484' 'presentdestroyed']]","[['F9' '75.37267418029221' 'mated']
 ['F99' '87.2985899433903' 'mated']
 ['F66' '104.09381072647002' 'mated']
 ['F13' '106.57181166679985' 'absent']
 ['F64' '126.46818858014943' 'mated']
 ['F62' '143.3298273520016' 'mated']
 ['F100' '204.28232349217987' 'absentdestroyed']
 ['F97' '206.30146876374894' 'destroyed']
 ['F97' '206.34776506004525' 'destroyed']
 ['F77' '219.4311323959976' 'mated']
 ['F105' '245.61684329252714' 'mated']
 ['F0' '247.62244236863654' 'mated']
 ['F72' '291.0707629265856' 'mated']]",0.0,1000.0,567.0,70.73730639938941,14.109833084998344,1542.0,263.02845008185557,55.851506132723834,162.0,26.531392341399474,5.744385315964278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.17936713129103,"[['5' '41.33530133616045' 'marauded']
 ['4' '49.548538982853096' 'marauded']
 ['5' '86.12977338909049' 'present']
 ['5' '88.3860946728023' 'present']
 ['5' '95.75182279037308' 'present']
 ['5' '109.75778861620803' 'present']
 ['5' '130.54278477733885' 'present']
 ['5' '154.04339853738549' 'marauded']
 ['3' '165.84202490234344' 'present']
 ['5' '166.05889749494577' 'present']
 ['5' '192.15650384476905' 'present']
 ['5' '202.1321968456118' 'present']
 ['5' '256.863481875821' 'present']
 ['5' '260.24082451756226' 'marauded']
 ['10' '298.24925303745397' 'present']
 ['5' '319.34030713360755' 'present']
 ['5' '342.85124157874174' 'present']
 ['4' '343.3808175194335' 'present']
 ['5' '346.8285544340739' 'present']]","[['F107' '90.4428731233658' 'mated']
 ['F23' '133.08310338743487' 'mated']
 ['F15' '174.70676168252461' 'mated']
 ['F74' '179.88812287199931' 'mated']
 ['F26' '191.21624049853148' 'mated']
 ['F33' '192.49323890972133' 'mated']
 ['F100' '204.32861978847617' 'mated']
 ['F48' '206.3674983919688' 'mated']
 ['F46' '214.3349411647022' 'mated']
 ['F85' '246.0231179132401' 'mated']
 ['F98' '273.62186688900266' 'mated']
 ['F102' '276.634932591365' 'mated']
 ['F18' '290.3945696328321' 'mated']
 ['F67' '302.2033125739963' 'mated']]",0.0,2000.0,558.0,70.8812392625608,14.668347367593503,1577.0,264.82138674080176,56.07058219916003,143.0,24.396534882821744,5.225911435970245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2233576418908,"[['4' '25.75373036600796' 'present']
 ['6' '26.330913929759724' 'present']
 ['4' '32.44326252310601' 'present']
 ['4' '32.836585512327424' 'present']
 ['6' '36.83052320427675' 'present']
 ['7' '37.33172280251947' 'present']
 ['5' '41.99080900912775' 'present']
 ['4' '50.47489044966872' 'present']
 ['5' '58.47010071398962' 'present']
 ['4' '65.85587273403678' 'present']
 ['4' '67.1333906941695' 'present']
 ['4' '70.6782585710326' 'present']
 ['4' '73.5675891162128' 'present']
 ['4' '79.66508660459355' 'present']
 ['5' '91.10791016050229' 'marauded']
 ['6' '96.83946220584433' 'presentdestroyed']
 ['4' '98.65631857532294' 'present']
 ['5' '99.23192673944784' 'present']
 ['5' '104.05490562497337' 'present']
 ['5' '105.4449731047389' 'present']
 ['6' '114.27535717396277' 'marauded']
 ['5' '119.24478935816497' 'presentdestroyed']
 ['5' '119.44359600283633' 'presentdestroyed']
 ['4' '123.60889619809745' 'present']
 ['5' '132.0136206233295' 'present']
 ['6' '138.36661657501568' 'present']
 ['4' '146.56699676245913' 'present']
 ['6' '149.20877956475078' 'present']
 ['4' '152.58062875588553' 'marauded']
 ['4' '154.82675836443457' 'presentdestroyed']
 ['5' '185.61211913712063' 'marauded']
 ['6' '196.50582032624604' 'present']
 ['5' '201.21945362429622' 'present']
 ['4' '202.2260874380661' 'present']
 ['5' '207.93131206460083' 'present']
 ['5' '226.71540189984117' 'present']
 ['5' '254.55173783480774' 'marauded']
 ['6' '286.6141838678006' 'present']
 ['6' '291.0741711320172' 'marauded']
 ['6' '296.7281687002388' 'presentdestroyed']
 ['4' '299.1271661422006' 'marauded']
 ['6' '312.08370718949334' 'marauded']
 ['6' '329.368053295161' 'marauded']
 ['4' '330.77318166965205' 'presentdestroyed']
 ['4' '331.05849526840643' 'presentdestroyed']
 ['5' '342.22549409970736' 'present']
 ['4' '348.876614253381' 'present']
 ['4' '350.47838350818836' 'present']
 ['5' '359.56116816208504' 'present']]","[['F6' '19.48029153153242' 'mated']
 ['F95' '30.840885513728747' 'absent']
 ['F16' '78.70693508318205' 'mated']
 ['F51' '115.88629193676421' 'absentdestroyed']
 ['F53' '129.93873989427124' 'mated']
 ['F58' '134.115970303168' 'mated']
 ['F41' '153.8065098663836' 'destroyed']
 ['F81' '192.71091834054286' 'absentdestroyed']
 ['F60' '196.80401587066467' 'mated']
 ['F97' '206.39406135634155' 'absent']
 ['F90' '213.26015251175687' 'mated']
 ['F73' '252.5755264182908' 'mated']
 ['F4' '278.4558275105052' 'absent']
 ['F4' '278.52527195494963' 'absent']
 ['F71' '323.0020237615953' 'mated']
 ['F69' '338.3725682146983' 'mated']]",1000.0,0.0,558.0,71.81027816985123,14.890742947221007,1334.0,227.88764384774208,49.25119488345424,318.0,54.86002035178339,11.891420604522287,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9735382928123224,0.18647119341563761
4,0.054,10,360.3372275199994,"[['5' '2.867060143673602' 'present']
 ['7' '9.132633639642616' 'present']
 ['5' '19.906204185272653' 'present']
 ['3' '28.307463542584934' 'present']
 ['3' '33.10414836252242' 'present']
 ['5' '34.505913329668665' 'present']
 ['5' '43.23335859678629' 'present']
 ['3' '55.151135891815734' 'present']
 ['5' '62.43216914902882' 'present']
 ['5' '77.68302122278618' 'present']
 ['3' '83.38558010228053' 'present']
 ['3' '86.45146955248556' 'present']
 ['7' '98.28761190632116' 'present']
 ['5' '99.13372465916224' 'present']
 ['3' '103.34353257814179' 'present']
 ['5' '109.20891386462813' 'marauded']
 ['7' '110.99166479805406' 'presentdestroyed']
 ['7' '116.07597379491577' 'destroyed']
 ['7' '119.83553092211393' 'present']
 ['7' '122.0162557508268' 'present']
 ['3' '134.25233219394264' 'present']
 ['5' '136.73551824419206' 'present']
 ['5' '161.39661247674715' 'present']
 ['7' '162.09666466678306' 'present']
 ['5' '164.26416728250928' 'marauded']
 ['3' '165.48198856738065' 'presentdestroyed']
 ['5' '165.80375818823856' 'presentdestroyed']
 ['3' '170.27501839016662' 'destroyed']
 ['3' '185.38257017957133' 'marauded']
 ['5' '193.41973403181265' 'marauded']
 ['3' '198.00779868510824' 'destroyed']
 ['7' '203.40719441287308' 'present']
 ['7' '213.14823483077006' 'present']
 ['3' '214.7969884922685' 'present']
 ['7' '218.52059406887025' 'present']
 ['5' '227.6119045845981' 'present']
 ['3' '230.45334034921407' 'present']
 ['3' '233.38688113904522' 'present']
 ['5' '235.4625526213464' 'present']
 ['5' '244.14434909251702' 'marauded']
 ['3' '250.35717657019032' 'presentdestroyed']
 ['7' '253.9024680729382' 'present']
 ['7' '258.0804656706361' 'present']
 ['5' '270.73678316576286' 'present']
 ['5' '272.58105009977396' 'marauded']
 ['5' '276.69107763081945' 'destroyed']
 ['5' '277.9546366010374' 'presentdestroyed']
 ['3' '280.57135186428053' 'present']
 ['5' '282.8977122643602' 'present']
 ['7' '286.4226444534841' 'marauded']
 ['6' '309.20382876088917' 'present']
 ['3' '321.78533834584385' 'marauded']
 ['7' '322.4087007678669' 'presentdestroyed']
 ['3' '322.9551407324487' 'presentdestroyed']
 ['7' '330.17568607350535' 'present']
 ['7' '334.57919209828543' 'present']
 ['3' '349.5418089448191' 'present']
 ['7' '353.8749602708411' 'present']
 ['3' '356.79873765606163' 'present']
 ['3' '359.4811276772112' 'present']]","[['F5' '80.03960393201025' 'mated']
 ['F92' '117.54151763880584' 'mated']
 ['F61' '134.24004756133644' 'mated']
 ['F94' '152.1035022053027' 'mated']
 ['F41' '153.8623944395867' 'mated']
 ['F43' '182.82907295556188' 'mated']
 ['F21' '185.6590931188012' 'absentdestroyed']
 ['F97' '206.3246169118971' 'absent']
 ['F63' '213.31862803897178' 'absent']
 ['F75' '218.53334553327102' 'mated']
 ['F14' '224.0857953371345' 'mated']
 ['F4' '278.432679362357' 'destroyed']
 ['F4' '278.4789756586533' 'destroyed']
 ['F31' '284.7723021243725' 'absent']
 ['F93' '294.6623446708654' 'mated']
 ['F103' '319.0394249056619' 'mated']]",1000.0,1000.0,565.0,72.29390738040611,15.570945203440484,1404.0,233.89753333905983,49.956716249543845,296.0,48.76961054771984,10.168651807560792,10.0,0.9999999999999999,0.10000000000000003,87.0,4.085307439218485,0.19290123456790095
5,0.054,11,360.50556826024973,"[['4' '3.1767454429603026' 'present']
 ['4' '5.881399371025093' 'marauded']
 ['3' '17.727982191631696' 'present']
 ['4' '20.34351122026615' 'present']
 ['4' '28.133300791983576' 'present']
 ['3' '40.23827185843309' 'present']
 ['4' '46.31745456997624' 'present']
 ['3' '47.16237384388061' 'marauded']
 ['4' '50.52118674596501' 'presentdestroyed']
 ['4' '55.0685043595975' 'present']
 ['3' '67.44596400246753' 'marauded']
 ['3' '67.83028019627756' 'presentdestroyed']
 ['4' '78.01032873006298' 'marauded']
 ['6' '78.76385539715233' 'destroyed']
 ['3' '103.87848826817049' 'present']
 ['4' '131.5037310556345' 'present']
 ['3' '137.1466932585414' 'marauded']
 ['3' '140.33486411975105' 'presentdestroyed']
 ['4' '145.18646096951292' 'marauded']
 ['4' '152.4678844002958' 'presentdestroyed']
 ['4' '159.54685003774432' 'present']
 ['3' '167.10315933144122' 'present']
 ['3' '174.66255025668556' 'present']
 ['4' '176.89898597347513' 'present']
 ['3' '178.4465772899043' 'present']
 ['4' '202.42253971520233' 'present']
 ['4' '207.53874205770015' 'present']
 ['3' '213.35839321552268' 'present']
 ['3' '218.55094634486048' 'present']
 ['4' '226.19786254121487' 'present']
 ['3' '227.22631890015032' 'present']
 ['3' '238.90475019838755' 'present']
 ['4' '243.56130450055917' 'present']
 ['4' '262.4491702588904' 'present']
 ['7' '285.5483953079905' 'present']
 ['4' '305.4474759896722' 'marauded']
 ['3' '307.18323615546814' 'destroyed']
 ['4' '329.7503142067069' 'present']
 ['3' '337.39620801232843' 'present']
 ['4' '343.83711926433006' 'present']
 ['4' '345.41089867252384' 'present']
 ['4' '348.8303179570847' 'present']]","[['F95' '30.864033661876896' 'mated']
 ['F30' '44.92828685720675' 'mated']
 ['F9' '75.33993775523727' '']
 ['F16' '78.6837869350339' 'destroyed']
 ['F5' '80.0164557838621' 'destroyed']
 ['F51' '115.90944008491236' 'mated']
 ['F94' '152.08035405715455' 'absentdestroyed']
 ['F80' '170.65229744467194' 'mated']
 ['F81' '192.734066488691' 'mated']
 ['F83' '193.06004486490718' 'mated']
 ['F82' '226.2241137579975' 'mated']
 ['F1' '258.91552683055' 'mated']
 ['F4' '278.5021238068015' 'absent']
 ['F27' '280.5244517219688' 'mated']
 ['F31' '284.79545027252067' 'mated']
 ['F78' '316.30278002172923' 'mated']]",1000.0,2000.0,565.0,76.6458226197725,16.47147739977972,1397.0,236.12490902437963,49.90951756824058,246.0,42.64142924950226,9.13317129990013,13.0,1.3,0.13000000000000006,73.0,3.417982737256767,0.16075102880658423
6,0.054,9,360.283010659573,"[['7' '9.45433273639289' 'present']
 ['7' '11.466119534445129' 'present']
 ['3' '13.35817309973462' 'marauded']
 ['3' '19.11577585223706' 'destroyed']
 ['7' '43.15188577288294' 'marauded']
 ['3' '50.95078961367248' 'present']
 ['7' '53.43893638112497' 'present']
 ['3' '54.43134938021803' 'present']
 ['7' '57.94929052745303' 'marauded']
 ['7' '88.83543502132626' 'present']
 ['7' '98.85751747554097' 'marauded']
 ['3' '103.13151831737348' 'presentdestroyed']
 ['7' '107.66772661548637' 'present']
 ['7' '139.8816903873971' 'present']
 ['3' '143.8830779368945' 'present']
 ['3' '150.28584110572547' 'present']
 ['3' '164.8494283778448' 'present']
 ['7' '168.21406425182602' 'present']
 ['3' '199.07179173369926' 'marauded']
 ['3' '205.91075165986726' 'marauded']
 ['3' '211.23076450882388' 'destroyed']
 ['7' '214.37123838183433' 'present']
 ['3' '222.34883403472654' 'marauded']
 ['5' '228.94586320297654' 'presentdestroyed']
 ['7' '233.91714133611126' 'present']
 ['7' '245.33279667242044' 'present']
 ['5' '246.97741719593142' 'present']
 ['7' '248.77669923190103' 'present']
 ['7' '254.36982916656982' 'present']
 ['10' '261.73981547208325' 'present']
 ['7' '265.1001009521934' 'present']
 ['3' '269.1276364784443' 'marauded']
 ['3' '276.92211234182514' 'present']
 ['7' '286.56894074978044' 'present']
 ['3' '287.2828751520972' 'present']
 ['7' '289.92151163534425' 'present']
 ['7' '306.04592988044664' 'present']
 ['7' '308.1256550941009' 'present']
 ['3' '308.36401334670654' 'present']
 ['3' '319.2220045775645' 'marauded']
 ['3' '321.53632911684116' 'presentdestroyed']
 ['3' '328.4369547426896' 'present']
 ['3' '341.4502358405966' 'present']
 ['7' '357.37761075391234' 'present']]","[['F6' '19.45714338338427' 'destroyed']
 ['F57' '40.6514653557416' 'mated']
 ['F12' '139.29106744116163' 'mated']
 ['F41' '153.82965801453176' 'absent']
 ['F40' '166.6751695617051' 'mated']
 ['F89' '182.7928632533718' 'mated']
 ['F34' '199.68982805561527' 'destroyed']
 ['F84' '210.557999859981' 'destroyed']
 ['F106' '220.81338498179937' 'mated']
 ['F0' '247.55299792419208' 'absent']
 ['F19' '261.8162579905271' 'mated']
 ['F54' '267.30306156770075' 'mated']
 ['F96' '284.9983954249049' 'mated']
 ['F4' '290.5484201030978' 'mated']]",2000.0,0.0,568.0,69.84308927726609,14.359805842255081,1335.0,230.83077738750873,50.00691262383414,317.0,54.73427732728413,12.18262504422481,14.0,1.4000000000000001,0.14000000000000007,69.0,3.232797552071582,0.15217764060356648
7,0.054,14,359.98473294860077,"[['10' '0.9452498674155857' 'present']
 ['10' '1.7115605406783045' 'marauded']
 ['4' '5.788806778432502' 'presentdestroyed']
 ['4' '5.8351030747287975' 'presentdestroyed']
 ['10' '11.484710941240856' 'marauded']
 ['6' '12.040652990743258' 'presentdestroyed']
 ['4' '14.671037371733318' 'presentdestroyed']
 ['10' '16.891468025738337' 'presentdestroyed']
 ['10' '40.912333475680356' 'present']
 ['4' '54.54789239594984' 'present']
 ['6' '56.57713476602649' 'present']
 ['10' '58.49938556674922' 'present']
 ['10' '62.10143577490807' 'present']
 ['4' '66.80565285152527' 'present']
 ['6' '68.37886013908839' 'present']
 ['4' '74.2943066230469' 'marauded']
 ['4' '75.83983889046766' 'presentdestroyed']
 ['6' '81.95990575318149' 'present']
 ['4' '86.25396410508282' 'present']
 ['10' '86.58358617222666' 'present']
 ['4' '89.92205042505202' 'present']
 ['4' '92.72415483679002' 'present']
 ['6' '107.5390802159779' 'present']
 ['6' '122.07479993190309' 'present']
 ['6' '123.8219923217262' 'marauded']
 ['4' '131.884133408397' 'present']
 ['6' '132.46126143825907' 'marauded']
 ['4' '133.75741501639237' 'presentdestroyed']
 ['10' '136.49917898846203' 'presentdestroyed']
 ['6' '136.5320464442514' 'presentdestroyed']
 ['6' '141.71079483657795' 'present']
 ['4' '141.96420363732798' 'present']
 ['6' '147.01989041881993' 'present']
 ['4' '149.6514824093942' 'present']
 ['6' '152.26155486830305' 'marauded']
 ['10' '167.78908217958573' 'present']
 ['10' '169.52869156681462' 'present']
 ['10' '170.81753427846002' 'present']
 ['10' '173.3403991097733' 'present']
 ['10' '177.84453588133312' 'present']
 ['6' '186.36378106451016' 'present']
 ['6' '190.32361368650206' 'present']
 ['6' '196.45952402994973' 'present']
 ['4' '202.72957482302002' 'present']
 ['10' '204.42524296949108' 'marauded']
 ['4' '209.9526136034768' 'presentdestroyed']
 ['10' '210.09444529079838' 'presentdestroyed']
 ['10' '211.38110344407275' 'presentdestroyed']
 ['4' '217.34942721311631' 'present']
 ['6' '221.97553190147877' 'present']
 ['10' '222.19964888876856' 'marauded']
 ['4' '225.0079885117035' 'presentdestroyed']
 ['10' '237.70057833416422' 'present']
 ['4' '241.9211762754774' 'present']
 ['3' '244.50422692102507' 'present']
 ['6' '250.1527717620416' 'present']
 ['10' '252.60494331264238' 'present']
 ['6' '256.73553209797353' 'present']
 ['10' '266.4310581882605' 'present']
 ['4' '268.221377044874' 'present']
 ['6' '268.75596498501415' 'marauded']
 ['10' '269.3949526592449' 'presentdestroyed']
 ['4' '283.5721367612284' 'present']
 ['6' '290.62100994722954' 'present']
 ['10' '303.5781084514568' 'present']
 ['10' '313.572049568027' 'present']
 ['6' '342.9493264694491' 'present']
 ['4' '344.0914298379935' 'present']
 ['4' '350.69112424733106' 'present']]","[['F38' '50.76123666422097' 'mated']
 ['F25' '94.34086252749536' 'mated']
 ['F88' '103.02419077459497' 'mated']
 ['F12' '139.26791929301348' 'destroyed']
 ['F32' '164.2593337244687' 'absent']
 ['F29' '173.42178912991818' 'mated']
 ['F68' '175.3562319882605' 'mated']
 ['F21' '185.68224126694935' 'mated']
 ['F3' '185.85805146718465' 'mated']
 ['F63' '213.34177618711993' 'mated']
 ['F20' '216.56344023854535' 'absent']
 ['F70' '217.0622561391031' 'mated']
 ['F65' '232.8880760183476' 'mated']
 ['F22' '248.15938880508628' 'mated']
 ['F50' '263.3320511357528' 'mated']
 ['F56' '286.1233257135585' 'mated']
 ['F44' '308.45240821807676' 'absent']
 ['F55' '320.52305739201745' 'mated']]",2000.0,1000.0,566.0,70.14766281741332,13.986937751355477,1380.0,230.7089785796107,49.48323070621324,326.0,54.80998674787539,11.71464605162014,10.0,0.9999999999999999,0.10000000000000003,74.0,3.4642790335530633,0.16289437585733868
8,0.0,10,360.08293876934454,"[['7' '0.5570979851558704' 'present']
 ['6' '3.1098775280766993' 'marauded']
 ['6' '11.272430039626055' 'marauded']
 ['5' '18.852463544980264' 'marauded']
 ['7' '19.507691534423447' 'presentdestroyed']
 ['5' '22.14728038643272' 'presentdestroyed']
 ['7' '26.431817486640938' 'presentdestroyed']
 ['5' '43.18706230049' 'present']
 ['5' '45.56251225519477' 'present']
 ['5' '65.2221024800544' 'present']
 ['6' '87.90084419756971' 'marauded']
 ['7' '90.57406032483946' 'presentdestroyed']
 ['6' '93.27985594686241' 'presentdestroyed']
 ['7' '99.70852750262198' 'present']
 ['5' '111.32564208167095' 'present']
 ['6' '114.50045056046524' 'present']
 ['6' '141.41819610133828' 'present']
 ['6' '162.98511980627023' 'present']
 ['6' '166.2753595190103' 'present']
 ['5' '166.46870275314328' 'present']
 ['5' '169.1094252699162' 'present']
 ['5' '170.85652010376603' 'present']
 ['4' '182.48809336382445' 'present']
 ['5' '183.8053937024692' 'present']
 ['7' '188.80636643259862' 'marauded']
 ['7' '219.4489505806318' 'present']
 ['5' '227.15967385742056' 'present']
 ['5' '229.21166565846653' 'present']
 ['7' '258.72622044523666' 'present']
 ['5' '262.47456000625317' 'present']
 ['7' '276.695835350692' 'present']
 ['5' '281.4647100069309' 'present']
 ['7' '282.9743845453337' 'present']
 ['5' '287.4492697187361' 'present']
 ['6' '287.4551924168924' 'present']
 ['6' '287.5014887131887' 'present']
 ['5' '291.52158636466027' 'present']
 ['6' '297.2987676596476' 'present']
 ['6' '299.4301014860303' 'present']
 ['5' '327.92928194401276' 'marauded']
 ['7' '328.4021921287217' 'presentdestroyed']
 ['5' '332.26757739650884' 'presentdestroyed']
 ['5' '332.3858473875834' 'presentdestroyed']
 ['7' '343.36907353068335' 'present']
 ['6' '349.95626044982555' 'marauded']
 ['6' '352.25423892005136' 'presentdestroyed']
 ['6' '359.39075792298036' 'present']]","[['F6' '19.43399523523612' 'destroyed']
 ['F76' '63.774704585543475' 'mated']
 ['F17' '150.78268726821972' 'absent']
 ['F86' '159.027731799887' 'mated']
 ['F32' '164.28248187261684' 'mated']
 ['F34' '199.71297620376342' 'mated']
 ['F87' '202.81819108169537' 'mated']
 ['F37' '203.49925568795967' 'mated']
 ['F20' '216.5865883866935' 'mated']
 ['F49' '231.90407654641533' 'mated']
 ['F7' '248.64175579684314' 'mated']
 ['F96' '284.97524727675676' 'absent']
 ['F44' '308.4755563662249' 'mated']]",2000.0,2000.0,566.0,74.58653547561289,16.477784903097117,1460.0,242.9899444674656,50.980801897103845,251.0,42.63463630710879,9.373596972082956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8951905515787,"[['6' '0.023148148148148147' 'present']
 ['6' '0.06944444444444445' 'present']
 ['6' '6.764299801606029' 'present']
 ['10' '14.2607204368104' 'present']
 ['6' '22.409235415747286' 'present']
 ['6' '31.965301929863042' 'present']
 ['6' '39.132092892098306' 'present']
 ['10' '62.43898549455363' 'present']
 ['6' '71.43246030589049' 'present']
 ['10' '77.29492747504281' 'present']
 ['10' '96.63514762147358' 'present']
 ['6' '108.92517803712276' 'present']
 ['10' '118.93840121514107' 'present']
 ['10' '123.02769006600963' 'present']
 ['10' '125.21494313300585' 'present']
 ['10' '126.1559361977795' 'present']
 ['10' '145.77227768927213' 'present']
 ['10' '151.02573398815812' 'marauded']
 ['6' '153.95467402278865' 'presentdestroyed']
 ['10' '164.19532299506457' 'marauded']
 ['10' '176.1516040069662' 'present']
 ['6' '181.69507049283132' 'present']
 ['6' '186.07740210131635' 'marauded']
 ['6' '189.1566987132684' 'presentdestroyed']
 ['10' '191.05308516843053' 'presentdestroyed']
 ['6' '194.6762512530994' 'present']
 ['6' '199.0618335778459' 'marauded']
 ['6' '221.92923560518247' 'present']
 ['10' '240.02240854374728' 'present']
 ['10' '282.4255121389157' 'present']
 ['10' '300.33279372484986' 'present']
 ['6' '310.67281610825074' 'present']
 ['10' '316.8860897991639' 'present']
 ['10' '318.296019738461' 'present']
 ['10' '318.9771193915087' 'present']
 ['10' '319.023415687805' 'present']
 ['6' '340.45652357442873' 'present']
 ['6' '340.7692960446095' 'present']
 ['6' '358.84168042831755' 'present']]","[['F13' '106.61810796309615' 'mated']
 ['F42' '139.95846308513524' 'mated']
 ['F101' '142.0438516683135' 'mated']
 ['F36' '145.16537076071467' 'absent']
 ['F35' '182.1234406141341' 'mated']
 ['F84' '210.58114800812916' 'mated']
 ['F24' '238.27537832617247' 'mated']
 ['F0' '247.57614607234024' 'absent']
 ['F10' '310.21058505626536' 'mated']]",3000.0,0.0,571.0,75.5665475731717,16.831613347763003,1551.0,259.7542534200864,54.6761368492569,162.0,24.679362054410113,4.919137945796785,0.0,0.0,0.0,0.0,0.0,0.0
